% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0095 4.7221361572
0.0025 0.0105 4.73006300734
0.0025 0.0115 4.73648589505
0.0025 0.0125 4.73904488918
0.0025 0.0135 4.73651360137
0.0025 0.0145 4.72847490585
0.0025 0.0155 4.71165966007
0.0025 0.0165 4.67590329403
0.0025 0.0175 4.61518359499
0.0025 0.0185 4.53457963428
0.0025 0.0195 4.44445262135
0.0025 0.0205 4.35529441221
0.0025 0.0215 4.27323396792
0.0025 0.0225 4.20040661982
0.0025 0.0235 4.13626620705
0.0025 0.0245 4.07875972666
0.0025 0.0255 4.02535015756
0.0025 0.0265 3.97385719369
0.0025 0.0275 3.92294996431
0.0025 0.0285 3.87231088445
0.0025 0.0295 3.82319652182
0.0025 0.0305 3.78023199833
0.0025 0.0315 3.75336536522
0.0035 -0.0315 4.72469304059
0.0035 -0.0305 4.73926200819
0.0035 -0.0295 4.76408952342
0.0035 -0.0285 4.79448725812
0.0035 -0.0275 4.82648934093
0.0035 -0.0265 4.85683803973
0.0035 -0.0255 4.88270732313
0.0035 -0.0245 4.90208299869
0.0035 -0.0235 4.91378661812
0.0035 -0.0225 4.91805489815
0.0035 -0.0215 4.91550642517
0.0035 -0.0205 4.90586678831
0.0035 -0.0195 4.89329427636
0.0035 -0.0185 4.90375170836
0.0035 -0.0175 5.00558935071
0.0035 -0.0165 5.1810043238
0.0035 -0.0155 5.25817976093
0.0035 -0.0145 5.13371526551
0.0035 -0.0135 4.9309902099
0.0035 -0.0125 4.80296355682
0.0035 -0.0115 4.75662613901
0.0035 -0.0105 4.74966772946
0.0035 -0.0095 4.7568779771
0.0035 -0.0085 4.76355384983
0.0035 -0.0075 4.76376096006
0.0035 -0.0065 4.75882815738
0.0035 -0.0055 4.75228240478
0.0035 -0.0045 4.74705407008
0.0035 -0.0035 4.7448454085
0.0035 -0.0025 4.74547266925
0.0035 -0.0015 4.74742959939
0.0035 -0.0005 4.74888279795
0.0035 0.0005 4.74836946315
0.0035 0.0015 4.74485977208
0.0035 0.0025 4.73783427879
0.0035 0.0035 4.72761193015
0.0035 0.0045 4.71564641588
0.0035 0.0055 4.70421027599
0.0035 0.0065 4.69565269218
0.0035 0.0075 4.69199694173
0.0035 0.0085 4.694442866
0.0035 0.0095 4.70256135054
0.0035 0.0105 4.7140461626
0.0035 0.0115 4.72504818341
0.0035 0.0125 4.73107019431
0.0035 0.0135 4.72893286429
0.0035 0.0145 4.71863421823
0.0035 0.0155 4.6990484118
0.0035 0.0165 4.66092690834
0.0035 0.0175 4.59591966165
0.0035 0.0185 4.50687711422
0.0035 0.0195 4.40559932726
0.0035 0.0205 4.30591437742
0.0035 0.0215 4.21651854134
0.0035 0.0225 4.14005878901
0.0035 0.0235 4.07504698641
0.0035 0.0245 4.0179116772
0.0035 0.0255 3.96493594318
0.0035 0.0265 3.91358114817
0.0035 0.0275 3.86278048548
0.0035 0.0285 3.81298041551
0.0035 0.0295 3.76651001821
0.0035 0.0305 3.72840961342
0.0035 0.0315 3.70618870591
0.0045 -0.0315 4.70587049003
0.0045 -0.0305 4.72186342198
0.0045 -0.0295 4.74938932118
0.0045 -0.0285 4.7833180199
0.0045 -0.0275 4.81879448544
0.0045 -0.0265 4.8515950644
0.0045 -0.0255 4.87907836947
0.0045 -0.0245 4.90028225117
0.0045 -0.0235 4.91539637326
0.0045 -0.0225 4.92547084445
0.0045 -0.0215 4.92817183467
0.0045 -0.0205 4.92073294635
0.0045 -0.0195 4.91474253987
0.0045 -0.0185 4.95751210726
0.0045 -0.0175 5.11775532207
0.0045 -0.0165 5.34765829256
0.0045 -0.0155 5.46526030756
0.0045 -0.0145 5.37043425999
0.0045 -0.0135 5.15861698478
0.0045 -0.0125 4.97882644242
0.0045 -0.0115 4.8761120018
0.0045 -0.0105 4.8234005059
0.0045 -0.0095 4.79338541137
0.0045 -0.0085 4.77191033228
0.0045 -0.0075 4.75481004025
0.0045 -0.0065 4.74236705876
0.0045 -0.0055 4.73473107696
0.0045 -0.0045 4.73179755458
0.0045 -0.0035 4.73321813483
0.0045 -0.0025 4.7376257119
0.0045 -0.0015 4.7429005007
0.0045 -0.0005 4.74690415243
0.0045 0.0005 4.74805947825
0.0045 0.0015 4.74536295443
0.0045 0.0025 4.73813637442
0.0045 0.0035 4.72641380804
0.0045 0.0045 4.7116274204
0.0045 0.0055 4.69637380534
0.0045 0.0065 4.68342493577
0.0045 0.0075 4.67503226275
0.0045 0.0085 4.67294060126
0.0045 0.0095 4.67823151067
0.0045 0.0105 4.68993284994
0.0045 0.0115 4.7037286356
0.0045 0.0125 4.71306816681
0.0045 0.0135 4.71228892053
0.0045 0.0145 4.7003860608
0.0045 0.0155 4.67753619583
0.0045 0.0165 4.63651140575
0.0045 0.0175 4.56714482446
0.0045 0.0185 4.47001597352
0.0045 0.0195 4.35909888394
0.0045 0.0205 4.25150352983
0.0045 0.0215 4.15775479519
0.0045 0.0225 4.07973029391
0.0045 0.0235 4.01375278559
0.0045 0.0245 3.95511749901
0.0045 0.0255 3.90035004458
0.0045 0.0265 3.84766770717
0.0045 0.0275 3.79705159299
0.0045 0.0285 3.74960525292
0.0045 0.0295 3.70766543828
0.0045 0.0305 3.6751221578
0.0045 0.0315 3.6569658538
0.0055 -0.0315 4.68531400839
0.0055 -0.0305 4.70282932026
0.0055 -0.0295 4.7327672323
0.0055 -0.0285 4.76914819387
0.0055 -0.0275 4.80623293221
0.0055 -0.0265 4.83934188435
0.0055 -0.0255 4.86678259988
0.0055 -0.0245 4.88897516789
0.0055 -0.0235 4.90789963481
0.0055 -0.0225 4.92371271053
0.0055 -0.0215 4.9287288782
0.0055 -0.0205 4.9200832389
0.0055 -0.0195 4.91887650141
0.0055 -0.0185 4.97610338564
0.0055 -0.0175 5.14686643495
0.0055 -0.0165 5.38692224521
0.0055 -0.0155 5.5235446043
0.0055 -0.0145 5.45914393804
0.0055 -0.0135 5.27671355157
0.0055 -0.0125 5.09714863057
0.0055 -0.0115 4.96822414951
0.0055 -0.0105 4.88164350043
0.0055 -0.0095 4.82251374387
0.0055 -0.0085 4.78190099266
0.0055 -0.0075 4.75466652389
0.0055 -0.0065 4.73757856284
0.0055 -0.0055 4.7282813825
0.0055 -0.0045 4.72518703953
0.0055 -0.0035 4.72704476583
0.0055 -0.0025 4.7322460385
0.0055 -0.0015 4.73849907939
0.0055 -0.0005 4.7434057492
0.0055 0.0005 4.74525671
0.0055 0.0015 4.74316549857
0.0055 0.0025 4.73646719515
0.0055 0.0035 4.72473678417
0.0055 0.0045 4.70891897273
0.0055 0.0055 4.69177793548
0.0055 0.0065 4.6764801913
0.0055 0.0075 4.66499903616
0.0055 0.0085 4.65835811249
0.0055 0.0095 4.65808131585
0.0055 0.0105 4.6656971564
0.0055 0.0115 4.67886876917
0.0055 0.0125 4.68994696809
0.0055 0.0135 4.6908232097
0.0055 0.0145 4.6785943818
0.0055 0.0155 4.65357202853
0.0055 0.0165 4.61003106574
0.0055 0.0175 4.53629518762
0.0055 0.0185 4.43168401873
0.0055 0.0195 4.31295001311
0.0055 0.0205 4.19993978369
0.0055 0.0215 4.1039491721
0.0055 0.0225 4.0257741119
0.0055 0.0235 3.95856838785
0.0055 0.0245 3.89617261741
0.0055 0.0255 3.83704204354
0.0055 0.0265 3.78169904609
0.0055 0.0275 3.73114279975
0.0055 0.0285 3.68633271272
0.0055 0.0295 3.64886145572
0.0055 0.0305 3.62115235567
0.0055 0.0315 3.60623944427
0.0065 -0.0315 4.66273917756
0.0065 -0.0305 4.68175960403
0.0065 -0.0295 4.71370147413
0.0065 -0.0285 4.75149205217
0.0065 -0.0275 4.78851937786
0.0065 -0.0265 4.82035299265
0.0065 -0.0255 4.84620834252
0.0065 -0.0245 4.86805811666
0.0065 -0.0235 4.8887186815
0.0065 -0.0225 4.9035771996
0.0065 -0.0215 4.90138230836
0.0065 -0.0205 4.88449574594
0.0065 -0.0195 4.87971285495
0.0065 -0.0185 4.9273790803
0.0065 -0.0175 5.06594125987
0.0065 -0.0165 5.26899507494
0.0065 -0.0155 5.4058309387
0.0065 -0.0145 5.39003835422
0.0065 -0.0135 5.26754946326
0.0065 -0.0125 5.12238817288
0.0065 -0.0115 5.00103324993
0.0065 -0.0105 4.90828183417
0.0065 -0.0095 4.83951771274
0.0065 -0.0085 4.790982717
0.0065 -0.0075 4.75826198382
0.0065 -0.0065 4.73709806443
0.0065 -0.0055 4.72426707853
0.0065 -0.0045 4.71791033924
0.0065 -0.0035 4.7172127482
0.0065 -0.0025 4.72137017748
0.0065 -0.0015 4.72813738616
0.0065 -0.0005 4.73418787353
0.0065 0.0005 4.73715003846
0.0065 0.0015 4.73613016348
0.0065 0.0025 4.73070224252
0.0065 0.0035 4.7201287692
0.0065 0.0045 4.70455190576
0.0065 0.0055 4.6867773026
0.0065 0.0065 4.67073464766
0.0065 0.0075 4.65827565039
0.0065 0.0085 4.64942969101
0.0065 0.0095 4.64507174353
0.0065 0.0105 4.6475732222
0.0065 0.0115 4.65762001943
0.0065 0.0125 4.6696320773
0.0065 0.0135 4.6736977719
0.0065 0.0145 4.66347479012
0.0065 0.0155 4.63767405156
0.0065 0.0165 4.59082650203
0.0065 0.0175 4.5117034857
0.0065 0.0185 4.40021916801
0.0065 0.0195 4.27486695067
0.0065 0.0205 4.15738134114
0.0065 0.0215 4.05910657421
0.0065 0.0225 3.97931339444
0.0065 0.0235 3.90907997556
0.0065 0.0245 3.84164528926
0.0065 0.0255 3.77784845017
0.0065 0.0265 3.71985658137
0.0065 0.0275 3.66870235871
0.0065 0.0285 3.62535400726
0.0065 0.0295 3.59077309197
0.0065 0.0305 3.56652835284
0.0065 0.0315 3.55414882139
0.0075 -0.0315 4.63772738932
0.0075 -0.0305 4.65826002371
0.0075 -0.0295 4.69185693864
0.0075 -0.0285 4.73014392363
0.0075 -0.0275 4.76597058572
0.0075 -0.0265 4.79566982641
0.0075 -0.0255 4.81887431104
0.0075 -0.0245 4.83859883289
0.0075 -0.0235 4.85645834787
0.0075 -0.0225 4.86295840584
0.0075 -0.0215 4.84881907083
0.0075 -0.0205 4.82478206205
0.0075 -0.0195 4.81993204341
0.0075 -0.0185 4.85866373064
0.0075 -0.0175 4.95646360451
0.0075 -0.0165 5.10314774249
0.0075 -0.0155 5.22524623265
0.0075 -0.0145 5.25600111138
0.0075 -0.0135 5.19970452739
0.0075 -0.0125 5.10193188309
0.0075 -0.0115 5.00341926831
0.0075 -0.0105 4.91796346187
0.0075 -0.0095 4.84883759405
0.0075 -0.0085 4.79610048198
0.0075 -0.0075 4.75736358043
0.0075 -0.0065 4.72923502754
0.0075 -0.0055 4.70851064074
0.0075 -0.0045 4.69366800134
0.0075 -0.0035 4.68618975013
0.0075 -0.0025 4.68781929122
0.0075 -0.0015 4.69611331669
0.0075 -0.0005 4.70577256082
0.0075 0.0005 4.71298376051
0.0075 0.0015 4.71599858758
0.0075 0.0025 4.71393717872
0.0075 0.0035 4.70617030062
0.0075 0.0045 4.69298822378
0.0075 0.0055 4.67715378901
0.0075 0.0065 4.66240279273
0.0075 0.0075 4.65033263239
0.0075 0.0085 4.64113346353
0.0075 0.0095 4.63549576878
0.0075 0.0105 4.63519825933
0.0075 0.0115 4.64257242384
0.0075 0.0125 4.65586770439
0.0075 0.0135 4.66573253605
0.0075 0.0145 4.6615212971
0.0075 0.0155 4.63689656606
0.0075 0.0165 4.58481817624
0.0075 0.0175 4.49713620125
0.0075 0.0185 4.37707821401
0.0075 0.0195 4.24471232912
0.0075 0.0205 4.12246985776
0.0075 0.0215 4.02046812593
0.0075 0.0225 3.93595241814
0.0075 0.0235 3.860281814
0.0075 0.0245 3.78835034073
0.0075 0.0255 3.72240300501
0.0075 0.0265 3.6637251729
0.0075 0.0275 3.61157992556
0.0075 0.0285 3.56747462421
0.0075 0.0295 3.53340795427
0.0075 0.0305 3.51107303177
0.0075 0.0315 3.50062305047
0.0085 -0.0315 4.6097377407
0.0085 -0.0305 4.63184533058
0.0085 -0.0295 4.66703520412
0.0085 -0.0285 4.70537039377
0.0085 -0.0275 4.73937786102
0.0085 -0.0265 4.76624061116
0.0085 -0.0255 4.78636601424
0.0085 -0.0245 4.80263439111
0.0085 -0.0235 4.81439139068
0.0085 -0.0225 4.81152643119
0.0085 -0.0215 4.79007354372
0.0085 -0.0205 4.76800737483
0.0085 -0.0195 4.76904737706
0.0085 -0.0185 4.80145551425
0.0085 -0.0175 4.86853670245
0.0085 -0.0165 4.96869600414
0.0085 -0.0155 5.06630220273
0.0085 -0.0145 5.1167902916
0.0085 -0.0135 5.10745685054
0.0085 -0.0125 5.05466352342
0.0085 -0.0115 4.98328020011
0.0085 -0.0105 4.9094518583
0.0085 -0.0095 4.84205811996
0.0085 -0.0085 4.78441522365
0.0085 -0.0075 4.7361184205
0.0085 -0.0065 4.69504024614
0.0085 -0.0055 4.65915448865
0.0085 -0.0045 4.62889525195
0.0085 -0.0035 4.6088863068
0.0085 -0.0025 4.60261467019
0.0085 -0.0015 4.60990175944
0.0085 -0.0005 4.62681456091
0.0085 0.0005 4.64600748547
0.0085 0.0015 4.66145465184
0.0085 0.0025 4.67007452125
0.0085 0.0035 4.6713750775
0.0085 0.0045 4.66648402363
0.0085 0.0055 4.65775367153
0.0085 0.0065 4.64778990657
0.0085 0.0075 4.63827197325
0.0085 0.0085 4.63069100806
0.0085 0.0095 4.62608758811
0.0085 0.0105 4.62534834789
0.0085 0.0115 4.63150280726
0.0085 0.0125 4.64613961977
0.0085 0.0135 4.66221337573
0.0085 0.0145 4.66618222862
0.0085 0.0155 4.64524319883
0.0085 0.0165 4.58886385149
0.0085 0.0175 4.4901116109
0.0085 0.0185 4.35665658404
0.0085 0.0195 4.21416550444
0.0085 0.0205 4.08523793662
0.0085 0.0215 3.97729504177
0.0085 0.0225 3.88755339631
0.0085 0.0235 3.80837581721
0.0085 0.0245 3.73557628281
0.0085 0.0255 3.6705625665
0.0085 0.0265 3.61259194308
0.0085 0.0275 3.55922119756
0.0085 0.0285 3.51253162379
0.0085 0.0295 3.47690024291
0.0085 0.0305 3.45511167288
0.0085 0.0315 3.44614279077
0.0095 -0.0315 4.5781830287
0.0095 -0.0305 4.60182050873
0.0095 -0.0295 4.63878877028
0.0095 -0.0285 4.67755066919
0.0095 -0.0275 4.71000630066
0.0095 -0.0265 4.73367048498
0.0095 -0.0255 4.75043682078
0.0095 -0.0245 4.76316946739
0.0095 -0.0235 4.7693777345
0.0095 -0.0225 4.761199783
0.0095 -0.0215 4.74021108378
0.0095 -0.0205 4.7247588353
0.0095 -0.0195 4.72850104424
0.0095 -0.0185 4.75209127674
0.0095 -0.0175 4.79737408248
0.0095 -0.0165 4.8621629921
0.0095 -0.0155 4.93118204639
0.0095 -0.0145 4.98164916402
0.0095 -0.0135 4.99715471609
0.0095 -0.0125 4.97696037827
0.0095 -0.0115 4.93070231958
0.0095 -0.0105 4.87026146285
0.0095 -0.0095 4.80543350831
0.0095 -0.0085 4.74149725293
0.0095 -0.0075 4.67981041716
0.0095 -0.0065 4.62012962406
0.0095 -0.0055 4.56355062415
0.0095 -0.0045 4.51355420267
0.0095 -0.0035 4.47699950165
0.0095 -0.0025 4.45708432647
0.0095 -0.0015 4.45717327678
0.0095 -0.0005 4.4806850358
0.0095 0.0005 4.51790752158
0.0095 0.0015 4.55527789466
0.0095 0.0025 4.5855054942
0.0095 0.0035 4.60656699554
0.0095 0.0045 4.61913688794
0.0095 0.0055 4.62458969144
0.0095 0.0065 4.62452277958
0.0095 0.0075 4.62116111254
0.0095 0.0085 4.61748054999
0.0095 0.0095 4.61531539325
0.0095 0.0105 4.61546620001
0.0095 0.0115 4.62102349127
0.0095 0.0125 4.63531229737
0.0095 0.0135 4.65372841634
0.0095 0.0145 4.66265466073
0.0095 0.0155 4.64688956638
0.0095 0.0165 4.59183147731
0.0095 0.0175 4.48542384571
0.0095 0.0185 4.337232042
0.0095 0.0195 4.1811936839
0.0095 0.0205 4.04199911715
0.0095 0.0215 3.92622593909
0.0095 0.0225 3.83261716797
0.0095 0.0235 3.75367344108
0.0095 0.0245 3.68389668363
0.0095 0.0255 3.62151126299
0.0095 0.0265 3.5640113183
0.0095 0.0275 3.50937764379
0.0095 0.0285 3.46014679779
0.0095 0.0295 3.42248648583
0.0095 0.0305 3.40041808529
0.0095 0.0315 3.39240622717
0.0105 -0.0315 4.5425920527
0.0105 -0.0305 4.56737881249
0.0105 -0.0295 4.6060959561
0.0105 -0.0285 4.6463113992
0.0105 -0.0275 4.67911357388
0.0105 -0.0265 4.70111242063
0.0105 -0.0255 4.71496616203
0.0105 -0.0245 4.72465823395
0.0105 -0.0235 4.72800870511
0.0105 -0.0225 4.71932699598
0.0105 -0.0215 4.70247295113
0.0105 -0.0205 4.6919192747
0.0105 -0.0195 4.69450360789
0.0105 -0.0185 4.7083008867
0.0105 -0.0175 4.73488721542
0.0105 -0.0165 4.77336737027
0.0105 -0.0155 4.81664978537
0.0105 -0.0145 4.85471763904
0.0105 -0.0135 4.87567287131
0.0105 -0.0125 4.87167662934
0.0105 -0.0115 4.84246490278
0.0105 -0.0105 4.79336291589
0.0105 -0.0095 4.73107258652
0.0105 -0.0085 4.66077350657
0.0105 -0.0075 4.58546693831
0.0105 -0.0065 4.50779113149
0.0105 -0.0055 4.43286411131
0.0105 -0.0045 4.36684657441
0.0105 -0.0035 4.31777254514
0.0105 -0.0025 4.28705585063
0.0105 -0.0015 4.27604883089
0.0105 -0.0005 4.29567831375
0.0105 0.0005 4.34350935257
0.0105 0.0015 4.40306778772
0.0105 0.0025 4.46119384103
0.0105 0.0035 4.51111098826
0.0105 0.0045 4.55009626989
0.0105 0.0055 4.57730100744
0.0105 0.0065 4.59304237911
0.0105 0.0075 4.59973215156
0.0105 0.0085 4.60160508297
0.0105 0.0095 4.60227600016
0.0105 0.0105 4.60369478854
0.0105 0.0115 4.60849219336
0.0105 0.0125 4.61978695865
0.0105 0.0135 4.63478078749
0.0105 0.0145 4.64330558521
0.0105 0.0155 4.63284981718
0.0105 0.0165 4.58380134821
0.0105 0.0175 4.47702282707
0.0105 0.0185 4.32098689481
0.0105 0.0195 4.15094354784
0.0105 0.0205 3.99710441448
0.0105 0.0215 3.87249612532
0.0105 0.0225 3.77633460494
0.0105 0.0235 3.69864348159
0.0105 0.0245 3.63179889611
0.0105 0.0255 3.57172810369
0.0105 0.0265 3.51515991689
0.0105 0.0275 3.46060280049
0.0105 0.0285 3.41068387559
0.0105 0.0295 3.37220233936
0.0105 0.0305 3.34990057092
0.0105 0.0315 3.34247046167
0.0115 -0.0315 4.50279211776
0.0115 -0.0305 4.5278733884
0.0115 -0.0295 4.56773293073
0.0115 -0.0285 4.61020892797
0.0115 -0.0275 4.6457954252
0.0115 -0.0265 4.66917361852
0.0115 -0.0255 4.68232430312
0.0115 -0.0245 4.69079977685
0.0115 -0.0235 4.69462775764
0.0115 -0.0225 4.68856856245
0.0115 -0.0215 4.6751030158
0.0115 -0.0205 4.66604260028
0.0115 -0.0195 4.66547698969
0.0115 -0.0185 4.67021973097
0.0115 -0.0175 4.68027630788
0.0115 -0.0165 4.69661797732
0.0115 -0.0155 4.71751701867
0.0115 -0.0145 4.73844930416
0.0115 -0.0135 4.75176025821
0.0115 -0.0125 4.74955992011
0.0115 -0.0115 4.72710976517
0.0115 -0.0105 4.68398155362
0.0115 -0.0095 4.62281133029
0.0115 -0.0085 4.5474789252
0.0115 -0.0075 4.46239189042
0.0115 -0.0065 4.3734171982
0.0115 -0.0055 4.28900169192
0.0115 -0.0045 4.21701689923
0.0115 -0.0035 4.16486611588
0.0115 -0.0025 4.13113177522
0.0115 -0.0015 4.11123822315
0.0115 -0.0005 4.11637733821
0.0115 0.0005 4.15803783638
0.0115 0.0015 4.2288349857
0.0115 0.0025 4.31166926672
0.0115 0.0035 4.39290388677
0.0115 0.0045 4.46368212557
0.0115 0.0055 4.51861816402
0.0115 0.0065 4.55512763354
0.0115 0.0075 4.57478927838
0.0115 0.0085 4.58302917084
0.0115 0.0095 4.58628271089
0.0115 0.0105 4.58867525938
0.0115 0.0115 4.59222512435
0.0115 0.0125 4.59884896375
0.0115 0.0135 4.60750001491
0.0115 0.0145 4.61299026957
0.0115 0.0155 4.60591314678
0.0115 0.0165 4.56354094526
0.0115 0.0175 4.46326384062
0.0115 0.0185 4.30906714983
0.0115 0.0195 4.13006022141
0.0115 0.0205 3.96094748546
0.0115 0.0215 3.82425734704
0.0115 0.0225 3.72284934746
0.0115 0.0235 3.64519237579
0.0115 0.0245 3.5798112424
0.0115 0.0255 3.52102656207
0.0115 0.0265 3.46600592052
0.0115 0.0275 3.41374065922
0.0115 0.0285 3.36662473336
0.0115 0.0295 3.329849643
0.0115 0.0305 3.30746562838
0.0115 0.0315 3.29988732956
0.0125 -0.0315 4.45905652697
0.0125 -0.0305 4.48320206475
0.0125 -0.0295 4.52311597957
0.0125 -0.0285 4.56803039949
0.0125 -0.0275 4.60802503205
0.0125 -0.0265 4.63585405959
0.0125 -0.0255 4.65206250101
0.0125 -0.0245 4.66329241863
0.0125 -0.0235 4.6717965194
0.0125 -0.0225 4.67030211282
0.0125 -0.0215 4.65781599503
0.0125 -0.0205 4.64646375866
0.0125 -0.0195 4.6411847842
0.0125 -0.0185 4.63742967506
0.0125 -0.0175 4.63284367385
