% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0285 4.29021447315
0.0015 -0.0275 4.32990784356
0.0015 -0.0265 4.37008652343
0.0015 -0.0255 4.41062674021
0.0015 -0.0245 4.45160230526
0.0015 -0.0235 4.4932969034
0.0015 -0.0225 4.53624130623
0.0015 -0.0215 4.58125404847
0.0015 -0.0205 4.62943171602
0.0015 -0.0195 4.68174858992
0.0015 -0.0185 4.73787529985
0.0015 -0.0175 4.79452449308
0.0015 -0.0165 4.84500819542
0.0015 -0.0155 4.88069988377
0.0015 -0.0145 4.89667211025
0.0015 -0.0135 4.89565214518
0.0015 -0.0125 4.88273736346
0.0015 -0.0115 4.86448579571
0.0015 -0.0105 4.85189466411
0.0015 -0.0095 4.88562497115
0.0015 -0.0085 4.9652891603
0.0015 -0.0075 4.92179809019
0.0015 -0.0065 4.71625784599
0.0015 -0.0055 4.58359879925
0.0015 -0.0045 4.57535397591
0.0015 -0.0035 4.59911058471
0.0015 -0.0025 4.64556897925
0.0015 -0.0015 4.69915896658
0.0015 -0.0005 4.74290271823
0.0015 0.0005 4.77015065244
0.0015 0.0015 4.78444247269
0.0015 0.0025 4.79386508718
0.0015 0.0035 4.8033401577
0.0015 0.0045 4.81216892792
0.0015 0.0055 4.81699650523
0.0015 0.0065 4.81507525635
0.0015 0.0075 4.80496963284
0.0015 0.0085 4.78382359993
0.0015 0.0095 4.74520878072
0.0015 0.0105 4.68920406396
0.0015 0.0115 4.62267758846
0.0015 0.0125 4.55157497282
0.0015 0.0135 4.48027651236
0.0015 0.0145 4.40999859373
0.0015 0.0155 4.34054315025
0.0015 0.0165 4.27161015089
0.0015 0.0175 4.20306837862
0.0015 0.0185 4.13483925257
0.0015 0.0195 4.06689792098
0.0015 0.0205 3.99933985976
0.0015 0.0215 3.93240515058
0.0015 0.0225 3.86642192472
0.0015 0.0235 3.80169361684
0.0015 0.0245 3.73839606174
0.0015 0.0255 3.67654140076
0.0015 0.0265 3.61601553396
0.0015 0.0275 3.5566815307
0.0015 0.0285 3.49851530676
0.0015 0.0295 3.44201264777
0.0015 0.0305 3.39020826069
0.0015 0.0315 3.35465530422
0.0025 -0.0315 4.15788452087
0.0025 -0.0305 4.1800542843
0.0025 -0.0295 4.21550539325
0.0025 -0.0285 4.2561501531
0.0025 -0.0275 4.29802066328
0.0025 -0.0265 4.33971035565
0.0025 -0.0255 4.38083771678
0.0025 -0.0245 4.42146217733
0.0025 -0.0235 4.46202233395
0.0025 -0.0225 4.5034398424
0.0025 -0.0215 4.54723606786
0.0025 -0.0205 4.59547491817
0.0025 -0.0195 4.65022876256
0.0025 -0.0185 4.71200995427
0.0025 -0.0175 4.77729623177
0.0025 -0.0165 4.83908237887
0.0025 -0.0155 4.88574994137
0.0025 -0.0145 4.91021097758
0.0025 -0.0135 4.91296049
0.0025 -0.0125 4.8956779369
0.0025 -0.0115 4.87187161903
0.0025 -0.0105 4.87826329223
0.0025 -0.0095 4.99764020717
0.0025 -0.0085 5.1919058776
0.0025 -0.0075 5.2213921732
0.0025 -0.0065 4.98796647773
0.0025 -0.0055 4.73642684516
0.0025 -0.0045 4.63732759046
0.0025 -0.0035 4.62626761602
0.0025 -0.0025 4.65031161697
0.0025 -0.0015 4.68134786354
0.0025 -0.0005 4.70460251254
0.0025 0.0005 4.71896961435
0.0025 0.0015 4.73108965535
0.0025 0.0025 4.74729609196
0.0025 0.0035 4.76911685349
0.0025 0.0045 4.79197980806
0.0025 0.0055 4.80763351921
0.0025 0.0065 4.808737768
0.0025 0.0075 4.79459484266
0.0025 0.0085 4.76859319833
0.0025 0.0095 4.72835751811
0.0025 0.0105 4.67332364669
0.0025 0.0115 4.60822361394
0.0025 0.0125 4.53745823301
0.0025 0.0135 4.46506695132
0.0025 0.0145 4.39269946767
0.0025 0.0155 4.32070182091
0.0025 0.0165 4.24901405505
0.0025 0.0175 4.17748680023
0.0025 0.0185 4.10599893811
0.0025 0.0195 4.03459707907
0.0025 0.0205 3.96361495959
0.0025 0.0215 3.8936251667
0.0025 0.0225 3.82522106083
0.0025 0.0235 3.75876227552
0.0025 0.0245 3.69423411742
0.0025 0.0255 3.63127596853
0.0025 0.0265 3.56934580244
0.0025 0.0275 3.50796398884
0.0025 0.0285 3.4471214267
0.0025 0.0295 3.38834934284
0.0025 0.0305 3.33715741513
0.0025 0.0315 3.30534215114
0.0035 -0.0315 4.1209486449
0.0035 -0.0305 4.14048520952
0.0035 -0.0295 4.17379318327
0.0035 -0.0285 4.21424966894
0.0035 -0.0275 4.25715080171
0.0035 -0.0265 4.29995785523
0.0035 -0.0255 4.34160415187
0.0035 -0.0245 4.38186414707
0.0035 -0.0235 4.42113635078
0.0035 -0.0225 4.46050952953
0.0035 -0.0215 4.50187413254
0.0035 -0.0205 4.54784022868
0.0035 -0.0195 4.60114625368
0.0035 -0.0185 4.66341674198
0.0035 -0.0175 4.7333281905
0.0035 -0.0165 4.80583333021
0.0035 -0.0155 4.86955810467
0.0035 -0.0145 4.91281910627
0.0035 -0.0135 4.92641335516
0.0035 -0.0125 4.91323787441
0.0035 -0.0115 4.90972386181
0.0035 -0.0105 4.99019467637
0.0035 -0.0095 5.22717616604
0.0035 -0.0085 5.51235642784
0.0035 -0.0075 5.59735139527
0.0035 -0.0065 5.39462507712
0.0035 -0.0055 5.08584067703
0.0035 -0.0045 4.86951208949
0.0035 -0.0035 4.75841103781
0.0035 -0.0025 4.70080747169
0.0035 -0.0015 4.66584936433
0.0035 -0.0005 4.64336699437
0.0035 0.0005 4.63343665399
0.0035 0.0015 4.63788211273
0.0035 0.0025 4.65873231645
0.0035 0.0035 4.69402952302
0.0035 0.0045 4.73494078762
0.0035 0.0055 4.76793416855
0.0035 0.0065 4.77878362401
0.0035 0.0075 4.76360314447
0.0035 0.0085 4.73143291305
0.0035 0.0095 4.68886587223
0.0035 0.0105 4.63751971889
0.0035 0.0115 4.57830687609
0.0035 0.0125 4.51201792098
0.0035 0.0135 4.44097399579
0.0035 0.0145 4.36722106112
0.0035 0.0155 4.29220244938
0.0035 0.0165 4.21656564825
0.0035 0.0175 4.1404002731
0.0035 0.0185 4.06376450448
0.0035 0.0195 3.98712563906
0.0035 0.0205 3.91142782482
0.0035 0.0215 3.83778438818
0.0035 0.0225 3.76700665262
0.0035 0.0235 3.69927791934
0.0035 0.0245 3.63412677723
0.0035 0.0255 3.57066168879
0.0035 0.0265 3.50795013737
0.0035 0.0275 3.44549534922
0.0035 0.0285 3.38396387714
0.0035 0.0295 3.32634327428
0.0035 0.0305 3.27910829249
0.0035 0.0315 3.25170174462
0.0045 -0.0315 4.08228043964
0.0045 -0.0305 4.09963726128
0.0045 -0.0295 4.13034619417
0.0045 -0.0285 4.16916888883
0.0045 -0.0275 4.21168210581
0.0045 -0.0265 4.25477496517
0.0045 -0.0255 4.29665467223
0.0045 -0.0245 4.33658111108
0.0045 -0.0235 4.37463969354
0.0045 -0.0225 4.41171344457
0.0045 -0.0215 4.44956684391
0.0045 -0.0205 4.4907877141
0.0045 -0.0195 4.53840093868
0.0045 -0.0185 4.59497386062
0.0045 -0.0175 4.66203969165
0.0045 -0.0165 4.73878940183
0.0045 -0.0155 4.81694768509
0.0045 -0.0145 4.87529011818
0.0045 -0.0135 4.89404152831
0.0045 -0.0125 4.89080112899
0.0045 -0.0115 4.93318054513
0.0045 -0.0105 5.11464077273
0.0045 -0.0095 5.44978209331
0.0045 -0.0085 5.77391728059
0.0045 -0.0075 5.88614036445
0.0045 -0.0065 5.73905155757
0.0045 -0.0055 5.45225960995
0.0045 -0.0045 5.17175841094
0.0045 -0.0035 4.94595232336
0.0045 -0.0025 4.77579842633
0.0045 -0.0015 4.66077961119
0.0045 -0.0005 4.59321386648
0.0045 0.0005 4.56066844029
0.0045 0.0015 4.55254100634
0.0045 0.0025 4.56609973048
0.0045 0.0035 4.60102246354
0.0045 0.0045 4.64997834677
0.0045 0.0055 4.69541992738
0.0045 0.0065 4.71714324502
0.0045 0.0075 4.70624006535
0.0045 0.0085 4.67275461642
0.0045 0.0095 4.63165412793
0.0045 0.0105 4.58727767744
0.0045 0.0115 4.53682476309
0.0045 0.0125 4.47740103193
0.0045 0.0135 4.40918034933
0.0045 0.0145 4.33475059389
0.0045 0.0155 4.25651247089
0.0045 0.0165 4.17568835539
0.0045 0.0175 4.09284158015
0.0045 0.0185 4.00885550693
0.0045 0.0195 3.92534881017
0.0045 0.0205 3.84434599068
0.0045 0.0215 3.76749782322
0.0045 0.0225 3.69546488037
0.0045 0.0235 3.6277974041
0.0045 0.0245 3.5632591924
0.0045 0.0255 3.50038258017
0.0045 0.0265 3.43806367034
0.0045 0.0275 3.37617744844
0.0045 0.0285 3.31625466943
0.0045 0.0295 3.26202385263
0.0045 0.0305 3.21944150716
0.0045 0.0315 3.1956610855
0.0055 -0.0315 4.04236290007
0.0055 -0.0305 4.05810868499
0.0055 -0.0295 4.08652928077
0.0055 -0.0285 4.12332873311
0.0055 -0.0275 4.16459616794
0.0055 -0.0265 4.20719660898
0.0055 -0.0255 4.24891813556
0.0055 -0.0245 4.28849734293
0.0055 -0.0235 4.32551789188
0.0055 -0.0225 4.36035703794
0.0055 -0.0215 4.39425477496
0.0055 -0.0205 4.42943601731
0.0055 -0.0195 4.4689474275
0.0055 -0.0185 4.5163992311
0.0055 -0.0175 4.57476385268
0.0055 -0.0165 4.64579481975
0.0055 -0.0155 4.72117299775
0.0055 -0.0145 4.77354424488
0.0055 -0.0135 4.78458001445
0.0055 -0.0125 4.78958763037
0.0055 -0.0115 4.87243159729
0.0055 -0.0105 5.11812361036
0.0055 -0.0095 5.50008906288
0.0055 -0.0085 5.8323726735
0.0055 -0.0075 5.95671323613
0.0055 -0.0065 5.86499819009
0.0055 -0.0055 5.63717319974
0.0055 -0.0045 5.357717281
0.0055 -0.0035 5.07690329692
0.0055 -0.0025 4.83755697556
0.0055 -0.0015 4.67204658014
0.0055 -0.0005 4.57819504718
0.0055 0.0005 4.53224802366
0.0055 0.0015 4.5131510482
0.0055 0.0025 4.51207000549
0.0055 0.0035 4.53034136789
0.0055 0.0045 4.56819464659
0.0055 0.0055 4.61189360099
0.0055 0.0065 4.63770227957
0.0055 0.0075 4.63229285821
0.0055 0.0085 4.60448372965
0.0055 0.0095 4.57007613647
0.0055 0.0105 4.53391484239
0.0055 0.0115 4.49137124911
0.0055 0.0125 4.43771098748
0.0055 0.0135 4.37230598882
0.0055 0.0145 4.29745881611
0.0055 0.0155 4.21539555795
0.0055 0.0165 4.12730055032
0.0055 0.0175 4.03485720084
0.0055 0.0185 3.9410346575
0.0055 0.0195 3.8496548465
0.0055 0.0205 3.76401357594
0.0055 0.0215 3.68574336937
0.0055 0.0225 3.61457790709
0.0055 0.0235 3.54885656163
0.0055 0.0245 3.48638976552
0.0055 0.0255 3.42527852551
0.0055 0.0265 3.36454624038
0.0055 0.0275 3.30462323821
0.0055 0.0285 3.2476361184
0.0055 0.0295 3.19735770343
0.0055 0.0305 3.1588981324
0.0055 0.0315 3.13787249142
0.0065 -0.0315 4.00144820133
0.0065 -0.0305 4.01604928907
0.0065 -0.0295 4.04271226842
0.0065 -0.0285 4.07770371963
0.0065 -0.0275 4.11753267399
0.0065 -0.0265 4.15924203768
0.0065 -0.0255 4.20049459141
0.0065 -0.0245 4.23966479772
0.0065 -0.0235 4.27584372756
0.0065 -0.0225 4.30881983039
0.0065 -0.0215 4.3392414138
0.0065 -0.0205 4.36887459106
0.0065 -0.0195 4.40098885518
0.0065 -0.0185 4.4396936485
0.0065 -0.0175 4.48828841099
0.0065 -0.0165 4.54608343507
0.0065 -0.0155 4.60301493845
0.0065 -0.0145 4.63807165846
0.0065 -0.0135 4.64622225764
0.0065 -0.0125 4.66666856265
0.0065 -0.0115 4.76772431323
0.0065 -0.0105 5.01829828014
0.0065 -0.0095 5.38597357009
0.0065 -0.0085 5.70399930569
0.0065 -0.0075 5.84424489078
0.0065 -0.0065 5.80649651979
0.0065 -0.0055 5.64656406448
0.0065 -0.0045 5.41158388518
0.0065 -0.0035 5.14024592882
0.0065 -0.0025 4.88470360193
0.0065 -0.0015 4.69421014114
0.0065 -0.0005 4.58213147444
0.0065 0.0005 4.52732405531
0.0065 0.0015 4.50289798356
0.0065 0.0025 4.49330146641
0.0065 0.0035 4.4956633548
0.0065 0.0045 4.51355219436
0.0065 0.0055 4.54302685701
0.0065 0.0065 4.56462140599
0.0065 0.0075 4.56268824724
0.0065 0.0085 4.54272774454
0.0065 0.0095 4.51647942439
0.0065 0.0105 4.48684916407
0.0065 0.0115 4.44861052263
0.0065 0.0125 4.39777861318
0.0065 0.0135 4.33448301579
0.0065 0.0145 4.25869266505
0.0065 0.0155 4.17051266409
0.0065 0.0165 4.07119884718
0.0065 0.0175 3.96514231066
0.0065 0.0185 3.85942804923
0.0065 0.0195 3.76080371234
0.0065 0.0205 3.67305005845
0.0065 0.0215 3.59648463914
0.0065 0.0225 3.52887514309
0.0065 0.0235 3.46695323809
0.0065 0.0245 3.40769957962
0.0065 0.0255 3.34911162808
0.0065 0.0265 3.29061505863
0.0065 0.0275 3.23321757819
0.0065 0.0285 3.17938777296
0.0065 0.0295 3.13271964083
0.0065 0.0305 3.09763358112
0.0065 0.0315 3.07873335386
0.0075 -0.0315 3.95965129033
0.0075 -0.0305 3.97347173344
0.0075 -0.0295 3.9988984166
0.0075 -0.0285 4.03253000273
0.0075 -0.0275 4.0711451025
0.0075 -0.0265 4.1119604977
0.0075 -0.0255 4.15264471627
0.0075 -0.0245 4.19137161676
0.0075 -0.0235 4.22688364135
0.0075 -0.0225 4.25856432929
0.0075 -0.0215 4.28662112556
0.0075 -0.0205 4.31292023157
0.0075 -0.0195 4.3407730698
0.0075 -0.0185 4.37323697817
0.0075 -0.0175 4.412329525
0.0075 -0.0165 4.45529186071
0.0075 -0.0155 4.49471460059
0.0075 -0.0145 4.52056195297
0.0075 -0.0135 4.53865801022
0.0075 -0.0125 4.57707978858
0.0075 -0.0115 4.67644253186
0.0075 -0.0105 4.89230438874
0.0075 -0.0095 5.2058353624
0.0075 -0.0085 5.4942500621
0.0075 -0.0075 5.65580111924
0.0075 -0.0065 5.67246467528
0.0075 -0.0055 5.5751999294
0.0075 -0.0045 5.39363129432
0.0075 -0.0035 5.15770957252
0.0075 -0.0025 4.91554377292
0.0075 -0.0015 4.7173518002
0.0075 -0.0005 4.58973001637
0.0075 0.0005 4.52481301078
0.0075 0.0015 4.49658635695
0.0075 0.0025 4.48408126328
0.0075 0.0035 4.47949883022
0.0075 0.0045 4.48405796292
0.0075 0.0055 4.49855222209
0.0075 0.0065 4.51276418829
0.0075 0.0075 4.51181549959
0.0075 0.0085 4.49624268133
0.0075 0.0095 4.47507940268
0.0075 0.0105 4.44886779422
0.0075 0.0115 4.41195085376
0.0075 0.0125 4.36173982627
0.0075 0.0135 4.29916994578
0.0075 0.0145 4.22048079781
0.0075 0.0155 4.12146735652
0.0075 0.0165 4.00490029986
0.0075 0.0175 3.8813237434
0.0075 0.0185 3.76391519557
0.0075 0.0195 3.6614278044
0.0075 0.0205 3.57604037611
0.0075 0.0215 3.50493285554
0.0075 0.0225 3.44320275436
0.0075 0.0235 3.38615471921
0.0075 0.0245 3.33039431692
0.0075 0.0255 3.27424160504
0.0075 0.0265 3.21778404827
0.0075 0.0275 3.16264963051
0.0075 0.0285 3.11157205781
0.0075 0.0295 3.06795294509
0.0075 0.0305 3.03564724348
0.0075 0.0315 3.0184639305
0.0085 -0.0315 3.91700217717
0.0085 -0.0305 3.93031011659
0.0085 -0.0295 3.95491858962
0.0085 -0.0285 3.98765509023
0.0085 -0.0275 4.02545933264
0.0085 -0.0265 4.06564071701
0.0085 -0.0255 4.10587496548
0.0085 -0.0245 4.14423110255
0.0085 -0.0235 4.17923952937
0.0085 -0.0225 4.2101326949
0.0085 -0.0215 4.23721644406
0.0085 -0.0205 4.26288135821
0.0085 -0.0195 4.28913896156
0.0085 -0.0185 4.31740483003
0.0085 -0.0175 4.34812077567
0.0085 -0.0165 4.37969602422
0.0085 -0.0155 4.40971761216
0.0085 -0.0145 4.43489374141
0.0085 -0.0135 4.46170264042
0.0085 -0.0125 4.50621660452
0.0085 -0.0115 4.59571387733
0.0085 -0.0105 4.77025619368
0.0085 -0.0095 5.02000620275
0.0085 -0.0085 5.26944278903
0.0085 -0.0075 5.44222716944
0.0085 -0.0065 5.50117446867
0.0085 -0.0055 5.45365871367
0.0085 -0.0045 5.32014353315
0.0085 -0.0035 5.12694978836
0.0085 -0.0025 4.91600117938
0.0085 -0.0015 4.72949013078
0.0085 -0.0005 4.59633699186
0.0085 0.0005 4.52170083382
0.0085 0.0015 4.48835341677
0.0085 0.0025 4.4743641615
0.0085 0.0035 4.46771440806
0.0085 0.0045 4.46654617293
0.0085 0.0055 4.4728156174
0.0085 0.0065 4.48292028894
0.0085 0.0075 4.48340973726
0.0085 0.0085 4.46946485532
0.0085 0.0095 4.44856354075
0.0085 0.0105 4.42231981296
0.0085 0.0115 4.38525962713
0.0085 0.0125 4.33361592849
0.0085 0.0135 4.26736838289
0.0085 0.0145 4.18025468461
0.0085 0.0155 4.06314253133
0.0085 0.0165 3.92346498295
0.0085 0.0175 3.78234710735
0.0085 0.0185 3.65787302187
0.0085 0.0195 3.55789907587
0.0085 0.0205 3.47996177829
0.0085 0.0215 3.41703464298
0.0085 0.0225 3.36202351088
0.0085 0.0235 3.30949145444
0.0085 0.0245 3.25626293056
0.0085 0.0255 3.20145379957
0.0085 0.0265 3.14611103605
0.0085 0.0275 3.09255804235
0.0085 0.0285 3.04372668187
0.0085 0.0295 3.00275167248
0.0085 0.0305 2.97290430628
0.0085 0.0315 2.95724617365
0.0095 -0.0315 3.87354761203
0.0095 -0.0305 3.88645466942
0.0095 -0.0295 3.91048762252
0.0095 -0.0285 3.9426794824
0.0095 -0.0275 3.98008589315
0.0095 -0.0265 4.02002608423
0.0095 -0.0255 4.06009650994
0.0095 -0.0245 4.09826055815
0.0095 -0.0235 4.13295889941
0.0095 -0.0225 4.16338457511
0.0095 -0.0215 4.1905354117
0.0095 -0.0205 4.21646226496
0.0095 -0.0195 4.24200315987
0.0095 -0.0185 4.26765273648
0.0095 -0.0175 4.29269770592
0.0095 -0.0165 4.31786764586
0.0095 -0.0155 4.34382984983
0.0095 -0.0145 4.36905699431
0.0095 -0.0135 4.39762683909
0.0095 -0.0125 4.44095028346
0.0095 -0.0115 4.52117740595
0.0095 -0.0105 4.66107002416
0.0095 -0.0095 4.85364245317
0.0095 -0.0085 5.05739368396
0.0095 -0.0075 5.21858266471
0.0095 -0.0065 5.29846012101
0.0095 -0.0055 5.28853181966
0.0095 -0.0045 5.19964796678
0.0095 -0.0035 5.05384494717
0.0095 -0.0025 4.88319941613
0.0095 -0.0015 4.72144965581
0.0095 -0.0005 4.59526834355
0.0095 0.0005 4.51619093627
0.0095 0.0015 4.47749674272
0.0095 0.0025 4.46207516843
0.0095 0.0035 4.45552412372
0.0095 0.0045 4.45306770164
0.0095 0.0055 4.45725517611
0.0095 0.0065 4.46873525733
0.0095 0.0075 4.47624620008
0.0095 0.0085 4.46751685851
0.0095 0.0095 4.4447071962
0.0095 0.0105 4.4135220804
0.0095 0.0115 4.37142140506
0.0095 0.0125 4.31246760905
0.0095 0.0135 4.23371929102
0.0095 0.0145 4.1289081636
0.0095 0.0155 3.98735517085
0.0095 0.0165 3.82386257627
0.0095 0.0175 3.67215619451
0.0095 0.0185 3.55075325266
0.0095 0.0195 3.4603994446
0.0095 0.0205 3.39265576005
0.0095 0.0215 3.338054215
0.0095 0.0225 3.28839945015
0.0095 0.0235 3.23826703497
0.0095 0.0245 3.18532819053
0.0095 0.0255 3.13002992596
0.0095 0.0265 3.07464247938
0.0095 0.0275 3.0220934957
0.0095 0.0285 2.97527460459
0.0095 0.0295 2.9368535772
0.0095 0.0305 2.90941288038
0.0095 0.0315 2.89524139319
0.0105 -0.0315 3.82930374971
0.0105 -0.0305 3.8417880445
0.0105 -0.0295 3.86526308442
0.0105 -0.0285 3.89704395429
0.0105 -0.0275 3.93433594205
0.0105 -0.0265 3.97443604833
0.0105 -0.0255 4.01475387814
0.0105 -0.0245 4.05300358966
0.0105 -0.0235 4.08756062322
0.0105 -0.0225 4.11786567591
0.0105 -0.0215 4.14543450507
0.0105 -0.0205 4.17128602639
0.0105 -0.0195 4.19610315969
0.0105 -0.0185 4.22003533524
0.0105 -0.0175 4.24223160051
0.0105 -0.0165 4.26496705152
0.0105 -0.0155 4.28885548244
0.0105 -0.0145 4.31299425576
0.0105 -0.0135 4.34079415278
0.0105 -0.0125 4.38076651497
0.0105 -0.0115 4.45080041173
0.0105 -0.0105 4.56322873262
0.0105 -0.0095 4.7107699182
0.0105 -0.0085 4.86917164212
0.0105 -0.0075 5.00377618812
0.0105 -0.0065 5.0854103068
0.0105 -0.0055 5.09974797635
0.0105 -0.0045 5.04903497446
0.0105 -0.0035 4.94835893286
0.0105 -0.0025 4.82021863469
0.0105 -0.0015 4.68995487137
0.0105 -0.0005 4.58002231978
0.0105 0.0005 4.50435023469
0.0105 0.0015 4.46387535602
0.0105 0.0025 4.44793089225
0.0105 0.0035 4.44262092828
0.0105 0.0045 4.44097514225
0.0105 0.0055 4.44609446721
0.0105 0.0065 4.46308518244
0.0105 0.0075 4.48417855953
0.0105 0.0085 4.48951860869
0.0105 0.0095 4.46941461453
0.0105 0.0105 4.42768153958
0.0105 0.0115 4.36732670881
0.0105 0.0125 4.28734942465
0.0105 0.0135 4.1846554333
0.0105 0.0145 4.05159915579
0.0105 0.0155 3.88357932785
0.0105 0.0165 3.70701954455
0.0105 0.0175 3.56001181301
0.0105 0.0185 3.45328949058
0.0105 0.0195 3.37721095875
0.0105 0.0205 3.31944871581
0.0105 0.0215 3.27054667561
0.0105 0.0225 3.2226802375
0.0105 0.0235 3.1713518757
0.0105 0.0245 3.115723434
0.0105 0.0255 3.05812660062
0.0105 0.0265 3.00198781215
0.0105 0.0275 2.95040020778
0.0105 0.0285 2.90580468775
0.0105 0.0295 2.87015889414
0.0105 0.0305 2.84525953757
0.0105 0.0315 2.8326197845
0.0115 -0.0315 3.7842496712
0.0115 -0.0305 3.79620904749
0.0115 -0.0295 3.81893852713
0.0115 -0.0285 3.85015163641
0.0115 -0.0275 3.88733569189
0.0115 -0.0265 3.92784035873
0.0115 -0.0255 3.96884050223
0.0115 -0.0245 4.00762592236
0.0115 -0.0235 4.04224135454
0.0115 -0.0225 4.07271343421
0.0115 -0.0215 4.10045447812
0.0115 -0.0205 4.12622701215
0.0115 -0.0195 4.15058662609
0.0115 -0.0185 4.17309048096
0.0115 -0.0175 4.19454269289
0.0115 -0.0165 4.21697812823
0.0115 -0.0155 4.23962497457
0.0115 -0.0145 4.26244603186
0.0115 -0.0135 4.28902074526
0.0115 -0.0125 4.32647247463
0.0115 -0.0115 4.38663060653
0.0115 -0.0105 4.47584592149
0.0115 -0.0095 4.58796345566
0.0115 -0.0085 4.70718924454
0.0115 -0.0075 4.81206671493
0.0115 -0.0065 4.88334403673
0.0115 -0.0055 4.90901518732
0.0115 -0.0045 4.88684481932
0.0115 -0.0035 4.82408107903
0.0115 -0.0025 4.73493259463
0.0115 -0.0015 4.63718335962
0.0115 -0.0005 4.54875273367
0.0115 0.0005 4.48365614618
0.0115 0.0015 4.44692386772
0.0115 0.0025 4.43273078599
0.0115 0.0035 4.42935577368
0.0115 0.0045 4.42940121534
0.0115 0.0055 4.43655432124
0.0115 0.0065 4.46017271447
0.0115 0.0075 4.49621776625
0.0115 0.0085 4.52033029992
0.0115 0.0095 4.50918402288
0.0115 0.0105 4.45588351672
0.0115 0.0115 4.36627757497
0.0115 0.0125 4.24954716468
0.0115 0.0135 4.10944096734
0.0115 0.0145 3.94381063483
0.0115 0.0155 3.76082015506
0.0115 0.0165 3.59169861628
0.0115 0.0175 3.46327199736
0.0115 0.0185 3.37439004762
0.0115 0.0195 3.31031581247
0.0115 0.0205 3.25917933373
0.0115 0.0215 3.21192060515
0.0115 0.0225 3.16131982537
0.0115 0.0235 3.10485345049
0.0115 0.0245 3.04411614804
0.0115 0.0255 2.98350812523
0.0115 0.0265 2.92694431599
0.0115 0.0275 2.87699309689
0.0115 0.0285 2.83523829808
0.0115 0.0295 2.80277744158
0.0115 0.0305 2.78061666923
0.0115 0.0315 2.76956423516
0.0125 -0.0315 3.73840151082
0.0125 -0.0305 3.74968267633
0.0125 -0.0295 3.77134392551
0.0125 -0.0285 3.80154598449
0.0125 -0.0275 3.83822057156
0.0125 -0.0265 3.8789944862
0.0125 -0.0255 3.92092762479
0.0125 -0.0245 3.96079569134
0.0125 -0.0235 3.99616829845
0.0125 -0.0225 4.02734827926
0.0125 -0.0215 4.05515981913
0.0125 -0.0205 4.08074017514
0.0125 -0.0195 4.10473117937
0.0125 -0.0185 4.12674982762
0.0125 -0.0175 4.1489495554
