% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38219349652
0.0125 -0.0155 4.47164349586
0.0125 -0.0145 4.54467832026
0.0125 -0.0135 4.58642044261
0.0125 -0.0125 4.59132025801
0.0125 -0.0115 4.5702166529
0.0125 -0.0105 4.54587905309
0.0125 -0.0095 4.53217447306
0.0125 -0.0085 4.52550348998
0.0125 -0.0075 4.52123544488
0.0125 -0.0065 4.52294321918
0.0125 -0.0055 4.5369408735
0.0125 -0.0045 4.56577932362
0.0125 -0.0035 4.60600625827
0.0125 -0.0025 4.65052122931
0.0125 -0.0015 4.69166256049
0.0125 -0.0005 4.72322424569
0.0125 0.0005 4.74133361889
0.0125 0.0015 4.74469798216
0.0125 0.0025 4.73446363479
0.0125 0.0035 4.71376152393
0.0125 0.0045 4.68706758563
0.0125 0.0055 4.65944451876
0.0125 0.0065 4.63559111407
0.0125 0.0075 4.61876646925
0.0125 0.0085 4.60966729925
0.0125 0.0095 4.60635778303
0.0125 0.0105 4.6057719437
0.0125 0.0115 4.6076662525
0.0125 0.0125 4.61558764999
0.0125 0.0135 4.62685662418
0.0125 0.0145 4.62739943831
0.0125 0.0155 4.60553021924
0.0125 0.0165 4.56257159816
0.0125 0.0175 4.50713427359
0.0125 0.0185 4.44777074079
0.0125 0.0195 4.39072706195
0.0125 0.0205 4.33795153962
0.0125 0.0215 4.28728074185
0.0125 0.0225 4.23533739777
0.0125 0.0235 4.17955798527
0.0125 0.0245 4.12198709552
0.0125 0.0255 4.0658271245
0.0125 0.0265 4.01243517176
0.0125 0.0275 3.96355878496
0.0125 0.0285 3.92060328471
0.0125 0.0295 3.88509084493
0.0125 0.0305 3.858943325
0.0125 0.0315 3.84463426613
0.0135 -0.0315 3.5533285668
0.0135 -0.0305 3.56401035706
0.0135 -0.0295 3.58422943472
0.0135 -0.0285 3.61225758325
0.0135 -0.0275 3.64685083039
0.0135 -0.0265 3.68762918674
0.0135 -0.0255 3.73532524543
0.0135 -0.0245 3.79160787482
0.0135 -0.0235 3.85665667366
0.0135 -0.0225 3.92794795887
0.0135 -0.0215 3.99537943967
0.0135 -0.0205 4.0501184431
0.0135 -0.0195 4.09793655827
0.0135 -0.0185 4.15464915693
0.0135 -0.0175 4.23524709874
0.0135 -0.0165 4.339675873
0.0135 -0.0155 4.44852731209
0.0135 -0.0145 4.53402845144
0.0135 -0.0135 4.57743341583
0.0135 -0.0125 4.5790532114
0.0135 -0.0115 4.55531160472
0.0135 -0.0105 4.52857458013
0.0135 -0.0095 4.51109028649
0.0135 -0.0085 4.49926338741
0.0135 -0.0075 4.48806822963
0.0135 -0.0065 4.47933333287
0.0135 -0.0055 4.47882047461
0.0135 -0.0045 4.490243114
0.0135 -0.0035 4.51207386169
0.0135 -0.0025 4.53993677153
0.0135 -0.0015 4.56845670706
0.0135 -0.0005 4.59297860604
0.0135 0.0005 4.61036580699
0.0135 0.0015 4.61914007957
0.0135 0.0025 4.61940494051
0.0135 0.0035 4.61264784549
0.0135 0.0045 4.60144734105
0.0135 0.0055 4.58910049702
0.0135 0.0065 4.57904413455
0.0135 0.0075 4.57399742223
0.0135 0.0085 4.57504297213
0.0135 0.0095 4.58012878905
0.0135 0.0105 4.58604958525
0.0135 0.0115 4.59323153572
0.0135 0.0125 4.6064778333
0.0135 0.0135 4.62453043847
0.0135 0.0145 4.63186650087
0.0135 0.0155 4.61143769045
0.0135 0.0165 4.55994651441
0.0135 0.0175 4.48783998993
0.0135 0.0185 4.41055144235
0.0135 0.0195 4.34101385458
0.0135 0.0205 4.28291869264
0.0135 0.0215 4.2299603481
0.0135 0.0225 4.17525728786
0.0135 0.0235 4.11776777714
0.0135 0.0245 4.0614689643
0.0135 0.0255 4.00943950814
0.0135 0.0265 3.96141404105
0.0135 0.0275 3.91701121478
0.0135 0.0285 3.8767127368
0.0135 0.0295 3.84193594862
0.0135 0.0305 3.81518598214
0.0135 0.0315 3.80001852139
0.0145 -0.0315 3.50512708495
0.0145 -0.0305 3.5159623855
0.0145 -0.0295 3.53579570253
0.0145 -0.0285 3.56214307584
0.0145 -0.0275 3.59306575003
0.0145 -0.0265 3.62766645978
0.0145 -0.0255 3.66649695246
0.0145 -0.0245 3.71181151434
0.0145 -0.0235 3.76608052293
0.0145 -0.0225 3.83155714334
0.0145 -0.0215 3.90033017536
0.0145 -0.0205 3.95986483115
0.0145 -0.0195 4.01225841484
0.0145 -0.0185 4.07428690316
0.0145 -0.0175 4.16360473799
0.0145 -0.0165 4.28139608667
0.0145 -0.0155 4.4054929266
0.0145 -0.0145 4.50057010152
0.0145 -0.0135 4.54469876383
0.0145 -0.0125 4.54501157227
0.0145 -0.0115 4.52341610083
0.0145 -0.0105 4.49879491342
0.0145 -0.0095 4.47964306144
0.0145 -0.0085 4.46323601031
0.0145 -0.0075 4.44545455249
0.0145 -0.0065 4.42775446065
0.0145 -0.0055 4.41598050957
0.0145 -0.0045 4.4140115023
0.0145 -0.0035 4.42122707644
0.0145 -0.0025 4.43511641363
0.0145 -0.0015 4.45230027191
0.0145 -0.0005 4.46974757345
0.0145 0.0005 4.48526158346
0.0145 0.0015 4.497546217
0.0145 0.0025 4.50612137796
0.0145 0.0035 4.51124799611
0.0145 0.0045 4.51388600247
0.0145 0.0055 4.51564247806
0.0145 0.0065 4.5186466626
0.0145 0.0075 4.52495352649
0.0145 0.0085 4.53576994704
0.0145 0.0095 4.54917981025
0.0145 0.0105 4.56185522358
0.0145 0.0115 4.57430383947
0.0145 0.0125 4.590680584
0.0145 0.0135 4.60989835485
0.0145 0.0145 4.61890887443
0.0145 0.0155 4.59985915836
0.0145 0.0165 4.54351819143
0.0145 0.0175 4.45739169508
0.0145 0.0185 4.36068808792
0.0145 0.0195 4.27456091682
0.0145 0.0205 4.2089662917
0.0145 0.0215 4.15549754817
0.0145 0.0225 4.10253269442
0.0145 0.0235 4.04837306237
0.0145 0.0245 3.99747096202
0.0145 0.0255 3.95214808934
0.0145 0.0265 3.9109383764
0.0145 0.0275 3.87184679197
0.0145 0.0285 3.83416686339
0.0145 0.0295 3.79928459802
0.0145 0.0305 3.77073337347
0.0145 0.0315 3.75383435352
0.0155 -0.0315 3.4557305548
0.0155 -0.0305 3.46726026305
0.0155 -0.0295 3.48769475563
0.0155 -0.0285 3.51366648026
0.0155 -0.0275 3.54254808319
0.0155 -0.0265 3.5729437887
0.0155 -0.0255 3.60536377898
0.0155 -0.0245 3.64185625956
0.0155 -0.0235 3.68543456517
0.0155 -0.0225 3.73966313242
0.0155 -0.0215 3.80175524603
0.0155 -0.0205 3.86296083461
0.0155 -0.0195 3.92092323581
0.0155 -0.0185 3.98771533664
0.0155 -0.0175 4.08229583969
0.0155 -0.0165 4.20789664173
0.0155 -0.0155 4.34144918414
0.0155 -0.0145 4.44543162387
0.0155 -0.0135 4.49497187869
0.0155 -0.0125 4.49783004199
0.0155 -0.0115 4.47920999523
0.0155 -0.0105 4.45681178996
0.0155 -0.0095 4.4363942805
0.0155 -0.0085 4.41637282267
0.0155 -0.0075 4.39374828782
0.0155 -0.0065 4.37018403729
0.0155 -0.0055 4.35074032769
0.0155 -0.0045 4.33877359569
0.0155 -0.0035 4.33429575296
0.0155 -0.0025 4.33592356857
0.0155 -0.0015 4.34241734132
0.0155 -0.0005 4.35263647974
0.0155 0.0005 4.36561069586
0.0155 0.0015 4.38045200265
0.0155 0.0025 4.39627605793
0.0155 0.0035 4.41226113572
0.0155 0.0045 4.42782450062
0.0155 0.0055 4.44282124899
0.0155 0.0065 4.45768770934
0.0155 0.0075 4.47382269742
0.0155 0.0085 4.49233704357
0.0155 0.0095 4.5119789371
0.0155 0.0105 4.53018332275
0.0155 0.0115 4.54706676353
0.0155 0.0125 4.56519878266
0.0155 0.0135 4.58286279442
0.0155 0.0145 4.59044700642
0.0155 0.0155 4.57055442306
0.0155 0.0165 4.5080346346
0.0155 0.0175 4.40817559461
0.0155 0.0185 4.29560365772
0.0155 0.0195 4.19804035339
0.0155 0.0205 4.12684180293
0.0155 0.0215 4.07324885873
0.0155 0.0225 4.0257208215
0.0155 0.0235 3.97982785898
0.0155 0.0245 3.93676490414
0.0155 0.0255 3.89831707331
0.0155 0.0265 3.86338804075
0.0155 0.0275 3.82888942586
0.0155 0.0285 3.7927862004
0.0155 0.0295 3.7563667353
0.0155 0.0305 3.72470747337
0.0155 0.0315 3.70533007394
0.0165 -0.0315 3.40477301447
0.0165 -0.0305 3.41735287799
0.0165 -0.0295 3.43923517919
0.0165 -0.0285 3.46618370267
0.0165 -0.0275 3.49482274159
0.0165 -0.0265 3.52379490001
0.0165 -0.0255 3.55356303363
0.0165 -0.0245 3.58577084093
0.0165 -0.0235 3.62287613561
0.0165 -0.0225 3.66653730841
0.0165 -0.0215 3.71801711015
0.0165 -0.0205 3.77464112731
0.0165 -0.0195 3.83327223806
0.0165 -0.0185 3.90267106624
0.0165 -0.0175 4.00016480758
0.0165 -0.0165 4.1279621331
0.0165 -0.0155 4.26397184333
0.0165 -0.0145 4.3744001784
0.0165 -0.0135 4.43388724336
0.0165 -0.0125 4.44473338938
0.0165 -0.0115 4.42950019389
0.0165 -0.0105 4.40743083284
0.0165 -0.0095 4.38508430084
0.0165 -0.0085 4.36217707909
0.0165 -0.0075 4.33736342752
0.0165 -0.0065 4.31139702156
0.0165 -0.0055 4.28680168789
0.0165 -0.0045 4.26654773795
0.0165 -0.0035 4.25150925433
0.0165 -0.0025 4.24136282942
0.0165 -0.0015 4.23711722087
0.0165 -0.0005 4.23989925382
0.0165 0.0005 4.25022561803
0.0165 0.0015 4.2676398446
0.0165 0.0025 4.29077932656
0.0165 0.0035 4.31765072713
0.0165 0.0045 4.34594599016
0.0165 0.0055 4.37354631529
0.0165 0.0065 4.39916602695
0.0165 0.0075 4.42351478686
0.0165 0.0085 4.44733406879
0.0165 0.0095 4.47009425757
0.0165 0.0105 4.49129008337
0.0165 0.0115 4.51146629511
0.0165 0.0125 4.53154472894
0.0165 0.0135 4.54873902653
0.0165 0.0145 4.55339791523
0.0165 0.0155 4.52675700829
0.0165 0.0165 4.4530257982
0.0165 0.0175 4.34041431839
0.0165 0.0185 4.21838080316
0.0165 0.0195 4.11662817459
0.0165 0.0205 4.0447230051
0.0165 0.0215 3.99382080907
0.0165 0.0225 3.95328214948
0.0165 0.0235 3.91690663074
0.0165 0.0245 3.88249095664
0.0165 0.0255 3.85037218902
0.0165 0.0265 3.8198850955
0.0165 0.0275 3.78743403759
0.0165 0.0285 3.75057507086
0.0165 0.0295 3.71106536087
0.0165 0.0305 3.67558213409
0.0165 0.0315 3.65369385473
0.0175 -0.0315 3.35175941979
0.0175 -0.0305 3.36541669204
0.0175 -0.0295 3.38916041437
0.0175 -0.0285 3.4181697336
0.0175 -0.0275 3.4484178392
0.0175 -0.0265 3.47859466972
0.0175 -0.0255 3.50838124109
0.0175 -0.0245 3.53844388372
0.0175 -0.0235 3.57057163291
0.0175 -0.0225 3.60637007378
0.0175 -0.0215 3.64871979237
0.0175 -0.0205 3.69736609275
0.0175 -0.0195 3.75245656148
0.0175 -0.0185 3.82345304488
0.0175 -0.0175 3.92207820619
0.0175 -0.0165 4.04750810893
0.0175 -0.0155 4.18156051067
0.0175 -0.0145 4.2954124635
0.0175 -0.0135 4.36501881933
0.0175 -0.0125 4.38643185445
0.0175 -0.0115 4.37608346243
0.0175 -0.0105 4.35428402393
0.0175 -0.0095 4.33017152497
0.0175 -0.0085 4.30522238275
0.0175 -0.0075 4.27992120312
0.0175 -0.0065 4.25331389491
0.0175 -0.0055 4.22538551363
0.0175 -0.0045 4.19785879465
0.0175 -0.0035 4.1720637928
0.0175 -0.0025 4.14978281397
0.0175 -0.0015 4.13444764649
0.0175 -0.0005 4.12985915349
0.0175 0.0005 4.13803451203
0.0175 0.0015 4.15885079891
0.0175 0.0025 4.19027711642
0.0175 0.0035 4.22880950818
0.0175 0.0045 4.27009094384
0.0175 0.0055 4.30964788849
0.0175 0.0065 4.34479391568
0.0175 0.0075 4.37528297308
0.0175 0.0085 4.40197501417
0.0175 0.0095 4.42578578529
0.0175 0.0105 4.44802071474
0.0175 0.0115 4.4700603324
0.0175 0.0125 4.49181345201
0.0175 0.0135 4.5088137192
0.0175 0.0145 4.50762278593
0.0175 0.0155 4.46889978722
0.0175 0.0165 4.38297385614
0.0175 0.0175 4.26299268452
0.0175 0.0185 4.13860266923
0.0175 0.0195 4.03664596106
0.0175 0.0205 3.96704075608
0.0175 0.0215 3.92200123509
0.0175 0.0225 3.88857243537
0.0175 0.0235 3.85981511123
0.0175 0.0245 3.83297312489
0.0175 0.0255 3.80638864263
0.0175 0.0265 3.77838220806
0.0175 0.0275 3.74463906207
0.0175 0.0285 3.7037324646
0.0175 0.0295 3.66003245447
0.0175 0.0305 3.62154816157
0.0175 0.0315 3.59843420249
0.0185 -0.0315 3.29631066377
0.0185 -0.0305 3.31046777072
0.0185 -0.0295 3.33574715399
0.0185 -0.0285 3.36732510311
0.0185 -0.0275 3.40084262236
0.0185 -0.0265 3.43349073846
0.0185 -0.0255 3.46395940311
0.0185 -0.0245 3.49259127969
0.0185 -0.0235 3.52060590233
0.0185 -0.0225 3.55082349752
0.0185 -0.0215 3.58662966014
0.0185 -0.0205 3.62890900843
0.0185 -0.0195 3.68055100528
0.0185 -0.0185 3.75145115631
0.0185 -0.0175 3.84889214716
0.0185 -0.0165 3.96981450044
0.0185 -0.0155 4.09917715238
0.0185 -0.0145 4.21291167185
0.0185 -0.0135 4.29011995863
0.0185 -0.0125 4.32242821599
0.0185 -0.0115 4.31895700552
0.0185 -0.0105 4.29828657562
0.0185 -0.0095 4.27293698813
0.0185 -0.0085 4.24689165785
0.0185 -0.0075 4.22122582466
0.0185 -0.0065 4.19466037684
0.0185 -0.0055 4.16514581961
0.0185 -0.0045 4.13101727564
0.0185 -0.0035 4.09395760317
0.0185 -0.0025 4.05926533028
0.0185 -0.0015 4.03313349934
0.0185 -0.0005 4.02192751129
0.0185 0.0005 4.02902193751
0.0185 0.0015 4.05451877293
0.0185 0.0025 4.09558646916
0.0185 0.0035 4.14684688224
0.0185 0.0045 4.20131732156
0.0185 0.0055 4.25212760735
0.0185 0.0065 4.29517590612
0.0185 0.0075 4.32931607148
0.0185 0.0085 4.35656856883
0.0185 0.0095 4.38033638153
0.0185 0.0105 4.40292441011
0.0185 0.0115 4.425437665
0.0185 0.0125 4.44711528448
0.0185 0.0135 4.46117941176
0.0185 0.0145 4.45076006224
0.0185 0.0155 4.39925977407
0.0185 0.0165 4.30472802278
0.0185 0.0175 4.1833154022
0.0185 0.0185 4.06223320182
0.0185 0.0195 3.96427380202
0.0185 0.0205 3.89922305989
0.0185 0.0215 3.85973943548
0.0185 0.0225 3.83090377613
0.0185 0.0235 3.80626406343
0.0185 0.0245 3.78387843441
0.0185 0.0255 3.76055280559
0.0185 0.0265 3.73246077061
0.0185 0.0275 3.69442484619
0.0185 0.0285 3.64741988305
0.0185 0.0295 3.59998627167
0.0185 0.0305 3.56140438944
0.0185 0.0315 3.53986405628
0.0195 -0.0315 3.2385732062
0.0195 -0.0305 3.25188125064
0.0195 -0.0295 3.27735867698
0.0195 -0.0285 3.31132684592
0.0195 -0.0275 3.34922103021
0.0195 -0.0265 3.38513859507
0.0195 -0.0255 3.41620973378
0.0195 -0.0245 3.44383377176
0.0195 -0.0235 3.46973003288
0.0195 -0.0225 3.49729538444
0.0195 -0.0215 3.52918390791
0.0195 -0.0205 3.56732598079
0.0195 -0.0195 3.61706968383
0.0195 -0.0185 3.68668356924
0.0195 -0.0175 3.78071394662
0.0195 -0.0165 3.895421523
0.0195 -0.0155 4.01767378417
0.0195 -0.0145 4.12844720983
0.0195 -0.0135 4.21006027582
0.0195 -0.0125 4.25210893257
0.0195 -0.0115 4.25692116329
0.0195 -0.0105 4.23890400713
0.0195 -0.0095 4.21327047086
0.0195 -0.0085 4.18643314652
0.0195 -0.0075 4.15989166912
0.0195 -0.0065 4.13324067421
0.0195 -0.0055 4.10215173099
0.0195 -0.0045 4.06180916426
0.0195 -0.0035 4.01468596309
0.0195 -0.0025 3.96896489274
0.0195 -0.0015 3.93373540168
0.0195 -0.0005 3.91758745901
0.0195 0.0005 3.92513263248
0.0195 0.0015 3.95654629491
0.0195 0.0025 4.00806798106
0.0195 0.0035 4.07255543933
0.0195 0.0045 4.14014604437
0.0195 0.0055 4.20105153446
0.0195 0.0065 4.24963047309
0.0195 0.0075 4.28565115866
0.0195 0.0085 4.31278071663
0.0195 0.0095 4.33567379171
0.0195 0.0105 4.35746185739
0.0195 0.0115 4.37928118819
0.0195 0.0125 4.39890944668
0.0195 0.0135 4.40629114182
0.0195 0.0145 4.38458275979
0.0195 0.0155 4.32285052186
0.0195 0.0165 4.22486953736
0.0195 0.0175 4.10728751637
0.0195 0.0185 3.99371457896
0.0195 0.0195 3.90297231554
0.0195 0.0205 3.84253149346
0.0195 0.0215 3.80509243136
0.0195 0.0225 3.77740724676
0.0195 0.0235 3.75337248014
0.0195 0.0245 3.73078372555
0.0195 0.0255 3.7066306889
0.0195 0.0265 3.67513801256
0.0195 0.0275 3.63083642904
0.0195 0.0285 3.57846098708
0.0195 0.0295 3.5303190234
0.0195 0.0305 3.49600165617
0.0195 0.0315 3.47944082471
0.0205 -0.0315 3.17939397709
0.0205 -0.0305 3.19030155571
0.0205 -0.0295 3.21399810483
0.0205 -0.0285 3.24914738189
0.0205 -0.0275 3.29085026122
0.0205 -0.0265 3.33066481316
0.0205 -0.0255 3.36341453962
0.0205 -0.0245 3.39136830624
0.0205 -0.0235 3.41778868445
0.0205 -0.0225 3.44513635014
0.0205 -0.0215 3.47550251777
0.0205 -0.0205 3.5116515611
0.0205 -0.0195 3.560089129
0.0205 -0.0185 3.62737414914
0.0205 -0.0175 3.7162411762
0.0205 -0.0165 3.82290835751
0.0205 -0.0155 3.93604083679
0.0205 -0.0145 4.04123644489
0.0205 -0.0135 4.12409433675
0.0205 -0.0125 4.17412315358
0.0205 -0.0115 4.18851458497
0.0205 -0.0105 4.17589620621
0.0205 -0.0095 4.15101535169
0.0205 -0.0085 4.12322066793
0.0205 -0.0075 4.0952326927
0.0205 -0.0065 4.0665679862
0.0205 -0.0055 4.0325144493
0.0205 -0.0045 3.98768180899
0.0205 -0.0035 3.93405041432
0.0205 -0.0025 3.88079049395
0.0205 -0.0015 3.83970048827
0.0205 -0.0005 3.82115561152
0.0205 0.0005 3.83070338786
0.0205 0.0015 3.86840730709
0.0205 0.0025 3.92963140064
0.0205 0.0035 4.00587369902
0.0205 0.0045 4.08542270205
0.0205 0.0055 4.15542073166
0.0205 0.0065 4.20846379054
0.0205 0.0075 4.24593891988
0.0205 0.0085 4.27285951525
0.0205 0.0095 4.29394079283
0.0205 0.0105 4.3129639609
0.0205 0.0115 4.33198460225
0.0205 0.0125 4.34699430958
0.0205 0.0135 4.34507462166
0.0205 0.0145 4.31226862381
0.0205 0.0155 4.2439474349
0.0205 0.0165 4.14715061549
0.0205 0.0175 4.03725400787
0.0205 0.0185 3.93327659393
0.0205 0.0195 3.85011031598
0.0205 0.0205 3.7922754832
0.0205 0.0215 3.75404337114
0.0205 0.0225 3.72559513924
0.0205 0.0235 3.69962858929
0.0205 0.0245 3.67258433739
0.0205 0.0255 3.64265327776
0.0205 0.0265 3.60482094803
0.0205 0.0275 3.55462703284
0.0205 0.0285 3.50041535339
0.0205 0.0295 3.45631684181
0.0205 0.0305 3.42967655562
0.0205 0.0315 3.41982127253
0.0215 -0.0315 3.12069288622
0.0215 -0.0305 3.12842491828
0.0215 -0.0295 3.14915274002
0.0215 -0.0285 3.18340935282
0.0215 -0.0275 3.22617026931
0.0215 -0.0265 3.26873701819
0.0215 -0.0255 3.30511453898
0.0215 -0.0245 3.33655171023
0.0215 -0.0235 3.36584066594
0.0215 -0.0225 3.39421411696
0.0215 -0.0215 3.42423518439
0.0215 -0.0205 3.46019271444
0.0215 -0.0195 3.507664956
0.0215 -0.0185 3.57166052872
0.0215 -0.0175 3.65388849216
0.0215 -0.0165 3.75045107846
0.0215 -0.0155 3.85260928759
0.0215 -0.0145 3.94979853852
0.0215 -0.0135 4.03110296624
0.0215 -0.0125 4.08689969373
0.0215 -0.0115 4.11149318629
0.0215 -0.0105 4.10726413642
0.0215 -0.0095 4.08541417611
0.0215 -0.0085 4.05794191921
0.0215 -0.0075 4.02892550191
0.0215 -0.0065 3.99711729018
0.0215 -0.0055 3.95983435916
0.0215 -0.0045 3.91296871851
0.0215 -0.0035 3.85654113391
0.0215 -0.0025 3.80007842607
0.0215 -0.0015 3.75747618068
0.0215 -0.0005 3.73945421052
0.0215 0.0005 3.75138146409
0.0215 0.0015 3.79319478442
0.0215 0.0025 3.85991435188
0.0215 0.0035 3.94347557841
0.0215 0.0045 4.03333887364
0.0215 0.0055 4.11399613172
0.0215 0.0065 4.17406953823
0.0215 0.0075 4.21391804883
0.0215 0.0085 4.23888263674
0.0215 0.0095 4.25543739412
0.0215 0.0105 4.26966775924
0.0215 0.0115 4.28335581862
0.0215 0.0125 4.29028777178
0.0215 0.0135 4.27754775524
0.0215 0.0145 4.23554012948
0.0215 0.0155 4.16446634063
0.0215 0.0165 4.07245741766
0.0215 0.0175 3.97244271909
0.0215 0.0185 3.87843798129
0.0215 0.0195 3.80150430526
0.0215 0.0205 3.74484011112
0.0215 0.0215 3.70484503525
0.0215 0.0225 3.67410463004
0.0215 0.0235 3.64503002427
0.0215 0.0245 3.6123978692
0.0215 0.0255 3.57373586121
0.0215 0.0265 3.52812337057
0.0215 0.0275 3.47533840322
0.0215 0.0285 3.4247020578
0.0215 0.0295 3.38823938372
0.0215 0.0305 3.36945116077
0.0215 0.0315 3.36509564995
0.0225 -0.0315 3.06601336791
0.0225 -0.0305 3.07094683008
0.0225 -0.0295 3.08909870771
0.0225 -0.0285 3.1214854072
0.0225 -0.0275 3.16270618149
0.0225 -0.0265 3.20538855399
0.0225 -0.0255 3.24538895219
0.0225 -0.0245 3.28183766505
0.0225 -0.0235 3.31433763252
0.0225 -0.0225 3.34434023104
0.0225 -0.0215 3.37509914373
0.0225 -0.0205 3.41129992404
0.0225 -0.0195 3.45746513233
0.0225 -0.0185 3.51723805548
0.0225 -0.0175 3.59151012941
0.0225 -0.0165 3.67647372859
0.0225 -0.0155 3.76605471307
0.0225 -0.0145 3.85306134361
0.0225 -0.0135 3.9297464806
0.0225 -0.0125 3.98826220576
0.0225 -0.0115 4.02233857137
0.0225 -0.0105 4.02963866601
0.0225 -0.0095 4.01577315115
0.0225 -0.0085 3.99192236423
0.0225 -0.0075 3.96466398665
0.0225 -0.0065 3.93285322785
0.0225 -0.0055 3.8936634006
0.0225 -0.0045 3.84516404908
0.0225 -0.0035 3.78799562653
0.0225 -0.0025 3.73243640281
0.0225 -0.0015 3.69272274749
0.0225 -0.0005 3.67731158254
0.0225 0.0005 3.68984057657
0.0225 0.0015 3.73097265792
0.0225 0.0025 3.79774843323
0.0225 0.0035 3.88469149449
0.0225 0.0045 3.9832109363
0.0225 0.0055 4.07601932753
0.0225 0.0065 4.14595527526
0.0225 0.0075 4.18830390704
0.0225 0.0085 4.20813522832
0.0225 0.0095 4.21663048381
0.0225 0.0105 4.22394979533
0.0225 0.0115 4.23026175915
0.0225 0.0125 4.22679738361
0.0225 0.0135 4.20317032705
0.0225 0.0145 4.15471051734
0.0225 0.0155 4.08435105265
0.0225 0.0165 3.99971239253
0.0225 0.0175 3.91042551756
0.0225 0.0185 3.82611595828
0.0225 0.0195 3.75455271475
0.0225 0.0205 3.6988546248
0.0225 0.0215 3.65668708542
0.0225 0.0225 3.62265360047
0.0225 0.0235 3.59069341029
0.0225 0.0245 3.55423516834
0.0225 0.0255 3.50919056122
0.0225 0.0265 3.45859742798
0.0225 0.0275 3.40862453433
0.0225 0.0285 3.36641576471
0.0225 0.0295 3.33750187314
0.0225 0.0305 3.32275254288
0.0225 0.0315 3.32016474997
0.0235 -0.0315 3.0197470937
0.0235 -0.0305 3.02346439783
0.0235 -0.0295 3.04053613443
0.0235 -0.0285 3.07065578209
0.0235 -0.0275 3.10833692899
0.0235 -0.0265 3.14900881481
0.0235 -0.0255 3.19046303006
0.0235 -0.0245 3.22944527045
0.0235 -0.0235 3.26360940836
0.0235 -0.0225 3.29509369143
0.0235 -0.0215 3.3273375207
0.0235 -0.0205 3.36363987396
0.0235 -0.0195 3.40763357878
0.0235 -0.0185 3.46216270088
0.0235 -0.0175 3.52719240047
0.0235 -0.0165 3.59976334761
0.0235 -0.0155 3.67581312174
0.0235 -0.0145 3.75078052382
0.0235 -0.0135 3.81966655011
0.0235 -0.0125 3.87715729189
0.0235 -0.0115 3.91807777622
0.0235 -0.0105 3.93833735015
0.0235 -0.0095 3.93816080191
0.0235 -0.0085 3.92444768161
0.0235 -0.0075 3.90570607995
0.0235 -0.0065 3.88078292826
0.0235 -0.0055 3.84239869304
0.0235 -0.0045 3.79091441275
0.0235 -0.0035 3.73381257755
0.0235 -0.0025 3.68278385278
0.0235 -0.0015 3.64880317359
0.0235 -0.0005 3.63623095522
0.0235 0.0005 3.64653516336
0.0235 0.0015 3.68170627539
0.0235 0.0025 3.74279123738
0.0235 0.0035 3.8285710465
0.0235 0.0045 3.93266439772
0.0235 0.0055 4.03591891921
0.0235 0.0065 4.11453380293
0.0235 0.0075 4.15728725982
0.0235 0.0085 4.16992903262
0.0235 0.0095 4.16949192807
0.0235 0.0105 4.16845619658
0.0235 0.0115 4.16558016058
0.0235 0.0125 4.15185229135
0.0235 0.0135 4.12001489312
0.0235 0.0145 4.06910110208
0.0235 0.0155 4.00284358181
0.0235 0.0165 3.92721346145
0.0235 0.0175 3.84874426428
0.0235 0.0185 3.77372895522
0.0235 0.0195 3.70746327594
0.0235 0.0205 3.65312570121
0.0235 0.0215 3.60945276128
0.0235 0.0225 3.57262264759
0.0235 0.0235 3.53783895654
0.0235 0.0245 3.49940344066
0.0235 0.0255 3.4539857163
0.0235 0.0265 3.40527647832
0.0235 0.0275 3.3620720502
0.0235 0.0285 3.32900584565
0.0235 0.0295 3.30593264027
0.0235 0.0305 3.29274477844
0.0235 0.0315 3.28945000359
0.0245 -0.0315 2.98691162731
0.0245 -0.0305 2.9907787837
0.0245 -0.0295 3.00626762366
0.0245 -0.0285 3.03217992016
0.0245 -0.0275 3.06487771512
0.0245 -0.0265 3.10234229873
0.0245 -0.0255 3.14209420628
0.0245 -0.0245 3.17993840914
0.0245 -0.0235 3.21431798181
0.0245 -0.0225 3.24687515624
0.0245 -0.0215 3.27983868692
0.0245 -0.0205 3.31527666286
0.0245 -0.0195 3.35605376422
0.0245 -0.0185 3.40430818036
0.0245 -0.0175 3.45946778862
0.0245 -0.0165 3.51956647139
0.0245 -0.0155 3.58195948273
0.0245 -0.0145 3.6438157911
0.0245 -0.0135 3.70227039857
0.0245 -0.0125 3.75446141324
0.0245 -0.0115 3.79745632998
0.0245 -0.0105 3.82845573702
0.0245 -0.0095 3.84612495834
0.0245 -0.0085 3.85203413524
0.0245 -0.0075 3.8509385878
0.0245 -0.0065 3.8395712156
0.0245 -0.0055 3.80526150916
0.0245 -0.0045 3.75038527434
0.0245 -0.0035 3.69348896665
0.0245 -0.0025 3.64881065579
0.0245 -0.0015 3.62131045892
0.0245 -0.0005 3.61087180689
0.0245 0.0005 3.61712669977
0.0245 0.0015 3.64245928785
0.0245 0.0025 3.6917427454
0.0245 0.0035 3.76941833725
0.0245 0.0045 3.87209110647
0.0245 0.0055 3.97950221135
0.0245 0.0065 4.06292781969
