% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.84731687948
0.0125 -0.0155 3.89314316217
0.0125 -0.0145 3.93432012471
0.0125 -0.0135 3.9701025087
0.0125 -0.0125 4.0022422953
0.0125 -0.0115 4.03425058648
0.0125 -0.0105 4.07026654129
0.0125 -0.0095 4.11552709833
0.0125 -0.0085 4.17391401014
0.0125 -0.0075 4.24904682914
0.0125 -0.0065 4.3462999916
0.0125 -0.0055 4.46351729146
0.0125 -0.0045 4.58634207661
0.0125 -0.0035 4.70129146596
0.0125 -0.0025 4.80321418475
0.0125 -0.0015 4.89078012485
0.0125 -0.0005 4.95472390047
0.0125 0.0005 4.97908905811
0.0125 0.0015 4.95580860662
0.0125 0.0025 4.88888024475
0.0125 0.0035 4.79406369795
0.0125 0.0045 4.6943718822
0.0125 0.0055 4.60612741397
0.0125 0.0065 4.52728751399
0.0125 0.0075 4.4475814965
0.0125 0.0085 4.37004193331
0.0125 0.0095 4.30301059497
0.0125 0.0105 4.24749924025
0.0125 0.0115 4.20354770426
0.0125 0.0125 4.16851772145
0.0125 0.0135 4.13848541438
0.0125 0.0145 4.11126788108
0.0125 0.0155 4.08510341881
0.0125 0.0165 4.05823659403
0.0125 0.0175 4.02928827232
0.0125 0.0185 3.99737493678
0.0125 0.0195 3.96217088473
0.0125 0.0205 3.92390099101
0.0125 0.0215 3.88324122853
0.0125 0.0225 3.84119342679
0.0125 0.0235 3.79897218005
0.0125 0.0245 3.75787066088
0.0125 0.0255 3.71912404268
0.0125 0.0265 3.68381066402
0.0125 0.0275 3.65281619794
0.0125 0.0285 3.62686060035
0.0125 0.0295 3.60657092125
0.0125 0.0305 3.59258552041
0.0125 0.0315 3.58550250741
0.0135 -0.0315 3.23740346187
0.0135 -0.0305 3.24660157249
0.0135 -0.0295 3.26423675747
0.0135 -0.0285 3.28877767817
0.0135 -0.0275 3.31867002005
0.0135 -0.0265 3.35253302718
0.0135 -0.0255 3.38917157824
0.0135 -0.0245 3.427653175
0.0135 -0.0235 3.46739578095
0.0135 -0.0225 3.50821102212
0.0135 -0.0215 3.55026547536
0.0135 -0.0205 3.59395637214
0.0135 -0.0195 3.63972205874
0.0135 -0.0185 3.68780666133
0.0135 -0.0175 3.73800249264
0.0135 -0.0165 3.78935081268
0.0135 -0.0155 3.83977796197
0.0135 -0.0145 3.8862780988
0.0135 -0.0135 3.92686653307
0.0135 -0.0125 3.96195646239
0.0135 -0.0115 3.99443439725
0.0135 -0.0105 4.02865830371
0.0135 -0.0095 4.06861045653
0.0135 -0.0085 4.11778463855
0.0135 -0.0075 4.17980502713
0.0135 -0.0065 4.25964898992
0.0135 -0.0055 4.36044746175
0.0135 -0.0045 4.47774587641
0.0135 -0.0035 4.59951470795
0.0135 -0.0025 4.71090595472
0.0135 -0.0015 4.80249190769
0.0135 -0.0005 4.86485785743
0.0135 0.0005 4.88621648455
0.0135 0.0015 4.86152660095
0.0135 0.0025 4.79503331454
0.0135 0.0035 4.70124593061
0.0135 0.0045 4.60098451403
0.0135 0.0055 4.5118387989
0.0135 0.0065 4.43648395627
0.0135 0.0075 4.36677456423
0.0135 0.0085 4.30161613656
0.0135 0.0095 4.24581266224
0.0135 0.0105 4.19992520395
0.0135 0.0115 4.16188628682
0.0135 0.0125 4.12942536603
0.0135 0.0135 4.10058962613
0.0135 0.0145 4.07418416593
0.0135 0.0155 4.04887396737
0.0135 0.0165 4.02263938111
0.0135 0.0175 3.99350138821
0.0135 0.0185 3.96023259643
0.0135 0.0195 3.92262299026
0.0135 0.0205 3.88135147324
0.0135 0.0215 3.83765448343
0.0135 0.0225 3.79307989893
0.0135 0.0235 3.74926212637
0.0135 0.0245 3.70770940619
0.0135 0.0255 3.6696469225
0.0135 0.0265 3.63595516093
0.0135 0.0275 3.60720353571
0.0135 0.0285 3.58374551864
0.0135 0.0295 3.56583613465
0.0135 0.0305 3.55374966262
0.0135 0.0315 3.5477346889
0.0145 -0.0315 3.19096655552
0.0145 -0.0305 3.19962583623
0.0145 -0.0295 3.21638788162
0.0145 -0.0285 3.23996155369
0.0145 -0.0275 3.26896042448
0.0145 -0.0265 3.30206539753
0.0145 -0.0255 3.33801857183
0.0145 -0.0245 3.37571499115
0.0145 -0.0235 3.4143552321
0.0145 -0.0225 3.45359054972
0.0145 -0.0215 3.49357938922
0.0145 -0.0205 3.53491131034
0.0145 -0.0195 3.57841624227
0.0145 -0.0185 3.62490038193
0.0145 -0.0175 3.67480020054
0.0145 -0.0165 3.72777689813
0.0145 -0.0155 3.78217822906
0.0145 -0.0145 3.83459736667
0.0145 -0.0135 3.88229214113
0.0145 -0.0125 3.92269763652
0.0145 -0.0115 3.9567997004
0.0145 -0.0105 3.98972216555
0.0145 -0.0095 4.02465780386
0.0145 -0.0085 4.06530237017
0.0145 -0.0075 4.11692007645
0.0145 -0.0065 4.18284407799
0.0145 -0.0055 4.26619881682
0.0145 -0.0045 4.37056777821
0.0145 -0.0035 4.48822510628
0.0145 -0.0025 4.60104810726
0.0145 -0.0015 4.69332283721
0.0145 -0.0005 4.75311938769
0.0145 0.0005 4.77227424523
0.0145 0.0015 4.74861004822
0.0145 0.0025 4.68724444525
0.0145 0.0035 4.60159520067
0.0145 0.0045 4.5089596549
0.0145 0.0055 4.42611933948
0.0145 0.0065 4.35881240194
0.0145 0.0075 4.30026311169
0.0145 0.0085 4.24642373845
0.0145 0.0095 4.19928554341
0.0145 0.0105 4.16020342235
0.0145 0.0115 4.12670061904
0.0145 0.0125 4.09621159652
0.0145 0.0135 4.06808648598
0.0145 0.0145 4.04198582458
0.0145 0.0155 4.01679060882
0.0145 0.0165 3.99026932267
0.0145 0.0175 3.95975905416
0.0145 0.0185 3.92369555185
0.0145 0.0195 3.88219199577
0.0145 0.0205 3.83657316566
0.0145 0.0215 3.78887848326
0.0145 0.0225 3.74134452225
0.0145 0.0235 3.69601533759
0.0145 0.0245 3.65448020432
0.0145 0.0255 3.61776685886
0.0145 0.0265 3.5863876553
0.0145 0.0275 3.56048184835
0.0145 0.0285 3.53998368476
0.0145 0.0295 3.52476825458
0.0145 0.0305 3.51476144145
0.0145 0.0315 3.50988969948
0.0155 -0.0315 3.14415495652
0.0155 -0.0305 3.15209470368
0.0155 -0.0295 3.16768951253
0.0155 -0.0285 3.19000339518
0.0155 -0.0275 3.21794406881
0.0155 -0.0265 3.2503734187
0.0155 -0.0255 3.28605152622
0.0155 -0.0245 3.3236955122
0.0155 -0.0235 3.36215861678
0.0155 -0.0225 3.40069099982
0.0155 -0.0215 3.43917059203
0.0155 -0.0205 3.47817144103
0.0155 -0.0195 3.51882015148
0.0155 -0.0185 3.56249166439
0.0155 -0.0175 3.61040004569
0.0155 -0.0165 3.662957167
0.0155 -0.0155 3.71910854517
0.0155 -0.0145 3.7760591333
0.0155 -0.0135 3.8304198953
0.0155 -0.0125 3.87696451471
0.0155 -0.0115 3.91421352633
0.0155 -0.0105 3.94649331329
0.0155 -0.0095 3.97772117678
0.0155 -0.0085 4.01333481715
0.0155 -0.0075 4.05895428654
0.0155 -0.0065 4.11573571264
0.0155 -0.0055 4.18592241973
0.0155 -0.0045 4.27601834454
0.0155 -0.0035 4.3809331696
0.0155 -0.0025 4.48425723596
0.0155 -0.0015 4.56983603464
0.0155 -0.0005 4.62487538062
0.0155 0.0005 4.64326794145
0.0155 0.0015 4.62456232834
0.0155 0.0025 4.57408353941
0.0155 0.0035 4.50297520338
0.0155 0.0045 4.42490096077
0.0155 0.0055 4.35254341151
0.0155 0.0065 4.29293641499
0.0155 0.0075 4.24366604422
0.0155 0.0085 4.19892233038
0.0155 0.0095 4.15781711011
0.0155 0.0105 4.12263217199
0.0155 0.0115 4.09256383884
0.0155 0.0125 4.06471936464
0.0155 0.0135 4.03795779263
0.0155 0.0145 4.01248850507
0.0155 0.0155 3.98729308358
0.0155 0.0165 3.95954962496
0.0155 0.0175 3.92642847061
0.0155 0.0185 3.88622908006
0.0155 0.0195 3.83926120789
0.0155 0.0205 3.78796728186
0.0155 0.0215 3.73554667211
0.0155 0.0225 3.68503593554
0.0155 0.0235 3.63875150198
0.0155 0.0245 3.59809866496
0.0155 0.0255 3.56365237118
0.0155 0.0265 3.53538668303
0.0155 0.0275 3.51293701488
0.0155 0.0285 3.495814528
0.0155 0.0295 3.48354533574
0.0155 0.0305 3.47574725874
0.0155 0.0315 3.47206548468
0.0165 -0.0315 3.09706230047
0.0165 -0.0305 3.10405243492
0.0165 -0.0295 3.11806936938
0.0165 -0.0285 3.13863011045
0.0165 -0.0275 3.16507340685
0.0165 -0.0265 3.19660965644
0.0165 -0.0255 3.23218982212
0.0165 -0.0245 3.27047373792
0.0165 -0.0235 3.30994907469
0.0165 -0.0225 3.34923729938
0.0165 -0.0215 3.38753908608
0.0165 -0.0205 3.42501105552
0.0165 -0.0195 3.4628337653
0.0165 -0.0185 3.5029008104
0.0165 -0.0175 3.54721852626
0.0165 -0.0165 3.59718234654
0.0165 -0.0155 3.65241701284
0.0165 -0.0145 3.71061388242
0.0165 -0.0135 3.76814784754
0.0165 -0.0125 3.81973701274
0.0165 -0.0115 3.86201196649
0.0165 -0.0105 3.89672595467
0.0165 -0.0095 3.92824413874
0.0165 -0.0085 3.96240088318
0.0165 -0.0075 4.00423111731
0.0165 -0.0065 4.05543064371
0.0165 -0.0055 4.11797485242
0.0165 -0.0045 4.19463670543
0.0165 -0.0035 4.28170526924
0.0165 -0.0025 4.36837121
0.0165 -0.0015 4.44160272588
0.0165 -0.0005 4.49037210569
0.0165 0.0005 4.50933957242
0.0165 0.0015 4.49853605014
0.0165 0.0025 4.46235970994
0.0165 0.0035 4.40885398725
0.0165 0.0045 4.34840448748
0.0165 0.0055 4.28948571358
0.0165 0.0065 4.23812124756
0.0165 0.0075 4.1950045257
0.0165 0.0085 4.15546337063
0.0165 0.0095 4.11795877999
0.0165 0.0105 4.08490601485
0.0165 0.0115 4.05726228666
0.0165 0.0125 4.03247208135
0.0165 0.0135 4.00797801966
0.0165 0.0145 3.98335967029
0.0165 0.0155 3.95793811961
0.0165 0.0165 3.92823622656
0.0165 0.0175 3.89123295039
0.0165 0.0185 3.84547335367
0.0165 0.0195 3.79162208862
0.0165 0.0205 3.73371577609
0.0165 0.0215 3.67647735896
0.0165 0.0225 3.62368966147
0.0165 0.0235 3.577590903
0.0165 0.0245 3.53902930524
0.0165 0.0255 3.50788077357
0.0165 0.0265 3.48348605437
0.0165 0.0275 3.46498779659
0.0165 0.0285 3.45153191941
0.0165 0.0295 3.44235922265
0.0165 0.0305 3.4368314448
0.0165 0.0315 3.43435374004
0.0175 -0.0315 3.04980795297
0.0175 -0.0305 3.0556125774
0.0175 -0.0295 3.06758667918
0.0175 -0.0285 3.08575656729
0.0175 -0.0275 3.11000049505
0.0175 -0.0265 3.14005308323
0.0175 -0.0255 3.17529601432
0.0175 -0.0245 3.21459147604
0.0175 -0.0235 3.25624344967
0.0175 -0.0225 3.29818904518
0.0175 -0.0215 3.338532911
0.0175 -0.0205 3.376380982
0.0175 -0.0195 3.41244497882
0.0175 -0.0185 3.44896696786
0.0175 -0.0175 3.48891859127
0.0175 -0.0165 3.5345008063
0.0175 -0.0155 3.58649935983
0.0175 -0.0145 3.64327059626
0.0175 -0.0135 3.70089368346
0.0175 -0.0125 3.75502873793
0.0175 -0.0115 3.80285684924
0.0175 -0.0105 3.84375261521
0.0175 -0.0095 3.87942852182
0.0175 -0.0085 3.91399399383
0.0175 -0.0075 3.95243922098
0.0175 -0.0065 3.99918685741
0.0175 -0.0055 4.05547530184
0.0175 -0.0045 4.11992240983
0.0175 -0.0035 4.18965759618
0.0175 -0.0025 4.25823197064
0.0175 -0.0015 4.31690658349
0.0175 -0.0005 4.35821176497
0.0175 0.0005 4.37797851719
0.0175 0.0015 4.37583260072
0.0175 0.0025 4.35456650666
0.0175 0.0035 4.3193964425
0.0175 0.0045 4.2768684132
0.0175 0.0055 4.23249603938
0.0175 0.0065 4.19013159641
0.0175 0.0075 4.1509338433
0.0175 0.0085 4.11372276705
0.0175 0.0095 4.07830424024
0.0175 0.0105 4.04661549371
0.0175 0.0115 4.02040272497
0.0175 0.0125 3.99793185738
0.0175 0.0135 3.97577613519
0.0175 0.0145 3.95189610711
0.0175 0.0155 3.92527640663
0.0175 0.0165 3.89309636984
0.0175 0.0175 3.8512850449
0.0175 0.0185 3.79839926266
0.0175 0.0195 3.7368128031
0.0175 0.0205 3.67229726078
0.0175 0.0215 3.61126419824
0.0175 0.0225 3.55779993923
0.0175 0.0235 3.51351904001
0.0175 0.0245 3.4783641544
0.0175 0.0255 3.45140509993
0.0175 0.0265 3.431403155
0.0175 0.0275 3.41711976107
0.0175 0.0285 3.40743981456
0.0175 0.0295 3.40139147299
0.0175 0.0305 3.39812639984
0.0175 0.0315 3.39684006193
0.0185 -0.0315 3.00253283175
0.0185 -0.0305 3.00694536916
0.0185 -0.0295 3.01643731685
0.0185 -0.0285 3.03153966307
0.0185 -0.0275 3.05271292676
0.0185 -0.0265 3.08034194459
0.0185 -0.0255 3.11448201253
0.0185 -0.0245 3.15454954815
0.0185 -0.0235 3.19905455145
0.0185 -0.0225 3.24551145521
0.0185 -0.0215 3.29075139232
0.0185 -0.0205 3.33206569072
0.0185 -0.0195 3.36887265371
0.0185 -0.0185 3.40313929737
0.0185 -0.0175 3.43859298711
0.0185 -0.0165 3.47870618666
0.0185 -0.0155 3.52626892598
0.0185 -0.0145 3.58058550877
0.0185 -0.0135 3.63685711533
0.0185 -0.0125 3.69202434209
0.0185 -0.0115 3.74468184206
0.0185 -0.0105 3.79176902824
0.0185 -0.0095 3.83192183363
0.0185 -0.0085 3.86802034996
0.0185 -0.0075 3.90471906806
0.0185 -0.0065 3.94689449353
0.0185 -0.0055 3.99534063413
0.0185 -0.0045 4.04792761521
0.0185 -0.0035 4.10221407365
0.0185 -0.0025 4.15414607578
0.0185 -0.0015 4.19913421196
0.0185 -0.0005 4.23297578693
0.0185 0.0005 4.25298467488
0.0185 0.0015 4.25847198497
0.0185 0.0025 4.25067548063
0.0185 0.0035 4.23220806576
0.0185 0.0045 4.20621872935
0.0185 0.0055 4.17570319056
0.0185 0.0065 4.14250696508
0.0185 0.0075 4.1075905138
0.0185 0.0085 4.07229679975
0.0185 0.0095 4.03864036779
0.0185 0.0105 4.00871137244
0.0185 0.0115 3.98332537084
0.0185 0.0125 3.96113655788
0.0185 0.0135 3.93938549083
0.0185 0.0145 3.91528806747
0.0185 0.0155 3.88687403885
0.0185 0.0165 3.85159884773
0.0185 0.0175 3.80369048275
0.0185 0.0185 3.74224554617
0.0185 0.0195 3.6730587248
0.0185 0.0205 3.60355938582
0.0185 0.0215 3.54112771399
0.0185 0.0225 3.48928837483
0.0185 0.0235 3.44851908752
0.0185 0.0245 3.41776119963
0.0185 0.0255 3.39543411008
0.0185 0.0265 3.37993486423
0.0185 0.0275 3.36981993755
0.0185 0.0285 3.36381776614
0.0185 0.0295 3.36079872874
0.0185 0.0305 3.35973024522
0.0185 0.0315 3.35960256793
0.0195 -0.0315 2.95538289644
0.0195 -0.0305 2.95825057544
0.0195 -0.0295 2.96491568028
0.0195 -0.0285 2.9763657304
0.0195 -0.0275 2.99360254351
0.0195 -0.0265 3.0176786078
0.0195 -0.0255 3.04947352798
0.0195 -0.0245 3.08929714153
0.0195 -0.0235 3.13637566572
0.0195 -0.0225 3.18836115909
0.0195 -0.0215 3.24112115768
0.0195 -0.0205 3.28959921893
0.0195 -0.0195 3.33076002566
0.0195 -0.0185 3.36527027435
0.0195 -0.0175 3.39763288688
0.0195 -0.0165 3.43322231242
0.0195 -0.0155 3.47583133471
0.0195 -0.0145 3.52567700526
0.0195 -0.0135 3.57947555534
0.0195 -0.0125 3.63532045414
0.0195 -0.0115 3.69059648238
0.0195 -0.0105 3.74059132511
0.0195 -0.0095 3.78378411047
0.0195 -0.0085 3.82230166997
0.0195 -0.0075 3.85883712146
0.0195 -0.0065 3.89606006065
0.0195 -0.0055 3.93520218955
0.0195 -0.0045 3.97583487455
0.0195 -0.0035 4.01638033026
0.0195 -0.0025 4.05448679615
0.0195 -0.0015 4.08812261893
0.0195 -0.0005 4.11547874029
0.0195 0.0005 4.13514736503
0.0195 0.0015 4.1464354274
0.0195 0.0025 4.1494232045
0.0195 0.0035 4.14472052218
0.0195 0.0045 4.13312694811
0.0195 0.0055 4.11524895295
0.0195 0.0065 4.09150308945
0.0195 0.0075 4.06267932477
0.0195 0.0085 4.03083344443
0.0195 0.0095 3.99986158008
0.0195 0.0105 3.97232690339
0.0195 0.0115 3.94734295379
0.0195 0.0125 3.92333741781
0.0195 0.0135 3.89891837544
0.0195 0.0145 3.87221260615
0.0195 0.0155 3.84098883705
0.0195 0.0165 3.80095400152
0.0195 0.0175 3.74554284112
0.0195 0.0185 3.67598271623
0.0195 0.0195 3.60127098536
0.0195 0.0205 3.5303075821
0.0195 0.0215 3.46976910987
0.0195 0.0225 3.42172840802
0.0195 0.0235 3.38545193817
0.0195 0.0245 3.35924467062
0.0195 0.0255 3.34127320246
0.0195 0.0265 3.32986982043
0.0195 0.0275 3.32353683777
0.0195 0.0285 3.3209056668
0.0195 0.0295 3.32071332393
0.0195 0.0305 3.32173274481
0.0195 0.0315 3.32272059273
0.0205 -0.0315 2.90850136938
0.0205 -0.0305 2.90972679401
0.0205 -0.0295 2.91334836932
0.0205 -0.0285 2.92076533532
0.0205 -0.0275 2.93342292122
0.0205 -0.0265 2.95292261823
0.0205 -0.0255 2.98093042313
0.0205 -0.0245 3.01881691044
0.0205 -0.0235 3.06698730949
0.0205 -0.0225 3.12394481982
0.0205 -0.0215 3.18533351879
0.0205 -0.0205 3.24405036622
0.0205 -0.0195 3.29402377312
0.0205 -0.0185 3.33276288462
0.0205 -0.0175 3.36459180022
0.0205 -0.0165 3.3972580362
0.0205 -0.0155 3.43463482971
0.0205 -0.0145 3.47822452953
0.0205 -0.0135 3.52834408463
0.0205 -0.0125 3.58311288794
0.0205 -0.0115 3.63786533276
0.0205 -0.0105 3.68831189579
0.0205 -0.0095 3.7335466835
0.0205 -0.0085 3.77389917348
0.0205 -0.0075 3.80957826758
0.0205 -0.0065 3.84168101406
0.0205 -0.0055 3.87200330706
0.0205 -0.0045 3.90157040836
0.0205 -0.0035 3.93018638376
0.0205 -0.0025 3.95723730635
0.0205 -0.0015 3.98211486139
0.0205 -0.0005 4.0043141007
0.0205 0.0005 4.02329283292
0.0205 0.0015 4.03847029406
0.0205 0.0025 4.04926859655
0.0205 0.0035 4.05508605753
0.0205 0.0045 4.05519559344
0.0205 0.0055 4.04876755866
0.0205 0.0065 4.03528195868
0.0205 0.0075 4.01518879887
0.0205 0.0085 3.98992241621
0.0205 0.0095 3.96306827737
0.0205 0.0105 3.93724382127
0.0205 0.0115 3.91161038335
0.0205 0.0125 3.88490267461
0.0205 0.0135 3.85613821872
0.0205 0.0145 3.82396097886
0.0205 0.0155 3.78639365865
0.0205 0.0165 3.73891849403
0.0205 0.0175 3.67665338885
0.0205 0.0185 3.60257116288
0.0205 0.0195 3.52697685266
0.0205 0.0205 3.45914253992
0.0205 0.0215 3.40325733343
0.0205 0.0225 3.35978460697
0.0205 0.0235 3.32756507632
0.0205 0.0245 3.30489896796
0.0205 0.0255 3.2901901147
0.0205 0.0265 3.2819461545
0.0205 0.0275 3.27866718776
0.0205 0.0285 3.27891495714
0.0205 0.0295 3.28126249446
0.0205 0.0305 3.28422781351
0.0205 0.0315 3.28627836589
0.0215 -0.0315 2.86203527171
0.0215 -0.0305 2.86155848567
0.0215 -0.0295 2.86203852211
0.0215 -0.0285 2.86529216006
0.0215 -0.0275 2.87313232434
0.0215 -0.0265 2.88750439592
0.0215 -0.0255 2.91059406488
0.0215 -0.0245 2.94467052497
0.0215 -0.0235 2.99146735669
0.0215 -0.0225 3.05096573623
0.0215 -0.0215 3.11961362874
0.0215 -0.0205 3.18933610162
0.0215 -0.0195 3.25141829414
0.0215 -0.0185 3.29874907277
0.0215 -0.0175 3.33319897106
0.0215 -0.0165 3.3641101959
0.0215 -0.0155 3.39673907488
0.0215 -0.0145 3.43461383299
0.0215 -0.0135 3.4803921668
0.0215 -0.0125 3.53203461279
0.0215 -0.0115 3.58451167483
0.0215 -0.0105 3.63451592046
0.0215 -0.0095 3.68036609553
0.0215 -0.0085 3.72027945981
0.0215 -0.0075 3.75330512508
0.0215 -0.0065 3.78021172756
0.0215 -0.0055 3.80283798376
0.0215 -0.0045 3.82303791464
0.0215 -0.0035 3.8420797808
0.0215 -0.0025 3.86060939937
0.0215 -0.0015 3.87895156897
0.0215 -0.0005 3.8972341411
0.0215 0.0005 3.91534049681
0.0215 0.0015 3.93280536882
0.0215 0.0025 3.94879462223
0.0215 0.0035 3.96214580884
0.0215 0.0045 3.97145760795
0.0215 0.0055 3.97530189762
0.0215 0.0065 3.97261106705
0.0215 0.0075 3.96311658595
0.0215 0.0085 3.94716357305
0.0215 0.0095 3.92602403583
0.0215 0.0105 3.90137180763
0.0215 0.0115 3.87416496649
0.0215 0.0125 3.84480414998
0.0215 0.0135 3.81257111353
0.0215 0.0145 3.77476968315
0.0215 0.0155 3.7283330059
0.0215 0.0165 3.67198424127
0.0215 0.0175 3.60506694657
0.0215 0.0185 3.5304446908
0.0215 0.0195 3.45806963845
0.0215 0.0205 3.39661794758
0.0215 0.0215 3.34692479666
0.0215 0.0225 3.3075035848
0.0215 0.0235 3.27759164491
0.0215 0.0245 3.25645296704
0.0215 0.0255 3.24329546919
0.0215 0.0265 3.23680560718
0.0215 0.0275 3.23557508475
0.0215 0.0285 3.2380698166
0.0215 0.0295 3.24259538865
0.0215 0.0305 3.24732379412
0.0215 0.0315 3.2503663953
0.0225 -0.0315 2.81613776048
0.0225 -0.0305 2.81392872208
0.0225 -0.0295 2.81126265022
0.0225 -0.0285 2.81044824153
0.0225 -0.0275 2.8136904167
0.0225 -0.0265 2.82314624212
0.0225 -0.0255 2.84112057146
0.0225 -0.0245 2.87025255345
0.0225 -0.0235 2.91319410287
0.0225 -0.0225 2.97152847501
0.0225 -0.0215 3.04348385076
0.0225 -0.0205 3.1216202614
0.0225 -0.0195 3.19525889803
0.0225 -0.0185 3.25338869233
0.0225 -0.0175 3.29435755613
0.0225 -0.0165 3.32632880159
0.0225 -0.0155 3.35635317555
0.0225 -0.0145 3.39053474157
0.0225 -0.0135 3.43258845122
0.0225 -0.0125 3.48063777544
0.0225 -0.0115 3.53054800126
0.0225 -0.0105 3.57906648557
0.0225 -0.0095 3.62298239897
0.0225 -0.0085 3.65960583596
0.0225 -0.0075 3.68810991374
0.0225 -0.0065 3.70944578565
0.0225 -0.0055 3.72554507697
0.0225 -0.0045 3.73862732844
0.0225 -0.0035 3.75064652973
0.0225 -0.0025 3.76302031976
0.0225 -0.0015 3.77664239414
0.0225 -0.0005 3.79198641612
0.0225 0.0005 3.809124208
0.0225 0.0015 3.82768244837
0.0225 0.0025 3.846821982
0.0225 0.0035 3.865305612
0.0225 0.0045 3.88165612532
0.0225 0.0055 3.89436034925
0.0225 0.0065 3.90204044495
0.0225 0.0075 3.90347004678
0.0225 0.0085 3.89762384446
0.0225 0.0095 3.88365594077
0.0225 0.0105 3.86168451246
0.0225 0.0115 3.83370444426
0.0225 0.0125 3.80261688702
0.0225 0.0135 3.76936176588
0.0225 0.0145 3.72968235946
0.0225 0.0155 3.67743262058
0.0225 0.0165 3.61325263754
0.0225 0.0175 3.54246467393
0.0225 0.0185 3.46993239244
0.0225 0.0195 3.40321612193
0.0225 0.0205 3.34785709542
0.0225 0.0215 3.30238618184
0.0225 0.0225 3.26527279034
0.0225 0.0235 3.23622773254
0.0225 0.0245 3.21482686113
0.0225 0.0255 3.20127306001
0.0225 0.0265 3.19495111578
0.0225 0.0275 3.19464695697
0.0225 0.0285 3.19864790296
0.0225 0.0295 3.20489718675
0.0225 0.0305 3.21114526584
0.0225 0.0315 3.21508403855
0.0235 -0.0315 2.77098078625
0.0235 -0.0305 2.76704690101
0.0235 -0.0295 2.76132283681
0.0235 -0.0285 2.75672303916
0.0235 -0.0275 2.75596429795
0.0235 -0.0265 2.76147531685
0.0235 -0.0255 2.77545917137
0.0235 -0.0245 2.80018249909
0.0235 -0.0235 2.83837962643
0.0235 -0.0225 2.89232319361
0.0235 -0.0215 2.96209043019
0.0235 -0.0205 3.04308546991
0.0235 -0.0195 3.1241483702
0.0235 -0.0185 3.19217360831
0.0235 -0.0175 3.24279540941
0.0235 -0.0165 3.28078780393
0.0235 -0.0155 3.3128150257
0.0235 -0.0145 3.34583152335
0.0235 -0.0135 3.38456437076
0.0235 -0.0125 3.42898928197
0.0235 -0.0115 3.47586894282
0.0235 -0.0105 3.52077629529
0.0235 -0.0095 3.5596937347
0.0235 -0.0085 3.59049965671
0.0235 -0.0075 3.6130925106
0.0235 -0.0065 3.62875801469
0.0235 -0.0055 3.63950132275
0.0235 -0.0045 3.64752038877
0.0235 -0.0035 3.65485153417
0.0235 -0.0025 3.6631405276
0.0235 -0.0015 3.67354074487
0.0235 -0.0005 3.68671072771
0.0235 0.0005 3.70283907137
0.0235 0.0015 3.72165813238
0.0235 0.0025 3.74247144527
0.0235 0.0035 3.76423378292
0.0235 0.0045 3.78567798437
0.0235 0.0055 3.80541146907
0.0235 0.0065 3.82187809888
0.0235 0.0075 3.83323182128
0.0235 0.0085 3.83726651828
0.0235 0.0095 3.83181315947
0.0235 0.0105 3.81569930413
0.0235 0.0115 3.79022565543
0.0235 0.0125 3.75996514448
0.0235 0.0135 3.72788421476
0.0235 0.0145 3.68956387879
0.0235 0.0155 3.63699551539
0.0235 0.0165 3.56933460927
0.0235 0.0175 3.49532341898
0.0235 0.0185 3.42478443112
0.0235 0.0195 3.36323056423
0.0235 0.0205 3.31126912151
0.0235 0.0215 3.26734803225
0.0235 0.0225 3.23117505374
0.0235 0.0235 3.2020901079
0.0235 0.0245 3.17943982609
0.0235 0.0255 3.16416637384
0.0235 0.0265 3.15675322812
0.0235 0.0275 3.15630250837
0.0235 0.0285 3.16097440213
0.0235 0.0295 3.16837970041
0.0235 0.0305 3.17583009987
0.0235 0.0315 3.18053495876
0.0245 -0.0315 2.72675525471
0.0245 -0.0305 2.72117736031
0.0245 -0.0295 2.71262176225
0.0245 -0.0285 2.70471600842
0.0245 -0.0275 2.70083334472
0.0245 -0.0265 2.70382157901
0.0245 -0.0255 2.71586244335
0.0245 -0.0245 2.73850206953
0.0245 -0.0235 2.77301442001
0.0245 -0.0225 2.8206002409
0.0245 -0.0215 2.88383164327
0.0245 -0.0205 2.96258500117
0.0245 -0.0195 3.04638908973
0.0245 -0.0185 3.1219944972
0.0245 -0.0175 3.18399341019
0.0245 -0.0165 3.23210740074
0.0245 -0.0155 3.26955149955
0.0245 -0.0145 3.30280756892
0.0245 -0.0135 3.33797122617
0.0245 -0.0125 3.37793358198
0.0245 -0.0115 3.4196853972
0.0245 -0.0105 3.45769622891
0.0245 -0.0095 3.48879854462
0.0245 -0.0085 3.51207929218
0.0245 -0.0075 3.52816060036
0.0245 -0.0065 3.538538931
0.0245 -0.0055 3.54508053959
0.0245 -0.0045 3.54970358031
0.0245 -0.0035 3.55418794902
0.0245 -0.0025 3.56004782364
0.0245 -0.0015 3.5684293714
0.0245 -0.0005 3.58004921991
0.0245 0.0005 3.5951862166
0.0245 0.0015 3.6137105734
0.0245 0.0025 3.63513717804
0.0245 0.0035 3.65869581873
0.0245 0.0045 3.68339151599
0.0245 0.0055 3.7079994721
0.0245 0.0065 3.73096124185
