% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.64634704063
0.0125 -0.0155 4.61475198823
0.0125 -0.0145 4.55560639385
0.0125 -0.0135 4.47232048912
0.0125 -0.0125 4.37291637308
0.0125 -0.0115 4.26906604478
0.0125 -0.0105 4.17464331073
0.0125 -0.0095 4.10355933052
0.0125 -0.0085 4.06181377436
0.0125 -0.0075 4.04777605365
0.0125 -0.0065 4.06808286243
0.0125 -0.0055 4.12704374864
0.0125 -0.0045 4.2122892828
0.0125 -0.0035 4.3071519784
0.0125 -0.0025 4.39880315259
0.0125 -0.0015 4.47815338893
0.0125 -0.0005 4.539060373
0.0125 0.0005 4.57857005779
0.0125 0.0015 4.59855641792
0.0125 0.0025 4.60554571354
0.0125 0.0035 4.6071501737
0.0125 0.0045 4.60859634175
0.0125 0.0055 4.61420370279
0.0125 0.0065 4.62702924987
0.0125 0.0075 4.64162642512
0.0125 0.0085 4.64596999374
0.0125 0.0095 4.62642570308
0.0125 0.0105 4.55855575969
0.0125 0.0115 4.42994950104
0.0125 0.0125 4.2686620723
0.0125 0.0135 4.11920464851
0.0125 0.0145 4.00378158695
0.0125 0.0155 3.91614566359
0.0125 0.0165 3.84590138546
0.0125 0.0175 3.79078350077
0.0125 0.0185 3.74851143714
0.0125 0.0195 3.71193681439
0.0125 0.0205 3.67239283946
0.0125 0.0215 3.62082990738
0.0125 0.0225 3.55615445366
0.0125 0.0235 3.48400759034
0.0125 0.0245 3.41023906843
0.0125 0.0255 3.34058674236
0.0125 0.0265 3.27772509675
0.0125 0.0275 3.22254566758
0.0125 0.0285 3.17559369968
0.0125 0.0295 3.13777100629
0.0125 0.0305 3.11058419221
0.0125 0.0315 3.0960583716
0.0135 -0.0315 4.37267859047
0.0135 -0.0305 4.3890918588
0.0135 -0.0295 4.41622584737
0.0135 -0.0285 4.44755644502
0.0135 -0.0275 4.47718622856
0.0135 -0.0265 4.50153850765
0.0135 -0.0255 4.51931406739
0.0135 -0.0245 4.53246112396
0.0135 -0.0235 4.54358564319
0.0135 -0.0225 4.55335988016
0.0135 -0.0215 4.56361034763
0.0135 -0.0205 4.57599086778
0.0135 -0.0195 4.58999005235
0.0135 -0.0185 4.60155333765
0.0135 -0.0175 4.60124586303
0.0135 -0.0165 4.57632313984
0.0135 -0.0155 4.51879534594
0.0135 -0.0145 4.43007214518
0.0135 -0.0135 4.31869086294
0.0135 -0.0125 4.19790132251
0.0135 -0.0115 4.08383406041
0.0135 -0.0105 3.99091521806
0.0135 -0.0095 3.92588670345
0.0135 -0.0085 3.88793496564
0.0135 -0.0075 3.87311476471
0.0135 -0.0065 3.88678734162
0.0135 -0.0055 3.9404790775
0.0135 -0.0045 4.03188188636
0.0135 -0.0035 4.14615861254
0.0135 -0.0025 4.26667359152
0.0135 -0.0015 4.37864850376
0.0135 -0.0005 4.47015160834
0.0135 0.0005 4.53351079852
0.0135 0.0015 4.56865050957
0.0135 0.0025 4.58315065684
0.0135 0.0035 4.58781651248
0.0135 0.0045 4.59041619509
0.0135 0.0055 4.59472376573
0.0135 0.0065 4.6027259276
0.0135 0.0075 4.61130009425
0.0135 0.0085 4.61378688928
0.0135 0.0095 4.59887104978
0.0135 0.0105 4.53978417602
0.0135 0.0115 4.41760745073
0.0135 0.0125 4.2513485957
0.0135 0.0135 4.08436889193
0.0135 0.0145 3.95032141357
0.0135 0.0155 3.85391553454
0.0135 0.0165 3.78400820062
0.0135 0.0175 3.73211353894
0.0135 0.0185 3.69197139443
0.0135 0.0195 3.65439703542
0.0135 0.0205 3.60926485267
0.0135 0.0215 3.54943207143
0.0135 0.0225 3.4786240785
0.0135 0.0235 3.40573021496
0.0135 0.0245 3.33626898867
0.0135 0.0255 3.27315796298
0.0135 0.0265 3.21649507296
0.0135 0.0275 3.16574332106
0.0135 0.0285 3.12097487736
0.0135 0.0295 3.08338430091
0.0135 0.0305 3.05521250523
0.0135 0.0315 3.03956944653
0.0145 -0.0315 4.33210558055
0.0145 -0.0305 4.34944688686
0.0145 -0.0295 4.37763839944
0.0145 -0.0285 4.40949549234
0.0145 -0.0275 4.43915246371
0.0145 -0.0265 4.46348868813
0.0145 -0.0255 4.4813916372
0.0145 -0.0245 4.49432362516
0.0145 -0.0235 4.50451570121
0.0145 -0.0225 4.51328019709
0.0145 -0.0215 4.52273990946
0.0145 -0.0205 4.53410653936
0.0145 -0.0195 4.54654894555
0.0145 -0.0185 4.55354828792
0.0145 -0.0175 4.54110674916
0.0145 -0.0165 4.49565178599
0.0145 -0.0155 4.41260161604
0.0145 -0.0145 4.29775096328
0.0145 -0.0135 4.16401694674
0.0145 -0.0125 4.02806727841
0.0145 -0.0115 3.9073851456
0.0145 -0.0105 3.81519178932
0.0145 -0.0095 3.75507428566
0.0145 -0.0085 3.72301968085
0.0145 -0.0075 3.71099293565
0.0145 -0.0065 3.71985096783
0.0145 -0.0055 3.76490436785
0.0145 -0.0045 3.85472041224
0.0145 -0.0035 3.98089016805
0.0145 -0.0025 4.12576820787
0.0145 -0.0015 4.26948721901
0.0145 -0.0005 4.39340689868
0.0145 0.0005 4.48342301347
0.0145 0.0015 4.5358168003
0.0145 0.0025 4.55853521093
0.0145 0.0035 4.56601112376
0.0145 0.0045 4.56928292901
0.0145 0.0055 4.57204884491
0.0145 0.0065 4.57555126117
0.0145 0.0075 4.57910370575
0.0145 0.0085 4.57975466211
0.0145 0.0095 4.56741337109
0.0145 0.0105 4.51622577081
0.0145 0.0115 4.40423248944
0.0145 0.0125 4.24059229875
0.0145 0.0135 4.06243521939
0.0145 0.0145 3.90885017475
0.0145 0.0155 3.79703781884
0.0145 0.0165 3.72229855015
0.0145 0.0175 3.66991231476
0.0145 0.0185 3.62602345172
0.0145 0.0195 3.58104391154
0.0145 0.0205 3.52749553606
0.0145 0.0215 3.46158166481
0.0145 0.0225 3.3898735161
0.0145 0.0235 3.32234384163
0.0145 0.0245 3.26205985402
0.0145 0.0255 3.20836226113
0.0145 0.0265 3.15918216825
0.0145 0.0275 3.11268284329
0.0145 0.0285 3.06895860987
0.0145 0.0295 3.02997810178
0.0145 0.0305 2.99926054155
0.0145 0.0315 2.98157887581
0.0155 -0.0315 4.28887392431
0.0155 -0.0305 4.30718203025
0.0155 -0.0295 4.3364637341
0.0155 -0.0285 4.36856490782
0.0155 -0.0275 4.39742259447
0.0155 -0.0265 4.42068190221
0.0155 -0.0255 4.43831267681
0.0155 -0.0245 4.45151007556
0.0155 -0.0235 4.46181548024
0.0155 -0.0225 4.47085337942
0.0155 -0.0215 4.48056730989
0.0155 -0.0205 4.49132371374
0.0155 -0.0195 4.50066623581
0.0155 -0.0185 4.49942515438
0.0155 -0.0175 4.47127363767
0.0155 -0.0165 4.40379048525
0.0155 -0.0155 4.29678670982
0.0155 -0.0145 4.16027953464
0.0155 -0.0135 4.00999120072
0.0155 -0.0125 3.86359313806
0.0155 -0.0115 3.73775467443
0.0155 -0.0105 3.64448326677
0.0155 -0.0095 3.58678996949
0.0155 -0.0085 3.55868205918
0.0155 -0.0075 3.54865872458
0.0155 -0.0065 3.55472213292
0.0155 -0.0055 3.59315585924
0.0155 -0.0045 3.67954557367
0.0155 -0.0035 3.8129837098
0.0155 -0.0025 3.97800756109
0.0155 -0.0015 4.15165159273
0.0155 -0.0005 4.30880607448
0.0155 0.0005 4.42776624478
0.0155 0.0015 4.49953520616
0.0155 0.0025 4.53146539295
0.0155 0.0035 4.54175387403
0.0155 0.0045 4.54542165267
0.0155 0.0055 4.54700602691
0.0155 0.0065 4.54768559364
0.0155 0.0075 4.54836929702
0.0155 0.0085 4.5478554341
0.0155 0.0095 4.53702473753
0.0155 0.0105 4.49202804256
0.0155 0.0115 4.39009140761
0.0155 0.0125 4.23305819425
0.0155 0.0135 4.05024522286
0.0155 0.0145 3.88126432373
0.0155 0.0155 3.75181983704
0.0155 0.0165 3.66562495289
0.0155 0.0175 3.60690483781
0.0155 0.0185 3.55531328292
0.0155 0.0195 3.49994964422
0.0155 0.0205 3.43774474067
0.0155 0.0215 3.36976511814
0.0155 0.0225 3.30208881572
0.0155 0.0235 3.24330171866
0.0155 0.0245 3.19419808195
0.0155 0.0255 3.15021336532
0.0155 0.0265 3.10761053156
0.0155 0.0275 3.06390595091
0.0155 0.0285 3.01937195383
0.0155 0.0295 2.97704186972
0.0155 0.0305 2.94222498068
0.0155 0.0315 2.92169252706
0.0165 -0.0315 4.24267891343
0.0165 -0.0305 4.2618695759
0.0165 -0.0295 4.29241407715
0.0165 -0.0285 4.32534114692
0.0165 -0.0275 4.35416761162
0.0165 -0.0265 4.37648151616
0.0165 -0.0255 4.39333337372
0.0165 -0.0245 4.40656511033
0.0165 -0.0235 4.41727858208
0.0165 -0.0225 4.4268473684
0.0165 -0.0215 4.43680876829
0.0165 -0.0205 4.44714007342
0.0165 -0.0195 4.45242186669
0.0165 -0.0185 4.43924639485
0.0165 -0.0175 4.39151339098
0.0165 -0.0165 4.30107615457
0.0165 -0.0155 4.17249301808
0.0165 -0.0145 4.01903600755
0.0165 -0.0135 3.85732816456
0.0165 -0.0125 3.70426601554
0.0165 -0.0115 3.57503595278
0.0165 -0.0105 3.48058071842
0.0165 -0.0095 3.42307769195
0.0165 -0.0085 3.39519675229
0.0165 -0.0075 3.38423024726
0.0165 -0.0065 3.3870775472
0.0165 -0.0055 3.42067579884
0.0165 -0.0045 3.50464819013
0.0165 -0.0035 3.64329246122
0.0165 -0.0025 3.8246067478
0.0165 -0.0015 4.02522969684
0.0165 -0.0005 4.21532182245
0.0165 0.0005 4.36531374789
0.0165 0.0015 4.45915338737
0.0165 0.0025 4.50198315512
0.0165 0.0035 4.51557399751
0.0165 0.0045 4.51974672991
0.0165 0.0055 4.52083701165
0.0165 0.0065 4.52035858097
0.0165 0.0075 4.51983066621
0.0165 0.0085 4.51866655062
0.0165 0.0095 4.50881440777
0.0165 0.0105 4.46868992653
0.0165 0.0115 4.37576006643
0.0165 0.0125 4.22713809077
0.0165 0.0135 4.04511469223
0.0165 0.0145 3.86608715067
0.0165 0.0155 3.71960297978
0.0165 0.0165 3.61582125589
0.0165 0.0175 3.54331286059
0.0165 0.0185 3.48187921191
0.0165 0.0195 3.4189552722
0.0165 0.0205 3.35289374964
0.0165 0.0215 3.28774148862
0.0165 0.0225 3.22791711287
0.0165 0.0235 3.17796982247
0.0165 0.0245 3.13736320843
0.0165 0.0255 3.10023930684
0.0165 0.0265 3.06160806113
0.0165 0.0275 3.01831275045
0.0165 0.0285 2.97061901799
0.0165 0.0295 2.92304941769
0.0165 0.0305 2.88303413256
0.0165 0.0315 2.8592646134
0.0175 -0.0315 4.193388624
0.0175 -0.0305 4.21306738878
0.0175 -0.0295 4.24486347385
0.0175 -0.0285 4.27971822752
0.0175 -0.0275 4.31075848188
0.0175 -0.0265 4.33404607582
0.0175 -0.0255 4.35040965275
0.0175 -0.0245 4.3632620015
0.0175 -0.0235 4.37401454752
0.0175 -0.0225 4.3831318959
0.0175 -0.0215 4.39180724803
0.0175 -0.0205 4.39994370285
0.0175 -0.0195 4.3986028697
0.0175 -0.0185 4.37023456774
0.0175 -0.0175 4.30074432289
0.0175 -0.0165 4.18803948062
0.0175 -0.0155 4.04127124236
0.0175 -0.0145 3.87558839779
0.0175 -0.0135 3.7071533623
0.0175 -0.0125 3.55120848547
0.0175 -0.0115 3.42118232419
0.0175 -0.0105 3.3264933491
0.0175 -0.0095 3.26776952486
0.0175 -0.0085 3.23727785649
0.0175 -0.0075 3.22274174023
0.0175 -0.0065 3.2209479565
0.0175 -0.0055 3.25044397699
0.0175 -0.0045 3.33323455893
0.0175 -0.0035 3.47570721896
0.0175 -0.0025 3.66881972041
0.0175 -0.0015 3.89131028496
0.0175 -0.0005 4.11203249037
0.0175 0.0005 4.29470617838
0.0175 0.0015 4.41412370621
0.0175 0.0025 4.47045927632
0.0175 0.0035 4.48841061343
0.0175 0.0045 4.49351473796
0.0175 0.0055 4.49471182657
0.0175 0.0065 4.49401104745
0.0175 0.0075 4.4930702992
0.0175 0.0085 4.49154673249
0.0175 0.0095 4.48243368871
0.0175 0.0105 4.44630775344
0.0175 0.0115 4.36142622993
0.0175 0.0125 4.22199879886
0.0175 0.0135 4.04458984249
0.0175 0.0145 3.86018469401
0.0175 0.0155 3.69769653616
0.0175 0.0165 3.57195647365
0.0175 0.0175 3.47975309734
0.0175 0.0185 3.40648170086
0.0175 0.0195 3.33982111803
0.0175 0.0205 3.27645959506
0.0175 0.0215 3.21852673684
0.0175 0.0225 3.1686138667
0.0175 0.0235 3.12676918393
0.0175 0.0245 3.09083196458
0.0175 0.0255 3.05666406157
0.0175 0.0265 3.01851272864
0.0175 0.0275 2.9724803739
0.0175 0.0285 2.91935808003
0.0175 0.0295 2.86540018585
0.0175 0.0305 2.82022041745
0.0175 0.0315 2.79367498321
0.0185 -0.0315 4.14130263611
0.0185 -0.0305 4.16061459956
0.0185 -0.0295 4.19334219943
0.0185 -0.0285 4.23112910444
0.0185 -0.0275 4.26624687712
0.0185 -0.0265 4.29284701161
0.0185 -0.0255 4.31069980942
0.0185 -0.0245 4.32432406489
0.0185 -0.0235 4.33539529422
0.0185 -0.0225 4.34291173593
0.0185 -0.0215 4.34816799214
0.0185 -0.0205 4.35046742523
0.0185 -0.0195 4.33737701295
0.0185 -0.0185 4.29014703103
0.0185 -0.0175 4.19847283598
0.0185 -0.0165 4.06597947004
0.0185 -0.0155 3.90548228566
0.0185 -0.0145 3.73255492167
0.0185 -0.0135 3.56197101643
0.0185 -0.0125 3.40684849053
0.0185 -0.0115 3.27855691613
0.0185 -0.0105 3.18490307087
0.0185 -0.0095 3.12522242016
0.0185 -0.0085 3.09178296343
0.0185 -0.0075 3.07322303321
0.0185 -0.0065 3.0670012605
0.0185 -0.0055 3.09322434578
0.0185 -0.0045 3.17530224466
0.0185 -0.0035 3.31988388344
0.0185 -0.0025 3.51906373151
0.0185 -0.0015 3.75512277743
0.0185 -0.0005 4.00057784552
0.0185 0.0005 4.21585524881
0.0185 0.0015 4.36450441879
0.0185 0.0025 4.43761403734
0.0185 0.0035 4.46141979001
0.0185 0.0045 4.46797723159
0.0185 0.0055 4.46947025825
0.0185 0.0065 4.46866800998
0.0185 0.0075 4.46744859167
0.0185 0.0085 4.46565991559
0.0185 0.0095 4.45715568282
0.0185 0.0105 4.42443102078
0.0185 0.0115 4.34680992314
0.0185 0.0125 4.21663834588
0.0185 0.0135 4.04569100971
0.0185 0.0145 3.85931655432
0.0185 0.0155 3.68324564609
0.0185 0.0165 3.53511951427
0.0185 0.0175 3.42052036428
0.0185 0.0185 3.33336104086
0.0185 0.0195 3.26452648121
0.0185 0.0205 3.20701411405
0.0185 0.0215 3.15698072554
0.0185 0.0225 3.11506157001
0.0185 0.0235 3.0800122088
0.0185 0.0245 3.04788352124
0.0185 0.0255 3.01461980417
0.0185 0.0265 2.9734414465
0.0185 0.0275 2.92103821432
0.0185 0.0285 2.86084350569
0.0185 0.0295 2.80096428891
0.0185 0.0305 2.75238108046
0.0185 0.0315 2.72462776843
0.0195 -0.0315 4.0876604516
0.0195 -0.0305 4.10525240195
0.0195 -0.0295 4.1382658041
0.0195 -0.0285 4.17967442441
0.0195 -0.0275 4.21980475528
0.0195 -0.0265 4.25133050468
0.0195 -0.0255 4.27382415454
0.0195 -0.0245 4.29164991094
0.0195 -0.0235 4.30474665985
0.0195 -0.0225 4.30991064749
0.0195 -0.0215 4.30947663112
0.0195 -0.0205 4.30189666781
0.0195 -0.0195 4.2712255291
0.0195 -0.0185 4.20082898558
0.0195 -0.0175 4.08701282719
0.0195 -0.0165 3.93825733994
0.0195 -0.0155 3.76923719625
0.0195 -0.0145 3.59439615497
0.0195 -0.0135 3.42597140052
0.0195 -0.0125 3.27438452025
0.0195 -0.0115 3.14917375954
0.0195 -0.0105 3.05757135015
0.0195 -0.0095 2.99888254833
0.0195 -0.0085 2.96536744402
0.0195 -0.0075 2.946085032
0.0195 -0.0065 2.93869492323
0.0195 -0.0055 2.96303935934
0.0195 -0.0045 3.04406896017
0.0195 -0.0035 3.188825398
0.0195 -0.0025 3.38839108768
0.0195 -0.0015 3.62838513582
0.0195 -0.0005 3.88886830832
0.0195 0.0005 4.13272761691
0.0195 0.0015 4.31217944371
0.0195 0.0025 4.40461049178
0.0195 0.0035 4.43566795537
0.0195 0.0045 4.44397707088
0.0195 0.0055 4.44541383033
0.0195 0.0065 4.44404853311
0.0195 0.0075 4.44234041646
0.0195 0.0085 4.44025160948
0.0195 0.0095 4.43223004179
0.0195 0.0105 4.40242496413
0.0195 0.0115 4.33127179141
0.0195 0.0125 4.20976612353
0.0195 0.0135 4.04571499032
0.0195 0.0145 3.85942936424
0.0195 0.0155 3.67344762871
0.0195 0.0165 3.50665645473
0.0195 0.0175 3.37148736118
0.0195 0.0185 3.27025601202
0.0195 0.0195 3.19749397037
0.0195 0.0205 3.14280332042
0.0195 0.0215 3.09696179643
0.0195 0.0225 3.05921509514
0.0195 0.0235 3.02878516229
0.0195 0.0245 2.9998414722
0.0195 0.0255 2.96573502582
0.0195 0.0265 2.9187400862
0.0195 0.0275 2.85780035772
0.0195 0.0285 2.79054219626
0.0195 0.0295 2.72730071752
0.0195 0.0305 2.67881760118
0.0195 0.0315 2.65241866313
0.0205 -0.0315 4.03533799219
0.0205 -0.0305 4.04977916043
0.0205 -0.0295 4.0819214718
0.0205 -0.0285 4.12700504948
0.0205 -0.0275 4.17282957008
0.0205 -0.0265 4.21051870042
0.0205 -0.0255 4.24085826043
0.0205 -0.0245 4.2668615211
0.0205 -0.0235 4.28385357533
0.0205 -0.0225 4.28620540594
0.0205 -0.0215 4.2774176574
0.0205 -0.0205 4.25538503083
0.0205 -0.0195 4.20263666006
0.0205 -0.0185 4.10680866132
0.0205 -0.0175 3.97191884081
0.0205 -0.0165 3.81106211233
0.0205 -0.0155 3.63929902261
0.0205 -0.0145 3.46792111941
0.0205 -0.0135 3.30474125742
0.0205 -0.0125 3.15708405322
0.0205 -0.0115 3.03416652585
0.0205 -0.0105 2.9446682993
0.0205 -0.0095 2.88952285842
0.0205 -0.0085 2.8607357737
0.0205 -0.0075 2.84660083415
0.0205 -0.0065 2.84345949942
0.0205 -0.0055 2.86793111533
0.0205 -0.0045 2.94607745742
0.0205 -0.0035 3.08888815976
0.0205 -0.0025 3.28759197154
0.0205 -0.0015 3.52742666824
0.0205 -0.0005 3.79376972196
0.0205 0.0005 4.05681098429
0.0205 0.0015 4.26216227565
0.0205 0.0025 4.37289409493
0.0205 0.0035 4.41149441578
0.0205 0.0045 4.42126270043
0.0205 0.0055 4.42193653368
0.0205 0.0065 4.41948088149
0.0205 0.0075 4.41708127868
0.0205 0.0085 4.41462516073
0.0205 0.0095 4.40694501202
0.0205 0.0105 4.37959724219
0.0205 0.0115 4.31403221235
0.0205 0.0125 4.20022519201
0.0205 0.0135 4.04285689719
0.0205 0.0145 3.85836094171
0.0205 0.0155 3.66666447111
0.0205 0.0165 3.48682178729
0.0205 0.0175 3.33493869091
0.0205 0.0185 3.21949232702
0.0205 0.0195 3.13833123763
0.0205 0.0205 3.08035309029
0.0205 0.0215 3.03454200774
0.0205 0.0225 2.9978969045
0.0205 0.0235 2.96845831419
0.0205 0.0245 2.93950715994
0.0205 0.0255 2.90185461748
0.0205 0.0265 2.8474041165
0.0205 0.0275 2.77858593753
0.0205 0.0285 2.70694067211
0.0205 0.0295 2.64442471241
0.0205 0.0305 2.60027680857
0.0205 0.0315 2.57821370571
0.0215 -0.0315 3.98823394192
0.0215 -0.0305 3.99877586036
0.0215 -0.0295 4.02833514139
0.0215 -0.0285 4.07452891636
0.0215 -0.0275 4.12516519899
0.0215 -0.0265 4.17060977574
0.0215 -0.0255 4.21155460827
0.0215 -0.0245 4.24759988089
0.0215 -0.0235 4.26903548368
0.0215 -0.0225 4.26897058712
0.0215 -0.0215 4.25011951994
0.0215 -0.0205 4.20928797087
0.0215 -0.0195 4.13189737035
0.0215 -0.0185 4.01186925506
0.0215 -0.0175 3.85953165573
0.0215 -0.0165 3.69219186765
0.0215 -0.0155 3.52435144067
0.0215 -0.0145 3.36097390826
0.0215 -0.0135 3.20329950319
0.0215 -0.0125 3.05701871888
0.0215 -0.0115 2.93340835593
0.0215 -0.0105 2.84476311686
0.0215 -0.0095 2.79491125101
0.0215 -0.0085 2.77478907133
0.0215 -0.0075 2.77015580944
0.0215 -0.0065 2.77557256737
0.0215 -0.0055 2.80343872997
0.0215 -0.0045 2.87833495404
0.0215 -0.0035 3.01786489028
0.0215 -0.0025 3.21760116676
0.0215 -0.0015 3.45953549777
0.0215 -0.0005 3.72862616917
0.0215 0.0005 4.00006169125
0.0215 0.0015 4.21945417931
0.0215 0.0025 4.34288947458
0.0215 0.0035 4.38756976553
0.0215 0.0045 4.39788239309
0.0215 0.0055 4.3973667472
0.0215 0.0065 4.39388380669
0.0215 0.0075 4.39089806609
0.0215 0.0085 4.38807960392
0.0215 0.0095 4.38062008716
0.0215 0.0105 4.35527873742
0.0215 0.0115 4.29439748238
0.0215 0.0125 4.18726259539
0.0215 0.0135 4.03631490872
0.0215 0.0145 3.85521566109
0.0215 0.0155 3.66179050058
0.0215 0.0165 3.47433345022
0.0215 0.0175 3.30946549107
0.0215 0.0185 3.17872425974
0.0215 0.0195 3.08404448624
0.0215 0.0205 3.01757359223
0.0215 0.0215 2.96940245082
0.0215 0.0225 2.93259252509
0.0215 0.0235 2.9003906016
0.0215 0.0245 2.8658441247
0.0215 0.0255 2.82128163288
0.0215 0.0265 2.75966485053
0.0215 0.0275 2.68620636497
0.0215 0.0285 2.61460902038
0.0215 0.0295 2.55658878214
0.0215 0.0305 2.51991503306
0.0215 0.0315 2.50447034775
0.0225 -0.0315 3.95219707147
0.0225 -0.0305 3.95983380832
0.0225 -0.0295 3.98449062881
0.0225 -0.0285 4.0259083606
0.0225 -0.0275 4.07642429392
0.0225 -0.0265 4.12837982213
0.0225 -0.0255 4.17963793849
0.0225 -0.0245 4.22452616755
0.0225 -0.0235 4.25033510013
0.0225 -0.0225 4.24986473241
0.0225 -0.0215 4.22269173829
0.0225 -0.0205 4.16355006335
0.0225 -0.0195 4.06284868528
0.0225 -0.0185 3.92113118976
0.0225 -0.0175 3.75482150881
0.0225 -0.0165 3.58642433919
0.0225 -0.0155 3.42833829847
0.0225 -0.0145 3.27563837978
0.0225 -0.0135 3.12207259564
0.0225 -0.0125 2.97343042619
0.0225 -0.0115 2.8455592513
0.0225 -0.0105 2.75624414055
0.0225 -0.0095 2.71196963123
0.0225 -0.0085 2.70144600276
0.0225 -0.0075 2.70645691154
0.0225 -0.0065 2.71992972084
0.0225 -0.0055 2.75180259847
0.0225 -0.0045 2.82466538657
0.0225 -0.0035 2.96067123259
0.0225 -0.0025 3.16194697825
0.0225 -0.0015 3.41104679297
0.0225 -0.0005 3.68756256076
0.0225 0.0005 3.9619388396
0.0225 0.0015 4.18345314897
0.0225 0.0025 4.31238774945
0.0225 0.0035 4.36094864456
0.0225 0.0045 4.37105732103
0.0225 0.0055 4.36978342674
0.0225 0.0065 4.36609641011
0.0225 0.0075 4.36297691851
0.0225 0.0085 4.35992489204
0.0225 0.0095 4.35262721572
0.0225 0.0105 4.32888960367
0.0225 0.0115 4.27186210571
0.0225 0.0125 4.17049987772
0.0225 0.0135 4.02577294959
0.0225 0.0145 3.84937395952
0.0225 0.0155 3.65730234444
0.0225 0.0165 3.466270838
0.0225 0.0175 3.29188120165
0.0225 0.0185 3.14643037628
0.0225 0.0195 3.03625198415
0.0225 0.0205 2.95878112643
0.0225 0.0215 2.90611905854
0.0225 0.0225 2.86743641569
0.0225 0.0235 2.8301130374
0.0225 0.0245 2.785995307
0.0225 0.0255 2.73162694331
0.0225 0.0265 2.66480824363
0.0225 0.0275 2.59161885552
0.0225 0.0285 2.52420237816
0.0225 0.0295 2.47274671984
0.0225 0.0305 2.4440648562
0.0225 0.0315 2.43530926595
0.0235 -0.0315 3.92916659631
0.0235 -0.0305 3.93515450461
0.0235 -0.0295 3.9533102233
0.0235 -0.0285 3.98513588288
0.0235 -0.0275 4.02894804591
0.0235 -0.0265 4.08140836187
0.0235 -0.0255 4.13815645066
0.0235 -0.0245 4.18896769912
0.0235 -0.0235 4.21925891474
0.0235 -0.0225 4.22020379111
0.0235 -0.0215 4.18723827292
0.0235 -0.0205 4.11396977927
0.0235 -0.0195 3.99550456097
0.0235 -0.0185 3.83813464655
0.0235 -0.0175 3.6655703589
0.0235 -0.0165 3.50216025596
0.0235 -0.0155 3.35254798395
0.0235 -0.0145 3.20487067164
0.0235 -0.0135 3.05184250921
0.0235 -0.0125 2.90033649229
0.0235 -0.0115 2.76883139169
0.0235 -0.0105 2.67948842148
0.0235 -0.0095 2.64019891283
0.0235 -0.0085 2.63668681012
0.0235 -0.0075 2.64748697035
0.0235 -0.0065 2.6643137724
0.0235 -0.0055 2.69607724309
0.0235 -0.0045 2.76662673897
0.0235 -0.0035 2.90129615219
0.0235 -0.0025 3.10700083262
0.0235 -0.0015 3.36839754917
0.0235 -0.0005 3.65647322071
0.0235 0.0005 3.93228146839
0.0235 0.0015 4.1497935156
0.0235 0.0025 4.27885431208
0.0235 0.0035 4.32940314696
0.0235 0.0045 4.33954227325
0.0235 0.0055 4.33846534564
0.0235 0.0065 4.33546843873
0.0235 0.0075 4.33268390421
0.0235 0.0085 4.32958174066
0.0235 0.0095 4.32244201746
0.0235 0.0105 4.29996720372
0.0235 0.0115 4.24607076545
0.0235 0.0125 4.14968715377
0.0235 0.0135 4.01087916211
0.0235 0.0145 3.83987816151
0.0235 0.0155 3.65100795309
0.0235 0.0165 3.45916681989
0.0235 0.0175 3.27841586431
0.0235 0.0185 3.12125066586
0.0235 0.0195 2.99745143132
0.0235 0.0205 2.90895697755
0.0235 0.0215 2.84916694964
0.0235 0.0225 2.80504670108
0.0235 0.0235 2.76181655645
0.0235 0.0245 2.70971649533
0.0235 0.0255 2.64707931243
0.0235 0.0265 2.57812729148
0.0235 0.0275 2.50890605316
0.0235 0.0285 2.44751345003
0.0235 0.0295 2.40271141999
0.0235 0.0305 2.37993772801
0.0235 0.0315 2.37568645941
0.0245 -0.0315 3.91363876852
0.0245 -0.0305 3.91739181356
0.0245 -0.0295 3.9284523828
0.0245 -0.0285 3.94986013601
0.0245 -0.0275 3.98408307492
0.0245 -0.0265 4.03109897687
0.0245 -0.0255 4.08676606095
0.0245 -0.0245 4.13935424212
0.0245 -0.0235 4.17218432823
0.0245 -0.0225 4.17293837364
0.0245 -0.0215 4.13344598699
0.0245 -0.0205 4.0479189859
0.0245 -0.0195 3.91789143516
0.0245 -0.0185 3.75693513895
0.0245 -0.0175 3.59122987456
0.0245 -0.0165 3.43852966541
0.0245 -0.0155 3.29335660581
0.0245 -0.0145 3.14252253497
0.0245 -0.0135 2.98414305808
0.0245 -0.0125 2.82975070308
0.0245 -0.0115 2.70030378584
0.0245 -0.0105 2.61670105689
0.0245 -0.0095 2.58249570703
0.0245 -0.0085 2.58097668896
0.0245 -0.0075 2.59182991673
0.0245 -0.0065 2.60716268767
0.0245 -0.0055 2.63530956032
0.0245 -0.0045 2.70298273877
0.0245 -0.0035 2.83874312988
0.0245 -0.0025 3.05150432846
0.0245 -0.0015 3.32499886846
0.0245 -0.0005 3.6229844709
0.0245 0.0005 3.90061712545
0.0245 0.0015 4.11474010447
0.0245 0.0025 4.24218008005
0.0245 0.0035 4.29359581793
0.0245 0.0045 4.30452845354
0.0245 0.0055 4.30427481215
0.0245 0.0065 4.30215576546
