% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0205 4.60176637274
0.0055 -0.0195 4.57027144006
0.0055 -0.0185 4.53305992564
0.0055 -0.0175 4.49141149071
0.0055 -0.0165 4.44782612099
0.0055 -0.0155 4.40634732333
0.0055 -0.0145 4.37133118016
0.0055 -0.0135 4.3438496821
0.0055 -0.0125 4.3219990108
0.0055 -0.0115 4.30310207804
0.0055 -0.0105 4.28528728181
0.0055 -0.0095 4.2705893069
0.0055 -0.0085 4.25720558137
0.0055 -0.0075 4.24564920519
0.0055 -0.0065 4.2380043507
0.0055 -0.0055 4.23888600025
0.0055 -0.0045 4.24707994758
0.0055 -0.0035 4.25484096937
0.0055 -0.0025 4.26280898929
0.0055 -0.0015 4.27013282634
0.0055 -0.0005 4.27587595976
0.0055 0.0005 4.2780564174
0.0055 0.0015 4.27185795662
0.0055 0.0025 4.25350779688
0.0055 0.0035 4.22249588418
0.0055 0.0045 4.18049420382
0.0055 0.0055 4.13009432754
0.0055 0.0065 4.07397327919
0.0055 0.0075 4.01462476416
0.0055 0.0085 3.95424865161
0.0055 0.0095 3.89461849554
0.0055 0.0105 3.83694939122
0.0055 0.0115 3.78185245795
0.0055 0.0125 3.7294175226
0.0055 0.0135 3.67938224359
0.0055 0.0145 3.63131660594
0.0055 0.0155 3.58476895247
0.0055 0.0165 3.53934973321
0.0055 0.0175 3.49475613512
0.0055 0.0185 3.45075858628
0.0055 0.0195 3.40717446747
0.0055 0.0205 3.36384753225
0.0055 0.0215 3.32064127896
0.0055 0.0225 3.27744685095
0.0055 0.0235 3.23420455962
0.0055 0.0245 3.190943823
0.0055 0.0255 3.14785453939
0.0055 0.0265 3.1054075945
0.0055 0.0275 3.0645267914
0.0055 0.0285 3.0267453733
0.0055 0.0295 2.99422170764
0.0055 0.0305 2.96961034206
0.0055 0.0315 2.95593535487
0.0065 -0.0315 4.49798074275
0.0065 -0.0305 4.50691806206
0.0065 -0.0295 4.52231168241
0.0065 -0.0285 4.54060829418
0.0065 -0.0275 4.55857773111
0.0065 -0.0265 4.57362047155
0.0065 -0.0255 4.58380655006
0.0065 -0.0245 4.58786970359
0.0065 -0.0235 4.58510105236
0.0065 -0.0225 4.57520167213
0.0065 -0.0215 4.55817611041
0.0065 -0.0205 4.53429985257
0.0065 -0.0195 4.50417314273
0.0065 -0.0185 4.46891610052
0.0065 -0.0175 4.43049297094
0.0065 -0.0165 4.39188255923
0.0065 -0.0155 4.35674198685
0.0065 -0.0145 4.32814478196
0.0065 -0.0135 4.30630284447
0.0065 -0.0125 4.28860547549
0.0065 -0.0115 4.27295300923
0.0065 -0.0105 4.25878651414
0.0065 -0.0095 4.24860753052
0.0065 -0.0085 4.24286087085
0.0065 -0.0075 4.24207584272
0.0065 -0.0065 4.24603060279
0.0065 -0.0055 4.25250188051
0.0065 -0.0045 4.26246672748
0.0065 -0.0035 4.27194940533
0.0065 -0.0025 4.27932647044
0.0065 -0.0015 4.28652822679
0.0065 -0.0005 4.29293674087
0.0065 0.0005 4.29673649373
0.0065 0.0015 4.29309992611
0.0065 0.0025 4.27714643672
0.0065 0.0035 4.24669452805
0.0065 0.0045 4.2025753312
0.0065 0.0055 4.14758537955
0.0065 0.0065 4.08536494394
0.0065 0.0075 4.01956388842
0.0065 0.0085 3.95327860555
0.0065 0.0095 3.8887387665
0.0065 0.0105 3.82719066843
0.0065 0.0115 3.76901112299
0.0065 0.0125 3.71398086292
0.0065 0.0135 3.66158628462
0.0065 0.0145 3.61125596128
0.0065 0.0155 3.56249545662
0.0065 0.0165 3.51492726458
0.0065 0.0175 3.46826998476
0.0065 0.0185 3.42229772298
0.0065 0.0195 3.37680986823
0.0065 0.0205 3.33162313683
0.0065 0.0215 3.2865836225
0.0065 0.0225 3.24159236804
0.0065 0.0235 3.19664226729
0.0065 0.0245 3.151871195
0.0065 0.0255 3.10763958156
0.0065 0.0265 3.06463118008
0.0065 0.0275 3.02394419828
0.0065 0.0285 2.98711428561
0.0065 0.0295 2.95605466546
0.0065 0.0305 2.93297289172
0.0065 0.0315 2.92032508706
0.0075 -0.0315 4.45578021196
0.0075 -0.0305 4.46222703767
0.0075 -0.0295 4.473332136
0.0075 -0.0285 4.48657104514
0.0075 -0.0275 4.49964937254
0.0075 -0.0265 4.51064102805
0.0075 -0.0255 4.51797733223
0.0075 -0.0245 4.52046664475
0.0075 -0.0235 4.51729980773
0.0075 -0.0225 4.50802501507
0.0075 -0.0215 4.49251668095
0.0075 -0.0205 4.47099077453
0.0075 -0.0195 4.44411305582
0.0075 -0.0185 4.41317987417
0.0075 -0.0175 4.38023135717
0.0075 -0.0165 4.34792841504
0.0075 -0.0155 4.319039376
0.0075 -0.0145 4.29544306293
0.0075 -0.0135 4.27728752593
0.0075 -0.0125 4.26283204805
0.0075 -0.0115 4.25087769792
0.0075 -0.0105 4.2411530529
0.0075 -0.0095 4.23424187611
0.0075 -0.0085 4.23196155496
0.0075 -0.0075 4.23609138787
0.0075 -0.0065 4.2493892294
0.0075 -0.0055 4.26487433308
0.0075 -0.0045 4.27795430981
0.0075 -0.0035 4.289687384
0.0075 -0.0025 4.29745430211
0.0075 -0.0015 4.30383171513
0.0075 -0.0005 4.31005222221
0.0075 0.0005 4.31398954616
0.0075 0.0015 4.31127405994
0.0075 0.0025 4.29598330653
0.0075 0.0035 4.26434742526
0.0075 0.0045 4.21648131118
0.0075 0.0055 4.15571819565
0.0075 0.0065 4.08702125535
0.0075 0.0075 4.01531969358
0.0075 0.0085 3.94441360553
0.0075 0.0095 3.87656618971
0.0075 0.0105 3.81263677295
0.0075 0.0115 3.7525164886
0.0075 0.0125 3.69561268636
0.0075 0.0135 3.64122791494
0.0075 0.0145 3.58877594482
0.0075 0.0155 3.53784175959
0.0075 0.0165 3.48814062612
0.0075 0.0175 3.43944631701
0.0075 0.0185 3.39154032385
0.0075 0.0195 3.34420051815
0.0075 0.0205 3.2972214591
0.0075 0.0215 3.2504501171
0.0075 0.0225 3.20382601815
0.0075 0.0235 3.15742448599
0.0075 0.0245 3.11150769031
0.0075 0.0255 3.06658451323
0.0075 0.0265 3.02346475412
0.0075 0.0275 2.98327977415
0.0075 0.0285 2.94745685481
0.0075 0.0295 2.91766944308
0.0075 0.0305 2.89579801758
0.0075 0.0315 2.88392292154
0.0085 -0.0315 4.41296209194
0.0085 -0.0305 4.4173053412
0.0085 -0.0295 4.42479577278
0.0085 -0.0285 4.43373526342
0.0085 -0.0275 4.44255184298
0.0085 -0.0265 4.4498721833
0.0085 -0.0255 4.45450556312
0.0085 -0.0245 4.45546703911
0.0085 -0.0235 4.45201749986
0.0085 -0.0225 4.44369993962
0.0085 -0.0215 4.43037298279
0.0085 -0.0205 4.41226591986
0.0085 -0.0195 4.39006304882
0.0085 -0.0185 4.36496453753
0.0085 -0.0175 4.33864416322
0.0085 -0.0165 4.31305532357
0.0085 -0.0155 4.29004810091
0.0085 -0.0145 4.27090500972
0.0085 -0.0135 4.25609842823
0.0085 -0.0125 4.24502469455
0.0085 -0.0115 4.23697068335
0.0085 -0.0105 4.23114756111
0.0085 -0.0095 4.22660295734
0.0085 -0.0085 4.22545345568
0.0085 -0.0075 4.23165142922
0.0085 -0.0065 4.24984165191
0.0085 -0.0055 4.2745325764
0.0085 -0.0045 4.29379940646
0.0085 -0.0035 4.30670044487
0.0085 -0.0025 4.31518000705
0.0085 -0.0015 4.32095641247
0.0085 -0.0005 4.32612580831
0.0085 0.0005 4.32932447405
0.0085 0.0015 4.32600482252
0.0085 0.0025 4.30905955631
0.0085 0.0035 4.27342712903
0.0085 0.0045 4.21922803419
0.0085 0.0055 4.15117095339
0.0085 0.0065 4.07610469787
0.0085 0.0075 4.00007147807
0.0085 0.0085 3.92685456652
0.0085 0.0095 3.85798421144
0.0085 0.0105 3.79346499226
0.0085 0.0115 3.73256622533
0.0085 0.0125 3.67441413998
0.0085 0.0135 3.61832690803
0.0085 0.0145 3.56389946088
0.0085 0.0155 3.51092105909
0.0085 0.0165 3.45924201884
0.0085 0.0175 3.40868064963
0.0085 0.0185 3.35900269177
0.0085 0.0195 3.30995570603
0.0085 0.0205 3.26132486607
0.0085 0.0215 3.21298555594
0.0085 0.0225 3.16494476314
0.0085 0.0235 3.11737551115
0.0085 0.0245 3.0706504452
0.0085 0.0255 3.02537234245
0.0085 0.0265 2.98238967229
0.0085 0.0275 2.94278817363
0.0085 0.0285 2.90786468685
0.0085 0.0295 2.87910015166
0.0085 0.0305 2.8581472329
0.0085 0.0315 2.84683947898
0.0095 -0.0315 4.36974803242
0.0095 -0.0305 4.37236252933
0.0095 -0.0295 4.37686183013
0.0095 -0.0285 4.38219518402
0.0095 -0.0275 4.38736240963
0.0095 -0.0265 4.39145578481
0.0095 -0.0255 4.39365229556
0.0095 -0.0245 4.39323944023
0.0095 -0.0235 4.38966270518
0.0095 -0.0225 4.38258259965
0.0095 -0.0215 4.37193198244
0.0095 -0.0205 4.35796504378
0.0095 -0.0195 4.34127792917
0.0095 -0.0185 4.32277396305
0.0095 -0.0175 4.30356525929
0.0095 -0.0165 4.28483966393
0.0095 -0.0155 4.26775280236
0.0095 -0.0145 4.25334724723
0.0095 -0.0135 4.2423450542
0.0095 -0.0125 4.23478662378
0.0095 -0.0115 4.22993775819
0.0095 -0.0105 4.22659947026
0.0095 -0.0095 4.22364313077
0.0095 -0.0085 4.22266396756
0.0095 -0.0075 4.22909108219
0.0095 -0.0065 4.24970588041
0.0095 -0.0055 4.28360323519
0.0095 -0.0045 4.31206646618
0.0095 -0.0035 4.325447288
0.0095 -0.0025 4.3320186576
0.0095 -0.0015 4.33664152168
0.0095 -0.0005 4.34092672539
0.0095 0.0005 4.34286689887
0.0095 0.0015 4.3369995449
0.0095 0.0025 4.3150673857
0.0095 0.0035 4.27129323209
0.0095 0.0045 4.20743041026
0.0095 0.0055 4.13092106481
0.0095 0.0065 4.05087359629
0.0095 0.0075 3.97345063425
0.0095 0.0085 3.90107705188
0.0095 0.0095 3.83370282457
0.0095 0.0105 3.77021298754
0.0095 0.0115 3.70936890679
0.0095 0.0125 3.65032084668
0.0095 0.0135 3.59271502927
0.0095 0.0145 3.536524141
0.0095 0.0155 3.48179462617
0.0095 0.0165 3.42847052451
0.0095 0.0175 3.37635245382
0.0095 0.0185 3.3251554982
0.0095 0.0195 3.2746012044
0.0095 0.0205 3.22449641066
0.0095 0.0215 3.17478141599
0.0095 0.0225 3.12555334266
0.0095 0.0235 3.07707910128
0.0095 0.0245 3.02980712871
0.0095 0.0255 2.98437662533
0.0095 0.0265 2.94161831227
0.0095 0.0275 2.90254525186
0.0095 0.0285 2.86833922766
0.0095 0.0295 2.8403410206
0.0095 0.0305 2.82005124865
0.0095 0.0315 2.8091442647
0.0105 -0.0315 4.32630898715
0.0105 -0.0305 4.32751903048
0.0105 -0.0295 4.329561653
0.0105 -0.0285 4.33189020004
0.0105 -0.0275 4.33397014716
0.0105 -0.0265 4.33529518105
0.0105 -0.0255 4.33538839107
0.0105 -0.0245 4.33383003377
0.0105 -0.0235 4.33030491062
0.0105 -0.0225 4.32465771373
0.0105 -0.0215 4.31693805248
0.0105 -0.0205 4.30741286825
0.0105 -0.0195 4.29653045799
0.0105 -0.0185 4.28484113704
0.0105 -0.0175 4.27290897339
0.0105 -0.0165 4.2612781781
0.0105 -0.0155 4.25055239804
0.0105 -0.0145 4.24149145667
0.0105 -0.0135 4.23470968775
0.0105 -0.0125 4.23028507735
0.0105 -0.0115 4.22751333104
0.0105 -0.0105 4.22545866729
0.0105 -0.0095 4.22353905191
0.0105 -0.0085 4.22253325595
0.0105 -0.0075 4.22814583278
0.0105 -0.0065 4.25146610243
0.0105 -0.0055 4.29590902804
0.0105 -0.0045 4.33789585865
0.0105 -0.0035 4.35453200878
0.0105 -0.0025 4.3540370365
0.0105 -0.0015 4.35272205348
0.0105 -0.0005 4.35485578428
0.0105 0.0005 4.35448979576
0.0105 0.0015 4.34322689522
0.0105 0.0025 4.31161472538
0.0105 0.0035 4.25452741884
0.0105 0.0045 4.17787270853
0.0105 0.0055 4.09363763261
0.0105 0.0065 4.011987644
0.0105 0.0075 3.93717687452
0.0105 0.0085 3.86886758182
0.0105 0.0095 3.80498839163
0.0105 0.0105 3.74341742812
0.0105 0.0115 3.68285558643
0.0105 0.0125 3.62297066661
0.0105 0.0135 3.56405182192
0.0105 0.0145 3.50651723151
0.0105 0.0155 3.45056893209
0.0105 0.0165 3.39610866567
0.0105 0.0175 3.34283629083
0.0105 0.0185 3.29040568169
0.0105 0.0195 3.23855185127
0.0105 0.0205 3.18715669195
0.0105 0.0215 3.13626316769
0.0105 0.0225 3.08606616752
0.0105 0.0235 3.03690399854
0.0105 0.0245 2.98925918694
0.0105 0.0255 2.94376466503
0.0105 0.0265 2.90120843179
0.0105 0.0275 2.86253367748
0.0105 0.0285 2.82883622097
0.0105 0.0295 2.80136360463
0.0105 0.0305 2.78152007338
0.0105 0.0315 2.77087996024
0.0115 -0.0315 4.28277999206
0.0115 -0.0305 4.28285111988
0.0115 -0.0295 4.28287428248
0.0115 -0.0285 4.28270369615
0.0115 -0.0275 4.28219170988
0.0115 -0.0265 4.28118142754
0.0115 -0.0255 4.27951414926
0.0115 -0.0245 4.27705524413
0.0115 -0.0235 4.2737349202
0.0115 -0.0225 4.26959130922
0.0115 -0.0215 4.26479298764
0.0115 -0.0205 4.25961786485
0.0115 -0.0195 4.25438407463
0.0115 -0.0185 4.24935792557
0.0115 -0.0175 4.24468899834
0.0115 -0.0165 4.24042490863
0.0115 -0.0155 4.2366162341
0.0115 -0.0145 4.23342301944
0.0115 -0.0135 4.23096142884
0.0115 -0.0125 4.22916045773
0.0115 -0.0115 4.22768924402
0.0115 -0.0105 4.22625726358
0.0115 -0.0095 4.2247814564
0.0115 -0.0085 4.22350107783
0.0115 -0.0075 4.22848532899
0.0115 -0.0065 4.25670699688
0.0115 -0.0055 4.31585491877
0.0115 -0.0045 4.37738138484
0.0115 -0.0035 4.40430493445
0.0115 -0.0025 4.3959296001
0.0115 -0.0015 4.37896289287
0.0115 -0.0005 4.37045191207
0.0115 0.0005 4.36334815867
0.0115 0.0015 4.34170173261
0.0115 0.0025 4.29461204054
0.0115 0.0035 4.21980265963
0.0115 0.0045 4.12982008298
0.0115 0.0055 4.0419400597
0.0115 0.0065 3.96360164892
0.0115 0.0075 3.89502847821
0.0115 0.0085 3.83282333876
0.0115 0.0095 3.77301283067
0.0115 0.0105 3.71309200053
0.0115 0.0115 3.65243527175
0.0115 0.0125 3.59172317604
0.0115 0.0135 3.53198913885
0.0115 0.0145 3.47388380376
0.0115 0.0155 3.41749079748
0.0115 0.0165 3.36249888563
0.0115 0.0175 3.30847040258
0.0115 0.0185 3.2550535755
0.0115 0.0195 3.2020814202
0.0115 0.0205 3.14957464011
0.0115 0.0215 3.09770047753
0.0115 0.0225 3.04673507241
0.0115 0.0235 2.99705111664
0.0115 0.0245 2.94912786101
0.0115 0.0255 2.90356975033
0.0115 0.0265 2.86112188186
0.0115 0.0275 2.82267759153
0.0115 0.0285 2.78927982143
0.0115 0.0295 2.76212117533
0.0115 0.0305 2.74254789731
0.0115 0.0315 2.73207136305
0.0125 -0.0315 4.23928469064
0.0125 -0.0305 4.2384172168
0.0125 -0.0295 4.23676947656
0.0125 -0.0285 4.23451698321
0.0125 -0.0275 4.23183316939
0.0125 -0.0265 4.22886390514
0.0125 -0.0255 4.22573690723
0.0125 -0.0245 4.22257909668
0.0125 -0.0235 4.21954262403
0.0125 -0.0225 4.21683189278
0.0125 -0.0215 4.21471344097
0.0125 -0.0205 4.21348660319
0.0125 -0.0195 4.2134077447
0.0125 -0.0185 4.21459352233
0.0125 -0.0175 4.21694640817
0.0125 -0.0165 4.22013216295
