% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0215 4.72217225835
0.0045 -0.0205 4.75172670039
0.0045 -0.0195 4.76713330759
0.0045 -0.0185 4.77081601234
0.0045 -0.0175 4.7787284607
0.0045 -0.0165 4.80192052863
0.0045 -0.0155 4.83725524879
0.0045 -0.0145 4.87625961338
0.0045 -0.0135 4.91373406359
0.0045 -0.0125 4.94861834794
0.0045 -0.0115 4.98209429172
0.0045 -0.0105 5.01601388208
0.0045 -0.0095 5.05193890408
0.0045 -0.0085 5.09049415559
0.0045 -0.0075 5.13073771355
0.0045 -0.0065 5.16945005221
0.0045 -0.0055 5.20176767877
0.0045 -0.0045 5.22419354154
0.0045 -0.0035 5.23632785666
0.0045 -0.0025 5.23613121465
0.0045 -0.0015 5.21658525752
0.0045 -0.0005 5.16976477532
0.0045 0.0005 5.09524151062
0.0045 0.0015 5.00329869555
0.0045 0.0025 4.90396955189
0.0045 0.0035 4.79947071591
0.0045 0.0045 4.69123679125
0.0045 0.0055 4.58763275747
0.0045 0.0065 4.50249874654
0.0045 0.0075 4.44741801253
0.0045 0.0085 4.42395852831
0.0045 0.0095 4.42720424972
0.0045 0.0105 4.45359146921
0.0045 0.0115 4.49874544618
0.0045 0.0125 4.55360135489
0.0045 0.0135 4.60542705975
0.0045 0.0145 4.64184283551
0.0045 0.0155 4.65528082625
0.0045 0.0165 4.6485292664
0.0045 0.0175 4.63187157558
0.0045 0.0185 4.61089665923
0.0045 0.0195 4.58158491724
0.0045 0.0205 4.53791151334
0.0045 0.0215 4.47701009839
0.0045 0.0225 4.3998303075
0.0045 0.0235 4.31097548164
0.0045 0.0245 4.21567704804
0.0045 0.0255 4.11857704378
0.0045 0.0265 4.02341206695
0.0045 0.0275 3.93328076355
0.0045 0.0285 3.85127140556
0.0045 0.0295 3.78129756206
0.0045 0.0305 3.72863112853
0.0045 0.0315 3.699702231
0.0055 -0.0315 4.31750476427
0.0055 -0.0305 4.33686923896
0.0055 -0.0295 4.37136678018
0.0055 -0.0285 4.4148336032
0.0055 -0.0275 4.46133024541
0.0055 -0.0265 4.50572061982
0.0055 -0.0255 4.54426774368
0.0055 -0.0245 4.57684186154
0.0055 -0.0235 4.60526115385
0.0055 -0.0225 4.63272063283
0.0055 -0.0215 4.66047932047
0.0055 -0.0205 4.6837208768
0.0055 -0.0195 4.69757458782
0.0055 -0.0185 4.7080596955
0.0055 -0.0175 4.72859389755
0.0055 -0.0165 4.76362045659
0.0055 -0.0155 4.80820102998
0.0055 -0.0145 4.85499593684
0.0055 -0.0135 4.89850382128
0.0055 -0.0125 4.93752265539
0.0055 -0.0115 4.97361765117
0.0055 -0.0105 5.0091341361
0.0055 -0.0095 5.0460103828
0.0055 -0.0085 5.08514877121
0.0055 -0.0075 5.12584324441
0.0055 -0.0065 5.16449063511
0.0055 -0.0055 5.19598385378
0.0055 -0.0045 5.21812573965
0.0055 -0.0035 5.23227448913
0.0055 -0.0025 5.23925564914
0.0055 -0.0015 5.23539309093
0.0055 -0.0005 5.21302122803
0.0055 0.0005 5.16629976362
0.0055 0.0015 5.09362498251
0.0055 0.0025 4.99493431259
0.0055 0.0035 4.87085949147
0.0055 0.0045 4.72884422419
0.0055 0.0055 4.58930155311
0.0055 0.0065 4.47701154784
0.0055 0.0075 4.40518635608
0.0055 0.0085 4.36958592984
0.0055 0.0095 4.35985805011
0.0055 0.0105 4.37275523817
0.0055 0.0115 4.4103374787
0.0055 0.0125 4.46943564703
0.0055 0.0135 4.53606943626
0.0055 0.0145 4.59137079231
0.0055 0.0155 4.62098975267
0.0055 0.0165 4.62278966342
0.0055 0.0175 4.6078760726
0.0055 0.0185 4.58718904702
0.0055 0.0195 4.55959123778
0.0055 0.0205 4.51709400138
0.0055 0.0215 4.45438832707
0.0055 0.0225 4.37155875432
0.0055 0.0235 4.27379794
0.0055 0.0245 4.16863686196
0.0055 0.0255 4.06274040044
0.0055 0.0265 3.96115801945
0.0055 0.0275 3.86746038372
0.0055 0.0285 3.78454159322
0.0055 0.0295 3.7156114578
0.0055 0.0305 3.66482220961
0.0055 0.0315 3.63728913574
0.0065 -0.0315 4.27544036274
0.0065 -0.0305 4.29467205231
0.0065 -0.0295 4.32881707475
0.0065 -0.0285 4.37153448525
0.0065 -0.0275 4.41661702187
0.0065 -0.0265 4.4587218026
0.0065 -0.0255 4.4947095613
0.0065 -0.0245 4.52539245218
0.0065 -0.0235 4.55216661303
0.0065 -0.0225 4.5763892816
0.0065 -0.0215 4.5980374101
0.0065 -0.0205 4.61504935859
0.0065 -0.0195 4.62862672328
0.0065 -0.0185 4.64637665892
0.0065 -0.0175 4.67572350831
0.0065 -0.0165 4.71664309107
0.0065 -0.0155 4.7655868293
0.0065 -0.0145 4.81657356328
0.0065 -0.0135 4.86361197387
0.0065 -0.0125 4.90458947589
0.0065 -0.0115 4.94068749627
0.0065 -0.0105 4.97456845743
0.0065 -0.0095 5.00867989526
0.0065 -0.0085 5.04458514245
0.0065 -0.0075 5.08266345833
0.0065 -0.0065 5.12111421941
0.0065 -0.0055 5.15527507033
0.0065 -0.0045 5.181612043
0.0065 -0.0035 5.20112317394
0.0065 -0.0025 5.21521723559
0.0065 -0.0015 5.21969192905
0.0065 -0.0005 5.20753414625
0.0065 0.0005 5.17423294812
0.0065 0.0015 5.11472614917
0.0065 0.0025 5.02385676569
0.0065 0.0035 4.90078864577
0.0065 0.0045 4.75159111304
0.0065 0.0055 4.59745068647
0.0065 0.0065 4.47112509435
0.0065 0.0075 4.3916511547
0.0065 0.0085 4.35168080801
0.0065 0.0095 4.33485670374
0.0065 0.0105 4.3338005964
0.0065 0.0115 4.35243588187
0.0065 0.0125 4.39795208881
0.0065 0.0135 4.46503250093
0.0065 0.0145 4.5319013699
0.0065 0.0155 4.57614126267
0.0065 0.0165 4.58909781777
0.0065 0.0175 4.57922136824
0.0065 0.0185 4.55959014736
0.0065 0.0195 4.53231738867
0.0065 0.0205 4.4883233614
0.0065 0.0215 4.42008777694
0.0065 0.0225 4.32873606927
0.0065 0.0235 4.22141056221
0.0065 0.0245 4.10820731446
0.0065 0.0255 3.99749876561
0.0065 0.0265 3.89428237232
0.0065 0.0275 3.80089453462
0.0065 0.0285 3.71891398515
0.0065 0.0295 3.65073340238
0.0065 0.0305 3.60022254767
0.0065 0.0315 3.5725821379
0.0075 -0.0315 4.23161304165
0.0075 -0.0305 4.25122848179
0.0075 -0.0295 4.28560838168
0.0075 -0.0285 4.32784402921
0.0075 -0.0275 4.37139622021
0.0075 -0.0265 4.4107806456
0.0075 -0.0255 4.44348342685
0.0075 -0.0245 4.47074720253
0.0075 -0.0235 4.49504571045
0.0075 -0.0225 4.51678755135
0.0075 -0.0215 4.53385860252
0.0075 -0.0205 4.54669793382
0.0075 -0.0195 4.56118336884
0.0075 -0.0185 4.58330374431
0.0075 -0.0175 4.61487865502
0.0075 -0.0165 4.65528058642
0.0075 -0.0155 4.70156884806
0.0075 -0.0145 4.74843816586
0.0075 -0.0135 4.79115995
0.0075 -0.0125 4.82733539827
0.0075 -0.0115 4.85731770027
0.0075 -0.0105 4.88319436011
0.0075 -0.0095 4.90725373092
0.0075 -0.0085 4.93148476477
0.0075 -0.0075 4.95789751896
0.0075 -0.0065 4.98881102545
0.0075 -0.0055 5.02462319702
0.0075 -0.0045 5.06476047226
0.0075 -0.0035 5.10666780341
0.0075 -0.0025 5.14386467257
0.0075 -0.0015 5.16663030175
0.0075 -0.0005 5.16729506483
0.0075 0.0005 5.14512477268
0.0075 0.0015 5.09721719187
0.0075 0.0025 5.01717579773
0.0075 0.0035 4.90320526198
0.0075 0.0045 4.7585755873
0.0075 0.0055 4.60168256946
0.0075 0.0065 4.46873970782
0.0075 0.0075 4.38494850123
0.0075 0.0085 4.34423455393
0.0075 0.0095 4.32663196262
0.0075 0.0105 4.32049161484
0.0075 0.0115 4.32626531969
0.0075 0.0125 4.35421053505
0.0075 0.0135 4.41050948075
0.0075 0.0145 4.4804473874
0.0075 0.0155 4.53533756397
0.0075 0.0165 4.55765592459
0.0075 0.0175 4.55223832071
0.0075 0.0185 4.53261586293
0.0075 0.0195 4.50251494256
0.0075 0.0205 4.45279012993
0.0075 0.0215 4.37469828366
0.0075 0.0225 4.27096301948
0.0075 0.0235 4.15345737841
0.0075 0.0245 4.0355111441
0.0075 0.0255 3.92570578544
0.0075 0.0265 3.82619297888
0.0075 0.0275 3.73616800154
0.0075 0.0285 3.65557329855
0.0075 0.0295 3.58674803568
0.0075 0.0305 3.53451998765
0.0075 0.0315 3.50535163513
0.0085 -0.0315 4.18573201927
0.0085 -0.0305 4.20621705225
0.0085 -0.0295 4.24152439763
0.0085 -0.0285 4.2837706878
0.0085 -0.0275 4.32592143044
0.0085 -0.0265 4.36270388039
0.0085 -0.0255 4.39248990547
0.0085 -0.0245 4.41625420973
0.0085 -0.0235 4.43681638211
0.0085 -0.0225 4.45495791048
0.0085 -0.0215 4.46793120519
0.0085 -0.0205 4.47769165373
0.0085 -0.0195 4.4921142779
0.0085 -0.0185 4.5154080903
0.0085 -0.0175 4.54485843637
0.0085 -0.0165 4.57769431787
0.0085 -0.0155 4.6110542595
0.0085 -0.0145 4.64192696805
0.0085 -0.0135 4.66856724425
0.0085 -0.0125 4.68977299563
0.0085 -0.0115 4.70559088511
0.0085 -0.0105 4.71653555232
0.0085 -0.0095 4.72322970268
0.0085 -0.0085 4.72671379247
0.0085 -0.0075 4.72949955613
0.0085 -0.0065 4.73723942101
0.0085 -0.0055 4.76006947171
0.0085 -0.0045 4.8091171191
0.0085 -0.0035 4.88286060619
0.0085 -0.0025 4.96593636164
0.0085 -0.0015 5.03626755378
0.0085 -0.0005 5.07500753321
0.0085 0.0005 5.07813526361
0.0085 0.0015 5.04658307833
0.0085 0.0025 4.97783267798
0.0085 0.0035 4.87221839496
0.0085 0.0045 4.73589251686
0.0085 0.0055 4.587600925
0.0085 0.0065 4.45992310582
0.0085 0.0075 4.37713578968
0.0085 0.0085 4.33720959731
0.0085 0.0095 4.32148703665
0.0085 0.0105 4.31546282256
0.0085 0.0115 4.31623526071
0.0085 0.0125 4.3327501279
0.0085 0.0135 4.37783931428
0.0085 0.0145 4.44686150143
0.0085 0.0155 4.51066769061
0.0085 0.0165 4.54184434367
0.0085 0.0175 4.53789158841
0.0085 0.0185 4.51293639362
0.0085 0.0195 4.4732035188
0.0085 0.0205 4.41045382152
0.0085 0.0215 4.31709526272
0.0085 0.0225 4.19807674454
0.0085 0.0235 4.07174120505
0.0085 0.0245 3.95505021199
0.0085 0.0255 3.85234136453
0.0085 0.0265 3.76029258552
0.0085 0.0275 3.67460904091
0.0085 0.0285 3.59420318328
0.0085 0.0295 3.52274874351
0.0085 0.0305 3.46700882443
0.0085 0.0315 3.43530350696
0.0095 -0.0315 4.13744394924
0.0095 -0.0305 4.1590996662
0.0095 -0.0295 4.1959891265
0.0095 -0.0285 4.23903051484
0.0095 -0.0275 4.28024992351
0.0095 -0.0265 4.31470448407
0.0095 -0.0255 4.34191541878
0.0095 -0.0245 4.36312411139
0.0095 -0.0235 4.38038099978
0.0095 -0.0225 4.39427995834
0.0095 -0.0215 4.40297412517
0.0095 -0.0205 4.4093890976
0.0095 -0.0195 4.421211383
0.0095 -0.0185 4.44130881342
0.0095 -0.0175 4.46371797072
0.0095 -0.0165 4.4811275958
0.0095 -0.0155 4.49059127372
0.0095 -0.0145 4.49345958003
0.0095 -0.0135 4.49261631552
0.0095 -0.0125 4.48979868562
0.0095 -0.0115 4.48511260683
0.0095 -0.0105 4.4770031337
0.0095 -0.0095 4.46315276989
0.0095 -0.0085 4.44229240728
0.0095 -0.0075 4.41672211711
0.0095 -0.0065 4.39480772473
0.0095 -0.0055 4.39475560141
0.0095 -0.0045 4.4354822914
0.0095 -0.0035 4.52451322949
0.0095 -0.0025 4.65507213339
0.0095 -0.0015 4.79282412759
0.0095 -0.0005 4.89447953216
0.0095 0.0005 4.94258248734
0.0095 0.0015 4.93901477031
0.0095 0.0025 4.88827050544
0.0095 0.0035 4.79710011394
0.0095 0.0045 4.67805295907
0.0095 0.0055 4.55072458582
0.0095 0.0065 4.44046311769
0.0095 0.0075 4.36636878027
0.0095 0.0085 4.32981921953
0.0095 0.0095 4.31680777237
0.0095 0.0105 4.31264279486
0.0095 0.0115 4.31254044603
0.0095 0.0125 4.32362396747
0.0095 0.0135 4.36207488727
0.0095 0.0145 4.43116194766
0.0095 0.0155 4.50476603378
0.0095 0.0165 4.54804574834
0.0095 0.0175 4.54620803484
0.0095 0.0185 4.50901418738
0.0095 0.0195 4.44807526129
0.0095 0.0205 4.36114633238
0.0095 0.0215 4.24492011325
0.0095 0.0225 4.10963976599
0.0095 0.0235 3.9796993301
0.0095 0.0245 3.87188956418
0.0095 0.0255 3.78144193748
0.0095 0.0265 3.69771728533
0.0095 0.0275 3.61472640051
0.0095 0.0285 3.53248513258
0.0095 0.0295 3.45681478068
0.0095 0.0305 3.39653850882
0.0095 0.0315 3.36189353301
0.0105 -0.0315 4.08635263726
0.0105 -0.0305 4.10913789364
0.0105 -0.0295 4.14784595827
0.0105 -0.0285 4.19252179758
0.0105 -0.0275 4.23396940611
0.0105 -0.0265 4.2669842392
0.0105 -0.0255 4.29167573822
0.0105 -0.0245 4.31069720278
0.0105 -0.0235 4.32602607948
0.0105 -0.0225 4.33710955238
0.0105 -0.0215 4.34257609555
0.0105 -0.0205 4.34560100479
0.0105 -0.0195 4.352676841
0.0105 -0.0185 4.36420264825
0.0105 -0.0175 4.3712720209
0.0105 -0.0165 4.36361052826
0.0105 -0.0155 4.33930738969
0.0105 -0.0145 4.30517267645
0.0105 -0.0135 4.26985900385
0.0105 -0.0125 4.23846999938
0.0105 -0.0115 4.21099428883
0.0105 -0.0105 4.18379426577
0.0105 -0.0095 4.15192370618
0.0105 -0.0085 4.1120236283
0.0105 -0.0075 4.0664595914
0.0105 -0.0065 4.02729213764
0.0105 -0.0055 4.01684346418
0.0105 -0.0045 4.04922375221
0.0105 -0.0035 4.13307133335
0.0105 -0.0025 4.28069836817
0.0105 -0.0015 4.46317088955
0.0105 -0.0005 4.62131925794
0.0105 0.0005 4.72181652299
0.0105 0.0015 4.75929820906
0.0105 0.0025 4.74077715027
0.0105 0.0035 4.67882589284
0.0105 0.0045 4.59004089904
0.0105 0.0055 4.49347765642
0.0105 0.0065 4.40882875678
0.0105 0.0075 4.35062413623
0.0105 0.0085 4.32155185563
0.0105 0.0095 4.31215934907
0.0105 0.0105 4.31027420877
0.0105 0.0115 4.31092095284
0.0105 0.0125 4.3203931542
0.0105 0.0135 4.35631404635
0.0105 0.0145 4.42633762027
0.0105 0.0155 4.50818547013
0.0105 0.0165 4.56487800508
0.0105 0.0175 4.56915527078
0.0105 0.0185 4.51755388206
0.0105 0.0195 4.42346561417
0.0105 0.0205 4.29964916138
0.0105 0.0215 4.15705940135
0.0105 0.0225 4.01298298348
0.0105 0.0235 3.88900468152
0.0105 0.0245 3.79330758779
0.0105 0.0255 3.7137477256
0.0105 0.0265 3.63490759671
0.0105 0.0275 3.55170936356
0.0105 0.0285 3.46646069605
0.0105 0.0295 3.38613137454
0.0105 0.0305 3.32158142631
0.0105 0.0315 3.284413758
0.0115 -0.0315 4.0321988958
0.0115 -0.0305 4.05555457232
0.0115 -0.0295 4.09550227958
0.0115 -0.0285 4.14198541294
0.0115 -0.0275 4.18518476377
0.0115 -0.0265 4.21924006496
0.0115 -0.0255 4.2433101018
0.0115 -0.0245 4.26071198212
0.0115 -0.0235 4.27478053309
0.0115 -0.0225 4.28531460572
0.0115 -0.0215 4.29002216875
0.0115 -0.0205 4.29019937183
0.0115 -0.0195 4.29115693207
0.0115 -0.0185 4.28975711909
0.0115 -0.0175 4.27197124774
0.0115 -0.0165 4.22738602041
0.0115 -0.0155 4.15988226716
0.0115 -0.0145 4.08376089342
0.0115 -0.0135 4.01294559985
0.0115 -0.0125 3.95371486908
0.0115 -0.0115 3.90495378986
0.0115 -0.0105 3.86161651675
0.0115 -0.0095 3.81808578221
0.0115 -0.0085 3.77114008661
0.0115 -0.0075 3.72370048177
0.0115 -0.0065 3.6900970278
0.0115 -0.0055 3.69020634499
0.0115 -0.0045 3.72693651016
0.0115 -0.0035 3.80068490076
0.0115 -0.0025 3.93244515697
0.0115 -0.0015 4.11305349922
0.0115 -0.0005 4.29360754263
0.0115 0.0005 4.43399016692
0.0115 0.0015 4.51677281616
0.0115 0.0025 4.54367453844
0.0115 0.0035 4.52631501356
0.0115 0.0045 4.48023922735
0.0115 0.0055 4.4222038009
0.0115 0.0065 4.36823982344
0.0115 0.0075 4.33021290461
0.0115 0.0085 4.3117149245
0.0115 0.0095 4.30698715663
0.0115 0.0105 4.30743324889
0.0115 0.0115 4.30954130089
0.0115 0.0125 4.31936515513
0.0115 0.0135 4.35410467344
0.0115 0.0145 4.42161099551
0.0115 0.0155 4.50311972764
0.0115 0.0165 4.56461988666
0.0115 0.0175 4.57358725902
0.0115 0.0185 4.51269979184
0.0115 0.0195 4.38628857977
0.0115 0.0205 4.2207149368
0.0115 0.0215 4.05475084302
0.0115 0.0225 3.91462557941
0.0115 0.0235 3.80523355383
0.0115 0.0245 3.71988660781
0.0115 0.0255 3.64473397522
0.0115 0.0265 3.56580660277
0.0115 0.0275 3.47988534721
0.0115 0.0285 3.39124408894
0.0115 0.0295 3.30752485007
0.0115 0.0305 3.2405602261
0.0115 0.0315 3.20228824585
0.0125 -0.0315 3.97493081724
0.0125 -0.0305 3.99776469253
0.0125 -0.0295 4.03738548816
0.0125 -0.0285 4.08456709016
0.0125 -0.0275 4.13006996014
0.0125 -0.0265 4.16764223819
0.0125 -0.0255 4.19432536954
0.0125 -0.0245 4.21245677898
0.0125 -0.0235 4.22711899597
0.0125 -0.0225 4.24056700322
0.0125 -0.0215 4.24831107566
0.0125 -0.0205 4.24643406194
0.0125 -0.0195 4.23888443352
0.0125 -0.0185 4.2196545222
0.0125 -0.0175 4.16784251669
0.0125 -0.0165 4.07587106246
