% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 3.51708562639
0.0005 0.0235 3.47334760444
0.0005 0.0245 3.43005727522
0.0005 0.0255 3.3873321072
0.0005 0.0265 3.34530995806
0.0005 0.0275 3.30415267232
0.0005 0.0285 3.26420740242
0.0005 0.0295 3.22599476329
0.0005 0.0305 3.19086068871
0.0005 0.0315 3.16504073233
0.0015 -0.0315 4.94287597753
0.0015 -0.0305 4.94856908913
0.0015 -0.0295 4.95864617003
0.0015 -0.0285 4.96918598369
0.0015 -0.0275 4.97918890305
0.0015 -0.0265 4.98876090923
0.0015 -0.0255 4.99816477554
0.0015 -0.0245 5.00646278798
0.0015 -0.0235 5.01111655749
0.0015 -0.0225 5.01097630463
0.0015 -0.0215 5.00669279462
0.0015 -0.0205 4.99547754035
0.0015 -0.0195 4.96529815176
0.0015 -0.0185 4.88992385753
0.0015 -0.0175 4.74256848756
0.0015 -0.0165 4.5403896394
0.0015 -0.0155 4.42739099868
0.0015 -0.0145 4.42064700108
0.0015 -0.0135 4.41823421991
0.0015 -0.0125 4.41923534137
0.0015 -0.0115 4.42895073346
0.0015 -0.0105 4.45363212406
0.0015 -0.0095 4.49156661023
0.0015 -0.0085 4.53337182573
0.0015 -0.0075 4.56907123153
0.0015 -0.0065 4.59419024136
0.0015 -0.0055 4.6100501818
0.0015 -0.0045 4.62067014805
0.0015 -0.0035 4.62848065071
0.0015 -0.0025 4.63240325401
0.0015 -0.0015 4.62902919635
0.0015 -0.0005 4.61455089688
0.0015 0.0005 4.58508639902
0.0015 0.0015 4.53763251021
0.0015 0.0025 4.47807093187
0.0015 0.0035 4.41561638594
0.0015 0.0045 4.35485175009
0.0015 0.0055 4.29821746521
0.0015 0.0065 4.24545125298
0.0015 0.0075 4.19545873623
0.0015 0.0085 4.14725070146
0.0015 0.0095 4.10014661986
0.0015 0.0105 4.05371078136
0.0015 0.0115 4.00767218635
0.0015 0.0125 3.96186551755
0.0015 0.0135 3.91619124336
0.0015 0.0145 3.87059089068
0.0015 0.0155 3.82503108107
0.0015 0.0165 3.77949650085
0.0015 0.0175 3.73398691856
0.0015 0.0185 3.68851479992
0.0015 0.0195 3.64310157686
0.0015 0.0205 3.5977764466
0.0015 0.0215 3.55257676981
0.0015 0.0225 3.50754565607
0.0015 0.0235 3.46272976177
0.0015 0.0245 3.41818275157
0.0015 0.0255 3.37396405325
0.0015 0.0265 3.3301335271
0.0015 0.0275 3.28679688724
0.0015 0.0285 3.24416147654
0.0015 0.0295 3.20279210142
0.0015 0.0305 3.16499713482
0.0015 0.0315 3.13904372298
0.0025 -0.0315 4.90802303217
0.0025 -0.0305 4.91455488209
0.0025 -0.0295 4.92688069916
0.0025 -0.0285 4.94267901617
0.0025 -0.0275 4.95914800631
0.0025 -0.0265 4.97450016343
0.0025 -0.0255 4.98668455039
0.0025 -0.0245 4.99353608354
0.0025 -0.0235 4.99503449588
0.0025 -0.0225 4.99297273139
0.0025 -0.0215 4.98876074428
0.0025 -0.0205 4.98125416654
0.0025 -0.0195 4.96332677235
0.0025 -0.0185 4.91503760326
0.0025 -0.0175 4.816140049
0.0025 -0.0165 4.65561183872
0.0025 -0.0155 4.50614672988
0.0025 -0.0145 4.43960532048
0.0025 -0.0135 4.42128520721
0.0025 -0.0125 4.4177548293
0.0025 -0.0115 4.42589964195
0.0025 -0.0105 4.44759030243
0.0025 -0.0095 4.47905681361
0.0025 -0.0085 4.5114721636
0.0025 -0.0075 4.5377379583
0.0025 -0.0065 4.55679253977
0.0025 -0.0055 4.57247062921
0.0025 -0.0045 4.58889269516
0.0025 -0.0035 4.60622569763
0.0025 -0.0025 4.61905772506
0.0025 -0.0015 4.61784577614
0.0025 -0.0005 4.59588208579
0.0025 0.0005 4.55413775122
0.0025 0.0015 4.49721426473
0.0025 0.0025 4.43312895147
0.0025 0.0035 4.37004328754
0.0025 0.0045 4.31163372532
0.0025 0.0055 4.25876622484
0.0025 0.0065 4.21037574295
0.0025 0.0075 4.16488074004
0.0025 0.0085 4.12091930753
0.0025 0.0095 4.07757226979
0.0025 0.0105 4.03429419027
0.0025 0.0115 3.99078970894
0.0025 0.0125 3.94691592106
0.0025 0.0135 3.9026182961
0.0025 0.0145 3.85789165206
0.0025 0.0155 3.81275769161
0.0025 0.0165 3.76725221601
0.0025 0.0175 3.72141821116
0.0025 0.0185 3.67530308322
0.0025 0.0195 3.62895823405
0.0025 0.0205 3.58243825659
0.0025 0.0215 3.5357966071
0.0025 0.0225 3.48908008581
0.0025 0.0235 3.44232482523
0.0025 0.0245 3.39555311448
0.0025 0.0255 3.34877602847
0.0025 0.0265 3.30202432497
0.0025 0.0275 3.25541022326
0.0025 0.0285 3.20933239416
0.0025 0.0295 3.16519287834
0.0025 0.0305 3.12705701567
0.0025 0.0315 3.10331849027
0.0035 -0.0315 4.87327290036
0.0035 -0.0305 4.88112661527
0.0035 -0.0295 4.89566794386
0.0035 -0.0285 4.9149385572
0.0035 -0.0275 4.93618307521
0.0035 -0.0265 4.95596142522
0.0035 -0.0255 4.97075233195
0.0035 -0.0245 4.9785555225
0.0035 -0.0235 4.98023886078
0.0035 -0.0225 4.97835568086
0.0035 -0.0215 4.97475322356
0.0035 -0.0205 4.97016079578
0.0035 -0.0195 4.96400763321
0.0035 -0.0185 4.94813862402
0.0035 -0.0175 4.90553622649
0.0035 -0.0165 4.8115823073
0.0035 -0.0155 4.67603082586
0.0035 -0.0145 4.56105714071
0.0035 -0.0135 4.49747652586
0.0035 -0.0125 4.46932066655
0.0035 -0.0115 4.46203723766
0.0035 -0.0105 4.46522230502
0.0035 -0.0095 4.4703707683
0.0035 -0.0085 4.47260459687
0.0035 -0.0075 4.47233531987
0.0035 -0.0065 4.47460471072
0.0035 -0.0055 4.48514828306
0.0035 -0.0045 4.50671773773
0.0035 -0.0035 4.53631135916
0.0035 -0.0025 4.56378607849
0.0035 -0.0015 4.5717390634
0.0035 -0.0005 4.54675060183
0.0035 0.0005 4.49383605894
0.0035 0.0015 4.42920882255
0.0035 0.0025 4.36490081386
0.0035 0.0035 4.30608644358
0.0035 0.0045 4.25385380775
0.0035 0.0055 4.20738321246
0.0035 0.0065 4.16516202186
0.0035 0.0075 4.12542298416
0.0035 0.0085 4.08668209694
0.0035 0.0095 4.04789788511
0.0035 0.0105 4.00844712226
0.0035 0.0115 3.96801238141
0.0035 0.0125 3.92647092081
0.0035 0.0135 3.88381405666
0.0035 0.0145 3.84009501195
0.0035 0.0155 3.79539669442
0.0035 0.0165 3.74981288345
0.0035 0.0175 3.70343950689
0.0035 0.0185 3.65637312241
0.0035 0.0195 3.60871158541
0.0035 0.0205 3.56055042944
0.0035 0.0215 3.51197383308
0.0035 0.0225 3.46304467053
0.0035 0.0235 3.41379962095
0.0035 0.0245 3.36425682713
0.0035 0.0255 3.3144487891
0.0035 0.0265 3.26449356949
0.0035 0.0275 3.21476099373
0.0035 0.0285 3.16628757979
0.0035 0.0295 3.12155523559
0.0035 0.0305 3.08526635999
0.0035 0.0315 3.06412680031
0.0045 -0.0315 4.83808785421
0.0045 -0.0305 4.84697855864
0.0045 -0.0295 4.86333413929
0.0045 -0.0285 4.88496134536
0.0045 -0.0275 4.90909344128
0.0045 -0.0265 4.93216097082
0.0045 -0.0255 4.95049399997
0.0045 -0.0245 4.96179998218
0.0045 -0.0235 4.96612367133
0.0045 -0.0225 4.96574926682
0.0045 -0.0215 4.96327111747
0.0045 -0.0205 4.961240233
0.0045 -0.0195 4.96490418082
0.0045 -0.0185 4.98005621751
0.0045 -0.0175 4.99884141114
0.0045 -0.0165 4.988841577
0.0045 -0.0155 4.92025114574
0.0045 -0.0145 4.81079331137
0.0045 -0.0135 4.70576557285
0.0045 -0.0125 4.62605026086
0.0045 -0.0115 4.56638509686
0.0045 -0.0105 4.51549939728
0.0045 -0.0095 4.46771408808
0.0045 -0.0085 4.42486505448
0.0045 -0.0075 4.39202261564
0.0045 -0.0065 4.37350531803
0.0045 -0.0055 4.37256223828
0.0045 -0.0045 4.39106264401
0.0045 -0.0035 4.42530520011
0.0045 -0.0025 4.46246720091
0.0045 -0.0015 4.48083513143
0.0045 -0.0005 4.46201376841
0.0045 0.0005 4.41014607073
0.0045 0.0015 4.34624029348
0.0045 0.0025 4.28617504183
0.0045 0.0035 4.23430704732
0.0045 0.0045 4.18967500959
0.0045 0.0055 4.15064364108
0.0045 0.0065 4.11520396421
0.0045 0.0075 4.08156434684
0.0045 0.0085 4.04822327572
0.0045 0.0095 4.01410649312
0.0045 0.0105 3.97855286358
0.0045 0.0115 3.94123036476
0.0045 0.0125 3.90203110845
0.0045 0.0135 3.86098420763
0.0045 0.0145 3.81819323729
0.0045 0.0155 3.77379530189
0.0045 0.0165 3.72793865847
0.0045 0.0175 3.68077601721
0.0045 0.0185 3.63246627235
0.0045 0.0195 3.58317237675
0.0045 0.0205 3.53304889174
0.0045 0.0215 3.48222409303
0.0045 0.0225 3.4307886591
0.0045 0.0235 3.37880352507
0.0045 0.0245 3.32633685111
0.0045 0.0255 3.27353832503
0.0045 0.0265 3.22077552941
0.0045 0.0275 3.16889117037
0.0045 0.0285 3.11960619218
0.0045 0.0295 3.07589343921
0.0045 0.0305 3.04201336028
0.0045 0.0315 3.02306432008
0.0055 -0.0315 4.80232369899
0.0055 -0.0305 4.81170990442
0.0055 -0.0295 4.8289538524
0.0055 -0.0285 4.85170440001
0.0055 -0.0275 4.8772741349
0.0055 -0.0265 4.90261986651
0.0055 -0.0255 4.92458221243
0.0055 -0.0245 4.94059443362
0.0055 -0.0235 4.94953400844
0.0055 -0.0225 4.95269203381
0.0055 -0.0215 4.95293087374
0.0055 -0.0205 4.95404351678
0.0055 -0.0195 4.96599255358
0.0055 -0.0185 5.00749041909
0.0055 -0.0175 5.08227196642
0.0055 -0.0165 5.15237310617
0.0055 -0.0155 5.16203848104
0.0055 -0.0145 5.09304442579
0.0055 -0.0135 4.97443227727
0.0055 -0.0125 4.84108374678
0.0055 -0.0115 4.708300771
0.0055 -0.0105 4.58391308615
0.0055 -0.0095 4.47764385426
0.0055 -0.0085 4.39569087351
0.0055 -0.0075 4.33897207071
0.0055 -0.0065 4.30439614053
0.0055 -0.0055 4.28897333649
0.0055 -0.0045 4.29266567659
0.0055 -0.0035 4.31511872726
0.0055 -0.0025 4.34779232434
0.0055 -0.0015 4.36951124861
0.0055 -0.0005 4.35929639852
0.0055 0.0005 4.31787301743
0.0055 0.0015 4.26359907347
0.0055 0.0025 4.21121581859
0.0055 0.0035 4.16583649881
0.0055 0.0045 4.12758440663
0.0055 0.0055 4.09481583671
0.0055 0.0065 4.06534392283
0.0055 0.0075 4.03715159518
0.0055 0.0085 4.00865728791
0.0055 0.0095 3.97871983085
0.0055 0.0105 3.94663576431
0.0055 0.0115 3.91205372827
0.0055 0.0125 3.87487285629
0.0055 0.0135 3.83514726422
0.0055 0.0145 3.79301338382
0.0055 0.0155 3.74864413175
0.0055 0.0165 3.70223136717
0.0055 0.0175 3.65399017037
0.0055 0.0185 3.60416132304
0.0055 0.0195 3.55299436515
0.0055 0.0205 3.50071549996
0.0055 0.0215 3.447500874
0.0055 0.0225 3.39347682949
0.0055 0.0235 3.33875893069
0.0055 0.0245 3.2835303992
0.0055 0.0255 3.22816069969
0.0055 0.0265 3.17337719944
0.0055 0.0275 3.12048867873
0.0055 0.0285 3.0715794721
0.0055 0.0295 3.02953642212
0.0055 0.0305 2.99793147497
0.0055 0.0315 2.98069897335
0.0065 -0.0315 4.76585615002
0.0065 -0.0305 4.77516925266
0.0065 -0.0295 4.79226889876
0.0065 -0.0285 4.81488421169
0.0065 -0.0275 4.84061840803
0.0065 -0.0265 4.86699481283
0.0065 -0.0255 4.89146929039
0.0065 -0.0245 4.91171702507
0.0065 -0.0235 4.92659404818
0.0065 -0.0225 4.9361077202
0.0065 -0.0215 4.94176090748
0.0065 -0.0205 4.94767830172
0.0065 -0.0195 4.96760406272
0.0065 -0.0185 5.02946586668
0.0065 -0.0175 5.14434511565
0.0065 -0.0165 5.26992597575
0.0065 -0.0155 5.33445922277
0.0065 -0.0145 5.29853252138
0.0065 -0.0135 5.17766407822
0.0065 -0.0125 5.0102754567
0.0065 -0.0115 4.82554874661
0.0065 -0.0105 4.64896085114
0.0065 -0.0095 4.50433724019
0.0065 -0.0085 4.39880028054
0.0065 -0.0075 4.32703625518
0.0065 -0.0065 4.28146373125
0.0065 -0.0055 4.25481362048
0.0065 -0.0045 4.24255639041
0.0065 -0.0035 4.24430088244
0.0065 -0.0025 4.25825740327
0.0065 -0.0015 4.2717654764
0.0065 -0.0005 4.26504040868
0.0065 0.0005 4.23300119048
0.0065 0.0015 4.1897790469
0.0065 0.0025 4.14660629953
0.0065 0.0035 4.10734950255
0.0065 0.0045 4.07374366524
0.0065 0.0055 4.04499159017
0.0065 0.0065 4.01960016131
0.0065 0.0075 3.99541297564
0.0065 0.0085 3.97060138192
0.0065 0.0095 3.94387038805
0.0065 0.0105 3.91441978058
0.0065 0.0115 3.88186257599
0.0065 0.0125 3.84609530823
0.0065 0.0135 3.80718004295
0.0065 0.0145 3.76525736051
0.0065 0.0155 3.72050670117
0.0065 0.0165 3.67315833196
0.0065 0.0175 3.62351248119
0.0065 0.0185 3.57192178359
0.0065 0.0195 3.51873626241
0.0065 0.0205 3.46424528263
0.0065 0.0215 3.40865627751
0.0065 0.0225 3.35213119892
0.0065 0.0235 3.29487500955
0.0065 0.0245 3.23725402759
0.0065 0.0255 3.17992592238
0.0065 0.0265 3.1239689913
0.0065 0.0275 3.07097824494
0.0065 0.0285 3.02307516072
0.0065 0.0295 2.98283117587
0.0065 0.0305 2.9532013397
0.0065 0.0315 2.93731085508
0.0075 -0.0315 4.72866513625
0.0075 -0.0305 4.73737841526
0.0075 -0.0295 4.75341893172
0.0075 -0.0285 4.77478504548
0.0075 -0.0275 4.79947016758
0.0075 -0.0265 4.82546434985
0.0075 -0.0255 4.85083489891
0.0075 -0.0245 4.87407547873
0.0075 -0.0235 4.89488784574
0.0075 -0.0225 4.91247246414
0.0075 -0.0215 4.92617961047
0.0075 -0.0205 4.93900207209
0.0075 -0.0195 4.96599500808
0.0075 -0.0185 5.03736633389
0.0075 -0.0175 5.16576326765
0.0075 -0.0165 5.31007979194
0.0075 -0.0155 5.39531687882
0.0075 -0.0145 5.37522693718
0.0075 -0.0135 5.26209425216
0.0075 -0.0125 5.09472623199
0.0075 -0.0115 4.9013660373
0.0075 -0.0105 4.7078298721
0.0075 -0.0095 4.54306421282
0.0075 -0.0085 4.41931265821
0.0075 -0.0075 4.33316422934
0.0075 -0.0065 4.27710673034
0.0075 -0.0055 4.24291581191
0.0075 -0.0045 4.22255086208
0.0075 -0.0035 4.21091019473
0.0075 -0.0025 4.20635146864
0.0075 -0.0015 4.204629002
0.0075 -0.0005 4.19361401741
0.0075 0.0005 4.16535103651
0.0075 0.0015 4.12844953898
0.0075 0.0025 4.09266873663
0.0075 0.0035 4.05953702309
0.0075 0.0045 4.0298233368
0.0075 0.0055 4.0037986397
0.0075 0.0065 3.98059071741
0.0075 0.0075 3.95868163051
0.0075 0.0085 3.93608746947
0.0075 0.0095 3.91127726896
0.0075 0.0105 3.88332997801
0.0075 0.0115 3.85181865736
0.0075 0.0125 3.8166386931
0.0075 0.0135 3.77783431074
0.0075 0.0145 3.73549973749
0.0075 0.0155 3.68980056169
0.0075 0.0165 3.64103907071
0.0075 0.0175 3.58965361406
0.0075 0.0185 3.53613436373
0.0075 0.0195 3.48091037015
0.0075 0.0205 3.4242825868
0.0075 0.0215 3.36644704846
0.0075 0.0225 3.30760249271
0.0075 0.0235 3.24809283148
0.0075 0.0245 3.18853006374
0.0075 0.0255 3.12987133157
0.0075 0.0265 3.07344723579
0.0075 0.0275 3.02094127072
0.0075 0.0285 2.9743309534
0.0075 0.0295 2.93583067005
0.0075 0.0305 2.90789783993
0.0075 0.0315 2.89309174889
0.0085 -0.0315 4.69080365467
0.0085 -0.0305 4.69848997766
0.0085 -0.0295 4.71274870421
0.0085 -0.0285 4.73195282109
0.0085 -0.0275 4.75453323119
0.0085 -0.0265 4.77897111345
0.0085 -0.0255 4.80388824142
0.0085 -0.0245 4.82901852444
0.0085 -0.0235 4.85436514623
0.0085 -0.0225 4.87901588876
0.0085 -0.0215 4.90091174274
0.0085 -0.0205 4.91961360428
0.0085 -0.0195 4.94802364375
0.0085 -0.0185 5.01255712246
0.0085 -0.0175 5.1255982447
0.0085 -0.0165 5.25808532315
0.0085 -0.0155 5.3472182941
0.0085 -0.0145 5.34612383427
0.0085 -0.0135 5.25970534181
0.0085 -0.0125 5.11967169495
0.0085 -0.0115 4.94661594784
0.0085 -0.0105 4.75922100836
0.0085 -0.0095 4.58579331111
0.0085 -0.0085 4.44552586085
0.0085 -0.0075 4.34256027336
0.0085 -0.0065 4.27367800277
0.0085 -0.0055 4.23184114799
0.0085 -0.0045 4.20676672167
0.0085 -0.0035 4.18937172528
0.0085 -0.0025 4.17543969391
0.0085 -0.0015 4.16237728079
0.0085 -0.0005 4.14473678631
0.0085 0.0005 4.11659102902
0.0085 0.0015 4.0813045072
0.0085 0.0025 4.04861080648
0.0085 0.0035 4.02030202133
0.0085 0.0045 3.99425585994
0.0085 0.0055 3.97064141612
0.0085 0.0065 3.94891527971
0.0085 0.0075 3.92801708168
0.0085 0.0085 3.90631972218
0.0085 0.0095 3.88213601394
0.0085 0.0105 3.8544507414
0.0085 0.0115 3.82286905829
0.0085 0.0125 3.78730582437
0.0085 0.0135 3.74772555598
0.0085 0.0145 3.70413145106
0.0085 0.0155 3.65673689759
0.0085 0.0165 3.60602410771
0.0085 0.0175 3.55263409893
0.0085 0.0185 3.49716629756
0.0085 0.0195 3.44002808226
0.0085 0.0205 3.38142259982
0.0085 0.0215 3.32148664978
0.0085 0.0225 3.2604941426
0.0085 0.0235 3.19901156993
0.0085 0.0245 3.13794799244
0.0085 0.0255 3.07851944433
0.0085 0.0265 3.02217841886
0.0085 0.0275 2.97054632044
0.0085 0.0285 2.9253709938
0.0085 0.0295 2.88852646082
0.0085 0.0305 2.86208053211
0.0085 0.0315 2.84818679733
0.0095 -0.0315 4.65235366209
0.0095 -0.0305 4.65870637221
0.0095 -0.0295 4.67066071332
0.0095 -0.0285 4.68706564374
0.0095 -0.0275 4.70679887143
0.0095 -0.0265 4.72891075264
0.0095 -0.0255 4.75274622052
0.0095 -0.0245 4.77897337371
0.0095 -0.0235 4.80701089113
0.0095 -0.0225 4.83537077577
0.0095 -0.0215 4.86075080914
0.0095 -0.0205 4.87914830059
0.0095 -0.0195 4.89979223157
0.0095 -0.0185 4.94595431597
0.0095 -0.0175 5.03250546202
0.0095 -0.0165 5.14252555731
0.0095 -0.0155 5.23132523442
0.0095 -0.0145 5.25695595734
0.0095 -0.0135 5.20928074418
0.0095 -0.0125 5.10397898569
0.0095 -0.0115 4.95719371382
0.0095 -0.0105 4.78667453402
0.0095 -0.0095 4.61706088108
0.0095 -0.0085 4.46878523843
0.0095 -0.0075 4.35230909699
0.0095 -0.0065 4.27049744666
0.0095 -0.0055 4.21933383395
0.0095 -0.0045 4.18856668265
0.0095 -0.0035 4.16716438302
0.0095 -0.0025 4.14871494471
0.0095 -0.0015 4.13049930749
0.0095 -0.0005 4.1095324409
0.0095 0.0005 4.08181189643
0.0095 0.0015 4.04753780776
0.0095 0.0025 4.01465389631
0.0095 0.0035 3.98803894687
0.0095 0.0045 3.96491551302
0.0095 0.0055 3.94343447474
0.0095 0.0065 3.92317285186
0.0095 0.0075 3.90298421191
0.0095 0.0085 3.88142621094
0.0095 0.0095 3.85693608158
0.0095 0.0105 3.82847012365
0.0095 0.0115 3.79577447782
0.0095 0.0125 3.75876146363
0.0095 0.0135 3.71723135847
0.0095 0.0145 3.67123055721
0.0095 0.0155 3.6212470706
0.0095 0.0165 3.56811536038
0.0095 0.0175 3.51266864516
0.0095 0.0185 3.45544838269
0.0095 0.0195 3.39661848633
0.0095 0.0205 3.33614816093
0.0095 0.0215 3.2741378326
0.0095 0.0225 3.21107021262
0.0095 0.0235 3.14785730515
0.0095 0.0245 3.08572381604
0.0095 0.0255 3.0260512639
0.0095 0.0265 2.97027022094
0.0095 0.0275 2.91982294395
0.0095 0.0285 2.87618376305
0.0095 0.0295 2.84092103366
0.0095 0.0305 2.8158016975
0.0095 0.0315 2.8026854363
0.0105 -0.0315 4.61341483754
0.0105 -0.0305 4.61823692954
0.0105 -0.0295 4.62756377205
0.0105 -0.0285 4.64083031559
0.0105 -0.0275 4.65744838728
0.0105 -0.0265 4.67690095888
0.0105 -0.0255 4.69949407194
0.0105 -0.0245 4.72566377303
0.0105 -0.0235 4.75433902678
0.0105 -0.0225 4.78280485237
0.0105 -0.0215 4.80546234113
0.0105 -0.0205 4.81788524801
0.0105 -0.0195 4.8287764461
0.0105 -0.0185 4.85957755807
0.0105 -0.0175 4.92398500115
0.0105 -0.0165 5.01254187022
0.0105 -0.0155 5.09515304339
0.0105 -0.0145 5.1373496937
0.0105 -0.0135 5.12089498183
0.0105 -0.0125 5.0473391728
0.0105 -0.0115 4.92861535054
0.0105 -0.0105 4.78160930897
0.0105 -0.0095 4.62604741362
0.0105 -0.0085 4.48059255949
0.0105 -0.0075 4.35874718825
0.0105 -0.0065 4.26741927228
0.0105 -0.0055 4.20621089952
0.0105 -0.0045 4.16780759407
0.0105 -0.0035 4.14190111675
0.0105 -0.0025 4.12062978445
0.0105 -0.0015 4.10067473597
0.0105 -0.0005 4.07981696976
0.0105 0.0005 4.05454983183
0.0105 0.0015 4.02334441025
0.0105 0.0025 3.99059907504
0.0105 0.0035 3.962788276
0.0105 0.0045 3.94051279904
0.0105 0.0055 3.92062872171
0.0105 0.0065 3.90154592072
0.0105 0.0075 3.882095358
0.0105 0.0085 3.86048432218
0.0105 0.0095 3.8352595883
0.0105 0.0105 3.80562964644
0.0105 0.0115 3.77108487957
0.0105 0.0125 3.73130437584
0.0105 0.0135 3.68623922826
0.0105 0.0145 3.63639210654
0.0105 0.0155 3.58298184602
0.0105 0.0165 3.52729433994
0.0105 0.0175 3.47012443437
0.0105 0.0185 3.4115403818
0.0105 0.0195 3.3511483467
0.0105 0.0205 3.28866137566
0.0105 0.0215 3.22436651349
0.0105 0.0225 3.1592086941
0.0105 0.0235 3.09454893593
0.0105 0.0245 3.03185627665
0.0105 0.0255 2.97251383278
0.0105 0.0265 2.91777106535
0.0105 0.0275 2.86879738709
0.0105 0.0285 2.82678041129
0.0105 0.0295 2.79303203556
0.0105 0.0305 2.76910044153
0.0105 0.0315 2.75665056201
0.0115 -0.0315 4.57408818225
0.0115 -0.0305 4.57728609507
0.0115 -0.0295 4.58388465451
0.0115 -0.0285 4.59397204687
0.0115 -0.0275 4.60759572781
0.0115 -0.0265 4.62479072024
0.0115 -0.0255 4.64636291981
0.0115 -0.0245 4.67148753594
0.0115 -0.0235 4.69844372327
0.0115 -0.0225 4.72407727395
0.0115 -0.0215 4.74206659924
0.0115 -0.0205 4.75004689601
0.0115 -0.0195 4.75815942023
0.0115 -0.0185 4.78195228508
0.0115 -0.0175 4.82871388252
0.0115 -0.0165 4.89592791593
0.0115 -0.0155 4.96525661799
0.0115 -0.0145 5.00915068808
0.0115 -0.0135 5.00880603968
0.0115 -0.0125 4.95904488243
0.0115 -0.0115 4.86655873126
0.0115 -0.0105 4.74466751962
0.0115 -0.0095 4.60903197781
0.0115 -0.0085 4.47525855475
0.0115 -0.0075 4.35646975114
0.0115 -0.0065 4.26119198587
0.0115 -0.0055 4.19215292601
0.0115 -0.0045 4.14595766654
0.0115 -0.0035 4.11494642024
0.0115 -0.0025 4.09165897658
0.0115 -0.0015 4.07146528511
0.0115 -0.0005 4.05184360757
0.0115 0.0005 4.02988027259
0.0115 0.0015 4.00344474046
0.0115 0.0025 3.97394909151
0.0115 0.0035 3.94544268911
0.0115 0.0045 3.92167486734
0.0115 0.0055 3.90188120224
0.0115 0.0065 3.88325059509
0.0115 0.0075 3.86413174696
0.0115 0.0085 3.84235015708
0.0115 0.0095 3.81608310784
0.0115 0.0105 3.7850839419
0.0115 0.0115 3.74832520843
0.0115 0.0125 3.70434905519
0.0115 0.0135 3.65378996578
0.0115 0.0145 3.59870858497
0.0115 0.0155 3.54152102875
0.0115 0.0165 3.48382862741
0.0115 0.0175 3.42569243439
0.0115 0.0185 3.36603471908
0.0115 0.0195 3.30373887321
0.0115 0.0205 3.23861940167
0.0115 0.0215 3.1716464562
0.0115 0.0225 3.10448107225
0.0115 0.0235 3.03887837992
0.0115 0.0245 2.97633097266
0.0115 0.0255 2.91799193512
0.0115 0.0265 2.86477681232
0.0115 0.0275 2.8175313379
0.0115 0.0285 2.77718666477
0.0115 0.0295 2.74487146357
0.0115 0.0305 2.72200000329
0.0115 0.0315 2.7101229483
0.0125 -0.0315 4.53448704814
0.0125 -0.0305 4.53607122958
0.0125 -0.0295 4.54005185757
0.0125 -0.0285 4.54727098507
0.0125 -0.0275 4.55833004283
0.0125 -0.0265 4.57403495414
0.0125 -0.0255 4.59465874639
0.0125 -0.0245 4.6184218677
0.0125 -0.0235 4.642742042
0.0125 -0.0225 4.66455724528
0.0125 -0.0215 4.68014061378
0.0125 -0.0205 4.68932756501
0.0125 -0.0195 4.70017378727
0.0125 -0.0185 4.7206347227
0.0125 -0.0175 4.75369189957
