% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44496212762
0.0125 -0.0155 4.39948358225
0.0125 -0.0145 4.33850975841
0.0125 -0.0135 4.27958460268
0.0125 -0.0125 4.24098107573
0.0125 -0.0115 4.22624177355
0.0125 -0.0105 4.23328064179
0.0125 -0.0095 4.26788004413
0.0125 -0.0085 4.32751178872
0.0125 -0.0075 4.39835331344
0.0125 -0.0065 4.46562472977
0.0125 -0.0055 4.51757472956
0.0125 -0.0045 4.54742130611
0.0125 -0.0035 4.5551013313
0.0125 -0.0025 4.54833780562
0.0125 -0.0015 4.53646777046
0.0125 -0.0005 4.52340369402
0.0125 0.0005 4.50973554084
0.0125 0.0015 4.49724510723
0.0125 0.0025 4.48890901482
0.0125 0.0035 4.48569082671
0.0125 0.0045 4.48672255519
0.0125 0.0055 4.49075356769
0.0125 0.0065 4.49644753442
0.0125 0.0075 4.50230608227
0.0125 0.0085 4.50747820584
0.0125 0.0095 4.51381252028
0.0125 0.0105 4.52751768638
0.0125 0.0115 4.55355535286
0.0125 0.0125 4.58630259889
0.0125 0.0135 4.61239248304
0.0125 0.0145 4.62376245917
0.0125 0.0155 4.61666007826
0.0125 0.0165 4.57345980199
0.0125 0.0175 4.47541265803
0.0125 0.0185 4.32897165213
0.0125 0.0195 4.16213623572
0.0125 0.0205 4.0043316945
0.0125 0.0215 3.87109953859
0.0125 0.0225 3.76188813836
0.0125 0.0235 3.67073530192
0.0125 0.0245 3.59278675711
0.0125 0.0255 3.52183159453
0.0125 0.0265 3.45500162086
0.0125 0.0275 3.39563913148
0.0125 0.0285 3.34877231365
0.0125 0.0295 3.31568986384
0.0125 0.0305 3.29569374581
0.0125 0.0315 3.2886579622
0.0135 -0.0315 4.02419137871
0.0135 -0.0305 4.02675069076
0.0135 -0.0295 4.03294451822
0.0135 -0.0285 4.0444644871
0.0135 -0.0275 4.06300290142
0.0135 -0.0265 4.08565281393
0.0135 -0.0255 4.1071391098
0.0135 -0.0245 4.12659862844
0.0135 -0.0235 4.1485968515
0.0135 -0.0225 4.17827641107
0.0135 -0.0215 4.21301527216
0.0135 -0.0205 4.24556862187
0.0135 -0.0195 4.26927800877
0.0135 -0.0185 4.27785415694
0.0135 -0.0175 4.26708729267
0.0135 -0.0165 4.23586843656
0.0135 -0.0155 4.18790921795
0.0135 -0.0145 4.13322318606
0.0135 -0.0135 4.08508033528
0.0135 -0.0125 4.05392011324
0.0135 -0.0115 4.03990900354
0.0135 -0.0105 4.04500260204
0.0135 -0.0095 4.08351665688
0.0135 -0.0085 4.1585314645
0.0135 -0.0075 4.25431774471
0.0135 -0.0065 4.35097215976
0.0135 -0.0055 4.43104463893
0.0135 -0.0045 4.48291722666
0.0135 -0.0035 4.50381230043
0.0135 -0.0025 4.50208816011
0.0135 -0.0015 4.49085968518
0.0135 -0.0005 4.47734803401
0.0135 0.0005 4.46263942613
0.0135 0.0015 4.44792015611
0.0135 0.0025 4.43828338516
0.0135 0.0035 4.437589231
0.0135 0.0045 4.44459888583
0.0135 0.0055 4.45594954917
0.0135 0.0065 4.46811369702
0.0135 0.0075 4.47883617659
0.0135 0.0085 4.48774693365
0.0135 0.0095 4.49683171652
0.0135 0.0105 4.51113966254
0.0135 0.0115 4.53317818798
0.0135 0.0125 4.55793369035
0.0135 0.0135 4.57719364536
0.0135 0.0145 4.58722807055
0.0135 0.0155 4.58338585198
0.0135 0.0165 4.54726975138
0.0135 0.0175 4.46013886516
0.0135 0.0185 4.32343138378
0.0135 0.0195 4.15847514972
0.0135 0.0205 3.99194762305
0.0135 0.0215 3.84235413467
0.0135 0.0225 3.71737269155
0.0135 0.0235 3.61705357935
0.0135 0.0245 3.53640329739
0.0135 0.0255 3.46782317459
0.0135 0.0265 3.40698458546
0.0135 0.0275 3.35573308906
0.0135 0.0285 3.31710048809
0.0135 0.0295 3.29065299953
0.0135 0.0305 3.27491328621
0.0135 0.0315 3.26906002883
0.0145 -0.0315 3.94428157053
0.0145 -0.0305 3.94469369627
0.0145 -0.0295 3.94815139524
0.0145 -0.0285 3.95767684424
0.0145 -0.0275 3.97410241962
0.0145 -0.0265 3.99424656919
0.0145 -0.0255 4.014913603
0.0145 -0.0245 4.03469462757
0.0145 -0.0235 4.05472522161
0.0145 -0.0225 4.07698975531
0.0145 -0.0215 4.09807126771
0.0145 -0.0205 4.11195003592
0.0145 -0.0195 4.11390835091
0.0145 -0.0185 4.10081798296
0.0145 -0.0175 4.07250621905
0.0145 -0.0165 4.03164028357
0.0145 -0.0155 3.98454170393
0.0145 -0.0145 3.9409819907
0.0145 -0.0135 3.90890608765
0.0145 -0.0125 3.89074124029
0.0145 -0.0115 3.88369915489
0.0145 -0.0105 3.89072630309
0.0145 -0.0095 3.92860357039
0.0145 -0.0085 4.00703581642
0.0145 -0.0075 4.11538573769
0.0145 -0.0065 4.23255146621
0.0145 -0.0055 4.33646244505
0.0145 -0.0045 4.41062562256
0.0145 -0.0035 4.44834362889
0.0145 -0.0025 4.45544290477
0.0145 -0.0015 4.44636412781
0.0145 -0.0005 4.4325174956
0.0145 0.0005 4.41731198634
0.0145 0.0015 4.4023746704
0.0145 0.0025 4.39328541096
0.0145 0.0035 4.39520189786
0.0145 0.0045 4.40734573474
0.0145 0.0055 4.42506787804
0.0145 0.0065 4.44233786159
0.0145 0.0075 4.45616151739
0.0145 0.0085 4.46762164486
0.0145 0.0095 4.47921658271
0.0145 0.0105 4.49390095434
0.0145 0.0115 4.51126917183
0.0145 0.0125 4.52801856294
0.0145 0.0135 4.54177205652
0.0145 0.0145 4.55115303735
0.0145 0.0155 4.54887301757
0.0145 0.0165 4.51671840034
0.0145 0.0175 4.43791925375
0.0145 0.0185 4.31132755899
0.0145 0.0195 4.15241989848
0.0145 0.0205 3.98327776189
0.0145 0.0215 3.82255696292
0.0145 0.0225 3.68313171394
0.0145 0.0235 3.57095926442
0.0145 0.0245 3.4845026128
0.0145 0.0255 3.41708685162
0.0145 0.0265 3.36203736945
0.0145 0.0275 3.31766352767
0.0145 0.0285 3.2860272535
0.0145 0.0295 3.26719178538
0.0145 0.0305 3.25786365712
0.0145 0.0315 3.25475483075
0.0155 -0.0315 3.86415993622
0.0155 -0.0305 3.86211903442
0.0155 -0.0295 3.86340055839
0.0155 -0.0285 3.87276878612
0.0155 -0.0275 3.8890595685
0.0155 -0.0265 3.90729620922
0.0155 -0.0255 3.92649833263
0.0155 -0.0245 3.94705697756
0.0155 -0.0235 3.96673454631
0.0155 -0.0225 3.98167558416
0.0155 -0.0215 3.98748812896
0.0155 -0.0205 3.98168954657
0.0155 -0.0195 3.96298783187
0.0155 -0.0185 3.93118424086
0.0155 -0.0175 3.88882651799
0.0155 -0.0165 3.84101808282
0.0155 -0.0155 3.79587154948
0.0155 -0.0145 3.76281336255
0.0155 -0.0135 3.74680438871
0.0155 -0.0125 3.74433753336
0.0155 -0.0115 3.74903732129
0.0155 -0.0105 3.76302969692
0.0155 -0.0095 3.80174661838
0.0155 -0.0085 3.87873909413
0.0155 -0.0075 3.99084182387
0.0155 -0.0065 4.11997537095
0.0155 -0.0055 4.24172423264
0.0155 -0.0045 4.3355321169
0.0155 -0.0035 4.39053813494
0.0155 -0.0025 4.40863416475
0.0155 -0.0015 4.40373103886
0.0155 -0.0005 4.39123986709
0.0155 0.0005 4.37778857961
0.0155 0.0015 4.36553040151
0.0155 0.0025 4.35900008275
0.0155 0.0035 4.36309366685
0.0155 0.0045 4.37811363102
0.0155 0.0055 4.3994954385
0.0155 0.0065 4.42016013426
0.0155 0.0075 4.43641737687
0.0155 0.0085 4.45030403062
0.0155 0.0095 4.46479890419
0.0155 0.0105 4.47938542519
0.0155 0.0115 4.49097935409
0.0155 0.0125 4.49989315154
0.0155 0.0135 4.50872238098
0.0155 0.0145 4.5165031504
0.0155 0.0155 4.51380634844
0.0155 0.0165 4.48309777483
0.0155 0.0175 4.41009688908
0.0155 0.0185 4.2928936581
0.0155 0.0195 4.14197136123
0.0155 0.0205 3.97466807341
0.0155 0.0215 3.80872677514
0.0155 0.0225 3.65893987817
0.0155 0.0235 3.5349834244
0.0155 0.0245 3.43980405192
0.0155 0.0255 3.36982466625
0.0155 0.0265 3.31816051059
0.0155 0.0275 3.27988392833
0.0155 0.0285 3.25457909733
0.0155 0.0295 3.2423347044
0.0155 0.0305 3.23928409517
0.0155 0.0315 3.23969182401
0.0165 -0.0315 3.78428748723
0.0165 -0.0305 3.77975538912
0.0165 -0.0295 3.77829446106
0.0165 -0.0285 3.78631760259
0.0165 -0.0275 3.80221983791
0.0165 -0.0265 3.81961736403
0.0165 -0.0255 3.83735176322
0.0165 -0.0245 3.85730170811
0.0165 -0.0235 3.87598659944
0.0165 -0.0225 3.88454040504
0.0165 -0.0215 3.87725748645
0.0165 -0.0205 3.85439030323
0.0165 -0.0195 3.81800070442
0.0165 -0.0185 3.77131339866
0.0165 -0.0175 3.71894039703
0.0165 -0.0165 3.66702842173
0.0165 -0.0155 3.62392232647
0.0165 -0.0145 3.59842907709
0.0165 -0.0135 3.59526166189
0.0165 -0.0125 3.60758778147
0.0165 -0.0115 3.62485455835
0.0165 -0.0105 3.64812226667
0.0165 -0.0095 3.69164444789
0.0165 -0.0085 3.76943183059
0.0165 -0.0075 3.88314617968
0.0165 -0.0065 4.01931323816
0.0165 -0.0055 4.15356927108
0.0165 -0.0045 4.26288665825
0.0165 -0.0035 4.3330115418
0.0165 -0.0025 4.36266038997
0.0165 -0.0015 4.36464438151
0.0165 -0.0005 4.35653487609
0.0165 0.0005 4.34756921736
0.0165 0.0015 4.34024382425
0.0165 0.0025 4.33757937473
0.0165 0.0035 4.34325986967
0.0165 0.0045 4.35839543504
0.0165 0.0055 4.37988334961
0.0165 0.0065 4.40205312658
0.0165 0.0075 4.42161065221
0.0165 0.0085 4.4402839559
0.0165 0.0095 4.45888397963
0.0165 0.0105 4.47178988551
0.0165 0.0115 4.47582299489
0.0165 0.0125 4.47690797377
0.0165 0.0135 4.48043634543
0.0165 0.0145 4.48426327206
0.0165 0.0155 4.47848233
0.0165 0.0165 4.44778189077
0.0165 0.0175 4.37964981758
0.0165 0.0185 4.27105124431
0.0165 0.0195 4.12860270194
0.0165 0.0205 3.9657355867
0.0165 0.0215 3.79843644191
0.0165 0.0225 3.64174673035
0.0165 0.0235 3.50748710906
0.0165 0.0245 3.40235032669
0.0165 0.0255 3.32670421353
0.0165 0.0265 3.27555570778
0.0165 0.0275 3.24269143934
0.0165 0.0285 3.22370237175
0.0165 0.0295 3.2161552355
0.0165 0.0305 3.21703816812
0.0165 0.0315 3.22012743741
0.0175 -0.0315 3.70492104909
0.0175 -0.0305 3.69908523298
0.0175 -0.0295 3.69551987641
0.0175 -0.0285 3.70129529712
0.0175 -0.0275 3.71540964382
0.0175 -0.0265 3.73147637175
0.0175 -0.0255 3.74703879619
0.0175 -0.0245 3.76378449016
0.0175 -0.0235 3.77871785653
0.0175 -0.0225 3.78140474785
0.0175 -0.0215 3.76449891705
0.0175 -0.0205 3.72863700982
0.0175 -0.0195 3.67857100468
0.0175 -0.0185 3.62081754032
0.0175 -0.0175 3.5619249964
0.0175 -0.0165 3.50879975546
0.0175 -0.0155 3.46898790056
0.0175 -0.0145 3.44974904091
0.0175 -0.0135 3.45485577502
0.0175 -0.0125 3.47653824122
0.0175 -0.0115 3.50382771331
0.0175 -0.0105 3.53737924666
0.0175 -0.0095 3.58883012541
0.0175 -0.0085 3.67150577527
0.0175 -0.0075 3.79003175807
0.0175 -0.0065 3.9331250461
0.0175 -0.0055 4.07708862868
0.0175 -0.0045 4.19833050022
0.0175 -0.0035 4.28072349552
0.0175 -0.0025 4.32115186639
0.0175 -0.0015 4.3313259588
0.0175 -0.0005 4.32920700556
0.0175 0.0005 4.32577918457
0.0175 0.0015 4.32401974408
0.0175 0.0025 4.32555079033
0.0175 0.0035 4.33255530745
0.0175 0.0045 4.34659733515
0.0175 0.0055 4.36679496535
0.0175 0.0065 4.39031805839
0.0175 0.0075 4.41565943284
0.0175 0.0085 4.44254187263
0.0175 0.0095 4.46516266518
0.0175 0.0105 4.47354133339
0.0175 0.0115 4.46819251782
0.0175 0.0125 4.46092042666
0.0175 0.0135 4.45820369522
0.0175 0.0145 4.45592522596
0.0175 0.0155 4.44499971729
0.0175 0.0165 4.41353212947
0.0175 0.0175 4.35000887836
0.0175 0.0185 4.24928221889
0.0175 0.0195 4.11488762886
0.0175 0.0205 3.95726666257
0.0175 0.0215 3.79046673125
0.0175 0.0225 3.62905498081
0.0175 0.0235 3.48603124937
0.0175 0.0245 3.37100554913
0.0175 0.0255 3.28847846448
0.0175 0.0265 3.23632059146
0.0175 0.0275 3.2079129816
0.0175 0.0285 3.19458247131
0.0175 0.0295 3.19006345914
0.0175 0.0305 3.19211928706
0.0175 0.0315 3.1958888549
0.0185 -0.0315 3.62596185847
0.0185 -0.0305 3.62132929697
0.0185 -0.0295 3.61878368757
0.0185 -0.0285 3.62353874574
0.0185 -0.0275 3.63447486975
0.0185 -0.0265 3.64718955495
0.0185 -0.0255 3.65939472049
0.0185 -0.0245 3.67146881355
0.0185 -0.0235 3.68007766795
0.0185 -0.0225 3.67521454762
0.0185 -0.0215 3.64938373766
0.0185 -0.0205 3.60329870922
0.0185 -0.0195 3.54328982548
0.0185 -0.0185 3.47772881699
0.0185 -0.0175 3.41485155422
0.0185 -0.0165 3.3628201056
0.0185 -0.0155 3.3287437301
0.0185 -0.0145 3.31732946124
0.0185 -0.0135 3.32740018624
0.0185 -0.0125 3.35022767633
0.0185 -0.0115 3.38006990266
0.0185 -0.0105 3.42149193376
0.0185 -0.0095 3.48389122261
0.0185 -0.0085 3.57798682805
0.0185 -0.0075 3.70788534387
0.0185 -0.0065 3.86141135857
0.0185 -0.0055 4.01529605556
0.0185 -0.0045 4.14602383962
0.0185 -0.0035 4.23725725665
0.0185 -0.0025 4.28598554736
0.0185 -0.0015 4.30346318485
0.0185 -0.0005 4.30720010573
0.0185 0.0005 4.30903308856
0.0185 0.0015 4.31222701303
0.0185 0.0025 4.31708579808
0.0185 0.0035 4.32472265387
0.0185 0.0045 4.33767609832
0.0185 0.0055 4.35775734323
0.0185 0.0065 4.38535305985
0.0185 0.0075 4.41990107178
0.0185 0.0085 4.45611757423
0.0185 0.0095 4.48089691234
0.0185 0.0105 4.48301039724
0.0185 0.0115 4.46741331891
0.0185 0.0125 4.45078271005
0.0185 0.0135 4.44052122129
0.0185 0.0145 4.43082463052
0.0185 0.0155 4.41413863315
0.0185 0.0165 4.38169015721
0.0185 0.0175 4.32262369337
0.0185 0.0185 4.22945541946
0.0185 0.0195 4.10267361677
0.0185 0.0205 3.95039357138
0.0185 0.0215 3.78487085552
0.0185 0.0225 3.61998230603
0.0185 0.0235 3.46944406873
0.0185 0.0245 3.34533783274
0.0185 0.0255 3.25607621598
0.0185 0.0265 3.20234747077
0.0185 0.0275 3.17684545951
0.0185 0.0285 3.16733316109
0.0185 0.0295 3.16461717116
0.0185 0.0305 3.16631065338
0.0185 0.0315 3.16922580213
0.0195 -0.0315 3.54734478408
0.0195 -0.0305 3.54594338081
0.0195 -0.0295 3.54679393959
0.0195 -0.0285 3.55173216261
0.0195 -0.0275 3.55923181654
0.0195 -0.0265 3.56765533111
0.0195 -0.0255 3.5762823046
0.0195 -0.0245 3.58364873731
0.0195 -0.0235 3.58418174821
0.0195 -0.0225 3.56898674619
0.0195 -0.0215 3.53298886807
0.0195 -0.0205 3.47788762877
0.0195 -0.0195 3.41038238144
0.0195 -0.0185 3.33935076566
0.0195 -0.0175 3.27424018562
0.0195 -0.0165 3.22450365186
0.0195 -0.0155 3.19719859629
0.0195 -0.0145 3.19374346393
0.0195 -0.0135 3.20656371394
0.0195 -0.0125 3.22568793678
0.0195 -0.0115 3.25176339258
0.0195 -0.0105 3.29698318865
0.0195 -0.0095 3.37265751145
0.0195 -0.0085 3.48533570682
0.0195 -0.0075 3.63379912367
0.0195 -0.0065 3.80280957012
0.0195 -0.0055 3.96867635689
0.0195 -0.0045 4.10748644372
0.0195 -0.0035 4.20366964356
0.0195 -0.0025 4.25641629326
0.0195 -0.0015 4.27849584589
0.0195 -0.0005 4.28713290028
0.0195 0.0005 4.29347470211
0.0195 0.0015 4.30017190182
0.0195 0.0025 4.30638517976
0.0195 0.0035 4.31308511622
0.0195 0.0045 4.32463522607
0.0195 0.0055 4.3459021724
0.0195 0.0065 4.37980735793
0.0195 0.0075 4.42435042683
0.0195 0.0085 4.46837038032
0.0195 0.0095 4.49420444737
0.0195 0.0105 4.49115292713
0.0195 0.0115 4.46718260297
0.0195 0.0125 4.44160910669
0.0195 0.0135 4.42303073152
0.0195 0.0145 4.40594762145
0.0195 0.0155 4.38421908728
0.0195 0.0165 4.35099255231
0.0195 0.0175 4.29625076592
0.0195 0.0185 4.21093687819
0.0195 0.0195 4.09230539251
0.0195 0.0205 3.94595263581
0.0195 0.0215 3.7824998897
0.0195 0.0225 3.61509247765
0.0195 0.0235 3.45800165116
0.0195 0.0245 3.32564087571
0.0195 0.0255 3.22978575472
0.0195 0.0265 3.17351190378
0.0195 0.0275 3.14894335127
0.0195 0.0285 3.14134973757
0.0195 0.0295 3.13960274414
0.0195 0.0305 3.1406248479
0.0195 0.0315 3.14238808319
0.0205 -0.0315 3.46898436837
0.0205 -0.0305 3.47114670214
0.0205 -0.0295 3.47506628973
0.0205 -0.0285 3.4798125165
0.0205 -0.0275 3.48428624744
0.0205 -0.0265 3.4887549242
0.0205 -0.0255 3.49392006627
0.0205 -0.0245 3.49659077895
0.0205 -0.0235 3.4882625876
0.0205 -0.0225 3.46175208797
0.0205 -0.0215 3.41540712163
0.0205 -0.0205 3.35195523203
0.0205 -0.0195 3.27817644242
0.0205 -0.0185 3.20328930707
0.0205 -0.0175 3.13740769496
0.0205 -0.0165 3.09023220222
0.0205 -0.0155 3.0679393084
0.0205 -0.0145 3.0693850768
0.0205 -0.0135 3.08354954038
0.0205 -0.0125 3.10012835055
0.0205 -0.0115 3.12331736073
0.0205 -0.0105 3.1712490511
0.0205 -0.0095 3.26019589986
0.0205 -0.0085 3.39470550047
0.0205 -0.0075 3.56670360833
0.0205 -0.0065 3.75560699187
0.0205 -0.0055 3.93538786007
0.0205 -0.0045 4.08116373488
0.0205 -0.0035 4.17865611664
0.0205 -0.0025 4.23071681496
0.0205 -0.0015 4.25395932281
0.0205 -0.0005 4.26602698833
0.0205 0.0005 4.27548378281
0.0205 0.0015 4.28299841004
0.0205 0.0025 4.28750747519
0.0205 0.0035 4.29169580125
0.0205 0.0045 4.30230125093
0.0205 0.0055 4.32580896632
0.0205 0.0065 4.36502351572
0.0205 0.0075 4.41587032218
0.0205 0.0085 4.46401156723
0.0205 0.0095 4.49010232235
0.0205 0.0105 4.48441454753
0.0205 0.0115 4.45613066272
0.0205 0.0125 4.4245811689
0.0205 0.0135 4.39944601949
0.0205 0.0145 4.37690937228
0.0205 0.0155 4.35150264799
0.0205 0.0165 4.31816038642
0.0205 0.0175 4.26805976909
0.0205 0.0185 4.19134842751
0.0205 0.0195 4.08259586311
0.0205 0.0205 3.94403553187
0.0205 0.0215 3.78433510192
0.0205 0.0225 3.61554724987
0.0205 0.0235 3.4524948252
0.0205 0.0245 3.31194283193
0.0205 0.0255 3.20884400348
0.0205 0.0265 3.14850626347
0.0205 0.0275 3.1230555486
0.0205 0.0285 3.11608244566
0.0205 0.0295 3.11478746625
0.0205 0.0305 3.11539931674
0.0205 0.0315 3.11643337494
0.0215 -0.0315 3.39045361127
0.0215 -0.0305 3.39579929798
0.0215 -0.0295 3.40193893401
0.0215 -0.0285 3.40574901679
0.0215 -0.0275 3.40692397828
0.0215 -0.0265 3.40659509091
0.0215 -0.0255 3.40598730679
0.0215 -0.0245 3.40191895999
0.0215 -0.0235 3.38567034211
0.0215 -0.0225 3.35067513801
0.0215 -0.0215 3.29573126567
0.0215 -0.0205 3.22446177142
0.0215 -0.0195 3.14508532217
0.0215 -0.0185 3.06793374804
0.0215 -0.0175 3.00319803781
0.0215 -0.0165 2.95921867093
0.0215 -0.0155 2.9401495803
0.0215 -0.0145 2.94395860751
0.0215 -0.0135 2.95949691753
0.0215 -0.0125 2.97662021529
0.0215 -0.0115 3.00058629829
0.0215 -0.0105 3.05275117075
0.0215 -0.0095 3.15425084333
0.0215 -0.0085 3.31035989294
0.0215 -0.0075 3.50766130025
0.0215 -0.0065 3.71857393931
0.0215 -0.0055 3.91237931032
0.0215 -0.0045 4.06297207685
0.0215 -0.0035 4.1587500217
0.0215 -0.0025 4.20710665063
0.0215 -0.0015 4.22888306083
0.0215 -0.0005 4.2422266834
0.0215 0.0005 4.25235463082
0.0215 0.0015 4.25801694815
0.0215 0.0025 4.25956661959
0.0215 0.0035 4.26282487048
0.0215 0.0045 4.27537605566
0.0215 0.0055 4.30147853169
0.0215 0.0065 4.34204671373
0.0215 0.0075 4.39313526373
0.0215 0.0085 4.4404153733
0.0215 0.0095 4.46487269412
0.0215 0.0105 4.4578281899
0.0215 0.0115 4.42827619712
0.0215 0.0125 4.39413218121
0.0215 0.0135 4.36550388831
0.0215 0.0145 4.34037634132
0.0215 0.0155 4.31361243419
0.0215 0.0165 4.28130636543
0.0215 0.0175 4.23598951231
0.0215 0.0185 4.16830170292
0.0215 0.0195 4.07141628732
0.0215 0.0205 3.94382900156
0.0215 0.0215 3.79062499811
0.0215 0.0225 3.62188699404
0.0215 0.0235 3.45305713799
0.0215 0.0245 3.30351731994
0.0215 0.0255 3.1917129552
0.0215 0.0265 3.12575879108
0.0215 0.0275 3.09830074498
0.0215 0.0285 3.09131268229
0.0215 0.0295 3.09027227929
0.0215 0.0305 3.0908172805
0.0215 0.0315 3.09161208801
0.0225 -0.0315 3.31096726898
0.0225 -0.0305 3.31967856963
0.0225 -0.0295 3.32816749272
0.0225 -0.0285 3.33090953162
0.0225 -0.0275 3.32830178775
0.0225 -0.0265 3.3217469845
0.0225 -0.0255 3.31235427395
0.0225 -0.0245 3.29908074833
0.0225 -0.0235 3.27588154575
0.0225 -0.0225 3.23487545552
0.0225 -0.0215 3.17240231518
0.0225 -0.0205 3.09359958782
0.0225 -0.0195 3.00963110747
0.0225 -0.0185 2.932458707
0.0225 -0.0175 2.87195187981
0.0225 -0.0165 2.83407485883
0.0225 -0.0155 2.82006970036
0.0225 -0.0145 2.8264772208
0.0225 -0.0135 2.84333417984
0.0225 -0.0125 2.86198954819
0.0225 -0.0115 2.88825504593
0.0225 -0.0105 2.94595201532
0.0225 -0.0095 3.05994673401
0.0225 -0.0085 3.23656703292
0.0225 -0.0075 3.45851524623
0.0225 -0.0065 3.69101627018
0.0225 -0.0055 3.89694164917
0.0225 -0.0045 4.04888674523
0.0225 -0.0035 4.13964452112
0.0225 -0.0025 4.18284381171
0.0225 -0.0015 4.20248111987
0.0225 -0.0005 4.21526737849
0.0225 0.0005 4.22397900872
0.0225 0.0015 4.22737112137
0.0225 0.0025 4.22835863437
0.0225 0.0035 4.23428148132
0.0225 0.0045 4.25016996421
0.0225 0.0055 4.27689812959
0.0225 0.0065 4.3147473862
0.0225 0.0075 4.36078190076
0.0225 0.0085 4.40235321198
0.0225 0.0095 4.42310143205
0.0225 0.0105 4.41558821094
0.0225 0.0115 4.38703930708
0.0225 0.0125 4.3529607487
0.0225 0.0135 4.32337417719
0.0225 0.0145 4.29789535174
0.0225 0.0155 4.27185210317
0.0225 0.0165 4.24105028095
0.0225 0.0175 4.19978976887
0.0225 0.0185 4.14073699574
0.0225 0.0195 4.05687265092
0.0225 0.0205 3.94323758685
0.0225 0.0215 3.79954262224
0.0225 0.0225 3.63275854117
0.0225 0.0235 3.45834955888
0.0225 0.0245 3.29865704837
0.0225 0.0255 3.17666174055
0.0225 0.0265 3.10415859256
0.0225 0.0275 3.07443824369
0.0225 0.0285 3.06737758703
0.0225 0.0295 3.06659552396
0.0225 0.0305 3.06730625278
0.0225 0.0315 3.06813708704
0.0235 -0.0315 3.22935143783
0.0235 -0.0305 3.24206249155
0.0235 -0.0295 3.25416403797
0.0235 -0.0285 3.25656470506
0.0235 -0.0275 3.24973487185
0.0235 -0.0265 3.23629938787
0.0235 -0.0255 3.21857544476
0.0235 -0.0245 3.19669672379
0.0235 -0.0235 3.16469785192
0.0235 -0.0225 3.11461403025
0.0235 -0.0215 3.04317396604
0.0235 -0.0205 2.9573417081
0.0235 -0.0195 2.87104352917
0.0235 -0.0185 2.7974123327
0.0235 -0.0175 2.74545980098
0.0235 -0.0165 2.71865416125
0.0235 -0.0155 2.71491047715
0.0235 -0.0145 2.7265120454
0.0235 -0.0135 2.74364686714
0.0235 -0.0125 2.76201383349
0.0235 -0.0115 2.7896828216
0.0235 -0.0105 2.85285116808
0.0235 -0.0095 2.97933876606
0.0235 -0.0085 3.17563949437
0.0235 -0.0075 3.42036458699
0.0235 -0.0065 3.67194672767
0.0235 -0.0055 3.88680814465
0.0235 -0.0045 4.03648156872
0.0235 -0.0035 4.11894331961
0.0235 -0.0025 4.15587967999
0.0235 -0.0015 4.17373431963
0.0235 -0.0005 4.18548563003
0.0235 0.0005 4.19267945273
0.0235 0.0015 4.19573615432
0.0235 0.0025 4.19921527772
0.0235 0.0035 4.20854060163
0.0235 0.0045 4.22552354677
0.0235 0.0055 4.25026434409
0.0235 0.0065 4.28275924234
0.0235 0.0075 4.31957653334
0.0235 0.0085 4.35108495341
0.0235 0.0095 4.36624374836
0.0235 0.0105 4.35964779629
0.0235 0.0115 4.33538528926
0.0235 0.0125 4.30508796706
0.0235 0.0135 4.2778702892
0.0235 0.0145 4.25427285119
0.0235 0.0155 4.23025886386
0.0235 0.0165 4.20139247892
0.0235 0.0175 4.16327181162
0.0235 0.0185 4.11052136803
0.0235 0.0195 4.03760630691
0.0235 0.0205 3.93786075795
0.0235 0.0215 3.80590903521
0.0235 0.0225 3.6438716257
0.0235 0.0235 3.46501713895
0.0235 0.0245 3.29470798687
0.0235 0.0255 3.16200625109
0.0235 0.0265 3.08342555164
0.0235 0.0275 3.05223438931
0.0235 0.0285 3.04529780664
0.0235 0.0295 3.0446865001
0.0235 0.0305 3.04551199315
0.0235 0.0315 3.04636033668
0.0245 -0.0315 3.14437535546
0.0245 -0.0305 3.16032148737
0.0245 -0.0295 3.17662191875
0.0245 -0.0285 3.17961893853
0.0245 -0.0275 3.1677756473
0.0245 -0.0265 3.14669926818
0.0245 -0.0255 3.12219221834
0.0245 -0.0245 3.0932455463
0.0245 -0.0235 3.05051563801
0.0245 -0.0225 2.98756498468
0.0245 -0.0215 2.90556098387
0.0245 -0.0205 2.81454671136
0.0245 -0.0195 2.73031878287
0.0245 -0.0185 2.66571417349
0.0245 -0.0175 2.62748713904
0.0245 -0.0165 2.6159984605
0.0245 -0.0155 2.62541927128
0.0245 -0.0145 2.64375057228
0.0245 -0.0135 2.66150143939
0.0245 -0.0125 2.67884366557
0.0245 -0.0115 2.70684406805
0.0245 -0.0105 2.77466384796
0.0245 -0.0095 2.9130641616
0.0245 -0.0085 3.12799023014
0.0245 -0.0075 3.39308599685
0.0245 -0.0065 3.65986081827
0.0245 -0.0055 3.87950728548
0.0245 -0.0045 4.02402989226
0.0245 -0.0035 4.09700571237
0.0245 -0.0025 4.12743844857
0.0245 -0.0015 4.14331061531
0.0245 -0.0005 4.15422302338
0.0245 0.0005 4.16122570726
0.0245 0.0015 4.16597705045
0.0245 0.0025 4.17256171475
0.0245 0.0035 4.18356318991
0.0245 0.0045 4.1992073772
0.0245 0.0055 4.21970781121
