% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 4.19221190943
0.0005 0.0255 4.15842631328
0.0005 0.0265 4.12520794882
0.0005 0.0275 4.09271340079
0.0005 0.0285 4.06119303775
0.0005 0.0295 4.03102554978
0.0005 0.0305 4.00327295412
0.0005 0.0315 3.98287532437
0.0015 -0.0315 4.88275949426
0.0015 -0.0305 4.89367239877
0.0015 -0.0295 4.91376980465
0.0015 -0.0285 4.93495728176
0.0015 -0.0275 4.95477487726
0.0015 -0.0265 4.97229248756
0.0015 -0.0255 4.98583156462
0.0015 -0.0245 4.99396724489
0.0015 -0.0235 4.99629498274
0.0015 -0.0225 4.99422486278
0.0015 -0.0215 4.98953415708
0.0015 -0.0205 4.98148074653
0.0015 -0.0195 4.96495274249
0.0015 -0.0185 4.92859566498
0.0015 -0.0175 4.85928440534
0.0015 -0.0165 4.75713699727
0.0015 -0.0155 4.69185657052
0.0015 -0.0145 4.68394512233
0.0015 -0.0135 4.68582801681
0.0015 -0.0125 4.69139027498
0.0015 -0.0115 4.69913276694
0.0015 -0.0105 4.71003343383
0.0015 -0.0095 4.72395458987
0.0015 -0.0085 4.73881876878
0.0015 -0.0075 4.75117049795
0.0015 -0.0065 4.75771252116
0.0015 -0.0055 4.75679723405
0.0015 -0.0045 4.74909481329
0.0015 -0.0035 4.73706420716
0.0015 -0.0025 4.72392840727
0.0015 -0.0015 4.71279946119
0.0015 -0.0005 4.70580792486
0.0015 0.0005 4.7038845008
0.0015 0.0015 4.70682286324
0.0015 0.0025 4.71310552847
0.0015 0.0035 4.7204733078
0.0015 0.0045 4.72678889589
0.0015 0.0055 4.73076665469
0.0015 0.0065 4.73180790169
0.0015 0.0075 4.72932634447
0.0015 0.0085 4.72257661791
0.0015 0.0095 4.70946884462
0.0015 0.0105 4.68718109532
0.0015 0.0115 4.65630326612
0.0015 0.0125 4.62012008739
0.0015 0.0135 4.58175856007
0.0015 0.0145 4.54345928363
0.0015 0.0155 4.50590258056
0.0015 0.0165 4.46899155685
0.0015 0.0175 4.43251377189
0.0015 0.0185 4.39632916145
0.0015 0.0195 4.36034924458
0.0015 0.0205 4.3245132204
0.0015 0.0215 4.28878751501
0.0015 0.0225 4.25317811089
0.0015 0.0235 4.2177324441
0.0015 0.0245 4.18252165053
0.0015 0.0255 4.14761623211
0.0015 0.0265 4.11307283713
0.0015 0.0275 4.07895078001
0.0015 0.0285 4.04536677179
0.0015 0.0295 4.01273153752
0.0015 0.0305 3.98286617758
0.0015 0.0315 3.96234109067
0.0025 -0.0315 4.81738286862
0.0025 -0.0305 4.83017210267
0.0025 -0.0295 4.854665194
0.0025 -0.0285 4.8861894065
0.0025 -0.0275 4.91843864085
0.0025 -0.0265 4.94707433089
0.0025 -0.0255 4.96829543011
0.0025 -0.0245 4.97970867463
0.0025 -0.0235 4.98260753319
0.0025 -0.0225 4.98062328264
0.0025 -0.0215 4.97636086586
0.0025 -0.0205 4.97006706569
0.0025 -0.0195 4.95888807514
0.0025 -0.0185 4.93488403386
0.0025 -0.0175 4.88907599067
0.0025 -0.0165 4.81900235164
0.0025 -0.0155 4.74933445599
0.0025 -0.0145 4.71075315409
0.0025 -0.0135 4.69840759949
0.0025 -0.0125 4.69715931406
0.0025 -0.0115 4.70225225401
0.0025 -0.0105 4.71169979661
0.0025 -0.0095 4.72397374257
0.0025 -0.0085 4.73629335859
0.0025 -0.0075 4.74508841414
0.0025 -0.0065 4.7476367121
0.0025 -0.0055 4.74311216322
0.0025 -0.0045 4.73272417294
0.0025 -0.0035 4.71916046094
0.0025 -0.0025 4.70540990226
0.0025 -0.0015 4.69399131114
0.0025 -0.0005 4.68674169485
0.0025 0.0005 4.68480451751
0.0025 0.0015 4.68851843827
0.0025 0.0025 4.69694960154
0.0025 0.0035 4.70813522886
0.0025 0.0045 4.71945770574
0.0025 0.0055 4.72772293222
0.0025 0.0065 4.73033704406
0.0025 0.0075 4.72645326564
0.0025 0.0085 4.71701032115
0.0025 0.0095 4.70227651847
0.0025 0.0105 4.67966496364
0.0025 0.0115 4.64891835154
0.0025 0.0125 4.61285924053
0.0025 0.0135 4.57419581254
0.0025 0.0145 4.53527781835
0.0025 0.0155 4.49698863807
0.0025 0.0165 4.45937465656
0.0025 0.0175 4.4222356588
0.0025 0.0185 4.38536806917
0.0025 0.0195 4.3486006218
0.0025 0.0205 4.31179691187
0.0025 0.0215 4.2748909404
0.0025 0.0225 4.23790750374
0.0025 0.0235 4.20093305642
0.0025 0.0245 4.16405403475
0.0025 0.0255 4.12730559633
0.0025 0.0265 4.0906683583
0.0025 0.0275 4.05413784658
0.0025 0.0285 4.01793730076
0.0025 0.0295 3.98312701961
0.0025 0.0305 3.95294333817
0.0025 0.0315 3.93411516802
0.0035 -0.0315 4.75174248936
0.0035 -0.0305 4.76733646677
0.0035 -0.0295 4.79659079004
0.0035 -0.0285 4.83521267622
0.0035 -0.0275 4.87726583027
0.0035 -0.0265 4.91614693707
0.0035 -0.0255 4.94602957699
0.0035 -0.0245 4.96366859829
0.0035 -0.0235 4.96999722109
0.0035 -0.0225 4.96926392078
0.0035 -0.0215 4.9654238819
0.0035 -0.0205 4.96016539607
0.0035 -0.0195 4.95317423317
0.0035 -0.0185 4.94120769944
0.0035 -0.0175 4.91800924996
0.0035 -0.0165 4.8785303376
0.0035 -0.0155 4.82689686456
0.0035 -0.0145 4.77937762885
0.0035 -0.0135 4.74840347544
0.0035 -0.0125 4.73319729887
0.0035 -0.0115 4.72914819758
0.0035 -0.0105 4.7319172943
0.0035 -0.0095 4.73736208171
0.0035 -0.0085 4.74170483852
0.0035 -0.0075 4.74204428152
0.0035 -0.0065 4.73687137977
0.0035 -0.0055 4.72648247168
0.0035 -0.0045 4.71256875957
0.0035 -0.0035 4.6972180623
0.0035 -0.0025 4.68240273643
0.0035 -0.0015 4.66974696171
0.0035 -0.0005 4.66064466633
0.0035 0.0005 4.65644027755
0.0035 0.0015 4.65834536586
0.0035 0.0025 4.66683572195
0.0035 0.0035 4.68075398057
0.0035 0.0045 4.69719896074
0.0035 0.0055 4.71168172846
0.0035 0.0065 4.71880946334
0.0035 0.0075 4.71528172973
0.0035 0.0085 4.7028208707
0.0035 0.0095 4.68475635866
0.0035 0.0105 4.66085662676
0.0035 0.0115 4.63115438139
0.0035 0.0125 4.59724904902
0.0035 0.0135 4.56040643598
0.0035 0.0145 4.52228036755
0.0035 0.0155 4.48388438689
0.0035 0.0165 4.44566915503
0.0035 0.0175 4.40771982311
0.0035 0.0185 4.36989297492
0.0035 0.0195 4.33194594613
0.0035 0.0205 4.29369255851
0.0035 0.0215 4.25510555695
0.0035 0.0225 4.21630239864
0.0035 0.0235 4.17744340005
0.0035 0.0245 4.13862178638
0.0035 0.0255 4.09982123215
0.0035 0.0265 4.06098233316
0.0035 0.0275 4.02220944562
0.0035 0.0285 3.98418646958
0.0035 0.0295 3.94884749526
0.0035 0.0305 3.92000096572
0.0035 0.0315 3.90313283998
0.0045 -0.0315 4.6850190988
0.0045 -0.0305 4.70299302444
0.0045 -0.0295 4.73656502182
0.0045 -0.0285 4.78090439007
0.0045 -0.0275 4.83021710107
0.0045 -0.0265 4.87784281219
0.0045 -0.0255 4.91709647498
0.0045 -0.0245 4.94333302955
0.0045 -0.0235 4.95572792567
0.0045 -0.0225 4.95786650058
0.0045 -0.0215 4.95506501357
0.0045 -0.0205 4.95077270928
0.0045 -0.0195 4.94663555525
0.0045 -0.0185 4.94344275697
0.0045 -0.0175 4.93976555304
0.0045 -0.0165 4.9297719933
0.0045 -0.0155 4.9066113846
0.0045 -0.0145 4.87158143329
0.0045 -0.0135 4.83511823784
0.0045 -0.0125 4.80625742021
0.0045 -0.0115 4.78699533167
0.0045 -0.0105 4.7747452688
0.0045 -0.0095 4.76541385696
0.0045 -0.0085 4.75593605798
0.0045 -0.0075 4.7446675824
0.0045 -0.0065 4.73092574854
0.0045 -0.0055 4.71512396093
0.0045 -0.0045 4.698362094
0.0045 -0.0035 4.68161664416
0.0045 -0.0025 4.66574371703
0.0045 -0.0015 4.65160292744
0.0045 -0.0005 4.63999697115
0.0045 0.0005 4.63199280262
0.0045 0.0015 4.62914351313
0.0045 0.0025 4.63321815829
0.0045 0.0035 4.64493316934
0.0045 0.0045 4.66246508171
0.0045 0.0055 4.68066669709
0.0045 0.0065 4.69232983995
0.0045 0.0075 4.69131464636
0.0045 0.0085 4.67774336886
0.0045 0.0095 4.65685833685
0.0045 0.0105 4.63231129211
0.0045 0.0115 4.60514362736
0.0045 0.0125 4.57502854732
0.0045 0.0135 4.54152121441
0.0045 0.0145 4.50517580862
0.0045 0.0155 4.46718595938
0.0045 0.0165 4.42856772629
0.0045 0.0175 4.3897658748
0.0045 0.0185 4.35069831454
0.0045 0.0195 4.3111097353
0.0045 0.0205 4.27091399332
0.0045 0.0215 4.23027515638
0.0045 0.0225 4.18947996402
0.0045 0.0235 4.14874480222
0.0045 0.0245 4.10810647481
0.0045 0.0255 4.06746432003
0.0045 0.0265 4.02678916267
0.0045 0.0275 3.98647259735
0.0045 0.0285 3.94775183473
0.0045 0.0295 3.91303147253
0.0045 0.0305 3.88587649366
0.0045 0.0315 3.8705955181
0.0055 -0.0315 4.61699128479
0.0055 -0.0305 4.63659792305
0.0055 -0.0295 4.67325083792
0.0055 -0.0285 4.72180960572
0.0055 -0.0275 4.77647414523
0.0055 -0.0265 4.83103975742
0.0055 -0.0255 4.8789845063
0.0055 -0.0245 4.91473043485
0.0055 -0.0235 4.93557429107
0.0055 -0.0225 4.9432731141
0.0055 -0.0215 4.94329107641
0.0055 -0.0205 4.94083809453
0.0055 -0.0195 4.93913103956
0.0055 -0.0185 4.94179120041
0.0055 -0.0175 4.95216987323
0.0055 -0.0165 4.96541369619
0.0055 -0.0155 4.9679933774
0.0055 -0.0145 4.95112529766
0.0055 -0.0135 4.91957596192
0.0055 -0.0125 4.88438787399
0.0055 -0.0115 4.85178731242
0.0055 -0.0105 4.82244287845
0.0055 -0.0095 4.79576450648
0.0055 -0.0085 4.77185877767
0.0055 -0.0075 4.75060389015
0.0055 -0.0065 4.73116805721
0.0055 -0.0055 4.71256672661
0.0055 -0.0045 4.69429907879
0.0055 -0.0035 4.67656350544
0.0055 -0.0025 4.65971698751
0.0055 -0.0015 4.64416640766
0.0055 -0.0005 4.63039598557
0.0055 0.0005 4.6190180844
0.0055 0.0015 4.61100022526
0.0055 0.0025 4.60805876419
0.0055 0.0035 4.61248843692
0.0055 0.0045 4.62505375735
0.0055 0.0055 4.64193575004
0.0055 0.0065 4.6549844492
0.0055 0.0075 4.65616028941
0.0055 0.0085 4.64370153371
0.0055 0.0095 4.62299592545
0.0055 0.0105 4.60005609388
0.0055 0.0115 4.57644764096
0.0055 0.0125 4.55038826147
0.0055 0.0135 4.52009248053
0.0055 0.0145 4.48545473939
0.0055 0.0155 4.44790248269
0.0055 0.0165 4.40894722151
0.0055 0.0175 4.36912276736
0.0055 0.0185 4.32830488884
0.0055 0.0195 4.28645078344
0.0055 0.0205 4.24386224571
0.0055 0.0215 4.20106718474
0.0055 0.0225 4.15849747844
0.0055 0.0235 4.11628389269
0.0055 0.0245 4.07426056459
0.0055 0.0255 4.03220238969
0.0055 0.0265 3.99020166672
0.0055 0.0275 3.94903008785
0.0055 0.0285 3.9103385084
0.0055 0.0295 3.87661211182
0.0055 0.0305 3.85097915667
0.0055 0.0315 3.83688761835
0.0065 -0.0315 4.54750259198
0.0065 -0.0305 4.56800910432
0.0065 -0.0295 4.60641498907
0.0065 -0.0285 4.65750953151
0.0065 -0.0275 4.7156510543
0.0065 -0.0265 4.77511779285
0.0065 -0.0255 4.8299395446
0.0065 -0.0245 4.87447975471
0.0065 -0.0235 4.9048769446
0.0065 -0.0225 4.92080921545
0.0065 -0.0215 4.92623145354
0.0065 -0.0205 4.92727717599
0.0065 -0.0195 4.92885331356
0.0065 -0.0185 4.93603118876
0.0065 -0.0175 4.95484362652
0.0065 -0.0165 4.98188683092
0.0065 -0.0155 5.0001476345
0.0065 -0.0145 4.99527684289
0.0065 -0.0135 4.96920831654
0.0065 -0.0125 4.93309995941
0.0065 -0.0115 4.8940690049
0.0065 -0.0105 4.85426079026
0.0065 -0.0095 4.81630225926
0.0065 -0.0085 4.78342771349
0.0065 -0.0075 4.75675683482
0.0065 -0.0065 4.73488776465
0.0065 -0.0055 4.7153800378
0.0065 -0.0045 4.69643063117
0.0065 -0.0035 4.67763341303
0.0065 -0.0025 4.65938218672
0.0065 -0.0015 4.64221252698
0.0065 -0.0005 4.62661120296
0.0065 0.0005 4.61305041707
0.0065 0.0015 4.60203259794
0.0065 0.0025 4.5942971082
0.0065 0.0035 4.59136597405
0.0065 0.0045 4.59530020352
0.0065 0.0055 4.60570819394
0.0065 0.0065 4.61639369842
0.0065 0.0075 4.61833607591
0.0065 0.0085 4.60802297777
0.0065 0.0095 4.59030997422
0.0065 0.0105 4.57081957152
0.0065 0.0115 4.55061420124
0.0065 0.0125 4.52750921569
0.0065 0.0135 4.4989448517
0.0065 0.0145 4.46501663099
0.0065 0.0155 4.42762360694
0.0065 0.0165 4.38798455
0.0065 0.0175 4.34634310119
0.0065 0.0185 4.3027947199
0.0065 0.0195 4.25790743545
0.0065 0.0205 4.2127358037
0.0065 0.0215 4.16817165571
0.0065 0.0225 4.12454374791
0.0065 0.0235 4.08156430972
0.0065 0.0245 4.03866170606
0.0065 0.0255 3.99551299152
0.0065 0.0265 3.95248688223
0.0065 0.0275 3.91080217249
0.0065 0.0285 3.87239806733
0.0065 0.0295 3.83968188654
0.0065 0.0305 3.81535082995
0.0065 0.0315 3.80220158664
0.0075 -0.0315 4.4764837235
0.0075 -0.0305 4.49730907877
0.0075 -0.0295 4.53635127177
0.0075 -0.0285 4.58844572386
0.0075 -0.0275 4.64817900461
0.0075 -0.0265 4.71033402426
0.0075 -0.0255 4.76961399581
0.0075 -0.0245 4.8208147566
0.0075 -0.0235 4.85967163756
0.0075 -0.0225 4.88433731641
0.0075 -0.0215 4.89685788161
0.0075 -0.0205 4.90320863049
0.0075 -0.0195 4.90932613055
0.0075 -0.0185 4.92015158038
0.0075 -0.0175 4.94270190585
0.0075 -0.0165 4.97528483114
0.0075 -0.0155 4.9999541228
0.0075 -0.0145 5.00072160398
0.0075 -0.0135 4.97921012956
0.0075 -0.0125 4.94638892035
0.0075 -0.0115 4.90849143508
0.0075 -0.0105 4.86727512186
0.0075 -0.0095 4.82639102321
0.0075 -0.0085 4.79047427193
0.0075 -0.0075 4.76150005607
0.0075 -0.0065 4.73837016364
0.0075 -0.0055 4.71840979246
0.0075 -0.0045 4.69896372668
0.0075 -0.0035 4.67897876266
0.0075 -0.0025 4.65907191616
0.0075 -0.0015 4.64015294248
0.0075 -0.0005 4.62284307904
0.0075 0.0005 4.60771521954
0.0075 0.0015 4.59524990962
0.0075 0.0025 4.58546540426
0.0075 0.0035 4.5785030424
0.0075 0.0045 4.57575051672
0.0075 0.0055 4.578639415
0.0075 0.0065 4.58480083303
0.0075 0.0075 4.58668142949
0.0075 0.0085 4.57879577906
0.0075 0.0095 4.56423142468
0.0075 0.0105 4.54789753236
0.0075 0.0115 4.53033236831
0.0075 0.0125 4.50882017706
0.0075 0.0135 4.48022402387
0.0075 0.0145 4.44529091369
0.0075 0.0155 4.40712838725
0.0075 0.0165 4.36609175378
0.0075 0.0175 4.32126508123
0.0075 0.0185 4.27360129876
0.0075 0.0195 4.22514189157
0.0075 0.0205 4.17782504002
0.0075 0.0215 4.13260122756
0.0075 0.0225 4.08907845032
0.0075 0.0235 4.04605404389
0.0075 0.0245 4.00246494075
0.0075 0.0255 3.9581426342
0.0075 0.0265 3.91402423956
0.0075 0.0275 3.87186505976
0.0075 0.0285 3.83380876143
0.0075 0.0295 3.80209158122
0.0075 0.0305 3.77896747703
0.0075 0.0315 3.76665860281
0.0085 -0.0315 4.40394009522
0.0085 -0.0305 4.42470598078
0.0085 -0.0295 4.46361501516
0.0085 -0.0285 4.51552985287
0.0085 -0.0275 4.57522202625
0.0085 -0.0265 4.63791431092
0.0085 -0.0255 4.69897535092
0.0085 -0.0245 4.75381185784
0.0085 -0.0235 4.7982126268
0.0085 -0.0225 4.82943556179
0.0085 -0.0215 4.84846684358
0.0085 -0.0205 4.86044258838
0.0085 -0.0195 4.87047951389
0.0085 -0.0185 4.88227782725
0.0085 -0.0175 4.90422437173
0.0085 -0.0165 4.93889999621
0.0085 -0.0155 4.96886503171
0.0085 -0.0145 4.97625389191
0.0085 -0.0135 4.96190522933
0.0085 -0.0125 4.93588299057
0.0085 -0.0115 4.90357353149
0.0085 -0.0105 4.86581796304
0.0085 -0.0095 4.82578514466
0.0085 -0.0085 4.78894293177
0.0085 -0.0075 4.75857344353
0.0085 -0.0065 4.73440312923
0.0085 -0.0055 4.71397587403
0.0085 -0.0045 4.6942210856
0.0085 -0.0035 4.67369063132
0.0085 -0.0025 4.65305879724
0.0085 -0.0015 4.6333923425
0.0085 -0.0005 4.61546455077
0.0085 0.0005 4.59987885108
0.0085 0.0015 4.58694262835
0.0085 0.0025 4.57642747312
0.0085 0.0035 4.56792811649
0.0085 0.0045 4.5618990947
0.0085 0.0055 4.56007233405
0.0085 0.0065 4.56278638443
0.0085 0.0075 4.56544983391
0.0085 0.0085 4.56100985188
0.0085 0.0095 4.54886980502
0.0085 0.0105 4.53365375068
0.0085 0.0115 4.51676800988
0.0085 0.0125 4.49525776795
0.0085 0.0135 4.4653566422
0.0085 0.0145 4.42785242282
0.0085 0.0155 4.38658529125
0.0085 0.0165 4.34187815527
0.0085 0.0175 4.29225680707
0.0085 0.0185 4.23966232315
0.0085 0.0195 4.18803510017
0.0085 0.0205 4.14009517249
0.0085 0.0215 4.09599930463
0.0085 0.0225 4.05370179451
0.0085 0.0235 4.0107744903
0.0085 0.0245 3.96600536694
0.0085 0.0255 3.91997015226
0.0085 0.0265 3.87451222576
0.0085 0.0275 3.83190197824
0.0085 0.0285 3.79432222846
0.0085 0.0295 3.76370855031
0.0085 0.0305 3.74182523227
0.0085 0.0315 3.73033663418
0.0095 -0.0315 4.32989330666
0.0095 -0.0305 4.35043666297
0.0095 -0.0295 4.38882512389
0.0095 -0.0285 4.43985705476
0.0095 -0.0275 4.49834920458
0.0095 -0.0265 4.55978047749
0.0095 -0.0255 4.6200464677
0.0095 -0.0245 4.67524400373
0.0095 -0.0235 4.7216527115
0.0095 -0.0225 4.7564073142
0.0095 -0.0215 4.77991318117
0.0095 -0.0205 4.79562553023
0.0095 -0.0195 4.80688854712
0.0095 -0.0185 4.81670549668
0.0095 -0.0175 4.83439681886
0.0095 -0.0165 4.86686816324
0.0095 -0.0155 4.90100976417
0.0095 -0.0145 4.91882250395
0.0095 -0.0135 4.91610101707
0.0095 -0.0125 4.89783624851
0.0095 -0.0115 4.86883262418
0.0095 -0.0105 4.83180506797
0.0095 -0.0095 4.79197935343
0.0095 -0.0085 4.75610922826
0.0095 -0.0075 4.72765660701
0.0095 -0.0065 4.70588668507
0.0095 -0.0055 4.68780769224
0.0095 -0.0045 4.67032340471
0.0095 -0.0035 4.6522059105
0.0095 -0.0025 4.63404611559
0.0095 -0.0015 4.61673793638
0.0095 -0.0005 4.60097028077
0.0095 0.0005 4.58715899466
0.0095 0.0015 4.57528678651
0.0095 0.0025 4.56510548463
0.0095 0.0035 4.55646233359
0.0095 0.0045 4.54971675342
0.0095 0.0055 4.5463126211
0.0095 0.0065 4.5481685993
0.0095 0.0075 4.55383767529
0.0095 0.0085 4.55585241061
0.0095 0.0095 4.54836074642
0.0095 0.0105 4.53305745421
0.0095 0.0115 4.51321707904
0.0095 0.0125 4.48802163427
0.0095 0.0135 4.45424210027
0.0095 0.0145 4.41187621387
0.0095 0.0155 4.36414073102
0.0095 0.0165 4.31250009205
0.0095 0.0175 4.25682751895
0.0095 0.0185 4.19997116271
0.0095 0.0195 4.14744492773
0.0095 0.0205 4.10164902102
0.0095 0.0215 4.06030387891
0.0095 0.0225 4.01933446101
0.0095 0.0235 3.97554804728
0.0095 0.0245 3.92848537535
0.0095 0.0255 3.88015849264
0.0095 0.0265 3.83337086621
0.0095 0.0275 3.79062133238
0.0095 0.0285 3.75385041876
0.0095 0.0295 3.72454457928
0.0095 0.0305 3.70396481227
0.0095 0.0315 3.69329113348
0.0105 -0.0315 4.25435374171
0.0105 -0.0305 4.27468701565
0.0105 -0.0295 4.31251280819
0.0105 -0.0285 4.36244695256
0.0105 -0.0275 4.41917601381
0.0105 -0.0265 4.47818546406
0.0105 -0.0255 4.53564612392
0.0105 -0.0245 4.58832405233
0.0105 -0.0235 4.63347510038
0.0105 -0.0225 4.66902263481
0.0105 -0.0215 4.69499539761
0.0105 -0.0205 4.71262625463
0.0105 -0.0195 4.72369446061
0.0105 -0.0185 4.73117815341
0.0105 -0.0175 4.74236384847
0.0105 -0.0165 4.76544476273
0.0105 -0.0155 4.79552413202
0.0105 -0.0145 4.81703082432
0.0105 -0.0135 4.81885161755
0.0105 -0.0125 4.80034133736
0.0105 -0.0115 4.76711652693
0.0105 -0.0105 4.72690771617
0.0105 -0.0095 4.68928341519
0.0105 -0.0085 4.66134126124
0.0105 -0.0075 4.64387752559
0.0105 -0.0065 4.63341098392
0.0105 -0.0055 4.62549787427
0.0105 -0.0045 4.61706478751
0.0105 -0.0035 4.60728841254
0.0105 -0.0025 4.59679926358
0.0105 -0.0015 4.58641073133
0.0105 -0.0005 4.57658990505
0.0105 0.0005 4.56744474831
0.0105 0.0015 4.55881876234
0.0105 0.0025 4.55065764472
0.0105 0.0035 4.543491261
0.0105 0.0045 4.53794638691
0.0105 0.0055 4.53515396868
0.0105 0.0065 4.53813595188
0.0105 0.0075 4.54859124675
0.0105 0.0085 4.56053142776
0.0105 0.0095 4.56301406272
0.0105 0.0105 4.55072746206
0.0105 0.0115 4.52502764602
0.0105 0.0125 4.48825440361
0.0105 0.0135 4.44243954991
0.0105 0.0145 4.3901774181
0.0105 0.0155 4.33395201434
0.0105 0.0165 4.27476877821
0.0105 0.0175 4.21378596442
0.0105 0.0185 4.15517565847
0.0105 0.0195 4.1050145591
0.0105 0.0205 4.06402736626
0.0105 0.0215 4.02593372007
0.0105 0.0225 3.9848213975
0.0105 0.0235 3.93843247089
0.0105 0.0245 3.88815313238
0.0105 0.0255 3.83765360142
0.0105 0.0265 3.79022286814
0.0105 0.0275 3.74808247924
0.0105 0.0285 3.71262617674
0.0105 0.0295 3.6848127816
0.0105 0.0305 3.66548406218
0.0105 0.0315 3.65550602558
0.0115 -0.0315 4.17729629593
0.0115 -0.0305 4.19755039802
0.0115 -0.0295 4.23501523143
0.0115 -0.0285 4.28403293521
0.0115 -0.0275 4.33903382676
0.0115 -0.0265 4.39529964391
0.0115 -0.0255 4.44897638607
0.0115 -0.0245 4.4972759398
0.0115 -0.0235 4.53864614292
0.0115 -0.0225 4.572579853
0.0115 -0.0215 4.59971478562
0.0115 -0.0205 4.61960312981
0.0115 -0.0195 4.63238005746
0.0115 -0.0185 4.64027573842
0.0115 -0.0175 4.64677271511
0.0115 -0.0165 4.65731535794
0.0115 -0.0155 4.67086017479
0.0115 -0.0145 4.67431474776
0.0115 -0.0135 4.65570281965
0.0115 -0.0125 4.61669340022
0.0115 -0.0115 4.56891484663
0.0115 -0.0105 4.52624488088
0.0115 -0.0095 4.49943742675
0.0115 -0.0085 4.49159366999
0.0115 -0.0075 4.49788929056
0.0115 -0.0065 4.51047046562
0.0115 -0.0055 4.52301520533
0.0115 -0.0045 4.53237099483
0.0115 -0.0035 4.53805308683
0.0115 -0.0025 4.54088464194
0.0115 -0.0015 4.54183822744
0.0115 -0.0005 4.5414659579
0.0115 0.0005 4.53986836306
0.0115 0.0015 4.53700807596
0.0115 0.0025 4.53318115163
0.0115 0.0035 4.5294634288
0.0115 0.0045 4.5266706004
0.0115 0.0055 4.5257438797
0.0115 0.0065 4.53079502198
0.0115 0.0075 4.54670740695
0.0115 0.0085 4.56952874041
0.0115 0.0095 4.58520324072
0.0115 0.0105 4.58069964871
0.0115 0.0115 4.54966669456
0.0115 0.0125 4.49333815427
0.0115 0.0135 4.42304317265
0.0115 0.0145 4.35261939612
0.0115 0.0155 4.28747583738
0.0115 0.0165 4.22522445163
0.0115 0.0175 4.16464532074
0.0115 0.0185 4.10964414382
0.0115 0.0195 4.0649270526
0.0115 0.0205 4.0284676335
0.0115 0.0215 3.99082412788
0.0115 0.0225 3.9465037772
0.0115 0.0235 3.89619813596
0.0115 0.0245 3.84314722716
0.0115 0.0255 3.79187692369
0.0115 0.0265 3.74531215059
0.0115 0.0275 3.70486483991
0.0115 0.0285 3.67122397043
0.0115 0.0295 3.64490681803
0.0115 0.0305 3.62654072384
0.0115 0.0315 3.61695264346
0.0125 -0.0315 4.09866375425
0.0125 -0.0305 4.11900056304
0.0125 -0.0295 4.15641054069
0.0125 -0.0285 4.20492832366
0.0125 -0.0275 4.25870224144
0.0125 -0.0265 4.31274382206
0.0125 -0.0255 4.36296427049
0.0125 -0.0245 4.40666250898
0.0125 -0.0235 4.44320011698
0.0125 -0.0225 4.47420217011
0.0125 -0.0215 4.50210978584
0.0125 -0.0205 4.52580758796
0.0125 -0.0195 4.5437879853
0.0125 -0.0185 4.55636920264
0.0125 -0.0175 4.56293645965
