% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.17897328871
0.0125 -0.0155 4.19329447654
0.0125 -0.0145 4.20552908549
0.0125 -0.0135 4.21490318498
0.0125 -0.0125 4.22448036381
0.0125 -0.0115 4.23756735406
0.0125 -0.0105 4.2545318326
0.0125 -0.0095 4.27411669687
0.0125 -0.0085 4.29482195912
0.0125 -0.0075 4.31540066257
0.0125 -0.0065 4.33403366915
0.0125 -0.0055 4.34985785456
0.0125 -0.0045 4.36355999204
0.0125 -0.0035 4.37495510733
0.0125 -0.0025 4.38373227354
0.0125 -0.0015 4.38976336696
0.0125 -0.0005 4.39311722225
0.0125 0.0005 4.39383920657
0.0125 0.0015 4.39173458736
0.0125 0.0025 4.3862740929
0.0125 0.0035 4.37662508598
0.0125 0.0045 4.36180484184
0.0125 0.0055 4.34100077419
0.0125 0.0065 4.31403862441
0.0125 0.0075 4.2817237092
0.0125 0.0085 4.24595297396
0.0125 0.0095 4.20808551842
0.0125 0.0105 4.1709587794
0.0125 0.0115 4.13713022139
0.0125 0.0125 4.10628596875
0.0125 0.0135 4.07836189007
0.0125 0.0145 4.05367246654
0.0125 0.0155 4.03190165104
0.0125 0.0165 4.0108800604
0.0125 0.0175 3.98836145284
0.0125 0.0185 3.96348248971
0.0125 0.0195 3.93479811653
0.0125 0.0205 3.90368111183
0.0125 0.0215 3.87262067057
0.0125 0.0225 3.84151502086
0.0125 0.0235 3.81009624666
0.0125 0.0245 3.77801314585
0.0125 0.0255 3.74535369021
0.0125 0.0265 3.71285161761
0.0125 0.0275 3.68176900153
0.0125 0.0285 3.65364053404
0.0125 0.0295 3.63010396953
0.0125 0.0305 3.61287940649
0.0125 0.0315 3.60370465024
0.0135 -0.0315 3.4226851522
0.0135 -0.0305 3.44641298099
0.0135 -0.0295 3.48963719664
0.0135 -0.0285 3.54762958072
0.0135 -0.0275 3.61604656076
0.0135 -0.0265 3.6908647569
0.0135 -0.0255 3.76831025512
0.0135 -0.0245 3.84478797759
0.0135 -0.0235 3.91684044538
0.0135 -0.0225 3.98117157389
0.0135 -0.0215 4.03478762525
0.0135 -0.0205 4.07552591317
0.0135 -0.0195 4.10371611802
0.0135 -0.0185 4.12279455227
0.0135 -0.0175 4.1370990619
0.0135 -0.0165 4.1501264284
0.0135 -0.0155 4.16223575613
0.0135 -0.0145 4.17124783062
0.0135 -0.0135 4.1777213224
0.0135 -0.0125 4.18566565634
0.0135 -0.0115 4.19827272694
0.0135 -0.0105 4.21503878831
0.0135 -0.0095 4.23378419565
0.0135 -0.0085 4.25259994174
0.0135 -0.0075 4.26866360915
0.0135 -0.0065 4.27976456021
0.0135 -0.0055 4.28638589826
0.0135 -0.0045 4.29017188568
0.0135 -0.0035 4.29243155196
0.0135 -0.0025 4.29398597711
0.0135 -0.0015 4.29514272763
0.0135 -0.0005 4.29582975226
0.0135 0.0005 4.29570122953
0.0135 0.0015 4.29416366102
0.0135 0.0025 4.29040599677
0.0135 0.0035 4.28348985364
0.0135 0.0045 4.27251514047
0.0135 0.0055 4.25683459167
0.0135 0.0065 4.23624832374
0.0135 0.0075 4.21123757345
0.0135 0.0085 4.18292720654
0.0135 0.0095 4.15213045569
0.0135 0.0105 4.12023021309
0.0135 0.0115 4.0897873857
0.0135 0.0125 4.06225411828
0.0135 0.0135 4.03720881008
0.0135 0.0145 4.01421554729
0.0135 0.0155 3.99293109892
0.0135 0.0165 3.97182562093
0.0135 0.0175 3.94829952109
0.0135 0.0185 3.92063066728
0.0135 0.0195 3.88972758196
0.0135 0.0205 3.85830497137
0.0135 0.0215 3.82815049318
0.0135 0.0225 3.7986406103
0.0135 0.0235 3.76837452537
0.0135 0.0245 3.73659822068
0.0135 0.0255 3.70362226886
0.0135 0.0265 3.67067807064
0.0135 0.0275 3.6393729397
0.0135 0.0285 3.61132135528
0.0135 0.0295 3.58806229655
0.0135 0.0305 3.57115726432
0.0135 0.0315 3.56219136198
0.0145 -0.0315 3.37130741388
0.0145 -0.0305 3.39738653227
0.0145 -0.0295 3.44467646733
0.0145 -0.0285 3.50774258319
0.0145 -0.0275 3.58162095556
0.0145 -0.0265 3.66176905053
0.0145 -0.0255 3.74399531445
0.0145 -0.0245 3.82434889222
0.0145 -0.0235 3.89899856491
0.0145 -0.0225 3.96426362901
0.0145 -0.0215 4.01703999437
0.0145 -0.0205 4.05557670568
0.0145 -0.0195 4.08125871272
0.0145 -0.0185 4.09791661369
0.0145 -0.0175 4.11025303673
0.0145 -0.0165 4.12161989112
0.0145 -0.0155 4.1309626122
0.0145 -0.0145 4.13644115239
0.0145 -0.0135 4.14011324164
0.0145 -0.0125 4.14671355422
0.0145 -0.0115 4.15887795339
0.0145 -0.0105 4.17529331124
0.0145 -0.0095 4.19267599988
0.0145 -0.0085 4.20777389659
0.0145 -0.0075 4.2170780386
0.0145 -0.0065 4.21913221228
0.0145 -0.0055 4.21574873623
0.0145 -0.0045 4.20944983362
0.0145 -0.0035 4.20272196237
0.0145 -0.0025 4.19721695856
0.0145 -0.0015 4.19360528243
0.0145 -0.0005 4.19175822171
0.0145 0.0005 4.19102230778
0.0145 0.0015 4.19046386107
0.0145 0.0025 4.18905078904
0.0145 0.0035 4.18579477259
0.0145 0.0045 4.17986748194
0.0145 0.0055 4.17067443473
0.0145 0.0065 4.15790159104
0.0145 0.0075 4.14150768575
0.0145 0.0085 4.12165520761
0.0145 0.0095 4.09886230225
0.0145 0.0105 4.07327524902
0.0145 0.0115 4.04684836
0.0145 0.0125 4.02190426596
0.0145 0.0135 3.99861922885
0.0145 0.0145 3.97632451149
0.0145 0.0155 3.95363540364
0.0145 0.0165 3.92957211876
0.0145 0.0175 3.90332475308
0.0145 0.0185 3.87404649182
0.0145 0.0195 3.84318861838
0.0145 0.0205 3.81344070338
0.0145 0.0215 3.78537215911
0.0145 0.0225 3.75753073596
0.0145 0.0235 3.72780412235
0.0145 0.0245 3.69539419608
0.0145 0.0255 3.66136904329
0.0145 0.0265 3.62765140165
0.0145 0.0275 3.59610426652
0.0145 0.0285 3.56823400011
0.0145 0.0295 3.54535016146
0.0145 0.0305 3.52881120918
0.0145 0.0315 3.52006436892
0.0155 -0.0315 3.31815675411
0.0155 -0.0305 3.34698980939
0.0155 -0.0295 3.39899774597
0.0155 -0.0285 3.46786658145
0.0155 -0.0275 3.54785999989
0.0155 -0.0265 3.63379083069
0.0155 -0.0255 3.72096410955
0.0155 -0.0245 3.80506005225
0.0155 -0.0235 3.88194652952
0.0155 -0.0225 3.94762181181
0.0155 -0.0215 3.99887349202
0.0155 -0.0205 4.03472930025
0.0155 -0.0195 4.05786021876
0.0155 -0.0185 4.07263103764
0.0155 -0.0175 4.08358460147
0.0155 -0.0165 4.09315191176
0.0155 -0.0155 4.09952250343
0.0155 -0.0145 4.10164671491
0.0155 -0.0135 4.10297010558
0.0155 -0.0125 4.10856906936
0.0155 -0.0115 4.11985526846
0.0155 -0.0105 4.13455055748
0.0155 -0.0095 4.1489590553
0.0155 -0.0085 4.15800272323
0.0155 -0.0075 4.15799502839
0.0155 -0.0065 4.1493407982
0.0155 -0.0055 4.13516067873
0.0155 -0.0045 4.11910983702
0.0155 -0.0035 4.10433905493
0.0155 -0.0025 4.09285371367
0.0155 -0.0015 4.0853926946
0.0155 -0.0005 4.08168572245
0.0155 0.0005 4.08083734476
0.0155 0.0015 4.0816960802
0.0155 0.0025 4.08312218988
0.0155 0.0035 4.08413393592
0.0155 0.0045 4.08395248243
0.0155 0.0055 4.08197618311
0.0155 0.0065 4.07769705958
0.0155 0.0075 4.07059603164
0.0155 0.0085 4.06021269264
0.0155 0.0095 4.04623992982
0.0155 0.0105 4.02822620549
0.0155 0.0115 4.00669192995
0.0155 0.0125 3.9840441471
0.0155 0.0135 3.96197267623
0.0155 0.0145 3.93959697886
0.0155 0.0155 3.91489680543
0.0155 0.0165 3.88712879557
0.0155 0.0175 3.85788600332
0.0155 0.0185 3.82881460241
0.0155 0.0195 3.80004295887
0.0155 0.0205 3.77231348856
0.0155 0.0215 3.74562277105
0.0155 0.0225 3.71775791445
0.0155 0.0235 3.68688042534
0.0155 0.0245 3.65284698916
0.0155 0.0255 3.61743385414
0.0155 0.0265 3.58310357399
0.0155 0.0275 3.55163922684
0.0155 0.0285 3.52422525583
0.0155 0.0295 3.50188876823
0.0155 0.0305 3.48580184481
0.0155 0.0315 3.47729290583
0.0165 -0.0315 3.26292696421
0.0165 -0.0305 3.29488458633
0.0165 -0.0295 3.35222275705
0.0165 -0.0285 3.42759034033
0.0165 -0.0275 3.51432794297
0.0165 -0.0265 3.60646849683
0.0165 -0.0255 3.69869186049
0.0165 -0.0245 3.78623490765
0.0165 -0.0235 3.86475570913
0.0165 -0.0225 3.93025725162
0.0165 -0.0215 3.97963681029
0.0165 -0.0205 4.01272887605
0.0165 -0.0195 4.03322189307
0.0165 -0.0185 4.04641204587
0.0165 -0.0175 4.0566402202
0.0165 -0.0165 4.06474536592
0.0165 -0.0155 4.06857416639
0.0165 -0.0145 4.0677746637
0.0165 -0.0135 4.06705370923
0.0165 -0.0125 4.07180814418
0.0165 -0.0115 4.08184573458
0.0165 -0.0105 4.09317342763
0.0165 -0.0095 4.10131569784
0.0165 -0.0085 4.10075949202
0.0165 -0.0075 4.08879677785
0.0165 -0.0065 4.06797134645
0.0165 -0.0055 4.04283876353
0.0165 -0.0045 4.01798643648
0.0165 -0.0035 3.99677907233
0.0165 -0.0025 3.98102732495
0.0165 -0.0015 3.971144528
0.0165 -0.0005 3.966556084
0.0165 0.0005 3.96617253811
0.0165 0.0015 3.96877808121
0.0165 0.0025 3.97326948721
0.0165 0.0035 3.97874653646
0.0165 0.0045 3.98448899665
0.0165 0.0055 3.98985805673
0.0165 0.0065 3.99416302383
0.0165 0.0075 3.99657038452
0.0165 0.0085 3.99606932449
0.0165 0.0095 3.99153161015
0.0165 0.0105 3.98209603013
0.0165 0.0115 3.96700866756
0.0165 0.0125 3.94759757704
0.0165 0.0135 3.92597835266
0.0165 0.0145 3.9022312625
0.0165 0.0155 3.87536928311
0.0165 0.0165 3.84524404584
0.0165 0.0175 3.81449587995
0.0165 0.0185 3.78630314727
0.0165 0.0195 3.76010122698
0.0165 0.0205 3.73414076613
0.0165 0.0215 3.70752829879
0.0165 0.0225 3.67740892179
0.0165 0.0235 3.64340060238
0.0165 0.0245 3.60738421923
0.0165 0.0255 3.57106361823
0.0165 0.0265 3.53677071849
0.0165 0.0275 3.50585307593
0.0165 0.0285 3.47916139092
0.0165 0.0295 3.45754388227
0.0165 0.0305 3.44205540169
0.0165 0.0315 3.43390210547
0.0175 -0.0315 3.20524565347
0.0175 -0.0305 3.24058283152
0.0175 -0.0295 3.30371317225
0.0175 -0.0285 3.38615655135
0.0175 -0.0275 3.48020357125
0.0175 -0.0265 3.57896780656
0.0175 -0.0255 3.67636682276
0.0175 -0.0245 3.76705485209
0.0175 -0.0235 3.8464640417
0.0175 -0.0225 3.91100066688
0.0175 -0.0215 3.95840443266
0.0175 -0.0205 3.98964426953
0.0175 -0.0195 4.00857791723
0.0175 -0.0185 4.02062708405
0.0175 -0.0175 4.03022855049
0.0175 -0.0165 4.0374804218
0.0175 -0.0155 4.03990391406
0.0175 -0.0145 4.03665326131
0.0175 -0.0135 4.03336077876
0.0175 -0.0125 4.03637863522
0.0175 -0.0115 4.04424680316
0.0175 -0.0105 4.05058472432
0.0175 -0.0095 4.04863174089
0.0175 -0.0085 4.03405599627
0.0175 -0.0075 4.00745530534
0.0175 -0.0065 3.97357266545
0.0175 -0.0055 3.93822754245
0.0175 -0.0045 3.90632507019
0.0175 -0.0035 3.88083816962
0.0175 -0.0025 3.86282959921
0.0175 -0.0015 3.85202892567
0.0175 -0.0005 3.84746620564
0.0175 0.0005 3.84795875772
0.0175 0.0015 3.85239682949
0.0175 0.0025 3.8598589371
0.0175 0.0035 3.86960820533
0.0175 0.0045 3.8810078182
0.0175 0.0055 3.89339255783
0.0175 0.0065 3.90594090609
0.0175 0.0075 3.91756524766
0.0175 0.0085 3.92683848278
0.0175 0.0095 3.93211169909
0.0175 0.0105 3.93176898806
0.0175 0.0115 3.92433560491
0.0175 0.0125 3.90938312056
0.0175 0.0135 3.88805407572
0.0175 0.0145 3.86199506376
0.0175 0.0155 3.83264024981
0.0175 0.0165 3.80145543848
0.0175 0.0175 3.77105542266
0.0175 0.0185 3.74403700632
0.0175 0.0195 3.71958393413
0.0175 0.0205 3.69435206168
0.0175 0.0215 3.66607624552
0.0175 0.0225 3.63274642131
0.0175 0.0235 3.59576753735
0.0175 0.0245 3.55855778865
0.0175 0.0255 3.52248186447
0.0175 0.0265 3.48890125023
0.0175 0.0275 3.458744878
0.0175 0.0285 3.43283656485
0.0175 0.0295 3.41208584017
0.0175 0.0305 3.39746655387
0.0175 0.0315 3.38989809148
0.0185 -0.0315 3.14469769241
0.0185 -0.0305 3.18342575145
0.0185 -0.0295 3.25248093292
0.0185 -0.0285 3.34231003081
0.0185 -0.0275 3.44409680669
0.0185 -0.0265 3.54988726922
0.0185 -0.0255 3.65266119268
0.0185 -0.0245 3.74635386897
0.0185 -0.0235 3.8260843194
0.0185 -0.0225 3.88884563609
0.0185 -0.0215 3.93417340313
0.0185 -0.0205 3.964651932
0.0185 -0.0195 3.98389469271
0.0185 -0.0185 3.99633306632
0.0185 -0.0175 4.00617770672
0.0185 -0.0165 4.0141583026
0.0185 -0.0155 4.01695697648
0.0185 -0.0145 4.01131988828
0.0185 -0.0135 4.00382753599
0.0185 -0.0125 4.00286806306
0.0185 -0.0115 4.00575967475
0.0185 -0.0105 4.00334308435
0.0185 -0.0095 3.98734268267
0.0185 -0.0085 3.9557166125
0.0185 -0.0075 3.91293513314
0.0185 -0.0065 3.86625167936
0.0185 -0.0055 3.82249275515
0.0185 -0.0045 3.78608292167
0.0185 -0.0035 3.7587482685
0.0185 -0.0025 3.74030221498
0.0185 -0.0015 3.72966310353
0.0185 -0.0005 3.72557964304
0.0185 0.0005 3.72696847732
0.0185 0.0015 3.73299386184
0.0185 0.0025 3.74302752269
0.0185 0.0035 3.75655005482
0.0185 0.0045 3.77302602123
0.0185 0.0055 3.79177846868
0.0185 0.0065 3.81187518968
0.0185 0.0075 3.83203036693
0.0185 0.0085 3.85055281909
0.0185 0.0095 3.86535077033
0.0185 0.0105 3.87403455321
0.0185 0.0115 3.87435471175
0.0185 0.0125 3.86465643231
0.0185 0.0135 3.84485198734
0.0185 0.0145 3.81733071293
0.0185 0.0155 3.78605930819
0.0185 0.0165 3.7547591673
0.0185 0.0175 3.7257129126
0.0185 0.0185 3.69955951874
0.0185 0.0195 3.67503560994
0.0185 0.0205 3.64870415245
0.0185 0.0215 3.61755879623
0.0185 0.0225 3.5819466975
0.0185 0.0235 3.54464737454
0.0185 0.0245 3.50803656364
0.0185 0.0255 3.47299035448
0.0185 0.0265 3.4400772286
0.0185 0.0275 3.41029947126
0.0185 0.0285 3.38495986668
0.0185 0.0295 3.36525344265
0.0185 0.0305 3.35192314655
0.0185 0.0315 3.34527937401
0.0195 -0.0315 3.08088021288
0.0195 -0.0305 3.12261203374
0.0195 -0.0295 3.19714951572
0.0195 -0.0285 3.29416694214
0.0195 -0.0275 3.4038452351
0.0195 -0.0265 3.51703576074
0.0195 -0.0255 3.62551134687
0.0195 -0.0245 3.72227466278
0.0195 -0.0235 3.80218993409
0.0195 -0.0225 3.86298627959
0.0195 -0.0215 3.90632879629
0.0195 -0.0205 3.93669454804
0.0195 -0.0195 3.95804548737
0.0195 -0.0185 3.97341352993
0.0195 -0.0175 3.9863934186
0.0195 -0.0165 3.99896047558
0.0195 -0.0155 4.00444841369
0.0195 -0.0145 3.99553619207
0.0195 -0.0135 3.98128206111
0.0195 -0.0125 3.9730850705
0.0195 -0.0115 3.96655811934
0.0195 -0.0105 3.94974705088
0.0195 -0.0095 3.91552728276
0.0195 -0.0085 3.86507644005
0.0195 -0.0075 3.80605070397
0.0195 -0.0065 3.74839187683
0.0195 -0.0055 3.69919322967
0.0195 -0.0045 3.66119420697
0.0195 -0.0035 3.63404221113
0.0195 -0.0025 3.61614142232
0.0195 -0.0015 3.60585757871
0.0195 -0.0005 3.60199097841
0.0195 0.0005 3.60379031461
0.0195 0.0015 3.61082027069
0.0195 0.0025 3.62279145331
0.0195 0.0035 3.63939691143
0.0195 0.0045 3.66017985701
0.0195 0.0055 3.68443434512
0.0195 0.0065 3.71112736966
0.0195 0.0075 3.73883409349
0.0195 0.0085 3.76566850469
0.0195 0.0095 3.78920493406
0.0195 0.0105 3.80653208266
0.0195 0.0115 3.81457850222
0.0195 0.0125 3.81090175265
0.0195 0.0135 3.7947352985
0.0195 0.0145 3.76833069175
0.0195 0.0155 3.73749172546
0.0195 0.0165 3.70757122503
0.0195 0.0175 3.67989524798
0.0195 0.0185 3.65376059535
0.0195 0.0195 3.62732800953
0.0195 0.0205 3.59825143339
0.0195 0.0215 3.56533645019
0.0195 0.0225 3.52982184184
0.0195 0.0235 3.49407340253
0.0195 0.0245 3.45887586998
0.0195 0.0255 3.42426061262
0.0195 0.0265 3.39083826687
0.0195 0.0275 3.36045087055
0.0195 0.0285 3.3353816351
0.0195 0.0295 3.31695983821
0.0195 0.0305 3.30539703635
0.0195 0.0315 3.30008634973
0.0205 -0.0315 3.01348669489
0.0205 -0.0305 3.05730377916
0.0205 -0.0295 3.13604190007
0.0205 -0.0285 3.23920184595
0.0205 -0.0275 3.35635513524
0.0205 -0.0265 3.47717509496
0.0205 -0.0255 3.59186760257
0.0205 -0.0245 3.69210884263
0.0205 -0.0235 3.77238064783
0.0205 -0.0225 3.8320324042
0.0205 -0.0215 3.87479633509
0.0205 -0.0205 3.90643830858
0.0205 -0.0195 3.93154732949
0.0205 -0.0185 3.95240888995
0.0205 -0.0175 3.97336901112
0.0205 -0.0165 3.99577618003
0.0205 -0.0155 4.00613996564
0.0205 -0.0145 3.99306293378
0.0205 -0.0135 3.96872879142
0.0205 -0.0125 3.94851054837
0.0205 -0.0115 3.92759491472
0.0205 -0.0105 3.89187957862
0.0205 -0.0095 3.83553954835
0.0205 -0.0085 3.76447669119
0.0205 -0.0075 3.69086877148
0.0205 -0.0065 3.62585820526
0.0205 -0.0055 3.57482052281
0.0205 -0.0045 3.53739570489
0.0205 -0.0035 3.51101895785
0.0205 -0.0025 3.49318746517
0.0205 -0.0015 3.48231064335
0.0205 -0.0005 3.47761329267
0.0205 0.0005 3.47885698568
0.0205 0.0015 3.48604958463
0.0205 0.0025 3.49919197092
0.0205 0.0035 3.51810353804
0.0205 0.0045 3.5423259966
0.0205 0.0055 3.57107919712
0.0205 0.0065 3.60323414755
0.0205 0.0075 3.6372716104
0.0205 0.0085 3.6712015659
0.0205 0.0095 3.70246443461
0.0205 0.0105 3.72791067552
0.0205 0.0115 3.74409159247
0.0205 0.0125 3.74807097123
0.0205 0.0135 3.73872970043
0.0205 0.0145 3.71746037352
0.0205 0.0155 3.68996844515
0.0205 0.0165 3.66213413352
0.0205 0.0175 3.63571303291
0.0205 0.0185 3.60984684994
0.0205 0.0195 3.58159342142
0.0205 0.0205 3.5496527541
0.0205 0.0215 3.51613087781
0.0205 0.0225 3.48228322411
0.0205 0.0235 3.44817521594
0.0205 0.0245 3.41345294314
0.0205 0.0255 3.37725931048
0.0205 0.0265 3.34139164171
0.0205 0.0275 3.30952353802
0.0205 0.0285 3.2845307234
0.0205 0.0295 3.26758839735
0.0205 0.0305 3.25808281449
0.0205 0.0315 3.25428014817
0.0215 -0.0315 2.94240040944
0.0215 -0.0305 2.98680701833
0.0215 -0.0295 3.06744883263
0.0215 -0.0285 3.17449272031
0.0215 -0.0275 3.29765211806
0.0215 -0.0265 3.42582724976
0.0215 -0.0255 3.54739178696
0.0215 -0.0245 3.65202281746
0.0215 -0.0235 3.73367689643
0.0215 -0.0225 3.79391594253
0.0215 -0.0215 3.83844036376
0.0215 -0.0205 3.87354342034
0.0215 -0.0195 3.90397705188
0.0215 -0.0185 3.9332191834
0.0215 -0.0175 3.96753881834
0.0215 -0.0165 4.00340788795
0.0215 -0.0155 4.01988394318
0.0215 -0.0145 4.00306183477
0.0215 -0.0135 3.96589172452
0.0215 -0.0125 3.92776120131
0.0215 -0.0115 3.88715392148
0.0215 -0.0105 3.83016330505
0.0215 -0.0095 3.75037299388
0.0215 -0.0085 3.6596175915
0.0215 -0.0075 3.57624596856
0.0215 -0.0065 3.50867283372
0.0215 -0.0055 3.4580262572
0.0215 -0.0045 3.42104216925
0.0215 -0.0035 3.39378765903
0.0215 -0.0025 3.3738960962
0.0215 -0.0015 3.36037922833
0.0215 -0.0005 3.35314785435
0.0215 0.0005 3.35254536152
0.0215 0.0015 3.358937225
0.0215 0.0025 3.37245377044
0.0215 0.0035 3.39287467155
0.0215 0.0045 3.41961815517
0.0215 0.0055 3.45177155995
0.0215 0.0065 3.48811624742
0.0215 0.0075 3.52710861723
0.0215 0.0085 3.56680279181
0.0215 0.0095 3.60474399078
0.0215 0.0105 3.63792665228
0.0215 0.0115 3.66297686186
0.0215 0.0125 3.67679258636
0.0215 0.0135 3.6775842941
0.0215 0.0145 3.6655375151
0.0215 0.0155 3.64404309365
0.0215 0.0165 3.61897712515
0.0215 0.0175 3.59429560419
0.0215 0.0185 3.56959262972
0.0215 0.0195 3.54160740104
0.0215 0.0205 3.50851078682
0.0215 0.0215 3.47369575563
0.0215 0.0225 3.44028664202
0.0215 0.0235 3.40690520829
0.0215 0.0245 3.37121470772
0.0215 0.0255 3.33182040952
0.0215 0.0265 3.29252620991
0.0215 0.0275 3.25893858182
0.0215 0.0285 3.23383079583
0.0215 0.0295 3.21815414034
0.0215 0.0305 3.21046185715
0.0215 0.0315 3.20806532069
0.0225 -0.0315 2.86776571254
0.0225 -0.0305 2.9107818384
0.0225 -0.0295 2.99004878011
0.0225 -0.0285 3.09730161907
0.0225 -0.0275 3.22339926069
0.0225 -0.0265 3.35741660638
0.0225 -0.0255 3.48627670521
0.0225 -0.0245 3.59681682083
0.0225 -0.0235 3.68219841548
0.0225 -0.0225 3.74487446853
0.0225 -0.0215 3.79273075532
0.0225 -0.0205 3.83277142042
0.0225 -0.0195 3.86898697103
0.0225 -0.0185 3.90871310363
0.0225 -0.0175 3.95896567917
0.0225 -0.0165 4.00870033766
0.0225 -0.0155 4.03134310757
0.0225 -0.0145 4.01208819417
0.0225 -0.0135 3.96243610307
0.0225 -0.0125 3.90302831893
0.0225 -0.0115 3.83837278391
0.0225 -0.0105 3.75833019024
0.0225 -0.0095 3.65861280675
0.0225 -0.0085 3.55650419233
0.0225 -0.0075 3.47199407556
0.0225 -0.0065 3.40682159553
0.0225 -0.0055 3.35637518298
0.0225 -0.0045 3.31689239395
0.0225 -0.0035 3.28522971276
0.0225 -0.0025 3.25991976686
0.0225 -0.0015 3.24097585935
0.0225 -0.0005 3.22917740804
0.0225 0.0005 3.22535646552
0.0225 0.0015 3.2300076159
0.0225 0.0025 3.24312813797
0.0225 0.0035 3.26424909109
0.0225 0.0045 3.29253530861
0.0225 0.0055 3.32689795903
0.0225 0.0065 3.3660675391
0.0225 0.0075 3.40858652695
0.0225 0.0085 3.45272268878
0.0225 0.0095 3.49635440926
0.0225 0.0105 3.53690602659
0.0225 0.0115 3.57141649912
0.0225 0.0125 3.59679335045
0.0225 0.0135 3.61032372844
0.0225 0.0145 3.61069792544
0.0225 0.0155 3.59850544126
0.0225 0.0165 3.57835879307
0.0225 0.0175 3.55579645681
0.0225 0.0185 3.53259236796
0.0225 0.0195 3.50672259914
0.0225 0.0205 3.47481991097
0.0225 0.0215 3.43843180873
0.0225 0.0225 3.40252451675
0.0225 0.0235 3.36729027949
0.0225 0.0245 3.32883409574
0.0225 0.0255 3.28626908779
0.0225 0.0265 3.24524671338
0.0225 0.0275 3.21109343582
0.0225 0.0285 3.18562628852
0.0225 0.0295 3.1700488419
0.0225 0.0305 3.16334563837
0.0225 0.0315 3.16217070382
0.0235 -0.0315 2.79000880578
0.0235 -0.0305 2.82941227086
0.0235 -0.0295 2.90336573947
0.0235 -0.0285 3.00589313619
0.0235 -0.0275 3.12998699609
0.0235 -0.0265 3.26623766705
0.0235 -0.0255 3.40148400681
0.0235 -0.0245 3.52015334813
0.0235 -0.0235 3.61337391667
0.0235 -0.0225 3.68120110425
0.0235 -0.0215 3.73205347462
0.0235 -0.0205 3.77433474494
0.0235 -0.0195 3.81320102572
0.0235 -0.0185 3.86238961125
0.0235 -0.0175 3.92834952215
0.0235 -0.0165 3.99056846099
0.0235 -0.0155 4.01862726661
0.0235 -0.0145 3.99955888099
0.0235 -0.0135 3.94190658258
0.0235 -0.0125 3.86303241172
0.0235 -0.0115 3.77405288295
0.0235 -0.0105 3.67429409611
0.0235 -0.0095 3.56619498869
0.0235 -0.0085 3.46622470042
0.0235 -0.0075 3.38693236774
0.0235 -0.0065 3.32457369575
0.0235 -0.0055 3.2719019822
0.0235 -0.0045 3.22618194723
0.0235 -0.0035 3.18614782462
0.0235 -0.0025 3.15180024536
0.0235 -0.0015 3.12465230336
0.0235 -0.0005 3.10639451228
0.0235 0.0005 3.09815974689
0.0235 0.0015 3.10023094129
0.0235 0.0025 3.11218861834
0.0235 0.0035 3.13311911034
0.0235 0.0045 3.1618424634
0.0235 0.0055 3.19711059027
0.0235 0.0065 3.23769873323
0.0235 0.0075 3.28236363349
0.0235 0.0085 3.32971391208
0.0235 0.0095 3.37807776487
0.0235 0.0105 3.42541845422
0.0235 0.0115 3.46927906782
0.0235 0.0125 3.50673129364
0.0235 0.0135 3.53455946491
0.0235 0.0145 3.54979420716
0.0235 0.0155 3.55062984238
0.0235 0.0165 3.53868563158
0.0235 0.0175 3.51957219121
0.0235 0.0185 3.49815100987
0.0235 0.0195 3.47448921175
0.0235 0.0205 3.44511325813
0.0235 0.0215 3.40854650103
0.0235 0.0225 3.36848228966
0.0235 0.0235 3.32802117437
0.0235 0.0245 3.28588817733
0.0235 0.0255 3.24250781461
0.0235 0.0265 3.20248953656
0.0235 0.0275 3.16858256792
0.0235 0.0285 3.14187855599
0.0235 0.0295 3.12479377302
0.0235 0.0305 3.11797523905
0.0235 0.0315 3.11776290474
0.0245 -0.0315 2.70980199548
0.0245 -0.0305 2.74348128724
0.0245 -0.0295 2.80811409092
0.0245 -0.0285 2.90034132581
0.0245 -0.0275 3.01596810674
0.0245 -0.0265 3.14841403916
0.0245 -0.0255 3.28651068049
0.0245 -0.0245 3.4142968712
0.0245 -0.0235 3.51935296646
0.0245 -0.0225 3.5963711795
0.0245 -0.0215 3.64999388004
0.0245 -0.0205 3.69000344392
0.0245 -0.0195 3.72765692226
0.0245 -0.0185 3.78372261056
0.0245 -0.0175 3.8630666048
0.0245 -0.0165 3.93606942728
0.0245 -0.0155 3.97068587729
0.0245 -0.0145 3.95583188232
0.0245 -0.0135 3.89580648703
0.0245 -0.0125 3.80380500306
0.0245 -0.0115 3.69700971055
0.0245 -0.0105 3.58739918739
0.0245 -0.0095 3.48271246645
0.0245 -0.0085 3.39228029229
0.0245 -0.0075 3.31888877654
0.0245 -0.0065 3.25693474174
0.0245 -0.0055 3.20032141607
0.0245 -0.0045 3.14602337056
0.0245 -0.0035 3.09477643433
0.0245 -0.0025 3.04911031941
0.0245 -0.0015 3.01190806456
0.0245 -0.0005 2.98596429017
0.0245 0.0005 2.97243562671
0.0245 0.0015 2.97114535836
0.0245 0.0025 2.98104515549
0.0245 0.0035 3.00065542927
0.0245 0.0045 3.02847237792
0.0245 0.0055 3.06321469812
0.0245 0.0065 3.10384804613
