% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0255 3.70427226604
0.0005 0.0265 3.62576639657
0.0005 0.0275 3.54989928046
0.0005 0.0285 3.4768561371
0.0005 0.0295 3.40720877264
0.0005 0.0305 3.34326703931
0.0005 0.0315 3.29637700447
0.0015 -0.0315 4.75203892062
0.0015 -0.0305 4.77073750233
0.0015 -0.0295 4.7980237681
0.0015 -0.0285 4.82835657288
0.0015 -0.0275 4.8604208079
0.0015 -0.0265 4.89378560852
0.0015 -0.0255 4.92740203676
0.0015 -0.0245 4.95862921535
0.0015 -0.0235 4.98293189493
0.0015 -0.0225 4.99734978486
0.0015 -0.0215 5.00299870755
0.0015 -0.0205 5.00562063771
0.0015 -0.0195 5.01982760182
0.0015 -0.0185 5.05551563722
0.0015 -0.0175 5.10543671395
0.0015 -0.0165 5.1507950533
0.0015 -0.0155 5.16436685227
0.0015 -0.0145 5.11646780695
0.0015 -0.0135 4.98584592152
0.0015 -0.0125 4.79286223166
0.0015 -0.0115 4.66862508793
0.0015 -0.0105 4.64792069265
0.0015 -0.0095 4.65107440252
0.0015 -0.0085 4.66359371925
0.0015 -0.0075 4.68154624494
0.0015 -0.0065 4.70377628505
0.0015 -0.0055 4.72712910044
0.0015 -0.0045 4.74740806061
0.0015 -0.0035 4.76111469231
0.0015 -0.0025 4.76707820665
0.0015 -0.0015 4.76680234328
0.0015 -0.0005 4.76370318443
0.0015 0.0005 4.76169056303
0.0015 0.0015 4.7634056818
0.0015 0.0025 4.76935819054
0.0015 0.0035 4.77807844494
0.0015 0.0045 4.78723944737
0.0015 0.0055 4.79513412813
0.0015 0.0065 4.8013350911
0.0015 0.0075 4.80523456189
0.0015 0.0085 4.80321616591
0.0015 0.0095 4.7896487094
0.0015 0.0105 4.76514711295
0.0015 0.0115 4.73901519586
0.0015 0.0125 4.71906464533
0.0015 0.0135 4.70185826916
0.0015 0.0145 4.67504896256
0.0015 0.0155 4.62699977163
0.0015 0.0165 4.54900105917
0.0015 0.0175 4.44469143739
0.0015 0.0185 4.32707486569
0.0015 0.0195 4.20843341585
0.0015 0.0205 4.09821514711
0.0015 0.0215 3.99840982965
0.0015 0.0225 3.9072957454
0.0015 0.0235 3.8223662344
0.0015 0.0245 3.74148569191
0.0015 0.0255 3.6630930036
0.0015 0.0265 3.58622090014
0.0015 0.0275 3.51040418242
0.0015 0.0285 3.43557501889
0.0015 0.0295 3.36248698638
0.0015 0.0305 3.29518918316
0.0015 0.0315 3.24879715565
0.0025 -0.0315 4.72618489437
0.0025 -0.0305 4.74367769763
0.0025 -0.0295 4.77120435915
0.0025 -0.0285 4.80264535314
0.0025 -0.0275 4.8356238405
0.0025 -0.0265 4.86983934364
0.0025 -0.0255 4.90490828171
0.0025 -0.0245 4.93911245668
0.0025 -0.0235 4.96913939974
0.0025 -0.0225 4.99044588919
0.0025 -0.0215 5.00181775942
0.0025 -0.0205 5.01245198335
0.0025 -0.0195 5.03992007006
0.0025 -0.0185 5.09371239761
0.0025 -0.0175 5.16506331988
0.0025 -0.0165 5.23069178392
0.0025 -0.0155 5.26152112392
0.0025 -0.0145 5.23042732424
0.0025 -0.0135 5.1244913298
0.0025 -0.0125 4.95715619486
0.0025 -0.0115 4.79724789918
0.0025 -0.0105 4.71101668665
0.0025 -0.0095 4.68440880746
0.0025 -0.0085 4.68321467908
0.0025 -0.0075 4.69408786891
0.0025 -0.0065 4.71027416797
0.0025 -0.0055 4.72664652588
0.0025 -0.0045 4.73870451048
0.0025 -0.0035 4.74398618277
0.0025 -0.0025 4.7425189014
0.0025 -0.0015 4.73703760455
0.0025 -0.0005 4.73173238387
0.0025 0.0005 4.73031477713
0.0025 0.0015 4.73508421237
0.0025 0.0025 4.74637245894
0.0025 0.0035 4.76268095548
0.0025 0.0045 4.78136684121
0.0025 0.0055 4.79960723924
0.0025 0.0065 4.81520029011
0.0025 0.0075 4.82497818843
0.0025 0.0085 4.82077004709
0.0025 0.0095 4.79515439813
0.0025 0.0105 4.75509737534
0.0025 0.0115 4.71589382942
0.0025 0.0125 4.6857080756
0.0025 0.0135 4.66066536491
0.0025 0.0145 4.62736330625
0.0025 0.0155 4.57127824519
0.0025 0.0165 4.48184076062
0.0025 0.0175 4.36337555686
0.0025 0.0185 4.23268458918
0.0025 0.0195 4.1060473041
0.0025 0.0205 3.99384302174
0.0025 0.0215 3.89716036351
0.0025 0.0225 3.81229562674
0.0025 0.0235 3.73463379569
0.0025 0.0245 3.66041340129
0.0025 0.0255 3.58714485651
0.0025 0.0265 3.51342496088
0.0025 0.0275 3.43867444283
0.0025 0.0285 3.36320854198
0.0025 0.0295 3.28931329909
0.0025 0.0305 3.22431023413
0.0025 0.0315 3.18363971465
0.0035 -0.0315 4.69685714812
0.0035 -0.0305 4.71296301718
0.0035 -0.0295 4.73944889036
0.0035 -0.0285 4.77061945658
0.0035 -0.0275 4.8034255197
0.0035 -0.0265 4.83738871962
0.0035 -0.0255 4.87285205048
0.0035 -0.0245 4.90925325732
0.0035 -0.0235 4.94322548541
0.0035 -0.0225 4.96843375539
0.0035 -0.0215 4.98424624763
0.0035 -0.0205 5.00364285062
0.0035 -0.0195 5.04673353795
0.0035 -0.0185 5.12253765377
0.0035 -0.0175 5.21782939984
0.0035 -0.0165 5.30293122697
0.0035 -0.0155 5.34829847675
0.0035 -0.0145 5.33377304353
0.0035 -0.0135 5.25325644833
0.0035 -0.0125 5.11909074756
0.0035 -0.0115 4.96931674138
0.0035 -0.0105 4.85272165106
0.0035 -0.0095 4.78673004773
0.0035 -0.0085 4.75773074731
0.0035 -0.0075 4.74790200303
0.0035 -0.0065 4.74475252243
0.0035 -0.0055 4.74096304383
0.0035 -0.0045 4.73262545947
0.0035 -0.0035 4.71918069037
0.0035 -0.0025 4.70317460972
0.0035 -0.0015 4.68834244515
0.0035 -0.0005 4.67817048634
0.0035 0.0005 4.67540369124
0.0035 0.0015 4.68212507482
0.0035 0.0025 4.69931545705
0.0035 0.0035 4.72611895379
0.0035 0.0045 4.76015452619
0.0035 0.0055 4.79779832622
0.0035 0.0065 4.8335923386
0.0035 0.0075 4.85808919895
0.0035 0.0085 4.85544019617
0.0035 0.0095 4.8159272953
0.0035 0.0105 4.75375494361
0.0035 0.0115 4.69109978333
0.0035 0.0125 4.63730397507
0.0035 0.0135 4.58994293581
0.0035 0.0145 4.53829587555
0.0035 0.0155 4.46670819006
0.0035 0.0165 4.35986035924
0.0035 0.0175 4.22593527365
0.0035 0.0185 4.08830018204
0.0035 0.0195 3.96212582879
0.0035 0.0205 3.85504712658
0.0035 0.0215 3.76610102705
0.0035 0.0225 3.69002064726
0.0035 0.0235 3.62095266617
0.0035 0.0245 3.55426253751
0.0035 0.0255 3.48696693392
0.0035 0.0265 3.4175718656
0.0035 0.0275 3.34586546875
0.0035 0.0285 3.27325413096
0.0035 0.0295 3.20395444367
0.0035 0.0305 3.14642971935
0.0035 0.0315 3.11279509196
0.0045 -0.0315 4.66492961448
0.0045 -0.0305 4.67957543225
0.0045 -0.0295 4.70445366861
0.0045 -0.0285 4.73492541795
0.0045 -0.0275 4.76741587023
0.0045 -0.0265 4.80062634498
0.0045 -0.0255 4.83552773665
0.0045 -0.0245 4.87127323744
0.0045 -0.0235 4.90291356412
0.0045 -0.0225 4.92488009556
0.0045 -0.0215 4.94042478831
0.0045 -0.0205 4.96620030825
0.0045 -0.0195 5.02346349269
0.0045 -0.0185 5.12042739032
0.0045 -0.0175 5.23867251733
0.0045 -0.0165 5.34020476797
0.0045 -0.0155 5.39468288931
0.0045 -0.0145 5.39205529387
0.0045 -0.0135 5.33569570963
0.0045 -0.0125 5.23736443968
0.0045 -0.0115 5.11876259396
0.0045 -0.0105 5.00914059373
0.0045 -0.0095 4.9275727985
0.0045 -0.0085 4.87363983385
0.0045 -0.0075 4.83606036199
0.0045 -0.0065 4.8034000138
0.0045 -0.0055 4.76953718808
0.0045 -0.0045 4.733768492
0.0045 -0.0035 4.69867545757
0.0045 -0.0025 4.66788780461
0.0045 -0.0015 4.64393157892
0.0045 -0.0005 4.62799242446
0.0045 0.0005 4.62089665442
0.0045 0.0015 4.62413556538
0.0045 0.0025 4.64025334367
0.0045 0.0035 4.67196486063
0.0045 0.0045 4.71896266922
0.0045 0.0055 4.77610568289
0.0045 0.0065 4.83378639635
0.0045 0.0075 4.87566063726
0.0045 0.0085 4.87935863531
0.0045 0.0095 4.83364631923
0.0045 0.0105 4.75268044579
0.0045 0.0115 4.66065802065
0.0045 0.0125 4.573270623
0.0045 0.0135 4.49264302346
0.0045 0.0145 4.4105924595
0.0045 0.0155 4.31461901325
0.0045 0.0165 4.18978958846
0.0045 0.0175 4.04750990748
0.0045 0.0185 3.91322231087
0.0045 0.0195 3.79656260195
0.0045 0.0205 3.70058656283
0.0045 0.0215 3.62209449091
0.0045 0.0225 3.55514375586
0.0045 0.0235 3.49392097899
0.0045 0.0245 3.43390820712
0.0045 0.0255 3.37235534539
0.0045 0.0265 3.308138963
0.0045 0.0275 3.24172964585
0.0045 0.0285 3.17557196723
0.0045 0.0295 3.11457881016
0.0045 0.0305 3.0661314735
0.0045 0.0315 3.03888761822
0.0055 -0.0315 4.63107910026
0.0055 -0.0305 4.64367205847
0.0055 -0.0295 4.66660474848
0.0055 -0.0285 4.69671621511
0.0055 -0.0275 4.72928975325
0.0055 -0.0265 4.76177346769
0.0055 -0.0255 4.79463965237
0.0055 -0.0245 4.82570061317
0.0055 -0.0235 4.85019936075
0.0055 -0.0225 4.8662786705
0.0055 -0.0215 4.88199129155
0.0055 -0.0205 4.913602057
0.0055 -0.0195 4.97912446347
0.0055 -0.0185 5.08830411825
0.0055 -0.0175 5.22127988563
0.0055 -0.0165 5.33261477485
0.0055 -0.0155 5.3908580726
0.0055 -0.0145 5.39525970997
0.0055 -0.0135 5.3574403899
0.0055 -0.0125 5.28807253447
0.0055 -0.0115 5.20027385894
0.0055 -0.0105 5.11131379705
0.0055 -0.0095 5.03420635296
0.0055 -0.0085 4.97070106609
0.0055 -0.0075 4.9139430596
0.0055 -0.0065 4.85666159585
0.0055 -0.0055 4.79742711461
0.0055 -0.0045 4.7405823142
0.0055 -0.0035 4.69142856274
0.0055 -0.0025 4.65233229891
0.0055 -0.0015 4.62330436487
0.0055 -0.0005 4.60352223889
0.0055 0.0005 4.59197006852
0.0055 0.0015 4.58851497447
0.0055 0.0025 4.59555931337
0.0055 0.0035 4.61926844282
0.0055 0.0045 4.66530231436
0.0055 0.0055 4.73026628706
0.0055 0.0065 4.79949677917
0.0055 0.0075 4.85037938086
0.0055 0.0085 4.85885014866
0.0055 0.0095 4.81696121807
0.0055 0.0105 4.73134404254
0.0055 0.0115 4.61510964316
0.0055 0.0125 4.48949149664
0.0055 0.0135 4.36861211906
0.0055 0.0145 4.25194694099
0.0055 0.0155 4.13085030553
0.0055 0.0165 3.99666823823
0.0055 0.0175 3.85965192309
0.0055 0.0185 3.73754863965
0.0055 0.0195 3.63500540351
0.0055 0.0205 3.5505670477
0.0055 0.0215 3.48050377397
0.0055 0.0225 3.41988789781
0.0055 0.0235 3.36360113843
0.0055 0.0245 3.30807855755
0.0055 0.0255 3.25129698695
0.0055 0.0265 3.19267279956
0.0055 0.0275 3.13319912261
0.0055 0.0285 3.0755977498
0.0055 0.0295 3.02421043393
0.0055 0.0305 2.98464479096
0.0055 0.0315 2.96292475478
0.0065 -0.0315 4.59638641353
0.0065 -0.0305 4.60631125918
0.0065 -0.0295 4.62682484648
0.0065 -0.0285 4.65573299053
0.0065 -0.0275 4.68811674305
0.0065 -0.0265 4.72012947034
0.0065 -0.0255 4.74994702076
0.0065 -0.0245 4.77546066759
0.0065 -0.0235 4.79477813526
0.0065 -0.0225 4.81063667499
0.0065 -0.0215 4.8320992229
0.0065 -0.0205 4.86894908771
0.0065 -0.0195 4.93412718848
0.0065 -0.0185 5.04279669784
0.0065 -0.0175 5.17957992645
0.0065 -0.0165 5.29551566545
0.0065 -0.0155 5.35617703796
0.0065 -0.0145 5.36423598002
0.0065 -0.0135 5.33637983195
0.0065 -0.0125 5.28336845871
0.0065 -0.0115 5.21512257514
0.0065 -0.0105 5.14327898374
0.0065 -0.0095 5.07533017553
0.0065 -0.0085 5.01235906665
0.0065 -0.0075 4.95020392472
0.0065 -0.0065 4.88349672273
0.0065 -0.0055 4.81360655933
0.0065 -0.0045 4.74817425919
0.0065 -0.0035 4.69331346828
0.0065 -0.0025 4.65059704699
0.0065 -0.0015 4.61911865411
0.0065 -0.0005 4.59746262331
0.0065 0.0005 4.58400012506
0.0065 0.0015 4.57704700029
0.0065 0.0025 4.57649915562
0.0065 0.0035 4.58695545678
0.0065 0.0045 4.61815839145
0.0065 0.0055 4.6735416425
0.0065 0.0065 4.73842889826
0.0065 0.0075 4.78599101327
0.0065 0.0085 4.79466043127
0.0065 0.0095 4.76228436329
0.0065 0.0105 4.68608554158
0.0065 0.0115 4.55903392642
0.0065 0.0125 4.39741175926
0.0065 0.0135 4.23140062368
0.0065 0.0145 4.0838005059
0.0065 0.0155 3.95180188131
0.0065 0.0165 3.82224132317
0.0065 0.0175 3.69878842131
0.0065 0.0185 3.58969367735
0.0065 0.0195 3.49779842019
0.0065 0.0205 3.42042677764
0.0065 0.0215 3.35330734353
0.0065 0.0225 3.29343099454
0.0065 0.0235 3.2376328534
0.0065 0.0245 3.18361862448
0.0065 0.0255 3.1300648821
0.0065 0.0265 3.07673226233
0.0065 0.0275 3.02463547524
0.0065 0.0285 2.97600210976
0.0065 0.0295 2.93401152354
0.0065 0.0305 2.90254415167
0.0065 0.0315 2.88563106559
0.0075 -0.0315 4.56290127737
0.0075 -0.0305 4.57018630538
0.0075 -0.0295 4.58786276795
0.0075 -0.0285 4.61407886452
0.0075 -0.0275 4.64465102282
0.0075 -0.0265 4.67522767267
0.0075 -0.0255 4.70261834064
0.0075 -0.0245 4.72563106844
0.0075 -0.0235 4.74532305273
0.0075 -0.0225 4.76647099592
0.0075 -0.0215 4.79411535846
0.0075 -0.0205 4.8328309356
0.0075 -0.0195 4.8943036344
0.0075 -0.0185 4.99436081785
0.0075 -0.0175 5.12214780928
0.0075 -0.0165 5.23601325871
0.0075 -0.0155 5.30209532462
0.0075 -0.0145 5.31768891315
0.0075 -0.0135 5.29694444232
0.0075 -0.0125 5.2515769959
0.0075 -0.0115 5.19326381866
0.0075 -0.0105 5.13152851778
0.0075 -0.0095 5.06926660625
0.0075 -0.0085 5.00721813933
0.0075 -0.0075 4.94434161109
0.0075 -0.0065 4.87664678885
0.0075 -0.0055 4.80525506732
0.0075 -0.0045 4.73912696353
0.0075 -0.0035 4.68532371857
0.0075 -0.0025 4.64446453651
0.0075 -0.0015 4.61446810601
0.0075 -0.0005 4.59359921013
0.0075 0.0005 4.58059150613
0.0075 0.0015 4.5735494103
0.0075 0.0025 4.57060737486
0.0075 0.0035 4.57316305656
0.0075 0.0045 4.58883152393
0.0075 0.0055 4.6250198179
0.0075 0.0065 4.6734707371
0.0075 0.0075 4.70964183524
0.0075 0.0085 4.71558392277
0.0075 0.0095 4.69231989265
0.0075 0.0105 4.63207429881
0.0075 0.0115 4.50873260389
0.0075 0.0125 4.32215156284
0.0075 0.0135 4.11486955748
0.0075 0.0145 3.94043006392
0.0075 0.0155 3.80749449708
0.0075 0.0165 3.68979574944
0.0075 0.0175 3.57948215165
0.0075 0.0185 3.47983439648
0.0075 0.0195 3.39265234599
0.0075 0.0205 3.31594175992
0.0075 0.0215 3.24569912653
0.0075 0.0225 3.18089580491
0.0075 0.0235 3.1211595687
0.0075 0.0245 3.06552986659
0.0075 0.0255 3.01322147559
0.0075 0.0265 2.96405305194
0.0075 0.0275 2.91860677533
0.0075 0.0285 2.87818150342
0.0075 0.0295 2.84463126839
0.0075 0.0305 2.82026525102
0.0075 0.0315 2.8074654748
0.0085 -0.0315 4.53373589696
0.0085 -0.0305 4.53902566127
0.0085 -0.0295 4.55393410768
0.0085 -0.0285 4.57644890925
0.0085 -0.0275 4.60294060799
0.0085 -0.0265 4.63042797213
0.0085 -0.0255 4.65653298982
0.0085 -0.0245 4.67986759692
0.0085 -0.0235 4.70254023866
0.0085 -0.0225 4.72807366463
0.0085 -0.0215 4.75834012392
0.0085 -0.0205 4.79720311482
0.0085 -0.0195 4.85471460805
0.0085 -0.0185 4.94029090185
0.0085 -0.0175 5.04636091505
0.0085 -0.0165 5.14718339926
0.0085 -0.0155 5.21633007569
0.0085 -0.0145 5.2436883013
0.0085 -0.0135 5.23452763258
0.0085 -0.0125 5.1991997208
0.0085 -0.0115 5.149744661
0.0085 -0.0105 5.09277625531
0.0085 -0.0095 5.02815993875
0.0085 -0.0085 4.95649811968
0.0085 -0.0075 4.8802617422
0.0085 -0.0065 4.80126751078
0.0085 -0.0055 4.7270833005
0.0085 -0.0045 4.66939771796
0.0085 -0.0035 4.63118520603
0.0085 -0.0025 4.60736588954
0.0085 -0.0015 4.59189844865
0.0085 -0.0005 4.58121681561
0.0085 0.0005 4.57402055246
0.0085 0.0015 4.56970957807
0.0085 0.0025 4.56749379325
0.0085 0.0035 4.56752291257
0.0085 0.0045 4.57376062118
0.0085 0.0055 4.59273985428
0.0085 0.0065 4.62190563563
0.0085 0.0075 4.64432120948
0.0085 0.0085 4.6465658754
0.0085 0.0095 4.62995368155
0.0085 0.0105 4.58603686071
0.0085 0.0115 4.47763996102
0.0085 0.0125 4.28422238888
0.0085 0.0135 4.04804316071
0.0085 0.0145 3.84407486082
0.0085 0.0155 3.70105910102
0.0085 0.0165 3.5906555155
0.0085 0.0175 3.48943225709
0.0085 0.0185 3.39564738948
0.0085 0.0195 3.31042561677
0.0085 0.0205 3.23089968192
0.0085 0.0215 3.15478145408
0.0085 0.0225 3.08277646567
0.0085 0.0235 3.01654156225
0.0085 0.0245 2.95684949321
0.0085 0.0255 2.90370611059
0.0085 0.0265 2.85697189264
0.0085 0.0275 2.81666006831
0.0085 0.0285 2.78301827973
0.0085 0.0295 2.7565698036
0.0085 0.0305 2.73817443456
0.0085 0.0315 2.72880828059
0.0095 -0.0315 4.5126747852
0.0095 -0.0305 4.51636000114
0.0095 -0.0295 4.52776489546
0.0095 -0.0285 4.54525216403
0.0095 -0.0275 4.56641933077
0.0095 -0.0265 4.59027217556
0.0095 -0.0255 4.61498441263
0.0095 -0.0245 4.63869514245
0.0095 -0.0235 4.66271249137
0.0095 -0.0225 4.68921772442
0.0095 -0.0215 4.71922627922
0.0095 -0.0205 4.75511905313
0.0095 -0.0195 4.80264389411
0.0095 -0.0185 4.86644810789
0.0095 -0.0175 4.94388246582
0.0095 -0.0165 5.0228435857
0.0095 -0.0155 5.08621052922
0.0095 -0.0145 5.12159830323
0.0095 -0.0135 5.12604997167
0.0095 -0.0125 5.10354452334
0.0095 -0.0115 5.06063487126
0.0095 -0.0105 4.99981616649
0.0095 -0.0095 4.91945324253
0.0095 -0.0085 4.82046073302
0.0095 -0.0075 4.71192339341
0.0095 -0.0065 4.61065304135
0.0095 -0.0055 4.53700963296
0.0095 -0.0045 4.50281397654
0.0095 -0.0035 4.50102382423
0.0095 -0.0025 4.51560905667
0.0095 -0.0015 4.53391461536
0.0095 -0.0005 4.54908979892
0.0095 0.0005 4.55822018192
0.0095 0.0015 4.56176838878
0.0095 0.0025 4.5624012775
0.0095 0.0035 4.56250751817
0.0095 0.0045 4.56460885831
0.0095 0.0055 4.5727499674
0.0095 0.0065 4.58662825882
0.0095 0.0075 4.59729257617
0.0095 0.0085 4.5967998457
0.0095 0.0095 4.58514941691
0.0095 0.0105 4.55387210258
0.0095 0.0115 4.46660607296
0.0095 0.0125 4.28551581559
0.0095 0.0135 4.0345768487
0.0095 0.0145 3.7965424179
0.0095 0.0155 3.62800512497
0.0095 0.0165 3.51262900429
0.0095 0.0175 3.4129723363
0.0095 0.0185 3.31961703323
0.0095 0.0195 3.23387950862
0.0095 0.0205 3.15249458253
0.0095 0.0215 3.0727276005
0.0095 0.0225 2.99536547707
0.0095 0.0235 2.92313847109
0.0095 0.0245 2.85854985725
0.0095 0.0255 2.80299749874
0.0095 0.0265 2.75684279332
0.0095 0.0275 2.71977720483
0.0095 0.0285 2.69114068801
0.0095 0.0295 2.67022349451
0.0095 0.0305 2.65656660232
0.0095 0.0315 2.6499395691
0.0105 -0.0315 4.50038138179
0.0105 -0.0305 4.50249987059
0.0105 -0.0295 4.50946855011
0.0105 -0.0285 4.52065010826
0.0105 -0.0275 4.53571218303
0.0105 -0.0265 4.55522461589
0.0105 -0.0255 4.57755758639
0.0105 -0.0245 4.60037147016
0.0105 -0.0235 4.6233309865
0.0105 -0.0225 4.64702282308
0.0105 -0.0215 4.67107169427
0.0105 -0.0205 4.69508127369
0.0105 -0.0195 4.72200808724
0.0105 -0.0185 4.75729245966
0.0105 -0.0175 4.80342770644
0.0105 -0.0165 4.85637448852
0.0105 -0.0155 4.90625941317
0.0105 -0.0145 4.94165558825
0.0105 -0.0135 4.95414314721
0.0105 -0.0125 4.93959952113
0.0105 -0.0115 4.89619832789
0.0105 -0.0105 4.82179135643
0.0105 -0.0095 4.71493873403
0.0105 -0.0085 4.58038266973
0.0105 -0.0075 4.4383897262
0.0105 -0.0065 4.32374450233
0.0105 -0.0055 4.2623848854
0.0105 -0.0045 4.25909586993
0.0105 -0.0035 4.30085358224
0.0105 -0.0025 4.36441213587
0.0105 -0.0015 4.43046405729
0.0105 -0.0005 4.48668074344
0.0105 0.0005 4.52533995676
0.0105 0.0015 4.54532896219
0.0105 0.0025 4.55243948823
0.0105 0.0035 4.55412005462
0.0105 0.0045 4.55491527113
0.0105 0.0055 4.55737854965
0.0105 0.0065 4.56199136332
0.0105 0.0075 4.56533851895
0.0105 0.0085 4.56360815163
0.0105 0.0095 4.55541865304
0.0105 0.0105 4.53298285749
0.0105 0.0115 4.4670084921
0.0105 0.0125 4.30993991019
0.0105 0.0135 4.06075264032
0.0105 0.0145 3.79462872071
0.0105 0.0155 3.58903137994
0.0105 0.0165 3.4496236502
0.0105 0.0175 3.33988806791
0.0105 0.0185 3.24252841451
0.0105 0.0195 3.15440103732
0.0105 0.0205 3.07206364802
0.0105 0.0215 2.99193855047
0.0105 0.0225 2.91319057502
0.0105 0.0235 2.83794071752
0.0105 0.0245 2.76969790393
0.0105 0.0255 2.71133350745
0.0105 0.0265 2.66430309134
0.0105 0.0275 2.62855334464
0.0105 0.0285 2.60293882603
0.0105 0.0295 2.58579581538
0.0105 0.0305 2.57556266601
0.0105 0.0315 2.57098228135
0.0115 -0.0315 4.493565676
0.0115 -0.0305 4.49433376321
0.0115 -0.0295 4.4967614117
0.0115 -0.0285 4.50063445468
0.0115 -0.0275 4.50810190025
0.0115 -0.0265 4.52192694825
0.0115 -0.0255 4.54134029127
0.0115 -0.0245 4.56251435262
0.0115 -0.0235 4.58228522332
0.0115 -0.0225 4.597625992
0.0115 -0.0215 4.60459146087
0.0115 -0.0205 4.60278519504
0.0115 -0.0195 4.59887288908
0.0115 -0.0185 4.60228573932
0.0115 -0.0175 4.61844267366
0.0115 -0.0165 4.64629674482
0.0115 -0.0155 4.67891887616
0.0115 -0.0145 4.70603646117
0.0115 -0.0135 4.716671045
0.0115 -0.0125 4.70080005901
0.0115 -0.0115 4.65015852077
0.0115 -0.0105 4.55963816296
0.0115 -0.0095 4.4306404434
0.0115 -0.0085 4.27652292243
0.0115 -0.0075 4.12798168524
0.0115 -0.0065 4.02435454361
0.0115 -0.0055 3.9813917984
0.0115 -0.0045 3.99615631934
0.0115 -0.0035 4.06437372352
0.0115 -0.0025 4.1685926611
0.0115 -0.0015 4.28459558681
0.0115 -0.0005 4.39077613767
0.0115 0.0005 4.47027782977
0.0115 0.0015 4.51652233501
0.0115 0.0025 4.53561872807
0.0115 0.0035 4.54059301673
0.0115 0.0045 4.54119516391
0.0115 0.0055 4.54093962035
0.0115 0.0065 4.5411087
0.0115 0.0075 4.54139803478
0.0115 0.0085 4.54006735791
0.0115 0.0095 4.53473736683
0.0115 0.0105 4.51880890739
0.0115 0.0115 4.46926828085
0.0115 0.0125 4.33832840549
0.0115 0.0135 4.10719187517
0.0115 0.0145 3.82976654904
0.0115 0.0155 3.58390145138
0.0115 0.0165 3.40185014103
0.0115 0.0175 3.26904780586
0.0115 0.0185 3.16398637864
0.0115 0.0195 3.07241853512
0.0115 0.0205 2.98825039686
0.0115 0.0215 2.90862750069
0.0115 0.0225 2.83169071418
0.0115 0.0235 2.75733927812
0.0115 0.0245 2.68820050808
0.0115 0.0255 2.62801423417
0.0115 0.0265 2.5794100184
0.0115 0.0275 2.5432000744
0.0115 0.0285 2.51841236903
0.0115 0.0295 2.50308174733
0.0115 0.0305 2.49499193837
0.0115 0.0315 2.49191355849
0.0125 -0.0315 4.48894027638
0.0125 -0.0305 4.48814618401
0.0125 -0.0295 4.48547766122
0.0125 -0.0285 4.48101568333
0.0125 -0.0275 4.47961153047
0.0125 -0.0265 4.48729968534
0.0125 -0.0255 4.50374166342
0.0125 -0.0245 4.52198310689
0.0125 -0.0235 4.53375563417
0.0125 -0.0225 4.52984025529
0.0125 -0.0215 4.50511787761
0.0125 -0.0205 4.46608538422
0.0125 -0.0195 4.42722494854
0.0125 -0.0185 4.40075213436
0.0125 -0.0175 4.39174624823
