% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0235 3.91720033774
0.0025 0.0245 3.87907691293
0.0025 0.0255 3.8402776033
0.0025 0.0265 3.80087629443
0.0025 0.0275 3.7610630036
0.0025 0.0285 3.72132951286
0.0025 0.0295 3.68305612304
0.0025 0.0305 3.64988617815
0.0025 0.0315 3.62913681917
0.0035 -0.0315 4.54262319896
0.0035 -0.0305 4.56605300628
0.0035 -0.0295 4.60639251205
0.0035 -0.0285 4.65654438656
0.0035 -0.0275 4.71133446196
0.0035 -0.0265 4.7674910495
0.0035 -0.0255 4.82262605019
0.0035 -0.0245 4.87411767624
0.0035 -0.0235 4.91845342324
0.0035 -0.0225 4.9516367237
0.0035 -0.0215 4.97159026914
0.0035 -0.0205 4.9799863129
0.0035 -0.0195 4.9814135361
0.0035 -0.0185 4.98001242784
0.0035 -0.0175 4.97797784253
0.0035 -0.0165 4.97732261424
0.0035 -0.0155 4.97971909037
0.0035 -0.0145 4.97876769631
0.0035 -0.0135 4.95640310616
0.0035 -0.0125 4.88576834471
0.0035 -0.0115 4.78495510873
0.0035 -0.0105 4.70894403466
0.0035 -0.0095 4.67186785494
0.0035 -0.0085 4.66311211777
0.0035 -0.0075 4.67108785096
0.0035 -0.0065 4.68034234694
0.0035 -0.0055 4.67958999521
0.0035 -0.0045 4.66584827078
0.0035 -0.0035 4.64320159459
0.0035 -0.0025 4.61742148398
0.0035 -0.0015 4.59271684294
0.0035 -0.0005 4.57099236442
0.0035 0.0005 4.55307592403
0.0035 0.0015 4.54067411049
0.0035 0.0025 4.53643444215
0.0035 0.0035 4.54255618881
0.0035 0.0045 4.55820649702
0.0035 0.0055 4.57580897059
0.0035 0.0065 4.58086845091
0.0035 0.0075 4.5594490778
0.0035 0.0085 4.51040829477
0.0035 0.0095 4.44546636638
0.0035 0.0105 4.37863237421
0.0035 0.0115 4.31898184046
0.0035 0.0125 4.26888114811
0.0035 0.0135 4.22742824564
0.0035 0.0145 4.1920631678
0.0035 0.0155 4.15984721926
0.0035 0.0165 4.12888107855
0.0035 0.0175 4.09812128994
0.0035 0.0185 4.06695243519
0.0035 0.0195 4.03493230185
0.0035 0.0205 4.00171325202
0.0035 0.0215 3.96705285542
0.0035 0.0225 3.93082075887
0.0035 0.0235 3.89297902208
0.0035 0.0245 3.85355991831
0.0035 0.0255 3.81267677305
0.0035 0.0265 3.77058432745
0.0035 0.0275 3.72782313996
0.0035 0.0285 3.68555773932
0.0035 0.0295 3.64621340746
0.0035 0.0305 3.61408566183
0.0035 0.0315 3.59516809866
0.0045 -0.0315 4.50241302574
0.0045 -0.0305 4.52535750639
0.0045 -0.0295 4.5661826886
0.0045 -0.0285 4.61887706277
0.0045 -0.0275 4.67818358191
0.0045 -0.0265 4.73977984663
0.0045 -0.0255 4.80004338066
0.0045 -0.0245 4.85547320408
0.0045 -0.0235 4.9022968454
0.0045 -0.0225 4.93696325348
0.0045 -0.0215 4.95797460609
0.0045 -0.0205 4.96706727735
0.0045 -0.0195 4.96874643948
0.0045 -0.0185 4.96753126118
0.0045 -0.0175 4.96672253886
0.0045 -0.0165 4.97146551233
0.0045 -0.0155 4.99150843644
0.0045 -0.0145 5.02970562774
0.0045 -0.0135 5.0650425375
0.0045 -0.0125 5.05910996179
0.0045 -0.0115 4.99497176613
0.0045 -0.0105 4.90341817935
0.0045 -0.0095 4.82382874446
0.0045 -0.0085 4.76941252739
0.0045 -0.0075 4.73399287722
0.0045 -0.0065 4.70536742378
0.0045 -0.0055 4.67782857445
0.0045 -0.0045 4.651017656
0.0045 -0.0035 4.62538937404
0.0045 -0.0025 4.60112350449
0.0045 -0.0015 4.57818496409
0.0045 -0.0005 4.5565398498
0.0045 0.0005 4.5363429253
0.0045 0.0015 4.51861277133
0.0045 0.0025 4.50524396651
0.0045 0.0035 4.49916171653
0.0045 0.0045 4.5023675635
0.0045 0.0055 4.5102739472
0.0045 0.0065 4.50841962447
0.0045 0.0075 4.48076129421
0.0045 0.0085 4.42718885962
0.0045 0.0095 4.3620597714
0.0045 0.0105 4.29944738449
0.0045 0.0115 4.24723670638
0.0045 0.0125 4.20518264888
0.0045 0.0135 4.17013884014
0.0045 0.0145 4.13972720715
0.0045 0.0155 4.11183304304
0.0045 0.0165 4.08512859771
0.0045 0.0175 4.05864479211
0.0045 0.0185 4.03147727928
0.0045 0.0195 4.00279773519
0.0045 0.0205 3.97199084801
0.0045 0.0215 3.93870305222
0.0045 0.0225 3.90279671909
0.0045 0.0235 3.86427507107
0.0045 0.0245 3.82326997349
0.0045 0.0255 3.78009948799
0.0045 0.0265 3.73538178232
0.0045 0.0275 3.69023316387
0.0045 0.0285 3.64657278858
0.0045 0.0295 3.60739018159
0.0045 0.0305 3.57670742163
0.0045 0.0315 3.5592805628
0.0055 -0.0315 4.46017203306
0.0055 -0.0305 4.48332540708
0.0055 -0.0295 4.52502024495
0.0055 -0.0285 4.57978192777
0.0055 -0.0275 4.64242144864
0.0055 -0.0265 4.70810991749
0.0055 -0.0255 4.77236911334
0.0055 -0.0245 4.83098789422
0.0055 -0.0235 4.88009182579
0.0055 -0.0225 4.91668965225
0.0055 -0.0215 4.93970183509
0.0055 -0.0205 4.95069641217
0.0055 -0.0195 4.95385997557
0.0055 -0.0185 4.95392834194
0.0055 -0.0175 4.95500224811
0.0055 -0.0165 4.96496572947
0.0055 -0.0155 5.00191625455
0.0055 -0.0145 5.0781502851
0.0055 -0.0135 5.17170130372
0.0055 -0.0125 5.2323563629
0.0055 -0.0115 5.21908479606
0.0055 -0.0105 5.13389766895
0.0055 -0.0095 5.01496337268
0.0055 -0.0085 4.89990656449
0.0055 -0.0075 4.80731103429
0.0055 -0.0065 4.73897019559
0.0055 -0.0055 4.6898829182
0.0055 -0.0045 4.65426768123
0.0055 -0.0035 4.62621845339
0.0055 -0.0025 4.60134285502
0.0055 -0.0015 4.5773190922
0.0055 -0.0005 4.55356175568
0.0055 0.0005 4.53030047468
0.0055 0.0015 4.50833204241
0.0055 0.0025 4.48872587743
0.0055 0.0035 4.47258785289
0.0055 0.0045 4.46070600584
0.0055 0.0055 4.45163389521
0.0055 0.0065 4.43614809663
0.0055 0.0075 4.40052354799
0.0055 0.0085 4.34561368602
0.0055 0.0095 4.28613134976
0.0055 0.0105 4.23206181106
0.0055 0.0115 4.18730449562
0.0055 0.0125 4.15102533733
0.0055 0.0135 4.11966008725
0.0055 0.0145 4.09162801146
0.0055 0.0155 4.06611511389
0.0055 0.0165 4.04235629343
0.0055 0.0175 4.01925655475
0.0055 0.0185 3.99538348139
0.0055 0.0195 3.9694439511
0.0055 0.0205 3.9405437599
0.0055 0.0215 3.90821377667
0.0055 0.0225 3.87225860758
0.0055 0.0235 3.83269660347
0.0055 0.0245 3.78981569482
0.0055 0.0255 3.74426891433
0.0055 0.0265 3.69718826926
0.0055 0.0275 3.65031437187
0.0055 0.0285 3.60608093711
0.0055 0.0295 3.56755060509
0.0055 0.0305 3.53824916716
0.0055 0.0315 3.52201190072
0.0065 -0.0315 4.41596408219
0.0065 -0.0305 4.43984768519
0.0065 -0.0295 4.48291189686
0.0065 -0.0285 4.53973948144
0.0065 -0.0275 4.60510426577
0.0065 -0.0265 4.67393462695
0.0065 -0.0255 4.74132447098
0.0065 -0.0245 4.80261089479
0.0065 -0.0235 4.85371104214
0.0065 -0.0225 4.89190259052
0.0065 -0.0215 4.91659320459
0.0065 -0.0205 4.92985234682
0.0065 -0.0195 4.93572401061
0.0065 -0.0185 4.93846787182
0.0065 -0.0175 4.94233756224
0.0065 -0.0165 4.95712144067
0.0065 -0.0155 5.00706031682
0.0065 -0.0145 5.11101841709
0.0065 -0.0135 5.24716253187
0.0065 -0.0125 5.35591362366
0.0065 -0.0115 5.37881113357
0.0065 -0.0105 5.30059947309
0.0065 -0.0095 5.1556640577
0.0065 -0.0085 4.99743994567
0.0065 -0.0075 4.86571691301
0.0065 -0.0065 4.771908165
0.0065 -0.0055 4.70875571045
0.0065 -0.0045 4.66591141338
0.0065 -0.0035 4.63440470443
0.0065 -0.0025 4.6071369165
0.0065 -0.0015 4.58024110773
0.0065 -0.0005 4.55292557389
0.0065 0.0005 4.52573216952
0.0065 0.0015 4.49964196148
0.0065 0.0025 4.47559328611
0.0065 0.0035 4.45326169914
0.0065 0.0045 4.43125631594
0.0065 0.0055 4.40799194412
0.0065 0.0065 4.37930100021
0.0065 0.0075 4.33711016088
0.0065 0.0085 4.2816773856
0.0065 0.0095 4.22683908028
0.0065 0.0105 4.18093663039
0.0065 0.0115 4.14230527837
0.0065 0.0125 4.10869281584
0.0065 0.0135 4.07836877877
0.0065 0.0145 4.0508906809
0.0065 0.0155 4.02649144467
0.0065 0.0165 4.00446939612
0.0065 0.0175 3.98337063629
0.0065 0.0185 3.96145017481
0.0065 0.0195 3.93708498673
0.0065 0.0205 3.90923013856
0.0065 0.0215 3.87721357103
0.0065 0.0225 3.84064106014
0.0065 0.0235 3.79952226296
0.0065 0.0245 3.75438927394
0.0065 0.0255 3.7063586331
0.0065 0.0265 3.65714278066
0.0065 0.0275 3.60900291374
0.0065 0.0285 3.5646112083
0.0065 0.0295 3.52687345305
0.0065 0.0305 3.49881794323
0.0065 0.0315 3.48354579473
0.0075 -0.0315 4.36986995942
0.0075 -0.0305 4.39481531299
0.0075 -0.0295 4.43970942379
0.0075 -0.0285 4.4988666232
0.0075 -0.0275 4.56686023551
0.0075 -0.0265 4.6384380603
0.0075 -0.0255 4.70851156255
0.0075 -0.0245 4.77219951167
0.0075 -0.0235 4.82513087229
0.0075 -0.0225 4.86443904049
0.0075 -0.0215 4.89001783639
0.0075 -0.0205 4.90506627616
0.0075 -0.0195 4.91396724612
0.0075 -0.0185 4.92024083072
0.0075 -0.0175 4.92751115778
0.0075 -0.0165 4.94561690667
0.0075 -0.0155 4.99958528631
0.0075 -0.0145 5.10918087292
0.0075 -0.0135 5.25747148979
0.0075 -0.0125 5.38475212926
0.0075 -0.0115 5.42412196834
0.0075 -0.0105 5.35801442334
0.0075 -0.0095 5.2189563064
0.0075 -0.0085 5.05597153955
0.0075 -0.0075 4.91125182333
0.0075 -0.0065 4.80333562923
0.0075 -0.0055 4.72929163453
0.0075 -0.0045 4.67885945104
0.0075 -0.0035 4.64206405486
0.0075 -0.0025 4.61067691806
0.0075 -0.0015 4.57973536701
0.0075 -0.0005 4.54811414228
0.0075 0.0005 4.51666522886
0.0075 0.0015 4.48667175347
0.0075 0.0025 4.45867866134
0.0075 0.0035 4.43096160408
0.0075 0.0045 4.40153355255
0.0075 0.0055 4.36974945715
0.0075 0.0065 4.33337389544
0.0075 0.0075 4.28822702878
0.0075 0.0085 4.23450351205
0.0075 0.0095 4.18247223017
0.0075 0.0105 4.14056166051
0.0075 0.0115 4.10592020422
0.0075 0.0125 4.07439048939
0.0075 0.0135 4.04508090105
0.0075 0.0145 4.01821606271
0.0075 0.0155 3.99474133923
0.0075 0.0165 3.97382430735
0.0075 0.0175 3.95330517989
0.0075 0.0185 3.93159630758
0.0075 0.0195 3.90739625655
0.0075 0.0205 3.87956405849
0.0075 0.0215 3.84698681037
0.0075 0.0225 3.80896599413
0.0075 0.0235 3.76554208952
0.0075 0.0245 3.71762513102
0.0075 0.0255 3.66690630966
0.0075 0.0265 3.61567871794
0.0075 0.0275 3.56656516272
0.0075 0.0285 3.52225912343
0.0075 0.0295 3.48537579458
0.0075 0.0305 3.45843831745
0.0075 0.0315 3.44393718684
0.0085 -0.0315 4.32189171753
0.0085 -0.0305 4.34815611499
0.0085 -0.0295 4.39530741189
0.0085 -0.0285 4.45722681891
0.0085 -0.0275 4.52813324516
0.0085 -0.0265 4.60252288085
0.0085 -0.0255 4.67515557406
0.0085 -0.0245 4.74106681648
0.0085 -0.0235 4.79575289038
0.0085 -0.0225 4.83602361442
0.0085 -0.0215 4.86208914725
0.0085 -0.0205 4.87809704025
0.0085 -0.0195 4.88913460415
0.0085 -0.0185 4.89854896187
0.0085 -0.0175 4.90843529896
0.0085 -0.0165 4.92569864414
0.0085 -0.0155 4.9696669858
0.0085 -0.0145 5.05621653551
0.0085 -0.0135 5.17951800025
0.0085 -0.0125 5.29836650711
0.0085 -0.0115 5.35355196625
0.0085 -0.0105 5.32149873429
0.0085 -0.0095 5.22004032786
0.0085 -0.0085 5.08240944553
0.0085 -0.0075 4.94459119454
0.0085 -0.0065 4.83107770012
0.0085 -0.0055 4.74717836656
0.0085 -0.0045 4.68720778026
0.0085 -0.0035 4.64220218026
0.0085 -0.0025 4.60388516052
0.0085 -0.0015 4.56721874362
0.0085 -0.0005 4.53101384467
0.0085 0.0005 4.49611675942
0.0085 0.0015 4.46336854376
0.0085 0.0025 4.43228481001
0.0085 0.0035 4.40026109712
0.0085 0.0045 4.36546462474
0.0085 0.0055 4.32830391432
0.0085 0.0065 4.28812279073
0.0085 0.0075 4.24288294738
0.0085 0.0085 4.19311314962
0.0085 0.0095 4.14523818922
0.0085 0.0105 4.10576232763
0.0085 0.0115 4.07374341595
0.0085 0.0125 4.04487364339
0.0085 0.0135 4.01776145464
0.0085 0.0145 3.99303427788
0.0085 0.0155 3.97106142766
0.0085 0.0165 3.95050777704
0.0085 0.0175 3.92932073022
0.0085 0.0185 3.90657588634
0.0085 0.0195 3.88141099731
0.0085 0.0205 3.85245552992
0.0085 0.0215 3.81817405386
0.0085 0.0225 3.77755453357
0.0085 0.0235 3.73083769431
0.0085 0.0245 3.67948077493
0.0085 0.0255 3.62587229798
0.0085 0.0265 3.57281534045
0.0085 0.0275 3.52306932869
0.0085 0.0285 3.47911930872
0.0085 0.0295 3.44315732992
0.0085 0.0305 3.41721204867
0.0085 0.0315 3.40332910078
0.0095 -0.0315 4.27193002282
0.0095 -0.0305 4.29977540219
0.0095 -0.0295 4.34963716957
0.0095 -0.0285 4.41487422721
0.0095 -0.0275 4.48923164429
0.0095 -0.0265 4.56681121975
0.0095 -0.0255 4.64208577531
0.0095 -0.0245 4.70996441604
0.0095 -0.0235 4.76601389499
0.0095 -0.0225 4.80715696898
0.0095 -0.0215 4.83396274143
0.0095 -0.0205 4.85054329124
0.0095 -0.0195 4.86234800845
0.0095 -0.0185 4.87310551594
0.0095 -0.0175 4.8826510246
0.0095 -0.0165 4.89266145003
0.0095 -0.0155 4.91342343437
0.0095 -0.0145 4.95802559964
0.0095 -0.0135 5.0340959994
0.0095 -0.0125 5.12898026729
0.0095 -0.0115 5.20144713265
0.0095 -0.0105 5.21422657996
0.0095 -0.0095 5.16213216182
0.0095 -0.0085 5.06402977098
0.0095 -0.0075 4.94899491163
0.0095 -0.0065 4.84172157636
0.0095 -0.0055 4.75300677684
0.0095 -0.0045 4.68313986399
0.0095 -0.0035 4.62710251842
0.0095 -0.0025 4.57887232993
0.0095 -0.0015 4.53455725153
0.0095 -0.0005 4.49320369903
0.0095 0.0005 4.45539604911
0.0095 0.0015 4.42116233314
0.0095 0.0025 4.38900776236
0.0095 0.0035 4.35627301159
0.0095 0.0045 4.3206155351
0.0095 0.0055 4.28149845729
0.0095 0.0065 4.23954481799
0.0095 0.0075 4.1950872254
0.0095 0.0085 4.14944550971
0.0095 0.0095 4.10748245962
0.0095 0.0105 4.07335837172
0.0095 0.0115 4.04531424197
0.0095 0.0125 4.01981064288
0.0095 0.0135 3.99585003029
0.0095 0.0145 3.97390719664
0.0095 0.0155 3.95347126141
0.0095 0.0165 3.93254076668
0.0095 0.0175 3.90976132104
0.0095 0.0185 3.88542959746
0.0095 0.0195 3.85881249558
0.0095 0.0205 3.82768346688
0.0095 0.0215 3.79026999879
0.0095 0.0225 3.74566813432
0.0095 0.0235 3.69455677885
0.0095 0.0245 3.63925179114
0.0095 0.0255 3.58289562166
0.0095 0.0265 3.52854649178
0.0095 0.0275 3.47874875324
0.0095 0.0285 3.43550152624
0.0095 0.0295 3.40048926018
0.0095 0.0305 3.37535640857
0.0095 0.0315 3.3619272814
0.0105 -0.0315 4.21982896676
0.0105 -0.0305 4.24953673996
0.0105 -0.0295 4.30260338247
0.0105 -0.0285 4.37178731214
0.0105 -0.0275 4.45025954541
0.0105 -0.0265 4.53157704779
0.0105 -0.0255 4.60971711325
0.0105 -0.0245 4.67925349312
0.0105 -0.0235 4.73584524714
0.0105 -0.0225 4.77712240296
0.0105 -0.0215 4.80441475118
0.0105 -0.0205 4.82145845371
0.0105 -0.0195 4.83341799718
0.0105 -0.0185 4.84367465305
0.0105 -0.0175 4.84922162405
0.0105 -0.0165 4.84701995297
0.0105 -0.0155 4.8421408608
0.0105 -0.0145 4.85012544676
0.0105 -0.0135 4.88629345709
0.0105 -0.0125 4.9515155858
0.0105 -0.0115 5.02272181022
0.0105 -0.0105 5.06350243093
0.0105 -0.0095 5.05406415147
0.0105 -0.0085 4.99886341298
0.0105 -0.0075 4.9155652109
0.0105 -0.0065 4.82368885347
0.0105 -0.0055 4.73648248473
0.0105 -0.0045 4.65921467421
0.0105 -0.0035 4.59175271602
0.0105 -0.0025 4.53192266384
0.0105 -0.0015 4.47799232941
0.0105 -0.0005 4.42967103166
0.0105 0.0005 4.38752045053
0.0105 0.0015 4.35156258323
0.0105 0.0025 4.32040761682
0.0105 0.0035 4.29139314651
0.0105 0.0045 4.2609966263
0.0105 0.0055 4.22621501786
0.0105 0.0065 4.18662856703
0.0105 0.0075 4.14445864056
0.0105 0.0085 4.10310413109
0.0105 0.0095 4.06764389516
0.0105 0.0105 4.04211454999
0.0105 0.0115 4.02248601201
0.0105 0.0125 4.0020951623
0.0105 0.0135 3.98052605668
0.0105 0.0145 3.95966866769
0.0105 0.0155 3.9392226651
0.0105 0.0165 3.91736924437
0.0105 0.0175 3.89301657652
0.0105 0.0185 3.86669551885
0.0105 0.0195 3.83769937494
0.0105 0.0205 3.80322914293
0.0105 0.0215 3.76117331918
0.0105 0.0225 3.71114598983
0.0105 0.0235 3.65488531026
0.0105 0.0245 3.59587033076
0.0105 0.0255 3.53771353275
0.0105 0.0265 3.48322040262
0.0105 0.0275 3.43421058695
0.0105 0.0285 3.39197958122
0.0105 0.0295 3.35777797935
0.0105 0.0305 3.33310799004
0.0105 0.0315 3.31985426908
0.0115 -0.0315 4.1653972553
0.0115 -0.0305 4.19726482003
0.0115 -0.0295 4.25404173408
0.0115 -0.0285 4.32779520228
0.0115 -0.0275 4.41102971754
0.0115 -0.0265 4.49663657202
0.0115 -0.0255 4.57792803442
0.0115 -0.0245 4.64892456896
0.0115 -0.0235 4.70523963231
0.0115 -0.0225 4.74536684532
0.0115 -0.0215 4.77182548691
0.0115 -0.0205 4.78885443422
0.0115 -0.0195 4.80108313792
0.0115 -0.0185 4.81022475337
0.0115 -0.0175 4.81052348418
0.0115 -0.0165 4.79658803808
0.0115 -0.0155 4.77464012808
0.0115 -0.0145 4.76454476773
0.0115 -0.0135 4.77964001526
0.0115 -0.0125 4.81728914766
0.0115 -0.0115 4.86846449996
0.0115 -0.0105 4.91175708014
0.0115 -0.0095 4.92523048185
0.0115 -0.0085 4.9025524368
0.0115 -0.0075 4.84892197855
0.0115 -0.0065 4.77572312716
0.0115 -0.0055 4.69438423656
0.0115 -0.0045 4.61284440471
0.0115 -0.0035 4.5352210173
0.0115 -0.0025 4.46322103475
0.0115 -0.0015 4.39770230438
0.0115 -0.0005 4.33960320515
0.0115 0.0005 4.29007362559
0.0115 0.0015 4.25000712985
0.0115 0.0025 4.21931827329
0.0115 0.0035 4.19606641548
0.0115 0.0045 4.17599589358
0.0115 0.0055 4.15347601983
0.0115 0.0065 4.12464487191
0.0115 0.0075 4.09054512309
0.0115 0.0085 4.0565906684
0.0115 0.0095 4.02968518
0.0115 0.0105 4.01457599255
0.0115 0.0115 4.00706928184
0.0115 0.0125 3.99570628231
0.0115 0.0135 3.97588485557
0.0115 0.0145 3.95224844338
0.0115 0.0155 3.92846082926
0.0115 0.0165 3.90407401841
0.0115 0.0175 3.87762272209
0.0115 0.0185 3.84829062263
0.0115 0.0195 3.81510356733
0.0115 0.0205 3.77558737997
0.0115 0.0215 3.72708400786
0.0115 0.0225 3.67052894251
0.0115 0.0235 3.60964231255
0.0115 0.0245 3.54852774795
0.0115 0.0255 3.49069516779
0.0115 0.0265 3.43777853565
0.0115 0.0275 3.39042283796
0.0115 0.0285 3.3492649782
0.0115 0.0295 3.3154158644
0.0115 0.0305 3.29060743051
0.0115 0.0315 3.27710922218
0.0125 -0.0315 4.1084014238
0.0125 -0.0305 4.14273729921
0.0125 -0.0295 4.20369971328
0.0125 -0.0285 4.28253773
0.0125 -0.0275 4.37101011442
0.0125 -0.0265 4.46126833538
0.0125 -0.0255 4.54589808258
0.0125 -0.0245 4.61835454481
0.0125 -0.0235 4.67407233877
0.0125 -0.0225 4.71252737216
0.0125 -0.0215 4.73741715731
0.0125 -0.0205 4.7539530607
0.0125 -0.0195 4.76647360735
0.0125 -0.0185 4.77501287432
0.0125 -0.0175 4.77276616578
