% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 4.15932781841
0.0015 0.0155 4.11674437283
0.0015 0.0165 4.07480604003
0.0015 0.0175 4.03335748833
0.0015 0.0185 3.99226022024
0.0015 0.0195 3.95140967217
0.0015 0.0205 3.9107583415
0.0015 0.0215 3.87030573772
0.0015 0.0225 3.83007429831
0.0015 0.0235 3.79009533497
0.0015 0.0245 3.75041285855
0.0015 0.0255 3.71108195737
0.0015 0.0265 3.67216335476
0.0015 0.0275 3.6337390458
0.0015 0.0285 3.59594981529
0.0015 0.0295 3.55925754014
0.0015 0.0305 3.52572358667
0.0015 0.0315 3.50276569783
0.0025 -0.0315 4.22266974852
0.0025 -0.0305 4.24203882908
0.0025 -0.0295 4.27329641843
0.0025 -0.0285 4.30941821109
0.0025 -0.0275 4.34708935906
0.0025 -0.0265 4.38529110156
0.0025 -0.0255 4.42385458037
0.0025 -0.0245 4.46284757103
0.0025 -0.0235 4.50240067493
0.0025 -0.0225 4.54264492892
0.0025 -0.0215 4.58366730826
0.0025 -0.0205 4.62548464336
0.0025 -0.0195 4.66803081846
0.0025 -0.0185 4.71110925344
0.0025 -0.0175 4.75418600674
0.0025 -0.0165 4.79603562388
0.0025 -0.0155 4.83442530147
0.0025 -0.0145 4.86616842302
0.0025 -0.0135 4.88867884959
0.0025 -0.0125 4.90193159972
0.0025 -0.0115 4.9096314949
0.0025 -0.0105 4.91544831366
0.0025 -0.0095 4.91943051064
0.0025 -0.0085 4.90840575218
0.0025 -0.0075 4.8698516231
0.0025 -0.0065 4.82255170948
0.0025 -0.0055 4.80067569241
0.0025 -0.0045 4.80162148639
0.0025 -0.0035 4.80521739105
0.0025 -0.0025 4.80851518224
0.0025 -0.0015 4.81030251097
0.0025 -0.0005 4.80752269775
0.0025 0.0005 4.79556870992
0.0025 0.0015 4.77221980539
0.0025 0.0025 4.73830446081
0.0025 0.0035 4.69604647941
0.0025 0.0045 4.64766730419
0.0025 0.0055 4.5950227667
0.0025 0.0065 4.53973415262
0.0025 0.0075 4.48337897453
0.0025 0.0085 4.42750114983
0.0025 0.0095 4.3733637763
0.0025 0.0105 4.32172871001
0.0025 0.0115 4.27282000571
0.0025 0.0125 4.22643199798
0.0025 0.0135 4.18210813308
0.0025 0.0145 4.13931832461
0.0025 0.0155 4.09756937722
0.0025 0.0165 4.0564495536
0.0025 0.0175 4.01564400007
0.0025 0.0185 3.9749361367
0.0025 0.0195 3.93419405762
0.0025 0.0205 3.89335072958
0.0025 0.0215 3.8523892749
0.0025 0.0225 3.81132560118
0.0025 0.0235 3.77018965115
0.0025 0.0245 3.72901095663
0.0025 0.0255 3.68781362065
0.0025 0.0265 3.64662888735
0.0025 0.0275 3.60554121566
0.0025 0.0285 3.56487889359
0.0025 0.0295 3.52586297555
0.0025 0.0305 3.49213371026
0.0025 0.0315 3.47123364813
0.0035 -0.0315 4.19023822193
0.0035 -0.0305 4.20711099254
0.0035 -0.0295 4.23631454152
0.0035 -0.0285 4.27232497557
0.0035 -0.0275 4.31133094617
0.0035 -0.0265 4.3514685521
0.0035 -0.0255 4.39211780277
0.0035 -0.0245 4.4332284005
0.0035 -0.0235 4.47495844396
0.0035 -0.0225 4.51752288361
0.0035 -0.0215 4.56111016841
0.0035 -0.0205 4.60581515073
0.0035 -0.0195 4.65156038092
0.0035 -0.0185 4.69796171168
0.0035 -0.0175 4.74413548721
0.0035 -0.0165 4.78846320204
0.0035 -0.0155 4.82843743215
0.0035 -0.0145 4.86105099906
0.0035 -0.0135 4.88431156007
0.0035 -0.0125 4.89853392881
0.0035 -0.0115 4.9065406279
0.0035 -0.0105 4.91103930831
0.0035 -0.0095 4.91214829336
0.0035 -0.0085 4.90266025846
0.0035 -0.0075 4.87343524306
0.0035 -0.0065 4.83347805446
0.0035 -0.0055 4.81149369245
0.0035 -0.0045 4.81059679651
0.0035 -0.0035 4.81375653135
0.0035 -0.0025 4.81748281008
0.0035 -0.0015 4.82090600353
0.0035 -0.0005 4.82175923919
0.0035 0.0005 4.81528047972
0.0035 0.0015 4.79702880964
0.0035 0.0025 4.76534561972
0.0035 0.0035 4.72112452752
0.0035 0.0045 4.66663781257
0.0035 0.0055 4.60492120398
0.0035 0.0065 4.53941875941
0.0035 0.0075 4.47345365592
0.0035 0.0085 4.40971871722
0.0035 0.0095 4.34995983427
0.0035 0.0105 4.29489195546
0.0035 0.0115 4.24436427536
0.0035 0.0125 4.19767278296
0.0035 0.0135 4.15388151365
0.0035 0.0145 4.11205754582
0.0035 0.0155 4.07139452235
0.0035 0.0165 4.03125745554
0.0035 0.0175 3.99118805462
0.0035 0.0185 3.95088784193
0.0035 0.0195 3.91018609989
0.0035 0.0205 3.86900481073
0.0035 0.0215 3.8273282754
0.0035 0.0225 3.78517732069
0.0035 0.0235 3.74258709862
0.0035 0.0245 3.6995941863
0.0035 0.0255 3.65624622793
0.0035 0.0265 3.61265254865
0.0035 0.0275 3.56913258336
0.0035 0.0285 3.52659266537
0.0035 0.0295 3.48723470054
0.0035 0.0305 3.45530458219
0.0035 0.0315 3.43685221019
0.0045 -0.0315 4.15625584824
0.0045 -0.0305 4.17108493608
0.0045 -0.0295 4.19778060978
0.0045 -0.0285 4.23228757578
0.0045 -0.0275 4.27121976285
0.0045 -0.0265 4.31235176543
0.0045 -0.0255 4.35456311707
0.0045 -0.0245 4.39750203263
0.0045 -0.0235 4.44122585291
0.0045 -0.0225 4.48595983311
0.0045 -0.0215 4.53194604078
0.0045 -0.0205 4.5793136259
0.0045 -0.0195 4.62792877901
0.0045 -0.0185 4.67722355637
0.0045 -0.0175 4.72602821557
0.0045 -0.0165 4.77245528297
0.0045 -0.0155 4.81398191573
0.0045 -0.0145 4.84799749505
0.0045 -0.0135 4.87272631038
0.0045 -0.0125 4.88796842297
0.0045 -0.0115 4.89512823604
0.0045 -0.0105 4.89658768384
0.0045 -0.0095 4.89403137314
0.0045 -0.0085 4.8865577894
0.0045 -0.0075 4.8690732825
0.0045 -0.0065 4.84289448979
0.0045 -0.0055 4.82423526625
0.0045 -0.0045 4.82075618479
0.0045 -0.0035 4.82359145778
0.0045 -0.0025 4.82734009856
0.0045 -0.0015 4.83133747402
0.0045 -0.0005 4.8335518627
0.0045 0.0005 4.83018254189
0.0045 0.0015 4.81588500005
0.0045 0.0025 4.78618336591
0.0045 0.0035 4.73949484997
0.0045 0.0045 4.67762603201
0.0045 0.0055 4.60527356267
0.0045 0.0065 4.52848402545
0.0045 0.0075 4.45275658725
0.0045 0.0085 4.38187144114
0.0045 0.0095 4.31767478183
0.0045 0.0105 4.26041877613
0.0045 0.0115 4.20931602585
0.0045 0.0125 4.16307552552
0.0045 0.0135 4.12029620534
0.0045 0.0145 4.07969613214
0.0045 0.0155 4.04021676892
0.0045 0.0165 4.00105232488
0.0045 0.0175 3.96163869317
0.0045 0.0185 3.92162054303
0.0045 0.0195 3.88080763957
0.0045 0.0205 3.83912773657
0.0045 0.0215 3.7965825244
0.0045 0.0225 3.75321277837
0.0045 0.0235 3.70907824529
0.0045 0.0245 3.66426110851
0.0045 0.0255 3.61890824262
0.0045 0.0265 3.57334373806
0.0045 0.0275 3.52830354673
0.0045 0.0285 3.48530979993
0.0045 0.0295 3.44703168122
0.0045 0.0305 3.41736515984
0.0045 0.0315 3.40090357281
0.0055 -0.0315 4.12116687566
0.0055 -0.0305 4.13444261709
0.0055 -0.0295 4.15889014804
0.0055 -0.0285 4.19144004295
0.0055 -0.0275 4.2293264074
0.0055 -0.0265 4.27042568276
0.0055 -0.0255 4.31336580501
0.0055 -0.0245 4.35748908575
0.0055 -0.0235 4.40265606533
0.0055 -0.0225 4.44901245753
0.0055 -0.0215 4.49678608887
0.0055 -0.0205 4.54610226351
0.0055 -0.0195 4.59679334744
0.0055 -0.0185 4.64820718198
0.0055 -0.0175 4.69905606348
0.0055 -0.0165 4.74738591677
0.0055 -0.0155 4.79076074781
0.0055 -0.0145 4.82670271815
0.0055 -0.0135 4.8532540296
0.0055 -0.0125 4.8694871265
0.0055 -0.0115 4.87602185382
0.0055 -0.0105 4.87562509483
0.0055 -0.0095 4.87139634741
0.0055 -0.0085 4.86622327603
0.0055 -0.0075 4.85922359412
0.0055 -0.0065 4.84896451039
0.0055 -0.0055 4.83763380081
0.0055 -0.0045 4.83190534686
0.0055 -0.0035 4.8331668918
0.0055 -0.0025 4.83664385653
0.0055 -0.0015 4.84066031064
0.0055 -0.0005 4.8426452719
0.0055 0.0005 4.83958320992
0.0055 0.0015 4.82646493252
0.0055 0.0025 4.79636562973
0.0055 0.0035 4.74495823125
0.0055 0.0045 4.67371638542
0.0055 0.0055 4.58966024743
0.0055 0.0065 4.50216222058
0.0055 0.0075 4.41866242977
0.0055 0.0085 4.3432502481
0.0055 0.0095 4.27715120913
0.0055 0.0105 4.21974578905
0.0055 0.0115 4.16949577112
0.0055 0.0125 4.12458190063
0.0055 0.0135 4.08326023364
0.0055 0.0145 4.04402577127
0.0055 0.0155 4.00567382238
0.0055 0.0165 3.96730941523
0.0055 0.0175 3.92832474152
0.0055 0.0185 3.88835614616
0.0055 0.0195 3.84722930657
0.0055 0.0205 3.80490054814
0.0055 0.0215 3.76140369255
0.0055 0.0225 3.71681338616
0.0055 0.0235 3.67123627753
0.0055 0.0245 3.62484105583
0.0055 0.0255 3.57794191361
0.0055 0.0265 3.53115337132
0.0055 0.0275 3.48561038964
0.0055 0.0285 3.44317034617
0.0055 0.0295 3.40646486725
0.0055 0.0305 3.37881240014
0.0055 0.0315 3.36380437996
0.0065 -0.0315 4.08522660879
0.0065 -0.0305 4.09733331567
0.0065 -0.0295 4.11997026773
0.0065 -0.0285 4.15065912038
0.0065 -0.0275 4.18710591048
0.0065 -0.0265 4.22743632265
0.0065 -0.0255 4.27026555173
0.0065 -0.0245 4.31475839344
0.0065 -0.0235 4.36057709932
0.0065 -0.0225 4.40772779203
0.0065 -0.0215 4.45636554603
0.0065 -0.0205 4.5065948947
0.0065 -0.0195 4.55827228154
0.0065 -0.0185 4.61081533372
0.0065 -0.0175 4.66304918556
0.0065 -0.0165 4.71315046735
0.0065 -0.0155 4.75875280469
0.0065 -0.0145 4.7972622531
0.0065 -0.0135 4.82637674467
0.0065 -0.0125 4.84473049838
0.0065 -0.0115 4.85280162268
0.0065 -0.0105 4.8535180635
0.0065 -0.0095 4.85048300994
0.0065 -0.0085 4.84787803474
0.0065 -0.0075 4.84919258861
0.0065 -0.0065 4.85429480647
0.0065 -0.0055 4.85429919771
0.0065 -0.0045 4.84771721458
0.0065 -0.0035 4.84400646887
0.0065 -0.0025 4.84541503684
0.0065 -0.0015 4.84896926297
0.0065 -0.0005 4.84994072952
0.0065 0.0005 4.8446631238
0.0065 0.0015 4.82864510179
0.0065 0.0025 4.79295803268
0.0065 0.0035 4.73181243911
0.0065 0.0045 4.64830486059
0.0065 0.0055 4.55272626736
0.0065 0.0065 4.45745245462
0.0065 0.0075 4.37040974629
0.0065 0.0085 4.2946108961
0.0065 0.0095 4.22992173786
0.0065 0.0105 4.17468343594
0.0065 0.0115 4.1267338625
0.0065 0.0125 4.08393390412
0.0065 0.0135 4.04438426911
0.0065 0.0145 4.00650611109
0.0065 0.0155 3.96906981878
0.0065 0.0165 3.93119067941
0.0065 0.0175 3.89229803978
0.0065 0.0185 3.85208243949
0.0065 0.0195 3.81042802432
0.0065 0.0205 3.76734254928
0.0065 0.0215 3.72290055845
0.0065 0.0225 3.67721571166
0.0065 0.0235 3.63045427435
0.0065 0.0245 3.58289638686
0.0065 0.0255 3.53504608377
0.0065 0.0265 3.48777571516
0.0065 0.0275 3.44245630345
0.0065 0.0285 3.401003866
0.0065 0.0295 3.36582669806
0.0065 0.0305 3.33977561377
0.0065 0.0315 3.32584476099
0.0075 -0.0315 4.04847801637
0.0075 -0.0305 4.05979982762
0.0075 -0.0295 4.08108678231
0.0075 -0.0285 4.11022704413
0.0075 -0.0275 4.14522697138
0.0075 -0.0265 4.18442022545
0.0075 -0.0255 4.2265021426
0.0075 -0.0245 4.27058147963
0.0075 -0.0235 4.31618383871
0.0075 -0.0225 4.36317289453
0.0075 -0.0215 4.4116072532
0.0075 -0.0205 4.46157073671
0.0075 -0.0195 4.51300113865
0.0075 -0.0185 4.56552466101
0.0075 -0.0175 4.61829226978
0.0075 -0.0165 4.66982066634
0.0075 -0.0155 4.71790637278
0.0075 -0.0145 4.7597959762
0.0075 -0.0135 4.7928158393
0.0075 -0.0125 4.8153895063
0.0075 -0.0115 4.82807732385
0.0075 -0.0105 4.83314441139
0.0075 -0.0095 4.83364756962
0.0075 -0.0085 4.83421154262
0.0075 -0.0075 4.84297768691
0.0075 -0.0065 4.86301321064
0.0075 -0.0055 4.87846202749
0.0075 -0.0045 4.87510427488
0.0075 -0.0035 4.86324377692
0.0075 -0.0025 4.85730253019
0.0075 -0.0015 4.8575776954
0.0075 -0.0005 4.85588036655
0.0075 0.0005 4.84552138122
0.0075 0.0015 4.82099814292
0.0075 0.0025 4.77185748025
0.0075 0.0035 4.69402889938
0.0075 0.0045 4.59602040353
0.0075 0.0055 4.49191183692
0.0075 0.0065 4.39458314366
0.0075 0.0075 4.30985432664
0.0075 0.0085 4.23834450629
0.0075 0.0095 4.17830649105
0.0075 0.0105 4.12726986163
0.0075 0.0115 4.08278064627
0.0075 0.0125 4.04263872873
0.0075 0.0135 4.00496736552
0.0075 0.0145 3.96825515426
0.0075 0.0155 3.93137022499
0.0075 0.0165 3.89354708993
0.0075 0.0175 3.85434431666
0.0075 0.0185 3.81357438897
0.0075 0.0195 3.7712183476
0.0075 0.0205 3.72734577634
0.0075 0.0215 3.68206422414
0.0075 0.0225 3.63551492382
0.0075 0.0235 3.58791825047
0.0075 0.0245 3.53966055258
0.0075 0.0255 3.49140292244
0.0075 0.0265 3.44417825178
0.0075 0.0275 3.39943638228
0.0075 0.0285 3.35902237008
0.0075 0.0295 3.32512682212
0.0075 0.0305 3.30029226493
0.0075 0.0315 3.28713640227
0.0085 -0.0315 4.01103600372
0.0085 -0.0305 4.02184829577
0.0085 -0.0295 4.04220409552
0.0085 -0.0285 4.07016100864
0.0085 -0.0275 4.10389333381
0.0085 -0.0265 4.14186068987
0.0085 -0.0255 4.18282754003
0.0085 -0.0245 4.225894115
0.0085 -0.0235 4.27050651533
0.0085 -0.0225 4.31641982888
0.0085 -0.0215 4.36360968344
0.0085 -0.0205 4.4121529202
0.0085 -0.0195 4.46210203113
0.0085 -0.0185 4.5133589744
0.0085 -0.0175 4.56552529035
0.0085 -0.0165 4.61768089322
0.0085 -0.0155 4.66808482071
0.0085 -0.0145 4.71405466222
0.0085 -0.0135 4.75257429641
0.0085 -0.0125 4.78164511009
0.0085 -0.0115 4.80163601976
0.0085 -0.0105 4.81379999533
0.0085 -0.0095 4.82003691856
0.0085 -0.0085 4.82538447156
0.0085 -0.0075 4.84289452601
0.0085 -0.0065 4.87920367905
0.0085 -0.0055 4.91232925749
0.0085 -0.0045 4.91672183968
0.0085 -0.0035 4.89754788292
0.0085 -0.0025 4.87746135215
0.0085 -0.0015 4.86689591175
0.0085 -0.0005 4.85768563407
0.0085 0.0005 4.83745668339
0.0085 0.0015 4.79686819881
0.0085 0.0025 4.72549218549
0.0085 0.0035 4.62614812608
0.0085 0.0045 4.51588119949
0.0085 0.0055 4.4102116968
0.0085 0.0065 4.3183130868
0.0085 0.0075 4.24164634207
0.0085 0.0085 4.17820802695
0.0085 0.0095 4.12510369704
0.0085 0.0105 4.07958203185
0.0085 0.0115 4.03922403848
0.0085 0.0125 4.00193050548
0.0085 0.0135 3.96597411259
0.0085 0.0145 3.93003168446
0.0085 0.0155 3.89318962351
0.0085 0.0165 3.85491735659
0.0085 0.0175 3.81499714411
0.0085 0.0185 3.77342202327
0.0085 0.0195 3.73028547053
0.0085 0.0205 3.68569977003
0.0085 0.0215 3.63977184842
0.0085 0.0225 3.59264038432
0.0085 0.0235 3.54455714546
0.0085 0.0245 3.49598567552
0.0085 0.0255 3.44768763849
0.0085 0.0265 3.40077006527
0.0085 0.0275 3.3566820407
0.0085 0.0285 3.31717729621
0.0085 0.0295 3.28428534293
0.0085 0.0305 3.26033946381
0.0085 0.0315 3.24771226878
0.0095 -0.0315 3.97305763199
0.0095 -0.0305 3.98350663479
0.0095 -0.0295 4.00322757223
0.0095 -0.0285 4.03032324445
0.0095 -0.0275 4.06302589544
0.0095 -0.0265 4.09985118826
0.0095 -0.0255 4.13958470919
0.0095 -0.0245 4.18130137564
0.0095 -0.0235 4.22438135395
0.0095 -0.0225 4.26850011292
0.0095 -0.0215 4.31358023807
0.0095 -0.0205 4.35971363237
0.0095 -0.0195 4.40707552993
0.0095 -0.0185 4.45583830155
0.0095 -0.0175 4.50606237398
0.0095 -0.0165 4.55751002424
0.0095 -0.0155 4.60928424158
0.0095 -0.0145 4.65929813409
0.0095 -0.0135 4.70433780976
0.0095 -0.0125 4.74191634797
0.0095 -0.0115 4.77120109541
0.0095 -0.0105 4.79242095057
0.0095 -0.0095 4.8069086978
0.0095 -0.0085 4.82003469647
0.0095 -0.0075 4.84922684305
0.0095 -0.0065 4.90225926006
0.0095 -0.0055 4.95128058998
0.0095 -0.0045 4.96422596695
0.0095 -0.0035 4.94015346231
0.0095 -0.0025 4.9022076687
0.0095 -0.0015 4.87081130692
0.0095 -0.0005 4.84486476424
0.0095 0.0005 4.80796106969
0.0095 0.0015 4.74450390199
0.0095 0.0025 4.6467437657
0.0095 0.0035 4.52921162219
0.0095 0.0045 4.41609628329
0.0095 0.0055 4.31819969736
0.0095 0.0065 4.23779060796
0.0095 0.0075 4.17248000205
0.0095 0.0085 4.11866911827
0.0095 0.0095 4.07324924978
0.0095 0.0105 4.03361873498
0.0095 0.0115 3.99743513539
0.0095 0.0125 3.96273478034
0.0095 0.0135 3.92800662068
0.0095 0.0145 3.89221314396
0.0095 0.0155 3.85478480402
0.0095 0.0165 3.81554396497
0.0095 0.0175 3.77457857869
0.0095 0.0185 3.73208428822
0.0095 0.0195 3.68823161297
0.0095 0.0205 3.64311255636
0.0095 0.0215 3.59677538196
0.0095 0.0225 3.54931833295
0.0095 0.0235 3.50100070599
0.0095 0.0245 3.45233655006
0.0095 0.0255 3.40414952957
0.0095 0.0265 3.35758210363
0.0095 0.0275 3.31406819223
0.0095 0.0285 3.27529275423
0.0095 0.0295 3.24317042231
0.0095 0.0305 3.21988729349
0.0095 0.0315 3.20765895111
0.0105 -0.0315 3.93460339414
0.0105 -0.0305 3.94478807349
0.0105 -0.0295 3.96402235798
0.0105 -0.0285 3.99045414533
0.0105 -0.0275 4.02233935865
0.0105 -0.0265 4.0582007597
0.0105 -0.0255 4.09679053138
0.0105 -0.0245 4.13710646457
0.0105 -0.0235 4.17842937847
0.0105 -0.0225 4.22034764618
0.0105 -0.0215 4.26274531236
0.0105 -0.0205 4.30574924712
0.0105 -0.0195 4.34965677562
0.0105 -0.0185 4.39487046474
0.0105 -0.0175 4.44183624614
0.0105 -0.0165 4.49093397446
0.0105 -0.0155 4.54222208469
0.0105 -0.0145 4.59480052955
0.0105 -0.0135 4.64601232989
0.0105 -0.0125 4.69344272387
0.0105 -0.0115 4.7335921015
0.0105 -0.0105 4.76482992753
0.0105 -0.0095 4.78915341551
0.0105 -0.0085 4.81291220747
0.0105 -0.0075 4.85491112922
0.0105 -0.0065 4.92048604432
0.0105 -0.0055 4.97948070629
0.0105 -0.0045 4.99799424661
0.0105 -0.0035 4.97004854551
0.0105 -0.0025 4.91516857747
0.0105 -0.0015 4.85715777424
0.0105 -0.0005 4.80409480985
0.0105 0.0005 4.74289368917
0.0105 0.0015 4.65459175927
0.0105 0.0025 4.53738303211
0.0105 0.0035 4.41568933098
0.0105 0.0045 4.31273267448
0.0105 0.0055 4.23020398635
0.0105 0.0065 4.16360034737
0.0105 0.0075 4.10926921356
0.0105 0.0085 4.06405074704
0.0105 0.0095 4.02557460816
0.0105 0.0105 3.9911854073
0.0105 0.0115 3.95848924047
0.0105 0.0125 3.9256112299
0.0105 0.0135 3.89125294755
0.0105 0.0145 3.85476840519
0.0105 0.0155 3.81606442177
0.0105 0.0165 3.77542864067
0.0105 0.0175 3.73328731892
0.0105 0.0185 3.68997590638
0.0105 0.0195 3.64563023529
0.0105 0.0205 3.60021982273
0.0105 0.0215 3.55367402856
0.0105 0.0225 3.50603079307
0.0105 0.0235 3.457557068
0.0105 0.0245 3.40881927104
0.0105 0.0255 3.36070252834
0.0105 0.0265 3.31438893056
0.0105 0.0275 3.27131257332
0.0105 0.0285 3.23311381632
0.0105 0.0295 3.20162108793
0.0105 0.0305 3.17890738423
0.0105 0.0315 3.1670445357
0.0115 -0.0315 3.89577542973
0.0115 -0.0305 3.90565731478
0.0115 -0.0295 3.92438365325
0.0115 -0.0285 3.95018749133
0.0115 -0.0275 3.98138415517
0.0115 -0.0265 4.01649294515
0.0115 -0.0255 4.05418726501
0.0115 -0.0245 4.09332661607
0.0115 -0.0235 4.13302765606
0.0115 -0.0225 4.1727358443
0.0115 -0.0215 4.21226361197
0.0115 -0.0205 4.25176922778
0.0115 -0.0195 4.29167916537
0.0115 -0.0185 4.33260275267
0.0115 -0.0175 4.3752814258
0.0115 -0.0165 4.42054322456
0.0115 -0.0155 4.46914150074
0.0115 -0.0145 4.52135956222
0.0115 -0.0135 4.57633447579
0.0115 -0.0125 4.63213720846
0.0115 -0.0115 4.683069377
0.0115 -0.0105 4.72443390806
0.0115 -0.0095 4.75759835683
0.0115 -0.0085 4.79110887757
0.0115 -0.0075 4.84197833128
0.0115 -0.0065 4.91261015802
0.0115 -0.0055 4.97509547129
0.0115 -0.0045 4.99668864529
0.0115 -0.0035 4.96815525525
0.0115 -0.0025 4.90352805433
0.0115 -0.0015 4.82264989946
0.0115 -0.0005 4.73753835852
0.0115 0.0005 4.64669117498
0.0115 0.0015 4.53991270441
0.0115 0.0025 4.4211770388
0.0115 0.0035 4.31222296921
0.0115 0.0045 4.22578128483
0.0115 0.0055 4.15758648456
0.0115 0.0065 4.10197354482
0.0115 0.0075 4.05620950052
0.0115 0.0085 4.0177052247
0.0115 0.0095 3.98434932659
0.0115 0.0105 3.95356644152
0.0115 0.0115 3.92298731982
0.0115 0.0125 3.8906089785
0.0115 0.0135 3.85539940368
0.0115 0.0145 3.81722905232
0.0115 0.0155 3.77664344715
0.0115 0.0165 3.73446192674
0.0115 0.0175 3.69134538549
0.0115 0.0185 3.64757264559
0.0115 0.0195 3.60306410029
0.0115 0.0205 3.55756540632
0.0115 0.0215 3.51086670646
0.0115 0.0225 3.46297355902
0.0115 0.0235 3.41420359174
0.0115 0.0245 3.36521629803
0.0115 0.0255 3.31699211774
0.0115 0.0265 3.27077900538
0.0115 0.0275 3.22802808883
0.0115 0.0285 3.19034227819
0.0115 0.0295 3.15946474292
0.0115 0.0305 3.13734150818
0.0115 0.0315 3.12586282119
0.0125 -0.0315 3.85661139762
0.0125 -0.0305 3.86601487738
0.0125 -0.0295 3.88402726281
0.0125 -0.0285 3.909074866
0.0125 -0.0275 3.93959520973
0.0125 -0.0265 3.97413155687
0.0125 -0.0255 4.01126774754
0.0125 -0.0245 4.04968193756
0.0125 -0.0235 4.0882549872
0.0125 -0.0225 4.12619465751
0.0125 -0.0215 4.16314173147
0.0125 -0.0205 4.19921838127
0.0125 -0.0195 4.23498037724
0.0125 -0.0185 4.27128014212
0.0125 -0.0175 4.30913950923
