% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0205 4.59256613819
0.0015 -0.0195 4.50562756219
0.0015 -0.0185 4.5022070625
0.0015 -0.0175 4.50595295097
0.0015 -0.0165 4.5131303545
0.0015 -0.0155 4.52000390261
0.0015 -0.0145 4.52465507335
0.0015 -0.0135 4.52331270176
0.0015 -0.0125 4.51147920364
0.0015 -0.0115 4.48773710099
0.0015 -0.0105 4.45387770994
0.0015 -0.0095 4.4132696748
0.0015 -0.0085 4.36945037611
0.0015 -0.0075 4.32506570584
0.0015 -0.0065 4.28137741915
0.0015 -0.0055 4.23866752487
0.0015 -0.0045 4.19682370674
0.0015 -0.0035 4.15558757313
0.0015 -0.0025 4.11467196912
0.0015 -0.0015 4.07384456006
0.0015 -0.0005 4.03294616086
0.0015 0.0005 3.99188228384
0.0015 0.0015 3.95060749984
0.0015 0.0025 3.90911391378
0.0015 0.0035 3.86742650071
0.0015 0.0045 3.82560089677
0.0015 0.0055 3.78371916124
0.0015 0.0065 3.7418818612
0.0015 0.0075 3.70019631979
0.0015 0.0085 3.65876165297
0.0015 0.0095 3.61765421517
0.0015 0.0105 3.57691768692
0.0015 0.0115 3.53656145173
0.0015 0.0125 3.49656739727
0.0015 0.0135 3.45690018085
0.0015 0.0145 3.4175183908
0.0015 0.0155 3.37838502912
0.0015 0.0165 3.33947397322
0.0015 0.0175 3.3007715031
0.0015 0.0185 3.26227542433
0.0015 0.0195 3.22399389135
0.0015 0.0205 3.18594097813
0.0015 0.0215 3.14813265532
0.0015 0.0225 3.1105873632
0.0015 0.0235 3.07332516958
0.0015 0.0245 3.03636709715
0.0015 0.0255 2.99974120201
0.0015 0.0265 2.96349120921
0.0015 0.0275 2.92768926586
0.0015 0.0285 2.89249113262
0.0015 0.0295 2.85839955297
0.0015 0.0305 2.82732329343
0.0015 0.0315 2.80597048594
0.0025 -0.0315 4.84977180457
0.0025 -0.0305 4.86887366214
0.0025 -0.0295 4.8938848869
0.0025 -0.0285 4.91111151345
0.0025 -0.0275 4.91561040235
0.0025 -0.0265 4.9105488389
0.0025 -0.0255 4.90070501311
0.0025 -0.0245 4.88805768091
0.0025 -0.0235 4.86972981236
0.0025 -0.0225 4.83304608562
0.0025 -0.0215 4.75980142734
0.0025 -0.0205 4.64737867678
0.0025 -0.0195 4.54957453997
0.0025 -0.0185 4.51243995077
0.0025 -0.0175 4.51150026064
0.0025 -0.0165 4.51930010939
0.0025 -0.0155 4.52896595461
0.0025 -0.0145 4.53630863318
0.0025 -0.0135 4.53797832855
0.0025 -0.0125 4.52986573482
0.0025 -0.0115 4.50799993924
0.0025 -0.0105 4.4725718934
0.0025 -0.0095 4.42768397411
0.0025 -0.0085 4.37866439097
0.0025 -0.0075 4.32979858753
0.0025 -0.0065 4.283117342
0.0025 -0.0055 4.23888786563
0.0025 -0.0045 4.19651475215
0.0025 -0.0035 4.15521351324
0.0025 -0.0025 4.11432437967
0.0025 -0.0015 4.07339157451
0.0025 -0.0005 4.0321448504
0.0025 0.0005 3.99044984087
0.0025 0.0015 3.948264931
0.0025 0.0025 3.90561786058
0.0025 0.0035 3.86259571369
0.0025 0.0045 3.81933824708
0.0025 0.0055 3.7760266294
0.0025 0.0065 3.7328619914
0.0025 0.0075 3.69003563141
0.0025 0.0085 3.64769829688
0.0025 0.0095 3.60593706085
0.0025 0.0105 3.56476733691
0.0025 0.0115 3.52414192003
0.0025 0.0125 3.48397167996
0.0025 0.0135 3.44415090364
0.0025 0.0145 3.40458039537
0.0025 0.0155 3.36518228197
0.0025 0.0165 3.32590582962
0.0025 0.0175 3.28672657526
0.0025 0.0185 3.24764055492
0.0025 0.0195 3.20865509361
0.0025 0.0205 3.16978014858
0.0025 0.0215 3.13102276371
0.0025 0.0225 3.09238242508
0.0025 0.0235 3.05384920248
0.0025 0.0245 3.01540732006
0.0025 0.0255 2.97704175133
0.0025 0.0265 2.93875421704
0.0025 0.0275 2.90061872433
0.0025 0.0285 2.86296505723
0.0025 0.0295 2.82693738185
0.0025 0.0305 2.79581309807
0.0025 0.0315 2.77636636081
0.0035 -0.0315 4.81624296466
0.0035 -0.0305 4.83307305489
0.0035 -0.0295 4.85674629879
0.0035 -0.0285 4.87606443413
0.0035 -0.0275 4.8848648804
0.0035 -0.0265 4.88318994483
0.0035 -0.0255 4.87503490214
0.0035 -0.0245 4.86377515916
0.0035 -0.0235 4.84935905559
0.0035 -0.0225 4.82467511629
0.0035 -0.0215 4.77482784056
0.0035 -0.0205 4.69290023002
0.0035 -0.0195 4.60177539638
0.0035 -0.0185 4.54308340943
0.0035 -0.0175 4.52663171715
0.0035 -0.0165 4.53112518908
0.0035 -0.0155 4.54110126061
0.0035 -0.0145 4.54884133108
0.0035 -0.0135 4.5503847655
0.0035 -0.0125 4.54243951981
0.0035 -0.0115 4.52022415306
0.0035 -0.0105 4.48254638622
0.0035 -0.0095 4.43420812635
0.0035 -0.0085 4.38188037191
0.0035 -0.0075 4.33080118512
0.0035 -0.0065 4.28306877292
0.0035 -0.0055 4.23860392799
0.0035 -0.0045 4.19637722986
0.0035 -0.0035 4.15524265688
0.0035 -0.0025 4.1143048864
0.0035 -0.0015 4.07298319265
0.0035 -0.0005 4.03095581013
0.0035 0.0005 3.98808281843
0.0035 0.0015 3.94435486847
0.0035 0.0025 3.89987028801
0.0035 0.0035 3.85482400025
0.0035 0.0045 3.80949309857
0.0035 0.0055 3.76420739465
0.0035 0.0065 3.719302068
0.0035 0.0075 3.6750614489
0.0035 0.0085 3.63167082475
0.0035 0.0095 3.58919183974
0.0035 0.0105 3.54756795403
0.0035 0.0115 3.50665504408
0.0035 0.0125 3.46626477671
0.0035 0.0135 3.42620700873
0.0035 0.0145 3.38632095433
0.0035 0.0155 3.3464913058
0.0035 0.0165 3.30665062463
0.0035 0.0175 3.26677157088
0.0035 0.0185 3.22685298617
0.0035 0.0195 3.18690440564
0.0035 0.0205 3.14693318283
0.0035 0.0215 3.1069356924
0.0035 0.0225 3.06689361048
0.0035 0.0235 3.02677663681
0.0035 0.0245 2.9865521178
0.0035 0.0255 2.94620684905
0.0035 0.0265 2.905801557
0.0035 0.0275 2.86560962872
0.0035 0.0285 2.82644796223
0.0035 0.0295 2.79030042119
0.0035 0.0305 2.76091636493
0.0035 0.0315 2.7436464484
0.0045 -0.0315 4.77954620668
0.0045 -0.0305 4.79526263595
0.0045 -0.0295 4.81930670833
0.0045 -0.0285 4.842132133
0.0045 -0.0275 4.85643798487
0.0045 -0.0265 4.85929865763
0.0045 -0.0255 4.85334039991
0.0045 -0.0245 4.84308657292
0.0045 -0.0235 4.83043918065
0.0045 -0.0225 4.81259444921
0.0045 -0.0215 4.78060151145
0.0045 -0.0205 4.72523205696
0.0045 -0.0195 4.65271130511
0.0045 -0.0185 4.5882726469
0.0045 -0.0175 4.55430780689
0.0045 -0.0165 4.54948868256
0.0045 -0.0155 4.55694191325
0.0045 -0.0145 4.56272818009
0.0045 -0.0135 4.56031939296
0.0045 -0.0125 4.54730527764
0.0045 -0.0115 4.51948313301
0.0045 -0.0105 4.4771078237
0.0045 -0.0095 4.42689435351
0.0045 -0.0085 4.37501461474
0.0045 -0.0075 4.32575926747
0.0045 -0.0065 4.28020940823
0.0045 -0.0055 4.23757080057
0.0045 -0.0045 4.19653151876
0.0045 -0.0035 4.15589455951
0.0045 -0.0025 4.11478612829
0.0045 -0.0015 4.07267453604
0.0045 -0.0005 4.02928787847
0.0045 0.0005 3.98454475162
0.0045 0.0015 3.93852480341
0.0045 0.0025 3.89145770896
0.0045 0.0035 3.84371281017
0.0045 0.0045 3.79576825053
0.0045 0.0055 3.74814662053
0.0045 0.0065 3.70132620385
0.0045 0.0075 3.65565471452
0.0045 0.0085 3.61129419258
0.0045 0.0095 3.56821362022
0.0045 0.0105 3.52622671317
0.0045 0.0115 3.48505645781
0.0045 0.0125 3.4444031173
0.0045 0.0135 3.4039979847
0.0045 0.0145 3.36363524407
0.0045 0.0155 3.32318237913
0.0045 0.0165 3.28257349732
0.0045 0.0175 3.2417914277
0.0045 0.0185 3.20084519232
0.0045 0.0195 3.15974911769
0.0045 0.0205 3.1185078006
0.0045 0.0215 3.07710921019
0.0045 0.0225 3.03552688063
0.0045 0.0235 2.99373158444
0.0045 0.0245 2.95171612365
0.0045 0.0255 2.9095458351
0.0045 0.0265 2.86746291394
0.0045 0.0275 2.82609134058
0.0045 0.0285 2.78676434039
0.0045 0.0295 2.75182563474
0.0045 0.0305 2.72462100691
0.0045 0.0315 2.70921367013
0.0055 -0.0315 4.74041698637
0.0055 -0.0305 4.75600421159
0.0055 -0.0295 4.78124475635
0.0055 -0.0285 4.80755582692
0.0055 -0.0275 4.82730177806
0.0055 -0.0265 4.8357266237
0.0055 -0.0255 4.83326033854
0.0055 -0.0245 4.82418544228
0.0055 -0.0235 4.81174132117
0.0055 -0.0225 4.7961392519
0.0055 -0.0215 4.77416896077
0.0055 -0.0205 4.73766598578
0.0055 -0.0195 4.6845571383
0.0055 -0.0185 4.62718259547
0.0055 -0.0175 4.58485962965
0.0055 -0.0165 4.56865232484
0.0055 -0.0155 4.57111486361
0.0055 -0.0145 4.57434162151
0.0055 -0.0135 4.5650140244
0.0055 -0.0125 4.54073315988
0.0055 -0.0115 4.50209799169
0.0055 -0.0105 4.45420683401
0.0055 -0.0095 4.40480622536
0.0055 -0.0085 4.35775827244
0.0055 -0.0075 4.31459607911
0.0055 -0.0065 4.27440111149
0.0055 -0.0055 4.23562535395
0.0055 -0.0045 4.19687574951
0.0055 -0.0035 4.15711600403
0.0055 -0.0025 4.11571845549
0.0055 -0.0015 4.07235187384
0.0055 -0.0005 4.02690135794
0.0055 0.0005 3.97944715519
0.0055 0.0015 3.93025947976
0.0055 0.0025 3.8798033585
0.0055 0.0035 3.82872383041
0.0055 0.0045 3.77777533217
0.0055 0.0055 3.72769676752
0.0055 0.0065 3.67907225832
0.0055 0.0075 3.6322277528
0.0055 0.0085 3.58719819475
0.0055 0.0095 3.54376960356
0.0055 0.0105 3.50157026465
0.0055 0.0115 3.46017308411
0.0055 0.0125 3.41917927909
0.0055 0.0135 3.37827073389
0.0055 0.0145 3.33723145492
0.0055 0.0155 3.29594399708
0.0055 0.0165 3.25436833522
0.0055 0.0175 3.2125117138
0.0055 0.0185 3.1703984653
0.0055 0.0195 3.12804714523
0.0055 0.0205 3.08545907239
0.0055 0.0215 3.0426192518
0.0055 0.0225 2.99950916788
0.0055 0.0235 2.95613251463
0.0055 0.0245 2.91256016891
0.0055 0.0255 2.86900866024
0.0055 0.0265 2.82597185779
0.0055 0.0275 2.78440677949
0.0055 0.0285 2.74590104944
0.0055 0.0295 2.71269542284
0.0055 0.0305 2.68757241655
0.0055 0.0315 2.67369428811
0.0065 -0.0315 4.69929236125
0.0065 -0.0305 4.71500724365
0.0065 -0.0295 4.74134355624
0.0065 -0.0285 4.77054174069
0.0065 -0.0275 4.79519019911
0.0065 -0.0265 4.80974004956
0.0065 -0.0255 4.81232806759
0.0065 -0.0245 4.80534912236
0.0065 -0.0235 4.79273600158
0.0065 -0.0225 4.77693909284
0.0065 -0.0215 4.75801987494
0.0065 -0.0205 4.73177519955
0.0065 -0.0195 4.69219023202
0.0065 -0.0185 4.64272927463
0.0065 -0.0175 4.59827337002
0.0065 -0.0165 4.57355220675
0.0065 -0.0155 4.569098346
0.0065 -0.0145 4.56898851752
0.0065 -0.0135 4.553625589
0.0065 -0.0125 4.51628748275
0.0065 -0.0115 4.46635835989
0.0065 -0.0105 4.41644029534
0.0065 -0.0095 4.37216804042
0.0065 -0.0085 4.33360811517
0.0065 -0.0075 4.29909542372
0.0065 -0.0065 4.26611854107
0.0065 -0.0055 4.23262703155
0.0065 -0.0045 4.19706166058
0.0065 -0.0035 4.15859140394
0.0065 -0.0025 4.11684029628
0.0065 -0.0015 4.07171106765
0.0065 -0.0005 4.02336235031
0.0065 0.0005 3.97218784373
0.0065 0.0015 3.91881769935
0.0065 0.0025 3.86413072526
0.0065 0.0035 3.80919433329
0.0065 0.0045 3.75510643464
0.0065 0.0055 3.70278906152
0.0065 0.0065 3.65281462786
0.0065 0.0075 3.60533015854
0.0065 0.0085 3.56010136443
0.0065 0.0095 3.51664203228
0.0065 0.0105 3.47436669269
0.0065 0.0115 3.43271600967
0.0065 0.0125 3.39123516865
0.0065 0.0135 3.34960820922
0.0065 0.0145 3.3076578334
0.0065 0.0155 3.26532012112
0.0065 0.0165 3.22260449091
0.0065 0.0175 3.1795512444
0.0065 0.0185 3.13619817898
0.0065 0.0195 3.09256303228
0.0065 0.0205 3.04864289751
0.0065 0.0215 3.00442832586
0.0065 0.0225 2.95992998429
0.0065 0.0235 2.91521908901
0.0065 0.0245 2.87048753701
0.0065 0.0255 2.82613547935
0.0065 0.0265 2.78288296563
0.0065 0.0275 2.74186937489
0.0065 0.0285 2.7046807635
0.0065 0.0295 2.67329507768
0.0065 0.0305 2.65001669251
0.0065 0.0315 2.63737181289
0.0075 -0.0315 4.65632253675
0.0075 -0.0305 4.67194979241
0.0075 -0.0295 4.69877953442
0.0075 -0.0285 4.72986687281
0.0075 -0.0275 4.75834631298
0.0075 -0.0265 4.77856260834
0.0075 -0.0255 4.78717111708
0.0075 -0.0245 4.78418960035
0.0075 -0.0235 4.77274334828
0.0075 -0.0225 4.7564906828
0.0075 -0.0215 4.73712457088
0.0075 -0.0205 4.71302349634
0.0075 -0.0195 4.67866092823
0.0075 -0.0185 4.63182507966
0.0075 -0.0175 4.5835219377
0.0075 -0.0165 4.55070818151
0.0075 -0.0155 4.53808306502
0.0075 -0.0145 4.53258305402
0.0075 -0.0135 4.51349856454
0.0075 -0.0125 4.47174358626
0.0075 -0.0115 4.41979923612
0.0075 -0.0105 4.37373614877
0.0075 -0.0095 4.33704860475
0.0075 -0.0085 4.30743260646
0.0075 -0.0075 4.28169537768
0.0075 -0.0065 4.25617678938
0.0075 -0.0055 4.22838326655
0.0075 -0.0045 4.19658255888
0.0075 -0.0035 4.15983445427
0.0075 -0.0025 4.11769360002
0.0075 -0.0015 4.07023161855
0.0075 -0.0005 4.01798457709
0.0075 0.0005 3.96186645493
0.0075 0.0015 3.90316357215
0.0075 0.0025 3.84345782541
0.0075 0.0035 3.78441244195
0.0075 0.0045 3.72747142445
0.0075 0.0055 3.67358935283
0.0075 0.0065 3.62309125281
0.0075 0.0075 3.57572006247
0.0075 0.0085 3.53082825145
0.0075 0.0095 3.48761145322
0.0075 0.0105 3.44529653275
0.0075 0.0115 3.40325377565
0.0075 0.0125 3.36104501261
0.0075 0.0135 3.31842583578
0.0075 0.0145 3.27531389291
0.0075 0.0155 3.23173432837
0.0075 0.0165 3.18775874978
0.0075 0.0175 3.14345578243
0.0075 0.0185 3.09886453581
0.0075 0.0195 3.05399245943
0.0075 0.0205 3.00883245285
0.0075 0.0215 2.96339278677
0.0075 0.0225 2.91773614109
0.0075 0.0235 2.87202819578
0.0075 0.0245 2.82659813406
0.0075 0.0255 2.78200813823
0.0075 0.0265 2.73911399652
0.0075 0.0275 2.69908790787
0.0075 0.0285 2.66339303296
0.0075 0.0295 2.6337367268
0.0075 0.0305 2.61204538061
0.0075 0.0315 2.60039664233
0.0085 -0.0315 4.61160188584
0.0085 -0.0305 4.62675437638
0.0085 -0.0295 4.65326300274
0.0085 -0.0285 4.68501158741
0.0085 -0.0275 4.71589882194
0.0085 -0.0265 4.74056775759
0.0085 -0.0255 4.75505725365
0.0085 -0.0245 4.7577215418
0.0085 -0.0235 4.74978281385
0.0085 -0.0225 4.73439397047
0.0085 -0.0215 4.71374558609
0.0085 -0.0205 4.68677544655
0.0085 -0.0195 4.64950302553
0.0085 -0.0185 4.59963997739
0.0085 -0.0175 4.54527582476
0.0085 -0.0165 4.50266176127
0.0085 -0.0155 4.48050322885
0.0085 -0.0145 4.46952805201
0.0085 -0.0135 4.45052808554
0.0085 -0.0125 4.41554680259
0.0085 -0.0115 4.37372982243
0.0085 -0.0105 4.33624662992
0.0085 -0.0095 4.30679809401
0.0085 -0.0085 4.28416508464
0.0085 -0.0075 4.26494308878
0.0085 -0.0065 4.24536134902
0.0085 -0.0055 4.22274550532
0.0085 -0.0045 4.19495827878
0.0085 -0.0035 4.16022624053
0.0085 -0.0025 4.11760996968
0.0085 -0.0015 4.06713082597
0.0085 -0.0005 4.00972338962
0.0085 0.0005 3.94717550854
0.0085 0.0015 3.88193367387
0.0085 0.0025 3.81668422003
0.0085 0.0035 3.75380555766
0.0085 0.0045 3.69492638637
0.0085 0.0055 3.64068560041
0.0085 0.0065 3.59079871107
0.0085 0.0075 3.54436743201
0.0085 0.0085 3.50025734053
0.0085 0.0095 3.4573882763
0.0085 0.0105 3.4148908191
0.0085 0.0115 3.37216647168
0.0085 0.0125 3.32888995604
0.0085 0.0135 3.28496884812
0.0085 0.0145 3.24046820989
0.0085 0.0155 3.19552022655
0.0085 0.0165 3.15024821882
0.0085 0.0175 3.10472517535
0.0085 0.0185 3.05896941859
0.0085 0.0195 3.01296774803
0.0085 0.0205 2.96671321487
0.0085 0.0215 2.92024793205
0.0085 0.0225 2.87370677328
0.0085 0.0235 2.82736163574
0.0085 0.0245 2.78166507971
0.0085 0.0255 2.73728589516
0.0085 0.0265 2.69512371718
0.0085 0.0275 2.65629630679
0.0085 0.0285 2.62210981937
0.0085 0.0295 2.59403328718
0.0085 0.0305 2.57370363101
0.0085 0.0315 2.56287893762
0.0095 -0.0315 4.56525408624
0.0095 -0.0305 4.57953321774
0.0095 -0.0295 4.60488936218
0.0095 -0.0285 4.63604708672
0.0095 -0.0275 4.66772469486
0.0095 -0.0265 4.69516122206
0.0095 -0.0255 4.7144217755
0.0095 -0.0245 4.72296560069
0.0095 -0.0235 4.72015187797
0.0095 -0.0225 4.7072463255
0.0095 -0.0215 4.68575247842
0.0095 -0.0205 4.65401772007
0.0095 -0.0195 4.60913110068
0.0095 -0.0185 4.55355020044
0.0095 -0.0175 4.49533048953
0.0095 -0.0165 4.44521648148
0.0095 -0.0155 4.41293316047
0.0095 -0.0145 4.39725998541
0.0095 -0.0135 4.38354199322
0.0095 -0.0125 4.36079960756
0.0095 -0.0115 4.33274498506
0.0095 -0.0105 4.30599153737
0.0095 -0.0095 4.28355023882
0.0095 -0.0085 4.26595632696
0.0095 -0.0075 4.25062588988
0.0095 -0.0065 4.23465601012
0.0095 -0.0055 4.21587271768
0.0095 -0.0045 4.19163649608
0.0095 -0.0035 4.1589474693
0.0095 -0.0025 4.11565536992
0.0095 -0.0015 4.06120595706
0.0095 -0.0005 3.99701363103
0.0095 0.0005 3.92633130725
0.0095 0.0015 3.85354960785
0.0095 0.0025 3.78286767454
0.0095 0.0035 3.71730447308
0.0095 0.0045 3.65818441791
0.0095 0.0055 3.60524347807
0.0095 0.0065 3.55718760649
0.0095 0.0075 3.51235623989
0.0095 0.0085 3.46920233411
0.0095 0.0095 3.42650921437
0.0095 0.0105 3.38345250805
0.0095 0.0115 3.33959590657
0.0095 0.0125 3.29484172919
0.0095 0.0135 3.24932896673
0.0095 0.0145 3.20329719059
0.0095 0.0155 3.15696571502
0.0095 0.0165 3.11046603581
0.0095 0.0175 3.06383330466
0.0095 0.0185 3.01703990444
0.0095 0.0195 2.97004817775
0.0095 0.0205 2.92286437955
0.0095 0.0215 2.87558461062
0.0095 0.0225 2.82843061598
0.0095 0.0235 2.7817763604
0.0095 0.0245 2.73616500299
0.0095 0.0255 2.69231325358
0.0095 0.0265 2.65110144704
0.0095 0.0275 2.61355402869
0.0095 0.0285 2.58082083302
0.0095 0.0295 2.55417202697
0.0095 0.0305 2.53502316374
0.0095 0.0315 2.52489456858
0.0105 -0.0315 4.51743959484
0.0105 -0.0305 4.53049679194
0.0105 -0.0295 4.55396706937
0.0105 -0.0285 4.58338934258
0.0105 -0.0275 4.61429519182
0.0105 -0.0265 4.64261042762
0.0105 -0.0255 4.66472697951
0.0105 -0.0245 4.67775188587
0.0105 -0.0235 4.67969685489
0.0105 -0.0225 4.66943530489
0.0105 -0.0215 4.64664005887
0.0105 -0.0205 4.61016242331
0.0105 -0.0195 4.55941958185
0.0105 -0.0185 4.50037113309
0.0105 -0.0175 4.44206166479
0.0105 -0.0165 4.39060710371
0.0105 -0.0155 4.35238353315
0.0105 -0.0145 4.33215217646
0.0105 -0.0135 4.32396542636
0.0105 -0.0125 4.31448041061
0.0105 -0.0115 4.2992037003
0.0105 -0.0105 4.28224915424
0.0105 -0.0095 4.26613269305
0.0105 -0.0085 4.25192202753
0.0105 -0.0075 4.23919191277
0.0105 -0.0065 4.22566169546
0.0105 -0.0055 4.20895996838
0.0105 -0.0045 4.18630155087
0.0105 -0.0035 4.15457237692
0.0105 -0.0025 4.1101682601
0.0105 -0.0015 4.05055295508
0.0105 -0.0005 3.97763004298
0.0105 0.0005 3.8972620013
0.0105 0.0015 3.81667020279
0.0105 0.0025 3.74186348793
0.0105 0.0035 3.6759201411
0.0105 0.0045 3.61891523975
0.0105 0.0055 3.56900636015
0.0105 0.0065 3.52369308536
0.0105 0.0075 3.48069088324
0.0105 0.0085 3.43825364437
0.0105 0.0095 3.39521755826
0.0105 0.0105 3.35097302948
0.0105 0.0115 3.30540778364
0.0105 0.0125 3.25877714996
0.0105 0.0135 3.21149784819
0.0105 0.0145 3.16395064489
0.0105 0.0155 3.11636681787
0.0105 0.0165 3.0688113506
0.0105 0.0175 3.02123354612
0.0105 0.0185 2.97354544064
0.0105 0.0195 2.92569732046
0.0105 0.0205 2.87773431973
0.0105 0.0215 2.82983025546
0.0105 0.0225 2.78230197196
0.0105 0.0235 2.7356099175
0.0105 0.0245 2.69034980631
0.0105 0.0255 2.64723881912
0.0105 0.0265 2.60710005229
0.0105 0.0275 2.57085003267
0.0105 0.0285 2.53949474341
0.0105 0.0295 2.51414039116
0.0105 0.0305 2.49602899617
0.0105 0.0315 2.48649825908
0.0115 -0.0315 4.46833422409
0.0115 -0.0305 4.47989429156
0.0115 -0.0295 4.50087571023
0.0115 -0.0285 4.52758541478
0.0115 -0.0275 4.55630750005
0.0115 -0.0265 4.5836101034
0.0115 -0.0255 4.60626609326
0.0115 -0.0245 4.62126226893
0.0115 -0.0235 4.62575950758
0.0115 -0.0225 4.61707051466
0.0115 -0.0215 4.59332694567
0.0115 -0.0205 4.554301114
0.0115 -0.0195 4.50247501439
0.0115 -0.0185 4.44449471249
0.0115 -0.0175 4.38879924653
0.0115 -0.0165 4.3409681934
0.0115 -0.0155 4.3045225838
0.0115 -0.0145 4.28304432806
0.0115 -0.0135 4.27669345701
0.0115 -0.0125 4.27824632885
0.0115 -0.0115 4.27628330315
0.0115 -0.0105 4.26745517992
0.0115 -0.0095 4.25543509846
0.0115 -0.0085 4.24284886553
0.0115 -0.0075 4.23127880423
0.0115 -0.0065 4.21932373703
0.0115 -0.0055 4.20334739135
0.0115 -0.0045 4.17982492055
0.0115 -0.0035 4.14617682398
0.0115 -0.0025 4.09846565423
0.0115 -0.0015 4.03210332774
0.0115 -0.0005 3.94890569982
0.0115 0.0005 3.85826969804
0.0115 0.0015 3.77132494762
0.0115 0.0025 3.69545704964
0.0115 0.0035 3.63235320769
0.0115 0.0045 3.57976372609
0.0115 0.0055 3.53398647809
0.0115 0.0065 3.49161255878
0.0115 0.0075 3.45005970102
0.0115 0.0085 3.40760712517
0.0115 0.0095 3.36333245224
0.0115 0.0105 3.31705656995
0.0115 0.0115 3.2691976157
0.0115 0.0125 3.22045298829
0.0115 0.0135 3.17146691617
0.0115 0.0145 3.12263551795
0.0115 0.0155 3.07407473296
0.0115 0.0165 3.02569883206
0.0115 0.0175 2.97734136383
0.0115 0.0185 2.92886755004
0.0115 0.0195 2.88025253216
0.0115 0.0205 2.83161976545
0.0115 0.0215 2.78324561465
0.0115 0.0225 2.73554242785
0.0115 0.0235 2.68903333516
0.0115 0.0245 2.64432858911
0.0115 0.0255 2.60210864565
0.0115 0.0265 2.56311585011
0.0115 0.0275 2.52815506891
0.0115 0.0285 2.49810356732
0.0115 0.0295 2.47393195554
0.0115 0.0305 2.4567440935
0.0115 0.0315 2.44773544648
0.0125 -0.0315 4.4181217613
0.0125 -0.0305 4.42797690094
0.0125 -0.0295 4.44598889108
0.0125 -0.0285 4.46916673511
0.0125 -0.0275 4.49446670181
0.0125 -0.0265 4.51900636132
0.0125 -0.0255 4.53990394431
0.0125 -0.0245 4.55415408326
0.0125 -0.0235 4.55860728211
0.0125 -0.0225 4.55033150061
0.0125 -0.0215 4.52736129752
0.0125 -0.0205 4.48986559172
0.0125 -0.0195 4.44141022666
0.0125 -0.0185 4.38839901632
0.0125 -0.0175 4.33813853546
