% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0255 4.99617356352
0.0025 -0.0245 4.99329458647
0.0025 -0.0235 4.98555461689
0.0025 -0.0225 4.95916016574
0.0025 -0.0215 4.89251185955
0.0025 -0.0205 4.77246163024
0.0025 -0.0195 4.64359347255
0.0025 -0.0185 4.56936986292
0.0025 -0.0175 4.54467470332
0.0025 -0.0165 4.54035696397
0.0025 -0.0155 4.54566413976
0.0025 -0.0145 4.55633520428
0.0025 -0.0135 4.57106519972
0.0025 -0.0125 4.58879510639
0.0025 -0.0115 4.60738782584
0.0025 -0.0105 4.62419347543
0.0025 -0.0095 4.63678613582
0.0025 -0.0085 4.64337541373
0.0025 -0.0075 4.6433218862
0.0025 -0.0065 4.63718919885
0.0025 -0.0055 4.62650871543
0.0025 -0.0045 4.61324593654
0.0025 -0.0035 4.5995328537
0.0025 -0.0025 4.58757374592
0.0025 -0.0015 4.57938109231
0.0025 -0.0005 4.57648604869
0.0025 0.0005 4.57956462991
0.0025 0.0015 4.58819427481
0.0025 0.0025 4.60083918305
0.0025 0.0035 4.61488956635
0.0025 0.0045 4.62686370038
0.0025 0.0055 4.63328630032
0.0025 0.0065 4.63171679697
0.0025 0.0075 4.62158939267
0.0025 0.0085 4.6033265712
0.0025 0.0095 4.57579254838
0.0025 0.0105 4.54032963624
0.0025 0.0115 4.50070889647
0.0025 0.0125 4.45930322092
0.0025 0.0135 4.41773470474
0.0025 0.0145 4.37643271701
0.0025 0.0155 4.33525920599
0.0025 0.0165 4.29394698755
0.0025 0.0175 4.25230267626
0.0025 0.0185 4.21024350706
0.0025 0.0195 4.16778016342
0.0025 0.0205 4.12502302217
0.0025 0.0215 4.08218343919
0.0025 0.0225 4.03952961199
0.0025 0.0235 3.9973031086
0.0025 0.0245 3.95563989307
0.0025 0.0255 3.91453417429
0.0025 0.0265 3.87386927844
0.0025 0.0275 3.83353664098
0.0025 0.0285 3.79369512009
0.0025 0.0295 3.75543757338
0.0025 0.0305 3.72224857357
0.0025 0.0315 3.70145571882
0.0035 -0.0315 4.90190042839
0.0035 -0.0305 4.92656541343
0.0035 -0.0295 4.95685547778
0.0035 -0.0285 4.97805701424
0.0035 -0.0275 4.98726936659
0.0035 -0.0265 4.9894353803
0.0035 -0.0255 4.98938430983
0.0035 -0.0245 4.99005312001
0.0035 -0.0235 4.9930708253
0.0035 -0.0225 4.9920314962
0.0035 -0.0215 4.9668517589
0.0035 -0.0205 4.89661260102
0.0035 -0.0195 4.79037407628
0.0035 -0.0185 4.69011141393
0.0035 -0.0175 4.62517521828
0.0035 -0.0165 4.59295847247
0.0035 -0.0155 4.58129750919
0.0035 -0.0145 4.58137950306
0.0035 -0.0135 4.58832324888
0.0035 -0.0125 4.59917347481
0.0035 -0.0115 4.61132915232
0.0035 -0.0105 4.62226501665
0.0035 -0.0095 4.62975637641
0.0035 -0.0085 4.63233696187
0.0035 -0.0075 4.62942911791
0.0035 -0.0065 4.62131169566
0.0035 -0.0055 4.60889305491
0.0035 -0.0045 4.59355443751
0.0035 -0.0035 4.57717404915
0.0035 -0.0025 4.56177590489
0.0035 -0.0015 4.54940064008
0.0035 -0.0005 4.54207294496
0.0035 0.0005 4.5415857956
0.0035 0.0015 4.5489642719
0.0035 0.0025 4.56364002626
0.0035 0.0035 4.58298265302
0.0035 0.0045 4.60264493644
0.0035 0.0055 4.61638252396
0.0035 0.0065 4.61739885723
0.0035 0.0075 4.60368406213
0.0035 0.0085 4.57918208014
0.0035 0.0095 4.54859337454
0.0035 0.0105 4.51480301249
0.0035 0.0115 4.4791541974
0.0035 0.0125 4.44193010316
0.0035 0.0135 4.40327236918
0.0035 0.0145 4.36338325573
0.0035 0.0155 4.32236597991
0.0035 0.0165 4.28027148297
0.0035 0.0175 4.23713601528
0.0035 0.0185 4.19301635884
0.0035 0.0195 4.14806707144
0.0035 0.0205 4.1026066114
0.0035 0.0215 4.05708703211
0.0035 0.0225 4.01196765336
0.0035 0.0235 3.96756125237
0.0035 0.0245 3.92393802252
0.0035 0.0255 3.88094104655
0.0035 0.0265 3.83833108306
0.0035 0.0275 3.79606099333
0.0035 0.0285 3.75474263826
0.0035 0.0295 3.71637775961
0.0035 0.0305 3.68501465794
0.0035 0.0315 3.66655193317
0.0045 -0.0315 4.8653821156
0.0045 -0.0305 4.89270201304
0.0045 -0.0295 4.92864757818
0.0045 -0.0285 4.95728888139
0.0045 -0.0275 4.97275629177
0.0045 -0.0265 4.97875481691
0.0045 -0.0255 4.98153636767
0.0045 -0.0245 4.98645222411
0.0045 -0.0235 4.99973245651
0.0045 -0.0225 5.02053241589
0.0045 -0.0215 5.03114349868
0.0045 -0.0205 5.00599017993
0.0045 -0.0195 4.93675001408
0.0045 -0.0185 4.84455805222
0.0045 -0.0175 4.75997348901
0.0045 -0.0165 4.69796818568
0.0045 -0.0155 4.65797088115
0.0045 -0.0145 4.63445186182
0.0045 -0.0135 4.622376251
0.0045 -0.0125 4.61830784719
0.0045 -0.0115 4.61944232929
0.0045 -0.0105 4.62274275479
0.0045 -0.0095 4.62513354838
0.0045 -0.0085 4.6245256285
0.0045 -0.0075 4.61980550574
0.0045 -0.0065 4.61054561227
0.0045 -0.0055 4.59687515925
0.0045 -0.0045 4.57970052939
0.0045 -0.0035 4.56069939361
0.0045 -0.0025 4.54170177037
0.0045 -0.0015 4.52454360665
0.0045 -0.0005 4.51115477738
0.0045 0.0005 4.50371630829
0.0045 0.0015 4.50450032469
0.0045 0.0025 4.51494397873
0.0045 0.0035 4.53420968924
0.0045 0.0045 4.55777295222
0.0045 0.0055 4.57744685121
0.0045 0.0065 4.58337704728
0.0045 0.0075 4.5703194287
0.0045 0.0085 4.54344812409
0.0045 0.0095 4.51231981735
0.0045 0.0105 4.48169467115
0.0045 0.0115 4.45138163454
0.0045 0.0125 4.41962937742
0.0045 0.0135 4.38502147901
0.0045 0.0145 4.3471681155
0.0045 0.0155 4.30637112739
0.0045 0.0165 4.2630998313
0.0045 0.0175 4.21773829431
0.0045 0.0185 4.17063464628
0.0045 0.0195 4.1223105904
0.0045 0.0205 4.07350723552
0.0045 0.0215 4.02503469853
0.0045 0.0225 3.97752256264
0.0045 0.0235 3.93123248809
0.0045 0.0245 3.88603232572
0.0045 0.0255 3.84156326638
0.0045 0.0265 3.79755281047
0.0045 0.0275 3.7542203527
0.0045 0.0285 3.71273521078
0.0045 0.0295 3.67555797159
0.0045 0.0305 3.64641048866
0.0045 0.0315 3.62988676795
0.0055 -0.0315 4.82233296352
0.0055 -0.0305 4.85037404828
0.0055 -0.0295 4.8898979515
0.0055 -0.0285 4.92522419121
0.0055 -0.0275 4.9482811979
0.0055 -0.0265 4.96060540975
0.0055 -0.0255 4.96859524077
0.0055 -0.0245 4.97914173792
0.0055 -0.0235 5.0018238087
0.0055 -0.0225 5.03847950212
0.0055 -0.0215 5.07181580935
0.0055 -0.0205 5.07537838663
0.0055 -0.0195 5.03539146575
0.0055 -0.0185 4.96283349512
0.0055 -0.0175 4.88020339362
0.0055 -0.0165 4.80320774514
0.0055 -0.0155 4.73857950092
0.0055 -0.0145 4.68866798537
0.0055 -0.0135 4.65393802762
0.0055 -0.0125 4.63340026594
0.0055 -0.0115 4.62428510902
0.0055 -0.0105 4.62210852945
0.0055 -0.0095 4.62208203512
0.0055 -0.0085 4.62074698986
0.0055 -0.0075 4.61605343009
0.0055 -0.0065 4.60680794146
0.0055 -0.0055 4.59276278619
0.0055 -0.0045 4.57475106459
0.0055 -0.0035 4.55427693245
0.0055 -0.0025 4.53304111264
0.0055 -0.0015 4.51267467999
0.0055 -0.0005 4.49469856536
0.0055 0.0005 4.48061896701
0.0055 0.0015 4.47238005092
0.0055 0.0025 4.4726642205
0.0055 0.0035 4.48367026221
0.0055 0.0045 4.50353897823
0.0055 0.0055 4.52409900504
0.0055 0.0065 4.5338129563
0.0055 0.0075 4.52528332768
0.0055 0.0085 4.50234695805
0.0055 0.0095 4.47466105773
0.0055 0.0105 4.44795026547
0.0055 0.0115 4.42242704212
0.0055 0.0125 4.39554292069
0.0055 0.0135 4.36480429796
0.0055 0.0145 4.32888571961
0.0055 0.0155 4.28800114435
0.0055 0.0165 4.2428844987
0.0055 0.0175 4.19423534516
0.0055 0.0185 4.14299159952
0.0055 0.0195 4.09043338652
0.0055 0.0205 4.03799898304
0.0055 0.0215 3.98686893372
0.0055 0.0225 3.93764611461
0.0055 0.0235 3.89026679248
0.0055 0.0245 3.84420902351
0.0055 0.0255 3.79890127525
0.0055 0.0265 3.75416775957
0.0055 0.0275 3.71060176422
0.0055 0.0285 3.66976944518
0.0055 0.0295 3.63416652808
0.0055 0.0305 3.60701240239
0.0055 0.0315 3.59195878412
0.0065 -0.0315 4.7740343978
0.0065 -0.0305 4.8010277356
0.0065 -0.0295 4.84089527012
0.0065 -0.0285 4.87914396378
0.0065 -0.0275 4.90788903404
0.0065 -0.0265 4.92726502425
0.0065 -0.0255 4.94172689562
0.0065 -0.0245 4.95753632722
0.0065 -0.0235 4.98663342195
0.0065 -0.0225 5.03312748528
0.0065 -0.0215 5.07722578533
0.0065 -0.0205 5.09190471534
0.0065 -0.0195 5.06674736125
0.0065 -0.0185 5.01095370018
0.0065 -0.0175 4.93843359797
0.0065 -0.0165 4.85953107796
0.0065 -0.0155 4.78346659535
0.0065 -0.0145 4.71826063236
0.0065 -0.0135 4.66947217743
0.0065 -0.0125 4.63883981981
0.0065 -0.0115 4.62399398343
0.0065 -0.0105 4.61943557933
0.0065 -0.0095 4.61886343593
0.0065 -0.0085 4.61770099224
0.0065 -0.0075 4.61361627224
0.0065 -0.0065 4.60524684416
0.0065 -0.0055 4.59184846679
0.0065 -0.0045 4.57382432553
0.0065 -0.0035 4.55263038812
0.0065 -0.0025 4.53007856584
0.0065 -0.0015 4.50782006761
0.0065 -0.0005 4.48732693399
0.0065 0.0005 4.46984929473
0.0065 0.0015 4.45629532687
0.0065 0.0025 4.44778891761
0.0065 0.0035 4.44681481422
0.0065 0.0045 4.45570065691
0.0065 0.0055 4.47106011615
0.0065 0.0065 4.48192005077
0.0065 0.0075 4.47878833591
0.0065 0.0085 4.46247134702
0.0065 0.0095 4.44041169352
0.0065 0.0105 4.41808034016
0.0065 0.0115 4.39626027882
0.0065 0.0125 4.37271598869
0.0065 0.0135 4.34451078754
0.0065 0.0145 4.30985021343
0.0065 0.0155 4.26813991412
0.0065 0.0165 4.21986151626
0.0065 0.0175 4.16630652421
0.0065 0.0185 4.10952634661
0.0065 0.0195 4.05215074808
0.0065 0.0205 3.99646340891
0.0065 0.0215 3.94375473145
0.0065 0.0225 3.89410881973
0.0065 0.0235 3.84672274992
0.0065 0.0245 3.8005464452
0.0065 0.0255 3.75489731557
0.0065 0.0265 3.70987185653
0.0065 0.0275 3.66648159249
0.0065 0.0285 3.62654101887
0.0065 0.0295 3.59243653056
0.0065 0.0305 3.56693667723
0.0065 0.0315 3.55303055137
0.0075 -0.0315 4.72139698837
0.0075 -0.0305 4.74670037852
0.0075 -0.0295 4.78444166463
0.0075 -0.0285 4.821231285
0.0075 -0.0275 4.85093853881
0.0075 -0.0265 4.87383796719
0.0075 -0.0255 4.89149649318
0.0075 -0.0245 4.90748909004
0.0075 -0.0235 4.93671026598
0.0075 -0.0225 4.98831638817
0.0075 -0.0215 5.03925173766
0.0075 -0.0205 5.0594565981
0.0075 -0.0195 5.04382143417
0.0075 -0.0185 5.00221415519
0.0075 -0.0175 4.94200724289
0.0075 -0.0165 4.8695400289
0.0075 -0.0155 4.79436708709
0.0075 -0.0145 4.72620126989
0.0075 -0.0135 4.67243584686
0.0075 -0.0125 4.63675333414
0.0075 -0.0115 4.61828909023
0.0075 -0.0105 4.61202921259
0.0075 -0.0095 4.61127573464
0.0075 -0.0085 4.61071686124
0.0075 -0.0075 4.60742983817
0.0075 -0.0065 4.60006786883
0.0075 -0.0055 4.58778438235
0.0075 -0.0045 4.57034870705
0.0075 -0.0035 4.54903313182
0.0075 -0.0025 4.52585377484
0.0075 -0.0015 4.50250388646
0.0075 -0.0005 4.48061347071
0.0075 0.0005 4.46170928736
0.0075 0.0015 4.44612813963
0.0075 0.0025 4.43345143366
0.0075 0.0035 4.42478726625
0.0075 0.0045 4.42308381614
0.0075 0.0055 4.42946756446
0.0075 0.0065 4.43832104144
0.0075 0.0075 4.43961345027
0.0075 0.0085 4.42925654847
0.0075 0.0095 4.41226069864
0.0075 0.0105 4.39381953767
0.0075 0.0115 4.37480555569
0.0075 0.0125 4.35309820845
0.0075 0.0135 4.32552585294
0.0075 0.0145 4.29061812324
0.0075 0.0155 4.24692118754
0.0075 0.0165 4.19358647444
0.0075 0.0175 4.1329577487
0.0075 0.0185 4.06939440431
0.0075 0.0195 4.00738344174
0.0075 0.0205 3.94988913602
0.0075 0.0215 3.89752616174
0.0075 0.0225 3.84905783485
0.0075 0.0235 3.80259595198
0.0075 0.0245 3.75664309769
0.0075 0.0255 3.71070187146
0.0075 0.0265 3.66538951753
0.0075 0.0275 3.62218229222
0.0075 0.0285 3.58306599428
0.0075 0.0295 3.55027126671
0.0075 0.0305 3.52616866485
0.0075 0.0315 3.5132060041
0.0085 -0.0315 4.66459772216
0.0085 -0.0305 4.68903721597
0.0085 -0.0295 4.72496241109
0.0085 -0.0285 4.75903388462
0.0085 -0.0275 4.78580436835
0.0085 -0.0265 4.80613144122
0.0085 -0.0255 4.82024793517
0.0085 -0.0245 4.82912886806
0.0085 -0.0235 4.84832731103
0.0085 -0.0225 4.89191958538
0.0085 -0.0215 4.94341838698
0.0085 -0.0205 4.97592647104
0.0085 -0.0195 4.97950512847
0.0085 -0.0185 4.95644350354
0.0085 -0.0175 4.91140010949
0.0085 -0.0165 4.85071473857
0.0085 -0.0155 4.78328277705
0.0085 -0.0145 4.71821220978
0.0085 -0.0135 4.66301739212
0.0085 -0.0125 4.62260600796
0.0085 -0.0115 4.59856122926
0.0085 -0.0105 4.58834446083
0.0085 -0.0095 4.58655941727
0.0085 -0.0085 4.58726526962
0.0085 -0.0075 4.58574255038
0.0085 -0.0065 4.57995326659
0.0085 -0.0055 4.56927226495
0.0085 -0.0045 4.55360671649
0.0085 -0.0035 4.534149025
0.0085 -0.0025 4.51265199239
0.0085 -0.0015 4.49063439036
0.0085 -0.0005 4.46968036042
0.0085 0.0005 4.45114874146
0.0085 0.0015 4.43495694191
0.0085 0.0025 4.42072390822
0.0085 0.0035 4.409179202
0.0085 0.0045 4.40200944034
0.0085 0.0055 4.40153095517
0.0085 0.0065 4.40723895605
0.0085 0.0075 4.41212205112
0.0085 0.0085 4.40756522886
0.0085 0.0095 4.39406277493
0.0085 0.0105 4.37731943218
0.0085 0.0115 4.35926260569
0.0085 0.0125 4.33779268608
0.0085 0.0135 4.30907276464
0.0085 0.0145 4.27128024772
0.0085 0.0155 4.22277689014
0.0085 0.0165 4.16200410381
0.0085 0.0175 4.09258349438
0.0085 0.0185 4.02210730911
0.0085 0.0195 3.95718931237
0.0085 0.0205 3.90055336594
0.0085 0.0215 3.85080176696
0.0085 0.0225 3.80472372672
0.0085 0.0235 3.75937489066
0.0085 0.0245 3.71325426887
0.0085 0.0255 3.6665622788
0.0085 0.0265 3.62067568126
0.0085 0.0275 3.57751299261
0.0085 0.0285 3.53912398137
0.0085 0.0295 3.50751460654
0.0085 0.0305 3.48465125489
0.0085 0.0315 3.47248501912
0.0095 -0.0315 4.60339545038
0.0095 -0.0305 4.62889920342
0.0095 -0.0295 4.66586210615
0.0095 -0.0285 4.69994145369
0.0095 -0.0275 4.72402330699
0.0095 -0.0265 4.73849872119
0.0095 -0.0255 4.74395169814
0.0095 -0.0245 4.73883024119
0.0095 -0.0235 4.73445290101
0.0095 -0.0225 4.74659889621
0.0095 -0.0215 4.77881396584
0.0095 -0.0205 4.81949934647
0.0095 -0.0195 4.84810165587
0.0095 -0.0185 4.85224953375
0.0095 -0.0175 4.83098018789
0.0095 -0.0165 4.78925968067
0.0095 -0.0155 4.73460909643
0.0095 -0.0145 4.67521652522
0.0095 -0.0135 4.61900290438
0.0095 -0.0125 4.5725984595
0.0095 -0.0115 4.54027999432
0.0095 -0.0105 4.52261184778
0.0095 -0.0095 4.51661829133
0.0095 -0.0085 4.5179967927
0.0095 -0.0075 4.52135991536
0.0095 -0.0065 4.52189139156
0.0095 -0.0055 4.51747128169
0.0095 -0.0045 4.50826982497
0.0095 -0.0035 4.49572369045
0.0095 -0.0025 4.48115283563
0.0095 -0.0015 4.4655629937
0.0095 -0.0005 4.44985594622
0.0095 0.0005 4.43464144979
0.0095 0.0015 4.41986849735
0.0095 0.0025 4.40615329318
0.0095 0.0035 4.39464522028
0.0095 0.0045 4.38615354428
0.0095 0.0055 4.38277600564
0.0095 0.0065 4.38693136327
0.0095 0.0075 4.39624983453
0.0095 0.0085 4.40031896733
0.0095 0.0095 4.39203791872
0.0095 0.0105 4.3747292926
0.0095 0.0115 4.35339296884
0.0095 0.0125 4.32832631971
0.0095 0.0135 4.29526226606
0.0095 0.0145 4.25038192758
0.0095 0.0155 4.19243782087
0.0095 0.0165 4.12171213572
0.0095 0.0175 4.04346377488
0.0095 0.0185 3.96859552511
0.0095 0.0195 3.90478436122
0.0095 0.0205 3.85204835238
0.0095 0.0215 3.80632471352
0.0095 0.0225 3.76259430498
0.0095 0.0235 3.7173839168
0.0095 0.0245 3.67004625489
0.0095 0.0255 3.62195608269
0.0095 0.0265 3.57526488937
0.0095 0.0275 3.5321466958
0.0095 0.0285 3.49452434086
0.0095 0.0295 3.46407694298
0.0095 0.0305 3.44236161625
0.0095 0.0315 3.43091118631
0.0105 -0.0315 4.53740965756
0.0105 -0.0305 4.56653958689
0.0105 -0.0295 4.60805541426
0.0105 -0.0285 4.64533678173
0.0105 -0.0275 4.66957040744
0.0105 -0.0265 4.68018098487
0.0105 -0.0255 4.67633487326
0.0105 -0.0245 4.65150298743
0.0105 -0.0235 4.61216264553
0.0105 -0.0225 4.57620611766
0.0105 -0.0215 4.5654695639
0.0105 -0.0205 4.59025304421
0.0105 -0.0195 4.6319595498
0.0105 -0.0185 4.66507532839
0.0105 -0.0175 4.67544998645
0.0105 -0.0165 4.66044716965
0.0105 -0.0155 4.62395578462
0.0105 -0.0145 4.57283035281
0.0105 -0.0135 4.51564093862
0.0105 -0.0125 4.46136894329
0.0105 -0.0115 4.41742105574
0.0105 -0.0105 4.38841532547
0.0105 -0.0095 4.37480484834
0.0105 -0.0085 4.37693071599
0.0105 -0.0075 4.39082369945
0.0105 -0.0065 4.40631680908
0.0105 -0.0055 4.41728755085
0.0105 -0.0045 4.4231212571
0.0105 -0.0035 4.4253403361
0.0105 -0.0025 4.42499676704
0.0105 -0.0015 4.42236143271
0.0105 -0.0005 4.41731632616
0.0105 0.0005 4.40975345984
0.0105 0.0015 4.39998658394
0.0105 0.0025 4.38942250183
0.0105 0.0035 4.37987669267
0.0105 0.0045 4.37243657002
0.0105 0.0055 4.36890669053
0.0105 0.0065 4.37363492892
0.0105 0.0075 4.38884222982
0.0105 0.0085 4.40570993345
0.0105 0.0095 4.40944587007
0.0105 0.0105 4.3944358581
0.0105 0.0115 4.36516438313
0.0105 0.0125 4.32704522277
0.0105 0.0135 4.28067033087
0.0105 0.0145 4.22268315831
0.0105 0.0155 4.15158857296
0.0105 0.0165 4.07001873708
0.0105 0.0175 3.98574227791
0.0105 0.0185 3.91134681833
0.0105 0.0195 3.85341436135
0.0105 0.0205 3.80720900435
0.0105 0.0215 3.76527912019
0.0105 0.0225 3.72214977511
0.0105 0.0235 3.67530925376
0.0105 0.0245 3.62572313649
0.0105 0.0255 3.5759664373
0.0105 0.0265 3.52866917295
0.0105 0.0275 3.48590846944
0.0105 0.0285 3.44925825739
0.0105 0.0295 3.4200105041
0.0105 0.0305 3.39936387225
0.0105 0.0315 3.38853593118
0.0115 -0.0315 4.46582929308
0.0115 -0.0305 4.50111811112
0.0115 -0.0295 4.55035124013
0.0115 -0.0285 4.59246224159
0.0115 -0.0275 4.61895410977
0.0115 -0.0265 4.62897128137
0.0115 -0.0255 4.6159342533
0.0115 -0.0245 4.56702798189
0.0115 -0.0235 4.48887758686
0.0115 -0.0225 4.40622267518
0.0115 -0.0215 4.34559272279
0.0115 -0.0205 4.33147662384
0.0115 -0.0195 4.36264777203
0.0115 -0.0185 4.41108555864
0.0115 -0.0175 4.44919895106
0.0115 -0.0165 4.46206807511
0.0115 -0.0155 4.44626281656
0.0115 -0.0145 4.40564037135
0.0115 -0.0135 4.34862880891
0.0115 -0.0125 4.28637037528
0.0115 -0.0115 4.23011078732
0.0115 -0.0105 4.190281206
0.0115 -0.0095 4.17081373937
0.0115 -0.0085 4.17462310699
0.0115 -0.0075 4.20037232076
0.0115 -0.0065 4.23504423833
0.0115 -0.0055 4.26852159946
0.0115 -0.0045 4.29789877445
0.0115 -0.0035 4.32301264208
0.0115 -0.0025 4.3439498654
0.0115 -0.0015 4.36026110347
0.0115 -0.0005 4.37117313107
0.0115 0.0005 4.37612560394
0.0115 0.0015 4.37544516855
0.0115 0.0025 4.37080424406
0.0115 0.0035 4.36500964909
0.0115 0.0045 4.3601443727
0.0115 0.0055 4.35806567239
0.0115 0.0065 4.36448857349
0.0115 0.0075 4.38611839642
0.0115 0.0085 4.41772627009
0.0115 0.0095 4.43955360327
0.0115 0.0105 4.43391533764
0.0115 0.0115 4.39623995763
0.0115 0.0125 4.33276580265
0.0115 0.0135 4.25613479655
0.0115 0.0145 4.17628749486
0.0115 0.0155 4.09361689333
0.0115 0.0165 4.00744594406
0.0115 0.0175 3.92514345722
0.0115 0.0185 3.85750995349
0.0115 0.0195 3.80729720901
0.0115 0.0205 3.76639232414
0.0115 0.0215 3.72543713604
0.0115 0.0225 3.68024085499
0.0115 0.0235 3.63052196497
0.0115 0.0245 3.57858183668
0.0115 0.0255 3.52780739923
0.0115 0.0265 3.48073030897
0.0115 0.0275 3.43894220152
0.0115 0.0285 3.40355760446
0.0115 0.0295 3.37552747596
0.0115 0.0305 3.35580549064
0.0115 0.0315 3.34544820146
0.0125 -0.0315 4.38675022126
0.0125 -0.0305 4.42958795022
0.0125 -0.0295 4.48889759485
0.0125 -0.0285 4.53687697382
0.0125 -0.0275 4.56454368319
0.0125 -0.0265 4.57038043672
0.0125 -0.0255 4.54127225722
0.0125 -0.0245 4.46276463566
0.0125 -0.0235 4.34974271609
0.0125 -0.0225 4.23632971582
0.0125 -0.0215 4.14390896922
0.0125 -0.0205 4.09167080464
0.0125 -0.0195 4.09385094689
0.0125 -0.0185 4.13598249932
0.0125 -0.0175 4.18593034394
