% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0115 4.52985296562
0.0015 0.0125 4.48412949505
0.0015 0.0135 4.43819574334
0.0015 0.0145 4.39196866992
0.0015 0.0155 4.34542240301
0.0015 0.0165 4.29857385151
0.0015 0.0175 4.2514692918
0.0015 0.0185 4.20416590582
0.0015 0.0195 4.15672417667
0.0015 0.0205 4.10920621743
0.0015 0.0215 4.06166834946
0.0015 0.0225 4.01416496053
0.0015 0.0235 3.96676388194
0.0015 0.0245 3.91954266887
0.0015 0.0255 3.87258024461
0.0015 0.0265 3.82596602441
0.0015 0.0275 3.77983318069
0.0015 0.0285 3.73441782415
0.0015 0.0295 3.69033593422
0.0015 0.0305 3.65006488602
0.0015 0.0315 3.62244208095
0.0025 -0.0315 4.36622853506
0.0025 -0.0305 4.38442156789
0.0025 -0.0295 4.41352262113
0.0025 -0.0285 4.44695982388
0.0025 -0.0275 4.4815215255
0.0025 -0.0265 4.51608690954
0.0025 -0.0255 4.55037440428
0.0025 -0.0245 4.5844383347
0.0025 -0.0235 4.61853839613
0.0025 -0.0225 4.65310513783
0.0025 -0.0215 4.68871612056
0.0025 -0.0205 4.72601796021
0.0025 -0.0195 4.76551488647
0.0025 -0.0185 4.80718002645
0.0025 -0.0175 4.84975449955
0.0025 -0.0165 4.89024014163
0.0025 -0.0155 4.9255023596
0.0025 -0.0145 4.95195529469
0.0025 -0.0135 4.96921767724
0.0025 -0.0125 4.98052440996
0.0025 -0.0115 4.99070139228
0.0025 -0.0105 5.00662657309
0.0025 -0.0095 5.02889959875
0.0025 -0.0085 5.04968414654
0.0025 -0.0075 5.05946882611
0.0025 -0.0065 5.05163125212
0.0025 -0.0055 5.02450284462
0.0025 -0.0045 4.98322608974
0.0025 -0.0035 4.94370532498
0.0025 -0.0025 4.92131021278
0.0025 -0.0015 4.91503703507
0.0025 -0.0005 4.91594875449
0.0025 0.0005 4.91728446322
0.0025 0.0015 4.91378310006
0.0025 0.0025 4.9023969463
0.0025 0.0035 4.88121100926
0.0025 0.0045 4.84663172413
0.0025 0.0055 4.80075908016
0.0025 0.0065 4.75070164232
0.0025 0.0075 4.70120059665
0.0025 0.0085 4.65448621115
0.0025 0.0095 4.61009642397
0.0025 0.0105 4.56672079898
0.0025 0.0115 4.52332475902
0.0025 0.0125 4.47933743154
0.0025 0.0135 4.43451692666
0.0025 0.0145 4.38880045282
0.0025 0.0155 4.34221929906
0.0025 0.0165 4.29485482605
0.0025 0.0175 4.24681248481
0.0025 0.0185 4.19820628544
0.0025 0.0195 4.14914179143
0.0025 0.0205 4.09970343528
0.0025 0.0215 4.0499594829
0.0025 0.0225 3.99997010361
0.0025 0.0235 3.9497866493
0.0025 0.0245 3.89945633345
0.0025 0.0255 3.84903283997
0.0025 0.0265 3.79859380364
0.0025 0.0275 3.74830131396
0.0025 0.0285 3.6986228901
0.0025 0.0295 3.6510919454
0.0025 0.0305 3.61008418074
0.0025 0.0315 3.58460940383
0.0035 -0.0315 4.33590208204
0.0035 -0.0305 4.35195298964
0.0035 -0.0295 4.37931891897
0.0035 -0.0285 4.41268277848
0.0035 -0.0275 4.44827933658
0.0035 -0.0265 4.4840900836
0.0035 -0.0255 4.51928349452
0.0035 -0.0245 4.55368139113
0.0035 -0.0235 4.58751292595
0.0035 -0.0225 4.62133029494
0.0035 -0.0215 4.65594554608
0.0035 -0.0205 4.69229147817
0.0035 -0.0195 4.73109085336
0.0035 -0.0185 4.77231234224
0.0035 -0.0175 4.81472144635
0.0035 -0.0165 4.85579679454
0.0035 -0.0155 4.89348025744
0.0035 -0.0145 4.92506259504
0.0035 -0.0135 4.94865686182
0.0035 -0.0125 4.96565580357
0.0035 -0.0115 4.9816973664
0.0035 -0.0105 5.00480153619
0.0035 -0.0095 5.0348758382
0.0035 -0.0085 5.06216562187
0.0035 -0.0075 5.07615017569
0.0035 -0.0065 5.07130128351
0.0035 -0.0055 5.04731823421
0.0035 -0.0045 5.0084968477
0.0035 -0.0035 4.96534075616
0.0035 -0.0025 4.93095262829
0.0035 -0.0015 4.91212393028
0.0035 -0.0005 4.90634664361
0.0035 0.0005 4.90565541409
0.0035 0.0015 4.90008317522
0.0035 0.0025 4.88276035634
0.0035 0.0035 4.85267490935
0.0035 0.0045 4.81125710002
0.0035 0.0055 4.76435278671
0.0035 0.0065 4.71812550088
0.0035 0.0075 4.67457260247
0.0035 0.0085 4.63379137982
0.0035 0.0095 4.59433686703
0.0035 0.0105 4.55489248592
0.0035 0.0115 4.51455959542
0.0035 0.0125 4.47280389606
0.0035 0.0135 4.42938593009
0.0035 0.0145 4.38427441361
0.0035 0.0155 4.33756853311
0.0035 0.0165 4.28943784475
0.0035 0.0175 4.24007563337
0.0035 0.0185 4.189665213
0.0035 0.0195 4.13836069314
0.0035 0.0205 4.08628227327
0.0035 0.0215 4.03352184408
0.0035 0.0225 3.98015223211
0.0035 0.0235 3.92623827063
0.0035 0.0245 3.87185270103
0.0035 0.0255 3.81710380813
0.0035 0.0265 3.76219796927
0.0035 0.0275 3.70760794355
0.0035 0.0285 3.65451154704
0.0035 0.0295 3.60562619
0.0035 0.0305 3.56604812731
0.0035 0.0315 3.54303100284
0.0045 -0.0315 4.30414004614
0.0045 -0.0305 4.31835568229
0.0045 -0.0295 4.3435518346
0.0045 -0.0285 4.37560709239
0.0045 -0.0275 4.41104583475
0.0045 -0.0265 4.44740069007
0.0045 -0.0255 4.48322705981
0.0045 -0.0245 4.51789212751
0.0045 -0.0235 4.55136487803
0.0045 -0.0225 4.58409951534
0.0045 -0.0215 4.61693695621
0.0045 -0.0205 4.65093581033
0.0045 -0.0195 4.68706266688
0.0045 -0.0185 4.72561870453
0.0045 -0.0175 4.76568531741
0.0045 -0.0165 4.80613273255
0.0045 -0.0155 4.84554671088
0.0045 -0.0145 4.88164587089
0.0045 -0.0135 4.91156816404
0.0045 -0.0125 4.93444200389
0.0045 -0.0115 4.95663756696
0.0045 -0.0105 4.98788663596
0.0045 -0.0095 5.02712120848
0.0045 -0.0085 5.06089231086
0.0045 -0.0075 5.07762816578
0.0045 -0.0065 5.07431093987
0.0045 -0.0055 5.0524089277
0.0045 -0.0045 5.01520241698
0.0045 -0.0035 4.96967319984
0.0045 -0.0025 4.92632482182
0.0045 -0.0015 4.89477874118
0.0045 -0.0005 4.8787378313
0.0045 0.0005 4.87312572048
0.0045 0.0015 4.86517398174
0.0045 0.0025 4.84320809454
0.0045 0.0035 4.80579032906
0.0045 0.0045 4.76013735372
0.0045 0.0055 4.71611873826
0.0045 0.0065 4.67752735452
0.0045 0.0075 4.64245881764
0.0045 0.0085 4.60907436495
0.0045 0.0095 4.57558996007
0.0045 0.0105 4.54085830432
0.0045 0.0115 4.50412177783
0.0045 0.0125 4.46491398836
0.0045 0.0135 4.42303661067
0.0045 0.0145 4.37852419645
0.0045 0.0155 4.33157653779
0.0045 0.0165 4.28247268479
0.0045 0.0175 4.23149937454
0.0045 0.0185 4.17890966678
0.0045 0.0195 4.12490818239
0.0045 0.0205 4.06965500846
0.0045 0.0215 4.0132793725
0.0045 0.0225 3.95589887718
0.0045 0.0235 3.89764395082
0.0045 0.0245 3.83869157889
0.0045 0.0255 3.77932560655
0.0045 0.0265 3.72006405563
0.0045 0.0275 3.66192284683
0.0045 0.0285 3.60684616403
0.0045 0.0295 3.5581152037
0.0045 0.0305 3.52039620391
0.0045 0.0315 3.49928047812
0.0055 -0.0315 4.27138562169
0.0055 -0.0305 4.28414141235
0.0055 -0.0295 4.30730810429
0.0055 -0.0285 4.33762830328
0.0055 -0.0275 4.37211613892
0.0055 -0.0265 4.40831258453
0.0055 -0.0255 4.44439881095
0.0055 -0.0245 4.47923934587
0.0055 -0.0235 4.5123400396
0.0055 -0.0225 4.54380209065
0.0055 -0.0215 4.5742641131
0.0055 -0.0205 4.60477325743
0.0055 -0.0195 4.636547474
0.0055 -0.0185 4.67061461643
0.0055 -0.0175 4.70730563644
0.0055 -0.0165 4.74682123069
0.0055 -0.0155 4.78720413382
0.0055 -0.0145 4.82519468955
0.0055 -0.0135 4.85835126018
0.0055 -0.0125 4.8854928519
0.0055 -0.0115 4.91307265871
0.0055 -0.0105 4.95217731198
0.0055 -0.0095 5.00122502049
0.0055 -0.0085 5.042683649
0.0055 -0.0075 5.06315453644
0.0055 -0.0065 5.06200466013
0.0055 -0.0055 5.04208220344
0.0055 -0.0045 5.00618962739
0.0055 -0.0035 4.95949026125
0.0055 -0.0025 4.91057095616
0.0055 -0.0015 4.86905070913
0.0055 -0.0005 4.84129927418
0.0055 0.0005 4.82617500258
0.0055 0.0015 4.81290095031
0.0055 0.0025 4.78784611994
0.0055 0.0035 4.74903816028
0.0055 0.0045 4.70622021273
0.0055 0.0055 4.66854178769
0.0055 0.0065 4.63734806543
0.0055 0.0075 4.6094164655
0.0055 0.0085 4.58251028409
0.0055 0.0095 4.55488481185
0.0055 0.0105 4.52513655954
0.0055 0.0115 4.49230572292
0.0055 0.0125 4.45582687979
0.0055 0.0135 4.41552733876
0.0055 0.0145 4.37156184647
0.0055 0.0155 4.32427312896
0.0055 0.0165 4.27405626934
0.0055 0.0175 4.22128086908
0.0055 0.0185 4.16625779846
0.0055 0.0195 4.10923768512
0.0055 0.0205 4.0504284423
0.0055 0.0215 3.99002251831
0.0055 0.0225 3.92822889842
0.0055 0.0235 3.8653111143
0.0055 0.0245 3.80164220826
0.0055 0.0255 3.73779941236
0.0055 0.0265 3.67472929343
0.0055 0.0275 3.61398611385
0.0055 0.0285 3.5579490629
0.0055 0.0295 3.50985972422
0.0055 0.0305 3.47370005779
0.0055 0.0315 3.45391621773
0.0065 -0.0315 4.23781805027
0.0065 -0.0305 4.24945818695
0.0065 -0.0295 4.27091112335
0.0065 -0.0285 4.29952380296
0.0065 -0.0275 4.33275496216
0.0065 -0.0265 4.36834533691
0.0065 -0.0255 4.40436984371
0.0065 -0.0245 4.43932095289
0.0065 -0.0235 4.47217585067
0.0065 -0.0225 4.50247878259
0.0065 -0.0215 4.53045964211
0.0065 -0.0205 4.55707411284
0.0065 -0.0195 4.5838804196
0.0065 -0.0185 4.61275802447
0.0065 -0.0175 4.64567125875
0.0065 -0.0165 4.68349852059
0.0065 -0.0155 4.7236990439
0.0065 -0.0145 4.76177283749
0.0065 -0.0135 4.79583007491
0.0065 -0.0125 4.82655488853
0.0065 -0.0115 4.85935772718
0.0065 -0.0105 4.90326797667
0.0065 -0.0095 4.95851138621
0.0065 -0.0085 5.00843903551
0.0065 -0.0075 5.03634177776
0.0065 -0.0065 5.04002815875
0.0065 -0.0055 5.02288072817
0.0065 -0.0045 4.98826257785
0.0065 -0.0035 4.94100854841
0.0065 -0.0025 4.88916633153
0.0065 -0.0015 4.84247193362
0.0065 -0.0005 4.8066068972
0.0065 0.0005 4.78101210108
0.0065 0.0015 4.75952663272
0.0065 0.0025 4.73202786023
0.0065 0.0035 4.69650965409
0.0065 0.0045 4.66085558416
0.0065 0.0055 4.62969221342
0.0065 0.0065 4.60273394789
0.0065 0.0075 4.5786982303
0.0065 0.0085 4.55609221453
0.0065 0.0095 4.53324412489
0.0065 0.0105 4.50815900704
0.0065 0.0115 4.47920767114
0.0065 0.0125 4.44546520321
0.0065 0.0135 4.40672450836
0.0065 0.0145 4.36328281296
0.0065 0.0155 4.31562908461
0.0065 0.0165 4.26425859062
0.0065 0.0175 4.20959793389
0.0065 0.0185 4.1519965425
0.0065 0.0195 4.09174820958
0.0065 0.0205 4.02912705141
0.0065 0.0215 3.96442829992
0.0065 0.0225 3.89800963807
0.0065 0.0235 3.83033929663
0.0065 0.0245 3.76206536096
0.0065 0.0255 3.69412140473
0.0065 0.0265 3.62786546572
0.0065 0.0275 3.56520394426
0.0065 0.0285 3.5086213168
0.0065 0.0295 3.46110150551
0.0065 0.0305 3.42605053913
0.0065 0.0315 3.4071399409
0.0075 -0.0315 4.2035593054
0.0075 -0.0305 4.21436206216
0.0075 -0.0295 4.23445455629
0.0075 -0.0285 4.26157879863
0.0075 -0.0275 4.29354646886
0.0075 -0.0265 4.32833885098
0.0075 -0.0255 4.36409153143
0.0075 -0.0245 4.39912493995
0.0075 -0.0235 4.43199954271
0.0075 -0.0225 4.46165705282
0.0075 -0.0215 4.4877532688
0.0075 -0.0205 4.51108073658
0.0075 -0.0195 4.53362525602
0.0075 -0.0185 4.55820297293
0.0075 -0.0175 4.58743575063
0.0075 -0.0165 4.62214922623
0.0075 -0.0155 4.65986989855
0.0075 -0.0145 4.69704710684
0.0075 -0.0135 4.73215047267
0.0075 -0.0125 4.76589073179
0.0075 -0.0115 4.80252792823
0.0075 -0.0105 4.84827015106
0.0075 -0.0095 4.9045927868
0.0075 -0.0085 4.95905192902
0.0075 -0.0075 4.99482743182
0.0075 -0.0065 5.00578750541
0.0075 -0.0055 4.99318503204
0.0075 -0.0045 4.96075515269
0.0075 -0.0035 4.91407210418
0.0075 -0.0025 4.86164240736
0.0075 -0.0015 4.81338771323
0.0075 -0.0005 4.77425041321
0.0075 0.0005 4.7426466578
0.0075 0.0015 4.71490421319
0.0075 0.0025 4.68609097994
0.0075 0.0035 4.6543633273
0.0075 0.0045 4.62408473555
0.0075 0.0055 4.59747264877
0.0075 0.0065 4.57330497265
0.0075 0.0075 4.55137558143
0.0075 0.0085 4.53122295462
0.0075 0.0095 4.51157115833
0.0075 0.0105 4.4902129068
0.0075 0.0115 4.46469357935
0.0075 0.0125 4.43351099509
0.0075 0.0135 4.39633070054
0.0075 0.0145 4.35349354478
0.0075 0.0155 4.30558155611
0.0075 0.0165 4.25313945202
0.0075 0.0175 4.19661393791
0.0075 0.0185 4.13637623804
0.0075 0.0195 4.07277206731
0.0075 0.0205 4.00617635976
0.0075 0.0215 3.93703944068
0.0075 0.0225 3.86592824951
0.0075 0.0235 3.79357490388
0.0075 0.0245 3.72094299058
0.0075 0.0255 3.64930924382
0.0075 0.0265 3.58033495024
0.0075 0.0275 3.51608669856
0.0075 0.0285 3.45899158867
0.0075 0.0295 3.4117652036
0.0075 0.0305 3.37737830283
0.0075 0.0315 3.35897529601
0.0085 -0.0315 4.16869519978
0.0085 -0.0305 4.17890379602
0.0085 -0.0295 4.19798243701
0.0085 -0.0285 4.22391186784
0.0085 -0.0275 4.25474891898
0.0085 -0.0265 4.28869587758
0.0085 -0.0255 4.32403373597
0.0085 -0.0245 4.35909612306
0.0085 -0.0235 4.39226210049
0.0085 -0.0225 4.42204090131
0.0085 -0.0215 4.44751204632
0.0085 -0.0205 4.46910968517
0.0085 -0.0195 4.48919898193
0.0085 -0.0185 4.51122463062
0.0085 -0.0175 4.53754406614
0.0085 -0.0165 4.56825503565
0.0085 -0.0155 4.60152623705
0.0085 -0.0145 4.63633888854
0.0085 -0.0135 4.67161262496
0.0085 -0.0125 4.70634027702
0.0085 -0.0115 4.74400086227
0.0085 -0.0105 4.79010288834
0.0085 -0.0095 4.84457083694
0.0085 -0.0085 4.89806854471
0.0085 -0.0075 4.93788802403
0.0085 -0.0065 4.95554747535
0.0085 -0.0055 4.94896368075
0.0085 -0.0045 4.9209833
0.0085 -0.0035 4.87768730629
0.0085 -0.0025 4.82770367811
0.0085 -0.0015 4.77998801739
0.0085 -0.0005 4.73950580329
0.0085 0.0005 4.70585458042
0.0085 0.0015 4.67657443219
0.0085 0.0025 4.6485004072
0.0085 0.0035 4.61960016194
0.0085 0.0045 4.59218554068
0.0085 0.0055 4.56841264546
0.0085 0.0065 4.54688992694
0.0085 0.0075 4.52672270444
0.0085 0.0085 4.50816635097
0.0085 0.0095 4.49040099387
0.0085 0.0105 4.47128731449
0.0085 0.0115 4.44832838217
0.0085 0.0125 4.41949849879
0.0085 0.0135 4.38395523306
0.0085 0.0145 4.34196705319
0.0085 0.0155 4.29406225535
0.0085 0.0165 4.24075103941
0.0085 0.0175 4.18246006633
0.0085 0.0185 4.11957798862
0.0085 0.0195 4.05253530589
0.0085 0.0205 3.98186191147
0.0085 0.0215 3.90822211515
0.0085 0.0225 3.83244437213
0.0085 0.0235 3.75555828788
0.0085 0.0245 3.67883925795
0.0085 0.0255 3.60384596425
0.0085 0.0265 3.5324281117
0.0085 0.0275 3.46669471444
0.0085 0.0285 3.40896142078
0.0085 0.0295 3.36171072003
0.0085 0.0305 3.32759364159
0.0085 0.0315 3.30940751355
0.0095 -0.0315 4.13326968012
0.0095 -0.0305 4.14312110678
0.0095 -0.0295 4.16154246023
0.0095 -0.0285 4.18660948237
0.0095 -0.0275 4.21651249612
0.0095 -0.0265 4.24962363462
0.0095 -0.0255 4.28440151377
0.0095 -0.0245 4.31932370178
0.0095 -0.0235 4.35283288808
0.0095 -0.0225 4.38333798555
0.0095 -0.0215 4.40952319725
0.0095 -0.0205 4.4315460081
0.0095 -0.0195 4.45153544242
0.0095 -0.0185 4.47233436476
0.0095 -0.0175 4.49592676512
0.0095 -0.0165 4.52208993619
0.0095 -0.0155 4.55048768949
0.0095 -0.0145 4.58177034998
0.0095 -0.0135 4.61477515289
0.0095 -0.0125 4.64872138127
0.0095 -0.0115 4.6861296905
0.0095 -0.0105 4.73078897018
0.0095 -0.0095 4.78124742631
0.0095 -0.0085 4.83065543392
0.0095 -0.0075 4.87012026429
0.0095 -0.0065 4.89121001671
0.0095 -0.0055 4.89042513938
0.0095 -0.0045 4.86916605991
0.0095 -0.0035 4.83252633743
0.0095 -0.0025 4.78798786754
0.0095 -0.0015 4.74308273447
0.0095 -0.0005 4.70280631744
0.0095 0.0005 4.66921496545
0.0095 0.0015 4.64104350972
0.0095 0.0025 4.61458500251
0.0095 0.0035 4.58766329819
0.0095 0.0045 4.56203277041
0.0095 0.0055 4.54022588235
0.0095 0.0065 4.52136635249
0.0095 0.0075 4.50332733829
0.0095 0.0085 4.48599778619
0.0095 0.0095 4.46926771494
0.0095 0.0105 4.45115356036
0.0095 0.0115 4.42969522514
0.0095 0.0125 4.40292331435
0.0095 0.0135 4.36924380675
0.0095 0.0145 4.32851354466
0.0095 0.0155 4.28101436019
0.0095 0.0165 4.22711752533
0.0095 0.0175 4.16718503417
0.0095 0.0185 4.10165246593
0.0095 0.0195 4.03109951658
0.0095 0.0205 3.95627761759
0.0095 0.0215 3.87811939111
0.0095 0.0225 3.79774973785
0.0095 0.0235 3.71650322647
0.0095 0.0245 3.63593754156
0.0095 0.0255 3.55782638807
0.0095 0.0265 3.48412465296
0.0095 0.0275 3.41692002814
0.0095 0.0285 3.35839815215
0.0095 0.0295 3.31084215205
0.0095 0.0305 3.27666633198
0.0095 0.0315 3.25844843368
0.0105 -0.0315 4.09727988296
0.0105 -0.0305 4.10702341548
0.0105 -0.0295 4.12517211515
0.0105 -0.0285 4.14975547285
0.0105 -0.0275 4.17897302937
0.0105 -0.0265 4.21128518745
0.0105 -0.0255 4.24531943557
0.0105 -0.0245 4.27976361708
0.0105 -0.0235 4.31328547204
0.0105 -0.0225 4.34449018349
0.0105 -0.0215 4.37209879833
0.0105 -0.0205 4.39641629261
0.0105 -0.0195 4.41804891681
0.0105 -0.0185 4.43826713472
0.0105 -0.0175 4.45914610522
0.0105 -0.0165 4.48096296412
0.0105 -0.0155 4.5048223719
0.0105 -0.0145 4.53203985495
0.0105 -0.0135 4.56159740161
0.0105 -0.0125 4.59358845187
0.0105 -0.0115 4.63009420683
0.0105 -0.0105 4.6719862482
0.0105 -0.0095 4.71713292145
0.0105 -0.0085 4.76080209025
0.0105 -0.0075 4.79646880695
0.0105 -0.0065 4.81775999232
0.0105 -0.0055 4.82132990297
0.0105 -0.0045 4.80743618051
0.0105 -0.0035 4.77944390214
0.0105 -0.0025 4.74279251065
0.0105 -0.0015 4.70361981739
0.0105 -0.0005 4.66657191536
0.0105 0.0005 4.63468892467
0.0105 0.0015 4.60749880088
0.0105 0.0025 4.58162107643
0.0105 0.0035 4.55549307133
0.0105 0.0045 4.5308593175
0.0105 0.0055 4.51066189269
0.0105 0.0065 4.49451108466
0.0105 0.0075 4.47920338788
0.0105 0.0085 4.4631039528
0.0105 0.0095 4.44660247128
0.0105 0.0105 4.42898740803
0.0105 0.0115 4.40853883159
0.0105 0.0125 4.38353645017
0.0105 0.0135 4.35204837037
0.0105 0.0145 4.31303921342
0.0105 0.0155 4.26638881871
0.0105 0.0165 4.21216759635
0.0105 0.0175 4.15066571659
0.0105 0.0185 4.08243925226
0.0105 0.0195 4.00829781382
0.0105 0.0205 3.9292763665
0.0105 0.0215 3.8466151648
0.0105 0.0225 3.76175344437
0.0105 0.0235 3.67632561703
0.0105 0.0245 3.5921401986
0.0105 0.0255 3.51113031195
0.0105 0.0265 3.43529151578
0.0105 0.0275 3.3666406927
0.0105 0.0285 3.30721941965
0.0105 0.0295 3.25914037043
0.0105 0.0305 3.22465747756
0.0105 0.0315 3.20626074321
0.0115 -0.0315 4.0606686436
0.0115 -0.0305 4.07057028105
0.0115 -0.0295 4.08885962698
0.0115 -0.0285 4.1133915906
0.0115 -0.0275 4.14224745502
0.0115 -0.0265 4.17385451874
0.0115 -0.0255 4.20693547734
0.0115 -0.0245 4.24040941379
0.0115 -0.0235 4.2732288658
0.0115 -0.0225 4.30436920753
0.0115 -0.0215 4.33304300102
0.0115 -0.0205 4.359598946
0.0115 -0.0195 4.38332254181
0.0115 -0.0185 4.40404214771
0.0115 -0.0175 4.42325618263
0.0115 -0.0165 4.44210675035
0.0115 -0.0155 4.46248322836
0.0115 -0.0145 4.48577990558
0.0115 -0.0135 4.51224855153
0.0115 -0.0125 4.54206857247
0.0115 -0.0115 4.57637608154
0.0115 -0.0105 4.61438736015
0.0115 -0.0095 4.65376408303
0.0115 -0.0085 4.6912572447
0.0115 -0.0075 4.72187312548
0.0115 -0.0065 4.74145593072
0.0115 -0.0055 4.74759756494
0.0115 -0.0045 4.74004557799
0.0115 -0.0035 4.7206323493
0.0115 -0.0025 4.69289770088
0.0115 -0.0015 4.6614339471
0.0115 -0.0005 4.63017997522
0.0115 0.0005 4.60126820592
0.0115 0.0015 4.57443178433
0.0115 0.0025 4.54803993074
0.0115 0.0035 4.52175346392
0.0115 0.0045 4.49751108952
0.0115 0.0055 4.47847344341
0.0115 0.0065 4.46474030108
0.0115 0.0075 4.45235393707
0.0115 0.0085 4.43801016546
0.0115 0.0095 4.42181060223
0.0115 0.0105 4.40468263339
0.0115 0.0115 4.385254374
0.0115 0.0125 4.36179146822
0.0115 0.0135 4.3325583003
0.0115 0.0145 4.29561384076
0.0115 0.0155 4.25006584279
0.0115 0.0165 4.19560325485
0.0115 0.0175 4.13249214497
0.0115 0.0185 4.06148359593
0.0115 0.0195 3.98367791627
0.0115 0.0205 3.90043190151
0.0115 0.0215 3.81331617684
0.0115 0.0225 3.72409847514
0.0115 0.0235 3.63471483854
0.0115 0.0245 3.54719815176
0.0115 0.0255 3.46357932966
0.0115 0.0265 3.38581791891
0.0115 0.0275 3.31580281241
0.0115 0.0285 3.25541985136
0.0115 0.0295 3.20665337549
0.0115 0.0305 3.17169390558
0.0115 0.0315 3.15304355893
0.0125 -0.0315 4.02335348754
0.0125 -0.0305 4.03364935972
0.0125 -0.0295 4.05248976349
0.0125 -0.0285 4.07744301968
0.0125 -0.0275 4.10635112611
0.0125 -0.0265 4.13747092481
0.0125 -0.0255 4.16946413077
0.0125 -0.0245 4.20139553119
0.0125 -0.0235 4.23259817284
0.0125 -0.0225 4.26246106805
0.0125 -0.0215 4.29099618866
0.0125 -0.0205 4.31827283507
0.0125 -0.0195 4.34351533763
0.0125 -0.0185 4.36585321996
0.0125 -0.0175 4.38545275878
0.0125 -0.0165 4.40401186218
