% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.81404091711
0.0125 -0.0155 3.96801726547
0.0125 -0.0145 4.12166571396
0.0125 -0.0135 4.26316790848
0.0125 -0.0125 4.38951633114
0.0125 -0.0115 4.50170242268
0.0125 -0.0105 4.59650449754
0.0125 -0.0095 4.67706989736
0.0125 -0.0085 4.75243880872
0.0125 -0.0075 4.81109241117
0.0125 -0.0065 4.83766378577
0.0125 -0.0055 4.83095087947
0.0125 -0.0045 4.79357163094
0.0125 -0.0035 4.73218831001
0.0125 -0.0025 4.65556873348
0.0125 -0.0015 4.5734042829
0.0125 -0.0005 4.49550158928
0.0125 0.0005 4.43063674155
0.0125 0.0015 4.38491607523
0.0125 0.0025 4.35998683448
0.0125 0.0035 4.35221368274
0.0125 0.0045 4.35360012782
0.0125 0.0055 4.35682601206
0.0125 0.0065 4.36062384245
0.0125 0.0075 4.37426373435
0.0125 0.0085 4.41566255428
0.0125 0.0095 4.48461060138
0.0125 0.0105 4.5497988018
0.0125 0.0115 4.57452454411
0.0125 0.0125 4.54035201872
0.0125 0.0135 4.45399620759
0.0125 0.0145 4.34339286686
0.0125 0.0155 4.23908907724
0.0125 0.0165 4.15409347621
0.0125 0.0175 4.0863910197
0.0125 0.0185 4.0293263336
0.0125 0.0195 3.9745461592
0.0125 0.0205 3.91355350519
0.0125 0.0215 3.83989908931
0.0125 0.0225 3.75743144708
0.0125 0.0235 3.67473192196
0.0125 0.0245 3.59613463406
0.0125 0.0255 3.52355792717
0.0125 0.0265 3.45650181666
0.0125 0.0275 3.39440200456
0.0125 0.0285 3.33794213043
0.0125 0.0295 3.28947018428
0.0125 0.0305 3.25265674946
0.0125 0.0315 3.23209410268
0.0135 -0.0315 3.44235742073
0.0135 -0.0305 3.46114086202
0.0135 -0.0295 3.49260171076
0.0135 -0.0285 3.526706286
0.0135 -0.0275 3.55341214011
0.0135 -0.0265 3.56496758591
0.0135 -0.0255 3.55954941071
0.0135 -0.0245 3.53934362404
0.0135 -0.0235 3.50163477708
0.0135 -0.0225 3.44900378408
0.0135 -0.0215 3.39757555205
0.0135 -0.0205 3.35816385744
0.0135 -0.0195 3.34704005171
0.0135 -0.0185 3.38814923074
0.0135 -0.0175 3.48593110035
0.0135 -0.0165 3.6255186596
0.0135 -0.0155 3.78368139109
0.0135 -0.0145 3.93851078204
0.0135 -0.0135 4.07729296464
0.0135 -0.0125 4.19913951135
0.0135 -0.0115 4.30778373745
0.0135 -0.0105 4.4065685512
0.0135 -0.0095 4.49915523828
0.0135 -0.0085 4.58379154514
0.0135 -0.0075 4.64789678116
0.0135 -0.0065 4.68223986203
0.0135 -0.0055 4.68678859501
0.0135 -0.0045 4.66374706789
0.0135 -0.0035 4.61900983717
0.0135 -0.0025 4.56027214733
0.0135 -0.0015 4.49582661026
0.0135 -0.0005 4.43412032561
0.0135 0.0005 4.38302239558
0.0135 0.0015 4.34847282525
0.0135 0.0025 4.33270403585
0.0135 0.0035 4.33239633856
0.0135 0.0045 4.33963710653
0.0135 0.0055 4.34761659828
0.0135 0.0065 4.35565264679
0.0135 0.0075 4.3742493298
0.0135 0.0085 4.42153215194
0.0135 0.0095 4.49591204974
0.0135 0.0105 4.56786508081
0.0135 0.0115 4.60032879058
0.0135 0.0125 4.56660034994
0.0135 0.0135 4.46218041132
0.0135 0.0145 4.31603147547
0.0135 0.0155 4.17830272261
0.0135 0.0165 4.0763909365
0.0135 0.0175 4.00647948316
0.0135 0.0185 3.9534630113
0.0135 0.0195 3.89914693427
0.0135 0.0205 3.83170190237
0.0135 0.0215 3.75165969235
0.0135 0.0225 3.66917827003
0.0135 0.0235 3.59338917493
0.0135 0.0245 3.52545573323
0.0135 0.0255 3.46299845488
0.0135 0.0265 3.40314105416
0.0135 0.0275 3.34428236649
0.0135 0.0285 3.28775291162
0.0135 0.0295 3.23719690441
0.0135 0.0305 3.19765877485
0.0135 0.0315 3.1751408932
0.0145 -0.0315 3.34882586154
0.0145 -0.0305 3.36436453572
0.0145 -0.0295 3.3909899538
0.0145 -0.0285 3.42119986444
0.0145 -0.0275 3.44706165828
0.0145 -0.0265 3.46050375904
0.0145 -0.0255 3.45506232808
0.0145 -0.0245 3.42630447709
0.0145 -0.0235 3.37602070923
0.0145 -0.0225 3.31679455154
0.0145 -0.0215 3.26417639842
0.0145 -0.0205 3.2227901674
0.0145 -0.0195 3.20310240919
0.0145 -0.0185 3.23210346548
0.0145 -0.0175 3.32417678577
0.0145 -0.0165 3.46706753636
0.0145 -0.0155 3.6317732094
0.0145 -0.0145 3.78990481244
0.0145 -0.0135 3.92717335591
0.0145 -0.0125 4.04444772979
0.0145 -0.0115 4.14832864807
0.0145 -0.0105 4.24510705505
0.0145 -0.0095 4.33979240431
0.0145 -0.0085 4.42474842774
0.0145 -0.0075 4.48798183254
0.0145 -0.0065 4.52639742737
0.0145 -0.0055 4.53940324231
0.0145 -0.0045 4.52881980669
0.0145 -0.0035 4.49932906304
0.0145 -0.0025 4.45729217964
0.0145 -0.0015 4.40982033858
0.0145 -0.0005 4.36436577257
0.0145 0.0005 4.32814131976
0.0145 0.0015 4.30663690078
0.0145 0.0025 4.30179710654
0.0145 0.0035 4.30947185341
0.0145 0.0045 4.32220600912
0.0145 0.0055 4.334889146
0.0145 0.0065 4.34755202344
0.0145 0.0075 4.37080021393
0.0145 0.0085 4.41842031936
0.0145 0.0095 4.48603588559
0.0145 0.0105 4.5494087979
0.0145 0.0115 4.57890411558
0.0145 0.0125 4.54785051814
0.0145 0.0135 4.43945051857
0.0145 0.0145 4.27528708161
0.0145 0.0155 4.11557040851
0.0145 0.0165 3.99714994374
0.0145 0.0175 3.9160565033
0.0145 0.0185 3.85711869829
0.0145 0.0195 3.80013083138
0.0145 0.0205 3.73101313581
0.0145 0.0215 3.65300003064
0.0145 0.0225 3.57773540219
0.0145 0.0235 3.51368828863
0.0145 0.0245 3.45895312115
0.0145 0.0255 3.40692790922
0.0145 0.0265 3.35306187405
0.0145 0.0275 3.29586037192
0.0145 0.0285 3.23782300186
0.0145 0.0295 3.18398406891
0.0145 0.0305 3.14090163129
0.0145 0.0315 3.11603740229
0.0155 -0.0315 3.25322650808
0.0155 -0.0305 3.26426225414
0.0155 -0.0295 3.28350607567
0.0155 -0.0285 3.30607191601
0.0155 -0.0275 3.32611350725
0.0155 -0.0265 3.33553500945
0.0155 -0.0255 3.32522793097
0.0155 -0.0245 3.28779908268
0.0155 -0.0235 3.23168192809
0.0155 -0.0225 3.1784201053
0.0155 -0.0215 3.1377599151
0.0155 -0.0205 3.10611004971
0.0155 -0.0195 3.08862179005
0.0155 -0.0185 3.11121514868
0.0155 -0.0175 3.19765941011
0.0155 -0.0165 3.34177398153
0.0155 -0.0155 3.51107663694
0.0155 -0.0145 3.67133329977
0.0155 -0.0135 3.80678087454
0.0155 -0.0125 3.92084643193
0.0155 -0.0115 4.0213831723
0.0155 -0.0105 4.11416107889
0.0155 -0.0095 4.20263820114
0.0155 -0.0085 4.27995006092
0.0155 -0.0075 4.33876321526
0.0155 -0.0065 4.37804333429
0.0155 -0.0055 4.39665754201
0.0155 -0.0045 4.3960990544
0.0155 -0.0035 4.37992620122
0.0155 -0.0025 4.35310369649
0.0155 -0.0015 4.32160940943
0.0155 -0.0005 4.2920104653
0.0155 0.0005 4.27070286019
0.0155 0.0015 4.26258805895
0.0155 0.0025 4.26833558443
0.0155 0.0035 4.28294888406
0.0155 0.0045 4.30024256687
0.0155 0.0055 4.31633005643
0.0155 0.0065 4.33193950311
0.0155 0.0075 4.35645343157
0.0155 0.0085 4.398584811
0.0155 0.0095 4.45289258494
0.0155 0.0105 4.50158035243
0.0155 0.0115 4.52468858605
0.0155 0.0125 4.49585084549
0.0155 0.0135 4.3892639905
0.0155 0.0145 4.22158487557
0.0155 0.0155 4.05149005505
0.0155 0.0165 3.92046490683
0.0155 0.0175 3.82855814015
0.0155 0.0185 3.7604488503
0.0155 0.0195 3.69874623947
0.0155 0.0205 3.63135549752
0.0155 0.0215 3.56179534076
0.0155 0.0225 3.49836272388
0.0155 0.0235 3.44569574343
0.0155 0.0245 3.40090871437
0.0155 0.0255 3.35544498979
0.0155 0.0265 3.30440514608
0.0155 0.0275 3.24694239271
0.0155 0.0285 3.18600417646
0.0155 0.0295 3.12810307431
0.0155 0.0305 3.08129132992
0.0155 0.0315 3.05419575095
0.0165 -0.0315 3.1561341007
0.0165 -0.0305 3.16152779051
0.0165 -0.0295 3.17076017228
0.0165 -0.0285 3.18097578347
0.0165 -0.0275 3.18778956115
0.0165 -0.0265 3.18442660098
0.0165 -0.0255 3.16412924124
0.0165 -0.0245 3.12449055997
0.0165 -0.0235 3.07705682717
0.0165 -0.0225 3.04099499602
0.0165 -0.0215 3.02051322315
0.0165 -0.0205 3.00676124892
0.0165 -0.0195 2.99997463547
0.0165 -0.0185 3.02300424472
0.0165 -0.0175 3.10406377869
0.0165 -0.0165 3.24445174018
0.0165 -0.0155 3.41379950872
0.0165 -0.0145 3.57387164473
0.0165 -0.0135 3.70699339354
0.0165 -0.0125 3.81817740548
0.0165 -0.0115 3.91574489641
0.0165 -0.0105 4.0038806932
0.0165 -0.0095 4.08279558803
0.0165 -0.0085 4.14969748063
0.0165 -0.0075 4.20271561916
0.0165 -0.0065 4.24092765053
0.0165 -0.0055 4.26347336491
0.0165 -0.0045 4.27117789137
0.0165 -0.0035 4.26652298024
0.0165 -0.0025 4.25331454396
0.0165 -0.0015 4.23648825788
0.0165 -0.0005 4.22173730156
0.0165 0.0005 4.21447878946
0.0165 0.0015 4.21854191956
0.0165 0.0025 4.23269422704
0.0165 0.0035 4.25207314293
0.0165 0.0045 4.27215388486
0.0165 0.0055 4.28934718457
0.0165 0.0065 4.30495389377
0.0165 0.0075 4.32683617401
0.0165 0.0085 4.36153970484
0.0165 0.0095 4.40479159066
0.0165 0.0105 4.44341804679
0.0165 0.0115 4.4601592377
0.0165 0.0125 4.42667558444
0.0165 0.0135 4.31965798898
0.0165 0.0145 4.15571062048
0.0165 0.0155 3.98319955283
0.0165 0.0165 3.84273883666
0.0165 0.0175 3.74434134002
0.0165 0.0185 3.67328657496
0.0165 0.0195 3.61009141061
0.0165 0.0205 3.5459508658
0.0165 0.0215 3.48575420669
0.0165 0.0225 3.43459171082
0.0165 0.0235 3.39065044137
0.0165 0.0245 3.3499423082
0.0165 0.0255 3.30578295369
0.0165 0.0265 3.25394950869
0.0165 0.0275 3.1940532483
0.0165 0.0285 3.12916025277
0.0165 0.0295 3.06723777962
0.0165 0.0305 3.01755913148
0.0165 0.0315 2.98914439713
0.0175 -0.0315 3.05811682453
0.0175 -0.0305 3.05702661612
0.0175 -0.0295 3.0542047483
0.0175 -0.0285 3.04840094633
0.0175 -0.0275 3.03727193685
0.0175 -0.0265 3.01815695273
0.0175 -0.0255 2.99059283153
0.0175 -0.0245 2.95862440825
0.0175 -0.0235 2.93072095445
0.0175 -0.0225 2.91631386517
0.0175 -0.0215 2.91743456722
0.0175 -0.0205 2.92399747271
0.0175 -0.0195 2.93202841888
0.0175 -0.0185 2.96100813458
0.0175 -0.0175 3.03859353614
0.0175 -0.0165 3.17207908416
0.0175 -0.0155 3.33656223922
0.0175 -0.0145 3.49307368845
0.0175 -0.0135 3.6215990943
0.0175 -0.0125 3.72719295866
0.0175 -0.0115 3.81954169663
0.0175 -0.0105 3.90128857892
0.0175 -0.0095 3.97136597621
0.0175 -0.0085 4.03027893404
0.0175 -0.0075 4.07871415832
0.0175 -0.0065 4.11629535977
0.0175 -0.0055 4.14263535889
0.0175 -0.0045 4.15794294076
0.0175 -0.0035 4.16360443554
0.0175 -0.0025 4.16243573962
0.0175 -0.0015 4.15854659613
0.0175 -0.0005 4.15670214504
0.0175 0.0005 4.16149182353
0.0175 0.0015 4.17498751056
0.0175 0.0025 4.19475159664
0.0175 0.0035 4.21673805339
0.0175 0.0045 4.23714269266
0.0175 0.0055 4.2532610636
0.0175 0.0065 4.26724214986
0.0175 0.0075 4.28622772847
0.0175 0.0085 4.31538461168
0.0175 0.0095 4.35162119521
0.0175 0.0105 4.38396572087
0.0175 0.0115 4.39196462324
0.0175 0.0125 4.34845154318
0.0175 0.0135 4.23960031074
0.0175 0.0145 4.08171755911
0.0175 0.0155 3.913276412
0.0175 0.0165 3.76970507733
0.0175 0.0175 3.66646922687
0.0175 0.0185 3.59346206179
0.0175 0.0195 3.53061262932
0.0175 0.0205 3.47097025491
0.0175 0.0215 3.41900037615
0.0175 0.0225 3.37678231489
0.0175 0.0235 3.3384144936
0.0175 0.0245 3.29833031471
0.0175 0.0255 3.25271807164
0.0175 0.0265 3.19757629005
0.0175 0.0275 3.13289703809
0.0175 0.0285 3.0636818769
0.0175 0.0295 2.99894140139
0.0175 0.0305 2.94865636719
0.0175 0.0315 2.92079539812
0.0185 -0.0315 2.95974423375
0.0185 -0.0305 2.9518533157
0.0185 -0.0295 2.93633916116
0.0185 -0.0285 2.91407466328
0.0185 -0.0275 2.88616987232
0.0185 -0.0265 2.85519692655
0.0185 -0.0255 2.82686969419
0.0185 -0.0245 2.80854079175
0.0185 -0.0235 2.80260211881
0.0185 -0.0225 2.80862739786
0.0185 -0.0215 2.82830766881
0.0185 -0.0205 2.8526905605
0.0185 -0.0195 2.87461829838
0.0185 -0.0185 2.91096057907
0.0185 -0.0175 2.98744586765
0.0185 -0.0165 3.1141312931
0.0185 -0.0155 3.26997165222
0.0185 -0.0145 3.41816254892
0.0185 -0.0135 3.53918690352
0.0185 -0.0125 3.63786572307
0.0185 -0.0115 3.72357547431
0.0185 -0.0105 3.79828282796
0.0185 -0.0095 3.86230127977
0.0185 -0.0085 3.91718394745
0.0185 -0.0075 3.96424689712
0.0185 -0.0065 4.00378500395
0.0185 -0.0055 4.03538044478
0.0185 -0.0045 4.05871718658
0.0185 -0.0035 4.0742255763
0.0185 -0.0025 4.08369603287
0.0185 -0.0015 4.0904877863
0.0185 -0.0005 4.09881814448
0.0185 0.0005 4.11260204764
0.0185 0.0015 4.1319904619
0.0185 0.0025 4.15445396241
0.0185 0.0035 4.17707857368
0.0185 0.0045 4.19647349648
0.0185 0.0055 4.21136214169
0.0185 0.0065 4.22489516129
0.0185 0.0075 4.24337203525
0.0185 0.0085 4.2692794813
0.0185 0.0095 4.29943113235
0.0185 0.0105 4.32360583096
0.0185 0.0115 4.31967832842
0.0185 0.0125 4.26513679645
0.0185 0.0135 4.15483404453
0.0185 0.0145 4.00450751803
0.0185 0.0155 3.84404076746
0.0185 0.0165 3.70260860673
0.0185 0.0175 3.59524010719
0.0185 0.0185 3.5170051149
0.0185 0.0195 3.45364091677
0.0185 0.0205 3.39856491882
0.0185 0.0215 3.35280981819
0.0185 0.0225 3.31556112075
0.0185 0.0235 3.28007472227
0.0185 0.0245 3.23989338148
0.0185 0.0255 3.19188673928
0.0185 0.0265 3.13130047973
0.0185 0.0275 3.05982254263
0.0185 0.0285 2.98669789141
0.0185 0.0295 2.92180996584
0.0185 0.0305 2.87445980413
0.0185 0.0315 2.84969183705
0.0195 -0.0315 2.86163887493
0.0195 -0.0305 2.84740978402
0.0195 -0.0295 2.82061228184
0.0195 -0.0285 2.78506834142
0.0195 -0.0275 2.74608520984
0.0195 -0.0265 2.71083933138
0.0195 -0.0255 2.68803820455
0.0195 -0.0245 2.683655443
0.0195 -0.0235 2.69472573113
0.0195 -0.0225 2.7157681955
0.0195 -0.0215 2.74782975697
0.0195 -0.0205 2.78273394465
0.0195 -0.0195 2.81319833452
0.0195 -0.0185 2.8550298566
0.0195 -0.0175 2.93014270741
0.0195 -0.0165 3.04713882758
0.0195 -0.0155 3.18958147163
0.0195 -0.0145 3.32734428588
0.0195 -0.0135 3.44304986953
0.0195 -0.0125 3.53822301094
0.0195 -0.0115 3.61903282942
0.0195 -0.0105 3.68882998045
0.0195 -0.0095 3.75070267393
0.0195 -0.0085 3.806518475
0.0195 -0.0075 3.85708313233
0.0195 -0.0065 3.90238710606
0.0195 -0.0055 3.94175264048
0.0195 -0.0045 3.9743261023
0.0195 -0.0035 3.99971572929
0.0195 -0.0025 4.01869624252
0.0195 -0.0015 4.03374325894
0.0195 -0.0005 4.04887173225
0.0195 0.0005 4.06756373468
0.0195 0.0015 4.08970587359
0.0195 0.0025 4.11289615352
0.0195 0.0035 4.13474229066
0.0195 0.0045 4.15351845686
0.0195 0.0055 4.16898252237
0.0195 0.0065 4.18407901158
0.0195 0.0075 4.20304073814
0.0195 0.0085 4.22648638902
0.0195 0.0095 4.25051321368
0.0195 0.0105 4.2636531467
0.0195 0.0115 4.24560040974
0.0195 0.0125 4.18087112916
0.0195 0.0135 4.07015475621
0.0195 0.0145 3.92785850372
0.0195 0.0155 3.77645767251
0.0195 0.0165 3.63847491585
0.0195 0.0175 3.52722082651
0.0195 0.0185 3.44305175832
0.0195 0.0195 3.37917624208
0.0195 0.0205 3.32835804427
0.0195 0.0215 3.28606039895
0.0195 0.0225 3.24939257708
0.0195 0.0235 3.21304336107
0.0195 0.0245 3.17135385718
0.0195 0.0255 3.11915025063
0.0195 0.0265 3.05142578627
0.0195 0.0275 2.97365258987
0.0195 0.0285 2.89873590577
0.0195 0.0295 2.83741956733
0.0195 0.0305 2.79654465777
0.0195 0.0315 2.77716964873
0.0205 -0.0315 2.76453562431
0.0205 -0.0305 2.74528174741
0.0205 -0.0295 2.71041151767
0.0205 -0.0285 2.66700851931
0.0205 -0.0275 2.62401600306
0.0205 -0.0265 2.59147610704
0.0205 -0.0255 2.57817077579
0.0205 -0.0245 2.5852957441
0.0205 -0.0235 2.60534054472
0.0205 -0.0225 2.63322226654
0.0205 -0.0215 2.66971446145
0.0205 -0.0205 2.70746420885
0.0205 -0.0195 2.74213341711
0.0205 -0.0185 2.7867761448
0.0205 -0.0175 2.85803742992
0.0205 -0.0165 2.96160432965
0.0205 -0.0155 3.08617185807
0.0205 -0.0145 3.21184840903
0.0205 -0.0135 3.32367451777
0.0205 -0.0125 3.41797458223
0.0205 -0.0115 3.49799203229
0.0205 -0.0105 3.56869707816
0.0205 -0.0095 3.63428350339
0.0205 -0.0085 3.69660543018
0.0205 -0.0075 3.75579585103
0.0205 -0.0065 3.81105121048
0.0205 -0.0055 3.86104515941
0.0205 -0.0045 3.90426495401
0.0205 -0.0035 3.93955908679
0.0205 -0.0025 3.96682165936
0.0205 -0.0015 3.98804939725
0.0205 -0.0005 4.00697729777
0.0205 0.0005 4.02683410988
0.0205 0.0015 4.04886035932
0.0205 0.0025 4.0713634393
0.0205 0.0035 4.0925639354
0.0205 0.0045 4.11207845281
0.0205 0.0055 4.12952065133
0.0205 0.0065 4.14657782814
0.0205 0.0075 4.16552884112
0.0205 0.0085 4.1862252548
0.0205 0.0095 4.20364359289
0.0205 0.0105 4.20433171763
0.0205 0.0115 4.17185090282
0.0205 0.0125 4.0982851645
0.0205 0.0135 3.98775636016
0.0205 0.0145 3.85279207731
0.0205 0.0155 3.7100286687
0.0205 0.0165 3.57589070154
0.0205 0.0175 3.46283001739
0.0205 0.0185 3.3752153448
0.0205 0.0195 3.31087404463
0.0205 0.0205 3.2624975328
0.0205 0.0215 3.22154281771
0.0205 0.0225 3.18271404778
0.0205 0.0235 3.14062716701
0.0205 0.0245 3.09157824891
0.0205 0.0255 3.03170199701
0.0205 0.0265 2.95817707514
0.0205 0.0275 2.87862459001
0.0205 0.0285 2.80660581188
0.0205 0.0295 2.7517622572
0.0205 0.0305 2.7187159282
0.0205 0.0315 2.70575266529
0.0215 -0.0315 2.66926407174
0.0215 -0.0305 2.64685666986
0.0215 -0.0295 2.6078396623
0.0215 -0.0285 2.56226813678
0.0215 -0.0275 2.52130303749
0.0215 -0.0265 2.49554745349
0.0215 -0.0255 2.491283114
0.0215 -0.0245 2.50525830212
0.0215 -0.0235 2.52776240403
0.0215 -0.0225 2.5552221385
0.0215 -0.0215 2.58915510192
0.0215 -0.0205 2.62523617704
0.0215 -0.0195 2.66221407244
0.0215 -0.0185 2.70770856079
0.0215 -0.0175 2.77194160891
0.0215 -0.0165 2.85915234401
0.0215 -0.0155 2.96362894769
0.0215 -0.0145 3.07420442804
0.0215 -0.0135 3.17953357274
0.0215 -0.0125 3.27417500657
0.0215 -0.0115 3.35891148413
0.0215 -0.0105 3.43749686274
0.0215 -0.0095 3.51320665367
0.0215 -0.0085 3.58749535946
0.0215 -0.0075 3.65994933972
0.0215 -0.0065 3.72892519466
0.0215 -0.0055 3.79213108159
0.0215 -0.0045 3.84706937208
0.0215 -0.0035 3.89172469919
0.0215 -0.0025 3.92558096336
0.0215 -0.0015 3.95103713092
0.0215 -0.0005 3.971707936
0.0215 0.0005 3.99102493389
0.0215 0.0015 4.01115448683
0.0215 0.0025 4.03169408309
0.0215 0.0035 4.05274662655
0.0215 0.0045 4.07375343375
0.0215 0.0055 4.09302471558
0.0215 0.0065 4.11114750915
0.0215 0.0075 4.12970285635
0.0215 0.0085 4.1473456307
0.0215 0.0095 4.15672180793
0.0215 0.0105 4.14415032568
0.0215 0.0115 4.09835352419
0.0215 0.0125 4.01748135322
0.0215 0.0135 3.90734484711
0.0215 0.0145 3.77862825189
0.0215 0.0155 3.64365314534
0.0215 0.0165 3.51472160221
0.0215 0.0175 3.40306402029
0.0215 0.0185 3.31495557262
0.0215 0.0195 3.24965900084
0.0215 0.0205 3.20102959502
0.0215 0.0215 3.1603691823
0.0215 0.0225 3.11896993361
0.0215 0.0235 3.06916627392
0.0215 0.0245 3.00815233765
0.0215 0.0255 2.93858334442
0.0215 0.0265 2.86275434369
0.0215 0.0275 2.78635773479
0.0215 0.0285 2.72076223088
0.0215 0.0295 2.67332414975
0.0215 0.0305 2.64714570112
0.0215 0.0315 2.63946351374
0.0225 -0.0315 2.57659612523
0.0225 -0.0305 2.55296204994
0.0225 -0.0295 2.51327389903
0.0225 -0.0285 2.46968205639
0.0225 -0.0275 2.43429503829
0.0225 -0.0265 2.41632749779
0.0225 -0.0255 2.41772085818
0.0225 -0.0245 2.4328369961
0.0225 -0.0235 2.45284843006
0.0225 -0.0225 2.47476966288
0.0225 -0.0215 2.50223209729
0.0225 -0.0205 2.53502622826
0.0225 -0.0195 2.57217262962
0.0225 -0.0185 2.6160584383
0.0225 -0.0175 2.67051513663
0.0225 -0.0165 2.73965294235
0.0225 -0.0155 2.8242327554
0.0225 -0.0145 2.91940349397
0.0225 -0.0135 3.01775661609
0.0225 -0.0125 3.11438252431
0.0225 -0.0115 3.20785381596
0.0225 -0.0105 3.29917112189
0.0225 -0.0095 3.38987784642
0.0225 -0.0085 3.48047601225
0.0225 -0.0075 3.56986751891
0.0225 -0.0065 3.65547316752
0.0225 -0.0055 3.73370301394
0.0225 -0.0045 3.80068842165
0.0225 -0.0035 3.85335796817
0.0225 -0.0025 3.89154425028
0.0225 -0.0015 3.91864764577
0.0225 -0.0005 3.93938679012
0.0225 0.0005 3.95801155612
0.0225 0.0015 3.97610482511
0.0225 0.0025 3.99451574042
0.0225 0.0035 4.01518905407
0.0225 0.0045 4.03711262416
0.0225 0.0055 4.05759594776
0.0225 0.0065 4.07637788738
0.0225 0.0075 4.09411175187
0.0225 0.0085 4.10774288673
0.0225 0.0095 4.10739373807
0.0225 0.0105 4.08120460683
0.0225 0.0115 4.02358245778
0.0225 0.0125 3.93661542198
0.0225 0.0135 3.82713914225
0.0225 0.0145 3.70405835256
0.0225 0.0155 3.57680422755
0.0225 0.0165 3.45485407199
0.0225 0.0175 3.34718386239
0.0225 0.0185 3.26039155318
0.0225 0.0195 3.19442663526
0.0225 0.0205 3.1442347828
0.0225 0.0215 3.10163978464
0.0225 0.0225 3.05689616616
0.0225 0.0235 3.00179558183
0.0225 0.0245 2.9324791421
0.0225 0.0255 2.85530696901
0.0225 0.0265 2.77942282125
0.0225 0.0275 2.70976515675
0.0225 0.0285 2.65200486134
0.0225 0.0295 2.61042524398
0.0225 0.0305 2.58781998066
0.0225 0.0315 2.58283716378
0.0235 -0.0315 2.48706159748
0.0235 -0.0305 2.4637407355
0.0235 -0.0295 2.42568345481
0.0235 -0.0285 2.38588535552
0.0235 -0.0275 2.35624081569
0.0235 -0.0265 2.34386355565
0.0235 -0.0255 2.34740122849
0.0235 -0.0245 2.35994587062
0.0235 -0.0235 2.37326573112
0.0235 -0.0225 2.38536935282
0.0235 -0.0215 2.40452497933
0.0235 -0.0205 2.43418180413
0.0235 -0.0195 2.46913467118
0.0235 -0.0185 2.50669371903
0.0235 -0.0175 2.54971571914
0.0235 -0.0165 2.6045670156
0.0235 -0.0155 2.67501700653
0.0235 -0.0145 2.75918321213
0.0235 -0.0135 2.85295431728
0.0235 -0.0125 2.95251839232
0.0235 -0.0115 3.05555299414
0.0235 -0.0105 3.16112162608
0.0235 -0.0095 3.2689070504
0.0235 -0.0085 3.37812496096
0.0235 -0.0075 3.48661407708
0.0235 -0.0065 3.59051248147
0.0235 -0.0055 3.68450539804
0.0235 -0.0045 3.76287368365
0.0235 -0.0035 3.8216154649
0.0235 -0.0025 3.86160250562
0.0235 -0.0015 3.88792010201
0.0235 -0.0005 3.90756330908
0.0235 0.0005 3.92528759462
0.0235 0.0015 3.94151544803
0.0235 0.0025 3.95801911993
0.0235 0.0035 3.97744091799
0.0235 0.0045 3.99917710418
0.0235 0.0055 4.02082158026
0.0235 0.0065 4.0408232055
0.0235 0.0075 4.05731834895
0.0235 0.0085 4.06453096365
0.0235 0.0095 4.05220261769
0.0235 0.0105 4.01248101164
0.0235 0.0115 3.94467922057
0.0235 0.0125 3.85316414803
0.0235 0.0135 3.74500163887
0.0235 0.0145 3.62772906855
0.0235 0.0155 3.50865821294
0.0235 0.0165 3.39491859111
0.0235 0.0175 3.29325045766
0.0235 0.0185 3.20888714063
0.0235 0.0195 3.14260456419
0.0235 0.0205 3.08994659599
0.0235 0.0215 3.04292250479
0.0235 0.0225 2.99346972223
0.0235 0.0235 2.93551336966
0.0235 0.0245 2.86530321388
0.0235 0.0255 2.78722469378
0.0235 0.0265 2.71331767512
0.0235 0.0275 2.65147075597
0.0235 0.0285 2.6024318788
0.0235 0.0295 2.56657244545
0.0235 0.0305 2.54652439579
0.0235 0.0315 2.54197050082
0.0245 -0.0315 2.40088015609
0.0245 -0.0305 2.37876651128
0.0245 -0.0295 2.34328001884
0.0245 -0.0285 2.30706087079
0.0245 -0.0275 2.28076996625
0.0245 -0.0265 2.26977713996
0.0245 -0.0255 2.27190560857
0.0245 -0.0245 2.279938042
0.0245 -0.0235 2.2843931799
0.0245 -0.0225 2.28385081844
0.0245 -0.0215 2.29235010938
0.0245 -0.0205 2.31632622515
0.0245 -0.0195 2.3455104034
0.0245 -0.0185 2.374848959
0.0245 -0.0175 2.41044384709
0.0245 -0.0165 2.45965353644
0.0245 -0.0155 2.52518045193
0.0245 -0.0145 2.60573684502
0.0245 -0.0135 2.69892622326
0.0245 -0.0125 2.80234772117
0.0245 -0.0115 2.91408407558
0.0245 -0.0105 3.032698898
0.0245 -0.0095 3.15686759314
0.0245 -0.0085 3.28457930229
0.0245 -0.0075 3.41228517889
0.0245 -0.0065 3.53441587204
0.0245 -0.0055 3.64353694242
0.0245 -0.0045 3.73163718269
0.0245 -0.0035 3.79415866503
0.0245 -0.0025 3.83346926098
0.0245 -0.0015 3.85773133879
0.0245 -0.0005 3.87598922334
0.0245 0.0005 3.89199462196
0.0245 0.0015 3.90595946112
0.0245 0.0025 3.92025006778
0.0245 0.0035 3.9376622949
0.0245 0.0045 3.95836104495
0.0245 0.0055 3.98078159898
0.0245 0.0065 4.00178231423
