% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0085 -4.62620267719
0.0025 0.0095 -4.22170092426
0.0025 0.0105 -3.83361258056
0.0025 0.0115 -3.46357801181
0.0025 0.0125 -3.11166647913
0.0025 0.0135 -2.77690541569
0.0025 0.0145 -2.45774176789
0.0025 0.0155 -2.15237493171
0.0025 0.0165 -1.85896015479
0.0025 0.0175 -1.57571642593
0.0025 0.0185 -1.30097936504
0.0025 0.0195 -1.03322820907
0.0025 0.0205 -0.771100436872
0.0025 0.0215 -0.513397344994
0.0025 0.0225 -0.259081220982
0.0025 0.0235 -0.00726765132417
0.0025 0.0245 0.24277659496
0.0025 0.0255 0.491605607523
0.0025 0.0265 0.73947567893
0.0025 0.0275 0.985982778102
0.0025 0.0285 1.2289938347
0.0025 0.0295 1.46122452141
0.0025 0.0305 1.66158543119
0.0025 0.0315 1.786490188
0.0035 -0.0315 6.76995803174
0.0035 -0.0305 6.76685486583
0.0035 -0.0295 6.76245439018
0.0035 -0.0285 6.75842660648
0.0035 -0.0275 6.75544564784
0.0035 -0.0265 6.7530122997
0.0035 -0.0255 6.74978852772
0.0035 -0.0245 6.74397743851
0.0035 -0.0235 6.73355381167
0.0035 -0.0225 6.71644658664
0.0035 -0.0215 6.69076662112
0.0035 -0.0205 6.65512264084
0.0035 -0.0195 6.60903690533
0.0035 -0.0185 6.55345199802
0.0035 -0.0175 6.49131031803
0.0035 -0.0165 6.42803073776
0.0035 -0.0155 6.37110534554
0.0035 -0.0145 6.32770979308
0.0035 -0.0135 6.30081061685
0.0035 -0.0125 6.28561354934
0.0035 -0.0115 6.27128071982
0.0035 -0.0105 6.24348346772
0.0035 -0.0095 6.20010413731
0.0035 -0.0085 4.82185674925
0.0035 -0.0075 0.495898850934
0.0035 -0.0065 -5.28217285499
0.0035 -0.0055 -7.97082900003
0.0035 -0.0045 -7.76175722542
0.0035 -0.0035 -7.65594598364
0.0035 -0.0025 -7.63662402489
0.0035 -0.0015 -7.6209257787
0.0035 -0.0005 -7.58479882232
0.0035 0.0005 -7.49756417233
0.0035 0.0015 -7.32374684564
0.0035 0.0025 -7.0467623246
0.0035 0.0035 -6.67571045149
0.0035 0.0045 -6.2380674615
0.0035 0.0055 -5.76252077601
0.0035 0.0065 -5.27269547432
0.0035 0.0075 -4.78653162865
0.0035 0.0085 -4.31673245526
0.0035 0.0095 -3.87125209611
0.0035 0.0105 -3.45400291692
0.0035 0.0115 -3.06577088095
0.0035 0.0125 -2.70520031339
0.0035 0.0135 -2.36968202533
0.0035 0.0145 -2.05602555894
0.0035 0.0155 -1.76089232831
0.0035 0.0165 -1.48103789293
0.0035 0.0175 -1.21343418454
0.0035 0.0185 -0.955329062506
0.0035 0.0195 -0.704274124582
0.0035 0.0205 -0.45813158056
0.0035 0.0215 -0.215063498421
0.0035 0.0225 0.0264912164698
0.0035 0.0235 0.267839072315
0.0035 0.0245 0.510026541008
0.0035 0.0255 0.7537508043
0.0035 0.0265 0.999064463016
0.0035 0.0275 1.24458089655
0.0035 0.0285 1.48545205502
0.0035 0.0295 1.70929595497
0.0035 0.0305 1.89212116413
0.0035 0.0315 1.99954581163
0.0045 -0.0315 6.7926681093
0.0045 -0.0305 6.79516881772
0.0045 -0.0295 6.80036991092
0.0045 -0.0285 6.80835233938
0.0045 -0.0275 6.81881069683
0.0045 -0.0265 6.83077552841
0.0045 -0.0255 6.84251309964
0.0045 -0.0245 6.85167059634
0.0045 -0.0235 6.85549376224
0.0045 -0.0225 6.85104899396
0.0045 -0.0215 6.83550282143
0.0045 -0.0205 6.80651904973
0.0045 -0.0195 6.7628003475
0.0045 -0.0185 6.70475626602
0.0045 -0.0175 6.635231408
0.0045 -0.0165 6.56012614992
0.0045 -0.0155 6.48836454201
0.0045 -0.0145 6.43022505676
0.0045 -0.0135 6.39303055435
0.0045 -0.0125 6.3753249854
0.0045 -0.0115 6.3639091803
0.0045 -0.0105 6.33294501925
0.0045 -0.0095 6.29972825453
0.0045 -0.0085 5.28566009783
0.0045 -0.0075 1.46946909308
0.0045 -0.0065 -4.5397888491
0.0045 -0.0055 -7.68943492568
0.0045 -0.0045 -7.5987500491
0.0045 -0.0035 -7.59080967866
0.0045 -0.0025 -7.62177750685
0.0045 -0.0015 -7.60553720243
0.0045 -0.0005 -7.56729858858
0.0045 0.0005 -7.48064473326
0.0045 0.0015 -7.30120695904
0.0045 0.0025 -7.00083931166
0.0045 0.0035 -6.58295455624
0.0045 0.0045 -6.07914115193
0.0045 0.0055 -5.52828304755
0.0045 0.0065 -4.96444612036
0.0045 0.0075 -4.41284195585
0.0045 0.0085 -3.88994346826
0.0045 0.0095 -3.40486982198
0.0045 0.0105 -2.96104443109
0.0045 0.0115 -2.55788544982
0.0045 0.0125 -2.19233130001
0.0045 0.0135 -1.86001661619
0.0045 0.0145 -1.55605696757
0.0045 0.0155 -1.27551608797
0.0045 0.0165 -1.0136678129
0.0045 0.0175 -0.76614598393
0.0045 0.0185 -0.52903261922
0.0045 0.0195 -0.298901844895
0.0045 0.0205 -0.0728256275197
0.0045 0.0215 0.151649773854
0.0045 0.0225 0.376538839068
0.0045 0.0235 0.603432943763
0.0045 0.0245 0.83344616579
0.0045 0.0255 1.06699812445
0.0045 0.0265 1.30325645961
0.0045 0.0275 1.538920274
0.0045 0.0285 1.76614078746
0.0045 0.0295 1.97052095838
0.0045 0.0305 2.13096209527
0.0045 0.0315 2.22171185448
0.0055 -0.0315 6.81551835625
0.0055 -0.0305 6.82386585126
0.0055 -0.0295 6.83951475339
0.0055 -0.0285 6.86120244485
0.0055 -0.0275 6.88753543283
0.0055 -0.0265 6.91678606381
0.0055 -0.0255 6.94669761995
0.0055 -0.0245 6.97441999637
0.0055 -0.0235 6.99660011459
0.0055 -0.0225 7.00957371822
0.0055 -0.0215 7.00965178585
0.0055 -0.0205 6.99354394932
0.0055 -0.0195 6.95895483286
0.0055 -0.0185 6.90534884862
0.0055 -0.0175 6.83485010164
0.0055 -0.0165 6.75322058765
0.0055 -0.0155 6.67030555865
0.0055 -0.0145 6.59856446334
0.0055 -0.0135 6.5501458946
0.0055 -0.0125 6.53191519445
0.0055 -0.0115 6.53174481154
0.0055 -0.0105 6.51230812947
0.0055 -0.0095 6.49865980029
0.0055 -0.0085 5.88062896037
0.0055 -0.0075 2.61931098219
0.0055 -0.0065 -3.27157513764
0.0055 -0.0055 -6.99178629068
0.0055 -0.0045 -7.49298477544
0.0055 -0.0035 -7.56701008806
0.0055 -0.0025 -7.59680234563
0.0055 -0.0015 -7.57002297386
0.0055 -0.0005 -7.52233713412
0.0055 0.0005 -7.41934024146
0.0055 0.0015 -7.20822567397
0.0055 0.0025 -6.8578590088
0.0055 0.0035 -6.37173357056
0.0055 0.0045 -5.78852192719
0.0055 0.0055 -5.15749206131
0.0055 0.0065 -4.52122252622
0.0055 0.0075 -3.90967736335
0.0055 0.0085 -3.34108887961
0.0055 0.0095 -2.82432827543
0.0055 0.0105 -2.36147602447
0.0055 0.0115 -1.9502416218
0.0055 0.0125 -1.58585045694
0.0055 0.0135 -1.26230577856
0.0055 0.0145 -0.973152372904
0.0055 0.0155 -0.711930128171
0.0055 0.0165 -0.472469631848
0.0055 0.0175 -0.249101674711
0.0055 0.0185 -0.0367951952594
0.0055 0.0195 0.168776233798
0.0055 0.0205 0.371230036877
0.0055 0.0215 0.573508778628
0.0055 0.0225 0.777916651527
0.0055 0.0235 0.986108509492
0.0055 0.0245 1.19895997936
0.0055 0.0255 1.41621111614
0.0055 0.0265 1.63574183299
0.0055 0.0275 1.85244938631
0.0055 0.0285 2.05718906877
0.0055 0.0295 2.23659412592
0.0055 0.0305 2.37362270271
0.0055 0.0315 2.44910107831
0.0065 -0.0315 6.83799258119
0.0065 -0.0305 6.85229821541
0.0065 -0.0295 6.87883409497
0.0065 -0.0285 6.91520513801
0.0065 -0.0275 6.95903095468
0.0065 -0.0265 7.00778267807
0.0065 -0.0255 7.05860346225
0.0065 -0.0245 7.10817281049
0.0065 -0.0235 7.15267920941
0.0065 -0.0225 7.18792236677
0.0065 -0.0215 7.20954386124
0.0065 -0.0205 7.21340753594
0.0065 -0.0195 7.19616817646
0.0065 -0.0185 7.15606206949
0.0065 -0.0175 7.09395232374
0.0065 -0.0165 7.01458288682
0.0065 -0.0155 6.92762710329
0.0065 -0.0145 6.84765011635
0.0065 -0.0135 6.79152119383
0.0065 -0.0125 6.77261250834
0.0065 -0.0115 6.79553638725
0.0065 -0.0105 6.8361319304
0.0065 -0.0095 6.89826414448
0.0065 -0.0085 6.61151063494
0.0065 -0.0075 3.83080075139
0.0065 -0.0065 -1.74794687298
0.0065 -0.0055 -6.27711695735
0.0065 -0.0045 -7.7042175765
0.0065 -0.0035 -7.64569326856
0.0065 -0.0025 -7.54488977116
0.0065 -0.0015 -7.50476248331
0.0065 -0.0005 -7.43746265075
0.0065 0.0005 -7.29455833678
0.0065 0.0015 -7.0208597743
0.0065 0.0025 -6.58880602547
0.0065 0.0035 -6.00989270709
0.0065 0.0045 -5.33635539516
0.0065 0.0055 -4.62697795944
0.0065 0.0065 -3.92793624922
0.0065 0.0075 -3.26970136051
0.0065 0.0085 -2.66934397535
0.0065 0.0095 -2.13373933928
0.0065 0.0105 -1.66296384623
0.0065 0.0115 -1.25303533142
0.0065 0.0125 -0.897741968633
0.0065 0.0135 -0.589734294586
0.0065 0.0145 -0.321177405439
0.0065 0.0155 -0.0842181963702
0.0065 0.0165 0.12862865521
0.0065 0.0175 0.324181632366
0.0065 0.0185 0.508404559759
0.0065 0.0195 0.686329909589
0.0065 0.0205 0.862065375073
0.0065 0.0215 1.03883894451
0.0065 0.0225 1.21902921474
0.0065 0.0235 1.40411976964
0.0065 0.0245 1.59450650497
0.0065 0.0255 1.78908984602
0.0065 0.0265 1.98466321117
0.0065 0.0275 2.17533425358
0.0065 0.0285 2.35237839807
0.0065 0.0295 2.50459161894
0.0065 0.0305 2.61867642815
0.0065 0.0315 2.68046893316
0.0075 -0.0315 6.85966837363
0.0075 -0.0305 6.87994525391
0.0075 -0.0295 6.91754677391
0.0075 -0.0285 6.96911513318
0.0075 -0.0275 7.03142206644
0.0075 -0.0265 7.10122329356
0.0075 -0.0255 7.17509974851
0.0075 -0.0245 7.24931482545
0.0075 -0.0235 7.31972960124
0.0075 -0.0225 7.38181562766
0.0075 -0.0215 7.43078860512
0.0075 -0.0205 7.46188644208
0.0075 -0.0195 7.4708379681
0.0075 -0.0185 7.45458949883
0.0075 -0.0175 7.41234258072
0.0075 -0.0165 7.34693204105
0.0075 -0.0155 7.26663124476
0.0075 -0.0145 7.18667338741
0.0075 -0.0135 7.12754501008
0.0075 -0.0125 7.11035692725
0.0075 -0.0115 7.16271248746
0.0075 -0.0105 7.26366082346
0.0075 -0.0095 7.40358397415
0.0075 -0.0085 7.30306477583
0.0075 -0.0075 4.99204356085
0.0075 -0.0065 -0.0721543704424
0.0075 -0.0055 -5.38884005752
0.0075 -0.0045 -7.71311836394
0.0075 -0.0035 -7.57104015988
0.0075 -0.0025 -7.45859076322
0.0075 -0.0015 -7.39672805379
0.0075 -0.0005 -7.28468234059
0.0075 0.0005 -7.07167786081
0.0075 0.0015 -6.70172636261
0.0075 0.0025 -6.15472561198
0.0075 0.0035 -5.46431874469
0.0075 0.0045 -4.69959993245
0.0075 0.0055 -3.9229750315
0.0075 0.0065 -3.17854216772
0.0075 0.0075 -2.49292936189
0.0075 0.0085 -1.8789204418
0.0075 0.0095 -1.3400911782
0.0075 0.0105 -0.874435459692
0.0075 0.0115 -0.476672504371
0.0075 0.0125 -0.139559213775
0.0075 0.0135 0.145362824625
0.0075 0.0145 0.387167072305
0.0075 0.0155 0.594944581408
0.0075 0.0165 0.77727498296
0.0075 0.0175 0.941848341049
0.0075 0.0185 1.09526262036
0.0075 0.0195 1.24296713115
0.0075 0.0205 1.38929482523
0.0075 0.0215 1.53752116507
0.0075 0.0225 1.68988937126
0.0075 0.0235 1.84754584434
0.0075 0.0245 2.01034500736
0.0075 0.0255 2.1765371129
0.0075 0.0265 2.34246437629
0.0075 0.0275 2.50247160768
0.0075 0.0285 2.64911904338
0.0075 0.0295 2.77354357782
0.0075 0.0305 2.86569624617
0.0075 0.0315 2.9151732184
0.0085 -0.0315 6.88018327692
0.0085 -0.0305 6.90637259079
0.0085 -0.0295 6.95503959747
0.0085 -0.0285 7.02200367111
0.0085 -0.0275 7.10332330958
0.0085 -0.0265 7.19515946997
0.0085 -0.0255 7.29363220067
0.0085 -0.0245 7.39468534911
0.0085 -0.0235 7.49398185033
0.0085 -0.0225 7.58685726942
0.0085 -0.0215 7.66835800985
0.0085 -0.0205 7.73339275249
0.0085 -0.0195 7.77704690147
0.0085 -0.0185 7.79513804279
0.0085 -0.0175 7.78510704523
0.0085 -0.0165 7.74739575273
0.0085 -0.0155 7.68747024941
0.0085 -0.0145 7.61810337302
0.0085 -0.0135 7.56119866393
0.0085 -0.0125 7.54830095719
0.0085 -0.0115 7.61023944066
0.0085 -0.0105 7.70568632011
0.0085 -0.0095 7.79331263986
0.0085 -0.0085 7.74606529785
0.0085 -0.0075 6.12787377714
0.0085 -0.0065 1.91977959929
0.0085 -0.0055 -3.68715807936
0.0085 -0.0045 -7.05128978971
0.0085 -0.0035 -7.49931628029
0.0085 -0.0025 -7.3833930476
0.0085 -0.0015 -7.19548030262
0.0085 -0.0005 -7.01640418012
0.0085 0.0005 -6.70200123916
0.0085 0.0015 -6.19779873898
0.0085 0.0025 -5.50990269106
0.0085 0.0035 -4.70812858482
0.0085 0.0045 -3.86649106763
0.0085 0.0055 -3.04389912946
0.0085 0.0065 -2.2780862684
0.0085 0.0075 -1.58759200563
0.0085 0.0085 -0.979219637101
0.0085 0.0095 -0.453271127906
0.0085 0.0105 -0.00625654381062
0.0085 0.0115 0.367856899575
0.0085 0.0125 0.677137513378
0.0085 0.0135 0.931142972366
0.0085 0.0145 1.14012041466
0.0085 0.0155 1.31417892877
0.0085 0.0165 1.46264586071
0.0085 0.0175 1.59368331947
0.0085 0.0185 1.7141346444
0.0085 0.0195 1.82952244568
0.0085 0.0205 1.94411974353
0.0085 0.0215 2.06102831068
0.0085 0.0225 2.18221059215
0.0085 0.0235 2.30844087029
0.0085 0.0245 2.43918063108
0.0085 0.0255 2.57244525025
0.0085 0.0265 2.70477382085
0.0085 0.0275 2.83137154022
0.0085 0.0285 2.94638034311
0.0085 0.0295 3.04314862188
0.0085 0.0305 3.11431975746
0.0085 0.0315 3.15233574723
0.0095 -0.0315 6.89922114614
0.0095 -0.0305 6.9312134826
0.0095 -0.0295 6.9908218698
0.0095 -0.0285 7.0731578778
0.0095 -0.0275 7.17368385486
0.0095 -0.0265 7.28808234462
0.0095 -0.0255 7.41212442473
0.0095 -0.0245 7.54154378591
0.0095 -0.0235 7.67192707566
0.0095 -0.0225 7.79863514404
0.0095 -0.0215 7.91677248086
0.0095 -0.0205 8.02122574849
0.0095 -0.0195 8.10680566841
0.0095 -0.0185 8.16856664808
0.0095 -0.0175 8.20244509494
0.0095 -0.0165 8.20637164204
0.0095 -0.0155 8.18195492127
0.0095 -0.0145 8.13717427246
0.0095 -0.0135 8.09032342775
0.0095 -0.0125 8.06955613951
0.0095 -0.0115 8.10050649841
0.0095 -0.0105 8.1637419118
0.0095 -0.0095 8.19147275766
0.0095 -0.0085 8.26313666458
0.0095 -0.0075 7.48252439783
0.0095 -0.0065 4.14742360645
0.0095 -0.0055 -1.35989514201
0.0095 -0.0045 -5.9479667233
0.0095 -0.0035 -7.3776015196
0.0095 -0.0025 -7.09176669367
0.0095 -0.0015 -6.8419188142
0.0095 -0.0005 -6.57809994969
0.0095 0.0005 -6.12091173114
0.0095 0.0015 -5.44591032993
0.0095 0.0025 -4.62129082722
0.0095 0.0035 -3.73126453415
0.0095 0.0045 -2.84108097785
0.0095 0.0055 -2.00338425011
0.0095 0.0065 -1.24306991828
0.0095 0.0075 -0.569310407451
0.0095 0.0085 0.0159190687121
0.0095 0.0095 0.514188892647
0.0095 0.0105 0.929481055575
0.0095 0.0115 1.26845026018
0.0095 0.0125 1.54033091716
0.0095 0.0135 1.75599720825
0.0095 0.0145 1.92676242885
0.0095 0.0155 2.06338532298
0.0095 0.0165 2.17545363514
0.0095 0.0175 2.27111401559
0.0095 0.0185 2.35702778973
0.0095 0.0195 2.43844611868
0.0095 0.0205 2.51932869883
0.0095 0.0215 2.602448789
0.0095 0.0225 2.68944729988
0.0095 0.0235 2.78083038575
0.0095 0.0245 2.87594592111
0.0095 0.0255 2.97300295725
0.0095 0.0265 3.06918389842
0.0095 0.0275 3.16084416345
0.0095 0.0285 3.24374196771
0.0095 0.0295 3.31320552498
0.0095 0.0305 3.36410098597
0.0095 0.0315 3.39115040093
0.0105 -0.0315 6.91650318165
0.0105 -0.0305 6.95415571058
0.0105 -0.0295 7.02449554683
0.0105 -0.0285 7.1220180651
0.0105 -0.0275 7.24168308869
0.0105 -0.0265 7.37878972611
0.0105 -0.0255 7.52885404196
0.0105 -0.0245 7.6874916078
0.0105 -0.0235 7.8503083969
0.0105 -0.0225 8.01280608335
0.0105 -0.0215 8.17030948044
0.0105 -0.0205 8.31792488363
0.0105 -0.0195 8.45054243924
0.0105 -0.0185 8.56292244396
0.0105 -0.0175 8.64997073629
0.0105 -0.0165 8.70737405916
0.0105 -0.0155 8.73286260023
0.0105 -0.0145 8.72835111364
0.0105 -0.0135 8.7020484594
0.0105 -0.0125 8.66860094053
0.0105 -0.0115 8.65292370144
0.0105 -0.0105 8.7253668398
0.0105 -0.0095 8.8743990824
0.0105 -0.0085 9.18028379916
0.0105 -0.0075 8.99754687743
0.0105 -0.0065 6.36765639806
0.0105 -0.0055 1.29987080938
0.0105 -0.0045 -3.98147755183
0.0105 -0.0035 -6.56218833144
0.0105 -0.0025 -6.57972766081
0.0105 -0.0015 -6.27726525853
0.0105 -0.0005 -5.88477629622
0.0105 0.0005 -5.26110995234
0.0105 0.0015 -4.41363998751
0.0105 0.0025 -3.49059436292
0.0105 0.0035 -2.54735912995
0.0105 0.0045 -1.65099410386
0.0105 0.0055 -0.831122577105
0.0105 0.0065 -0.0993735376446
0.0105 0.0075 0.540893432743
0.0105 0.0085 1.08932595165
0.0105 0.0095 1.54705344642
0.0105 0.0105 1.91829847193
0.0105 0.0115 2.2113140921
0.0105 0.0125 2.43727085598
0.0105 0.0135 2.60851014289
0.0105 0.0145 2.73707497734
0.0105 0.0155 2.83380774744
0.0105 0.0165 2.9079746801
0.0105 0.0175 2.96720176941
0.0105 0.0185 3.0175663822
0.0105 0.0195 3.06375913645
0.0105 0.0205 3.10925400484
0.0105 0.0215 3.15644181332
0.0105 0.0225 3.20671122079
0.0105 0.0235 3.26049549258
0.0105 0.0245 3.31732607863
0.0105 0.0255 3.37593069268
0.0105 0.0265 3.4343852478
0.0105 0.0275 3.4902951546
0.0105 0.0285 3.54095855678
0.0105 0.0295 3.5834527414
0.0105 0.0305 3.6145960888
0.0105 0.0315 3.63115462575
0.0115 -0.0315 6.93178025806
0.0115 -0.0305 6.97492843266
0.0115 -0.0295 7.05572827417
0.0115 -0.0285 7.1681270569
0.0115 -0.0275 7.30664937552
0.0115 -0.0265 7.46627676712
0.0115 -0.0255 7.64233268517
0.0115 -0.0245 7.83037159774
0.0115 -0.0235 8.02607134817
0.0115 -0.0225 8.22512946825
0.0115 -0.0215 8.42316476918
0.0115 -0.0205 8.61562473679
0.0115 -0.0195 8.79769864136
0.0115 -0.0185 8.96423108867
0.0115 -0.0175 9.10964945477
0.0115 -0.0165 9.22807544573
0.0115 -0.0155 9.31392049998
0.0115 -0.0145 9.36287494018
0.0115 -0.0135 9.37330896342
0.0115 -0.0125 9.35131192119
0.0115 -0.0115 9.33051736753
0.0115 -0.0105 9.43504647697
0.0115 -0.0095 9.68540050837
0.0115 -0.0085 10.0579241285
0.0115 -0.0075 10.1099227149
0.0115 -0.0065 8.31196321772
0.0115 -0.0055 4.17343620768
0.0115 -0.0045 -1.0460838769
0.0115 -0.0035 -4.94556945067
0.0115 -0.0025 -5.89307707524
0.0115 -0.0015 -5.42189671878
0.0115 -0.0005 -4.90617730371
0.0115 0.0005 -4.12680421158
0.0115 0.0015 -3.1393262786
0.0115 0.0025 -2.15072627399
0.0115 0.0035 -1.21319223065
0.0115 0.0045 -0.348873744697
0.0115 0.0055 0.43071981709
0.0115 0.0065 1.12100824149
0.0115 0.0075 1.71888547193
0.0115 0.0085 2.22069216434
0.0115 0.0095 2.62636051553
0.0115 0.0105 2.9425095912
0.0115 0.0115 3.18069873668
0.0115 0.0125 3.35458562994
0.0115 0.0135 3.47769683659
0.0115 0.0145 3.5621288236
0.0115 0.0155 3.61812302503
0.0115 0.0165 3.65405494035
0.0115 0.0175 3.67658637882
0.0115 0.0185 3.69089816645
0.0115 0.0195 3.70094125466
0.0115 0.0205 3.70964990949
0.0115 0.0215 3.71908928031
0.0115 0.0225 3.73054796207
0.0115 0.0235 3.74460931152
0.0115 0.0245 3.7612357954
0.0115 0.0255 3.77988352878
0.0115 0.0265 3.79964087209
0.0115 0.0275 3.8193670343
0.0115 0.0285 3.83779906264
0.0115 0.0295 3.85360371639
0.0115 0.0305 3.86538134219
