% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 02:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.36707807147
0.0125 -0.0155 3.28290647757
0.0125 -0.0145 3.18036075876
0.0125 -0.0135 3.06032580941
0.0125 -0.0125 2.93037658726
0.0125 -0.0115 2.80786372645
0.0125 -0.0105 2.71388580667
0.0125 -0.0095 2.66187920492
0.0125 -0.0085 2.63892604425
0.0125 -0.0075 2.62659394235
0.0125 -0.0065 2.61848699727
0.0125 -0.0055 2.61324306968
0.0125 -0.0045 2.60992463918
0.0125 -0.0035 2.61320615942
0.0125 -0.0025 2.73729594211
0.0125 -0.0015 3.13958005258
0.0125 -0.0005 3.70704431893
0.0125 0.0005 4.07741189523
0.0125 0.0015 4.13197215239
0.0125 0.0025 4.07432972682
0.0125 0.0035 4.01569927005
0.0125 0.0045 3.96205472665
0.0125 0.0055 3.91500720327
0.0125 0.0065 3.87115164721
0.0125 0.0075 3.82679250754
0.0125 0.0085 3.78102705409
0.0125 0.0095 3.73395781188
0.0125 0.0105 3.6860697563
0.0125 0.0115 3.63747135053
0.0125 0.0125 3.58830061118
0.0125 0.0135 3.5384579502
0.0125 0.0145 3.48788296147
0.0125 0.0155 3.43660462895
0.0125 0.0165 3.38463460847
0.0125 0.0175 3.33223869022
0.0125 0.0185 3.27965209949
0.0125 0.0195 3.22725950346
0.0125 0.0205 3.17545293877
0.0125 0.0215 3.12472275426
0.0125 0.0225 3.07533560677
0.0125 0.0235 3.02796622275
0.0125 0.0245 2.98265304182
0.0125 0.0255 2.93997794783
0.0125 0.0265 2.90022922267
0.0125 0.0275 2.86380531673
0.0125 0.0285 2.83174979275
0.0125 0.0295 2.80445131971
0.0125 0.0305 2.78427532714
0.0125 0.0315 2.77254511034
0.0135 -0.0315 3.58027606817
0.0135 -0.0305 3.58111803507
0.0135 -0.0295 3.58207518155
0.0135 -0.0285 3.58231514043
0.0135 -0.0275 3.58124410803
0.0135 -0.0265 3.57799646598
0.0135 -0.0255 3.57186887123
0.0135 -0.0245 3.56223764983
0.0135 -0.0235 3.54781385746
0.0135 -0.0225 3.52835201043
0.0135 -0.0215 3.50212458091
0.0135 -0.0205 3.46842468985
0.0135 -0.0195 3.42576953372
0.0135 -0.0185 3.37162326072
0.0135 -0.0175 3.30529933767
0.0135 -0.0165 3.22270284399
0.0135 -0.0155 3.12483284526
0.0135 -0.0145 3.01265628222
0.0135 -0.0135 2.89430705243
0.0135 -0.0125 2.78402662614
0.0135 -0.0115 2.70628970675
0.0135 -0.0105 2.66425828857
0.0135 -0.0095 2.64603108917
0.0135 -0.0085 2.63432939538
0.0135 -0.0075 2.62529832788
0.0135 -0.0065 2.61878124142
0.0135 -0.0055 2.61515750141
0.0135 -0.0045 2.61368308015
0.0135 -0.0035 2.61267549954
0.0135 -0.0025 2.66752151457
0.0135 -0.0015 2.94283258175
0.0135 -0.0005 3.49264026537
0.0135 0.0005 3.91927160323
0.0135 0.0015 4.03639509082
0.0135 0.0025 3.99915888192
0.0135 0.0035 3.96300126787
0.0135 0.0045 3.93957459854
0.0135 0.0055 3.91901464562
0.0135 0.0065 3.89394413242
0.0135 0.0075 3.86172222375
0.0135 0.0085 3.8231166025
0.0135 0.0095 3.77970432366
0.0135 0.0105 3.73327126279
0.0135 0.0115 3.68421003453
0.0135 0.0125 3.63325381629
0.0135 0.0135 3.5804183865
0.0135 0.0145 3.52588862185
0.0135 0.0155 3.46993800327
0.0135 0.0165 3.41274631694
0.0135 0.0175 3.35486184472
0.0135 0.0185 3.29671878869
0.0135 0.0195 3.23892711906
0.0135 0.0205 3.18205665428
0.0135 0.0215 3.1267541626
0.0135 0.0225 3.07330524477
0.0135 0.0235 3.02248944786
0.0135 0.0245 2.9742253757
0.0135 0.0255 2.92910004013
0.0135 0.0265 2.88731414625
0.0135 0.0275 2.84920951746
0.0135 0.0285 2.81581231661
0.0135 0.0295 2.78745233645
0.0135 0.0305 2.76654418467
0.0135 0.0315 2.75440597527
0.0145 -0.0315 3.53275201929
0.0145 -0.0305 3.53293570937
0.0145 -0.0295 3.53273936294
0.0145 -0.0285 3.53132772981
0.0145 -0.0275 3.52819126663
0.0145 -0.0265 3.52238483782
0.0145 -0.0255 3.51314436629
0.0145 -0.0245 3.49975783736
0.0145 -0.0235 3.48072852587
0.0145 -0.0225 3.4558046101
0.0145 -0.0215 3.42306390676
0.0145 -0.0205 3.38190530565
0.0145 -0.0195 3.33096568394
0.0145 -0.0185 3.26811962324
0.0145 -0.0175 3.19346894726
0.0145 -0.0165 3.10469385206
0.0145 -0.0155 3.0053564515
0.0145 -0.0145 2.90098205597
0.0145 -0.0135 2.80575345458
0.0145 -0.0125 2.73316679761
0.0145 -0.0115 2.6929430616
0.0145 -0.0105 2.66898797187
0.0145 -0.0095 2.65163148376
0.0145 -0.0085 2.63734874651
0.0145 -0.0075 2.62647733143
0.0145 -0.0065 2.61970076455
0.0145 -0.0055 2.61645496145
0.0145 -0.0045 2.61498742353
0.0145 -0.0035 2.61320770468
0.0145 -0.0025 2.6358778323
0.0145 -0.0015 2.81727304318
0.0145 -0.0005 3.29324461447
0.0145 0.0005 3.74427727406
0.0145 0.0015 3.92648454107
0.0145 0.0025 3.93287563046
0.0145 0.0035 3.92271487982
0.0145 0.0045 3.91955602553
0.0145 0.0055 3.91686660898
0.0145 0.0065 3.90820671555
0.0145 0.0075 3.88955188399
0.0145 0.0085 3.86074773219
0.0145 0.0095 3.82335605779
0.0145 0.0105 3.78011315193
0.0145 0.0115 3.73154154489
0.0145 0.0125 3.67914542205
0.0145 0.0135 3.62314389742
0.0145 0.0145 3.56415602684
0.0145 0.0155 3.50284052107
0.0145 0.0165 3.43965290506
0.0145 0.0175 3.37553133318
0.0145 0.0185 3.3112126169
0.0145 0.0195 3.24759010368
0.0145 0.0205 3.18544296691
0.0145 0.0215 3.12556449204
0.0145 0.0225 3.06820110523
0.0145 0.0235 3.01419986431
0.0145 0.0245 2.96329403156
0.0145 0.0255 2.91604311309
0.0145 0.0265 2.8725313996
0.0145 0.0275 2.8330298083
0.0145 0.0285 2.7985341996
0.0145 0.0295 2.76931458947
0.0145 0.0305 2.74781975068
0.0145 0.0315 2.73535677942
0.0155 -0.0315 3.48546739963
0.0155 -0.0305 3.48511404571
0.0155 -0.0295 3.48400347197
0.0155 -0.0285 3.4813250895
0.0155 -0.0275 3.47663076606
0.0155 -0.0265 3.46891041103
0.0155 -0.0255 3.45733704091
0.0155 -0.0245 3.44110718643
0.0155 -0.0235 3.41853177861
0.0155 -0.0225 3.38934533723
0.0155 -0.0215 3.35150145454
0.0155 -0.0205 3.3046280508
0.0155 -0.0195 3.24773305301
0.0155 -0.0185 3.17962804029
0.0155 -0.0175 3.10166258452
0.0155 -0.0165 3.01439004821
0.0155 -0.0155 2.92399698744
0.0155 -0.0145 2.83939147708
0.0155 -0.0135 2.77441050978
0.0155 -0.0125 2.73327615522
0.0155 -0.0115 2.70792790288
0.0155 -0.0105 2.68479169964
0.0155 -0.0095 2.66211807108
0.0155 -0.0085 2.64192782572
0.0155 -0.0075 2.62715671785
0.0155 -0.0065 2.61964117598
0.0155 -0.0055 2.61697275411
0.0155 -0.0045 2.61557382345
0.0155 -0.0035 2.61428088563
0.0155 -0.0025 2.62298273241
0.0155 -0.0015 2.73965152957
0.0155 -0.0005 3.14383526752
0.0155 0.0005 3.61865592449
0.0155 0.0015 3.86426997216
0.0155 0.0025 3.90721411919
0.0155 0.0035 3.90967861404
0.0155 0.0045 3.91323744802
0.0155 0.0055 3.91622158929
0.0155 0.0065 3.91733647008
0.0155 0.0075 3.91133095836
0.0155 0.0085 3.89428073441
0.0155 0.0095 3.86523050225
0.0155 0.0105 3.82694961626
0.0155 0.0115 3.77969539015
0.0155 0.0125 3.7259772921
0.0155 0.0135 3.66639034809
0.0155 0.0145 3.60221288523
0.0155 0.0155 3.53463288229
0.0155 0.0165 3.46451981475
0.0155 0.0175 3.3933355829
0.0155 0.0185 3.3222545422
0.0155 0.0195 3.25248756488
0.0155 0.0205 3.18502235993
0.0155 0.0215 3.12074404719
0.0155 0.0225 3.05977394719
0.0155 0.0235 3.00296978344
0.0155 0.0245 2.94981927506
0.0155 0.0255 2.90082375327
0.0155 0.0265 2.85593152279
0.0155 0.0275 2.81533458421
0.0155 0.0285 2.77998987283
0.0155 0.0295 2.75011222373
0.0155 0.0305 2.72817356658
0.0155 0.0315 2.71546739121
0.0165 -0.0315 3.4384449601
0.0165 -0.0305 3.43768574255
0.0165 -0.0295 3.43589817514
0.0165 -0.0285 3.43233246437
0.0165 -0.0275 3.42660462386
0.0165 -0.0265 3.41767967191
0.0165 -0.0255 3.4046881231
0.0165 -0.0245 3.38675101053
0.0165 -0.0235 3.36202984513
0.0165 -0.0225 3.33022488519
0.0165 -0.0215 3.28922541089
0.0165 -0.0205 3.23895178809
0.0165 -0.0195 3.17896878062
0.0165 -0.0185 3.10941810299
0.0165 -0.0175 3.03314796474
0.0165 -0.0165 2.95400880983
0.0165 -0.0155 2.87999744582
0.0165 -0.0145 2.82054659769
0.0165 -0.0135 2.78147092482
0.0165 -0.0125 2.75537318944
0.0165 -0.0115 2.73277398666
0.0165 -0.0105 2.70718722654
0.0165 -0.0095 2.6785603759
0.0165 -0.0085 2.65041780578
0.0165 -0.0075 2.62906601756
0.0165 -0.0065 2.61970807468
0.0165 -0.0055 2.61757630645
0.0165 -0.0045 2.61669102876
0.0165 -0.0035 2.61557764153
0.0165 -0.0025 2.61930954838
0.0165 -0.0015 2.6979624043
0.0165 -0.0005 3.05385942081
0.0165 0.0005 3.53843595821
0.0165 0.0015 3.83793716212
0.0165 0.0025 3.90590393898
0.0165 0.0035 3.91034083019
0.0165 0.0045 3.91438867067
0.0165 0.0055 3.9187679313
0.0165 0.0065 3.92457334949
0.0165 0.0075 3.92865502787
0.0165 0.0085 3.92419201286
0.0165 0.0095 3.90575638392
0.0165 0.0105 3.87420126664
0.0165 0.0115 3.82884457366
0.0165 0.0125 3.77361979235
0.0165 0.0135 3.70970088638
0.0165 0.0145 3.63923729438
0.0165 0.0155 3.56412570916
0.0165 0.0165 3.48588523629
0.0165 0.0175 3.40669056915
0.0165 0.0185 3.32832394639
0.0165 0.0195 3.25228457513
0.0165 0.0205 3.17970710403
0.0165 0.0215 3.11145069506
0.0165 0.0225 3.04739628729
0.0165 0.0235 2.98833793698
0.0165 0.0245 2.93346773067
0.0165 0.0255 2.88320126139
0.0165 0.0265 2.83734125779
0.0165 0.0275 2.79599894705
0.0165 0.0285 2.76008670646
0.0165 0.0295 2.7297728956
0.0165 0.0305 2.70754380419
0.0165 0.0315 2.69468213459
0.0175 -0.0315 3.39168752877
0.0175 -0.0305 3.39063801777
0.0175 -0.0295 3.38838736066
0.0175 -0.0285 3.38427784421
0.0175 -0.0275 3.37800843122
0.0175 -0.0265 3.36858745993
0.0175 -0.0255 3.35515595474
0.0175 -0.0245 3.33680539601
0.0175 -0.0235 3.31163508206
0.0175 -0.0225 3.27928628268
0.0175 -0.0215 3.23762689269
0.0175 -0.0205 3.18680230656
0.0175 -0.0195 3.12691897199
0.0175 -0.0185 3.05946211618
0.0175 -0.0175 2.98866317603
0.0175 -0.0165 2.92108928163
0.0175 -0.0155 2.8648523043
0.0175 -0.0145 2.82704605693
0.0175 -0.0135 2.80410739142
0.0175 -0.0125 2.7848206512
0.0175 -0.0115 2.76351787692
0.0175 -0.0105 2.73775188412
0.0175 -0.0095 2.70488087979
0.0175 -0.0085 2.66642946527
0.0175 -0.0075 2.63491393541
0.0175 -0.0065 2.62185384374
0.0175 -0.0055 2.6194023878
0.0175 -0.0045 2.61884699297
0.0175 -0.0035 2.61791260677
0.0175 -0.0025 2.62036032417
0.0175 -0.0015 2.6799390228
0.0175 -0.0005 3.00687246073
0.0175 0.0005 3.49229673795
0.0175 0.0015 3.82548673453
0.0175 0.0025 3.90982613963
0.0175 0.0035 3.91455069
0.0175 0.0045 3.91789749148
0.0175 0.0055 3.92368947605
0.0175 0.0065 3.9332209317
0.0175 0.0075 3.94474919105
0.0175 0.0085 3.95248332092
0.0175 0.0095 3.94590405574
0.0175 0.0105 3.92201798835
0.0175 0.0115 3.87865571186
0.0175 0.0125 3.82138957743
0.0175 0.0135 3.75197681662
0.0175 0.0145 3.67364081265
0.0175 0.0155 3.58931089163
0.0175 0.0165 3.5015813933
0.0175 0.0175 3.41353865697
0.0175 0.0185 3.32770174035
0.0175 0.0195 3.2456756579
0.0175 0.0205 3.16858266856
0.0175 0.0215 3.09707861959
0.0175 0.0225 3.03068952997
0.0175 0.0235 2.97007333587
0.0175 0.0245 2.91410679223
0.0175 0.0255 2.86310305484
0.0175 0.0265 2.81672507182
0.0175 0.0275 2.77500997452
0.0175 0.0285 2.73882481998
0.0175 0.0295 2.70830262373
0.0175 0.0305 2.68593337846
0.0175 0.0315 2.67299913669
0.0185 -0.0315 3.34518507313
0.0185 -0.0305 3.3439365022
0.0185 -0.0295 3.3413959009
0.0185 -0.0285 3.33702654195
0.0185 -0.0275 3.33063543496
0.0185 -0.0265 3.32135652476
0.0185 -0.0255 3.30842047242
0.0185 -0.0245 3.29096220829
0.0185 -0.0235 3.26714303143
0.0185 -0.0225 3.23652782103
0.0185 -0.0215 3.19700086228
0.0185 -0.0205 3.14873756398
0.0185 -0.0195 3.09212469944
0.0185 -0.0185 3.02954277317
0.0185 -0.0175 2.96616008208
0.0185 -0.0165 2.91013871155
0.0185 -0.0155 2.86812878839
0.0185 -0.0145 2.84342466594
0.0185 -0.0135 2.82839725683
0.0185 -0.0125 2.81483674219
0.0185 -0.0115 2.79788379415
0.0185 -0.0105 2.77526615375
0.0185 -0.0095 2.73856144075
0.0185 -0.0085 2.68790835948
0.0185 -0.0075 2.64507791518
0.0185 -0.0065 2.62680891889
0.0185 -0.0055 2.62305859513
0.0185 -0.0045 2.62236798575
0.0185 -0.0035 2.62154301384
0.0185 -0.0025 2.62394606639
0.0185 -0.0015 2.67641755346
0.0185 -0.0005 2.99016919892
0.0185 0.0005 3.47343281337
0.0185 0.0015 3.82144533919
0.0185 0.0025 3.91377079266
0.0185 0.0035 3.91879175228
0.0185 0.0045 3.9217813786
0.0185 0.0055 3.93010161157
0.0185 0.0065 3.9453222995
0.0185 0.0075 3.96370526934
0.0185 0.0085 3.98196478646
0.0185 0.0095 3.98601141906
0.0185 0.0105 3.96964052616
0.0185 0.0115 3.92820249581
0.0185 0.0125 3.86813109747
0.0185 0.0135 3.79158992456
0.0185 0.0145 3.70331192854
0.0185 0.0155 3.60784448717
0.0185 0.0165 3.50944189069
0.0185 0.0175 3.41216096241
0.0185 0.0185 3.31922306907
0.0185 0.0195 3.2319834248
0.0185 0.0205 3.15132741091
0.0185 0.0215 3.07752909791
0.0185 0.0225 3.00968575721
0.0185 0.0235 2.94826849485
0.0185 0.0245 2.89185355198
0.0185 0.0255 2.84064762558
0.0185 0.0265 2.79419286723
0.0185 0.0275 2.75246580227
0.0185 0.0285 2.71629236044
0.0185 0.0295 2.68578303437
0.0185 0.0305 2.6634185008
0.0185 0.0315 2.65048672472
0.0195 -0.0315 3.29896953027
0.0195 -0.0305 3.29760026685
0.0195 -0.0295 3.2949186005
0.0195 -0.0285 3.29054044087
0.0195 -0.0275 3.28441533664
0.0195 -0.0265 3.27590506174
0.0195 -0.0255 3.26444398242
0.0195 -0.0245 3.24932491642
0.0195 -0.0235 3.2289538403
0.0195 -0.0225 3.202803351
0.0195 -0.0215 3.16881879838
0.0195 -0.0205 3.12686616584
0.0195 -0.0195 3.07703944453
0.0195 -0.0185 3.02153309175
0.0195 -0.0175 2.96562605455
0.0195 -0.0165 2.91756834116
0.0195 -0.0155 2.88244223119
0.0195 -0.0145 2.86102930987
0.0195 -0.0135 2.84837396272
0.0195 -0.0125 2.84024416655
0.0195 -0.0115 2.83070810071
0.0195 -0.0105 2.81001096433
0.0195 -0.0095 2.76814650399
0.0195 -0.0085 2.70879441309
0.0195 -0.0075 2.65754030009
0.0195 -0.0065 2.63418003881
0.0195 -0.0055 2.62874651379
0.0195 -0.0045 2.62759490069
0.0195 -0.0035 2.62663143903
0.0195 -0.0025 2.62981412027
0.0195 -0.0015 2.68555785255
0.0195 -0.0005 3.0035909914
0.0195 0.0005 3.48323690107
0.0195 0.0015 3.82770107263
0.0195 0.0025 3.91840269477
0.0195 0.0035 3.92362105542
0.0195 0.0045 3.92623472653
0.0195 0.0055 3.93977325813
0.0195 0.0065 3.96636666182
0.0195 0.0075 3.99143513018
0.0195 0.0085 4.01359016178
0.0195 0.0095 4.0242275004
0.0195 0.0105 4.01483554939
0.0195 0.0115 3.97541463256
0.0195 0.0125 3.91107979081
0.0195 0.0135 3.82449513668
0.0195 0.0145 3.7232691235
0.0195 0.0155 3.61459901616
0.0195 0.0165 3.50501298371
0.0195 0.0175 3.39912231835
0.0195 0.0185 3.30045292457
0.0195 0.0195 3.20955760217
0.0195 0.0205 3.12683870779
0.0195 0.0215 3.05205899838
0.0195 0.0225 2.98388017702
0.0195 0.0235 2.92256449957
0.0195 0.0245 2.86644516601
0.0195 0.0255 2.81563304726
0.0195 0.0265 2.76958525846
0.0195 0.0275 2.72824000276
0.0195 0.0285 2.69239230347
0.0195 0.0295 2.66214699905
0.0195 0.0305 2.63996585422
0.0195 0.0315 2.62715151099
0.0205 -0.0315 3.25300792023
0.0205 -0.0305 3.25156032226
0.0205 -0.0295 3.24882843857
0.0205 -0.0285 3.24460922923
0.0205 -0.0275 3.23902465587
0.0205 -0.0265 3.23175110986
0.0205 -0.0255 3.22253233816
0.0205 -0.0245 3.21093184848
0.0205 -0.0235 3.19578462792
0.0205 -0.0225 3.17645958597
0.0205 -0.0215 3.15095325735
0.0205 -0.0205 3.11846264931
0.0205 -0.0195 3.07816134553
0.0205 -0.0185 3.03089539578
0.0205 -0.0175 2.98122445812
0.0205 -0.0165 2.9367139552
0.0205 -0.0155 2.90193229305
0.0205 -0.0145 2.87777215343
0.0205 -0.0135 2.86385951764
0.0205 -0.0125 2.86010126035
0.0205 -0.0115 2.85443362012
0.0205 -0.0105 2.82955033418
0.0205 -0.0095 2.78295642305
0.0205 -0.0085 2.72192328908
0.0205 -0.0075 2.66802549527
0.0205 -0.0065 2.64172970025
0.0205 -0.0055 2.63521016839
0.0205 -0.0045 2.63405765617
0.0205 -0.0035 2.63306869569
0.0205 -0.0025 2.63809972128
0.0205 -0.0015 2.70630427819
0.0205 -0.0005 3.04357234676
0.0205 0.0005 3.51685416588
0.0205 0.0015 3.84293019398
0.0205 0.0025 3.92460527891
0.0205 0.0035 3.92985997675
0.0205 0.0045 3.93334732211
0.0205 0.0055 3.95623315396
0.0205 0.0065 3.99711270471
0.0205 0.0075 4.02435376408
0.0205 0.0085 4.04435460763
0.0205 0.0095 4.05844335766
0.0205 0.0105 4.0557849562
0.0205 0.0115 4.01785485246
0.0205 0.0125 3.94668551902
0.0205 0.0135 3.84638466203
0.0205 0.0145 3.72951448757
0.0205 0.0155 3.60677965557
0.0205 0.0165 3.48696720317
0.0205 0.0175 3.37427694647
0.0205 0.0185 3.27190812909
0.0205 0.0195 3.17921189479
0.0205 0.0205 3.09599854222
0.0205 0.0215 3.0215038178
0.0205 0.0225 2.95401233116
0.0205 0.0235 2.89358655022
0.0205 0.0245 2.83839458659
0.0205 0.0255 2.78847210384
0.0205 0.0265 2.74323148634
0.0205 0.0275 2.70259596545
0.0205 0.0285 2.667341442
0.0205 0.0295 2.63758180617
0.0205 0.0305 2.61575574655
0.0205 0.0315 2.60317702265
0.0215 -0.0315 3.20734848124
0.0215 -0.0305 3.20581779604
0.0215 -0.0295 3.20307824625
0.0215 -0.0285 3.19917117763
0.0215 -0.0275 3.1944105678
0.0215 -0.0265 3.18886908401
0.0215 -0.0255 3.18269665318
0.0215 -0.0245 3.17584015929
0.0215 -0.0235 3.16777153045
0.0215 -0.0225 3.15776284113
0.0215 -0.0215 3.14370913008
0.0215 -0.0205 3.12336726228
0.0215 -0.0195 3.09430247549
0.0215 -0.0185 3.0552264872
0.0215 -0.0175 3.01015071751
0.0215 -0.0165 2.96600412627
0.0215 -0.0155 2.92733439603
0.0215 -0.0145 2.89529514612
0.0215 -0.0135 2.87383373926
0.0215 -0.0125 2.86483574055
0.0215 -0.0115 2.85446496489
0.0215 -0.0105 2.82621804596
0.0215 -0.0095 2.78086750236
0.0215 -0.0085 2.72389939704
0.0215 -0.0075 2.67313930052
0.0215 -0.0065 2.64756118807
0.0215 -0.0055 2.64150167164
0.0215 -0.0045 2.64197563479
0.0215 -0.0035 2.64158505299
0.0215 -0.0025 2.65116696816
0.0215 -0.0015 2.74603772879
0.0215 -0.0005 3.11689413592
0.0215 0.0005 3.57484589505
0.0215 0.0015 3.86495550419
0.0215 0.0025 3.93142360773
0.0215 0.0035 3.93628289363
0.0215 0.0045 3.94052623978
0.0215 0.0055 3.96952600779
0.0215 0.0065 4.02405530342
0.0215 0.0075 4.05521816541
0.0215 0.0085 4.0726512622
0.0215 0.0095 4.08836650309
0.0215 0.0105 4.08947493838
0.0215 0.0115 4.04822239698
0.0215 0.0125 3.96407713001
0.0215 0.0135 3.84512712546
0.0215 0.0145 3.71129481202
0.0215 0.0155 3.57644106345
0.0215 0.0165 3.45009334214
0.0215 0.0175 3.33438633545
0.0215 0.0185 3.23152749037
0.0215 0.0195 3.13961859267
0.0215 0.0205 3.05792590278
0.0215 0.0215 2.98525052714
0.0215 0.0225 2.91963095426
0.0215 0.0235 2.86097111559
0.0215 0.0245 2.80739193614
0.0215 0.0255 2.75889079649
0.0215 0.0265 2.7148899603
0.0215 0.0275 2.67532684224
0.0215 0.0285 2.64097219517
0.0215 0.0295 2.61196122776
0.0215 0.0305 2.59069446914
0.0215 0.0315 2.57846777162
0.0225 -0.0315 3.16195110123
0.0225 -0.0305 3.16023954315
0.0225 -0.0295 3.15744224821
0.0225 -0.0285 3.15394955641
0.0225 -0.0275 3.15029210984
0.0225 -0.0265 3.14695281117
0.0225 -0.0255 3.14447011639
0.0225 -0.0245 3.14320984841
0.0225 -0.0235 3.14338939428
0.0225 -0.0225 3.14415427392
0.0225 -0.0215 3.14297541098
0.0225 -0.0205 3.13521508552
0.0225 -0.0195 3.11611055265
0.0225 -0.0185 3.08397239624
0.0225 -0.0175 3.04344637483
0.0225 -0.0165 3.00021548093
0.0225 -0.0155 2.95682393084
0.0225 -0.0145 2.91182501201
0.0225 -0.0135 2.87423836468
0.0225 -0.0125 2.85386933968
0.0225 -0.0115 2.84236222435
0.0225 -0.0105 2.81811020638
0.0225 -0.0095 2.77517561487
0.0225 -0.0085 2.72225958208
0.0225 -0.0075 2.67610176499
0.0225 -0.0065 2.65295720724
0.0225 -0.0055 2.64857669241
0.0225 -0.0045 2.65075017169
0.0225 -0.0035 2.65099515443
0.0225 -0.0025 2.67124914448
0.0225 -0.0015 2.81161012274
0.0225 -0.0005 3.21996389298
0.0225 0.0005 3.64881714286
0.0225 0.0015 3.88534630993
0.0225 0.0025 3.93416424398
0.0225 0.0035 3.93897720286
0.0225 0.0045 3.94413379159
0.0225 0.0055 3.97376528389
0.0225 0.0065 4.02869259586
0.0225 0.0075 4.06986206265
0.0225 0.0085 4.10049869912
0.0225 0.0095 4.11838362155
0.0225 0.0105 4.11320486882
0.0225 0.0115 4.05680912994
0.0225 0.0125 3.95172206553
0.0225 0.0135 3.81236893081
0.0225 0.0145 3.66493743884
0.0225 0.0155 3.52367679433
0.0225 0.0165 3.39610207584
0.0225 0.0175 3.28160102348
0.0225 0.0185 3.1813696533
0.0225 0.0195 3.09259846131
0.0225 0.0205 3.01415564554
0.0225 0.0215 2.94455074107
0.0225 0.0225 2.88172609546
0.0225 0.0235 2.82548636508
0.0225 0.0245 2.7740218157
0.0225 0.0255 2.72733254504
0.0225 0.0265 2.68489899708
0.0225 0.0275 2.64669547899
0.0225 0.0285 2.61349555238
0.0225 0.0295 2.585456718
0.0225 0.0305 2.56491697638
0.0225 0.0315 2.55313457577
0.0235 -0.0315 3.11684137331
0.0235 -0.0305 3.11473072676
0.0235 -0.0295 3.11164485621
0.0235 -0.0285 3.10864820959
0.0235 -0.0275 3.10654976734
0.0235 -0.0265 3.10614193703
0.0235 -0.0255 3.10806795695
0.0235 -0.0245 3.11298886782
0.0235 -0.0235 3.12182249486
0.0235 -0.0225 3.13350120905
0.0235 -0.0215 3.14463647356
0.0235 -0.0205 3.14845840195
0.0235 -0.0195 3.13762723225
0.0235 -0.0185 3.10982521457
0.0235 -0.0175 3.07300174556
0.0235 -0.0165 3.03366219706
0.0235 -0.0155 2.98900201329
0.0235 -0.0145 2.9317272871
0.0235 -0.0135 2.87903334055
0.0235 -0.0125 2.84965640151
0.0235 -0.0115 2.8369277428
0.0235 -0.0105 2.81415604272
0.0235 -0.0095 2.77047165141
0.0235 -0.0085 2.71745264559
0.0235 -0.0075 2.67351231154
0.0235 -0.0065 2.65292216242
0.0235 -0.0055 2.65116616534
0.0235 -0.0045 2.65456423039
0.0235 -0.0035 2.65927051243
0.0235 -0.0025 2.71059271945
0.0235 -0.0015 2.93106436445
0.0235 -0.0005 3.3543492117
0.0235 0.0005 3.7326623929
0.0235 0.0015 3.89657438841
0.0235 0.0025 3.92570663681
0.0235 0.0035 3.92876929274
0.0235 0.0045 3.93571424461
0.0235 0.0055 3.96724022995
0.0235 0.0065 4.02015518368
0.0235 0.0075 4.07345931222
0.0235 0.0085 4.12906446816
0.0235 0.0095 4.14621450323
0.0235 0.0105 4.11176526228
0.0235 0.0115 4.01992165476
0.0235 0.0125 3.88745838578
0.0235 0.0135 3.73351505846
0.0235 0.0145 3.58354567736
0.0235 0.0155 3.4457337207
0.0235 0.0165 3.3237806817
0.0235 0.0175 3.21545777354
0.0235 0.0185 3.12134388479
0.0235 0.0195 3.03824172907
0.0235 0.0205 2.96482659367
0.0235 0.0215 2.89951349826
0.0235 0.0225 2.84034083332
0.0235 0.0235 2.78710247998
0.0235 0.0245 2.73819404266
0.0235 0.0255 2.69367027496
0.0235 0.0265 2.65311895317
0.0235 0.0275 2.61656998235
0.0235 0.0285 2.58480047215
0.0235 0.0295 2.5579806874
0.0235 0.0305 2.53835569402
0.0235 0.0315 2.52712310383
0.0245 -0.0315 3.07217242609
0.0245 -0.0305 3.06917782795
0.0245 -0.0295 3.06532308173
0.0245 -0.0285 3.06289613042
0.0245 -0.0275 3.06302197446
0.0245 -0.0265 3.0665570269
0.0245 -0.0255 3.07356034164
0.0245 -0.0245 3.08438066213
0.0245 -0.0235 3.10026188554
0.0245 -0.0225 3.12037130143
0.0245 -0.0215 3.1416683825
0.0245 -0.0205 3.15738036639
0.0245 -0.0195 3.15578402112
0.0245 -0.0185 3.12875678901
0.0245 -0.0175 3.09443598368
0.0245 -0.0165 3.06049804497
0.0245 -0.0155 3.00781832524
0.0245 -0.0145 2.92312509966
0.0245 -0.0135 2.83109646283
0.0245 -0.0125 2.76662766315
0.0245 -0.0115 2.74388496403
0.0245 -0.0105 2.73772608903
0.0245 -0.0095 2.72642638281
0.0245 -0.0085 2.69822773513
0.0245 -0.0075 2.66520524952
0.0245 -0.0065 2.64687345339
0.0245 -0.0055 2.64604952179
0.0245 -0.0045 2.65389647865
0.0245 -0.0035 2.68463531061
0.0245 -0.0025 2.81265730992
0.0245 -0.0015 3.1338736264
0.0245 -0.0005 3.51623967118
0.0245 0.0005 3.81198889285
0.0245 0.0015 3.90065739869
0.0245 0.0025 3.91310248578
0.0245 0.0035 3.91353029511
0.0245 0.0045 3.9211029854
0.0245 0.0055 3.94722530685
