% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 3.56101408849
0.0005 0.0305 3.53677560736
0.0005 0.0315 3.51895246697
0.0015 -0.0315 4.63619435885
0.0015 -0.0305 4.65770465627
0.0015 -0.0295 4.689514585
0.0015 -0.0285 4.72498065298
0.0015 -0.0275 4.76185147474
0.0015 -0.0265 4.7989872086
0.0015 -0.0255 4.83531531254
0.0015 -0.0245 4.8692918871
0.0015 -0.0235 4.89853013396
0.0015 -0.0225 4.92051414796
0.0015 -0.0215 4.93319419908
0.0015 -0.0205 4.9377001927
0.0015 -0.0195 4.93753059971
0.0015 -0.0185 4.93442182258
0.0015 -0.0175 4.93239608292
0.0015 -0.0165 4.89338890094
0.0015 -0.0155 4.75781447726
0.0015 -0.0145 4.58857586901
0.0015 -0.0135 4.52157034255
0.0015 -0.0125 4.52619555799
0.0015 -0.0115 4.5264158919
0.0015 -0.0105 4.53547895697
0.0015 -0.0095 4.55828333875
0.0015 -0.0085 4.59423027965
0.0015 -0.0075 4.63654494231
0.0015 -0.0065 4.67213885361
0.0015 -0.0055 4.68987835917
0.0015 -0.0045 4.69082140831
0.0015 -0.0035 4.68525218356
0.0015 -0.0025 4.68309989071
0.0015 -0.0015 4.68642836244
0.0015 -0.0005 4.68905913139
0.0015 0.0005 4.68234203588
0.0015 0.0015 4.66091035921
0.0015 0.0025 4.62227694865
0.0015 0.0035 4.56361982987
0.0015 0.0045 4.49197862071
0.0015 0.0055 4.41987308503
0.0015 0.0065 4.35348142501
0.0015 0.0075 4.29523896532
0.0015 0.0085 4.24412700542
0.0015 0.0095 4.19822649151
0.0015 0.0105 4.15596659445
0.0015 0.0115 4.1163330129
0.0015 0.0125 4.07876780639
0.0015 0.0135 4.04286593391
0.0015 0.0145 4.00824678306
0.0015 0.0155 3.97458958627
0.0015 0.0165 3.9416663245
0.0015 0.0175 3.90935232757
0.0015 0.0185 3.87756271662
0.0015 0.0195 3.84617506029
0.0015 0.0205 3.81505947332
0.0015 0.0215 3.78414806108
0.0015 0.0225 3.75342820408
0.0015 0.0235 3.72290017594
0.0015 0.0245 3.69255365759
0.0015 0.0255 3.66238456936
0.0015 0.0265 3.6324132371
0.0015 0.0275 3.60270280997
0.0015 0.0285 3.57340112636
0.0015 0.0295 3.54493132181
0.0015 0.0305 3.51890695761
0.0015 0.0315 3.50101024782
0.0025 -0.0315 4.60850141759
0.0025 -0.0305 4.62997557232
0.0025 -0.0295 4.66493581446
0.0025 -0.0285 4.70621261417
0.0025 -0.0275 4.74987842593
0.0025 -0.0265 4.79382092042
0.0025 -0.0255 4.83624394478
0.0025 -0.0245 4.87477588552
0.0025 -0.0235 4.90622924525
0.0025 -0.0225 4.92800922839
0.0025 -0.0215 4.93970950664
0.0025 -0.0205 4.94427577378
0.0025 -0.0195 4.9457175965
0.0025 -0.0185 4.94573522262
0.0025 -0.0175 4.94781360112
0.0025 -0.0165 4.92168384671
0.0025 -0.0155 4.81251264696
0.0025 -0.0145 4.6427701639
0.0025 -0.0135 4.54143884339
0.0025 -0.0125 4.52578032402
0.0025 -0.0115 4.52057064313
0.0025 -0.0105 4.52276416837
0.0025 -0.0095 4.54003867917
0.0025 -0.0085 4.57314548855
0.0025 -0.0075 4.61074561183
0.0025 -0.0065 4.63700220896
0.0025 -0.0055 4.64498400173
0.0025 -0.0045 4.64110966679
0.0025 -0.0035 4.63735051901
0.0025 -0.0025 4.6415334872
0.0025 -0.0015 4.65331606836
0.0025 -0.0005 4.66349702164
0.0025 0.0005 4.65795971296
0.0025 0.0015 4.62775610948
0.0025 0.0025 4.57383206771
0.0025 0.0035 4.50145143185
0.0025 0.0045 4.42130528917
0.0025 0.0055 4.34603861477
0.0025 0.0065 4.28149588725
0.0025 0.0075 4.22806462405
0.0025 0.0085 4.18324681882
0.0025 0.0095 4.14399824148
0.0025 0.0105 4.10802725352
0.0025 0.0115 4.0739878172
0.0025 0.0125 4.04118940398
0.0025 0.0135 4.00929579417
0.0025 0.0145 3.97809306097
0.0025 0.0155 3.94739372107
0.0025 0.0165 3.91704522766
0.0025 0.0175 3.8869328731
0.0025 0.0185 3.85695209983
0.0025 0.0195 3.82699879889
0.0025 0.0205 3.79697731765
0.0025 0.0215 3.76680151128
0.0025 0.0225 3.73640517925
0.0025 0.0235 3.70574799142
0.0025 0.0245 3.67481091835
0.0025 0.0255 3.64359321524
0.0025 0.0265 3.61212737291
0.0025 0.0275 3.58052288665
0.0025 0.0285 3.54910564853
0.0025 0.0295 3.5188918353
0.0025 0.0305 3.49271830123
0.0025 0.0315 3.4763845617
0.0035 -0.0315 4.5776499502
0.0035 -0.0305 4.59935148998
0.0035 -0.0295 4.63667738213
0.0035 -0.0285 4.68320458644
0.0035 -0.0275 4.73395793664
0.0035 -0.0265 4.78537647727
0.0035 -0.0255 4.83444987071
0.0035 -0.0245 4.8778536792
0.0035 -0.0235 4.91201192281
0.0035 -0.0225 4.93480792575
0.0035 -0.0215 4.94722705309
0.0035 -0.0205 4.95303732484
0.0035 -0.0195 4.95631170092
0.0035 -0.0185 4.95883001048
0.0035 -0.0175 4.96280393949
0.0035 -0.0165 4.9493360079
0.0035 -0.0155 4.87157994091
0.0035 -0.0145 4.72204511147
0.0035 -0.0135 4.58960067181
0.0035 -0.0125 4.53336633311
0.0035 -0.0115 4.51717930071
0.0035 -0.0105 4.51740211717
0.0035 -0.0095 4.53453036255
0.0035 -0.0085 4.56201883122
0.0035 -0.0075 4.58381638766
0.0035 -0.0065 4.58789089763
0.0035 -0.0055 4.57835587426
0.0035 -0.0045 4.56700737258
0.0035 -0.0035 4.56330382151
0.0035 -0.0025 4.57149337799
0.0035 -0.0015 4.58847063139
0.0035 -0.0005 4.60204701718
0.0035 0.0005 4.59391312788
0.0035 0.0015 4.55259466827
0.0035 0.0025 4.48353761718
0.0035 0.0035 4.40253849772
0.0035 0.0045 4.32314873499
0.0035 0.0055 4.25280606748
0.0035 0.0065 4.1948021445
0.0035 0.0075 4.14847136503
0.0035 0.0085 4.11061731186
0.0035 0.0095 4.07798596848
0.0035 0.0105 4.04818634205
0.0035 0.0115 4.01977791101
0.0035 0.0125 3.99209050474
0.0035 0.0135 3.96481079914
0.0035 0.0145 3.9377370804
0.0035 0.0155 3.91071305282
0.0035 0.0165 3.88361327247
0.0035 0.0175 3.85632419912
0.0035 0.0185 3.82872730666
0.0035 0.0195 3.80069991263
0.0035 0.0205 3.77211834521
0.0035 0.0215 3.74286646711
0.0035 0.0225 3.7128528954
0.0035 0.0235 3.68202733316
0.0035 0.0245 3.65038946441
0.0035 0.0255 3.61799790646
0.0035 0.0265 3.58500203179
0.0035 0.0275 3.55174266771
0.0035 0.0285 3.51902118039
0.0035 0.0295 3.4886236312
0.0035 0.0305 3.4638470155
0.0035 0.0315 3.44935315525
0.0045 -0.0315 4.54462636346
0.0045 -0.0305 4.5671654078
0.0045 -0.0295 4.60695983863
0.0045 -0.0285 4.65810454156
0.0045 -0.0275 4.7152789654
0.0045 -0.0265 4.77380908743
0.0045 -0.0255 4.82945806319
0.0045 -0.0245 4.87808882957
0.0045 -0.0235 4.91604704999
0.0045 -0.0225 4.94150605285
0.0045 -0.0215 4.95580871324
0.0045 -0.0205 4.96280031658
0.0045 -0.0195 4.96678000704
0.0045 -0.0185 4.97013590233
0.0045 -0.0175 4.97335356356
0.0045 -0.0165 4.96930615433
0.0045 -0.0155 4.92991160788
0.0045 -0.0145 4.83740371096
0.0045 -0.0135 4.71406267617
0.0045 -0.0125 4.61868211185
0.0045 -0.0115 4.57644655036
0.0045 -0.0105 4.56684755076
0.0045 -0.0095 4.57480362294
0.0045 -0.0085 4.579783237
0.0045 -0.0075 4.56769908791
0.0045 -0.0065 4.54278315789
0.0045 -0.0055 4.51768500539
0.0045 -0.0045 4.50039256507
0.0045 -0.0035 4.49372463338
0.0045 -0.0025 4.49846949453
0.0045 -0.0015 4.51108758089
0.0045 -0.0005 4.5184984378
0.0045 0.0005 4.5002117327
0.0045 0.0015 4.4469181028
0.0045 0.0025 4.37130014532
0.0045 0.0035 4.29164414689
0.0045 0.0045 4.21992713014
0.0045 0.0055 4.15990414147
0.0045 0.0065 4.11067513403
0.0045 0.0075 4.07087413099
0.0045 0.0085 4.03801688721
0.0045 0.0095 4.00975654448
0.0045 0.0105 3.98410137752
0.0045 0.0115 3.95995736848
0.0045 0.0125 3.93667431662
0.0045 0.0135 3.91374631302
0.0045 0.0145 3.89080889438
0.0045 0.0155 3.86763204469
0.0045 0.0165 3.84405734159
0.0045 0.0175 3.81991806939
0.0045 0.0185 3.79502090452
0.0045 0.0195 3.76916690082
0.0045 0.0205 3.74217553863
0.0045 0.0215 3.71390299644
0.0045 0.0225 3.68425932867
0.0045 0.0235 3.65322915995
0.0045 0.0245 3.62089252378
0.0045 0.0255 3.58745170524
0.0045 0.0265 3.55329259079
0.0045 0.0275 3.51913198032
0.0045 0.0285 3.48627671707
0.0045 0.0295 3.4568741353
0.0045 0.0305 3.43393453183
0.0045 0.0315 3.42103851995
0.0055 -0.0315 4.50971484903
0.0055 -0.0305 4.53354909964
0.0055 -0.0295 4.5761359029
0.0055 -0.0285 4.63166548871
0.0055 -0.0275 4.69460320971
0.0055 -0.0265 4.75964765893
0.0055 -0.0255 4.82174261417
0.0055 -0.0245 4.87618741111
0.0055 -0.0235 4.91912455857
0.0055 -0.0225 4.94840898894
0.0055 -0.0215 4.96498436843
0.0055 -0.0205 4.97271444661
0.0055 -0.0195 4.97632293239
0.0055 -0.0185 4.97879831819
0.0055 -0.0175 4.97974922477
0.0055 -0.0165 4.98069480477
0.0055 -0.0155 4.97792337444
0.0055 -0.0145 4.9614394599
0.0055 -0.0135 4.911449059
0.0055 -0.0125 4.83723295837
0.0055 -0.0115 4.77631680536
0.0055 -0.0105 4.7346492491
0.0055 -0.0095 4.69483684238
0.0055 -0.0085 4.64079255849
0.0055 -0.0075 4.57826884417
0.0055 -0.0065 4.52574080062
0.0055 -0.0055 4.49008326834
0.0055 -0.0045 4.46810011238
0.0055 -0.0035 4.45580841315
0.0055 -0.0025 4.45058708365
0.0055 -0.0015 4.44939832218
0.0055 -0.0005 4.44215884874
0.0055 0.0005 4.4103018036
0.0055 0.0015 4.34706789318
0.0055 0.0025 4.27077030087
0.0055 0.0035 4.19863554625
0.0055 0.0045 4.13618397931
0.0055 0.0055 4.0843759518
0.0055 0.0065 4.04141806052
0.0055 0.0075 4.00553700689
0.0055 0.0085 3.97438201167
0.0055 0.0095 3.94687577655
0.0055 0.0105 3.92236564236
0.0055 0.0115 3.90027909526
0.0055 0.0125 3.8797836098
0.0055 0.0135 3.86008383082
0.0055 0.0145 3.84059898536
0.0055 0.0155 3.82096296973
0.0055 0.0165 3.80084832874
0.0055 0.0175 3.77989519368
0.0055 0.0185 3.75774229798
0.0055 0.0195 3.73406998594
0.0055 0.0205 3.70862756161
0.0055 0.0215 3.68125044432
0.0055 0.0225 3.6518836167
0.0055 0.0235 3.62060742954
0.0055 0.0245 3.58766065047
0.0055 0.0255 3.55347386039
0.0055 0.0265 3.51874030008
0.0055 0.0275 3.48453684457
0.0055 0.0285 3.45244306792
0.0055 0.0295 3.42455894843
0.0055 0.0305 3.40343182702
0.0055 0.0315 3.39184877145
0.0065 -0.0315 4.47295612362
0.0065 -0.0305 4.49834771898
0.0065 -0.0295 4.54396224942
0.0065 -0.0285 4.60384223558
0.0065 -0.0275 4.67222107818
0.0065 -0.0265 4.74345124091
0.0065 -0.0255 4.81205125409
0.0065 -0.0245 4.87290224201
0.0065 -0.0235 4.92166742498
0.0065 -0.0225 4.95556865141
0.0065 -0.0215 4.97490940703
0.0065 -0.0205 4.98346070802
0.0065 -0.0195 4.98636275436
0.0065 -0.0185 4.98733827067
0.0065 -0.0175 4.98639422598
0.0065 -0.0165 4.98796128132
0.0065 -0.0155 5.01063496485
0.0065 -0.0145 5.06865937026
0.0065 -0.0135 5.12266485442
0.0065 -0.0125 5.12451118275
0.0065 -0.0115 5.07662163932
0.0065 -0.0105 4.99234350506
0.0065 -0.0095 4.87460590407
0.0065 -0.0085 4.7398999294
0.0065 -0.0075 4.62299005834
0.0065 -0.0065 4.54279403504
0.0065 -0.0055 4.49339311397
0.0065 -0.0045 4.46281302517
0.0065 -0.0035 4.44265437677
0.0065 -0.0025 4.4271002285
0.0065 -0.0015 4.41163734824
0.0065 -0.0005 4.38874606156
0.0065 0.0005 4.34555973012
0.0065 0.0015 4.27667535022
0.0065 0.0025 4.1997335654
0.0065 0.0035 4.13363167957
0.0065 0.0045 4.07884746214
0.0065 0.0055 4.03178725362
0.0065 0.0065 3.99159022994
0.0065 0.0075 3.95627495542
0.0065 0.0085 3.92372925807
0.0065 0.0095 3.89424932413
0.0065 0.0105 3.86834200035
0.0065 0.0115 3.84576022425
0.0065 0.0125 3.82576936509
0.0065 0.0135 3.80746141063
0.0065 0.0145 3.79021573503
0.0065 0.0155 3.773419006
0.0065 0.0165 3.75635263873
0.0065 0.0175 3.73830198719
0.0065 0.0185 3.71864962154
0.0065 0.0195 3.69691747972
0.0065 0.0205 3.67277101345
0.0065 0.0215 3.64604217646
0.0065 0.0225 3.61676274902
0.0065 0.0235 3.58518043804
0.0065 0.0245 3.55176339612
0.0065 0.0255 3.51721500647
0.0065 0.0265 3.48251152498
0.0065 0.0275 3.44894399677
0.0065 0.0285 3.41812098134
0.0065 0.0295 3.39192323976
0.0065 0.0305 3.37246913233
0.0065 0.0315 3.36197778103
0.0075 -0.0315 4.4342826095
0.0075 -0.0305 4.4613519595
0.0075 -0.0295 4.51011253036
0.0075 -0.0285 4.57436610776
0.0075 -0.0275 4.64812096515
0.0075 -0.0265 4.7255119249
0.0075 -0.0255 4.80080279398
0.0075 -0.0245 4.86847608392
0.0075 -0.0235 4.92359172615
0.0075 -0.0225 4.96279895351
0.0075 -0.0215 4.98585578059
0.0075 -0.0205 4.99610362336
0.0075 -0.0195 4.99873078915
0.0075 -0.0185 4.99825083484
0.0075 -0.0175 4.99534360082
0.0075 -0.0165 4.99484196676
0.0075 -0.0155 5.0332677143
0.0075 -0.0145 5.14843310996
0.0075 -0.0135 5.28918306618
0.0075 -0.0125 5.36418351442
0.0075 -0.0115 5.34010756494
0.0075 -0.0105 5.22769431477
0.0075 -0.0095 5.0537289588
0.0075 -0.0085 4.86128129086
0.0075 -0.0075 4.6981814895
0.0075 -0.0065 4.58438817307
0.0075 -0.0055 4.51188816099
0.0075 -0.0045 4.46584360369
0.0075 -0.0035 4.43406128982
0.0075 -0.0025 4.40826822373
0.0075 -0.0015 4.38192859974
0.0075 -0.0005 4.34793345993
0.0075 0.0005 4.29838650066
0.0075 0.0015 4.23028814823
0.0075 0.0025 4.15530318272
0.0075 0.0035 4.09034771983
0.0075 0.0045 4.0386604762
0.0075 0.0055 3.99519174498
0.0075 0.0065 3.95647419684
0.0075 0.0075 3.91994674465
0.0075 0.0085 3.88480282282
0.0075 0.0095 3.85283806278
0.0075 0.0105 3.82475522889
0.0075 0.0115 3.7998216549
0.0075 0.0125 3.7779763575
0.0075 0.0135 3.75908729645
0.0075 0.0145 3.74265591797
0.0075 0.0155 3.72765037299
0.0075 0.0165 3.71283690603
0.0075 0.0175 3.69704648796
0.0075 0.0185 3.67934475884
0.0075 0.0195 3.65903646083
0.0075 0.0205 3.63568621827
0.0075 0.0215 3.60916878346
0.0075 0.0225 3.57967829621
0.0075 0.0235 3.54769881471
0.0075 0.0245 3.51396452082
0.0075 0.0255 3.47942993086
0.0075 0.0265 3.44525271084
0.0075 0.0275 3.41277413753
0.0075 0.0285 3.38348747616
0.0075 0.0295 3.35901036139
0.0075 0.0305 3.34109814609
0.0075 0.0315 3.33155320374
0.0085 -0.0315 4.393592325
0.0085 -0.0305 4.42237861532
0.0085 -0.0295 4.47432787416
0.0085 -0.0285 4.54298337704
0.0085 -0.0275 4.62214353742
0.0085 -0.0265 4.70576014112
0.0085 -0.0255 4.78786472177
0.0085 -0.0245 4.86254654565
0.0085 -0.0235 4.92429416625
0.0085 -0.0225 4.96919712199
0.0085 -0.0215 4.99661441748
0.0085 -0.0205 5.00959597216
0.0085 -0.0195 5.01330195876
0.0085 -0.0185 5.01246357975
0.0085 -0.0175 5.00816694714
0.0085 -0.0165 5.00716807034
0.0085 -0.0155 5.05632992924
0.0085 -0.0145 5.19907893708
0.0085 -0.0135 5.37755073119
0.0085 -0.0125 5.48577608696
0.0085 -0.0115 5.47691946437
0.0085 -0.0105 5.36542881902
0.0085 -0.0095 5.1883716207
0.0085 -0.0085 4.98360107102
0.0085 -0.0075 4.79277540127
0.0085 -0.0065 4.64486640378
0.0085 -0.0055 4.54131844033
0.0085 -0.0045 4.47139633767
0.0085 -0.0035 4.4225688112
0.0085 -0.0025 4.38432669583
0.0085 -0.0015 4.34728054433
0.0085 -0.0005 4.30438567884
0.0085 0.0005 4.2520848532
0.0085 0.0015 4.1901660911
0.0085 0.0025 4.12355511342
0.0085 0.0035 4.06119456858
0.0085 0.0045 4.00909383392
0.0085 0.0055 3.96609120951
0.0085 0.0065 3.92754150923
0.0085 0.0075 3.8902337779
0.0085 0.0085 3.85417202398
0.0085 0.0095 3.82104548764
0.0085 0.0105 3.79088091697
0.0085 0.0115 3.76296005587
0.0085 0.0125 3.73827484172
0.0085 0.0135 3.7176018962
0.0085 0.0145 3.70059176353
0.0085 0.0155 3.68607077147
0.0085 0.0165 3.6723408187
0.0085 0.0175 3.65783273715
0.0085 0.0185 3.64121499549
0.0085 0.0195 3.62148971228
0.0085 0.0205 3.59815248004
0.0085 0.0215 3.57121369599
0.0085 0.0225 3.54111648191
0.0085 0.0235 3.50862588375
0.0085 0.0245 3.47472522267
0.0085 0.0255 3.44053631061
0.0085 0.0265 3.40726707008
0.0085 0.0275 3.3761806532
0.0085 0.0285 3.34858175493
0.0085 0.0295 3.32582464888
0.0085 0.0305 3.30936124544
0.0085 0.0315 3.30067106035
0.0095 -0.0315 4.35077924727
0.0095 -0.0305 4.38129276951
0.0095 -0.0295 4.43643964842
0.0095 -0.0285 4.50949834015
0.0095 -0.0275 4.59405028897
0.0095 -0.0265 4.68384541198
0.0095 -0.0255 4.7726657134
0.0095 -0.0245 4.85423028123
0.0095 -0.0235 4.92247906839
0.0095 -0.0225 4.97278129085
0.0095 -0.0215 5.00432181351
0.0095 -0.0205 5.02050882873
0.0095 -0.0195 5.02709013189
0.0095 -0.0185 5.0288216211
0.0095 -0.0175 5.02609081646
0.0095 -0.0165 5.02746584831
0.0095 -0.0155 5.07750565983
0.0095 -0.0145 5.21040185875
0.0095 -0.0135 5.37651369676
0.0095 -0.0125 5.4838142325
0.0095 -0.0115 5.48959382667
0.0095 -0.0105 5.40819754921
0.0095 -0.0095 5.26235033563
0.0095 -0.0085 5.07458226016
0.0095 -0.0075 4.8796154938
0.0095 -0.0065 4.70975045479
0.0095 -0.0055 4.57746194141
0.0095 -0.0045 4.48027929624
0.0095 -0.0035 4.40954406846
0.0095 -0.0025 4.35488248615
0.0095 -0.0015 4.30565688855
0.0095 -0.0005 4.25474657889
0.0095 0.0005 4.20159017357
0.0095 0.0015 4.14781928694
0.0095 0.0025 4.09295733518
0.0095 0.0035 4.03754548691
0.0095 0.0045 3.98567875088
0.0095 0.0055 3.9406290814
0.0095 0.0065 3.90088864249
0.0095 0.0075 3.86359932897
0.0095 0.0085 3.8283090507
0.0095 0.0095 3.79510469362
0.0095 0.0105 3.76328127737
0.0095 0.0115 3.73295450186
0.0095 0.0125 3.70623126483
0.0095 0.0135 3.68406707468
0.0095 0.0145 3.66575688029
0.0095 0.0155 3.6504054284
0.0095 0.0165 3.63644677655
0.0095 0.0175 3.62201670755
0.0095 0.0185 3.60526082177
0.0095 0.0195 3.58491652341
0.0095 0.0205 3.56053609327
0.0095 0.0215 3.53239328349
0.0095 0.0225 3.5012554873
0.0095 0.0235 3.4681653644
0.0095 0.0245 3.43427545835
0.0095 0.0255 3.40074593698
0.0095 0.0265 3.36870252549
0.0095 0.0275 3.33923684201
0.0095 0.0285 3.31342913489
0.0095 0.0295 3.29238599978
0.0095 0.0305 3.27730392204
0.0095 0.0315 3.26940382761
0.0105 -0.0315 4.30574017948
0.0105 -0.0305 4.33799830641
0.0105 -0.0295 4.39634612384
0.0105 -0.0285 4.47376116976
0.0105 -0.0275 4.56356953798
0.0105 -0.0265 4.65928084151
0.0105 -0.0255 4.7544034002
0.0105 -0.0245 4.84228113754
0.0105 -0.0235 4.91628345909
0.0105 -0.0225 4.97108758658
0.0105 -0.0215 5.00601004518
0.0105 -0.0205 5.02525799367
0.0105 -0.0195 5.03586158758
0.0105 -0.0185 5.04257230886
0.0105 -0.0175 5.04271804114
0.0105 -0.0165 5.04275011433
0.0105 -0.0155 5.07585573401
0.0105 -0.0145 5.16745485372
0.0105 -0.0135 5.29325851974
0.0105 -0.0125 5.39253887643
0.0105 -0.0115 5.42319688649
0.0105 -0.0105 5.38093867488
0.0105 -0.0095 5.2718243227
0.0105 -0.0085 5.11273543455
0.0105 -0.0075 4.93294332821
0.0105 -0.0065 4.75962244728
0.0105 -0.0055 4.61037529002
0.0105 -0.0045 4.49082727701
0.0105 -0.0035 4.39785523449
0.0105 -0.0025 4.32414101099
0.0105 -0.0015 4.26166272169
0.0105 -0.0005 4.20447919667
0.0105 0.0005 4.15244591583
0.0105 0.0015 4.10623270845
0.0105 0.0025 4.06100955885
0.0105 0.0035 4.01247553482
0.0105 0.0045 3.96248484844
0.0105 0.0055 3.91601700941
0.0105 0.0065 3.87502604426
0.0105 0.0075 3.83816748223
0.0105 0.0085 3.8038252215
0.0105 0.0095 3.77070467029
0.0105 0.0105 3.73826387696
0.0105 0.0115 3.70758242678
0.0105 0.0125 3.68059388199
0.0105 0.0135 3.65760885583
0.0105 0.0145 3.63793492911
0.0105 0.0155 3.62114953044
0.0105 0.0165 3.6059473551
0.0105 0.0175 3.59019935036
0.0105 0.0185 3.5717706328
0.0105 0.0195 3.54932790822
0.0105 0.0205 3.52268667059
0.0105 0.0215 3.49253800943
0.0105 0.0225 3.46001127453
0.0105 0.0235 3.42635196687
0.0105 0.0245 3.39273595168
0.0105 0.0255 3.36020469653
0.0105 0.0265 3.32968269694
0.0105 0.0275 3.30202822355
0.0105 0.0285 3.27808653808
0.0105 0.0295 3.25874109345
0.0105 0.0305 3.24497631948
0.0105 0.0315 3.23780821501
0.0115 -0.0315 4.258365476
0.0115 -0.0305 4.29241339576
0.0115 -0.0295 4.35397919152
0.0115 -0.0285 4.43565628756
0.0115 -0.0275 4.53044524889
0.0115 -0.0265 4.63156739573
0.0115 -0.0255 4.73222823551
0.0115 -0.0245 4.82537299119
0.0115 -0.0235 4.90385111697
0.0115 -0.0225 4.96196164661
0.0115 -0.0215 4.99935165407
0.0115 -0.0205 5.0210508824
0.0115 -0.0195 5.0352595647
0.0115 -0.0185 5.04533011636
0.0115 -0.0175 5.04379095481
0.0115 -0.0165 5.03293690855
0.0115 -0.0155 5.03759655296
0.0115 -0.0145 5.08257730358
0.0115 -0.0135 5.16590885408
0.0115 -0.0125 5.25505674019
0.0115 -0.0115 5.30652042732
0.0115 -0.0105 5.29607448528
0.0115 -0.0095 5.22276356026
0.0115 -0.0085 5.09825518451
0.0115 -0.0075 4.94393024596
0.0115 -0.0065 4.78208799501
0.0115 -0.0055 4.63005092774
0.0115 -0.0045 4.49771504105
0.0115 -0.0035 4.38760497324
0.0115 -0.0025 4.29727266936
0.0115 -0.0015 4.22314019154
0.0115 -0.0005 4.1616288751
0.0115 0.0005 4.11123116656
0.0115 0.0015 4.06902596433
0.0115 0.0025 4.02793311609
0.0115 0.0035 3.98309532985
0.0115 0.0045 3.93539171671
0.0115 0.0055 3.88944674556
0.0115 0.0065 3.84823084958
0.0115 0.0075 3.81153814148
0.0115 0.0085 3.77786309018
0.0115 0.0095 3.7455930882
0.0115 0.0105 3.71433071159
0.0115 0.0115 3.68524402582
0.0115 0.0125 3.6591975698
0.0115 0.0135 3.63592828733
0.0115 0.0145 3.61525829816
0.0115 0.0155 3.59716928173
0.0115 0.0165 3.58007549245
0.0115 0.0175 3.5616642107
0.0115 0.0185 3.53999172114
0.0115 0.0195 3.51392650104
0.0115 0.0205 3.48389626067
0.0115 0.0215 3.45115581962
0.0115 0.0225 3.41715997394
0.0115 0.0235 3.38319011725
0.0115 0.0245 3.35024484769
0.0115 0.0255 3.31909237794
0.0115 0.0265 3.29037222905
0.0115 0.0275 3.26468342525
0.0115 0.0285 3.24264776801
0.0115 0.0295 3.2249583869
0.0115 0.0305 3.21243200239
0.0115 0.0315 3.20593286304
0.0125 -0.0315 4.20852109308
0.0125 -0.0305 4.24443930682
0.0125 -0.0295 4.30926875781
0.0125 -0.0285 4.39508947868
0.0125 -0.0275 4.49447223413
0.0125 -0.0265 4.60028607358
0.0125 -0.0255 4.70541566833
0.0125 -0.0245 4.80244917591
0.0125 -0.0235 4.88388772321
0.0125 -0.0225 4.94391572338
0.0125 -0.0215 4.98250314501
0.0125 -0.0205 5.0052587088
0.0125 -0.0195 5.02061408725
0.0125 -0.0185 5.02956317824
0.0125 -0.0175 5.02075565371
