% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.59447574077
0.0125 -0.0145 4.59940706661
0.0125 -0.0135 4.59118343366
0.0125 -0.0125 4.56235967011
0.0125 -0.0115 4.50957744445
0.0125 -0.0105 4.43632530357
0.0125 -0.0095 4.35269519377
0.0125 -0.0085 4.2721289085
0.0125 -0.0075 4.20574084413
0.0125 -0.0065 4.15747293067
0.0125 -0.0055 4.12461882872
0.0125 -0.0045 4.10070159199
0.0125 -0.0035 4.0798267703
0.0125 -0.0025 4.05869509699
0.0125 -0.0015 4.03590976869
0.0125 -0.0005 4.01191201769
0.0125 0.0005 3.98655198842
0.0125 0.0015 3.95811074457
0.0125 0.0025 3.92710660636
0.0125 0.0035 3.89842900565
0.0125 0.0045 3.87500897299
0.0125 0.0055 3.85555608064
0.0125 0.0065 3.83786418396
0.0125 0.0075 3.82003024395
0.0125 0.0085 3.80155245537
0.0125 0.0095 3.78275235267
0.0125 0.0105 3.76398629593
0.0125 0.0115 3.74530880478
0.0125 0.0125 3.72650869809
0.0125 0.0135 3.70724939199
0.0125 0.0145 3.68718363801
0.0125 0.0155 3.66602591133
0.0125 0.0165 3.64359210243
0.0125 0.0175 3.61981491954
0.0125 0.0185 3.59474339654
0.0125 0.0195 3.56853442633
0.0125 0.0205 3.5414413987
0.0125 0.0215 3.51380147775
0.0125 0.0225 3.4860211939
0.0125 0.0235 3.45856036805
0.0125 0.0245 3.43191581053
0.0125 0.0255 3.40660742206
0.0125 0.0265 3.38316959605
0.0125 0.0275 3.36215042884
0.0125 0.0285 3.34412142043
0.0125 0.0295 3.32970280853
0.0125 0.0305 3.3196121936
0.0125 0.0315 3.31449905152
0.0135 -0.0315 4.12417820078
0.0135 -0.0305 4.1384596045
0.0135 -0.0295 4.16618380977
0.0135 -0.0285 4.20418320127
0.0135 -0.0275 4.24873341497
0.0135 -0.0265 4.29641164461
0.0135 -0.0255 4.34375677737
0.0135 -0.0245 4.3872421401
0.0135 -0.0235 4.42405127857
0.0135 -0.0225 4.45303737341
0.0135 -0.0215 4.47492097954
0.0135 -0.0205 4.49139144198
0.0135 -0.0195 4.50423508974
0.0135 -0.0185 4.51543296072
0.0135 -0.0175 4.52608171265
0.0135 -0.0165 4.53601476009
0.0135 -0.0155 4.5428249134
0.0135 -0.0145 4.54023476174
0.0135 -0.0135 4.52122527816
0.0135 -0.0125 4.48194079478
0.0135 -0.0115 4.42355953725
0.0135 -0.0105 4.35259814358
0.0135 -0.0095 4.27877717678
0.0135 -0.0085 4.21171561166
0.0135 -0.0075 4.15790773535
0.0135 -0.0065 4.11833887413
0.0135 -0.0055 4.09016728349
0.0135 -0.0045 4.06866140651
0.0135 -0.0035 4.04925714772
0.0135 -0.0025 4.02882127577
0.0135 -0.0015 4.00494939812
0.0135 -0.0005 3.97772838487
0.0135 0.0005 3.94886893373
0.0135 0.0015 3.91872766296
0.0135 0.0025 3.88854223418
0.0135 0.0035 3.86178905595
0.0135 0.0045 3.83894622776
0.0135 0.0055 3.81749417623
0.0135 0.0065 3.79597871071
0.0135 0.0075 3.77416701698
0.0135 0.0085 3.75263671331
0.0135 0.0095 3.73222770286
0.0135 0.0105 3.71311474247
0.0135 0.0115 3.69489695016
0.0135 0.0125 3.67694398129
0.0135 0.0135 3.65862073085
0.0135 0.0145 3.63940079784
0.0135 0.0155 3.61892083266
0.0135 0.0165 3.59699567857
0.0135 0.0175 3.57360814225
0.0135 0.0185 3.54888666757
0.0135 0.0195 3.52307993094
0.0135 0.0205 3.49653117384
0.0135 0.0215 3.4696520017
0.0135 0.0225 3.44289617138
0.0135 0.0235 3.41673576378
0.0135 0.0245 3.39164282219
0.0135 0.0255 3.36807879024
0.0135 0.0265 3.34649271205
0.0135 0.0275 3.32732812039
0.0135 0.0285 3.31103890871
0.0135 0.0295 3.29811731731
0.0135 0.0305 3.289139766
0.0135 0.0315 3.28461785362
0.0145 -0.0315 4.08146148827
0.0145 -0.0305 4.09584806787
0.0145 -0.0295 4.12389753646
0.0145 -0.0285 4.16239471964
0.0145 -0.0275 4.20745067438
0.0145 -0.0265 4.2556031683
0.0145 -0.0255 4.30331489991
0.0145 -0.0245 4.34681353524
0.0145 -0.0235 4.38312781628
0.0145 -0.0225 4.41121719866
0.0145 -0.0215 4.43216212732
0.0145 -0.0205 4.44799684963
0.0145 -0.0195 4.46051679768
0.0145 -0.0185 4.47138876252
0.0145 -0.0175 4.481114256
0.0145 -0.0165 4.48855686019
0.0145 -0.0155 4.48960088208
0.0145 -0.0145 4.47730038703
0.0145 -0.0135 4.44676292261
0.0145 -0.0125 4.39797532826
0.0145 -0.0115 4.3359375451
0.0145 -0.0105 4.26890758385
0.0145 -0.0095 4.20533435322
0.0145 -0.0085 4.15144222748
0.0145 -0.0075 4.11012101634
0.0145 -0.0065 4.08026894771
0.0145 -0.0055 4.05792725508
0.0145 -0.0045 4.03894110997
0.0145 -0.0035 4.02021699796
0.0145 -0.0025 3.99956560659
0.0145 -0.0015 3.97480569293
0.0145 -0.0005 3.94518729791
0.0145 0.0005 3.91338429165
0.0145 0.0015 3.88304664531
0.0145 0.0025 3.85548353299
0.0145 0.0035 3.8304286512
0.0145 0.0045 3.80641054227
0.0145 0.0055 3.78061165848
0.0145 0.0065 3.7535951362
0.0145 0.0075 3.72760363033
0.0145 0.0085 3.70362223746
0.0145 0.0095 3.68241213624
0.0145 0.0105 3.66355573598
0.0145 0.0115 3.6460836556
0.0145 0.0125 3.62897438663
0.0145 0.0135 3.61136166684
0.0145 0.0145 3.59262080644
0.0145 0.0155 3.57238801876
0.0145 0.0165 3.55053945999
0.0145 0.0175 3.52715223031
0.0145 0.0185 3.50246330639
0.0145 0.0195 3.47683034952
0.0145 0.0205 3.45069222877
0.0145 0.0215 3.42452920537
0.0145 0.0225 3.39882678136
0.0145 0.0235 3.37404824127
0.0145 0.0245 3.35061899556
0.0145 0.0255 3.32892305171
0.0145 0.0265 3.30930982214
0.0145 0.0275 3.29210874819
0.0145 0.0285 3.27765032519
0.0145 0.0295 3.26629536564
0.0145 0.0305 3.25847665561
0.0145 0.0315 3.25456725599
0.0155 -0.0315 4.03803390616
0.0155 -0.0305 4.05265914058
0.0155 -0.0295 4.08118610728
0.0155 -0.0285 4.120264567
0.0155 -0.0275 4.16585788664
0.0155 -0.0265 4.21451013562
0.0155 -0.0255 4.26272039173
0.0155 -0.0245 4.30658501599
0.0155 -0.0235 4.34288120205
0.0155 -0.0225 4.37039340802
0.0155 -0.0215 4.39042749375
0.0155 -0.0205 4.40550110076
0.0155 -0.0195 4.41775062961
0.0155 -0.0185 4.42831159939
0.0155 -0.0175 4.4366442001
0.0155 -0.0165 4.43998411577
0.0155 -0.0155 4.43220382243
0.0155 -0.0145 4.40719308627
0.0155 -0.0135 4.36385037184
0.0155 -0.0125 4.30623493678
0.0155 -0.0115 4.24211003716
0.0155 -0.0105 4.18015036414
0.0155 -0.0095 4.12707653292
0.0155 -0.0085 4.08632265815
0.0155 -0.0075 4.05797309809
0.0155 -0.0065 4.03899122099
0.0155 -0.0055 4.02421346404
0.0155 -0.0045 4.00900077098
0.0155 -0.0035 3.99091751717
0.0155 -0.0025 3.96919574759
0.0155 -0.0015 3.94319119992
0.0155 -0.0005 3.91242785104
0.0155 0.0005 3.87948923272
0.0155 0.0015 3.84932366101
0.0155 0.0025 3.82317905141
0.0155 0.0035 3.79795311199
0.0155 0.0045 3.7707844194
0.0155 0.0055 3.73996400279
0.0155 0.0065 3.70816434468
0.0155 0.0075 3.67947093461
0.0155 0.0085 3.65484232471
0.0155 0.0095 3.63413749989
0.0155 0.0105 3.61622962658
0.0155 0.0115 3.59970237821
0.0155 0.0125 3.58326419125
0.0155 0.0135 3.56594448576
0.0155 0.0145 3.54713921263
0.0155 0.0155 3.52657787364
0.0155 0.0165 3.50426098289
0.0155 0.0175 3.48040096803
0.0155 0.0185 3.45537110596
0.0155 0.0195 3.42965391094
0.0155 0.0205 3.4037855391
0.0155 0.0215 3.37830248317
0.0155 0.0225 3.35369961112
0.0155 0.0235 3.33040511481
0.0155 0.0245 3.30877292467
0.0155 0.0255 3.28908944583
0.0155 0.0265 3.271589908
0.0155 0.0275 3.25648002961
0.0155 0.0285 3.24396074018
0.0155 0.0295 3.23425710243
0.0155 0.0305 3.2276544817
0.0155 0.0315 3.22438540854
0.0165 -0.0315 3.99376382515
0.0165 -0.0305 4.00876641855
0.0165 -0.0295 4.03792574545
0.0165 -0.0285 4.07760721387
0.0165 -0.0275 4.12368396789
0.0165 -0.0265 4.17281021587
0.0165 -0.0255 4.22159462381
0.0165 -0.0245 4.26612213539
0.0165 -0.0235 4.30297592591
0.0165 -0.0225 4.33064826518
0.0165 -0.0215 4.35026877891
0.0165 -0.0205 4.36459483045
0.0165 -0.0195 4.37621521425
0.0165 -0.0185 4.38569199807
0.0165 -0.0175 4.3909836271
0.0165 -0.0165 4.38689895338
0.0165 -0.0155 4.36615961022
0.0165 -0.0145 4.32552833474
0.0165 -0.0135 4.26859362487
0.0165 -0.0125 4.20323528553
0.0165 -0.0115 4.13881548554
0.0165 -0.0105 4.08327757498
0.0165 -0.0095 4.0412451042
0.0165 -0.0085 4.01368616368
0.0165 -0.0075 3.99845110138
0.0165 -0.0065 3.99089145352
0.0165 -0.0055 3.9849401785
0.0165 -0.0045 3.97520596677
0.0165 -0.0035 3.95897490573
0.0165 -0.0025 3.9363033121
0.0165 -0.0015 3.90843909445
0.0165 -0.0005 3.87642686227
0.0165 0.0005 3.84267369413
0.0165 0.0015 3.81172355928
0.0165 0.0025 3.78490673479
0.0165 0.0035 3.75795974704
0.0165 0.0045 3.72694458334
0.0165 0.0055 3.69270445378
0.0165 0.0065 3.65952229434
0.0165 0.0075 3.63096925304
0.0165 0.0085 3.60768596109
0.0165 0.0095 3.5886070683
0.0165 0.0105 3.5721004818
0.0165 0.0115 3.55644776111
0.0165 0.0125 3.54024834057
0.0165 0.0135 3.52258604429
0.0165 0.0145 3.50300957385
0.0165 0.0155 3.48142619629
0.0165 0.0165 3.45801314729
0.0165 0.0175 3.43315757818
0.0165 0.0185 3.40739836581
0.0165 0.0195 3.38135480453
0.0165 0.0205 3.35565149805
0.0165 0.0215 3.33085610829
0.0165 0.0225 3.30744026661
0.0165 0.0235 3.285765152
0.0165 0.0245 3.26608714498
0.0165 0.0255 3.24857650371
0.0165 0.0265 3.23334239894
0.0165 0.0275 3.22045960879
0.0165 0.0285 3.20999483385
0.0165 0.0295 3.20203357656
0.0165 0.0305 3.19670961483
0.0165 0.0315 3.19411174366
0.0175 -0.0315 3.94846031481
0.0175 -0.0305 3.96398631584
0.0175 -0.0295 3.99389863888
0.0175 -0.0285 4.03410708589
0.0175 -0.0275 4.08047781077
0.0175 -0.0265 4.12993393469
0.0175 -0.0255 4.17925687046
0.0175 -0.0245 4.22461217716
0.0175 -0.0235 4.26245616308
0.0175 -0.0225 4.29094900206
0.0175 -0.0215 4.3107450126
0.0175 -0.0205 4.32457024123
0.0175 -0.0195 4.33515609565
0.0175 -0.0185 4.34210806828
0.0175 -0.0175 4.34114979274
0.0175 -0.0165 4.32441327013
0.0175 -0.0155 4.28585873142
0.0175 -0.0145 4.22763170469
0.0175 -0.0135 4.15806721169
0.0175 -0.0125 4.08756001977
0.0175 -0.0115 4.02552080687
0.0175 -0.0105 3.97819809079
0.0175 -0.0095 3.9478516027
0.0175 -0.0085 3.93320952661
0.0175 -0.0075 3.93041050442
0.0175 -0.0065 3.93381153339
0.0175 -0.0055 3.9368540719
0.0175 -0.0045 3.93370432717
0.0175 -0.0035 3.9211216916
0.0175 -0.0025 3.899052107
0.0175 -0.0015 3.86969044128
0.0175 -0.0005 3.8358668283
0.0175 0.0005 3.80048219997
0.0175 0.0015 3.76740635875
0.0175 0.0025 3.73827724019
0.0175 0.0035 3.70931277604
0.0175 0.0045 3.67688472283
0.0175 0.0055 3.64280409265
0.0175 0.0065 3.61136245221
0.0175 0.0075 3.58508088183
0.0175 0.0085 3.56413307855
0.0175 0.0095 3.54710599728
0.0175 0.0105 3.53193350801
0.0175 0.0115 3.51669076881
0.0175 0.0125 3.5000089674
0.0175 0.0135 3.48118384801
0.0175 0.0145 3.46001278124
0.0175 0.0155 3.43663617122
0.0175 0.0165 3.41145711872
0.0175 0.0175 3.38508611389
0.0175 0.0185 3.35825644219
0.0175 0.0195 3.33172131229
0.0175 0.0205 3.30616403411
0.0175 0.0215 3.28214028428
0.0175 0.0225 3.26005536007
0.0175 0.0235 3.24016909737
0.0175 0.0245 3.2226176614
0.0175 0.0255 3.20744271109
0.0175 0.0265 3.19462166915
0.0175 0.0275 3.1840959379
0.0175 0.0285 3.17579623272
0.0175 0.0295 3.16966591239
0.0175 0.0305 3.16568285723
0.0175 0.0315 3.16378757747
0.0185 -0.0315 3.90188469768
0.0185 -0.0305 3.91806129336
0.0185 -0.0295 3.94877492794
0.0185 -0.0285 3.98933808878
0.0185 -0.0275 4.03564231042
0.0185 -0.0265 4.08503129432
0.0185 -0.0255 4.13464433389
0.0185 -0.0245 4.18084374573
0.0185 -0.0235 4.21991611414
0.0185 -0.0225 4.24955480173
0.0185 -0.0215 4.26985771975
0.0185 -0.0205 4.28341227804
0.0185 -0.0195 4.29239865119
0.0185 -0.0185 4.29426858499
0.0185 -0.0175 4.28139874115
0.0185 -0.0165 4.24526467159
0.0185 -0.0155 4.18508394702
0.0185 -0.0145 4.10977121103
0.0185 -0.0135 4.03127938626
0.0185 -0.0125 3.96029215924
0.0185 -0.0115 3.90439844487
0.0185 -0.0105 3.86734238024
0.0185 -0.0095 3.84905686249
0.0185 -0.0085 3.84646921649
0.0185 -0.0075 3.85460113934
0.0185 -0.0065 3.86744519429
0.0185 -0.0055 3.87852041722
0.0185 -0.0045 3.88198686818
0.0185 -0.0035 3.87428045618
0.0185 -0.0025 3.85481240405
0.0185 -0.0015 3.82564930072
0.0185 -0.0005 3.79052071176
0.0185 0.0005 3.7534608312
0.0185 0.0015 3.71820831125
0.0185 0.0025 3.68673009019
0.0185 0.0035 3.65699535722
0.0185 0.0045 3.62666309489
0.0185 0.0055 3.5963137532
0.0185 0.0065 3.56832741005
0.0185 0.0075 3.54478448102
0.0185 0.0085 3.52592589966
0.0185 0.0095 3.51045332949
0.0185 0.0105 3.49594651825
0.0185 0.0115 3.48026474952
0.0185 0.0125 3.46219186915
0.0185 0.0135 3.44129041718
0.0185 0.0145 3.41763975558
0.0185 0.0155 3.39166251226
0.0185 0.0165 3.3640665193
0.0185 0.0175 3.33574549929
0.0185 0.0185 3.30763686094
0.0185 0.0195 3.28059195028
0.0185 0.0205 3.25529299177
0.0185 0.0215 3.2322220409
0.0185 0.0225 3.21166949273
0.0185 0.0235 3.193763937
0.0185 0.0245 3.17850829281
0.0185 0.0255 3.16581390286
0.0185 0.0265 3.15552999139
0.0185 0.0275 3.14746875442
0.0185 0.0285 3.14142699391
0.0185 0.0295 3.13720473776
0.0185 0.0305 3.13461936522
0.0185 0.0315 3.13345695253
0.0195 -0.0315 3.85375731128
0.0195 -0.0305 3.87063233929
0.0195 -0.0295 3.90207838551
0.0195 -0.0285 3.94273605465
0.0195 -0.0275 3.98848792152
0.0195 -0.0265 4.03716403789
0.0195 -0.0255 4.08649558675
0.0195 -0.0245 4.13325359106
0.0195 -0.0235 4.17361977189
0.0195 -0.0225 4.20458752172
0.0195 -0.0215 4.22547334578
0.0195 -0.0205 4.23835325948
0.0195 -0.0195 4.24363288254
0.0195 -0.0185 4.23505547809
0.0195 -0.0175 4.20219448432
0.0195 -0.0165 4.14062014309
0.0195 -0.0155 4.05848241713
0.0195 -0.0145 3.97050251264
0.0195 -0.0135 3.88964329915
0.0195 -0.0125 3.82429544501
0.0195 -0.0115 3.77870415891
0.0195 -0.0105 3.75372365702
0.0195 -0.0095 3.74733858096
0.0195 -0.0085 3.75538321636
0.0195 -0.0075 3.77245752847
0.0195 -0.0065 3.79271309464
0.0195 -0.0055 3.81020554854
0.0195 -0.0045 3.81955992249
0.0195 -0.0035 3.81714129326
0.0195 -0.0025 3.80177410342
0.0195 -0.0015 3.77488085537
0.0195 -0.0005 3.74015498958
0.0195 0.0005 3.70268568905
0.0195 0.0015 3.66686550933
0.0195 0.0025 3.63487870605
0.0195 0.0035 3.6063904416
0.0195 0.0045 3.58000121364
0.0195 0.0055 3.55498918222
0.0195 0.0065 3.53152618853
0.0195 0.0075 3.51086913223
0.0195 0.0085 3.49355487432
0.0195 0.0095 3.47840641
0.0195 0.0105 3.46341073156
0.0195 0.0115 3.44636572516
0.0195 0.0125 3.4259962137
0.0195 0.0135 3.40210267923
0.0195 0.0145 3.37505830033
0.0195 0.0155 3.34569930976
0.0195 0.0165 3.31516211686
0.0195 0.0175 3.28466153637
0.0195 0.0185 3.25529751742
0.0195 0.0195 3.22793551181
0.0195 0.0205 3.20316673852
0.0195 0.0215 3.18132822306
0.0195 0.0225 3.16255216517
0.0195 0.0235 3.14681898983
0.0195 0.0245 3.13400030177
0.0195 0.0255 3.12388910591
0.0195 0.0265 3.11622097575
0.0195 0.0275 3.11069090278
0.0195 0.0285 3.10696845935
0.0195 0.0295 3.10471083876
0.0195 0.0305 3.10356942843
0.0195 0.0315 3.10316635156
0.0205 -0.0315 3.80375528864
0.0205 -0.0305 3.82127645635
0.0205 -0.0295 3.85327729405
0.0205 -0.0285 3.89369121761
0.0205 -0.0275 3.93834125693
0.0205 -0.0265 3.98552311989
0.0205 -0.0255 4.03365494114
0.0205 -0.0245 4.08013025303
0.0205 -0.0235 4.12133637564
0.0205 -0.0225 4.15351128051
0.0205 -0.0215 4.17459806493
0.0205 -0.0205 4.18485847942
0.0205 -0.0195 4.18109572594
0.0205 -0.0185 4.15314346064
0.0205 -0.0175 4.09236505774
0.0205 -0.0165 4.00365677048
0.0205 -0.0155 3.90433921077
0.0205 -0.0145 3.81191172939
0.0205 -0.0135 3.7368743307
0.0205 -0.0125 3.68319471201
0.0205 -0.0115 3.65121944968
0.0205 -0.0105 3.6392422057
0.0205 -0.0095 3.64396369325
0.0205 -0.0085 3.66089568429
0.0205 -0.0075 3.68491311899
0.0205 -0.0065 3.71072406918
0.0205 -0.0055 3.73313280572
0.0205 -0.0045 3.74749391091
0.0205 -0.0035 3.75037007606
0.0205 -0.0025 3.74012825404
0.0205 -0.0015 3.71752347632
0.0205 -0.0005 3.68561019326
0.0205 0.0005 3.64969577725
0.0205 0.0015 3.61517870798
0.0205 0.0025 3.58495379967
0.0205 0.0035 3.55931110287
0.0205 0.0045 3.53716552719
0.0205 0.0055 3.51748029638
0.0205 0.0065 3.49883919463
0.0205 0.0075 3.48117031911
0.0205 0.0085 3.46508603405
0.0205 0.0095 3.44936131608
0.0205 0.0105 3.43276330344
0.0205 0.0115 3.41361806111
0.0205 0.0125 3.39020368818
0.0205 0.0135 3.36239642666
0.0205 0.0145 3.33106296209
0.0205 0.0155 3.29771009734
0.0205 0.0165 3.26400698545
0.0205 0.0175 3.23144652282
0.0205 0.0185 3.20117234825
0.0205 0.0195 3.17393236273
0.0205 0.0205 3.15012232135
0.0205 0.0215 3.12987170414
0.0205 0.0225 3.11313031937
0.0205 0.0235 3.09973315985
0.0205 0.0245 3.089438862
0.0205 0.0255 3.08194738013
0.0205 0.0265 3.07690621815
0.0205 0.0275 3.07391390487
0.0205 0.0285 3.07252536517
0.0205 0.0295 3.0722579233
0.0205 0.0305 3.07259052171
0.0205 0.0315 3.07296787475
0.0215 -0.0315 3.75151760003
0.0215 -0.0305 3.76958452616
0.0215 -0.0295 3.8019177283
0.0215 -0.0285 3.8417211039
0.0215 -0.0275 3.88471044337
0.0215 -0.0265 3.92957483813
0.0215 -0.0255 3.97533996881
0.0215 -0.0245 4.02003231285
0.0215 -0.0235 4.06044348486
0.0215 -0.0225 4.09229197932
0.0215 -0.0215 4.11156731448
0.0215 -0.0205 4.1146772608
0.0215 -0.0195 4.09369731496
0.0215 -0.0185 4.0375451948
0.0215 -0.0175 3.94537342932
0.0215 -0.0165 3.83391199431
0.0215 -0.0155 3.72683422932
0.0215 -0.0145 3.64010372456
0.0215 -0.0135 3.57857181253
0.0215 -0.0125 3.54093643034
0.0215 -0.0115 3.5241626438
0.0215 -0.0105 3.5248647095
0.0215 -0.0095 3.53928548012
0.0215 -0.0085 3.56327319312
0.0215 -0.0075 3.59245804101
0.0215 -0.0065 3.62238644464
0.0215 -0.0055 3.64872404983
0.0215 -0.0045 3.66757378712
0.0215 -0.0035 3.6758097092
0.0215 -0.0025 3.67160071502
0.0215 -0.0015 3.65509636782
0.0215 -0.0005 3.62859205039
0.0215 0.0005 3.59660921639
0.0215 0.0015 3.56522837366
0.0215 0.0025 3.53821755089
0.0215 0.0035 3.51550164673
0.0215 0.0045 3.49672158683
0.0215 0.0055 3.48141386337
0.0215 0.0065 3.46711078952
0.0215 0.0075 3.45201950735
0.0215 0.0085 3.43655128209
0.0215 0.0095 3.42022154566
0.0215 0.0105 3.40197299328
0.0215 0.0115 3.3802740982
0.0215 0.0125 3.35307923401
0.0215 0.0135 3.320406761
0.0215 0.0145 3.28409203078
0.0215 0.0155 3.24655963233
0.0215 0.0165 3.20998094684
0.0215 0.0175 3.17595823011
0.0215 0.0185 3.14548418133
0.0215 0.0195 3.11903687308
0.0215 0.0205 3.09672978579
0.0215 0.0215 3.0784548154
0.0215 0.0225 3.06398528744
0.0215 0.0235 3.05303427986
0.0215 0.0245 3.04527826645
0.0215 0.0255 3.04035821781
0.0215 0.0265 3.0378680941
0.0215 0.0275 3.03734022878
0.0215 0.0285 3.03823556836
0.0215 0.0295 3.03993919371
0.0215 0.0305 3.04175132517
0.0215 0.0315 3.04292113015
0.0225 -0.0315 3.69668995142
0.0225 -0.0305 3.71517875811
0.0225 -0.0295 3.74760581325
0.0225 -0.0285 3.78645935711
0.0225 -0.0275 3.82730374568
0.0225 -0.0265 3.86908954681
0.0225 -0.0255 3.9112547309
0.0225 -0.0245 3.95222474515
0.0225 -0.0235 3.98894512662
0.0225 -0.0225 4.01664773893
0.0225 -0.0215 4.02917871288
0.0225 -0.0205 4.01827473598
0.0225 -0.0195 3.97234920403
0.0225 -0.0185 3.88402997292
0.0225 -0.0175 3.7639290793
0.0225 -0.0165 3.63954981259
0.0225 -0.0155 3.53646045158
0.0225 -0.0145 3.46462141482
0.0225 -0.0135 3.42164170292
0.0225 -0.0125 3.40168679536
0.0225 -0.0115 3.3996272576
0.0225 -0.0105 3.41142954159
0.0225 -0.0095 3.43360022577
0.0225 -0.0085 3.46277280908
0.0225 -0.0075 3.49556710692
0.0225 -0.0065 3.52852293319
0.0225 -0.0055 3.55820446532
0.0225 -0.0045 3.58140832971
0.0225 -0.0035 3.59537556028
0.0225 -0.0025 3.59818577199
0.0225 -0.0015 3.5893898365
0.0225 -0.0005 3.57068825077
0.0225 0.0005 3.54532529175
0.0225 0.0015 3.51869284698
0.0225 0.0025 3.49470980195
0.0225 0.0035 3.47392982963
0.0225 0.0045 3.45717352065
0.0225 0.0055 3.4445193175
0.0225 0.0065 3.43335018568
0.0225 0.0075 3.42027601805
0.0225 0.0085 3.40506598204
0.0225 0.0095 3.3884812476
0.0225 0.0105 3.36898073599
0.0225 0.0115 3.3441347941
0.0225 0.0125 3.31215620964
0.0225 0.0135 3.27383277601
0.0225 0.0145 3.23242854133
0.0225 0.0155 3.19128218117
0.0225 0.0165 3.15282203478
0.0225 0.0175 3.11846501442
0.0225 0.0185 3.08882785024
0.0225 0.0195 3.06400027382
0.0225 0.0205 3.04378328422
0.0225 0.0215 3.02785093523
0.0225 0.0225 3.01583745249
0.0225 0.0235 3.00737256204
0.0225 0.0245 3.00208641056
0.0225 0.0255 2.99959642444
0.0225 0.0265 2.99948106076
0.0225 0.0275 3.00124537594
0.0225 0.0285 3.00428842946
0.0225 0.0295 3.00787953087
0.0225 0.0305 3.01113730613
0.0225 0.0315 3.01309464768
0.0235 -0.0315 3.63897594433
0.0235 -0.0305 3.65772355348
0.0235 -0.0295 3.68998433259
0.0235 -0.0285 3.72759484078
0.0235 -0.0275 3.76593852716
0.0235 -0.0265 3.80406057815
0.0235 -0.0255 3.8415498176
0.0235 -0.0245 3.8768685992
0.0235 -0.0235 3.90666756837
0.0235 -0.0225 3.92535412439
0.0235 -0.0215 3.92463946526
0.0235 -0.0205 3.89280305237
0.0235 -0.0195 3.81777510393
0.0235 -0.0185 3.69965299807
0.0235 -0.0175 3.56115630701
0.0235 -0.0165 3.43670878772
0.0235 -0.0155 3.34828241258
0.0235 -0.0145 3.29681939381
0.0235 -0.0135 3.27338953664
0.0235 -0.0125 3.26960981723
0.0235 -0.0115 3.27974712535
0.0235 -0.0105 3.29996467452
0.0235 -0.0095 3.32747209257
0.0235 -0.0085 3.35987844845
0.0235 -0.0075 3.39484321279
0.0235 -0.0065 3.42989924426
0.0235 -0.0055 3.46246968555
0.0235 -0.0045 3.49001253615
0.0235 -0.0035 3.51015492755
0.0235 -0.0025 3.5209449031
0.0235 -0.0015 3.52142012938
0.0235 -0.0005 3.5122372986
0.0235 0.0005 3.49535211488
0.0235 0.0015 3.4742438331
0.0235 0.0025 3.45281305558
0.0235 0.0035 3.43349661911
0.0235 0.0045 3.41753140192
0.0235 0.0055 3.40556054398
0.0235 0.0065 3.39583480987
0.0235 0.0075 3.38434914493
0.0235 0.0085 3.36981733686
0.0235 0.0095 3.35303386848
0.0235 0.0105 3.33149216151
0.0235 0.0115 3.3020902368
0.0235 0.0125 3.26423312621
0.0235 0.0135 3.2201809752
0.0235 0.0145 3.17463734012
0.0235 0.0155 3.13146728257
0.0235 0.0165 3.09288076263
0.0235 0.0175 3.05976260731
0.0235 0.0185 3.03219031533
0.0235 0.0195 3.00984426671
0.0235 0.0205 2.99226400854
0.0235 0.0215 2.97897344386
0.0235 0.0225 2.96952570065
0.0235 0.0235 2.9635107983
0.0235 0.0245 2.9605466168
0.0235 0.0255 2.96025764857
0.0235 0.0265 2.96224043465
0.0235 0.0275 2.96601243647
0.0235 0.0285 2.97095393824
0.0235 0.0295 2.97625327947
0.0235 0.0305 2.98085728284
0.0235 0.0315 2.98356570445
0.0245 -0.0315 3.57812808764
0.0245 -0.0305 3.59693841812
0.0245 -0.0295 3.62875030216
0.0245 -0.0285 3.6648725284
0.0245 -0.0275 3.70050132636
0.0245 -0.0265 3.73460676967
0.0245 -0.0255 3.76665857248
0.0245 -0.0245 3.79483209337
0.0245 -0.0235 3.81516686989
0.0245 -0.0225 3.8209308942
0.0245 -0.0215 3.80189398899
0.0245 -0.0205 3.74501970946
0.0245 -0.0195 3.64177953169
0.0245 -0.0185 3.50207201482
0.0245 -0.0175 3.35829766814
0.0245 -0.0165 3.24590759724
0.0245 -0.0155 3.17841113827
0.0245 -0.0145 3.14738782311
0.0245 -0.0135 3.14014327791
0.0245 -0.0125 3.14820127457
0.0245 -0.0115 3.16637543591
0.0245 -0.0105 3.19149949641
0.0245 -0.0095 3.22160649346
0.0245 -0.0085 3.25522207929
0.0245 -0.0075 3.29094489096
0.0245 -0.0065 3.32716863893
0.0245 -0.0055 3.36208284316
0.0245 -0.0045 3.39377539869
0.0245 -0.0035 3.4202755046
0.0245 -0.0025 3.43967746597
0.0245 -0.0015 3.45043644426
0.0245 -0.0005 3.45179701826
0.0245 0.0005 3.44424733654
0.0245 0.0015 3.42942195149
0.0245 0.0025 3.41108396955
0.0245 0.0035 3.3929368804
0.0245 0.0045 3.3768608676
0.0245 0.0055 3.3641890087
0.0245 0.0065 3.35401032425
0.0245 0.0075 3.34305043564
