% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38826322533
0.0125 -0.0155 4.39084049066
0.0125 -0.0145 4.3737760734
0.0125 -0.0135 4.34703494601
0.0125 -0.0125 4.3339552327
0.0125 -0.0115 4.33828200187
0.0125 -0.0105 4.35293969387
0.0125 -0.0095 4.37920947148
0.0125 -0.0085 4.42052186645
0.0125 -0.0075 4.47539857104
0.0125 -0.0065 4.53865631193
0.0125 -0.0055 4.60057961852
0.0125 -0.0045 4.65083319437
0.0125 -0.0035 4.68190201241
0.0125 -0.0025 4.69107052083
0.0125 -0.0015 4.68028681352
0.0125 -0.0005 4.65460921996
0.0125 0.0005 4.62025935586
0.0125 0.0015 4.58314224183
0.0125 0.0025 4.54803158874
0.0125 0.0035 4.5180966201
0.0125 0.0045 4.4946317056
0.0125 0.0055 4.47707420465
0.0125 0.0065 4.46293981076
0.0125 0.0075 4.44943962314
0.0125 0.0085 4.43600121865
0.0125 0.0095 4.42437018044
0.0125 0.0105 4.41770301619
0.0125 0.0115 4.41756176072
0.0125 0.0125 4.41759195695
0.0125 0.0135 4.40568722598
0.0125 0.0145 4.37961395482
0.0125 0.0155 4.34854234248
0.0125 0.0165 4.31839018832
0.0125 0.0175 4.28782621637
0.0125 0.0185 4.25437227998
0.0125 0.0195 4.21773813038
0.0125 0.0205 4.17792978764
0.0125 0.0215 4.13329689284
0.0125 0.0225 4.08146120489
0.0125 0.0235 4.02288810825
0.0125 0.0245 3.96018498056
0.0125 0.0255 3.89653930389
0.0125 0.0265 3.83550045829
0.0125 0.0275 3.77960756264
0.0125 0.0285 3.73081414192
0.0125 0.0295 3.6909762201
0.0125 0.0305 3.66211757492
0.0125 0.0315 3.64658184351
0.0135 -0.0315 3.2675632086
0.0135 -0.0305 3.29826418165
0.0135 -0.0295 3.35811806577
0.0135 -0.0285 3.4438204082
0.0135 -0.0275 3.55133929631
0.0135 -0.0265 3.67528193193
0.0135 -0.0255 3.80762227007
0.0135 -0.0245 3.93724537176
0.0135 -0.0235 4.05214279168
0.0135 -0.0225 4.14389569977
0.0135 -0.0215 4.21125629147
0.0135 -0.0205 4.25891661218
0.0135 -0.0195 4.29314569211
0.0135 -0.0185 4.31904621135
0.0135 -0.0175 4.34053723022
0.0135 -0.0165 4.35987568623
0.0135 -0.0155 4.36938540587
0.0135 -0.0145 4.35194935158
0.0135 -0.0135 4.31974443419
0.0135 -0.0125 4.3020349193
0.0135 -0.0115 4.30039485394
0.0135 -0.0105 4.30424905059
0.0135 -0.0095 4.31108347092
0.0135 -0.0085 4.32472295861
0.0135 -0.0075 4.34820363464
0.0135 -0.0065 4.38082480542
0.0135 -0.0055 4.4182252026
0.0135 -0.0045 4.45419913753
0.0135 -0.0035 4.48267891767
0.0135 -0.0025 4.49955336488
0.0135 -0.0015 4.50360455938
0.0135 -0.0005 4.4963664082
0.0135 0.0005 4.48122916685
0.0135 0.0015 4.46231228754
0.0135 0.0025 4.44352090976
0.0135 0.0035 4.42793224602
0.0135 0.0045 4.41736697946
0.0135 0.0055 4.41189676286
0.0135 0.0065 4.40968987961
0.0135 0.0075 4.40784265895
0.0135 0.0085 4.40494262625
0.0135 0.0095 4.40188367845
0.0135 0.0105 4.40284620227
0.0135 0.0115 4.41345398264
0.0135 0.0125 4.42860437092
0.0135 0.0135 4.42950517255
0.0135 0.0145 4.40405500735
0.0135 0.0155 4.36012764984
0.0135 0.0165 4.31308084618
0.0135 0.0175 4.27049829346
0.0135 0.0185 4.23048369125
0.0135 0.0195 4.18856276159
0.0135 0.0205 4.14266044826
0.0135 0.0215 4.09167478314
0.0135 0.0225 4.03356132919
0.0135 0.0235 3.97050553576
0.0135 0.0245 3.90666479343
0.0135 0.0255 3.84418135545
0.0135 0.0265 3.78520239252
0.0135 0.0275 3.73122758366
0.0135 0.0285 3.68369761863
0.0135 0.0295 3.64435584962
0.0135 0.0305 3.61542549996
0.0135 0.0315 3.599649189
0.0145 -0.0315 3.19213133147
0.0145 -0.0305 3.21879518034
0.0145 -0.0295 3.27194979302
0.0145 -0.0285 3.35008487895
0.0145 -0.0275 3.45135001261
0.0145 -0.0265 3.57300179255
0.0145 -0.0255 3.70953909857
0.0145 -0.0245 3.85040608051
0.0145 -0.0235 3.98023547947
0.0145 -0.0225 4.08631398573
0.0145 -0.0215 4.16441779113
0.0145 -0.0205 4.21925754343
0.0145 -0.0195 4.25918790931
0.0145 -0.0185 4.29046954283
0.0145 -0.0175 4.32105430634
0.0145 -0.0165 4.35563959561
0.0145 -0.0155 4.37527139686
0.0145 -0.0145 4.35416357735
0.0145 -0.0135 4.3103709303
0.0145 -0.0125 4.28192166833
0.0145 -0.0115 4.27181610439
0.0145 -0.0105 4.26398002413
0.0145 -0.0095 4.25145065335
0.0145 -0.0085 4.23814059497
0.0145 -0.0075 4.23139838363
0.0145 -0.0065 4.23476090275
0.0145 -0.0055 4.24760836612
0.0145 -0.0045 4.26667949276
0.0145 -0.0035 4.28753601847
0.0145 -0.0025 4.30596187089
0.0145 -0.0015 4.31905570967
0.0145 -0.0005 4.32578693663
0.0145 0.0005 4.32696069244
0.0145 0.0015 4.32474226248
0.0145 0.0025 4.32196678009
0.0145 0.0035 4.32141067285
0.0145 0.0045 4.325109094
0.0145 0.0055 4.3336700678
0.0145 0.0065 4.34590447633
0.0145 0.0075 4.35972254071
0.0145 0.0085 4.37199134183
0.0145 0.0095 4.38092507526
0.0145 0.0105 4.39124936409
0.0145 0.0115 4.41235644019
0.0145 0.0125 4.44129770741
0.0145 0.0135 4.4548381464
0.0145 0.0145 4.43201014851
0.0145 0.0155 4.37455378176
0.0145 0.0165 4.30342279498
0.0145 0.0175 4.2398504801
0.0145 0.0185 4.18926122243
0.0145 0.0195 4.14359938676
0.0145 0.0205 4.09366846243
0.0145 0.0215 4.03602848933
0.0145 0.0225 3.97240828553
0.0145 0.0235 3.90782548382
0.0145 0.0245 3.84626455877
0.0145 0.0255 3.78825650868
0.0145 0.0265 3.73365932591
0.0145 0.0275 3.68285282301
0.0145 0.0285 3.6368860408
0.0145 0.0295 3.59770587195
0.0145 0.0305 3.56812528452
0.0145 0.0315 3.55166999714
0.0155 -0.0315 3.11666401897
0.0155 -0.0305 3.13850721036
0.0155 -0.0295 3.18303012116
0.0155 -0.0285 3.25009595343
0.0155 -0.0275 3.3396564147
0.0155 -0.0265 3.45175519387
0.0155 -0.0255 3.58473476811
0.0155 -0.0245 3.73192114329
0.0155 -0.0235 3.8782878754
0.0155 -0.0225 4.007147306
0.0155 -0.0215 4.10601099712
0.0155 -0.0205 4.17533287285
0.0155 -0.0195 4.22677124665
0.0155 -0.0185 4.27152440899
0.0155 -0.0175 4.32383347599
0.0155 -0.0165 4.3820104826
0.0155 -0.0155 4.41096097979
0.0155 -0.0145 4.38257874272
0.0155 -0.0135 4.32061152902
0.0155 -0.0125 4.2732194473
0.0155 -0.0115 4.24956279534
0.0155 -0.0105 4.22767927896
0.0155 -0.0095 4.19657445799
0.0155 -0.0085 4.15981703895
0.0155 -0.0075 4.12642729583
0.0155 -0.0065 4.10303090652
0.0155 -0.0055 4.09208527653
0.0155 -0.0045 4.09277988922
0.0155 -0.0035 4.10237573863
0.0155 -0.0025 4.11727682535
0.0155 -0.0015 4.13401277504
0.0155 -0.0005 4.15000925382
0.0155 0.0005 4.16404478865
0.0155 0.0015 4.17636304005
0.0155 0.0025 4.18845970132
0.0155 0.0035 4.20251057985
0.0155 0.0045 4.22046949409
0.0155 0.0055 4.24334127582
0.0155 0.0065 4.27075624252
0.0155 0.0075 4.30138287878
0.0155 0.0085 4.33059200911
0.0155 0.0095 4.35395841922
0.0155 0.0105 4.37573198939
0.0155 0.0115 4.40608914247
0.0155 0.0125 4.44276128063
0.0155 0.0135 4.46261131769
0.0155 0.0145 4.44057553956
0.0155 0.0155 4.37119849929
0.0155 0.0165 4.27518876034
0.0155 0.0175 4.18482779541
0.0155 0.0185 4.11875433989
0.0155 0.0195 4.07078943329
0.0155 0.0205 4.02239366912
0.0155 0.0215 3.96392472005
0.0155 0.0225 3.89986695289
0.0155 0.0235 3.83832091941
0.0155 0.0245 3.78241564535
0.0155 0.0255 3.73100936239
0.0155 0.0265 3.68227036061
0.0155 0.0275 3.63521490224
0.0155 0.0285 3.59062084283
0.0155 0.0295 3.55094418499
0.0155 0.0305 3.5199684031
0.0155 0.0315 3.50232615835
0.0165 -0.0315 3.04161282222
0.0165 -0.0305 3.05832182529
0.0165 -0.0295 3.09316111296
0.0165 -0.0285 3.14688312772
0.0165 -0.0275 3.22049470038
0.0165 -0.0265 3.31588338828
0.0165 -0.0255 3.4351378813
0.0165 -0.0245 3.57741695666
0.0165 -0.0235 3.73446727794
0.0165 -0.0225 3.88990126763
0.0165 -0.0215 4.01904895428
0.0165 -0.0205 4.1113638515
0.0165 -0.0195 4.18126405369
0.0165 -0.0185 4.25136616144
0.0165 -0.0175 4.33847142159
0.0165 -0.0165 4.424255402
0.0165 -0.0155 4.46114454163
0.0165 -0.0145 4.42533415637
0.0165 -0.0135 4.34504363002
0.0165 -0.0125 4.27372165298
0.0165 -0.0115 4.22945719135
0.0165 -0.0105 4.19076386652
0.0165 -0.0095 4.14298925221
0.0165 -0.0085 4.08809854904
0.0165 -0.0075 4.03372946398
0.0165 -0.0065 3.9874652552
0.0165 -0.0055 3.95420066502
0.0165 -0.0045 3.93565390507
0.0165 -0.0035 3.93107334585
0.0165 -0.0025 3.93813957737
0.0165 -0.0015 3.95372041848
0.0165 -0.0005 3.97461036192
0.0165 0.0005 3.9981858489
0.0165 0.0015 4.02290471349
0.0165 0.0025 4.04857128023
0.0165 0.0035 4.07627045536
0.0165 0.0045 4.10768360079
0.0165 0.0055 4.14385335851
0.0165 0.0065 4.18534723013
0.0165 0.0075 4.23075969938
0.0165 0.0085 4.27443630465
0.0165 0.0095 4.31154093692
0.0165 0.0105 4.3452602563
0.0165 0.0115 4.38335538657
0.0165 0.0125 4.42202131553
0.0165 0.0135 4.44069507812
0.0165 0.0145 4.41601173825
0.0165 0.0155 4.3383129955
0.0165 0.0165 4.22507144268
0.0165 0.0175 4.11331628146
0.0165 0.0185 4.02998734572
0.0165 0.0195 3.97546365079
0.0165 0.0205 3.93091535274
0.0165 0.0215 3.88026288152
0.0165 0.0225 3.82385223328
0.0165 0.0235 3.76907218859
0.0165 0.0245 3.71982392086
0.0165 0.0255 3.67517363234
0.0165 0.0265 3.63210929212
0.0165 0.0275 3.58841897784
0.0165 0.0285 3.54449635415
0.0165 0.0295 3.503529335
0.0165 0.0305 3.47042055535
0.0165 0.0315 3.45114589918
0.0175 -0.0315 2.96728741626
0.0175 -0.0305 2.97902861914
0.0175 -0.0295 3.00411563658
0.0175 -0.0285 3.04379033101
0.0175 -0.0275 3.09960506762
0.0175 -0.0265 3.17405796175
0.0175 -0.0255 3.27107198026
0.0175 -0.0245 3.39538171568
0.0175 -0.0235 3.54692983384
0.0175 -0.0225 3.71826106789
0.0175 -0.0215 3.877515135
0.0175 -0.0205 3.99713527627
0.0175 -0.0195 4.09226649493
0.0175 -0.0185 4.19824848733
0.0175 -0.0175 4.32829810869
0.0175 -0.0165 4.44308830462
0.0175 -0.0155 4.48807029521
0.0175 -0.0145 4.44885474638
0.0175 -0.0135 4.35929225203
0.0175 -0.0125 4.2694938211
0.0175 -0.0115 4.20299206621
0.0175 -0.0105 4.14733102999
0.0175 -0.0095 4.08658370983
0.0175 -0.0085 4.01942774382
0.0175 -0.0075 3.9509967387
0.0175 -0.0065 3.88760786867
0.0175 -0.0055 3.8350240983
0.0175 -0.0045 3.79737181456
0.0175 -0.0035 3.77640481824
0.0175 -0.0025 3.77183973765
0.0175 -0.0015 3.78185155798
0.0175 -0.0005 3.80357434135
0.0175 0.0005 3.83370043885
0.0175 0.0015 3.86913401511
0.0175 0.0025 3.90764012977
0.0175 0.0035 3.94834266167
0.0175 0.0045 3.9918841381
0.0175 0.0055 4.03968818241
0.0175 0.0065 4.09327120105
0.0175 0.0075 4.1495806484
0.0175 0.0085 4.202351809
0.0175 0.0095 4.24975695946
0.0175 0.0105 4.29465497179
0.0175 0.0115 4.34022649433
0.0175 0.0125 4.37971737917
0.0175 0.0135 4.39391814303
0.0175 0.0145 4.36220819934
0.0175 0.0155 4.27641479815
0.0175 0.0165 4.15480592302
0.0175 0.0175 4.03497234646
0.0175 0.0185 3.94261043429
0.0175 0.0195 3.88032181699
0.0175 0.0205 3.83633806054
0.0175 0.0215 3.79474574073
0.0175 0.0225 3.74991286355
0.0175 0.0235 3.70459352395
0.0175 0.0245 3.66208450087
0.0175 0.0255 3.62279938316
0.0175 0.0265 3.5833712698
0.0175 0.0275 3.54146549704
0.0175 0.0285 3.49731676825
0.0175 0.0295 3.45430437242
0.0175 0.0305 3.41861383517
0.0175 0.0315 3.39756089806
0.0185 -0.0315 2.893802235
0.0185 -0.0305 2.90119041361
0.0185 -0.0295 2.9174463519
0.0185 -0.0285 2.94402371775
0.0185 -0.0275 2.98282760771
0.0185 -0.0265 3.03668812735
0.0185 -0.0255 3.10957541593
0.0185 -0.0245 3.20732378525
0.0185 -0.0235 3.33502556844
0.0185 -0.0225 3.49674652797
0.0185 -0.0215 3.66799903199
0.0185 -0.0205 3.81228412432
0.0185 -0.0195 3.93898122112
0.0185 -0.0185 4.08718212794
0.0185 -0.0175 4.2590717432
0.0185 -0.0165 4.39873039157
0.0185 -0.0155 4.45408369147
0.0185 -0.0145 4.42210762961
0.0185 -0.0135 4.33651743482
0.0185 -0.0125 4.2395494211
0.0185 -0.0115 4.15754902109
0.0185 -0.0105 4.08939836671
0.0185 -0.0095 4.02154652002
0.0185 -0.0085 3.94877054075
0.0185 -0.0075 3.87343710379
0.0185 -0.0065 3.79987138572
0.0185 -0.0055 3.73313796373
0.0185 -0.0045 3.67844540748
0.0185 -0.0035 3.64019743511
0.0185 -0.0025 3.62093001294
0.0185 -0.0015 3.62120942886
0.0185 -0.0005 3.63971536915
0.0185 0.0005 3.67347132586
0.0185 0.0015 3.71832734663
0.0185 0.0025 3.76971545928
0.0185 0.0035 3.82380664964
0.0185 0.0045 3.87872680849
0.0185 0.0055 3.93567845825
0.0185 0.0065 3.99704147185
0.0185 0.0075 4.05919681143
0.0185 0.0085 4.11714079534
0.0185 0.0095 4.17247242391
0.0185 0.0105 4.2272647651
0.0185 0.0115 4.27925645
0.0185 0.0125 4.317976453
0.0185 0.0135 4.32469379846
0.0185 0.0145 4.28326522675
0.0185 0.0155 4.19132988753
0.0185 0.0165 4.06909314047
0.0185 0.0175 3.95083097494
0.0185 0.0185 3.85981714665
0.0185 0.0195 3.79695692529
0.0185 0.0205 3.75217290259
0.0185 0.0215 3.71557433355
0.0185 0.0225 3.68049696165
0.0185 0.0235 3.64484910175
0.0185 0.0245 3.60895183409
0.0185 0.0255 3.57329176848
0.0185 0.0265 3.53516264419
0.0185 0.0275 3.49271657909
0.0185 0.0285 3.44698619871
0.0185 0.0295 3.40143884963
0.0185 0.0305 3.36341425445
0.0185 0.0315 3.3410719356
0.0195 -0.0315 2.82103654354
0.0195 -0.0305 2.82504929403
0.0195 -0.0295 2.83430636264
0.0195 -0.0285 2.85029774587
0.0195 -0.0275 2.87530335222
0.0195 -0.0265 2.91262972749
0.0195 -0.0255 2.96649295602
0.0195 -0.0245 3.04077654265
0.0195 -0.0235 3.14084537542
0.0195 -0.0225 3.27216719467
0.0195 -0.0215 3.42748770418
0.0195 -0.0205 3.58419824133
0.0195 -0.0195 3.74242215863
0.0195 -0.0185 3.92617999689
0.0195 -0.0175 4.12454360109
0.0195 -0.0165 4.28436717884
0.0195 -0.0155 4.35980340624
0.0195 -0.0145 4.34761288424
0.0195 -0.0135 4.27635955487
0.0195 -0.0125 4.18219146943
0.0195 -0.0115 4.09304326147
0.0195 -0.0105 4.01680631687
0.0195 -0.0095 3.94577914279
0.0195 -0.0085 3.87244642113
0.0195 -0.0075 3.79606737693
0.0195 -0.0065 3.71888671005
0.0195 -0.0055 3.64430235735
0.0195 -0.0045 3.57707682851
0.0195 -0.0035 3.52292451929
0.0195 -0.0025 3.48737474423
0.0195 -0.0015 3.47434293938
0.0195 -0.0005 3.48544959589
0.0195 0.0005 3.519486711
0.0195 0.0015 3.57222954024
0.0195 0.0025 3.63681681297
0.0195 0.0035 3.70527568023
0.0195 0.0045 3.77237114516
0.0195 0.0055 3.83695408687
0.0195 0.0065 3.90043574025
0.0195 0.0075 3.96269928313
0.0195 0.0085 4.02302711047
0.0195 0.0095 4.08383812086
0.0195 0.0105 4.14546984415
0.0195 0.0115 4.20062381559
0.0195 0.0125 4.23498641029
0.0195 0.0135 4.23232922111
0.0195 0.0145 4.18308251529
0.0195 0.0155 4.09131270766
0.0195 0.0165 3.97695626498
0.0195 0.0175 3.86690721467
0.0195 0.0185 3.78152705817
0.0195 0.0195 3.72235690099
0.0195 0.0205 3.67924384155
0.0195 0.0215 3.64582490086
0.0195 0.0225 3.6166410822
0.0195 0.0235 3.58768056459
0.0195 0.0245 3.55679274849
0.0195 0.0255 3.52285156152
0.0195 0.0265 3.48446993539
0.0195 0.0275 3.43984866215
0.0195 0.0285 3.39078486631
0.0195 0.0295 3.3427712886
0.0195 0.0305 3.30373408921
0.0195 0.0315 3.2815589233
0.0205 -0.0315 2.74873831111
0.0205 -0.0305 2.75045048786
0.0205 -0.0295 2.75509479526
0.0205 -0.0285 2.76427444375
0.0205 -0.0275 2.78044107089
0.0205 -0.0265 2.80755416618
0.0205 -0.0255 2.84991315736
0.0205 -0.0245 2.91006593002
0.0205 -0.0235 2.98820535082
0.0205 -0.0225 3.08497327827
0.0205 -0.0215 3.20608984415
0.0205 -0.0205 3.35323319726
0.0205 -0.0195 3.52694755066
0.0205 -0.0185 3.72808763471
0.0205 -0.0175 3.93784617246
0.0205 -0.0165 4.11553052684
0.0205 -0.0155 4.21979222858
0.0205 -0.0145 4.23856828154
0.0205 -0.0135 4.19091773132
0.0205 -0.0125 4.10885764098
0.0205 -0.0115 4.02117746841
0.0205 -0.0105 3.94051240959
0.0205 -0.0095 3.86583717731
0.0205 -0.0085 3.79199808731
0.0205 -0.0075 3.71653354022
0.0205 -0.0065 3.63980805293
0.0205 -0.0055 3.56295536375
0.0205 -0.0045 3.48894590127
0.0205 -0.0035 3.42300542149
0.0205 -0.0025 3.37218440266
0.0205 -0.0015 3.34387160831
0.0205 -0.0005 3.34373143253
0.0205 0.0005 3.37401177066
0.0205 0.0015 3.43191596691
0.0205 0.0025 3.50892211104
0.0205 0.0035 3.59258125264
0.0205 0.0045 3.67320018736
0.0205 0.0055 3.74503642407
0.0205 0.0065 3.8077631103
0.0205 0.0075 3.86704312312
0.0205 0.0085 3.92661552186
0.0205 0.0095 3.98821348402
0.0205 0.0105 4.0514198207
0.0205 0.0115 4.10516141137
0.0205 0.0125 4.13273470028
0.0205 0.0135 4.12255529064
0.0205 0.0145 4.07102758545
0.0205 0.0155 3.98573828503
0.0205 0.0165 3.88428256803
0.0205 0.0175 3.78701721697
0.0205 0.0185 3.70917678113
0.0205 0.0195 3.65418523097
0.0205 0.0205 3.61550411939
0.0205 0.0215 3.58549614265
0.0205 0.0225 3.55848912296
0.0205 0.0235 3.53134886751
0.0205 0.0245 3.50210518472
0.0205 0.0255 3.46849442999
0.0205 0.0265 3.42887906732
0.0205 0.0275 3.38044428298
0.0205 0.0285 3.32658294036
0.0205 0.0295 3.27689150155
0.0205 0.0305 3.23936953031
0.0205 0.0315 3.21973082595
0.0215 -0.0315 2.67670343672
0.0215 -0.0305 2.67688322597
0.0215 -0.0295 2.67913017807
0.0215 -0.0285 2.68551545802
0.0215 -0.0275 2.6986743557
0.0215 -0.0265 2.72216468426
0.0215 -0.0255 2.75827939357
0.0215 -0.0245 2.80687927194
0.0215 -0.0235 2.86379880372
0.0215 -0.0225 2.92898680773
0.0215 -0.0215 3.01369576917
0.0215 -0.0205 3.13389103272
0.0215 -0.0195 3.29996222385
0.0215 -0.0185 3.5026348164
0.0215 -0.0175 3.71655814306
0.0215 -0.0165 3.90748557331
0.0215 -0.0155 4.03990418009
0.0215 -0.0145 4.09603087133
0.0215 -0.0135 4.08237708208
0.0215 -0.0125 4.02290378209
0.0215 -0.0115 3.9449308276
0.0215 -0.0105 3.86535347709
0.0215 -0.0095 3.78827975662
0.0215 -0.0085 3.71235621624
0.0215 -0.0075 3.63634206633
0.0215 -0.0065 3.56031934902
0.0215 -0.0055 3.48425797208
0.0215 -0.0045 3.40859403974
0.0215 -0.0035 3.33653994005
0.0215 -0.0025 3.27463269777
0.0215 -0.0015 3.23219142154
0.0215 -0.0005 3.21886327955
0.0215 0.0005 3.24128968027
0.0215 0.0015 3.29972232162
0.0215 0.0025 3.38545552761
0.0215 0.0035 3.48305703003
0.0215 0.0045 3.57604639359
0.0215 0.0055 3.65364997481
0.0215 0.0065 3.71720702035
0.0215 0.0075 3.77536219222
0.0215 0.0085 3.83332747222
0.0215 0.0095 3.89308094268
0.0215 0.0105 3.95246580704
0.0215 0.0115 3.99886247618
0.0215 0.0125 4.01815382474
0.0215 0.0135 4.00360123094
0.0215 0.0145 3.95539706815
0.0215 0.0155 3.88143996015
0.0215 0.0165 3.79527776784
0.0215 0.0175 3.71240587167
0.0215 0.0185 3.64375986161
0.0215 0.0195 3.59443523246
0.0215 0.0205 3.56062091666
0.0215 0.0215 3.53301295546
0.0215 0.0225 3.50586866535
0.0215 0.0235 3.47633648169
0.0215 0.0245 3.44422853574
0.0215 0.0255 3.40874820965
0.0215 0.0265 3.36586729717
0.0215 0.0275 3.3122362232
0.0215 0.0285 3.25468612945
0.0215 0.0295 3.20546375724
0.0215 0.0305 3.17240591568
0.0215 0.0315 3.15767802387
0.0225 -0.0315 2.60489289676
0.0225 -0.0305 2.60377385962
0.0225 -0.0295 2.60473729518
0.0225 -0.0285 2.61118780734
0.0225 -0.0275 2.6261671882
0.0225 -0.0265 2.64995430712
0.0225 -0.0255 2.68119998474
0.0225 -0.0245 2.71711488219
0.0225 -0.0235 2.75354625873
0.0225 -0.0225 2.79419617909
0.0225 -0.0215 2.85099889269
0.0225 -0.0205 2.94132900608
0.0225 -0.0195 3.08359010068
0.0225 -0.0185 3.27247424303
0.0225 -0.0175 3.48095969666
0.0225 -0.0165 3.67766497972
0.0225 -0.0155 3.83124922847
0.0225 -0.0145 3.92209525172
0.0225 -0.0135 3.94767777626
0.0225 -0.0125 3.92033246516
0.0225 -0.0115 3.86051565849
0.0225 -0.0105 3.78762988288
0.0225 -0.0095 3.71179239251
0.0225 -0.0085 3.63508747868
0.0225 -0.0075 3.55781684006
0.0225 -0.0065 3.48109766118
0.0225 -0.0055 3.40572841127
0.0225 -0.0045 3.33135265604
0.0225 -0.0035 3.25858188778
0.0225 -0.0025 3.19185403323
0.0225 -0.0015 3.14037962838
0.0225 -0.0005 3.11617966977
0.0225 0.0005 3.1287300722
0.0225 0.0015 3.18131994663
0.0225 0.0025 3.26828838035
0.0225 0.0035 3.37448763967
0.0225 0.0045 3.47607081631
0.0225 0.0055 3.55886263258
0.0225 0.0065 3.62754954699
0.0225 0.0075 3.68816953987
0.0225 0.0085 3.74514105126
0.0225 0.0095 3.80195129834
0.0225 0.0105 3.85348270279
0.0225 0.0115 3.88864313291
0.0225 0.0125 3.89955063653
0.0225 0.0135 3.88321626447
0.0225 0.0145 3.84148407444
0.0225 0.0155 3.78096686231
0.0225 0.0165 3.71147778054
0.0225 0.0175 3.64411898924
0.0225 0.0185 3.58687978207
0.0225 0.0195 3.54390622158
0.0225 0.0205 3.51248937193
0.0225 0.0215 3.48545379958
0.0225 0.0225 3.45749850332
0.0225 0.0235 3.4242798586
0.0225 0.0245 3.38536071712
0.0225 0.0255 3.34283455069
0.0225 0.0265 3.29388835472
0.0225 0.0275 3.23670731922
0.0225 0.0285 3.1799737514
0.0225 0.0295 3.13494569282
0.0225 0.0305 3.1082767899
0.0225 0.0315 3.09917983052
0.0235 -0.0315 2.53346702972
0.0235 -0.0305 2.53085568672
0.0235 -0.0295 2.53027484013
0.0235 -0.0285 2.53694851338
0.0235 -0.0275 2.55409532109
0.0235 -0.0265 2.57866928158
0.0235 -0.0255 2.60568759573
0.0235 -0.0245 2.63051877877
0.0235 -0.0235 2.65159988073
0.0235 -0.0225 2.67818813085
0.0235 -0.0215 2.72015399608
0.0235 -0.0205 2.78806185792
0.0235 -0.0195 2.90107033097
0.0235 -0.0185 3.0626139004
0.0235 -0.0175 3.25309495546
0.0235 -0.0165 3.44471188841
0.0235 -0.0155 3.60867450946
0.0235 -0.0145 3.72550605161
0.0235 -0.0135 3.78695510562
0.0235 -0.0125 3.79552460704
0.0235 -0.0115 3.76256985271
0.0235 -0.0105 3.70371015832
0.0235 -0.0095 3.63290794263
0.0235 -0.0085 3.55782349233
0.0235 -0.0075 3.48075862576
0.0235 -0.0065 3.40331619371
0.0235 -0.0055 3.32769509681
0.0235 -0.0045 3.25498966673
0.0235 -0.0035 3.18521442863
0.0235 -0.0025 3.12026168652
0.0235 -0.0015 3.06748714378
0.0235 -0.0005 3.03860541024
0.0235 0.0005 3.04274447669
0.0235 0.0015 3.08392776445
0.0235 0.0025 3.16128023197
0.0235 0.0035 3.26530405686
0.0235 0.0045 3.37197001226
0.0235 0.0055 3.46351202564
0.0235 0.0065 3.54072170131
0.0235 0.0075 3.6059518236
0.0235 0.0085 3.66282904604
0.0235 0.0095 3.71425453885
0.0235 0.0105 3.75486671062
0.0235 0.0115 3.77831025106
0.0235 0.0125 3.78201525999
0.0235 0.0135 3.76534556657
0.0235 0.0145 3.73100651485
0.0235 0.0155 3.68410266978
0.0235 0.0165 3.63130383607
0.0235 0.0175 3.5798322318
0.0235 0.0185 3.53496925708
0.0235 0.0195 3.49812462792
0.0235 0.0205 3.46761549338
0.0235 0.0215 3.43996139256
0.0235 0.0225 3.41107097288
0.0235 0.0235 3.37551004797
0.0235 0.0245 3.32958942314
0.0235 0.0255 3.27660404152
0.0235 0.0265 3.22105136544
0.0235 0.0275 3.1648457607
0.0235 0.0285 3.11348300346
0.0235 0.0295 3.07469034499
0.0235 0.0305 3.05359480852
0.0235 0.0315 3.04875849729
0.0245 -0.0315 2.46269621175
0.0245 -0.0305 2.45835000178
0.0245 -0.0295 2.45530945892
0.0245 -0.0285 2.45994563532
0.0245 -0.0275 2.47570687544
0.0245 -0.0265 2.49931008025
0.0245 -0.0255 2.52323002473
0.0245 -0.0245 2.54083077498
0.0245 -0.0235 2.55349280958
0.0245 -0.0225 2.57374311931
0.0245 -0.0215 2.60990019937
0.0245 -0.0205 2.66533073952
0.0245 -0.0195 2.75352580238
0.0245 -0.0185 2.88348209148
0.0245 -0.0175 3.04703061655
0.0245 -0.0165 3.22341374969
0.0245 -0.0155 3.38693715004
0.0245 -0.0145 3.51844913258
0.0245 -0.0135 3.60667538184
0.0245 -0.0125 3.64784673633
0.0245 -0.0115 3.64531023507
0.0245 -0.0105 3.60823024154
0.0245 -0.0095 3.54878220967
0.0245 -0.0085 3.47819241499
0.0245 -0.0075 3.40318688254
0.0245 -0.0065 3.32656288568
0.0245 -0.0055 3.25109421089
0.0245 -0.0045 3.18005345066
0.0245 -0.0035 3.11524987285
0.0245 -0.0025 3.05790945254
0.0245 -0.0015 3.0124490548
0.0245 -0.0005 2.98663162742
0.0245 0.0005 2.98631689243
0.0245 0.0015 3.01493994996
0.0245 0.0025 3.07516817804
0.0245 0.0035 3.16468346422
0.0245 0.0045 3.26940045499
0.0245 0.0055 3.37021840477
0.0245 0.0065 3.45594728111
