% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0175 3.77759112194
0.0015 0.0185 3.73942595073
0.0015 0.0195 3.70179279598
0.0015 0.0205 3.66463737867
0.0015 0.0215 3.62789483124
0.0015 0.0225 3.59149183514
0.0015 0.0235 3.55535763709
0.0015 0.0245 3.51945696649
0.0015 0.0255 3.48380073888
0.0015 0.0265 3.44843395807
0.0015 0.0275 3.41343748461
0.0015 0.0285 3.3789747446
0.0015 0.0295 3.34552001638
0.0015 0.0305 3.3149466761
0.0015 0.0315 3.29392330587
0.0025 -0.0315 4.9652216672
0.0025 -0.0305 4.96563293513
0.0025 -0.0295 4.96605360943
0.0025 -0.0285 4.96634503311
0.0025 -0.0275 4.96647798248
0.0025 -0.0265 4.96610596067
0.0025 -0.0255 4.96904134729
0.0025 -0.0245 4.93681506209
0.0025 -0.0235 4.78983937968
0.0025 -0.0225 4.54982881563
0.0025 -0.0215 4.40252784155
0.0025 -0.0205 4.38510334306
0.0025 -0.0195 4.38872468777
0.0025 -0.0185 4.39520274928
0.0025 -0.0175 4.41000644656
0.0025 -0.0165 4.43849848697
0.0025 -0.0155 4.47573457436
0.0025 -0.0145 4.50993504726
0.0025 -0.0135 4.5370937897
0.0025 -0.0125 4.5621529224
0.0025 -0.0115 4.5866986747
0.0025 -0.0105 4.60598891457
0.0025 -0.0095 4.61647160629
0.0025 -0.0085 4.62120068853
0.0025 -0.0075 4.62654032206
0.0025 -0.0065 4.63700290887
0.0025 -0.0055 4.65216630967
0.0025 -0.0045 4.66611291266
0.0025 -0.0035 4.66876599821
0.0025 -0.0025 4.65176622786
0.0025 -0.0015 4.61323007261
0.0025 -0.0005 4.55596648741
0.0025 0.0005 4.48884233641
0.0025 0.0015 4.42266350768
0.0025 0.0025 4.36379271301
0.0025 0.0035 4.31388288699
0.0025 0.0045 4.27073681091
0.0025 0.0055 4.23128804635
0.0025 0.0065 4.19320354652
0.0025 0.0075 4.15529933247
0.0025 0.0085 4.11711379842
0.0025 0.0095 4.07848947506
0.0025 0.0105 4.03936131337
0.0025 0.0115 3.9997030437
0.0025 0.0125 3.95957316464
0.0025 0.0135 3.91915616369
0.0025 0.0145 3.87873928396
0.0025 0.0155 3.83863705331
0.0025 0.0165 3.79910420738
0.0025 0.0175 3.76027370694
0.0025 0.0185 3.7221415527
0.0025 0.0195 3.6845954175
0.0025 0.0205 3.64746184676
0.0025 0.0215 3.61054888689
0.0025 0.0225 3.5736830835
0.0025 0.0235 3.53673822915
0.0025 0.0245 3.49964219879
0.0025 0.0255 3.46237417648
0.0025 0.0265 3.42496893094
0.0025 0.0275 3.38754829559
0.0025 0.0285 3.3504735017
0.0025 0.0295 3.31490443773
0.0025 0.0305 3.28413406428
0.0025 0.0315 3.26494047208
0.0035 -0.0315 4.96659236867
0.0035 -0.0305 4.96847586344
0.0035 -0.0295 4.97098816128
0.0035 -0.0285 4.97356955815
0.0035 -0.0275 4.97641278616
0.0035 -0.0265 4.97944307364
0.0035 -0.0255 4.98449645498
0.0035 -0.0245 4.9687363967
0.0035 -0.0235 4.86329193697
0.0035 -0.0225 4.65256787435
0.0035 -0.0215 4.46631078323
0.0035 -0.0205 4.399524915
0.0035 -0.0195 4.39439074232
0.0035 -0.0185 4.39613950365
0.0035 -0.0175 4.40527516397
0.0035 -0.0165 4.42779939296
0.0035 -0.0155 4.4608609236
0.0035 -0.0145 4.49386335737
0.0035 -0.0135 4.51885779119
0.0035 -0.0125 4.53484540137
0.0035 -0.0115 4.54279587487
0.0035 -0.0105 4.54267862078
0.0035 -0.0095 4.53804586708
0.0035 -0.0085 4.53582740314
0.0035 -0.0075 4.54197706657
0.0035 -0.0065 4.55897207663
0.0035 -0.0055 4.58435575102
0.0035 -0.0045 4.60956985055
0.0035 -0.0035 4.61945106663
0.0035 -0.0025 4.59928564274
0.0035 -0.0015 4.54843492084
0.0035 -0.0005 4.48015859713
0.0035 0.0005 4.41034466225
0.0035 0.0015 4.34892788218
0.0035 0.0025 4.2981739037
0.0035 0.0035 4.25679625512
0.0035 0.0045 4.22172045124
0.0035 0.0055 4.18941419427
0.0035 0.0065 4.15754255337
0.0035 0.0075 4.12480867502
0.0035 0.0085 4.0905585135
0.0035 0.0095 4.05456328716
0.0035 0.0105 4.01684006657
0.0035 0.0115 3.97757161109
0.0035 0.0125 3.93712036527
0.0035 0.0135 3.89603058663
0.0035 0.0145 3.85493462614
0.0035 0.0155 3.81438651257
0.0035 0.0165 3.77472587649
0.0035 0.0175 3.73603531446
0.0035 0.0185 3.69818000448
0.0035 0.0195 3.66088530441
0.0035 0.0205 3.6238174403
0.0035 0.0215 3.58665404354
0.0035 0.0225 3.54913771805
0.0035 0.0235 3.51110284163
0.0035 0.0245 3.472479417
0.0035 0.0255 3.43329329055
0.0035 0.0265 3.39369016886
0.0035 0.0275 3.35403988645
0.0035 0.0285 3.31524396374
0.0035 0.0295 3.27934936057
0.0035 0.0305 3.2501680621
0.0035 0.0315 3.23311770586
0.0045 -0.0315 4.96740339186
0.0045 -0.0305 4.97124180504
0.0045 -0.0295 4.97644810782
0.0045 -0.0285 4.98137904023
0.0045 -0.0275 4.98596155134
0.0045 -0.0265 4.99041894976
0.0045 -0.0255 4.99409233971
0.0045 -0.0245 4.99027067337
0.0045 -0.0235 4.93166909242
0.0045 -0.0225 4.78021638389
0.0045 -0.0215 4.586429295
0.0045 -0.0205 4.45507325101
0.0045 -0.0195 4.40909450092
0.0045 -0.0185 4.39719094021
0.0045 -0.0175 4.40115593339
0.0045 -0.0165 4.42130742846
0.0045 -0.0155 4.45325440643
0.0045 -0.0145 4.48391769963
0.0045 -0.0135 4.50059838841
0.0045 -0.0125 4.49842938288
0.0045 -0.0115 4.48265681709
0.0045 -0.0105 4.46199918465
0.0045 -0.0095 4.44430256158
0.0045 -0.0085 4.43555998387
0.0045 -0.0075 4.43938724452
0.0045 -0.0065 4.45736491973
0.0045 -0.0055 4.4866707385
0.0045 -0.0045 4.51731272331
0.0045 -0.0035 4.53163888555
0.0045 -0.0025 4.51174483194
0.0045 -0.0015 4.45808860421
0.0045 -0.0005 4.38976744535
0.0045 0.0005 4.32539224056
0.0045 0.0015 4.27367776869
0.0045 0.0025 4.23356271902
0.0045 0.0035 4.20101871493
0.0045 0.0045 4.17295935479
0.0045 0.0055 4.14667557949
0.0045 0.0065 4.12019691448
0.0045 0.0075 4.09197841267
0.0045 0.0085 4.06102800658
0.0045 0.0095 4.02691849298
0.0045 0.0105 3.98971479215
0.0045 0.0115 3.94992196727
0.0045 0.0125 3.90841909802
0.0045 0.0135 3.86629061963
0.0045 0.0145 3.82454547219
0.0045 0.0155 3.78386972548
0.0045 0.0165 3.74452928007
0.0045 0.0175 3.70641732005
0.0045 0.0185 3.66917341289
0.0045 0.0195 3.6323120694
0.0045 0.0205 3.59533479354
0.0045 0.0215 3.55781767806
0.0045 0.0225 3.5194671547
0.0045 0.0235 3.48014231311
0.0045 0.0245 3.43985651181
0.0045 0.0255 3.39878515237
0.0045 0.0265 3.35732288822
0.0045 0.0275 3.31625013538
0.0045 0.0285 3.27703563935
0.0045 0.0295 3.24213097854
0.0045 0.0305 3.2149959883
0.0045 0.0315 3.19976414521
0.0055 -0.0315 4.96700679145
0.0055 -0.0305 4.97310004487
0.0055 -0.0295 4.98130187482
0.0055 -0.0285 4.98861161224
0.0055 -0.0275 4.9943940871
0.0055 -0.0265 4.99914515847
0.0055 -0.0255 5.00178820769
0.0055 -0.0245 5.00587917471
0.0055 -0.0235 4.98574284945
0.0055 -0.0225 4.89937363465
0.0055 -0.0215 4.75572927881
0.0055 -0.0205 4.60926924438
0.0055 -0.0195 4.51076084989
0.0055 -0.0185 4.46481057939
0.0055 -0.0175 4.45383511484
0.0055 -0.0165 4.46823850373
0.0055 -0.0155 4.49315924866
0.0055 -0.0145 4.50755737928
0.0055 -0.0135 4.49840674189
0.0055 -0.0125 4.46835572058
0.0055 -0.0115 4.43123298671
0.0055 -0.0105 4.39905012741
0.0055 -0.0095 4.37641673893
0.0055 -0.0085 4.36405803369
0.0055 -0.0075 4.36191106159
0.0055 -0.0065 4.37130908779
0.0055 -0.0055 4.39219217705
0.0055 -0.0045 4.41768868854
0.0055 -0.0035 4.43069449025
0.0055 -0.0025 4.41286461816
0.0055 -0.0015 4.36489708723
0.0055 -0.0005 4.3066141982
0.0055 0.0005 4.25402413988
0.0055 0.0015 4.21259324451
0.0055 0.0025 4.18080422707
0.0055 0.0035 4.15433236484
0.0055 0.0045 4.13104408044
0.0055 0.0055 4.1090585274
0.0055 0.0065 4.08631779867
0.0055 0.0075 4.06097107308
0.0055 0.0085 4.03159874115
0.0055 0.0095 3.99755323896
0.0055 0.0105 3.95907206394
0.0055 0.0115 3.91726446223
0.0055 0.0125 3.87383149744
0.0055 0.0135 3.83048737507
0.0055 0.0145 3.78845517974
0.0055 0.0155 3.748282144
0.0055 0.0165 3.70992208061
0.0055 0.0175 3.67292609837
0.0055 0.0185 3.6366338316
0.0055 0.0195 3.60033482341
0.0055 0.0205 3.56339863138
0.0055 0.0215 3.52536646313
0.0055 0.0225 3.48599554864
0.0055 0.0235 3.44526367218
0.0055 0.0245 3.40336049119
0.0055 0.0255 3.36070253246
0.0055 0.0265 3.3180084393
0.0055 0.0275 3.27644456151
0.0055 0.0285 3.23777219407
0.0055 0.0295 3.20437365054
0.0055 0.0305 3.17916293154
0.0055 0.0315 3.16535161954
0.0065 -0.0315 4.96477562326
0.0065 -0.0305 4.97331476688
0.0065 -0.0295 4.98488497052
0.0065 -0.0285 4.99510709656
0.0065 -0.0275 5.00262357972
0.0065 -0.0265 5.00830480895
0.0065 -0.0255 5.01265523077
0.0065 -0.0245 5.01881830842
0.0065 -0.0235 5.01749815065
0.0065 -0.0225 4.98812953416
0.0065 -0.0215 4.93035033046
0.0065 -0.0205 4.84990939065
0.0065 -0.0195 4.76254506783
0.0065 -0.0185 4.69391776552
0.0065 -0.0175 4.65235254647
0.0065 -0.0165 4.63134164485
0.0065 -0.0155 4.61253865641
0.0065 -0.0145 4.57834385564
0.0065 -0.0135 4.52514764086
0.0065 -0.0125 4.4652239929
0.0065 -0.0115 4.41402285775
0.0065 -0.0105 4.37693007231
0.0065 -0.0095 4.3524560933
0.0065 -0.0085 4.33742035256
0.0065 -0.0075 4.32903190319
0.0065 -0.0065 4.32662323076
0.0065 -0.0055 4.33140377241
0.0065 -0.0045 4.34169166488
0.0065 -0.0035 4.34673659182
0.0065 -0.0025 4.33040446173
0.0065 -0.0015 4.28987121212
0.0065 -0.0005 4.24270151193
0.0065 0.0005 4.20250416297
0.0065 0.0015 4.16992520085
0.0065 0.0025 4.14301527359
0.0065 0.0035 4.11970468589
0.0065 0.0045 4.09925700434
0.0065 0.0055 4.08005763786
0.0065 0.0065 4.05939752927
0.0065 0.0075 4.03485766321
0.0065 0.0085 4.00455830889
0.0065 0.0095 3.96778599613
0.0065 0.0105 3.92538896437
0.0065 0.0115 3.8797556601
0.0065 0.0125 3.83372634686
0.0065 0.0135 3.78943462043
0.0065 0.0145 3.7478783791
0.0065 0.0155 3.7090830199
0.0065 0.0165 3.67245477471
0.0065 0.0175 3.63708512903
0.0065 0.0185 3.60197684304
0.0065 0.0195 3.56622277174
0.0065 0.0205 3.52914239742
0.0065 0.0215 3.49035374295
0.0065 0.0225 3.44977793724
0.0065 0.0235 3.40760739955
0.0065 0.0245 3.36427965821
0.0065 0.0255 3.32048727044
0.0065 0.0265 3.27723201296
0.0065 0.0275 3.23589238511
0.0065 0.0285 3.19824421671
0.0065 0.0295 3.16641617372
0.0065 0.0305 3.14284532328
0.0065 0.0315 3.1301303768
0.0075 -0.0315 4.96029331294
0.0075 -0.0305 4.9713408882
0.0075 -0.0295 4.98684156251
0.0075 -0.0285 5.00107541958
0.0075 -0.0275 5.01157106476
0.0075 -0.0265 5.01882277362
0.0075 -0.0255 5.02425278348
0.0075 -0.0245 5.02778916873
0.0075 -0.0235 5.03118134893
0.0075 -0.0225 5.0390468894
0.0075 -0.0215 5.06419846918
0.0075 -0.0205 5.09251295458
0.0075 -0.0195 5.08733295808
0.0075 -0.0185 5.04044918333
0.0075 -0.0175 4.96517708522
0.0075 -0.0165 4.87626046878
0.0075 -0.0155 4.7786920501
0.0075 -0.0145 4.67745818921
0.0075 -0.0135 4.57957252978
0.0075 -0.0125 4.49366376939
0.0075 -0.0115 4.42836082689
0.0075 -0.0105 4.38332745588
0.0075 -0.0095 4.35356812058
0.0075 -0.0085 4.33395506841
0.0075 -0.0075 4.32041287535
0.0075 -0.0065 4.31040841707
0.0075 -0.0055 4.30327841588
0.0075 -0.0045 4.29860996002
0.0075 -0.0035 4.29235217754
0.0075 -0.0025 4.2747200315
0.0075 -0.0015 4.2402766907
0.0075 -0.0005 4.19992455354
0.0075 0.0005 4.16631651847
0.0075 0.0015 4.13949182598
0.0075 0.0025 4.11643682029
0.0075 0.0035 4.09618825568
0.0075 0.0045 4.07793480063
0.0075 0.0055 4.06006908622
0.0075 0.0065 4.04003732797
0.0075 0.0075 4.01453782995
0.0075 0.0085 3.9805547936
0.0075 0.0095 3.93760048532
0.0075 0.0105 3.8883940325
0.0075 0.0115 3.83755332231
0.0075 0.0125 3.78896993711
0.0075 0.0135 3.74456469723
0.0075 0.0145 3.70453162561
0.0075 0.0155 3.66805083573
0.0075 0.0165 3.63381967874
0.0075 0.0175 3.6003973945
0.0075 0.0185 3.56645592931
0.0075 0.0195 3.53098313751
0.0075 0.0205 3.49339402705
0.0075 0.0215 3.45352921442
0.0075 0.0225 3.41158404103
0.0075 0.0235 3.36803202386
0.0075 0.0245 3.32357658786
0.0075 0.0255 3.27914010566
0.0075 0.0265 3.23587956032
0.0075 0.0275 3.1951993004
0.0075 0.0285 3.15873973779
0.0075 0.0295 3.12835553905
0.0075 0.0305 3.1061278212
0.0075 0.0315 3.09425899145
0.0085 -0.0315 4.95332572744
0.0085 -0.0305 4.96683777175
0.0085 -0.0295 4.98670500757
0.0085 -0.0285 5.00602123118
0.0085 -0.0275 5.02087368118
0.0085 -0.0265 5.03048474308
0.0085 -0.0255 5.03603839221
0.0085 -0.0245 5.03808055257
0.0085 -0.0235 5.03963023305
0.0085 -0.0225 5.06047904481
0.0085 -0.0215 5.14227015315
0.0085 -0.0205 5.26961862765
0.0085 -0.0195 5.35724668855
0.0085 -0.0185 5.34935510861
0.0085 -0.0175 5.25023154698
0.0085 -0.0165 5.09737072747
0.0085 -0.0155 4.92872839679
0.0085 -0.0145 4.77386637932
0.0085 -0.0135 4.645753106
0.0085 -0.0125 4.54106731893
0.0085 -0.0115 4.45925898623
0.0085 -0.0105 4.40097830555
0.0085 -0.0095 4.36134545637
0.0085 -0.0085 4.33416697636
0.0085 -0.0075 4.31462847001
0.0085 -0.0065 4.29940216527
0.0085 -0.0055 4.28626732544
0.0085 -0.0045 4.27376249175
0.0085 -0.0035 4.25997747914
0.0085 -0.0025 4.24070313771
0.0085 -0.0015 4.21162398519
0.0085 -0.0005 4.17605352283
0.0085 0.0005 4.14362860767
0.0085 0.0015 4.11828058378
0.0085 0.0025 4.09789002365
0.0085 0.0035 4.0805508543
0.0085 0.0045 4.06437201794
0.0085 0.0055 4.04705577403
0.0085 0.0065 4.02635003848
0.0085 0.0075 3.99814841707
0.0085 0.0085 3.95758009101
0.0085 0.0095 3.9052726757
0.0085 0.0105 3.84763444694
0.0085 0.0115 3.79165454468
0.0085 0.0125 3.74152387574
0.0085 0.0135 3.69816597983
0.0085 0.0145 3.66067311227
0.0085 0.0155 3.62724239381
0.0085 0.0165 3.59576401682
0.0085 0.0175 3.56421616767
0.0085 0.0185 3.53102086223
0.0085 0.0195 3.49524948136
0.0085 0.0205 3.45661276748
0.0085 0.0215 3.41531329566
0.0085 0.0225 3.37189210505
0.0085 0.0235 3.32711467941
0.0085 0.0245 3.28189803788
0.0085 0.0255 3.2372809563
0.0085 0.0265 3.19442641294
0.0085 0.0275 3.15463544272
0.0085 0.0285 3.11936033515
0.0085 0.0295 3.09022274108
0.0085 0.0305 3.06906084694
0.0085 0.0315 3.057830264
0.0095 -0.0315 4.94370923086
0.0095 -0.0305 4.95954471331
0.0095 -0.0295 4.9837350281
0.0095 -0.0285 5.00857633084
0.0095 -0.0275 5.02885926609
0.0095 -0.0265 5.04267344858
0.0095 -0.0255 5.05050262378
0.0095 -0.0245 5.05342221817
0.0095 -0.0235 5.05204410926
0.0095 -0.0225 5.07433514256
0.0095 -0.0215 5.17947382113
0.0095 -0.0205 5.35510994927
0.0095 -0.0195 5.49530242164
0.0095 -0.0185 5.51359955055
0.0095 -0.0175 5.40741966977
0.0095 -0.0165 5.23119491213
0.0095 -0.0155 5.03685925317
0.0095 -0.0145 4.85861697968
0.0095 -0.0135 4.71330806773
0.0095 -0.0125 4.5954265918
0.0095 -0.0115 4.49867074163
0.0095 -0.0105 4.42443856795
0.0095 -0.0095 4.3709295738
0.0095 -0.0085 4.33316022404
0.0095 -0.0075 4.30611918506
0.0095 -0.0065 4.28576455206
0.0095 -0.0055 4.26872319384
0.0095 -0.0045 4.25260278697
0.0095 -0.0035 4.23613293623
0.0095 -0.0025 4.21771988263
0.0095 -0.0015 4.19482614562
0.0095 -0.0005 4.16667973775
0.0095 0.0005 4.13636044231
0.0095 0.0015 4.10936603632
0.0095 0.0025 4.08808715476
0.0095 0.0035 4.07090620449
0.0095 0.0045 4.05524296074
0.0095 0.0055 4.03778045004
0.0095 0.0065 4.01499518428
0.0095 0.0075 3.98163271982
0.0095 0.0085 3.93162859071
0.0095 0.0095 3.86861135952
0.0095 0.0105 3.80379041167
0.0095 0.0115 3.74471650434
0.0095 0.0125 3.69458838166
0.0095 0.0135 3.65330980359
0.0095 0.0145 3.61897844225
0.0095 0.0155 3.58883661794
0.0095 0.0165 3.55986415888
0.0095 0.0175 3.52949463726
0.0095 0.0185 3.49612065683
0.0095 0.0195 3.45917745795
0.0095 0.0205 3.41885652011
0.0095 0.0215 3.37580566308
0.0095 0.0225 3.33092167651
0.0095 0.0235 3.28520018541
0.0095 0.0245 3.2396498936
0.0095 0.0255 3.19527787575
0.0095 0.0265 3.15312536983
0.0095 0.0275 3.1143222548
0.0095 0.0285 3.08013742684
0.0095 0.0295 3.05202244283
0.0095 0.0305 3.03166889574
0.0095 0.0315 3.02089962623
0.0105 -0.0315 4.93127450353
0.0105 -0.0305 4.94907165521
0.0105 -0.0295 4.97695272202
0.0105 -0.0285 5.00675008105
0.0105 -0.0275 5.03252936572
0.0105 -0.0265 5.05192997031
0.0105 -0.0255 5.06487764432
0.0105 -0.0245 5.07179222918
0.0105 -0.0235 5.07244926281
0.0105 -0.0225 5.09423773843
0.0105 -0.0215 5.18983029559
0.0105 -0.0205 5.35053414573
0.0105 -0.0195 5.48784398624
0.0105 -0.0185 5.52121794382
0.0105 -0.0175 5.44004776518
0.0105 -0.0165 5.28862090676
0.0105 -0.0155 5.11033682661
0.0105 -0.0145 4.93325593619
0.0105 -0.0135 4.77761127914
0.0105 -0.0125 4.64623025457
0.0105 -0.0115 4.53609113035
0.0105 -0.0105 4.44735733709
0.0105 -0.0095 4.37934384102
0.0105 -0.0085 4.32963816154
0.0105 -0.0075 4.29429093383
0.0105 -0.0065 4.2687598555
0.0105 -0.0055 4.24859969328
0.0105 -0.0045 4.23075691155
0.0105 -0.0035 4.21429509377
0.0105 -0.0025 4.19873446516
0.0105 -0.0015 4.18274691245
0.0105 -0.0005 4.16510788956
0.0105 0.0005 4.1437528137
0.0105 0.0015 4.1183854057
0.0105 0.0025 4.09294413788
0.0105 0.0035 4.0706517344
0.0105 0.0045 4.05098737843
0.0105 0.0055 4.03024825579
0.0105 0.0065 4.00224948621
0.0105 0.0075 3.95965522838
0.0105 0.0085 3.89810392319
0.0105 0.0095 3.82611626443
0.0105 0.0105 3.75822427061
0.0105 0.0115 3.69985891707
0.0105 0.0125 3.6516289624
0.0105 0.0135 3.61321025891
0.0105 0.0145 3.5820720421
0.0105 0.0155 3.55461536197
0.0105 0.0165 3.52702910123
0.0105 0.0175 3.49641586972
0.0105 0.0185 3.46152604581
0.0105 0.0195 3.42239893301
0.0105 0.0205 3.37980183797
0.0105 0.0215 3.33484955211
0.0105 0.0225 3.28872471874
0.0105 0.0235 3.24250372144
0.0105 0.0245 3.19710940693
0.0105 0.0255 3.15336803189
0.0105 0.0265 3.11211575141
0.0105 0.0275 3.07430048031
0.0105 0.0285 3.04105217249
0.0105 0.0295 3.01372599623
0.0105 0.0305 2.99394918664
0.0105 0.0315 2.98349322838
0.0115 -0.0315 4.91583171738
0.0115 -0.0305 4.93490178425
0.0115 -0.0295 4.96525490866
0.0115 -0.0285 4.99830879611
0.0115 -0.0275 5.02797606609
0.0115 -0.0265 5.05181563322
0.0115 -0.0255 5.07059432319
0.0115 -0.0245 5.08412790751
0.0115 -0.0235 5.08940318195
0.0115 -0.0225 5.10609881184
0.0115 -0.0215 5.17019385545
0.0115 -0.0205 5.27883810404
0.0115 -0.0195 5.38275801152
0.0115 -0.0185 5.43032199665
0.0115 -0.0175 5.39615459182
0.0115 -0.0165 5.29105333125
0.0115 -0.0155 5.1437791215
0.0115 -0.0145 4.9806107269
0.0115 -0.0135 4.82341271197
0.0115 -0.0125 4.68239840026
0.0115 -0.0115 4.56108815511
0.0115 -0.0105 4.46091207807
0.0115 -0.0095 4.38161703294
0.0115 -0.0085 4.32187300812
0.0115 -0.0075 4.27902080377
0.0115 -0.0065 4.24890987338
0.0115 -0.0055 4.22673581968
0.0115 -0.0045 4.2090885809
0.0115 -0.0035 4.19434391816
0.0115 -0.0025 4.18202036074
0.0115 -0.0015 4.17242756291
0.0115 -0.0005 4.16588427269
0.0115 0.0005 4.15943924748
0.0115 0.0015 4.14531176253
0.0115 0.0025 4.11989038825
0.0115 0.0035 4.0879930846
0.0115 0.0045 4.05582985275
0.0115 0.0055 4.02384304783
0.0115 0.0065 3.98480556443
0.0115 0.0075 3.92946084684
0.0115 0.0085 3.85746719726
0.0115 0.0095 3.78189021225
0.0115 0.0105 3.71525986163
0.0115 0.0115 3.65931571596
0.0115 0.0125 3.61386572324
0.0115 0.0135 3.57908868671
0.0115 0.0145 3.55106829864
0.0115 0.0155 3.52492615187
0.0115 0.0165 3.49677439322
0.0115 0.0175 3.4640837212
0.0115 0.0185 3.42626505372
0.0115 0.0195 3.38404316645
0.0115 0.0205 3.33883607859
0.0115 0.0215 3.29217299233
0.0115 0.0225 3.24533347113
0.0115 0.0235 3.19923555294
0.0115 0.0245 3.15451721623
0.0115 0.0255 3.11171628866
0.0115 0.0265 3.07144844395
0.0115 0.0275 3.03452635257
0.0115 0.0285 3.00201554843
0.0115 0.0295 2.97525173154
0.0115 0.0305 2.955862077
0.0115 0.0315 2.94561271293
0.0125 -0.0315 4.89723053013
0.0125 -0.0305 4.91658639947
0.0125 -0.0295 4.9475823337
0.0125 -0.0285 4.9815650457
0.0125 -0.0275 5.01269822554
0.0125 -0.0265 5.03831766399
0.0125 -0.0255 5.06012631381
0.0125 -0.0245 5.07684655631
0.0125 -0.0235 5.08196294383
0.0125 -0.0225 5.08768092988
0.0125 -0.0215 5.12036675485
0.0125 -0.0205 5.18354342801
0.0125 -0.0195 5.25587458177
0.0125 -0.0185 5.30754857595
0.0125 -0.0175 5.30636314241
0.0125 -0.0165 5.24161463777
