% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 4.61325957606
0.0005 0.0205 4.55335601667
0.0005 0.0215 4.49452177091
0.0005 0.0225 4.43669941387
0.0005 0.0235 4.37982486626
0.0005 0.0245 4.32385511954
0.0005 0.0255 4.26879041441
0.0005 0.0265 4.21471043066
0.0005 0.0275 4.16179893269
0.0005 0.0285 4.11041778866
0.0005 0.0295 4.06116708787
0.0005 0.0305 4.01579929891
0.0005 0.0315 3.98240427704
0.0015 -0.0315 4.98769268821
0.0015 -0.0305 4.98104957109
0.0015 -0.0295 4.97385756712
0.0015 -0.0285 4.96815043095
0.0015 -0.0275 4.96229019904
0.0015 -0.0265 4.95422479614
0.0015 -0.0255 4.94341024616
0.0015 -0.0245 4.81560688057
0.0015 -0.0235 4.45581375111
0.0015 -0.0225 4.08388696098
0.0015 -0.0215 3.96326959891
0.0015 -0.0205 3.98137099898
0.0015 -0.0195 3.99358435575
0.0015 -0.0185 4.01582070271
0.0015 -0.0175 4.06317663232
0.0015 -0.0165 4.14481965089
0.0015 -0.0155 4.25378386868
0.0015 -0.0145 4.37488735895
0.0015 -0.0135 4.49022332877
0.0015 -0.0125 4.58658739206
0.0015 -0.0115 4.65887120463
0.0015 -0.0105 4.70957735538
0.0015 -0.0095 4.74196215919
0.0015 -0.0085 4.75953182233
0.0015 -0.0075 4.7687495005
0.0015 -0.0065 4.77716333468
0.0015 -0.0055 4.79185881089
0.0015 -0.0045 4.8155420041
0.0015 -0.0035 4.844341652
0.0015 -0.0025 4.87075491349
0.0015 -0.0015 4.8885630568
0.0015 -0.0005 4.89483094222
0.0015 0.0005 4.89084453603
0.0015 0.0015 4.88116314037
0.0015 0.0025 4.8711651443
0.0015 0.0035 4.86520193332
0.0015 0.0045 4.86563839442
0.0015 0.0055 4.87261720506
0.0015 0.0065 4.88426000914
0.0015 0.0075 4.89759174825
0.0015 0.0085 4.90960022794
0.0015 0.0095 4.91837689343
0.0015 0.0105 4.92373322856
0.0015 0.0115 4.92565095331
0.0015 0.0125 4.92252749915
0.0015 0.0135 4.91143605712
0.0015 0.0145 4.88748248569
0.0015 0.0155 4.84699728496
0.0015 0.0165 4.7925271797
0.0015 0.0175 4.73012264998
0.0015 0.0185 4.66543749697
0.0015 0.0195 4.60203089559
0.0015 0.0205 4.54082131488
0.0015 0.0215 4.48141354101
0.0015 0.0225 4.42321700703
0.0015 0.0235 4.36579352727
0.0015 0.0245 4.30887449018
0.0015 0.0255 4.25232873144
0.0015 0.0265 4.19613740931
0.0015 0.0275 4.14038985033
0.0015 0.0285 4.08532974946
0.0015 0.0295 4.03170884528
0.0015 0.0305 3.98257717642
0.0015 0.0315 3.94875887737
0.0025 -0.0315 4.99858522183
0.0025 -0.0305 4.99096886863
0.0025 -0.0295 4.98312405927
0.0025 -0.0285 4.97793653288
0.0025 -0.0275 4.97339530179
0.0025 -0.0265 4.96657433128
0.0025 -0.0255 4.96244800164
0.0025 -0.0245 4.86140415279
0.0025 -0.0235 4.54116481583
0.0025 -0.0225 4.14311250944
0.0025 -0.0215 3.9693284053
0.0025 -0.0205 3.98353339735
0.0025 -0.0195 3.99945963832
0.0025 -0.0185 4.0186873354
0.0025 -0.0175 4.05867674976
0.0025 -0.0165 4.1364615201
0.0025 -0.0155 4.25242992924
0.0025 -0.0145 4.38511868345
0.0025 -0.0135 4.50596735307
0.0025 -0.0125 4.59722791338
0.0025 -0.0115 4.65929992873
0.0025 -0.0105 4.70230712436
0.0025 -0.0095 4.73236756884
0.0025 -0.0085 4.75159345841
0.0025 -0.0075 4.76273208413
0.0025 -0.0065 4.77112541731
0.0025 -0.0055 4.78322231294
0.0025 -0.0045 4.80138590492
0.0025 -0.0035 4.82268968784
0.0025 -0.0025 4.8409514188
0.0025 -0.0015 4.85137204882
0.0025 -0.0005 4.8526860401
0.0025 0.0005 4.8465664286
0.0025 0.0015 4.83685139831
0.0025 0.0025 4.82799234952
0.0025 0.0035 4.82361319565
0.0025 0.0045 4.82599274503
0.0025 0.0055 4.83579840656
0.0025 0.0065 4.85208077448
0.0025 0.0075 4.87248481765
0.0025 0.0085 4.89343122919
0.0025 0.0095 4.91099667668
0.0025 0.0105 4.92257342264
0.0025 0.0115 4.9266208782
0.0025 0.0125 4.92129371413
0.0025 0.0135 4.90549227894
0.0025 0.0145 4.87782706975
0.0025 0.0155 4.83413154021
0.0025 0.0165 4.77610452409
0.0025 0.0175 4.71078945801
0.0025 0.0185 4.64366610065
0.0025 0.0195 4.57869792398
0.0025 0.0205 4.51670384376
0.0025 0.0215 4.4569107588
0.0025 0.0225 4.39824554185
0.0025 0.0235 4.33985457339
0.0025 0.0245 4.28120382685
0.0025 0.0255 4.22202302535
0.0025 0.0265 4.16224605898
0.0025 0.0275 4.10202532521
0.0025 0.0285 4.04197258905
0.0025 0.0295 3.98406864758
0.0025 0.0305 3.93379800262
0.0025 0.0315 3.90234285897
0.0035 -0.0315 5.01376850315
0.0035 -0.0305 5.00601506649
0.0035 -0.0295 4.99857799377
0.0035 -0.0285 4.99497998012
0.0035 -0.0275 4.99287843156
0.0035 -0.0265 4.98842089167
0.0035 -0.0255 4.99127266275
0.0035 -0.0245 4.92158171464
0.0035 -0.0235 4.64104943411
0.0035 -0.0225 4.21950483211
0.0035 -0.0215 3.99982175246
0.0035 -0.0205 4.00085762707
0.0035 -0.0195 4.01202254798
0.0035 -0.0185 4.03068165202
0.0035 -0.0175 4.06543709357
0.0035 -0.0165 4.13694227515
0.0035 -0.0155 4.25250809344
0.0035 -0.0145 4.38705395741
0.0035 -0.0135 4.50463406317
0.0035 -0.0125 4.58873919537
0.0035 -0.0115 4.6460581381
0.0035 -0.0105 4.68791917291
0.0035 -0.0095 4.72065307871
0.0035 -0.0085 4.74302599389
0.0035 -0.0075 4.75387767993
0.0035 -0.0065 4.75825502067
0.0035 -0.0055 4.76266395823
0.0035 -0.0045 4.7704315598
0.0035 -0.0035 4.77975964861
0.0035 -0.0025 4.78655973345
0.0035 -0.0015 4.78789632025
0.0035 -0.0005 4.78347018688
0.0035 0.0005 4.77500995872
0.0035 0.0015 4.7651983208
0.0035 0.0025 4.75676071933
0.0035 0.0035 4.75242675571
0.0035 0.0045 4.75466060958
0.0035 0.0055 4.76511668162
0.0035 0.0065 4.78413818787
0.0035 0.0075 4.8107473448
0.0035 0.0085 4.84254270859
0.0035 0.0095 4.87479637054
0.0035 0.0105 4.90116219392
0.0035 0.0115 4.91445056389
0.0035 0.0125 4.90942152779
0.0035 0.0135 4.88670434179
0.0035 0.0145 4.8498414055
0.0035 0.0155 4.79911577561
0.0035 0.0165 4.73787298643
0.0035 0.0175 4.67266744822
0.0035 0.0185 4.60727340494
0.0035 0.0195 4.54408623605
0.0035 0.0205 4.48333020298
0.0035 0.0215 4.42409684733
0.0035 0.0225 4.3651831541
0.0035 0.0235 4.30558580405
0.0035 0.0245 4.24466377241
0.0035 0.0255 4.18214065119
0.0035 0.0265 4.11810136254
0.0035 0.0275 4.05314160057
0.0035 0.0285 3.9888775016
0.0035 0.0295 3.92893260545
0.0035 0.0305 3.87988456512
0.0035 0.0315 3.85102172284
0.0045 -0.0315 5.03325782733
0.0045 -0.0305 5.0260072246
0.0045 -0.0295 5.01963014314
0.0045 -0.0285 5.01815398413
0.0045 -0.0275 5.01988358834
0.0045 -0.0265 5.02109003238
0.0045 -0.0255 5.03179961995
0.0045 -0.0245 4.99015032966
0.0045 -0.0235 4.75515711449
0.0045 -0.0225 4.34300220682
0.0045 -0.0215 4.06353504496
0.0045 -0.0205 4.01685058006
0.0045 -0.0195 4.02957183739
0.0045 -0.0185 4.04884884257
0.0045 -0.0175 4.07868747258
0.0045 -0.0165 4.1423171066
0.0045 -0.0155 4.24833978973
0.0045 -0.0145 4.37283741551
0.0045 -0.0135 4.48285426944
0.0045 -0.0125 4.56491466635
0.0045 -0.0115 4.62535857343
0.0045 -0.0105 4.67163207567
0.0045 -0.0095 4.7057611781
0.0045 -0.0085 4.72458859397
0.0045 -0.0075 4.7280926943
0.0045 -0.0065 4.72389482609
0.0045 -0.0055 4.71880819368
0.0045 -0.0045 4.71579247951
0.0045 -0.0035 4.71436881187
0.0045 -0.0025 4.71326764235
0.0045 -0.0015 4.71098448862
0.0045 -0.0005 4.70628725344
0.0045 0.0005 4.69941300866
0.0045 0.0015 4.69109622312
0.0045 0.0025 4.68237247577
0.0045 0.0035 4.67536690262
0.0045 0.0045 4.67281773364
0.0045 0.0055 4.67787261148
0.0045 0.0065 4.69347913076
0.0045 0.0075 4.72081767376
0.0045 0.0085 4.75844571968
0.0045 0.0095 4.80162356722
0.0045 0.0105 4.84263532749
0.0045 0.0115 4.87021355551
0.0045 0.0125 4.87255690576
0.0045 0.0135 4.84658979589
0.0045 0.0145 4.79940590258
0.0045 0.0155 4.74106492958
0.0045 0.0165 4.67928117063
0.0045 0.0175 4.61816405329
0.0045 0.0185 4.55871446565
0.0045 0.0195 4.50066487591
0.0045 0.0205 4.44340578022
0.0045 0.0215 4.3859354771
0.0045 0.0225 4.32720479634
0.0045 0.0235 4.26635933911
0.0045 0.0245 4.20289288772
0.0045 0.0255 4.1367309899
0.0045 0.0265 4.06836398191
0.0045 0.0275 3.99917229579
0.0045 0.0285 3.93194826925
0.0045 0.0295 3.87132656981
0.0045 0.0305 3.82368979802
0.0045 0.0315 3.79660092139
0.0055 -0.0315 5.05676095963
0.0055 -0.0305 5.04959198265
0.0055 -0.0295 5.04355815147
0.0055 -0.0285 5.04340802109
0.0055 -0.0275 5.04871875401
0.0055 -0.0265 5.05659319756
0.0055 -0.0255 5.07073918512
0.0055 -0.0245 5.04863182471
0.0055 -0.0235 4.86416242492
0.0055 -0.0225 4.49894586256
0.0055 -0.0215 4.16274276479
0.0055 -0.0205 4.04529580223
0.0055 -0.0195 4.05753177791
0.0055 -0.0185 4.07058416042
0.0055 -0.0175 4.09386074861
0.0055 -0.0165 4.14642880221
0.0055 -0.0155 4.23543512708
0.0055 -0.0145 4.34441956673
0.0055 -0.0135 4.44799330478
0.0055 -0.0125 4.53438138051
0.0055 -0.0115 4.60056574153
0.0055 -0.0105 4.64697332913
0.0055 -0.0095 4.67477783325
0.0055 -0.0085 4.68335175524
0.0055 -0.0075 4.67718691536
0.0055 -0.0065 4.66376623116
0.0055 -0.0055 4.65021267598
0.0055 -0.0045 4.64147973127
0.0055 -0.0035 4.63903233903
0.0055 -0.0025 4.64138468863
0.0055 -0.0015 4.64556547309
0.0055 -0.0005 4.64817480336
0.0055 0.0005 4.64738066023
0.0055 0.0015 4.64250735141
0.0055 0.0025 4.63392799296
0.0055 0.0035 4.62324767773
0.0055 0.0045 4.61294754646
0.0055 0.0055 4.60672250871
0.0055 0.0065 4.60952032934
0.0055 0.0075 4.62612051946
0.0055 0.0085 4.65879653123
0.0055 0.0095 4.7038774108
0.0055 0.0105 4.75175530342
0.0055 0.0115 4.78930022193
0.0055 0.0125 4.80135043924
0.0055 0.0135 4.77870476058
0.0055 0.0145 4.72866278823
0.0055 0.0155 4.66837305203
0.0055 0.0165 4.60959464211
0.0055 0.0175 4.55510199006
0.0055 0.0185 4.50332239529
0.0055 0.0195 4.4521661638
0.0055 0.0205 4.39980921125
0.0055 0.0215 4.34502641727
0.0055 0.0225 4.28693530775
0.0055 0.0235 4.22497647916
0.0055 0.0245 4.15894454237
0.0055 0.0255 4.08912145984
0.0055 0.0265 4.01659125118
0.0055 0.0275 3.94364424195
0.0055 0.0285 3.87401651578
0.0055 0.0295 3.81275799068
0.0055 0.0305 3.76581065314
0.0055 0.0315 3.73958723341
0.0065 -0.0315 5.0840073055
0.0065 -0.0305 5.0759738982
0.0065 -0.0295 5.06861711489
0.0065 -0.0285 5.06785039307
0.0065 -0.0275 5.07380805749
0.0065 -0.0265 5.08288816645
0.0065 -0.0255 5.09100839575
0.0065 -0.0245 5.08027784634
0.0065 -0.0235 4.96068907287
0.0065 -0.0225 4.67734912972
0.0065 -0.0215 4.31993845348
0.0065 -0.0205 4.11412168307
0.0065 -0.0195 4.09156805154
0.0065 -0.0185 4.09888266211
0.0065 -0.0175 4.11284923238
0.0065 -0.0165 4.14974229531
0.0065 -0.0155 4.21878851348
0.0065 -0.0145 4.31137205045
0.0065 -0.0135 4.40938842694
0.0065 -0.0125 4.49730586985
0.0065 -0.0115 4.5643226737
0.0065 -0.0105 4.60667959023
0.0065 -0.0095 4.62551617929
0.0065 -0.0085 4.62273398544
0.0065 -0.0075 4.60526054432
0.0065 -0.0065 4.58492822767
0.0065 -0.0055 4.5714924266
0.0065 -0.0045 4.56911705243
0.0065 -0.0035 4.57730658844
0.0065 -0.0025 4.5923368246
0.0065 -0.0015 4.60857637919
0.0065 -0.0005 4.62043840521
0.0065 0.0005 4.62544602664
0.0065 0.0015 4.62355585902
0.0065 0.0025 4.61560806442
0.0065 0.0035 4.60286471918
0.0065 0.0045 4.58731137248
0.0065 0.0055 4.57174745893
0.0065 0.0065 4.5600697727
0.0065 0.0075 4.55809802353
0.0065 0.0085 4.57236911713
0.0065 0.0095 4.60490345947
0.0065 0.0105 4.64868107401
0.0065 0.0115 4.6884160127
0.0065 0.0125 4.70635948747
0.0065 0.0135 4.69098721943
0.0065 0.0145 4.64783840729
0.0065 0.0155 4.59370689337
0.0065 0.0165 4.54071372267
0.0065 0.0175 4.4925422433
0.0065 0.0185 4.44763258296
0.0065 0.0195 4.40294543675
0.0065 0.0205 4.35559560663
0.0065 0.0215 4.30376979258
0.0065 0.0225 4.24660321664
0.0065 0.0235 4.18374990586
0.0065 0.0245 4.11523205652
0.0065 0.0255 4.04170016545
0.0065 0.0265 3.96495352966
0.0065 0.0275 3.88821244924
0.0065 0.0285 3.81596185277
0.0065 0.0295 3.75348000012
0.0065 0.0305 3.7063667672
0.0065 0.0315 3.68034448529
0.0075 -0.0315 5.11473417756
0.0075 -0.0305 5.1059084019
0.0075 -0.0295 5.09643110864
0.0075 -0.0285 5.09292184522
0.0075 -0.0275 5.09608408083
0.0075 -0.0265 5.10150415855
0.0075 -0.0255 5.10136044181
0.0075 -0.0245 5.10112241619
0.0075 -0.0235 5.0507927365
0.0075 -0.0225 4.86362890036
0.0075 -0.0215 4.54866523461
0.0075 -0.0205 4.25777044777
0.0075 -0.0195 4.13411208007
0.0075 -0.0185 4.1212265446
0.0075 -0.0175 4.1257884956
0.0075 -0.0165 4.14775695307
0.0075 -0.0155 4.19973121193
0.0075 -0.0145 4.27704653316
0.0075 -0.0135 4.36839876886
0.0075 -0.0125 4.45776445648
0.0075 -0.0115 4.527318963
0.0075 -0.0105 4.56664141886
0.0075 -0.0095 4.57238330716
0.0075 -0.0085 4.55437242775
0.0075 -0.0075 4.52968101903
0.0075 -0.0065 4.51251364253
0.0075 -0.0055 4.50937483484
0.0075 -0.0045 4.52011716053
0.0075 -0.0035 4.54048862981
0.0075 -0.0025 4.564910164
0.0075 -0.0015 4.58868750157
0.0075 -0.0005 4.60693273785
0.0075 0.0005 4.61644270283
0.0075 0.0015 4.61690709807
0.0075 0.0025 4.60953482217
0.0075 0.0035 4.59592707026
0.0075 0.0045 4.57800664393
0.0075 0.0055 4.55819369068
0.0075 0.0065 4.53952742256
0.0075 0.0075 4.52570541098
0.0075 0.0085 4.52146122825
0.0075 0.0095 4.53225842786
0.0075 0.0105 4.55878540219
0.0075 0.0115 4.59101546307
0.0075 0.0125 4.61037740914
0.0075 0.0135 4.60227944416
0.0075 0.0145 4.56899565356
0.0075 0.0155 4.52461953741
0.0075 0.0165 4.47929071719
0.0075 0.0175 4.43674760444
0.0075 0.0185 4.39697317975
0.0075 0.0195 4.35697193775
0.0075 0.0205 4.31359618872
0.0075 0.0215 4.26435226033
0.0075 0.0225 4.20814326243
0.0075 0.0235 4.14447814147
0.0075 0.0245 4.07326023851
0.0075 0.0255 3.9955664492
0.0075 0.0265 3.91411952777
0.0075 0.0275 3.83316236353
0.0075 0.0285 3.75782721993
0.0075 0.0295 3.69351283425
0.0075 0.0305 3.64553446389
0.0075 0.0315 3.619219279
0.0085 -0.0315 5.14842593187
0.0085 -0.0305 5.1405969902
0.0085 -0.0295 5.13031569701
0.0085 -0.0285 5.12293559977
0.0085 -0.0275 5.12088184985
0.0085 -0.0265 5.12283497836
0.0085 -0.0255 5.12387428641
0.0085 -0.0245 5.13429604952
0.0085 -0.0235 5.12693930476
0.0085 -0.0225 5.03694826314
0.0085 -0.0215 4.84393867333
0.0085 -0.0205 4.55704934865
0.0085 -0.0195 4.29615452154
0.0085 -0.0185 4.16945337183
0.0085 -0.0175 4.13645509448
0.0085 -0.0165 4.14697053615
0.0085 -0.0155 4.1901394352
0.0085 -0.0145 4.26631355322
0.0085 -0.0135 4.36466393736
0.0085 -0.0125 4.46288588539
0.0085 -0.0115 4.52973804125
0.0085 -0.0105 4.55030285907
0.0085 -0.0095 4.53336307248
0.0085 -0.0085 4.50227293842
0.0085 -0.0075 4.47873589506
0.0085 -0.0065 4.47015205786
0.0085 -0.0055 4.47531331515
0.0085 -0.0045 4.49197881671
0.0085 -0.0035 4.51647306516
0.0085 -0.0025 4.54326769989
0.0085 -0.0015 4.56884296417
0.0085 -0.0005 4.58971276292
0.0085 0.0005 4.60244754174
0.0085 0.0015 4.60560853141
0.0085 0.0025 4.59972252456
0.0085 0.0035 4.58660960465
0.0085 0.0045 4.56822092957
0.0085 0.0055 4.54704749068
0.0085 0.0065 4.52656386057
0.0085 0.0075 4.50947683423
0.0085 0.0085 4.49725365752
0.0085 0.0095 4.49259278363
0.0085 0.0105 4.49924518045
0.0085 0.0115 4.51580638897
0.0085 0.0125 4.53068065185
0.0085 0.0135 4.52788888699
0.0085 0.0145 4.50242114805
0.0085 0.0155 4.46530549369
0.0085 0.0165 4.42690946809
0.0085 0.0175 4.38966244544
0.0085 0.0185 4.35366144796
0.0085 0.0195 4.31666754622
0.0085 0.0205 4.27570979657
0.0085 0.0215 4.2285431639
0.0085 0.0225 4.17310468141
0.0085 0.0235 4.10802316017
0.0085 0.0245 4.03312730552
0.0085 0.0255 3.95023030976
0.0085 0.0265 3.86344052714
0.0085 0.0275 3.77805552081
0.0085 0.0285 3.69956162302
0.0085 0.0295 3.63309257804
0.0085 0.0305 3.58358386863
0.0085 0.0315 3.55634533612
0.0095 -0.0315 5.18405710766
0.0095 -0.0305 5.18012370443
0.0095 -0.0295 5.17263759386
0.0095 -0.0285 5.16322662425
0.0095 -0.0275 5.15509849443
0.0095 -0.0265 5.15146260732
0.0095 -0.0255 5.15367862836
0.0095 -0.0245 5.16205569988
0.0095 -0.0235 5.16756759374
0.0095 -0.0225 5.1841184705
0.0095 -0.0215 5.19012145164
0.0095 -0.0205 5.05694126211
0.0095 -0.0195 4.76545894901
0.0095 -0.0185 4.48370524668
0.0095 -0.0175 4.32586949701
0.0095 -0.0165 4.27858167149
0.0095 -0.0155 4.30765032217
0.0095 -0.0145 4.3882120209
0.0095 -0.0135 4.48609125899
0.0095 -0.0125 4.56175982143
0.0095 -0.0115 4.58951624144
0.0095 -0.0105 4.57095619788
0.0095 -0.0095 4.52829978704
0.0095 -0.0085 4.48749033295
0.0095 -0.0075 4.46204202863
0.0095 -0.0065 4.45377011848
0.0095 -0.0055 4.4585788482
0.0095 -0.0045 4.47074214293
0.0095 -0.0035 4.48811028854
0.0095 -0.0025 4.51084925952
0.0095 -0.0015 4.53566497273
0.0095 -0.0005 4.55644959408
0.0095 0.0005 4.56988652647
0.0095 0.0015 4.57553429595
0.0095 0.0025 4.57348975095
0.0095 0.0035 4.56449485341
0.0095 0.0045 4.5496927311
0.0095 0.0055 4.53117361836
0.0095 0.0065 4.51227533541
0.0095 0.0075 4.49567814289
0.0095 0.0085 4.48191806995
0.0095 0.0095 4.47125877888
0.0095 0.0105 4.46594143068
0.0095 0.0115 4.46825451957
0.0095 0.0125 4.47491826943
0.0095 0.0135 4.47436450698
0.0095 0.0145 4.45557264616
0.0095 0.0155 4.42193455572
0.0095 0.0165 4.38554095519
0.0095 0.0175 4.35131403273
0.0095 0.0185 4.31789877682
0.0095 0.0195 4.28265589367
0.0095 0.0205 4.24262881062
0.0095 0.0215 4.19651595657
0.0095 0.0225 4.14136844335
0.0095 0.0235 4.07346461229
0.0095 0.0245 3.99296401086
0.0095 0.0255 3.90364803718
0.0095 0.0265 3.81143414464
0.0095 0.0275 3.7224039139
0.0095 0.0285 3.6414612417
0.0095 0.0295 3.57267533856
0.0095 0.0305 3.52064266506
0.0095 0.0315 3.49149919328
0.0105 -0.0315 5.21989988184
0.0105 -0.0305 5.22259630788
0.0105 -0.0295 5.22259945621
0.0105 -0.0285 5.21598641103
0.0105 -0.0275 5.2031649869
0.0105 -0.0265 5.18912659131
0.0105 -0.0255 5.17991373459
0.0105 -0.0245 5.17081653672
0.0105 -0.0235 5.17817375367
0.0105 -0.0225 5.30827918563
0.0105 -0.0215 5.56213069833
0.0105 -0.0205 5.69526011696
0.0105 -0.0195 5.53811843386
0.0105 -0.0185 5.20186401712
0.0105 -0.0175 4.89834838033
0.0105 -0.0165 4.73262459414
0.0105 -0.0155 4.68932544098
0.0105 -0.0145 4.70850106026
0.0105 -0.0135 4.7345163654
0.0105 -0.0125 4.73145634109
0.0105 -0.0115 4.69091031948
0.0105 -0.0105 4.62711133566
0.0105 -0.0095 4.55847310746
0.0105 -0.0085 4.50187042145
0.0105 -0.0075 4.46547549302
0.0105 -0.0065 4.44705333017
0.0105 -0.0055 4.43964068258
0.0105 -0.0045 4.43635831079
0.0105 -0.0035 4.43840024531
0.0105 -0.0025 4.45045825027
0.0105 -0.0015 4.46843485131
0.0105 -0.0005 4.48530656828
0.0105 0.0005 4.49906458228
0.0105 0.0015 4.5098373064
0.0105 0.0025 4.51680652303
0.0105 0.0035 4.51867815949
0.0105 0.0045 4.51479998696
0.0105 0.0055 4.5058670961
0.0105 0.0065 4.49368460344
0.0105 0.0075 4.48032914425
0.0105 0.0085 4.46724624915
0.0105 0.0095 4.45527331721
0.0105 0.0105 4.44553266902
0.0105 0.0115 4.44048959907
0.0105 0.0125 4.44101417944
0.0105 0.0135 4.44191697643
0.0105 0.0145 4.43178712843
0.0105 0.0155 4.40277141127
0.0105 0.0165 4.36322617952
0.0105 0.0175 4.32525188649
0.0105 0.0185 4.29047855174
0.0105 0.0195 4.25511771578
0.0105 0.0205 4.21501839436
0.0105 0.0215 4.16798310525
0.0105 0.0225 4.11032918259
0.0105 0.0235 4.03707994513
0.0105 0.0245 3.94899204859
0.0105 0.0255 3.85288140049
0.0105 0.0265 3.75680534905
0.0105 0.0275 3.6663401361
0.0105 0.0285 3.58402154295
0.0105 0.0295 3.51227872
0.0105 0.0305 3.45619143653
0.0105 0.0315 3.42398214974
0.0115 -0.0315 5.25360885061
0.0115 -0.0305 5.26405208594
0.0115 -0.0295 5.2741738954
0.0115 -0.0285 5.2747756126
0.0115 -0.0275 5.26140304231
0.0115 -0.0265 5.23799728178
0.0115 -0.0255 5.21064346046
0.0115 -0.0245 5.18073465089
0.0115 -0.0235 5.19805849572
0.0115 -0.0225 5.44337009813
0.0115 -0.0215 5.9423401183
0.0115 -0.0205 6.35130417354
0.0115 -0.0195 6.3746631898
0.0115 -0.0185 6.06618523727
0.0115 -0.0175 5.67733615702
0.0115 -0.0165 5.39028287647
0.0115 -0.0155 5.22157886158
0.0115 -0.0145 5.11063130867
0.0115 -0.0135 5.01011109084
0.0115 -0.0125 4.90639088806
0.0115 -0.0115 4.79837496064
0.0115 -0.0105 4.6940835805
0.0115 -0.0095 4.60273562045
0.0115 -0.0085 4.52684825146
0.0115 -0.0075 4.46869032308
0.0115 -0.0065 4.42611329733
0.0115 -0.0055 4.39136511057
0.0115 -0.0045 4.36173612129
0.0115 -0.0035 4.34240322626
0.0115 -0.0025 4.3356396377
0.0115 -0.0015 4.33960630641
0.0115 -0.0005 4.35286152708
0.0115 0.0005 4.37304951581
0.0115 0.0015 4.39711295078
0.0115 0.0025 4.42160164437
0.0115 0.0035 4.44299813508
0.0115 0.0045 4.45848919219
0.0115 0.0055 4.46657269012
0.0115 0.0065 4.46703807339
0.0115 0.0075 4.46104436074
0.0115 0.0085 4.45107396678
0.0115 0.0095 4.43988038675
0.0115 0.0105 4.42975342168
0.0115 0.0115 4.42278494644
0.0115 0.0125 4.42162294182
0.0115 0.0135 4.42638862649
0.0115 0.0145 4.42899051076
0.0115 0.0155 4.41342948538
0.0115 0.0165 4.37424668137
0.0115 0.0175 4.32488727476
0.0115 0.0185 4.27847944863
0.0115 0.0195 4.23640434094
0.0115 0.0205 4.19283028653
0.0115 0.0215 4.14105032148
0.0115 0.0225 4.07573263379
0.0115 0.0235 3.99327561122
0.0115 0.0245 3.89632134019
0.0115 0.0255 3.79553355805
0.0115 0.0265 3.69966975531
0.0115 0.0275 3.61030963446
0.0115 0.0285 3.52649547339
0.0115 0.0295 3.45014285174
0.0115 0.0305 3.38856687441
0.0115 0.0315 3.35273990565
0.0125 -0.0315 5.28239082314
0.0125 -0.0305 5.29902009215
0.0125 -0.0295 5.31753152917
0.0125 -0.0285 5.32585798719
0.0125 -0.0275 5.3179392376
0.0125 -0.0265 5.29343915172
0.0125 -0.0255 5.25557548687
0.0125 -0.0245 5.21819768092
0.0125 -0.0235 5.26911223308
0.0125 -0.0225 5.61297564594
0.0125 -0.0215 6.26103435727
0.0125 -0.0205 6.83373779326
0.0125 -0.0195 6.97565201165
0.0125 -0.0185 6.6974983709
0.0125 -0.0175 6.27095320967
