% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0315 3.98624569789
0.0025 -0.0315 3.92513816013
0.0025 -0.0305 3.95772843998
0.0025 -0.0295 4.00988730613
0.0025 -0.0285 4.06956061571
0.0025 -0.0275 4.13094260905
0.0025 -0.0265 4.19212675666
0.0025 -0.0255 4.25274452179
0.0025 -0.0245 4.31305094251
0.0025 -0.0235 4.37383139313
0.0025 -0.0225 4.43659160969
0.0025 -0.0215 4.50368186403
0.0025 -0.0205 4.57789682461
0.0025 -0.0195 4.66094445769
0.0025 -0.0185 4.75041584762
0.0025 -0.0175 4.83746893955
0.0025 -0.0165 4.91086001493
0.0025 -0.0155 4.9606931757
0.0025 -0.0145 4.98785316829
0.0025 -0.0135 5.00093538116
0.0025 -0.0125 5.00845637356
0.0025 -0.0115 5.02800569725
0.0025 -0.0105 5.07524187055
0.0025 -0.0095 5.14557191275
0.0025 -0.0085 5.21613100787
0.0025 -0.0075 5.25636663107
0.0025 -0.0065 5.24047548287
0.0025 -0.0055 5.15795300231
0.0025 -0.0045 5.0215078715
0.0025 -0.0035 4.89291360173
0.0025 -0.0025 4.82539240124
0.0025 -0.0015 4.80548920581
0.0025 -0.0005 4.80616296296
0.0025 0.0005 4.81287263897
0.0025 0.0015 4.81865887056
0.0025 0.0025 4.82244293907
0.0025 0.0035 4.82582185102
0.0025 0.0045 4.83199301393
0.0025 0.0055 4.84305929104
0.0025 0.0065 4.85832254751
0.0025 0.0075 4.87465099255
0.0025 0.0085 4.88766589237
0.0025 0.0095 4.89399874433
0.0025 0.0105 4.89233606786
0.0025 0.0115 4.8831293328
0.0025 0.0125 4.86655141621
0.0025 0.0135 4.8392950547
0.0025 0.0145 4.80103580207
0.0025 0.0155 4.75568861732
0.0025 0.0165 4.70671351907
0.0025 0.0175 4.65689022295
0.0025 0.0185 4.60700243629
0.0025 0.0195 4.55679360896
0.0025 0.0205 4.50585357795
0.0025 0.0215 4.45399630042
0.0025 0.0225 4.40126169078
0.0025 0.0235 4.34777388898
0.0025 0.0245 4.29363366709
0.0025 0.0255 4.23889164964
0.0025 0.0265 4.18360258347
0.0025 0.0275 4.12795474086
0.0025 0.0285 4.07256206024
0.0025 0.0295 4.01930783805
0.0025 0.0305 3.97326281816
0.0025 0.0315 3.94460805025
0.0035 -0.0315 3.87035183849
0.0035 -0.0305 3.89875973958
0.0035 -0.0295 3.94724313607
0.0035 -0.0285 4.00593369763
0.0035 -0.0275 4.06792313428
0.0035 -0.0265 4.12967654923
0.0035 -0.0255 4.18993653452
0.0035 -0.0245 4.24870250918
0.0035 -0.0235 4.30681311007
0.0035 -0.0225 4.36600815525
0.0035 -0.0215 4.42911866904
0.0035 -0.0205 4.49981414217
0.0035 -0.0195 4.58129690203
0.0035 -0.0185 4.67335786337
0.0035 -0.0175 4.7689323504
0.0035 -0.0165 4.85736630928
0.0035 -0.0155 4.92608815669
0.0035 -0.0145 4.97014678446
0.0035 -0.0135 4.99462648526
0.0035 -0.0125 5.0116955424
0.0035 -0.0115 5.04682614675
0.0035 -0.0105 5.11790477215
0.0035 -0.0095 5.21544759027
0.0035 -0.0085 5.30989264933
0.0035 -0.0075 5.36859867871
0.0035 -0.0065 5.3705691024
0.0035 -0.0055 5.31092896633
0.0035 -0.0045 5.20045770159
0.0035 -0.0035 5.07359082654
0.0035 -0.0025 4.97142205606
0.0035 -0.0015 4.9044321441
0.0035 -0.0005 4.85894586518
0.0035 0.0005 4.8228932073
0.0035 0.0015 4.79263669167
0.0035 0.0025 4.76994129882
0.0035 0.0035 4.75796106791
0.0035 0.0045 4.75904124734
0.0035 0.0055 4.77358111214
0.0035 0.0065 4.79905111857
0.0035 0.0075 4.83040192124
0.0035 0.0085 4.86006381488
0.0035 0.0095 4.87910295259
0.0035 0.0105 4.88134984923
0.0035 0.0115 4.86801329034
0.0035 0.0125 4.84509128515
0.0035 0.0135 4.81471341554
0.0035 0.0145 4.77812060643
0.0035 0.0155 4.73728987884
0.0035 0.0165 4.69300525772
0.0035 0.0175 4.64633521284
0.0035 0.0185 4.59764550626
0.0035 0.0195 4.54695640069
0.0035 0.0205 4.49429944981
0.0035 0.0215 4.43984190988
0.0035 0.0225 4.38382464957
0.0035 0.0235 4.32644718384
0.0035 0.0245 4.26780956694
0.0035 0.0255 4.20797228934
0.0035 0.0265 4.14712773372
0.0035 0.0275 4.08588431393
0.0035 0.0285 4.02578178785
0.0035 0.0295 3.97016544839
0.0035 0.0305 3.92502589968
0.0035 0.0315 3.89871839708
0.0045 -0.0315 3.8130024404
0.0045 -0.0305 3.83806261869
0.0045 -0.0295 3.88233393178
0.0045 -0.0285 3.93797969238
0.0045 -0.0275 3.99845697111
0.0045 -0.0265 4.05938074214
0.0045 -0.0255 4.11851864141
0.0045 -0.0245 4.17531640191
0.0045 -0.0235 4.23037859092
0.0045 -0.0225 4.28519619089
0.0045 -0.0215 4.34222104028
0.0045 -0.0205 4.40502860376
0.0045 -0.0195 4.47776661828
0.0045 -0.0185 4.56340627432
0.0045 -0.0175 4.66060008551
0.0045 -0.0165 4.76241763869
0.0045 -0.0155 4.85369969967
0.0045 -0.0145 4.91943972122
0.0045 -0.0135 4.95743115074
0.0045 -0.0125 4.98629938451
0.0045 -0.0115 5.04142888441
0.0045 -0.0105 5.14216466537
0.0045 -0.0095 5.27140369752
0.0045 -0.0085 5.38911507167
0.0045 -0.0075 5.46099035904
0.0045 -0.0065 5.47484979401
0.0045 -0.0055 5.43512776354
0.0045 -0.0045 5.35372624119
0.0045 -0.0035 5.24840050084
0.0045 -0.0025 5.13924232499
0.0045 -0.0015 5.03478659396
0.0045 -0.0005 4.9333217063
0.0045 0.0005 4.83975168001
0.0045 0.0015 4.76424246423
0.0045 0.0025 4.71187461303
0.0045 0.0035 4.68234052359
0.0045 0.0045 4.67320555379
0.0045 0.0055 4.68321244631
0.0045 0.0065 4.7117232844
0.0045 0.0075 4.75419329498
0.0045 0.0085 4.80001520384
0.0045 0.0095 4.83542665431
0.0045 0.0105 4.84799542361
0.0045 0.0115 4.83542114685
0.0045 0.0125 4.80795282037
0.0045 0.0135 4.77611946671
0.0045 0.0145 4.74365351668
0.0045 0.0155 4.70987218079
0.0045 0.0165 4.67275834676
0.0045 0.0175 4.63098158003
0.0045 0.0185 4.58434280684
0.0045 0.0195 4.53332823612
0.0045 0.0205 4.47873873102
0.0045 0.0215 4.4213275468
0.0045 0.0225 4.36161119581
0.0045 0.0235 4.29983793888
0.0045 0.0245 4.23610837597
0.0045 0.0255 4.17062873775
0.0045 0.0265 4.10403419116
0.0045 0.0275 4.03775588976
0.0045 0.0285 3.97443142305
0.0045 0.0295 3.91820690477
0.0045 0.0305 3.87466145864
0.0045 0.0315 3.85028287826
0.0055 -0.0315 3.75373984347
0.0055 -0.0305 3.77647031674
0.0055 -0.0295 3.81728062747
0.0055 -0.0285 3.86958003618
0.0055 -0.0275 3.92747367517
0.0055 -0.0265 3.98646086681
0.0055 -0.0255 4.04370226953
0.0055 -0.0245 4.0980360346
0.0055 -0.0235 4.14967061267
0.0055 -0.0225 4.19973117828
0.0055 -0.0215 4.24994071331
0.0055 -0.0205 4.3030006226
0.0055 -0.0195 4.36325169982
0.0055 -0.0185 4.43564514749
0.0055 -0.0175 4.52426861835
0.0055 -0.0165 4.6289291575
0.0055 -0.0155 4.73437941625
0.0055 -0.0145 4.81599854333
0.0055 -0.0135 4.86409409987
0.0055 -0.0125 4.90278780771
0.0055 -0.0115 4.97901405715
0.0055 -0.0105 5.11601348057
0.0055 -0.0095 5.28406159605
0.0055 -0.0085 5.4260994422
0.0055 -0.0075 5.50730100776
0.0055 -0.0065 5.52825040103
0.0055 -0.0055 5.50380666958
0.0055 -0.0045 5.44666084269
0.0055 -0.0035 5.36482363362
0.0055 -0.0025 5.26258400805
0.0055 -0.0015 5.13951167338
0.0055 -0.0005 4.99872614087
0.0055 0.0005 4.86017702306
0.0055 0.0015 4.75053823477
0.0055 0.0025 4.67918663292
0.0055 0.0035 4.6384475201
0.0055 0.0045 4.61877022097
0.0055 0.0055 4.6163565997
0.0055 0.0065 4.6333149639
0.0055 0.0075 4.67090727782
0.0055 0.0085 4.72127819045
0.0055 0.0095 4.76716255893
0.0055 0.0105 4.79083531478
0.0055 0.0115 4.78524295407
0.0055 0.0125 4.76039310831
0.0055 0.0135 4.73182273694
0.0055 0.0145 4.70528261956
0.0055 0.0155 4.6788786981
0.0055 0.0165 4.6487356648
0.0055 0.0175 4.61165999025
0.0055 0.0185 4.56684937327
0.0055 0.0195 4.51538705986
0.0055 0.0205 4.45888653471
0.0055 0.0215 4.3986179945
0.0055 0.0225 4.33520793032
0.0055 0.0235 4.2688272381
0.0055 0.0245 4.19963025261
0.0055 0.0255 4.12823499692
0.0055 0.0265 4.05608939729
0.0055 0.0275 3.98565494955
0.0055 0.0285 3.92037987558
0.0055 0.0295 3.86447821827
0.0055 0.0305 3.82266369377
0.0055 0.0315 3.79987342036
0.0065 -0.0315 3.69286823115
0.0065 -0.0305 3.71413431436
0.0065 -0.0295 3.75259081357
0.0065 -0.0285 3.80226841241
0.0065 -0.0275 3.85769980011
0.0065 -0.0265 3.91447798876
0.0065 -0.0255 3.96947192326
0.0065 -0.0245 4.02102449822
0.0065 -0.0235 4.06892519882
0.0065 -0.0225 4.11411336753
0.0065 -0.0215 4.15814320593
0.0065 -0.0205 4.20293782907
0.0065 -0.0195 4.25219400313
0.0065 -0.0185 4.31054908559
0.0065 -0.0175 4.38514032609
0.0065 -0.0165 4.47959078646
0.0065 -0.0155 4.58110182753
0.0065 -0.0145 4.66456765104
0.0065 -0.0135 4.7163655565
0.0065 -0.0125 4.76439632689
0.0065 -0.0115 4.86273092738
0.0065 -0.0105 5.03581594958
0.0065 -0.0095 5.24223926729
0.0065 -0.0085 5.40925492136
0.0065 -0.0075 5.50121558243
0.0065 -0.0065 5.52931279092
0.0065 -0.0055 5.51675335176
0.0065 -0.0045 5.47623595602
0.0065 -0.0035 5.41156737892
0.0065 -0.0025 5.32128017366
0.0065 -0.0015 5.19943781031
0.0065 -0.0005 5.04710787535
0.0065 0.0005 4.88779735372
0.0065 0.0015 4.75752817602
0.0065 0.0025 4.6733002448
0.0065 0.0035 4.62575397663
0.0065 0.0045 4.59990459319
0.0065 0.0055 4.58784465968
0.0065 0.0065 4.58918358053
0.0065 0.0075 4.60907810064
0.0065 0.0085 4.6485370271
0.0065 0.0095 4.69423701672
0.0065 0.0105 4.72471767449
0.0065 0.0115 4.72847333161
0.0065 0.0125 4.71273219071
0.0065 0.0135 4.6911819279
0.0065 0.0145 4.67059192169
0.0065 0.0155 4.64977524788
0.0065 0.0165 4.62392435374
0.0065 0.0175 4.589328755
0.0065 0.0185 4.5450655435
0.0065 0.0195 4.49273365379
0.0065 0.0205 4.43463112742
0.0065 0.0215 4.37203330896
0.0065 0.0225 4.30517680974
0.0065 0.0235 4.23397251064
0.0065 0.0245 4.1588461774
0.0065 0.0255 4.08127945506
0.0065 0.0265 4.00390706005
0.0065 0.0275 3.93019066561
0.0065 0.0285 3.86395236811
0.0065 0.0295 3.80901594016
0.0065 0.0305 3.76909880603
0.0065 0.0315 3.74782096162
0.0075 -0.0315 3.63048438339
0.0075 -0.0305 3.6509468145
0.0075 -0.0295 3.68809544276
0.0075 -0.0285 3.73624560074
0.0075 -0.0275 3.79010088886
0.0075 -0.0265 3.84526816465
0.0075 -0.0255 3.89840270578
0.0075 -0.0245 3.94743277294
0.0075 -0.0235 3.99176831877
0.0075 -0.0225 4.0323271281
0.0075 -0.0215 4.07122585049
0.0075 -0.0205 4.11108057886
0.0075 -0.0195 4.15532447401
0.0075 -0.0185 4.20579523959
0.0075 -0.0175 4.26781680456
0.0075 -0.0165 4.34427430392
0.0075 -0.0155 4.42864814178
0.0075 -0.0145 4.50344635602
0.0075 -0.0135 4.55869190748
0.0075 -0.0125 4.62186037316
0.0075 -0.0115 4.73561920711
0.0075 -0.0105 4.92469265112
0.0075 -0.0095 5.15582176571
0.0075 -0.0085 5.35002146711
0.0075 -0.0075 5.46097195756
0.0075 -0.0065 5.50034501165
0.0075 -0.0055 5.49760016081
0.0075 -0.0045 5.46734722985
0.0075 -0.0035 5.41376794995
0.0075 -0.0025 5.33617924665
0.0075 -0.0015 5.22748234341
0.0075 -0.0005 5.08247836803
0.0075 0.0005 4.91849799655
0.0075 0.0015 4.77450344168
0.0075 0.0025 4.6772945813
0.0075 0.0035 4.62223331477
0.0075 0.0045 4.59258717034
0.0075 0.0055 4.57708580891
0.0075 0.0065 4.57092055043
0.0075 0.0075 4.57641243726
0.0075 0.0085 4.59910749567
0.0075 0.0095 4.63557175327
0.0075 0.0105 4.66745096468
0.0075 0.0115 4.6791352743
0.0075 0.0125 4.67261239919
0.0075 0.0135 4.65816086917
0.0075 0.0145 4.64245043422
0.0075 0.0155 4.62490789494
0.0075 0.0165 4.60023201516
0.0075 0.0175 4.56489471416
0.0075 0.0185 4.5192128687
0.0075 0.0195 4.46557276272
0.0075 0.0205 4.40642481497
0.0075 0.0215 4.34211659472
0.0075 0.0225 4.27178821815
0.0075 0.0235 4.19507602815
0.0075 0.0245 4.11320841258
0.0075 0.0255 4.02921541862
0.0075 0.0265 3.9471648871
0.0075 0.0275 3.8712211469
0.0075 0.0285 3.80507137117
0.0075 0.0295 3.75179451789
0.0075 0.0305 3.71404713793
0.0075 0.0315 3.69428070051
0.0085 -0.0315 3.56659262748
0.0085 -0.0305 3.58663476652
0.0085 -0.0295 3.62322024859
0.0085 -0.0285 3.67087727835
0.0085 -0.0275 3.72434980724
0.0085 -0.0265 3.77911883454
0.0085 -0.0255 3.83155208401
0.0085 -0.0245 3.87915942641
0.0085 -0.0235 3.92095789817
0.0085 -0.0225 3.95789907326
0.0085 -0.0215 3.99285752645
0.0085 -0.0205 4.03009776478
0.0085 -0.0195 4.07307657893
0.0085 -0.0185 4.12173051896
0.0085 -0.0175 4.17513983819
0.0085 -0.0165 4.23457543156
0.0085 -0.0155 4.30177255039
0.0085 -0.0145 4.36694387213
0.0085 -0.0135 4.42715912013
0.0085 -0.0125 4.50252460208
0.0085 -0.0115 4.61989421778
0.0085 -0.0105 4.80531374736
0.0085 -0.0095 5.04019308473
0.0085 -0.0085 5.25471067445
0.0085 -0.0075 5.39345371768
0.0085 -0.0065 5.45430430215
0.0085 -0.0055 5.4647396455
0.0085 -0.0045 5.4436688614
0.0085 -0.0035 5.3984949268
0.0085 -0.0025 5.33020545755
0.0085 -0.0015 5.23134736355
0.0085 -0.0005 5.09523050286
0.0085 0.0005 4.93634320925
0.0085 0.0015 4.78944489317
0.0085 0.0025 4.68242903317
0.0085 0.0035 4.61840002661
0.0085 0.0045 4.58515865378
0.0085 0.0055 4.56922040139
0.0085 0.0065 4.56167262433
0.0085 0.0075 4.56091654068
0.0085 0.0085 4.57209576184
0.0085 0.0095 4.59793574989
0.0085 0.0105 4.6281421326
0.0085 0.0115 4.64492240916
0.0085 0.0125 4.64366599604
0.0085 0.0135 4.63344978451
0.0085 0.0145 4.62031725839
0.0085 0.0155 4.60350371171
0.0085 0.0165 4.57762551097
0.0085 0.0175 4.53905519953
0.0085 0.0185 4.49015486676
0.0085 0.0195 4.43511862477
0.0085 0.0205 4.37530330475
0.0085 0.0215 4.30912200089
0.0085 0.0225 4.23428041389
0.0085 0.0235 4.15049877522
0.0085 0.0245 4.0609103738
0.0085 0.0255 3.97074027854
0.0085 0.0265 3.88527086218
0.0085 0.0275 3.80869514187
0.0085 0.0285 3.74395630244
0.0085 0.0295 3.69309952849
0.0085 0.0305 3.65773644893
0.0085 0.0315 3.6393932833
0.0095 -0.0315 3.5011818768
0.0095 -0.0305 3.52083932581
0.0095 -0.0295 3.55710434971
0.0095 -0.0285 3.60490843215
0.0095 -0.0275 3.65911126494
0.0095 -0.0265 3.71499057026
0.0095 -0.0255 3.76846563253
0.0095 -0.0245 3.81650229323
0.0095 -0.0235 3.85769577243
0.0095 -0.0225 3.89289036726
0.0095 -0.0215 3.92562707167
0.0095 -0.0205 3.96081826298
0.0095 -0.0195 4.0014652067
0.0095 -0.0185 4.04738115743
0.0095 -0.0175 4.09458977421
0.0095 -0.0165 4.14401863215
0.0095 -0.0155 4.19986387895
0.0095 -0.0145 4.25820532774
0.0095 -0.0135 4.31911684721
0.0095 -0.0125 4.39561423738
0.0095 -0.0115 4.51187263313
0.0095 -0.0105 4.68830543006
0.0095 -0.0095 4.91006151509
0.0095 -0.0085 5.12706864577
0.0095 -0.0075 5.28903023595
0.0095 -0.0065 5.37884092491
0.0095 -0.0055 5.41050293546
0.0095 -0.0045 5.40212443606
0.0095 -0.0035 5.36423181445
0.0095 -0.0025 5.29945229448
0.0095 -0.0015 5.20357078287
0.0095 -0.0005 5.0755782175
0.0095 0.0005 4.92969007474
0.0095 0.0015 4.79131010343
0.0095 0.0025 4.68255744216
0.0095 0.0035 4.61252614291
0.0095 0.0045 4.57626614067
0.0095 0.0055 4.56086360108
0.0095 0.0065 4.55449594262
0.0095 0.0075 4.55250506341
0.0095 0.0085 4.55832461492
0.0095 0.0095 4.57787246786
0.0095 0.0105 4.60770579458
0.0095 0.0115 4.62883924635
0.0095 0.0125 4.62995962723
0.0095 0.0135 4.61913814012
0.0095 0.0145 4.6045689294
0.0095 0.0155 4.58567268899
0.0095 0.0165 4.55627069866
0.0095 0.0175 4.51241688947
0.0095 0.0185 4.45861826344
0.0095 0.0195 4.40181446343
0.0095 0.0205 4.34127437294
0.0095 0.0215 4.27161542484
0.0095 0.0225 4.18956525073
0.0095 0.0235 4.0967035487
0.0095 0.0245 3.99929260457
0.0095 0.0255 3.90463225933
0.0095 0.0265 3.81822918856
0.0095 0.0275 3.74327924797
0.0095 0.0285 3.68142431505
0.0095 0.0295 3.63359405273
0.0095 0.0305 3.60060468995
0.0095 0.0315 3.58351393849
0.0105 -0.0315 3.43430608278
0.0105 -0.0305 3.45322544511
0.0105 -0.0295 3.48876496801
0.0105 -0.0285 3.53666336642
0.0105 -0.0275 3.59223211836
0.0105 -0.0265 3.65066028897
0.0105 -0.0255 3.70722240699
0.0105 -0.0245 3.75800583221
0.0105 -0.0235 3.8008737899
0.0105 -0.0225 3.83680843733
0.0105 -0.0215 3.8694159315
0.0105 -0.0205 3.90267358129
0.0105 -0.0195 3.93965356653
0.0105 -0.0185 3.97950940586
0.0105 -0.0175 4.02010478571
0.0105 -0.0165 4.0639577942
0.0105 -0.0155 4.11267835838
0.0105 -0.0145 4.16513334357
0.0105 -0.0135 4.22362570514
0.0105 -0.0125 4.29842146597
0.0105 -0.0115 4.41127341257
0.0105 -0.0105 4.57493343224
0.0105 -0.0095 4.77646503871
0.0105 -0.0085 4.98189686376
0.0105 -0.0075 5.15180117835
0.0105 -0.0065 5.2647362469
0.0105 -0.0055 5.32026283469
0.0105 -0.0045 5.32807324578
0.0105 -0.0035 5.29798279465
0.0105 -0.0025 5.23522957423
0.0105 -0.0015 5.14227022295
0.0105 -0.0005 5.02460237675
0.0105 0.0005 4.89495440265
0.0105 0.0015 4.77107714131
0.0105 0.0025 4.66978964859
0.0105 0.0035 4.60146719002
0.0105 0.0045 4.56560384272
0.0105 0.0055 4.55192406466
0.0105 0.0065 4.54781671099
0.0105 0.0075 4.54664911179
0.0105 0.0085 4.55106835976
0.0105 0.0095 4.56979748653
0.0105 0.0105 4.6034525044
0.0105 0.0115 4.63229990051
0.0105 0.0125 4.63726120373
0.0105 0.0135 4.62208745057
0.0105 0.0145 4.59988938152
0.0105 0.0155 4.57397338981
0.0105 0.0165 4.53753012201
0.0105 0.0175 4.48632697363
0.0105 0.0185 4.42672212899
0.0105 0.0195 4.36638898666
0.0105 0.0205 4.30204959718
0.0105 0.0215 4.22451856289
0.0105 0.0225 4.13156391403
0.0105 0.0235 4.02907522245
0.0105 0.0245 3.92618584845
0.0105 0.0255 3.83094879594
0.0105 0.0265 3.7473499349
0.0105 0.0275 3.67660907313
0.0105 0.0285 3.61885891586
0.0105 0.0295 3.57420798012
0.0105 0.0305 3.54320022445
0.0105 0.0315 3.52699200504
0.0115 -0.0315 3.36611999557
0.0115 -0.0305 3.38361027114
0.0115 -0.0295 3.41734959566
0.0115 -0.0285 3.46439162983
0.0115 -0.0275 3.5210555389
0.0115 -0.0265 3.58287997146
0.0115 -0.0255 3.64447365227
0.0115 -0.0245 3.70045230085
0.0115 -0.0235 3.74744319969
0.0115 -0.0225 3.78653041002
0.0115 -0.0215 3.82034571695
0.0115 -0.0205 3.85218563346
0.0115 -0.0195 3.88494371965
0.0115 -0.0185 3.91769957586
0.0115 -0.0175 3.95186217554
0.0115 -0.0165 3.99043336648
0.0115 -0.0155 4.03375662732
0.0115 -0.0145 4.08131140568
0.0115 -0.0135 4.13630300752
0.0115 -0.0125 4.21002529938
0.0115 -0.0115 4.31804961596
0.0115 -0.0105 4.46692546277
0.0115 -0.0095 4.64631336448
0.0115 -0.0085 4.83207088329
0.0115 -0.0075 4.99615075924
0.0115 -0.0065 5.11854875655
0.0115 -0.0055 5.19075275642
0.0115 -0.0045 5.21376580712
0.0115 -0.0035 5.1934707026
0.0115 -0.0025 5.13688411293
0.0115 -0.0015 5.05163069899
0.0115 -0.0005 4.94700687806
0.0115 0.0005 4.83470796069
0.0115 0.0015 4.72831042702
0.0115 0.0025 4.64096681994
0.0115 0.0035 4.581875275
0.0115 0.0045 4.551850978
0.0115 0.0055 4.54226517586
0.0115 0.0065 4.54111868408
0.0115 0.0075 4.54175284996
0.0115 0.0085 4.54729163185
0.0115 0.0095 4.56944271685
0.0115 0.0105 4.61177680551
0.0115 0.0115 4.65323861912
0.0115 0.0125 4.66727923172
0.0115 0.0135 4.64947196986
0.0115 0.0145 4.61379086747
0.0115 0.0155 4.57114502237
0.0115 0.0165 4.52044494445
0.0115 0.0175 4.45928756836
0.0115 0.0185 4.3928541734
0.0115 0.0195 4.32569606302
0.0115 0.0205 4.25189585885
0.0115 0.0215 4.16039291202
0.0115 0.0225 4.05374444661
0.0115 0.0235 3.94450868096
0.0115 0.0245 3.84204248757
0.0115 0.0255 3.75207680731
0.0115 0.0265 3.67547390509
0.0115 0.0275 3.61108493664
0.0115 0.0285 3.55791951965
0.0115 0.0295 3.51588908598
0.0115 0.0305 3.48592318839
0.0115 0.0315 3.46989829546
0.0125 -0.0315 3.29690141855
0.0125 -0.0305 3.31206413128
0.0125 -0.0295 3.34242045514
0.0125 -0.0285 3.38677674505
0.0125 -0.0275 3.44306944282
0.0125 -0.0265 3.50788732675
0.0125 -0.0255 3.57563897211
0.0125 -0.0245 3.63901007847
0.0125 -0.0235 3.69273832437
0.0125 -0.0225 3.73626343433
0.0125 -0.0215 3.77191598996
0.0125 -0.0205 3.80362407079
0.0125 -0.0195 3.83242586158
0.0125 -0.0185 3.85913940773
0.0125 -0.0175 3.88800556533
