% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0085 4.64600958785
0.0025 -0.0075 4.64498922088
0.0025 -0.0065 4.63580795854
0.0025 -0.0055 4.61566366883
0.0025 -0.0045 4.58512825446
0.0025 -0.0035 4.54770073982
0.0025 -0.0025 4.50733749883
0.0025 -0.0015 4.46692972748
0.0025 -0.0005 4.42771073758
0.0025 0.0005 4.38970832687
0.0025 0.0015 4.35246344635
0.0025 0.0025 4.31549866967
0.0025 0.0035 4.27847685641
0.0025 0.0045 4.24122653846
0.0025 0.0055 4.2037175411
0.0025 0.0065 4.16602303542
0.0025 0.0075 4.12828749862
0.0025 0.0085 4.09069981241
0.0025 0.0095 4.05346614295
0.0025 0.0105 4.01678120415
0.0025 0.0115 3.98080046578
0.0025 0.0125 3.94561715179
0.0025 0.0135 3.91124812095
0.0025 0.0145 3.87763280693
0.0025 0.0155 3.84464741809
0.0025 0.0165 3.81212722375
0.0025 0.0175 3.77988926228
0.0025 0.0185 3.74776839208
0.0025 0.0195 3.71566243071
0.0025 0.0205 3.68353968773
0.0025 0.0215 3.65141108951
0.0025 0.0225 3.61931022619
0.0025 0.0235 3.58728230235
0.0025 0.0245 3.55536099306
0.0025 0.0255 3.52357825567
0.0025 0.0265 3.49198323414
0.0025 0.0275 3.4606550852
0.0025 0.0285 3.42982758311
0.0025 0.0295 3.40035779345
0.0025 0.0305 3.3748763179
0.0025 0.0315 3.35898879188
0.0035 -0.0315 4.75273271275
0.0035 -0.0305 4.7634314682
0.0035 -0.0295 4.78397495394
0.0035 -0.0285 4.81198993274
0.0035 -0.0275 4.84375787762
0.0035 -0.0265 4.87508011641
0.0035 -0.0255 4.90196747347
0.0035 -0.0245 4.92072521378
0.0035 -0.0235 4.92929345698
0.0035 -0.0225 4.92875427839
0.0035 -0.0215 4.92236184698
0.0035 -0.0205 4.91253744618
0.0035 -0.0195 4.89950050156
0.0035 -0.0185 4.87950505786
0.0035 -0.0175 4.84401397663
0.0035 -0.0165 4.78626870452
0.0035 -0.0155 4.71757804002
0.0035 -0.0145 4.66387581568
0.0035 -0.0135 4.63727126617
0.0035 -0.0125 4.63066674935
0.0035 -0.0115 4.63438910984
0.0035 -0.0105 4.64273134643
0.0035 -0.0095 4.65070695825
0.0035 -0.0085 4.65437079641
0.0035 -0.0075 4.65229057005
0.0035 -0.0065 4.64280579318
0.0035 -0.0055 4.62251906537
0.0035 -0.0045 4.59113737169
0.0035 -0.0035 4.55237431555
0.0035 -0.0025 4.51045955677
0.0035 -0.0015 4.46870570184
0.0035 -0.0005 4.42828866842
0.0035 0.0005 4.38905091677
0.0035 0.0015 4.3503823392
0.0035 0.0025 4.31170255669
0.0035 0.0035 4.27265763359
0.0035 0.0045 4.23312092021
0.0035 0.0055 4.19314466353
0.0035 0.0065 4.15291652296
0.0035 0.0075 4.11271877528
0.0035 0.0085 4.07288428773
0.0035 0.0095 4.03374701638
0.0035 0.0105 3.9955904557
0.0035 0.0115 3.95860246986
0.0035 0.0125 3.92284644187
0.0035 0.0135 3.88825675858
0.0035 0.0145 3.85466035998
0.0035 0.0155 3.82181608959
0.0035 0.0165 3.78945885988
0.0035 0.0175 3.75734329819
0.0035 0.0185 3.7252803335
0.0035 0.0195 3.69314768945
0.0035 0.0205 3.66087499112
0.0035 0.0215 3.62842929755
0.0035 0.0225 3.59580962479
0.0035 0.0235 3.56303586011
0.0035 0.0245 3.53013774177
0.0035 0.0255 3.49715668632
0.0035 0.0265 3.46417409134
0.0035 0.0275 3.43141673253
0.0035 0.0285 3.39953270565
0.0035 0.0295 3.37011468671
0.0035 0.0305 3.34622616195
0.0035 0.0315 3.33228929653
0.0045 -0.0315 4.68703631077
0.0045 -0.0305 4.69938690836
0.0045 -0.0295 4.72281850016
0.0045 -0.0285 4.75459043397
0.0045 -0.0275 4.7913115009
0.0045 -0.0265 4.82888027936
0.0045 -0.0255 4.86284106976
0.0045 -0.0245 4.88916781605
0.0045 -0.0235 4.90502500925
0.0045 -0.0225 4.90970383661
0.0045 -0.0215 4.90530735245
0.0045 -0.0205 4.89530205583
0.0045 -0.0195 4.88194738765
0.0045 -0.0185 4.86483952573
0.0045 -0.0175 4.8405049386
0.0045 -0.0165 4.80278704415
0.0045 -0.0155 4.75214776368
0.0045 -0.0145 4.70106478574
0.0045 -0.0135 4.66397196977
0.0045 -0.0125 4.64655585864
0.0045 -0.0115 4.64516777489
0.0045 -0.0105 4.65230496177
0.0045 -0.0095 4.65980772799
0.0045 -0.0085 4.66164061974
0.0045 -0.0075 4.65570555683
0.0045 -0.0065 4.64185466391
0.0045 -0.0055 4.61812850992
0.0045 -0.0045 4.58508665061
0.0045 -0.0035 4.54673955693
0.0045 -0.0025 4.50644798897
0.0045 -0.0015 4.46634241353
0.0045 -0.0005 4.42674720183
0.0045 0.0005 4.3872215275
0.0045 0.0015 4.34720975681
0.0045 0.0025 4.30635787784
0.0045 0.0035 4.26454651705
0.0045 0.0045 4.2218585616
0.0045 0.0055 4.17854863075
0.0045 0.0065 4.13501085746
0.0045 0.0075 4.09173395974
0.0045 0.0085 4.04923731586
0.0045 0.0095 4.00799331798
0.0045 0.0105 3.96835055341
0.0045 0.0115 3.93047702311
0.0045 0.0125 3.89434019861
0.0045 0.0135 3.85973031108
0.0045 0.0145 3.82631800582
0.0045 0.0155 3.79372602734
0.0045 0.0165 3.76159502294
0.0045 0.0175 3.72962930973
0.0045 0.0185 3.69761340407
0.0045 0.0195 3.66540309495
0.0045 0.0205 3.63290794864
0.0045 0.0215 3.60007797329
0.0045 0.0225 3.56689570182
0.0045 0.0235 3.53337347221
0.0045 0.0245 3.49955792318
0.0045 0.0255 3.46555112532
0.0045 0.0265 3.4315819916
0.0045 0.0275 3.39817356195
0.0045 0.0285 3.36641877152
0.0045 0.0295 3.3382350426
0.0045 0.0305 3.31636156108
0.0045 0.0315 3.30406275653
0.0055 -0.0315 4.62043401509
0.0055 -0.0305 4.63404724019
0.0055 -0.0295 4.6597549017
0.0055 -0.0285 4.69451797079
0.0055 -0.0275 4.73489972967
0.0055 -0.0265 4.77719052717
0.0055 -0.0255 4.81729209088
0.0055 -0.0245 4.85101970617
0.0055 -0.0235 4.87476262079
0.0055 -0.0225 4.88638594377
0.0055 -0.0215 4.88629366623
0.0055 -0.0205 4.87758216783
0.0055 -0.0195 4.86389186091
0.0055 -0.0185 4.84716013918
0.0055 -0.0175 4.8271792872
0.0055 -0.0165 4.80057627034
0.0055 -0.0155 4.7640800928
0.0055 -0.0145 4.72147251645
0.0055 -0.0135 4.68291350374
0.0055 -0.0125 4.6580071821
0.0055 -0.0115 4.64985906359
0.0055 -0.0105 4.65415865659
0.0055 -0.0095 4.66195371084
0.0055 -0.0085 4.66311233891
0.0055 -0.0075 4.65225820028
0.0055 -0.0065 4.63062463153
0.0055 -0.0055 4.60093350783
0.0055 -0.0045 4.56639014783
0.0055 -0.0035 4.53068566916
0.0055 -0.0025 4.49517510236
0.0055 -0.0015 4.45945340775
0.0055 -0.0005 4.42259589319
0.0055 0.0005 4.38369956414
0.0055 0.0015 4.34246453417
0.0055 0.0025 4.29901013967
0.0055 0.0035 4.25367676164
0.0055 0.0045 4.20695389635
0.0055 0.0055 4.15946145911
0.0055 0.0065 4.11192637935
0.0055 0.0075 4.06512707325
0.0055 0.0085 4.01980218293
0.0055 0.0095 3.97654124856
0.0055 0.0105 3.93568916683
0.0055 0.0115 3.89729752529
0.0055 0.0125 3.86114180173
0.0055 0.0135 3.82679858833
0.0055 0.0145 3.7937530812
0.0055 0.0155 3.7615002424
0.0055 0.0165 3.7296133296
0.0055 0.0175 3.69777067673
0.0055 0.0185 3.66574869967
0.0055 0.0195 3.63339960654
0.0055 0.0205 3.60063018464
0.0055 0.0215 3.56738906644
0.0055 0.0225 3.53366418177
0.0055 0.0235 3.49949087954
0.0055 0.0245 3.46497382676
0.0055 0.0255 3.43033652149
0.0055 0.0265 3.39601928729
0.0055 0.0275 3.36282873468
0.0055 0.0285 3.33207639422
0.0055 0.0295 3.30559435577
0.0055 0.0305 3.28560773112
0.0055 0.0315 3.27455995962
0.0065 -0.0315 4.55280542251
0.0065 -0.0305 4.56723558145
0.0065 -0.0295 4.59442892459
0.0065 -0.0285 4.63119316923
0.0065 -0.0275 4.67411771523
0.0065 -0.0265 4.71977608586
0.0065 -0.0255 4.76448914775
0.0065 -0.0245 4.80430473675
0.0065 -0.0235 4.83540772469
0.0065 -0.0225 4.85489053498
0.0065 -0.0215 4.86169095592
0.0065 -0.0205 4.85730760265
0.0065 -0.0195 4.84525418719
0.0065 -0.0185 4.82884057343
0.0065 -0.0175 4.80940352301
0.0065 -0.0165 4.78615645173
0.0065 -0.0155 4.75685902789
0.0065 -0.0145 4.72084940365
0.0065 -0.0135 4.6831626642
0.0065 -0.0125 4.65291908648
0.0065 -0.0115 4.63738650536
0.0065 -0.0105 4.63709920649
0.0065 -0.0095 4.64464420665
0.0065 -0.0085 4.6474658794
0.0065 -0.0075 4.63502297368
0.0065 -0.0065 4.60745770139
0.0065 -0.0055 4.57304306354
0.0065 -0.0045 4.53866916712
0.0065 -0.0035 4.50750556736
0.0065 -0.0025 4.47861170122
0.0065 -0.0015 4.44876613864
0.0065 -0.0005 4.41563649894
0.0065 0.0005 4.37791364373
0.0065 0.0015 4.33549317782
0.0065 0.0025 4.28898680303
0.0065 0.0035 4.23934727062
0.0065 0.0045 4.18769173872
0.0065 0.0055 4.1352189375
0.0065 0.0065 4.08315166637
0.0065 0.0075 4.03264652073
0.0065 0.0085 3.98466416059
0.0065 0.0095 3.93983263529
0.0065 0.0105 3.89835881505
0.0065 0.0115 3.86003094176
0.0065 0.0125 3.82431954264
0.0065 0.0135 3.79053642097
0.0065 0.0145 3.75799061657
0.0065 0.0155 3.72609435339
0.0065 0.0165 3.69440430091
0.0065 0.0175 3.66261222793
0.0065 0.0185 3.63051235068
0.0065 0.0195 3.59796923013
0.0065 0.0205 3.5648983738
0.0065 0.0215 3.53126183038
0.0065 0.0225 3.4970767108
0.0065 0.0235 3.46243545359
0.0065 0.0245 3.42754203333
0.0065 0.0255 3.3927717182
0.0065 0.0265 3.35875308679
0.0065 0.0275 3.32644290087
0.0065 0.0285 3.29714211289
0.0065 0.0295 3.27243457387
0.0065 0.0305 3.25409569384
0.0065 0.0315 3.24405470596
0.0075 -0.0315 4.48416574115
0.0075 -0.0305 4.49896869051
0.0075 -0.0295 4.52686861842
0.0075 -0.0285 4.5646457042
0.0075 -0.0275 4.60897094545
0.0075 -0.0265 4.65662978929
0.0075 -0.0255 4.70429697228
0.0075 -0.0245 4.74846211407
0.0075 -0.0235 4.78562160204
0.0075 -0.0225 4.81274084917
0.0075 -0.0215 4.82788225697
0.0075 -0.0205 4.8308809139
0.0075 -0.0195 4.82372163013
0.0075 -0.0185 4.80952887408
0.0075 -0.0175 4.79029205051
0.0075 -0.0165 4.76668850685
0.0075 -0.0155 4.73863671197
0.0075 -0.0145 4.70550273854
0.0075 -0.0135 4.66834923979
0.0075 -0.0125 4.63268194253
0.0075 -0.0115 4.60760307647
0.0075 -0.0105 4.59929246169
0.0075 -0.0095 4.60403194301
0.0075 -0.0085 4.60854120211
0.0075 -0.0075 4.59926605573
0.0075 -0.0065 4.57365445456
0.0075 -0.0055 4.54053031578
0.0075 -0.0045 4.50924761579
0.0075 -0.0035 4.48310761682
0.0075 -0.0025 4.45992919919
0.0075 -0.0015 4.43533358902
0.0075 -0.0005 4.40579163384
0.0075 0.0005 4.36931890562
0.0075 0.0015 4.32555974613
0.0075 0.0025 4.27543981673
0.0075 0.0035 4.22063345424
0.0075 0.0045 4.16313530314
0.0075 0.0055 4.10499529681
0.0075 0.0065 4.04812497683
0.0075 0.0075 3.99412621162
0.0075 0.0085 3.94411111648
0.0075 0.0095 3.89856880528
0.0075 0.0105 3.8573468711
0.0075 0.0115 3.81978691087
0.0075 0.0125 3.78496486369
0.0075 0.0135 3.75193679994
0.0075 0.0145 3.71990677769
0.0075 0.0155 3.68828927029
0.0075 0.0165 3.65669012712
0.0075 0.0175 3.62485185339
0.0075 0.0185 3.59260202226
0.0075 0.0195 3.55982346117
0.0075 0.0205 3.52644794604
0.0075 0.0215 3.49246679385
0.0075 0.0225 3.45795121814
0.0075 0.0235 3.42307988632
0.0075 0.0245 3.38817528708
0.0075 0.0255 3.35374772504
0.0075 0.0265 3.32053349806
0.0075 0.0275 3.28950346646
0.0075 0.0285 3.26183095797
0.0075 0.0295 3.23883962283
0.0075 0.0305 3.22197347968
0.0075 0.0315 3.21281852756
0.0085 -0.0315 4.41459313438
0.0085 -0.0305 4.42937170959
0.0085 -0.0295 4.45728664951
0.0085 -0.0285 4.49517800657
0.0085 -0.0275 4.53982064528
0.0085 -0.0265 4.58819220593
0.0085 -0.0255 4.63729479053
0.0085 -0.0245 4.68409572037
0.0085 -0.0235 4.72558982834
0.0085 -0.0225 4.75901142641
0.0085 -0.0215 4.78217754448
0.0085 -0.0205 4.79388005433
0.0085 -0.0195 4.7942615813
0.0085 -0.0185 4.78501968827
0.0085 -0.0175 4.76812250713
0.0085 -0.0165 4.74488235387
0.0085 -0.0155 4.71622425153
0.0085 -0.0145 4.6827590564
0.0085 -0.0135 4.64516154655
0.0085 -0.0125 4.60608117722
0.0085 -0.0115 4.57250984326
0.0085 -0.0105 4.55323971643
0.0085 -0.0095 4.55057659108
0.0085 -0.0085 4.55495300641
0.0085 -0.0075 4.55163831889
0.0085 -0.0065 4.53429235506
0.0085 -0.0055 4.50876666222
0.0085 -0.0045 4.4834734316
0.0085 -0.0035 4.46161397495
0.0085 -0.0025 4.44164619742
0.0085 -0.0015 4.42009174182
0.0085 -0.0005 4.39310471294
0.0085 0.0005 4.35744511673
0.0085 0.0015 4.31188126336
0.0085 0.0025 4.25738125959
0.0085 0.0035 4.19641585752
0.0085 0.0045 4.1321803397
0.0085 0.0055 4.06790830836
0.0085 0.0065 4.00640628171
0.0085 0.0075 3.94970514957
0.0085 0.0085 3.8988518085
0.0085 0.0095 3.85386438115
0.0085 0.0105 3.81392996696
0.0085 0.0115 3.77778503563
0.0085 0.0125 3.74411668576
0.0085 0.0135 3.71183859373
0.0085 0.0145 3.68018846234
0.0085 0.0155 3.64868785138
0.0085 0.0165 3.61704450576
0.0085 0.0175 3.58506455706
0.0085 0.0185 3.55260426192
0.0085 0.0195 3.51956136737
0.0085 0.0205 3.48589185
0.0085 0.0215 3.45163581747
0.0085 0.0225 3.41694264395
0.0085 0.0235 3.38209305416
0.0085 0.0245 3.34751875602
0.0085 0.0255 3.31381617087
0.0085 0.0265 3.28174527439
0.0085 0.0275 3.25220832218
0.0085 0.0285 3.22621759454
0.0085 0.0295 3.20487340821
0.0085 0.0305 3.1893695911
0.0085 0.0315 3.18102088246
0.0095 -0.0315 4.34414379625
0.0095 -0.0305 4.35859048009
0.0095 -0.0295 4.38595773935
0.0095 -0.0285 4.42320847586
0.0095 -0.0275 4.46725042281
0.0095 -0.0265 4.51525589612
0.0095 -0.0255 4.56452359573
0.0095 -0.0245 4.61243104484
0.0095 -0.0235 4.65644524306
0.0095 -0.0225 4.69418968546
0.0095 -0.0215 4.72358197479
0.0095 -0.0205 4.74300705155
0.0095 -0.0195 4.75151103407
0.0095 -0.0185 4.74918706508
0.0095 -0.0175 4.73716956862
0.0095 -0.0165 4.7168745831
0.0095 -0.0155 4.68947962742
0.0095 -0.0145 4.65587628875
0.0095 -0.0135 4.61708724252
0.0095 -0.0125 4.57663426977
0.0095 -0.0115 4.54030007318
0.0095 -0.0105 4.51365201134
0.0095 -0.0095 4.50143015358
0.0095 -0.0085 4.50229558799
0.0095 -0.0075 4.50468234671
0.0095 -0.0065 4.49738736222
0.0095 -0.0055 4.48111680055
0.0095 -0.0045 4.46203230914
0.0095 -0.0035 4.44320301502
0.0095 -0.0025 4.42458962852
0.0095 -0.0015 4.40392057189
0.0095 -0.0005 4.37766315118
0.0095 0.0005 4.34177460042
0.0095 0.0015 4.29357735671
0.0095 0.0025 4.23367288432
0.0095 0.0035 4.16545888799
0.0095 0.0045 4.09370440456
0.0095 0.0055 4.02326806761
0.0095 0.0065 3.95800613123
0.0095 0.0075 3.90017721465
0.0095 0.0085 3.85027469766
0.0095 0.0095 3.807340226
0.0095 0.0105 3.76961299804
0.0095 0.0115 3.73521499267
0.0095 0.0125 3.70262606743
0.0095 0.0135 3.67084568601
0.0095 0.0145 3.63931415201
0.0095 0.0155 3.6077355908
0.0095 0.0165 3.575924884
0.0095 0.0175 3.54372684181
0.0095 0.0185 3.51100382651
0.0095 0.0195 3.47766517096
0.0095 0.0205 3.44370755886
0.0095 0.0215 3.409245827
0.0095 0.0225 3.37452764933
0.0095 0.0235 3.33993520857
0.0095 0.0245 3.30597889106
0.0095 0.0255 3.27328457466
0.0095 0.0265 3.24257427157
0.0095 0.0275 3.21464373628
0.0095 0.0285 3.19034644215
0.0095 0.0295 3.1705935969
0.0095 0.0305 3.15637106139
0.0095 0.0315 3.14876547491
0.0105 -0.0315 4.27283732166
0.0105 -0.0305 4.28674360721
0.0105 -0.0295 4.31315430367
0.0105 -0.0285 4.34919518227
0.0105 -0.0275 4.39193882111
0.0105 -0.0265 4.43875278413
0.0105 -0.0255 4.48718612947
0.0105 -0.0245 4.53492687014
0.0105 -0.0235 4.57979135106
0.0105 -0.0225 4.61973131047
0.0105 -0.0215 4.65286045791
0.0105 -0.0205 4.67753069744
0.0105 -0.0195 4.69248494902
0.0105 -0.0185 4.69701231983
0.0105 -0.0175 4.69121088378
0.0105 -0.0165 4.67585240567
0.0105 -0.0155 4.65200586102
0.0105 -0.0145 4.62069315808
0.0105 -0.0135 4.58335459267
0.0105 -0.0125 4.54451152663
0.0105 -0.0115 4.50985383706
0.0105 -0.0105 4.48257243397
0.0105 -0.0095 4.46555570144
0.0105 -0.0085 4.461748842
0.0105 -0.0075 4.4673746725
0.0105 -0.0065 4.46999474684
0.0105 -0.0055 4.46180072806
0.0105 -0.0045 4.44621291101
0.0105 -0.0035 4.42830041432
0.0105 -0.0025 4.40932923392
0.0105 -0.0015 4.3875783465
0.0105 -0.0005 4.35965085481
0.0105 0.0005 4.32149258643
0.0105 0.0015 4.26941794116
0.0105 0.0025 4.20302511522
0.0105 0.0035 4.12655595261
0.0105 0.0045 4.04693381295
0.0105 0.0055 3.97109964277
0.0105 0.0065 3.90399652952
0.0105 0.0075 3.84748258317
0.0105 0.0085 3.80064836744
0.0105 0.0095 3.76103856976
0.0105 0.0105 3.72589076984
0.0105 0.0115 3.69299979039
0.0105 0.0125 3.66101242331
0.0105 0.0135 3.62928984124
0.0105 0.0145 3.59758493067
0.0105 0.0155 3.56577253952
0.0105 0.0165 3.53371278629
0.0105 0.0175 3.50123230946
0.0105 0.0185 3.46817716687
0.0105 0.0195 3.43448208108
0.0105 0.0205 3.40021844836
0.0105 0.0215 3.36560813765
0.0105 0.0225 3.33100923784
0.0105 0.0235 3.29688845137
0.0105 0.0245 3.26379247436
0.0105 0.0255 3.23232427902
0.0105 0.0265 3.20312624386
0.0105 0.0275 3.17687148441
0.0105 0.0285 3.15426471349
0.0105 0.0295 3.13605263055
0.0105 0.0305 3.12304277165
0.0105 0.0315 3.11612896615
0.0115 -0.0315 4.20067510603
0.0115 -0.0305 4.21392488231
0.0115 -0.0295 4.23912518163
0.0115 -0.0285 4.27358362386
0.0115 -0.0275 4.31455626199
0.0115 -0.0265 4.35959601804
0.0115 -0.0255 4.40645372991
0.0115 -0.0245 4.45303466748
0.0115 -0.0235 4.49737573216
0.0115 -0.0225 4.53763210543
0.0115 -0.0215 4.572086139
0.0115 -0.0205 4.5992067559
0.0115 -0.0195 4.61775806366
0.0115 -0.0185 4.62695412733
0.0115 -0.0175 4.6265064078
0.0115 -0.0165 4.61657462197
0.0115 -0.0155 4.5978537634
0.0115 -0.0145 4.5717599277
0.0115 -0.0135 4.54067329473
0.0115 -0.0125 4.5083242113
0.0115 -0.0115 4.47905869503
0.0115 -0.0105 4.45565845315
0.0115 -0.0095 4.43997818376
0.0115 -0.0085 4.43539734597
0.0115 -0.0075 4.44346545164
0.0115 -0.0065 4.45552864518
0.0115 -0.0055 4.45651966419
0.0115 -0.0045 4.44237011517
0.0115 -0.0035 4.42080227709
0.0115 -0.0025 4.39757211555
0.0115 -0.0015 4.37184530973
0.0115 -0.0005 4.33931322974
0.0115 0.0005 4.29577240505
0.0115 0.0015 4.23771152658
0.0115 0.0025 4.16387766151
0.0115 0.0035 4.0788672388
0.0115 0.0045 3.9921107355
0.0115 0.0055 3.91316400531
0.0115 0.0065 3.84745506618
0.0115 0.0075 3.79512058234
0.0115 0.0085 3.75299686755
0.0115 0.0095 3.71700156801
0.0115 0.0105 3.68383106859
0.0115 0.0115 3.65154394883
0.0115 0.0125 3.61940127146
0.0115 0.0135 3.58728553352
0.0115 0.0145 3.55521336192
0.0115 0.0155 3.52310258161
0.0115 0.0165 3.49074115279
0.0115 0.0175 3.45788177428
0.0115 0.0185 3.4243638378
0.0115 0.0195 3.39019673823
0.0115 0.0205 3.35558102282
0.0115 0.0215 3.32087705084
0.0115 0.0225 3.28654959501
0.0115 0.0235 3.25311517572
0.0115 0.0245 3.22110637582
0.0115 0.0255 3.19105566479
0.0115 0.0265 3.16349508366
0.0115 0.0275 3.13896633072
0.0115 0.0285 3.11803555818
0.0115 0.0295 3.10130825442
0.0115 0.0305 3.08944398724
0.0115 0.0315 3.08317549144
0.0125 -0.0315 4.12768369225
0.0125 -0.0305 4.14022311766
0.0125 -0.0295 4.16409258021
0.0125 -0.0285 4.19677418685
0.0125 -0.0275 4.23570366144
0.0125 -0.0265 4.27860140449
0.0125 -0.0255 4.32337810008
0.0125 -0.0245 4.36808738317
0.0125 -0.0235 4.41089635858
0.0125 -0.0225 4.4500721511
0.0125 -0.0215 4.484002471
0.0125 -0.0205 4.51126586714
0.0125 -0.0195 4.53075200041
0.0125 -0.0185 4.54177599387
0.0125 -0.0175 4.54414215762
