% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0005 4.86334534633
0.0035 0.0005 4.84620548562
0.0035 0.0015 4.83803648187
0.0035 0.0025 4.83780716888
0.0035 0.0035 4.84171868031
0.0035 0.0045 4.84277015927
0.0035 0.0055 4.83435837913
0.0035 0.0065 4.8159851178
0.0035 0.0075 4.79175853701
0.0035 0.0085 4.7637005197
0.0035 0.0095 4.73165173288
0.0035 0.0105 4.69630788849
0.0035 0.0115 4.65885273616
0.0035 0.0125 4.62056622491
0.0035 0.0135 4.58250789363
0.0035 0.0145 4.54481660381
0.0035 0.0155 4.50713794141
0.0035 0.0165 4.46902269481
0.0035 0.0175 4.43010383437
0.0035 0.0185 4.39014821267
0.0035 0.0195 4.34904957874
0.0035 0.0205 4.30680270376
0.0035 0.0215 4.26347421999
0.0035 0.0225 4.21917748565
0.0035 0.0235 4.17405761342
0.0035 0.0245 4.1282895257
0.0035 0.0255 4.08209066399
0.0035 0.0265 4.03576184456
0.0035 0.0275 3.98981096731
0.0035 0.0285 3.94529139889
0.0035 0.0295 3.9044678961
0.0035 0.0305 3.87148262939
0.0035 0.0315 3.85222321794
0.0045 -0.0315 4.13750575912
0.0045 -0.0305 4.1544229761
0.0045 -0.0295 4.18452337266
0.0045 -0.0285 4.22292978512
0.0045 -0.0275 4.26549549516
0.0045 -0.0265 4.30926168034
0.0045 -0.0255 4.35243341317
0.0045 -0.0245 4.39408302376
0.0045 -0.0235 4.43387430737
0.0045 -0.0225 4.47195418826
0.0045 -0.0215 4.50894302683
0.0045 -0.0205 4.54591032017
0.0045 -0.0195 4.58425962463
0.0045 -0.0185 4.62547684345
0.0045 -0.0175 4.6706815317
0.0045 -0.0165 4.72001298413
0.0045 -0.0155 4.772000957
0.0045 -0.0145 4.82399576826
0.0045 -0.0135 4.8700896944
0.0045 -0.0125 4.90536955485
0.0045 -0.0115 4.93266814523
0.0045 -0.0105 4.96049207757
0.0045 -0.0095 4.99575572145
0.0045 -0.0085 5.03379891402
0.0045 -0.0075 5.06118095021
0.0045 -0.0065 5.06889285797
0.0045 -0.0055 5.0565406685
0.0045 -0.0045 5.0274801216
0.0045 -0.0035 4.98634209598
0.0045 -0.0025 4.93985966897
0.0045 -0.0015 4.89500906831
0.0045 -0.0005 4.85665190408
0.0045 0.0005 4.82757380303
0.0045 0.0015 4.80921421047
0.0045 0.0025 4.80178678564
0.0045 0.0035 4.80276972135
0.0045 0.0045 4.80490938457
0.0045 0.0055 4.79910596553
0.0045 0.0065 4.78200142787
0.0045 0.0075 4.75740752969
0.0045 0.0085 4.72979353773
0.0045 0.0095 4.69976371865
0.0045 0.0105 4.66779828222
0.0045 0.0115 4.6348884373
0.0045 0.0125 4.60108416371
0.0045 0.0135 4.56676222498
0.0045 0.0145 4.53181638576
0.0045 0.0155 4.49589510973
0.0045 0.0165 4.45860926747
0.0045 0.0175 4.41965007653
0.0045 0.0185 4.37883826218
0.0045 0.0195 4.3361276549
0.0045 0.0205 4.2915828058
0.0045 0.0215 4.24534925667
0.0045 0.0225 4.19763190525
0.0045 0.0235 4.14869232879
0.0045 0.0245 4.09886721446
0.0045 0.0255 4.04860685298
0.0045 0.0265 3.99855422799
0.0045 0.0275 3.94972191182
0.0045 0.0285 3.90380471389
0.0045 0.0295 3.86348231679
0.0045 0.0305 3.83243069748
0.0045 0.0315 3.81503804832
0.0055 -0.0315 4.09886266527
0.0055 -0.0305 4.11420043469
0.0055 -0.0295 4.14209871259
0.0055 -0.0285 4.17864997944
0.0055 -0.0275 4.22026513064
0.0055 -0.0265 4.26399498126
0.0055 -0.0255 4.30764247208
0.0055 -0.0245 4.34976452376
0.0055 -0.0235 4.38956312796
0.0055 -0.0225 4.42680593415
0.0055 -0.0215 4.4618220824
0.0055 -0.0205 4.49549188809
0.0055 -0.0195 4.52915075391
0.0055 -0.0185 4.56438804478
0.0055 -0.0175 4.60279850202
0.0055 -0.0165 4.64567556733
0.0055 -0.0155 4.69379803424
0.0055 -0.0145 4.74655185469
0.0055 -0.0135 4.79826989749
0.0055 -0.0125 4.84197254924
0.0055 -0.0115 4.87813846478
0.0055 -0.0105 4.91544676503
0.0055 -0.0095 4.96121964116
0.0055 -0.0085 5.00919403103
0.0055 -0.0075 5.04327787862
0.0055 -0.0065 5.05467147714
0.0055 -0.0055 5.04579070076
0.0055 -0.0045 5.02100597144
0.0055 -0.0035 4.98396736672
0.0055 -0.0025 4.93942777128
0.0055 -0.0015 4.89302731645
0.0055 -0.0005 4.84997164423
0.0055 0.0005 4.81408418627
0.0055 0.0015 4.78743427036
0.0055 0.0025 4.77081261665
0.0055 0.0035 4.76365448442
0.0055 0.0045 4.76149511617
0.0055 0.0055 4.75567522564
0.0055 0.0065 4.74031172253
0.0055 0.0075 4.71715830541
0.0055 0.0085 4.69032363128
0.0055 0.0095 4.66198119576
0.0055 0.0105 4.63367854263
0.0055 0.0115 4.60590630938
0.0055 0.0125 4.57776179097
0.0055 0.0135 4.54831330435
0.0055 0.0145 4.51697084315
0.0055 0.0155 4.48329490384
0.0055 0.0165 4.44697482971
0.0055 0.0175 4.40783407706
0.0055 0.0185 4.36583487946
0.0055 0.0195 4.3210662732
0.0055 0.0205 4.27371786693
0.0055 0.0215 4.22405507611
0.0055 0.0225 4.17241820865
0.0055 0.0235 4.11925511428
0.0055 0.0245 4.06516894957
0.0055 0.0255 4.01097005438
0.0055 0.0265 3.95775081704
0.0055 0.0275 3.90700720591
0.0055 0.0285 3.86075982929
0.0055 0.0295 3.82155901312
0.0055 0.0305 3.79237701378
0.0055 0.0315 3.77645366439
0.0065 -0.0315 4.05926425549
0.0065 -0.0305 4.07346711685
0.0065 -0.0295 4.09963060782
0.0065 -0.0285 4.13445128006
0.0065 -0.0275 4.17479947489
0.0065 -0.0265 4.21794291275
0.0065 -0.0255 4.26159932498
0.0065 -0.0245 4.30400645537
0.0065 -0.0235 4.34392708199
0.0065 -0.0225 4.38063008272
0.0065 -0.0215 4.41394251929
0.0065 -0.0205 4.44437969664
0.0065 -0.0195 4.47320333871
0.0065 -0.0185 4.50232421008
0.0065 -0.0175 4.53404090028
0.0065 -0.0165 4.57076375023
0.0065 -0.0155 4.61426631448
0.0065 -0.0145 4.66429053823
0.0065 -0.0135 4.71618652201
0.0065 -0.0125 4.76436313962
0.0065 -0.0115 4.8081000976
0.0065 -0.0105 4.85424262759
0.0065 -0.0095 4.90914964142
0.0065 -0.0085 4.96639699146
0.0065 -0.0075 5.0099488163
0.0065 -0.0065 5.0296099674
0.0065 -0.0055 5.02702686367
0.0065 -0.0045 5.00719556266
0.0065 -0.0035 4.97437522003
0.0065 -0.0025 4.93286608076
0.0065 -0.0015 4.88726841388
0.0065 -0.0005 4.84229777399
0.0065 0.0005 4.80250624905
0.0065 0.0015 4.7711782526
0.0065 0.0025 4.74860546798
0.0065 0.0035 4.73320411101
0.0065 0.0045 4.72295660272
0.0065 0.0055 4.7128395466
0.0065 0.0065 4.69685582705
0.0065 0.0075 4.67468819774
0.0065 0.0085 4.64927102185
0.0065 0.0095 4.62329871468
0.0065 0.0105 4.59881829763
0.0065 0.0115 4.57585586938
0.0065 0.0125 4.55305263792
0.0065 0.0135 4.52856704484
0.0065 0.0145 4.50105923608
0.0065 0.0155 4.46978087682
0.0065 0.0165 4.43439177835
0.0065 0.0175 4.39484668342
0.0065 0.0185 4.35130391875
0.0065 0.0195 4.3040498522
0.0065 0.0205 4.25344247232
0.0065 0.0215 4.19989891304
0.0065 0.0225 4.14395361361
0.0065 0.0235 4.08634120413
0.0065 0.0245 4.02804951662
0.0065 0.0255 3.97033023371
0.0065 0.0265 3.91469378019
0.0065 0.0275 3.86290737507
0.0065 0.0285 3.81697097408
0.0065 0.0295 3.77906199004
0.0065 0.0305 3.75149151017
0.0065 0.0315 3.73668398784
0.0075 -0.0315 4.01884226392
0.0075 -0.0305 4.03229501705
0.0075 -0.0295 4.05723985281
0.0075 -0.0285 4.09071299416
0.0075 -0.0275 4.12989223444
0.0075 -0.0265 4.17227105038
0.0075 -0.0255 4.21564582556
0.0075 -0.0245 4.2581509945
0.0075 -0.0235 4.29827406958
0.0075 -0.0225 4.33484746933
0.0075 -0.0215 4.36713371347
0.0075 -0.0205 4.39514453641
0.0075 -0.0195 4.42007813659
0.0075 -0.0185 4.44436931105
0.0075 -0.0175 4.47129313655
0.0075 -0.0165 4.5039287377
0.0075 -0.0155 4.54371062021
0.0075 -0.0145 4.58900578564
0.0075 -0.0135 4.63701398709
0.0075 -0.0125 4.68551157773
0.0075 -0.0115 4.73300114097
0.0075 -0.0105 4.78372082741
0.0075 -0.0095 4.84356611372
0.0075 -0.0085 4.90718408373
0.0075 -0.0075 4.95978776348
0.0075 -0.0065 4.99025011006
0.0075 -0.0055 4.99704618179
0.0075 -0.0045 4.98420380875
0.0075 -0.0035 4.95656624983
0.0075 -0.0025 4.91857499102
0.0075 -0.0015 4.87441113469
0.0075 -0.0005 4.82870658214
0.0075 0.0005 4.78674925672
0.0075 0.0015 4.75287109005
0.0075 0.0025 4.72732227736
0.0075 0.0035 4.70732510829
0.0075 0.0045 4.69080587622
0.0075 0.0055 4.67540163492
0.0075 0.0065 4.6570050841
0.0075 0.0075 4.63470945272
0.0075 0.0085 4.61139337095
0.0075 0.0095 4.58874280991
0.0075 0.0105 4.5676645307
0.0075 0.0115 4.54834790782
0.0075 0.0125 4.52950910131
0.0075 0.0135 4.50906709649
0.0075 0.0145 4.48490768525
0.0075 0.0155 4.45571584443
0.0075 0.0165 4.42096619487
0.0075 0.0175 4.3806867963
0.0075 0.0185 4.3352366167
0.0075 0.0195 4.28510813063
0.0075 0.0205 4.23081626765
0.0075 0.0215 4.17296320722
0.0075 0.0225 4.11238835792
0.0075 0.0235 4.05026180811
0.0075 0.0245 3.98806209213
0.0075 0.0255 3.927463956
0.0075 0.0265 3.87022383202
0.0075 0.0275 3.81810627306
0.0075 0.0285 3.77285385578
0.0075 0.0295 3.73620051365
0.0075 0.0305 3.7099248918
0.0075 0.0315 3.69593014457
0.0085 -0.0315 3.97765883099
0.0085 -0.0305 3.99070264414
0.0085 -0.0295 4.01494781247
0.0085 -0.0285 4.0475676845
0.0085 -0.0275 4.08589722337
0.0085 -0.0265 4.12759469785
0.0085 -0.0255 4.17058246436
0.0085 -0.0245 4.2130339017
0.0085 -0.0235 4.25336108204
0.0085 -0.0225 4.29018136151
0.0085 -0.0215 4.32235364649
0.0085 -0.0205 4.34939787197
0.0085 -0.0195 4.37227339405
0.0085 -0.0185 4.39393921834
0.0085 -0.0175 4.41839446298
0.0085 -0.0165 4.44837775812
0.0085 -0.0155 4.48399513549
0.0085 -0.0145 4.52342985734
0.0085 -0.0135 4.56622082986
0.0085 -0.0125 4.61177458542
0.0085 -0.0115 4.6588140423
0.0085 -0.0105 4.7104516436
0.0085 -0.0095 4.77121828858
0.0085 -0.0085 4.83623856438
0.0085 -0.0075 4.89331162734
0.0085 -0.0065 4.93238250743
0.0085 -0.0055 4.94897578652
0.0085 -0.0045 4.94464637322
0.0085 -0.0035 4.92363400942
0.0085 -0.0025 4.89051602404
0.0085 -0.0015 4.84964655879
0.0085 -0.0005 4.80584445212
0.0085 0.0005 4.76454165008
0.0085 0.0015 4.72990026357
0.0085 0.0025 4.70250650292
0.0085 0.0035 4.68013437879
0.0085 0.0045 4.66077161331
0.0085 0.0055 4.64254146226
0.0085 0.0065 4.62260078054
0.0085 0.0075 4.60043890649
0.0085 0.0085 4.57906204813
0.0085 0.0095 4.55970813507
0.0085 0.0105 4.54174865118
0.0085 0.0115 4.52512027908
0.0085 0.0125 4.50889111053
0.0085 0.0135 4.49107136022
0.0085 0.0145 4.46918892463
0.0085 0.0155 4.44130456337
0.0085 0.0165 4.40660887117
0.0085 0.0175 4.36516894696
0.0085 0.0185 4.31748230366
0.0085 0.0195 4.26410568307
0.0085 0.0205 4.20564146864
0.0085 0.0215 4.14298910166
0.0085 0.0225 4.07751617515
0.0085 0.0235 4.01102621321
0.0085 0.0245 3.94551685491
0.0085 0.0255 3.8829234918
0.0085 0.0265 3.82497068974
0.0085 0.0275 3.77314984454
0.0085 0.0285 3.72879844163
0.0085 0.0295 3.69323167048
0.0085 0.0305 3.66787903534
0.0085 0.0315 3.65440299165
0.0095 -0.0315 3.93569752227
0.0095 -0.0305 3.94865641695
0.0095 -0.0295 3.97270955695
0.0095 -0.0285 4.00501501132
0.0095 -0.0275 4.0429285187
0.0095 -0.0265 4.08418471775
0.0095 -0.0255 4.12681888006
0.0095 -0.0245 4.16911069065
0.0095 -0.0235 4.2095396136
0.0095 -0.0225 4.24674408371
0.0095 -0.0215 4.27951017532
0.0095 -0.0205 4.30703827797
0.0095 -0.0195 4.33013198997
0.0095 -0.0185 4.35159490648
0.0095 -0.0175 4.37477220974
0.0095 -0.0165 4.40173834581
0.0095 -0.0155 4.43205633369
0.0095 -0.0145 4.46540218286
0.0095 -0.0135 4.50286953822
0.0095 -0.0125 4.54366750459
0.0095 -0.0115 4.58782491153
0.0095 -0.0105 4.63858735973
0.0095 -0.0095 4.69699348985
0.0095 -0.0085 4.75830668694
0.0095 -0.0075 4.81435883845
0.0095 -0.0065 4.85670979971
0.0095 -0.0055 4.87992686262
0.0095 -0.0045 4.8835422177
0.0095 -0.0035 4.87030147363
0.0095 -0.0025 4.84424964463
0.0095 -0.0015 4.80980014496
0.0095 -0.0005 4.77161309942
0.0095 0.0005 4.73436656211
0.0095 0.0015 4.70143835384
0.0095 0.0025 4.67372742938
0.0095 0.0035 4.65065142608
0.0095 0.0045 4.63072194411
0.0095 0.0055 4.61170435818
0.0095 0.0065 4.59178714983
0.0095 0.0075 4.57110526831
0.0095 0.0085 4.55202453828
0.0095 0.0095 4.53558264688
0.0095 0.0105 4.52051504571
0.0095 0.0115 4.50609511144
0.0095 0.0125 4.49160013209
0.0095 0.0135 4.47512044695
0.0095 0.0145 4.45414128849
0.0095 0.0155 4.42643689747
0.0095 0.0165 4.39100394527
0.0095 0.0175 4.34799143075
0.0095 0.0185 4.29777021079
0.0095 0.0195 4.24062862418
0.0095 0.0205 4.17727865673
0.0095 0.0215 4.10922189033
0.0095 0.0225 4.03875275044
0.0095 0.0235 3.96845377102
0.0095 0.0245 3.9006822152
0.0095 0.0255 3.83729925986
0.0095 0.0265 3.77963987028
0.0095 0.0275 3.72867749235
0.0095 0.0285 3.68528234645
0.0095 0.0295 3.65046737724
0.0095 0.0305 3.6255546712
0.0095 0.0315 3.61225239451
0.0105 -0.0315 3.89291705568
0.0105 -0.0305 3.90606027026
0.0105 -0.0295 3.93038590571
0.0105 -0.0285 3.96292006954
0.0105 -0.0275 4.00091801712
0.0105 -0.0265 4.04208207869
0.0105 -0.0255 4.08450067782
0.0105 -0.0245 4.12657278861
0.0105 -0.0235 4.16691239866
0.0105 -0.0225 4.20430126321
0.0105 -0.0215 4.23769990355
0.0105 -0.0205 4.26640598213
0.0105 -0.0195 4.29147745233
0.0105 -0.0185 4.31420141976
0.0105 -0.0175 4.33623403384
0.0105 -0.0165 4.35955504085
0.0105 -0.0155 4.38446802569
0.0105 -0.0145 4.41235124659
0.0105 -0.0135 4.44471731282
0.0105 -0.0125 4.4810973564
0.0105 -0.0115 4.52191322752
0.0105 -0.0105 4.56932418234
0.0105 -0.0095 4.621995095
0.0105 -0.0085 4.67592755189
0.0105 -0.0075 4.72604116925
0.0105 -0.0065 4.76591551297
0.0105 -0.0055 4.79129649922
0.0105 -0.0045 4.80083545663
0.0105 -0.0035 4.79572052444
0.0105 -0.0025 4.77881360366
0.0105 -0.0015 4.75379999255
0.0105 -0.0005 4.72456275109
0.0105 0.0005 4.69465333771
0.0105 0.0015 4.66678992809
0.0105 0.0025 4.64190972177
0.0105 0.0035 4.62010289011
0.0105 0.0045 4.60032739224
0.0105 0.0055 4.58088650552
0.0105 0.0065 4.56170754453
0.0105 0.0075 4.54410786093
0.0105 0.0085 4.52908747246
0.0105 0.0095 4.5159802931
0.0105 0.0105 4.50345647341
0.0105 0.0115 4.49078075968
0.0105 0.0125 4.47726017905
0.0105 0.0135 4.46099330217
0.0105 0.0145 4.43936909506
0.0105 0.0155 4.41043768427
0.0105 0.0165 4.37363592162
0.0105 0.0175 4.32878329571
0.0105 0.0185 4.27550316094
0.0105 0.0195 4.21368031047
0.0105 0.0205 4.14435231073
0.0105 0.0215 4.07035564003
0.0105 0.0225 3.99531722358
0.0105 0.0235 3.9224721846
0.0105 0.0245 3.85410273428
0.0105 0.0255 3.7914807011
0.0105 0.0265 3.73516330714
0.0105 0.0275 3.68544764977
0.0105 0.0285 3.6428063522
0.0105 0.0295 3.60817574968
0.0105 0.0305 3.58305991353
0.0105 0.0315 3.56949760386
0.0115 -0.0315 3.84925756053
0.0115 -0.0305 3.86275406742
0.0115 -0.0295 3.88770174756
0.0115 -0.0285 3.92095579818
0.0115 -0.0275 3.95957815031
0.0115 -0.0265 4.00111042368
0.0115 -0.0255 4.04357285297
0.0115 -0.0245 4.0854232809
0.0115 -0.0235 4.1254343905
0.0115 -0.0225 4.16254890607
0.0115 -0.0215 4.19595345021
0.0115 -0.0205 4.2253981603
0.0115 -0.0195 4.25202847685
0.0115 -0.0185 4.2759477355
0.0115 -0.0175 4.29734427781
0.0115 -0.0165 4.31761389447
0.0115 -0.0155 4.33830280132
0.0115 -0.0145 4.36222807504
0.0115 -0.0135 4.39050919133
0.0115 -0.0125 4.42299799738
0.0115 -0.0115 4.4601954385
0.0115 -0.0105 4.5016691432
0.0115 -0.0095 4.54537104914
0.0115 -0.0085 4.58903167846
0.0115 -0.0075 4.62967859929
0.0115 -0.0065 4.66351981581
0.0115 -0.0055 4.68778016588
0.0115 -0.0045 4.70112704294
0.0115 -0.0035 4.70369135165
0.0115 -0.0025 4.69692197724
0.0115 -0.0015 4.68314691771
0.0115 -0.0005 4.66499323263
0.0115 0.0005 4.64493271474
0.0115 0.0015 4.62499128212
0.0115 0.0025 4.60597412687
0.0115 0.0035 4.58742659691
0.0115 0.0045 4.56851330381
0.0115 0.0055 4.54925168661
0.0115 0.0065 4.53170369794
0.0115 0.0075 4.51848343295
0.0115 0.0085 4.50957635415
0.0115 0.0095 4.50151117037
0.0115 0.0105 4.49148554806
0.0115 0.0115 4.47957148203
0.0115 0.0125 4.46582036523
0.0115 0.0135 4.44833148122
0.0115 0.0145 4.42424957512
0.0115 0.0155 4.39224125943
0.0115 0.0165 4.35320481333
0.0115 0.0175 4.30638189874
0.0115 0.0185 4.24921278499
0.0115 0.0195 4.18110973029
0.0115 0.0205 4.10464350952
0.0115 0.0215 4.02484685993
0.0115 0.0225 3.94670703541
0.0115 0.0235 3.87359171868
0.0115 0.0245 3.80693342729
0.0115 0.0255 3.74678769527
0.0115 0.0265 3.69264419859
0.0115 0.0275 3.64417077832
0.0115 0.0285 3.60170500479
0.0115 0.0295 3.56643373499
0.0115 0.0305 3.54033949903
0.0115 0.0315 3.52603738473
0.0125 -0.0315 3.80463905641
0.0125 -0.0305 3.81851599555
0.0125 -0.0295 3.84422860715
0.0125 -0.0285 3.87854045242
0.0125 -0.0275 3.91830910905
0.0125 -0.0265 3.9607945822
0.0125 -0.0255 4.00375548987
0.0125 -0.0245 4.04553133396
0.0125 -0.0235 4.08498652555
0.0125 -0.0225 4.12131524359
0.0125 -0.0215 4.15388150433
0.0125 -0.0205 4.18294966598
0.0125 -0.0195 4.20933500818
0.0125 -0.0185 4.23332071422
0.0125 -0.0175 4.2545941592
