% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0215 4.4204132068
0.0015 -0.0205 4.46816266399
0.0015 -0.0195 4.51899083269
0.0015 -0.0185 4.57516562124
0.0015 -0.0175 4.63552929602
0.0015 -0.0165 4.69021643124
0.0015 -0.0155 4.72664543155
0.0015 -0.0145 4.74849657309
0.0015 -0.0135 4.76501145366
0.0015 -0.0125 4.78206254459
0.0015 -0.0115 4.81033243029
0.0015 -0.0105 4.85285388488
0.0015 -0.0095 4.9007260968
0.0015 -0.0085 4.94143333142
0.0015 -0.0075 4.96520272083
0.0015 -0.0065 4.97097949301
0.0015 -0.0055 4.96601993068
0.0015 -0.0045 4.95684154525
0.0015 -0.0035 4.94435827048
0.0015 -0.0025 4.92384929702
0.0015 -0.0015 4.88502691542
0.0015 -0.0005 4.82127492854
0.0015 0.0005 4.7768470515
0.0015 0.0015 4.77113925574
0.0015 0.0025 4.77384516155
0.0015 0.0035 4.77806564275
0.0015 0.0045 4.78211296757
0.0015 0.0055 4.78525848721
0.0015 0.0065 4.78649460207
0.0015 0.0075 4.78471025048
0.0015 0.0085 4.77712762044
0.0015 0.0095 4.76102451664
0.0015 0.0105 4.73685146405
0.0015 0.0115 4.70724794172
0.0015 0.0125 4.67496483477
0.0015 0.0135 4.64183007473
0.0015 0.0145 4.60857707754
0.0015 0.0155 4.5753848241
0.0015 0.0165 4.54227399467
0.0015 0.0175 4.50922456992
0.0015 0.0185 4.47620901283
0.0015 0.0195 4.44321039643
0.0015 0.0205 4.41021208717
0.0015 0.0215 4.37719866309
0.0015 0.0225 4.34418213685
0.0015 0.0235 4.31121010188
0.0015 0.0245 4.27834462983
0.0015 0.0255 4.24565063509
0.0015 0.0265 4.21318909835
0.0015 0.0275 4.18102195148
0.0015 0.0285 4.14928835077
0.0015 0.0295 4.11844442136
0.0015 0.0305 4.09027106898
0.0015 0.0315 4.07096098755
0.0025 -0.0315 3.93708286678
0.0025 -0.0305 3.96239410886
0.0025 -0.0295 4.00363955589
0.0025 -0.0285 4.05083767304
0.0025 -0.0275 4.0991077693
0.0025 -0.0265 4.14691608272
0.0025 -0.0255 4.19387547193
0.0025 -0.0245 4.23977686136
0.0025 -0.0235 4.28419177036
0.0025 -0.0225 4.32635450119
0.0025 -0.0215 4.36548345729
0.0025 -0.0205 4.40153542572
0.0025 -0.0195 4.43590643887
0.0025 -0.0185 4.47068784007
0.0025 -0.0175 4.50664278759
0.0025 -0.0165 4.54451811549
0.0025 -0.0155 4.58240575196
0.0025 -0.0145 4.61755000197
0.0025 -0.0135 4.64768957874
0.0025 -0.0125 4.67533983411
0.0025 -0.0115 4.71258278115
0.0025 -0.0105 4.76683148758
0.0025 -0.0095 4.83240304799
0.0025 -0.0085 4.89265464702
0.0025 -0.0075 4.93181560123
0.0025 -0.0065 4.94711687403
0.0025 -0.0055 4.94677713617
0.0025 -0.0045 4.94009678791
0.0025 -0.0035 4.93041164955
0.0025 -0.0025 4.91499679415
0.0025 -0.0015 4.8878306354
0.0025 -0.0005 4.84639681857
0.0025 0.0005 4.80534925466
0.0025 0.0015 4.78390982928
0.0025 0.0025 4.77961553859
0.0025 0.0035 4.78139921287
0.0025 0.0045 4.78516001978
0.0025 0.0055 4.78871969342
0.0025 0.0065 4.78995653969
0.0025 0.0075 4.78790065452
0.0025 0.0085 4.78107880036
0.0025 0.0095 4.76648540956
0.0025 0.0105 4.7432850499
0.0025 0.0115 4.71349078801
0.0025 0.0125 4.67980024138
0.0025 0.0135 4.64474454333
0.0025 0.0145 4.60965835065
0.0025 0.0155 4.57494507627
0.0025 0.0165 4.540566744
0.0025 0.0175 4.5063553558
0.0025 0.0185 4.47214951538
0.0025 0.0195 4.43783792977
0.0025 0.0205 4.40336588593
0.0025 0.0215 4.3687252646
0.0025 0.0225 4.33393409777
0.0025 0.0235 4.29901930151
0.0025 0.0245 4.26401198534
0.0025 0.0255 4.22894164313
0.0025 0.0265 4.19384040207
0.0025 0.0275 4.15880005782
0.0025 0.0285 4.1241399956
0.0025 0.0295 4.09093990206
0.0025 0.0305 4.06228368704
0.0025 0.0315 4.04447335374
0.0035 -0.0315 3.89510290452
0.0035 -0.0305 3.91636529066
0.0035 -0.0295 3.95361348073
0.0035 -0.0285 3.99897718285
0.0035 -0.0275 4.04676139038
0.0035 -0.0265 4.09418151869
0.0035 -0.0255 4.14014021914
0.0035 -0.0245 4.18409750621
0.0035 -0.0235 4.22539454093
0.0035 -0.0225 4.26292066479
0.0035 -0.0215 4.29517884756
0.0035 -0.0205 4.32119193747
0.0035 -0.0195 4.34197230876
0.0035 -0.0185 4.36151434721
0.0035 -0.0175 4.38625289201
0.0035 -0.0165 4.42072733906
0.0035 -0.0155 4.46195110267
0.0035 -0.0145 4.5039632079
0.0035 -0.0135 4.54230714771
0.0035 -0.0125 4.57924200751
0.0035 -0.0115 4.62587141289
0.0035 -0.0105 4.68952063316
0.0035 -0.0095 4.76686157961
0.0035 -0.0085 4.84244568279
0.0035 -0.0075 4.89754839558
0.0035 -0.0065 4.92475951085
0.0035 -0.0055 4.9305321861
0.0035 -0.0045 4.92623724141
0.0035 -0.0035 4.91799910386
0.0035 -0.0025 4.90561144733
0.0035 -0.0015 4.88615339542
0.0035 -0.0005 4.85725070986
0.0035 0.0005 4.82418657742
0.0035 0.0015 4.79901754779
0.0035 0.0025 4.78760299712
0.0035 0.0035 4.78648471101
0.0035 0.0045 4.7899323811
0.0035 0.0055 4.79337373291
0.0035 0.0065 4.79332679646
0.0035 0.0075 4.78888937631
0.0035 0.0085 4.78017516376
0.0035 0.0095 4.76524505138
0.0035 0.0105 4.74287695148
0.0035 0.0115 4.71398566268
0.0035 0.0125 4.68048370582
0.0035 0.0135 4.64489521929
0.0035 0.0145 4.60885657991
0.0035 0.0155 4.57302459867
0.0035 0.0165 4.53742447366
0.0035 0.0175 4.50184497434
0.0035 0.0185 4.46607216092
0.0035 0.0195 4.42997149464
0.0035 0.0205 4.3934933643
0.0035 0.0215 4.35664427594
0.0035 0.0225 4.31945055631
0.0035 0.0235 4.28193785094
0.0035 0.0245 4.24413280387
0.0035 0.0255 4.20608529168
0.0035 0.0265 4.16792226988
0.0035 0.0275 4.12996924752
0.0035 0.0285 4.09304386791
0.0035 0.0295 4.05902869489
0.0035 0.0305 4.0314716303
0.0035 0.0315 4.01543219159
0.0045 -0.0315 3.85129713115
0.0045 -0.0305 3.86919794532
0.0045 -0.0295 3.90170393031
0.0045 -0.0285 3.94303261747
0.0045 -0.0275 3.98798110606
0.0045 -0.0265 4.03311144091
0.0045 -0.0255 4.07655516191
0.0045 -0.0245 4.1174039208
0.0045 -0.0235 4.15503757674
0.0045 -0.0225 4.18857976754
0.0045 -0.0215 4.21663660957
0.0045 -0.0205 4.23792685698
0.0045 -0.0195 4.25393692183
0.0045 -0.0185 4.27063043502
0.0045 -0.0175 4.29486822015
0.0045 -0.0165 4.32767378208
0.0045 -0.0155 4.36587239617
0.0045 -0.0145 4.40635620338
0.0045 -0.0135 4.44709332797
0.0045 -0.0125 4.49105530416
0.0045 -0.0115 4.54573587797
0.0045 -0.0105 4.61698277944
0.0045 -0.0095 4.70271241945
0.0045 -0.0085 4.7893040839
0.0045 -0.0075 4.8583888275
0.0045 -0.0065 4.89920764073
0.0045 -0.0055 4.91394979461
0.0045 -0.0045 4.91324594673
0.0045 -0.0035 4.90558024895
0.0045 -0.0025 4.89351461562
0.0045 -0.0015 4.87717646895
0.0045 -0.0005 4.85560059985
0.0045 0.0005 4.82985431552
0.0045 0.0015 4.80586218094
0.0045 0.0025 4.79068497759
0.0045 0.0035 4.78650347275
0.0045 0.0045 4.78973224315
0.0045 0.0055 4.79392875312
0.0045 0.0065 4.7929765332
0.0045 0.0075 4.78520959649
0.0045 0.0085 4.77256830695
0.0045 0.0095 4.75566450362
0.0045 0.0105 4.73354253146
0.0045 0.0115 4.70625543115
0.0045 0.0125 4.67472151567
0.0045 0.0135 4.64044991497
0.0045 0.0145 4.60494032895
0.0045 0.0155 4.56889503431
0.0045 0.0165 4.53245095828
0.0045 0.0175 4.49551622504
0.0045 0.0185 4.45797531802
0.0045 0.0195 4.41977557358
0.0045 0.0205 4.38092946876
0.0045 0.0215 4.34148008541
0.0045 0.0225 4.30147114584
0.0045 0.0235 4.26094626687
0.0045 0.0245 4.21998284975
0.0045 0.0255 4.1787550165
0.0045 0.0265 4.137630664
0.0045 0.0275 4.09733956322
0.0045 0.0285 4.0592434807
0.0045 0.0295 4.02559553474
0.0045 0.0305 3.99959800047
0.0045 0.0315 3.98512387357
0.0055 -0.0315 3.80616191783
0.0055 -0.0305 3.82130908248
0.0055 -0.0295 3.84941740802
0.0055 -0.0285 3.88600741872
0.0055 -0.0275 3.92665604578
0.0055 -0.0265 3.96791582486
0.0055 -0.0255 4.00749261561
0.0055 -0.0245 4.04419877615
0.0055 -0.0235 4.07762720232
0.0055 -0.0225 4.10769136603
0.0055 -0.0215 4.13415218862
0.0055 -0.0205 4.15670573349
0.0055 -0.0195 4.17735681081
0.0055 -0.0185 4.19924830218
0.0055 -0.0175 4.22440494015
0.0055 -0.0165 4.25312792911
0.0055 -0.0155 4.28563097888
0.0055 -0.0145 4.32141094418
0.0055 -0.0135 4.36063352693
0.0055 -0.0125 4.40811365526
0.0055 -0.0115 4.46891966375
0.0055 -0.0105 4.54634623078
0.0055 -0.0095 4.63790208735
0.0055 -0.0085 4.73152517574
0.0055 -0.0075 4.81132816855
0.0055 -0.0065 4.8656710317
0.0055 -0.0055 4.8923321673
0.0055 -0.0045 4.89818100929
0.0055 -0.0035 4.89203375938
0.0055 -0.0025 4.87948624035
0.0055 -0.0015 4.86352059465
0.0055 -0.0005 4.84485055392
0.0055 0.0005 4.82309593633
0.0055 0.0015 4.80037351255
0.0055 0.0025 4.78248892546
0.0055 0.0035 4.77467474296
0.0055 0.0045 4.77670944377
0.0055 0.0055 4.78221743119
0.0055 0.0065 4.78254232917
0.0055 0.0075 4.77329607834
0.0055 0.0085 4.75717314427
0.0055 0.0095 4.73806465465
0.0055 0.0105 4.71599276207
0.0055 0.0115 4.6906013849
0.0055 0.0125 4.66220279032
0.0055 0.0135 4.63087949145
0.0055 0.0145 4.59732300588
0.0055 0.0155 4.56200970658
0.0055 0.0165 4.52520657528
0.0055 0.0175 4.48706825772
0.0055 0.0185 4.44772003337
0.0055 0.0195 4.40729255738
0.0055 0.0205 4.36590892586
0.0055 0.0215 4.3236600573
0.0055 0.0225 4.28061173469
0.0055 0.0235 4.23686086057
0.0055 0.0245 4.19261879656
0.0055 0.0255 4.14830085166
0.0055 0.0265 4.10462515083
0.0055 0.0275 4.06273331128
0.0055 0.0285 4.02429465451
0.0055 0.0295 3.99150838899
0.0055 0.0305 3.96705032463
0.0055 0.0315 3.95384970357
0.0065 -0.0315 3.75981358195
0.0065 -0.0305 3.77277419493
0.0065 -0.0295 3.79705352863
0.0065 -0.0285 3.8290633647
0.0065 -0.0275 3.86502035927
0.0065 -0.0265 3.9017200315
0.0065 -0.0255 3.93676317442
0.0065 -0.0245 3.9688231547
0.0065 -0.0235 3.99774593702
0.0065 -0.0225 4.02441502829
0.0065 -0.0215 4.05031375844
0.0065 -0.0205 4.07682119868
0.0065 -0.0195 4.10532450724
0.0065 -0.0185 4.13379333692
0.0065 -0.0175 4.15955952935
0.0065 -0.0165 4.18454020176
0.0065 -0.0155 4.21238931511
0.0065 -0.0145 4.24478020431
0.0065 -0.0135 4.28280658692
0.0065 -0.0125 4.33133504985
0.0065 -0.0115 4.39525333706
0.0065 -0.0105 4.47652755403
0.0065 -0.0095 4.57122982673
0.0065 -0.0085 4.66832988604
0.0065 -0.0075 4.75491601233
0.0065 -0.0065 4.82035461249
0.0065 -0.0055 4.85981582558
0.0065 -0.0045 4.87575821704
0.0065 -0.0035 4.8748114188
0.0065 -0.0025 4.86396497743
0.0065 -0.0015 4.84844075731
0.0065 -0.0005 4.83019683576
0.0065 0.0005 4.80931273752
0.0065 0.0015 4.7866860216
0.0065 0.0025 4.76578290554
0.0065 0.0035 4.75241072478
0.0065 0.0045 4.75032262468
0.0065 0.0055 4.75555350969
0.0065 0.0065 4.75821154147
0.0065 0.0075 4.75077090161
0.0065 0.0085 4.73422689149
0.0065 0.0095 4.71392673241
0.0065 0.0105 4.69221191584
0.0065 0.0115 4.66921717366
0.0065 0.0125 4.64445784128
0.0065 0.0135 4.61688884062
0.0065 0.0145 4.58603496909
0.0065 0.0155 4.55201966644
0.0065 0.0165 4.5152174119
0.0065 0.0175 4.47608167756
0.0065 0.0185 4.43505229146
0.0065 0.0195 4.39248540393
0.0065 0.0205 4.34860894448
0.0065 0.0215 4.30353522342
0.0065 0.0225 4.25736216671
0.0065 0.0235 4.2103103497
0.0065 0.0245 4.16283632682
0.0065 0.0255 4.11569699764
0.0065 0.0265 4.0699758137
0.0065 0.0275 4.02708756463
0.0065 0.0285 3.98874903004
0.0065 0.0295 3.95692021364
0.0065 0.0305 3.9337554351
0.0065 0.0315 3.92142658288
0.0075 -0.0315 3.71241558736
0.0075 -0.0305 3.72361412926
0.0075 -0.0295 3.7446148529
0.0075 -0.0285 3.77249298536
0.0075 -0.0275 3.80406453906
0.0075 -0.0265 3.83644731168
0.0075 -0.0255 3.86726588161
0.0075 -0.0245 3.8950693155
0.0075 -0.0235 3.91981520875
0.0075 -0.0225 3.94307091866
0.0075 -0.0215 3.96764898453
0.0075 -0.0205 3.99625562566
0.0075 -0.0195 4.02960688066
0.0075 -0.0185 4.06292002252
0.0075 -0.0175 4.09098908388
0.0075 -0.0165 4.1157998784
0.0075 -0.0155 4.14166653656
0.0075 -0.0145 4.17199214886
0.0075 -0.0135 4.21007555087
0.0075 -0.0125 4.25966039275
0.0075 -0.0115 4.32509762684
0.0075 -0.0105 4.40779770296
0.0075 -0.0095 4.50271847166
0.0075 -0.0085 4.60011699392
0.0075 -0.0075 4.68962937581
0.0075 -0.0065 4.7624280685
0.0075 -0.0055 4.8131081549
0.0075 -0.0045 4.84101974436
0.0075 -0.0035 4.84955597715
0.0075 -0.0025 4.84451697896
0.0075 -0.0015 4.83161046304
0.0075 -0.0005 4.81374976099
0.0075 0.0005 4.79239529757
0.0075 0.0015 4.76912584361
0.0075 0.0025 4.74589494122
0.0075 0.0035 4.72704215993
0.0075 0.0045 4.71831586363
0.0075 0.0055 4.72007068152
0.0075 0.0065 4.72378240913
0.0075 0.0075 4.71955075222
0.0075 0.0085 4.70544489032
0.0075 0.0095 4.68607453358
0.0075 0.0105 4.66577364577
0.0075 0.0115 4.64558597659
0.0075 0.0125 4.62423317969
0.0075 0.0135 4.59997471069
0.0075 0.0145 4.57155278034
0.0075 0.0155 4.53873722233
0.0075 0.0165 4.50199437815
0.0075 0.0175 4.46206831015
0.0075 0.0185 4.41967479229
0.0075 0.0195 4.37530549247
0.0075 0.0205 4.32916898441
0.0075 0.0215 4.28134362697
0.0075 0.0225 4.2320146767
0.0075 0.0235 4.1816587152
0.0075 0.0245 4.13111117735
0.0075 0.0255 4.0815175396
0.0075 0.0265 4.03424345176
0.0075 0.0275 3.99079585194
0.0075 0.0285 3.95276724808
0.0075 0.0295 3.92180459831
0.0075 0.0305 3.89958845033
0.0075 0.0315 3.88780385193
0.0085 -0.0315 3.66445264603
0.0085 -0.0305 3.6739861747
0.0085 -0.0295 3.69204325556
0.0085 -0.0285 3.71624427468
0.0085 -0.0275 3.74401016542
0.0085 -0.0265 3.77289616203
0.0085 -0.0255 3.80063981122
0.0085 -0.0245 3.8255815091
0.0085 -0.0235 3.84741635834
0.0085 -0.0225 3.86781114517
0.0085 -0.0215 3.89001533567
0.0085 -0.0205 3.91743633647
0.0085 -0.0195 3.95120609379
0.0085 -0.0185 3.9866823154
0.0085 -0.0175 4.01842425851
0.0085 -0.0165 4.04673959239
0.0085 -0.0155 4.07367865156
0.0085 -0.0145 4.10300485787
0.0085 -0.0135 4.14108797377
0.0085 -0.0125 4.19191419976
0.0085 -0.0115 4.25829562378
0.0085 -0.0105 4.34051901404
0.0085 -0.0095 4.43315106032
0.0085 -0.0085 4.52814864674
0.0085 -0.0075 4.61731359079
0.0085 -0.0065 4.69370525493
0.0085 -0.0055 4.75251060559
0.0085 -0.0045 4.7915660047
0.0085 -0.0035 4.81156389781
0.0085 -0.0025 4.81567966823
0.0085 -0.0015 4.80833844176
0.0085 -0.0005 4.7930327703
0.0085 0.0005 4.77237760171
0.0085 0.0015 4.74853896791
0.0085 0.0025 4.72398630672
0.0085 0.0035 4.7026294469
0.0085 0.0045 4.688839244
0.0085 0.0055 4.68543476202
0.0085 0.0065 4.68798812676
0.0085 0.0075 4.68622989983
0.0085 0.0085 4.6753886455
0.0085 0.0095 4.65889137536
0.0085 0.0105 4.64112155459
0.0085 0.0115 4.62328452713
0.0085 0.0125 4.60415883701
0.0085 0.0135 4.58174582183
0.0085 0.0145 4.55450061623
0.0085 0.0155 4.52205204766
0.0085 0.0165 4.48507209136
0.0085 0.0175 4.44458154782
0.0085 0.0185 4.40138092281
0.0085 0.0195 4.35575151783
0.0085 0.0205 4.30764425481
0.0085 0.0215 4.25709581949
0.0085 0.0225 4.20454371977
0.0085 0.0235 4.15093806779
0.0085 0.0245 4.09760485927
0.0085 0.0255 4.04603021083
0.0085 0.0265 3.99770435364
0.0085 0.0275 3.95405290295
0.0085 0.0285 3.91643541573
0.0085 0.0295 3.88617655703
0.0085 0.0305 3.86461575354
0.0085 0.0315 3.85318544974
0.0095 -0.0315 3.61613813164
0.0095 -0.0305 3.62406559619
0.0095 -0.0295 3.63932483487
0.0095 -0.0285 3.66018438745
0.0095 -0.0275 3.68470207983
0.0095 -0.0265 3.71099627946
0.0095 -0.0255 3.73711781157
0.0095 -0.0245 3.76122793673
0.0095 -0.0235 3.78237907181
0.0095 -0.0225 3.80154971619
0.0095 -0.0215 3.82194554986
0.0095 -0.0205 3.84730618751
0.0095 -0.0195 3.87893517249
0.0095 -0.0185 3.91351933112
0.0095 -0.0175 3.94742438374
0.0095 -0.0165 3.97924655961
0.0095 -0.0155 4.00890223995
0.0095 -0.0145 4.0396655838
0.0095 -0.0135 4.07793798974
0.0095 -0.0125 4.12874185977
0.0095 -0.0115 4.1946446954
0.0095 -0.0105 4.27467551549
0.0095 -0.0095 4.36327299785
0.0095 -0.0085 4.45390150003
0.0095 -0.0075 4.54031090705
0.0095 -0.0065 4.61719720346
0.0095 -0.0055 4.68053665379
0.0095 -0.0045 4.72781568258
0.0095 -0.0035 4.75820316033
0.0095 -0.0025 4.77255916105
0.0095 -0.0015 4.77324025941
0.0095 -0.0005 4.76318736506
0.0095 0.0005 4.74554652649
0.0095 0.0015 4.72306185089
0.0095 0.0025 4.69934677963
0.0095 0.0035 4.67867043037
0.0095 0.0045 4.66399642927
0.0095 0.0055 4.65769564307
0.0095 0.0065 4.65856413166
0.0095 0.0075 4.65846113472
0.0095 0.0085 4.6503634554
0.0095 0.0095 4.63629635637
0.0095 0.0105 4.62059496048
0.0095 0.0115 4.60413748479
0.0095 0.0125 4.58564302551
0.0095 0.0135 4.56314382334
0.0095 0.0145 4.53523164444
0.0095 0.0155 4.50183403853
0.0095 0.0165 4.46413061778
0.0095 0.0175 4.42345568927
0.0095 0.0185 4.38018326891
0.0095 0.0195 4.33380907366
0.0095 0.0205 4.2838287359
0.0095 0.0215 4.23037720244
0.0095 0.0225 4.17450679983
0.0095 0.0235 4.11787697662
0.0095 0.0245 4.06228924948
0.0095 0.0255 4.00939403972
0.0095 0.0265 3.9605919815
0.0095 0.0275 3.91707268194
0.0095 0.0285 3.87991340342
0.0095 0.0295 3.85018240911
0.0095 0.0305 3.82903608613
0.0095 0.0315 3.81781513216
0.0105 -0.0315 3.56744209014
0.0105 -0.0305 3.5738543743
0.0105 -0.0295 3.5864873957
0.0105 -0.0285 3.60426798799
0.0105 -0.0275 3.6259167539
0.0105 -0.0265 3.65020675375
0.0105 -0.0255 3.67575677464
0.0105 -0.0245 3.70086416277
0.0105 -0.0235 3.72383242814
0.0105 -0.0225 3.74463235265
0.0105 -0.0215 3.76565886271
0.0105 -0.0205 3.78995521658
0.0105 -0.0195 3.8183638887
0.0105 -0.0185 3.84939585565
0.0105 -0.0175 3.8820962836
0.0105 -0.0165 3.91457717017
0.0105 -0.0155 3.94612977545
0.0105 -0.0145 3.97959660164
0.0105 -0.0135 4.01905645767
0.0105 -0.0125 4.06942843033
0.0105 -0.0115 4.13368876425
0.0105 -0.0105 4.21001392398
0.0105 -0.0095 4.29335945678
0.0105 -0.0085 4.37846205707
0.0105 -0.0075 4.46060619077
0.0105 -0.0065 4.53575276331
0.0105 -0.0055 4.60060803677
0.0105 -0.0045 4.65271097744
0.0105 -0.0035 4.69056993202
0.0105 -0.0025 4.71385172749
0.0105 -0.0015 4.7233120574
0.0105 -0.0005 4.72071035164
0.0105 0.0005 4.70885940389
0.0105 0.0015 4.69112834626
0.0105 0.0025 4.67166697282
0.0105 0.0035 4.65477164408
0.0105 0.0045 4.64286760915
0.0105 0.0055 4.63732445215
0.0105 0.0065 4.63850782851
0.0105 0.0075 4.64105487467
0.0105 0.0085 4.6358849183
0.0105 0.0095 4.62216960912
0.0105 0.0105 4.60571969538
0.0105 0.0115 4.58853993189
0.0105 0.0125 4.56877958611
0.0105 0.0135 4.54413340507
0.0105 0.0145 4.51348721104
0.0105 0.0155 4.47776013177
0.0105 0.0165 4.43925900779
0.0105 0.0175 4.39900940706
0.0105 0.0185 4.35617196936
0.0105 0.0195 4.30914785077
0.0105 0.0205 4.25688921924
0.0105 0.0215 4.20016598883
0.0105 0.0225 4.14109667045
0.0105 0.0235 4.082084496
0.0105 0.0245 4.02517401482
0.0105 0.0255 3.97187400245
0.0105 0.0265 3.92326070828
0.0105 0.0275 3.88018658856
0.0105 0.0285 3.84347304719
0.0105 0.0295 3.81405045785
0.0105 0.0305 3.79305152035
0.0105 0.0315 3.7818721126
0.0115 -0.0315 3.51816192744
0.0115 -0.0305 3.52327343128
0.0115 -0.0295 3.5335930175
0.0115 -0.0285 3.54858096049
0.0115 -0.0275 3.56756110682
0.0115 -0.0265 3.58996071024
0.0115 -0.0255 3.61511449703
0.0115 -0.0245 3.64185517853
0.0115 -0.0235 3.66831863889
0.0115 -0.0225 3.69369376647
0.0115 -0.0215 3.71773565513
0.0115 -0.0205 3.74135187495
0.0115 -0.0195 3.76599342753
0.0115 -0.0185 3.79245090073
0.0115 -0.0175 3.82168378584
0.0115 -0.0165 3.8528131198
0.0115 -0.0155 3.88520708835
0.0115 -0.0145 3.92065320676
0.0115 -0.0135 3.96172132594
0.0115 -0.0125 4.01216560738
0.0115 -0.0115 4.07420097779
0.0115 -0.0105 4.14581160429
0.0115 -0.0095 4.22318033045
0.0115 -0.0085 4.30226027868
0.0115 -0.0075 4.37944317242
0.0115 -0.0065 4.45156119387
0.0115 -0.0055 4.51585225686
0.0115 -0.0045 4.57003014
0.0115 -0.0035 4.61244420786
0.0115 -0.0025 4.64222880178
0.0115 -0.0015 4.65944502581
0.0115 -0.0005 4.6652339522
0.0115 0.0005 4.6618209649
0.0115 0.0015 4.65252928747
0.0115 0.0025 4.64121150113
0.0115 0.0035 4.63152609171
0.0115 0.0045 4.62508191583
0.0115 0.0055 4.62284784191
0.0115 0.0065 4.62709032053
0.0115 0.0075 4.63474843839
0.0115 0.0085 4.63467106719
0.0115 0.0095 4.62086181529
0.0115 0.0105 4.59954592809
0.0115 0.0115 4.57720048462
0.0115 0.0125 4.55309413391
0.0115 0.0135 4.5239835345
0.0115 0.0145 4.4888003245
0.0115 0.0155 4.44967295376
0.0115 0.0165 4.41046288455
0.0115 0.0175 4.37134587987
0.0115 0.0185 4.32894087849
0.0115 0.0195 4.28040482974
0.0115 0.0205 4.22501348385
0.0115 0.0215 4.16492894184
0.0115 0.0225 4.10343876175
0.0115 0.0235 4.04337465166
0.0115 0.0245 3.9865562334
0.0115 0.0255 3.93398169786
0.0115 0.0265 3.88623542277
0.0115 0.0275 3.84383146661
0.0115 0.0285 3.80743795577
0.0115 0.0295 3.77800030882
0.0115 0.0305 3.75679064627
0.0115 0.0315 3.74541189781
0.0125 -0.0315 3.46816055534
0.0125 -0.0305 3.47233326282
0.0125 -0.0295 3.48077398704
0.0125 -0.0285 3.49329862788
0.0125 -0.0275 3.50972522096
0.0125 -0.0265 3.53000091217
0.0125 -0.0255 3.55407587107
0.0125 -0.0245 3.58152349181
0.0125 -0.0235 3.61105062504
0.0125 -0.0225 3.64137065066
0.0125 -0.0215 3.66930487383
0.0125 -0.0205 3.69311518119
0.0125 -0.0195 3.715202941
0.0125 -0.0185 3.73842392016
0.0125 -0.0175 3.76429487743
