% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 04:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.36260255915
0.0125 -0.0155 3.37743822323
0.0125 -0.0145 3.38177054853
0.0125 -0.0135 3.37369989159
0.0125 -0.0125 3.35682749612
0.0125 -0.0115 3.33770599722
0.0125 -0.0105 3.32233116758
0.0125 -0.0095 3.30806252391
0.0125 -0.0085 3.29049609476
0.0125 -0.0075 3.27232240622
0.0125 -0.0065 3.2590571183
0.0125 -0.0055 3.25440239942
0.0125 -0.0045 3.25426477691
0.0125 -0.0035 3.25728989317
0.0125 -0.0025 3.30805338745
0.0125 -0.0015 3.44078604348
0.0125 -0.0005 3.55992190021
0.0125 0.0005 3.60175884834
0.0125 0.0015 3.60459747374
0.0125 0.0025 3.60638031867
0.0125 0.0035 3.60899347376
0.0125 0.0045 3.61249333588
0.0125 0.0055 3.6160461828
0.0125 0.0065 3.61653900108
0.0125 0.0075 3.61173447491
0.0125 0.0085 3.6002217549
0.0125 0.0095 3.58218030626
0.0125 0.0105 3.55844875003
0.0125 0.0115 3.5291120307
0.0125 0.0125 3.49551771392
0.0125 0.0135 3.45773720145
0.0125 0.0145 3.41690906906
0.0125 0.0155 3.37356658382
0.0125 0.0165 3.32843494353
0.0125 0.0175 3.28222432064
0.0125 0.0185 3.23541901661
0.0125 0.0195 3.18854914827
0.0125 0.0205 3.14196531446
0.0125 0.0215 3.09595716136
0.0125 0.0225 3.05072478198
0.0125 0.0235 3.0066054088
0.0125 0.0245 2.96370366576
0.0125 0.0255 2.92253249544
0.0125 0.0265 2.88340558776
0.0125 0.0275 2.84694602329
0.0125 0.0285 2.81425305881
0.0125 0.0295 2.78604310041
0.0125 0.0305 2.76498220402
0.0125 0.0315 2.75261648052
0.0135 -0.0315 3.16222315297
0.0135 -0.0305 3.15910620926
0.0135 -0.0295 3.15393092519
0.0135 -0.0285 3.14757137299
0.0135 -0.0275 3.14104027338
0.0135 -0.0265 3.13505665898
0.0135 -0.0255 3.13027197533
0.0135 -0.0245 3.12710891451
0.0135 -0.0235 3.12631263195
0.0135 -0.0225 3.12817385058
0.0135 -0.0215 3.13393341511
0.0135 -0.0205 3.14443562492
0.0135 -0.0195 3.16037254944
0.0135 -0.0185 3.18193475467
0.0135 -0.0175 3.20687855082
0.0135 -0.0165 3.2324826465
0.0135 -0.0155 3.25556432424
0.0135 -0.0145 3.27446825301
0.0135 -0.0135 3.2899105911
0.0135 -0.0125 3.30473208184
0.0135 -0.0115 3.31950533859
0.0135 -0.0105 3.3283796073
0.0135 -0.0095 3.3247116302
0.0135 -0.0085 3.30543428764
0.0135 -0.0075 3.27752733316
0.0135 -0.0065 3.25570755576
0.0135 -0.0055 3.24876986443
0.0135 -0.0045 3.24927284251
0.0135 -0.0035 3.25580576056
0.0135 -0.0025 3.30781277728
0.0135 -0.0015 3.43645348031
0.0135 -0.0005 3.55469824481
0.0135 0.0005 3.59763111969
0.0135 0.0015 3.60283884883
0.0135 0.0025 3.60553542172
0.0135 0.0035 3.60873362604
0.0135 0.0045 3.61195549703
0.0135 0.0055 3.61548053344
0.0135 0.0065 3.61792427554
0.0135 0.0075 3.61641150614
0.0135 0.0085 3.60822550541
0.0135 0.0095 3.59250847957
0.0135 0.0105 3.56969125753
0.0135 0.0115 3.53970037067
0.0135 0.0125 3.50424551182
0.0135 0.0135 3.46355405537
0.0135 0.0145 3.41928138768
0.0135 0.0155 3.37222964492
0.0135 0.0165 3.3234336661
0.0135 0.0175 3.2737530086
0.0135 0.0185 3.22382646454
0.0135 0.0195 3.17416444816
0.0135 0.0205 3.1251476954
0.0135 0.0215 3.07700940455
0.0135 0.0225 3.02990577744
0.0135 0.0235 2.98414082279
0.0135 0.0245 2.93975497909
0.0135 0.0255 2.89725189093
0.0135 0.0265 2.85690235136
0.0135 0.0275 2.81933342269
0.0135 0.0285 2.78565201206
0.0135 0.0295 2.75659379647
0.0135 0.0305 2.73491105336
0.0135 0.0315 2.72218432968
0.0145 -0.0315 3.10506873367
0.0145 -0.0305 3.0993955359
0.0145 -0.0295 3.08993373413
0.0145 -0.0285 3.07814715379
0.0145 -0.0275 3.06573456613
0.0145 -0.0265 3.0537328354
0.0145 -0.0255 3.04302815375
0.0145 -0.0245 3.03410542092
0.0145 -0.0235 3.02765030589
0.0145 -0.0225 3.02375922495
0.0145 -0.0215 3.02358969505
0.0145 -0.0205 3.0284215576
0.0145 -0.0195 3.03981313608
0.0145 -0.0185 3.05942956166
0.0145 -0.0175 3.08567727263
0.0145 -0.0165 3.11706494392
0.0145 -0.0155 3.15073226321
0.0145 -0.0145 3.18592996653
0.0145 -0.0135 3.22347337117
0.0145 -0.0125 3.26348141125
0.0145 -0.0115 3.30213770479
0.0145 -0.0105 3.33017942438
0.0145 -0.0095 3.33951369641
0.0145 -0.0085 3.31842513122
0.0145 -0.0075 3.28157253352
0.0145 -0.0065 3.25386912001
0.0145 -0.0055 3.24606569254
0.0145 -0.0045 3.2491697292
0.0145 -0.0035 3.26804191246
0.0145 -0.0025 3.34458967595
0.0145 -0.0015 3.4873792976
0.0145 -0.0005 3.58218404511
0.0145 0.0005 3.60441117805
0.0145 0.0015 3.60648672415
0.0145 0.0025 3.60848735839
0.0145 0.0035 3.61130652068
0.0145 0.0045 3.61466296561
0.0145 0.0055 3.6186542673
0.0145 0.0065 3.62279750342
0.0145 0.0075 3.62438652541
0.0145 0.0085 3.61960570683
0.0145 0.0095 3.60614273599
0.0145 0.0105 3.58380196115
0.0145 0.0115 3.55240126125
0.0145 0.0125 3.51419080918
0.0145 0.0135 3.46971034799
0.0145 0.0145 3.42126417372
0.0145 0.0155 3.36998292235
0.0145 0.0165 3.31721754894
0.0145 0.0175 3.26393827267
0.0145 0.0185 3.21090111144
0.0145 0.0195 3.15853145079
0.0145 0.0205 3.10720815483
0.0145 0.0215 3.05706865389
0.0145 0.0225 3.00820964303
0.0145 0.0235 2.96088381193
0.0145 0.0245 2.91506748043
0.0145 0.0255 2.8712506351
0.0145 0.0265 2.82966692081
0.0145 0.0275 2.79095215896
0.0145 0.0285 2.75622576235
0.0145 0.0295 2.72625153174
0.0145 0.0305 2.70388114411
0.0145 0.0315 2.69075241928
0.0155 -0.0315 3.04823683123
0.0155 -0.0305 3.03990784584
0.0155 -0.0295 3.02616974259
0.0155 -0.0285 3.00928488684
0.0155 -0.0275 2.99167238463
0.0155 -0.0265 2.97472320841
0.0155 -0.0255 2.95951891029
0.0155 -0.0245 2.94661006467
0.0155 -0.0235 2.93675504475
0.0155 -0.0225 2.9298314845
0.0155 -0.0215 2.92667626247
0.0155 -0.0205 2.92854496518
0.0155 -0.0195 2.93732081185
0.0155 -0.0185 2.95521347697
0.0155 -0.0175 2.98183358442
0.0155 -0.0165 3.0177595691
0.0155 -0.0155 3.06013299391
0.0155 -0.0145 3.10743529712
0.0155 -0.0135 3.15835811021
0.0155 -0.0125 3.21108754973
0.0155 -0.0115 3.26424032967
0.0155 -0.0105 3.3089037298
0.0155 -0.0095 3.32110794359
0.0155 -0.0085 3.29228529394
0.0155 -0.0075 3.25828612835
0.0155 -0.0065 3.24522954042
0.0155 -0.0055 3.2567700055
0.0155 -0.0045 3.28115993962
0.0155 -0.0035 3.33689370447
0.0155 -0.0025 3.46303112499
0.0155 -0.0015 3.62170138769
0.0155 -0.0005 3.65709748183
0.0155 0.0005 3.62280385451
0.0155 0.0015 3.61138261888
0.0155 0.0025 3.61192918143
0.0155 0.0035 3.61444409663
0.0155 0.0045 3.6181871715
0.0155 0.0055 3.62311622431
0.0155 0.0065 3.62917828487
0.0155 0.0075 3.63420962727
0.0155 0.0085 3.63331573845
0.0155 0.0095 3.62222251684
0.0155 0.0105 3.59988452433
0.0155 0.0115 3.56620283004
0.0155 0.0125 3.52426820802
0.0155 0.0135 3.47516363497
0.0155 0.0145 3.42194869322
0.0155 0.0155 3.36611358722
0.0155 0.0165 3.30927793938
0.0155 0.0175 3.25245782396
0.0155 0.0185 3.19645980023
0.0155 0.0195 3.14156409981
0.0155 0.0205 3.08811673563
0.0155 0.0215 3.03613264086
0.0155 0.0225 2.98564332417
0.0155 0.0235 2.93684168247
0.0155 0.0245 2.88964775859
0.0155 0.0255 2.84453848936
0.0155 0.0265 2.801718686
0.0155 0.0275 2.76183822265
0.0155 0.0285 2.72603324564
0.0155 0.0295 2.69510053622
0.0155 0.0305 2.67199472973
0.0155 0.0315 2.65842685706
0.0165 -0.0315 2.99197586711
0.0165 -0.0305 2.98083619871
0.0165 -0.0295 2.96291410537
0.0165 -0.0285 2.94159820186
0.0165 -0.0275 2.91999224531
0.0165 -0.0265 2.8998144116
0.0165 -0.0255 2.88223803582
0.0165 -0.0245 2.86786266232
0.0165 -0.0235 2.85766774458
0.0165 -0.0225 2.85135560582
0.0165 -0.0215 2.84955921431
0.0165 -0.0205 2.85250798748
0.0165 -0.0195 2.86085820787
0.0165 -0.0185 2.87673418297
0.0165 -0.0175 2.90114556183
0.0165 -0.0165 2.93716353529
0.0165 -0.0155 2.98261315274
0.0165 -0.0145 3.03370101963
0.0165 -0.0135 3.08645889407
0.0165 -0.0125 3.14156895202
0.0165 -0.0115 3.19764429858
0.0165 -0.0105 3.23063252621
0.0165 -0.0095 3.20796553007
0.0165 -0.0085 3.16066446029
0.0165 -0.0075 3.14359816847
0.0165 -0.0065 3.18432005464
0.0165 -0.0055 3.278895507
0.0165 -0.0045 3.39549038289
0.0165 -0.0035 3.54199027163
0.0165 -0.0025 3.73224679508
0.0165 -0.0015 3.87511506321
0.0165 -0.0005 3.80881254975
0.0165 0.0005 3.66910969551
0.0165 0.0015 3.61939698164
0.0165 0.0025 3.61437426078
0.0165 0.0035 3.61738452028
0.0165 0.0045 3.62237362936
0.0165 0.0055 3.62901291874
0.0165 0.0065 3.63717964945
0.0165 0.0075 3.64536861178
0.0165 0.0085 3.64822567264
0.0165 0.0095 3.639327266
0.0165 0.0105 3.61642058608
0.0165 0.0115 3.57952128602
0.0165 0.0125 3.53289898202
0.0165 0.0135 3.47847533713
0.0165 0.0145 3.42011737038
0.0165 0.0155 3.35967234856
0.0165 0.0165 3.29892261485
0.0165 0.0175 3.23883754617
0.0165 0.0185 3.18018448846
0.0165 0.0195 3.12305215565
0.0165 0.0205 3.06772590227
0.0165 0.0215 3.01408610344
0.0165 0.0225 2.96210310408
0.0165 0.0235 2.91191163435
0.0165 0.0245 2.8633912268
0.0165 0.0255 2.81701142693
0.0165 0.0265 2.77295953843
0.0165 0.0275 2.73190603469
0.0165 0.0285 2.6950091602
0.0165 0.0295 2.66310296108
0.0165 0.0305 2.63924818816
0.0165 0.0315 2.62524282882
0.0175 -0.0315 2.93665754659
0.0175 -0.0305 2.92257660482
0.0175 -0.0295 2.90083952271
0.0175 -0.0285 2.8763732368
0.0175 -0.0275 2.85271436343
0.0175 -0.0265 2.83178043271
0.0175 -0.0255 2.8147331709
0.0175 -0.0245 2.80212697551
0.0175 -0.0235 2.79484513369
0.0175 -0.0225 2.79205044586
0.0175 -0.0215 2.79385195199
0.0175 -0.0205 2.79928013465
0.0175 -0.0195 2.80801300002
0.0175 -0.0185 2.8218164107
0.0175 -0.0175 2.84257314602
0.0175 -0.0165 2.87451323692
0.0175 -0.0155 2.91636295027
0.0175 -0.0145 2.96276231903
0.0175 -0.0135 3.00969342745
0.0175 -0.0125 3.05920395285
0.0175 -0.0115 3.10213006837
0.0175 -0.0105 3.10263088652
0.0175 -0.0095 3.05530169321
0.0175 -0.0085 3.02129234584
0.0175 -0.0075 3.03863654813
0.0175 -0.0065 3.12683588711
0.0175 -0.0055 3.32162651359
0.0175 -0.0045 3.5889849228
0.0175 -0.0035 3.88120639443
0.0175 -0.0025 4.12849819869
0.0175 -0.0015 4.21530575997
0.0175 -0.0005 4.04213356826
0.0175 0.0005 3.78232260157
0.0175 0.0015 3.64844389344
0.0175 0.0025 3.6183888592
0.0175 0.0035 3.61930990161
0.0175 0.0045 3.62677741193
0.0175 0.0055 3.63699097435
0.0175 0.0065 3.64802313224
0.0175 0.0075 3.65786704298
0.0175 0.0085 3.6622759777
0.0175 0.0095 3.65423263568
0.0175 0.0105 3.62998953914
0.0175 0.0115 3.5892504465
0.0175 0.0125 3.53747724798
0.0175 0.0135 3.47761742803
0.0175 0.0145 3.41430743722
0.0175 0.0155 3.34970105005
0.0175 0.0165 3.28557746586
0.0175 0.0175 3.22276916952
0.0175 0.0185 3.16192598771
0.0175 0.0195 3.10293626061
0.0175 0.0205 3.046008382
0.0175 0.0215 2.99090081931
0.0175 0.0225 2.93754099232
0.0175 0.0235 2.886021564
0.0175 0.0245 2.83620595857
0.0175 0.0255 2.7885688106
0.0175 0.0265 2.7432929962
0.0175 0.0275 2.70107686138
0.0175 0.0285 2.66310619286
0.0175 0.0295 2.63025545945
0.0175 0.0305 2.60569881469
0.0175 0.0315 2.59131863246
0.0185 -0.0315 2.88278088718
0.0185 -0.0305 2.86584753626
0.0185 -0.0295 2.84118211502
0.0185 -0.0285 2.81548198561
0.0185 -0.0275 2.79220573452
0.0185 -0.0265 2.77333372685
0.0185 -0.0255 2.7597953413
0.0185 -0.0245 2.75156111877
0.0185 -0.0235 2.74871773884
0.0185 -0.0225 2.74987936157
0.0185 -0.0215 2.75468600786
0.0185 -0.0205 2.76179727854
0.0185 -0.0195 2.77069402644
0.0185 -0.0185 2.7826882308
0.0185 -0.0175 2.79974137926
0.0185 -0.0165 2.82592420304
0.0185 -0.0155 2.8603329366
0.0185 -0.0145 2.89767532785
0.0185 -0.0135 2.9360588659
0.0185 -0.0125 2.97587009772
0.0185 -0.0115 3.00173749608
0.0185 -0.0105 2.99264210078
0.0185 -0.0095 2.9694497707
0.0185 -0.0085 2.97481744328
0.0185 -0.0075 3.01970455101
0.0185 -0.0065 3.14910493494
0.0185 -0.0055 3.41144901992
0.0185 -0.0045 3.76533568229
0.0185 -0.0035 4.16587265598
0.0185 -0.0025 4.45934019746
0.0185 -0.0015 4.51373917524
0.0185 -0.0005 4.29477785609
0.0185 0.0005 3.97596820136
0.0185 0.0015 3.73602697253
0.0185 0.0025 3.64222058389
0.0185 0.0035 3.62519273163
0.0185 0.0045 3.63175194015
0.0185 0.0055 3.64612014815
0.0185 0.0065 3.66109925021
0.0185 0.0075 3.67105404593
0.0185 0.0085 3.67311315934
0.0185 0.0095 3.66311298329
0.0185 0.0105 3.63638873988
0.0185 0.0115 3.59183304455
0.0185 0.0125 3.5353530565
0.0185 0.0135 3.47079483729
0.0185 0.0145 3.40346268609
0.0185 0.0155 3.3356780299
0.0185 0.0165 3.26905413343
0.0185 0.0175 3.20425705633
0.0185 0.0185 3.14178017715
0.0185 0.0195 3.08134082977
0.0185 0.0205 3.02306934808
0.0185 0.0215 2.96664139932
0.0185 0.0225 2.9119725096
0.0185 0.0235 2.85914272497
0.0185 0.0245 2.80802970445
0.0185 0.0255 2.75913232067
0.0185 0.0265 2.71264202639
0.0185 0.0275 2.66929214915
0.0185 0.0285 2.63029881458
0.0185 0.0295 2.59657496506
0.0185 0.0305 2.57140686511
0.0185 0.0315 2.55673158172
0.0195 -0.0315 2.83152573974
0.0195 -0.0305 2.8127053755
0.0195 -0.0295 2.78726947985
0.0195 -0.0285 2.76305128616
0.0195 -0.0275 2.74287741144
0.0195 -0.0265 2.72846359054
0.0195 -0.0255 2.71985394634
0.0195 -0.0245 2.71624591385
0.0195 -0.0235 2.71708980606
0.0195 -0.0225 2.72093192439
0.0195 -0.0215 2.72724870842
0.0195 -0.0205 2.73490952147
0.0195 -0.0195 2.74354192688
0.0195 -0.0185 2.75414396106
0.0195 -0.0175 2.76825860484
0.0195 -0.0165 2.78885580219
0.0195 -0.0155 2.81539610114
0.0195 -0.0145 2.8447459025
0.0195 -0.0135 2.87482216284
0.0195 -0.0125 2.90535808974
0.0195 -0.0115 2.92932379376
0.0195 -0.0105 2.93446458825
0.0195 -0.0095 2.93703912819
0.0195 -0.0085 2.95716788967
0.0195 -0.0075 3.02170297993
0.0195 -0.0065 3.18804938279
0.0195 -0.0055 3.48832203816
0.0195 -0.0045 3.86487580305
0.0195 -0.0035 4.25719694272
0.0195 -0.0025 4.53080749923
0.0195 -0.0015 4.60145168872
0.0195 -0.0005 4.44674011654
0.0195 0.0005 4.17416556419
0.0195 0.0015 3.90008411879
0.0195 0.0025 3.72618346729
0.0195 0.0035 3.65547354477
0.0195 0.0045 3.64359241599
0.0195 0.0055 3.65597757072
0.0195 0.0065 3.67363797629
0.0195 0.0075 3.68243837233
0.0195 0.0085 3.67726695672
0.0195 0.0095 3.66007476027
0.0195 0.0105 3.62861504431
0.0195 0.0115 3.58105452921
0.0195 0.0125 3.52180072401
0.0195 0.0135 3.45489286485
0.0195 0.0145 3.38573901709
0.0195 0.0155 3.31656942292
0.0195 0.0165 3.24883946911
0.0195 0.0175 3.18310709994
0.0195 0.0185 3.11970947638
0.0195 0.0195 3.05827826187
0.0195 0.0205 2.99889183516
0.0195 0.0215 2.94122476566
0.0195 0.0225 2.88523204262
0.0195 0.0235 2.83103168284
0.0195 0.0245 2.77855781403
0.0195 0.0255 2.72836635992
0.0195 0.0265 2.68067194778
0.0195 0.0275 2.63625089739
0.0195 0.0285 2.59634559055
0.0195 0.0295 2.56189048546
0.0195 0.0305 2.53625759387
0.0195 0.0315 2.52138735863
0.0205 -0.0315 2.78353711892
0.0205 -0.0305 2.76449060978
0.0205 -0.0295 2.74080233213
0.0205 -0.0285 2.72019191408
0.0205 -0.0275 2.70445877136
0.0205 -0.0265 2.69475728617
0.0205 -0.0255 2.69040222358
0.0205 -0.0245 2.69020181257
0.0205 -0.0235 2.69339331412
0.0205 -0.0225 2.69873629933
0.0205 -0.0215 2.70574954908
0.0205 -0.0205 2.71355506447
0.0205 -0.0195 2.7219085511
0.0205 -0.0185 2.73154443523
0.0205 -0.0175 2.74351727972
0.0205 -0.0165 2.759551961
0.0205 -0.0155 2.77922955188
0.0205 -0.0145 2.80177793833
0.0205 -0.0135 2.82649790757
0.0205 -0.0125 2.85458872786
0.0205 -0.0115 2.8840108163
0.0205 -0.0105 2.89984492251
0.0205 -0.0095 2.91284784039
0.0205 -0.0085 2.94163083492
0.0205 -0.0075 3.02437539464
0.0205 -0.0065 3.20799828998
0.0205 -0.0055 3.50560260938
0.0205 -0.0045 3.85961679677
0.0205 -0.0035 4.20407207791
0.0205 -0.0025 4.44103796758
0.0205 -0.0015 4.52218868497
0.0205 -0.0005 4.45347667978
0.0205 0.0005 4.28141134054
0.0205 0.0015 4.04502860307
0.0205 0.0025 3.8342948296
0.0205 0.0035 3.69571072335
0.0205 0.0045 3.64491542144
0.0205 0.0055 3.64861437296
0.0205 0.0065 3.67364637095
0.0205 0.0075 3.68540938166
0.0205 0.0085 3.67159277182
0.0205 0.0095 3.6429600164
0.0205 0.0105 3.60423340453
0.0205 0.0115 3.55451630191
0.0205 0.0125 3.49542199508
0.0205 0.0135 3.42958279239
0.0205 0.0145 3.36134842035
0.0205 0.0155 3.29283466923
0.0205 0.0165 3.22551958993
0.0205 0.0175 3.15991351225
0.0205 0.0185 3.09623731688
0.0205 0.0195 3.03416548538
0.0205 0.0205 2.97377409181
0.0205 0.0215 2.91483783498
0.0205 0.0225 2.85740713961
0.0205 0.0235 2.80169581511
0.0205 0.0245 2.74773787798
0.0205 0.0255 2.69618688212
0.0205 0.0265 2.64729364218
0.0205 0.0275 2.60188579346
0.0205 0.0285 2.56122022391
0.0205 0.0295 2.52622213288
0.0205 0.0305 2.5003061609
0.0205 0.0315 2.48536089931
0.0215 -0.0315 2.74046585259
0.0215 -0.0305 2.72335913987
0.0215 -0.0295 2.70367303902
0.0215 -0.0285 2.68778720575
0.0215 -0.0275 2.67648430578
0.0215 -0.0265 2.67041293918
0.0215 -0.0255 2.66872734079
0.0215 -0.0245 2.67035059208
0.0215 -0.0235 2.67466219492
0.0215 -0.0225 2.68069937462
0.0215 -0.0215 2.68808709944
0.0215 -0.0205 2.6961021562
0.0215 -0.0195 2.70450371872
0.0215 -0.0185 2.71373043705
0.0215 -0.0175 2.72438760704
0.0215 -0.0165 2.73742233772
0.0215 -0.0155 2.75265654162
0.0215 -0.0145 2.77029592968
0.0215 -0.0135 2.79279951685
0.0215 -0.0125 2.82538689855
0.0215 -0.0115 2.85504112397
0.0215 -0.0105 2.87178700043
0.0215 -0.0095 2.88836177867
0.0215 -0.0085 2.92521256015
0.0215 -0.0075 3.01695038239
0.0215 -0.0065 3.19225023214
0.0215 -0.0055 3.45221322684
0.0215 -0.0045 3.74984115936
0.0215 -0.0035 4.03638455892
0.0215 -0.0025 4.25030614551
0.0215 -0.0015 4.35535708938
0.0215 -0.0005 4.33441010484
0.0215 0.0005 4.2303814711
0.0215 0.0015 4.05672713697
0.0215 0.0025 3.85736056154
0.0215 0.0035 3.67549295027
0.0215 0.0045 3.56876381015
0.0215 0.0055 3.55101821762
0.0215 0.0065 3.59500486184
0.0215 0.0075 3.64069841511
0.0215 0.0085 3.6417383322
0.0215 0.0095 3.60642394812
0.0215 0.0105 3.55860707741
0.0215 0.0115 3.50727063806
0.0215 0.0125 3.45269406224
0.0215 0.0135 3.39239221954
0.0215 0.0145 3.32879582686
0.0215 0.0155 3.26382995783
0.0215 0.0165 3.19900460815
0.0215 0.0175 3.13484105952
0.0215 0.0185 3.07158043131
0.0215 0.0195 3.00915582706
0.0215 0.0205 2.94773008192
0.0215 0.0215 2.88732572432
0.0215 0.0225 2.82816558701
0.0215 0.0235 2.77064227536
0.0215 0.0245 2.71494886796
0.0215 0.0255 2.66190160426
0.0215 0.0265 2.61180505615
0.0215 0.0275 2.56555338509
0.0215 0.0285 2.52439686821
0.0215 0.0295 2.48919568915
0.0215 0.0305 2.46333145044
0.0215 0.0315 2.44854259591
0.0225 -0.0315 2.70217479444
0.0225 -0.0305 2.68822080012
0.0225 -0.0295 2.67317957631
0.0225 -0.0285 2.66176325628
0.0225 -0.0275 2.65410986964
0.0225 -0.0265 2.65057673452
0.0225 -0.0255 2.65048104663
0.0225 -0.0245 2.65304267057
0.0225 -0.0235 2.65789888177
0.0225 -0.0225 2.66433573644
0.0225 -0.0215 2.67207480224
0.0225 -0.0205 2.6805114168
0.0225 -0.0195 2.6893582743
0.0225 -0.0185 2.69863718651
0.0225 -0.0175 2.70847679933
0.0225 -0.0165 2.71951320598
0.0225 -0.0155 2.73216159416
0.0225 -0.0145 2.7470480267
0.0225 -0.0135 2.7710657757
0.0225 -0.0125 2.80535959051
0.0225 -0.0115 2.82904626061
0.0225 -0.0105 2.84387144799
0.0225 -0.0095 2.86194057813
0.0225 -0.0085 2.90249036043
0.0225 -0.0075 2.99157847336
0.0225 -0.0065 3.14472929662
0.0225 -0.0055 3.35720337269
0.0225 -0.0045 3.59499316035
0.0225 -0.0035 3.82626753252
0.0225 -0.0025 4.01376918485
0.0225 -0.0015 4.13239196883
0.0225 -0.0005 4.15476409675
0.0225 0.0005 4.09564901439
0.0225 0.0015 3.96686266681
0.0225 0.0025 3.79779179301
0.0225 0.0035 3.6074756142
0.0225 0.0045 3.45824869795
0.0225 0.0055 3.38996490203
0.0225 0.0065 3.43231283205
0.0225 0.0075 3.51207989543
0.0225 0.0085 3.56202401779
0.0225 0.0095 3.5474634568
0.0225 0.0105 3.49750979292
0.0225 0.0115 3.44681332987
0.0225 0.0125 3.3977092822
0.0225 0.0135 3.34555627021
0.0225 0.0145 3.28978579295
0.0225 0.0155 3.23100335166
0.0225 0.0165 3.17047003124
0.0225 0.0175 3.10878903665
0.0225 0.0185 3.046401884
0.0225 0.0195 2.98370734815
0.0225 0.0205 2.92104614252
0.0225 0.0215 2.85883220244
0.0225 0.0225 2.7975333852
0.0225 0.0235 2.73780404334
0.0225 0.0245 2.68005158782
0.0225 0.0255 2.62532619559
0.0225 0.0265 2.57400459831
0.0225 0.0275 2.52707242395
0.0225 0.0285 2.48575584122
0.0225 0.0295 2.45078721837
0.0225 0.0305 2.42542351448
0.0225 0.0315 2.4111093397
0.0235 -0.0315 2.66925954927
0.0235 -0.0305 2.65881701251
0.0235 -0.0295 2.64808682886
0.0235 -0.0285 2.64026079992
0.0235 -0.0275 2.63526374791
0.0235 -0.0265 2.63335491637
0.0235 -0.0255 2.63410241245
0.0235 -0.0245 2.63702579886
0.0235 -0.0235 2.64202415856
0.0235 -0.0225 2.64862929559
0.0235 -0.0215 2.65670340344
0.0235 -0.0205 2.66570779988
0.0235 -0.0195 2.67533822994
0.0235 -0.0185 2.68515960211
0.0235 -0.0175 2.69473778708
0.0235 -0.0165 2.70454800113
0.0235 -0.0155 2.71520002479
0.0235 -0.0145 2.72735987648
0.0235 -0.0135 2.75271741222
0.0235 -0.0125 2.78335773007
0.0235 -0.0115 2.80071717569
0.0235 -0.0105 2.81286334261
0.0235 -0.0095 2.82695978664
0.0235 -0.0085 2.86344771455
0.0235 -0.0075 2.941010756
0.0235 -0.0065 3.06746477306
0.0235 -0.0055 3.23630487284
0.0235 -0.0045 3.42319490169
0.0235 -0.0035 3.60673324519
0.0235 -0.0025 3.76270488509
0.0235 -0.0015 3.87427792423
0.0235 -0.0005 3.92013570522
0.0235 0.0005 3.90279874713
0.0235 0.0015 3.81728135446
0.0235 0.0025 3.68247903186
0.0235 0.0035 3.52192923233
0.0235 0.0045 3.38308782291
0.0235 0.0055 3.29558535519
0.0235 0.0065 3.28291745384
0.0235 0.0075 3.34194372976
0.0235 0.0085 3.42585770624
0.0235 0.0095 3.45622114018
0.0235 0.0105 3.42617395321
0.0235 0.0115 3.37862789835
0.0235 0.0125 3.33348744209
0.0235 0.0135 3.29075713842
0.0235 0.0145 3.24547264923
0.0235 0.0155 3.19527516664
0.0235 0.0165 3.14070762875
0.0235 0.0175 3.08240595173
0.0235 0.0185 3.02117662081
0.0235 0.0195 2.95808939225
0.0235 0.0205 2.8937611404
0.0235 0.0215 2.82916563498
0.0235 0.0225 2.76510439836
0.0235 0.0235 2.70259327956
0.0235 0.0245 2.64231466416
0.0235 0.0255 2.58564241058
0.0235 0.0265 2.53304979944
0.0235 0.0275 2.48566083877
0.0235 0.0285 2.44467031181
0.0235 0.0295 2.41060071301
0.0235 0.0305 2.38644603225
0.0235 0.0315 2.37311186377
0.0245 -0.0315 2.64108892752
0.0245 -0.0305 2.63374659931
0.0245 -0.0295 2.62644601344
0.0245 -0.0285 2.62128002765
0.0245 -0.0275 2.61814907429
0.0245 -0.0265 2.61727822601
0.0245 -0.0255 2.61843205971
0.0245 -0.0245 2.62134596887
0.0245 -0.0235 2.62610991549
0.0245 -0.0225 2.63248700896
0.0245 -0.0215 2.64055737731
0.0245 -0.0205 2.64994667384
0.0245 -0.0195 2.66035104318
0.0245 -0.0185 2.67087211822
0.0245 -0.0175 2.68092952179
0.0245 -0.0165 2.69019160296
0.0245 -0.0155 2.69396857711
0.0245 -0.0145 2.69452442497
0.0245 -0.0135 2.71710461173
0.0245 -0.0125 2.74671977152
0.0245 -0.0115 2.75956806064
0.0245 -0.0105 2.76371636509
0.0245 -0.0095 2.77012278258
0.0245 -0.0085 2.80072606519
0.0245 -0.0075 2.86664882454
0.0245 -0.0065 2.9705684859
0.0245 -0.0055 3.10547086566
0.0245 -0.0045 3.25340037619
0.0245 -0.0035 3.39905917289
0.0245 -0.0025 3.52568940633
0.0245 -0.0015 3.62175530445
0.0245 -0.0005 3.67274803133
0.0245 0.0005 3.67851198815
0.0245 0.0015 3.63094576756
0.0245 0.0025 3.54186163829
0.0245 0.0035 3.42688385634
0.0245 0.0045 3.31991538072
0.0245 0.0055 3.24720142849
