% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0265 3.59728702104
0.0005 0.0275 3.55484626281
0.0005 0.0285 3.51373981562
0.0005 0.0295 3.47444014833
0.0005 0.0305 3.43827572086
0.0005 0.0315 3.41177633384
0.0015 -0.0315 4.38658795354
0.0015 -0.0305 4.40063055844
0.0015 -0.0295 4.4210123605
0.0015 -0.0285 4.44311955821
0.0015 -0.0275 4.46571782069
0.0015 -0.0265 4.4885314546
0.0015 -0.0255 4.51151543356
0.0015 -0.0245 4.53474187928
0.0015 -0.0235 4.55837784294
0.0015 -0.0225 4.58272137941
0.0015 -0.0215 4.60824068506
0.0015 -0.0205 4.63565485377
0.0015 -0.0195 4.66583074966
0.0015 -0.0185 4.69929308605
0.0015 -0.0175 4.73384016143
0.0015 -0.0165 4.76101117445
0.0015 -0.0155 4.77934019713
0.0015 -0.0145 4.79866641879
0.0015 -0.0135 4.82365173676
0.0015 -0.0125 4.84970763494
0.0015 -0.0115 4.86915873475
0.0015 -0.0105 4.88325244574
0.0015 -0.0095 4.89971965082
0.0015 -0.0085 4.92121828644
0.0015 -0.0075 4.94242286163
0.0015 -0.0065 4.95410912013
0.0015 -0.0055 4.95346790097
0.0015 -0.0045 4.94494680678
0.0015 -0.0035 4.93351445621
0.0015 -0.0025 4.92202326372
0.0015 -0.0015 4.91088538858
0.0015 -0.0005 4.89719317061
0.0015 0.0005 4.88344431453
0.0015 0.0015 4.8671356999
0.0015 0.0025 4.83994380347
0.0015 0.0035 4.79607887442
0.0015 0.0045 4.73435085672
0.0015 0.0055 4.66262901411
0.0015 0.0065 4.58979420484
0.0015 0.0075 4.52214432772
0.0015 0.0085 4.46090163858
0.0015 0.0095 4.40464081765
0.0015 0.0105 4.35153086677
0.0015 0.0115 4.30013175773
0.0015 0.0125 4.24953349765
0.0015 0.0135 4.19926799075
0.0015 0.0145 4.14918167355
0.0015 0.0155 4.09930131806
0.0015 0.0165 4.04972746629
0.0015 0.0175 4.00056650035
0.0015 0.0185 3.95189585131
0.0015 0.0195 3.90375168629
0.0015 0.0205 3.85613522064
0.0015 0.0215 3.80902730735
0.0015 0.0225 3.76240303977
0.0015 0.0235 3.71624057189
0.0015 0.0245 3.67052696101
0.0015 0.0255 3.62526589904
0.0015 0.0265 3.58048344015
0.0015 0.0275 3.53624937554
0.0015 0.0285 3.4927205788
0.0015 0.0295 3.45040551509
0.0015 0.0305 3.41166523965
0.0015 0.0315 3.38513920915
0.0025 -0.0315 4.36703601892
0.0025 -0.0305 4.37945109681
0.0025 -0.0295 4.39931502543
0.0025 -0.0285 4.4218133244
0.0025 -0.0275 4.44458807621
0.0025 -0.0265 4.46681057298
0.0025 -0.0255 4.48821809921
0.0025 -0.0245 4.50875499583
0.0025 -0.0235 4.5284938925
0.0025 -0.0225 4.54762329987
0.0025 -0.0215 4.56646334317
0.0025 -0.0205 4.58544620644
0.0025 -0.0195 4.60497693103
0.0025 -0.0185 4.62461025319
0.0025 -0.0175 4.6425017106
0.0025 -0.0165 4.65970545158
0.0025 -0.0155 4.68201489561
0.0025 -0.0145 4.71052109267
0.0025 -0.0135 4.74530243011
0.0025 -0.0125 4.78285395491
0.0025 -0.0115 4.81174148077
0.0025 -0.0105 4.83111476116
0.0025 -0.0095 4.84952485534
0.0025 -0.0085 4.87266810478
0.0025 -0.0075 4.89812941238
0.0025 -0.0065 4.9172630241
0.0025 -0.0055 4.92358836591
0.0025 -0.0045 4.91806188373
0.0025 -0.0035 4.90677966611
0.0025 -0.0025 4.89422445358
0.0025 -0.0015 4.88262526088
0.0025 -0.0005 4.8729972943
0.0025 0.0005 4.86221994649
0.0025 0.0015 4.84254251383
0.0025 0.0025 4.80803844666
0.0025 0.0035 4.7526207575
0.0025 0.0045 4.67828982101
0.0025 0.0055 4.59809382534
0.0025 0.0065 4.52287542634
0.0025 0.0075 4.45777287839
0.0025 0.0085 4.40204191625
0.0025 0.0095 4.35250200682
0.0025 0.0105 4.30596687306
0.0025 0.0115 4.26016471821
0.0025 0.0125 4.21386616639
0.0025 0.0135 4.16667625882
0.0025 0.0145 4.11871168426
0.0025 0.0155 4.07030537683
0.0025 0.0165 4.02180279732
0.0025 0.0175 3.97346071938
0.0025 0.0185 3.92542171226
0.0025 0.0195 3.87773039397
0.0025 0.0205 3.83036388723
0.0025 0.0215 3.78326144354
0.0025 0.0225 3.73634686059
0.0025 0.0235 3.68954309772
0.0025 0.0245 3.64278131156
0.0025 0.0255 3.59600709538
0.0025 0.0265 3.54919675056
0.0025 0.0275 3.5024086602
0.0025 0.0285 3.45598684538
0.0025 0.0295 3.41131145503
0.0025 0.0305 3.37260447057
0.0025 0.0315 3.34865542405
0.0035 -0.0315 4.34572480836
0.0035 -0.0305 4.35617344706
0.0035 -0.0295 4.37399748063
0.0035 -0.0285 4.39530293983
0.0035 -0.0275 4.41725938501
0.0035 -0.0265 4.4383037608
0.0035 -0.0255 4.45769251737
0.0035 -0.0245 4.47511461929
0.0035 -0.0235 4.49053516552
0.0035 -0.0225 4.50416254738
0.0035 -0.0215 4.51644164172
0.0035 -0.0205 4.52802429859
0.0035 -0.0195 4.53958833994
0.0035 -0.0185 4.55189068961
0.0035 -0.0175 4.56696040294
0.0035 -0.0165 4.58774924402
0.0035 -0.0155 4.61466048826
0.0035 -0.0145 4.64628986303
0.0035 -0.0135 4.68500110853
0.0035 -0.0125 4.7259939304
0.0035 -0.0115 4.75776200432
0.0035 -0.0105 4.78106153176
0.0035 -0.0095 4.80309309202
0.0035 -0.0085 4.82820338397
0.0035 -0.0075 4.85552754338
0.0035 -0.0065 4.87864164332
0.0035 -0.0055 4.89021683418
0.0035 -0.0045 4.88789151077
0.0035 -0.0035 4.87647439177
0.0035 -0.0025 4.86151893904
0.0035 -0.0015 4.84541320346
0.0035 -0.0005 4.82871986236
0.0035 0.0005 4.81044710876
0.0035 0.0015 4.78281734946
0.0035 0.0025 4.73469923825
0.0035 0.0035 4.6628947338
0.0035 0.0045 4.57842734818
0.0035 0.0055 4.49730391912
0.0035 0.0065 4.42800117365
0.0035 0.0075 4.37183316819
0.0035 0.0085 4.32569128679
0.0035 0.0095 4.28513707228
0.0035 0.0105 4.24627829938
0.0035 0.0115 4.20654487622
0.0035 0.0125 4.16479249733
0.0035 0.0135 4.12093873169
0.0035 0.0145 4.07546028322
0.0035 0.0155 4.02898287493
0.0035 0.0165 3.98204033218
0.0035 0.0175 3.93498265088
0.0035 0.0185 3.88797770375
0.0035 0.0195 3.84105434016
0.0035 0.0205 3.79415287799
0.0035 0.0215 3.74716759089
0.0035 0.0225 3.69997756729
0.0035 0.0235 3.65246794007
0.0035 0.0245 3.60454624539
0.0035 0.0255 3.55616556154
0.0035 0.0265 3.50738034456
0.0035 0.0275 3.45850547876
0.0035 0.0285 3.41054292508
0.0035 0.0295 3.36600722028
0.0035 0.0305 3.32981741442
0.0035 0.0315 3.30895909861
0.0045 -0.0315 4.32340979565
0.0045 -0.0305 4.33208534433
0.0045 -0.0295 4.34740401591
0.0045 -0.0285 4.36642143351
0.0045 -0.0275 4.38652820593
0.0045 -0.0265 4.4058030935
0.0045 -0.0255 4.42302145935
0.0045 -0.0245 4.43753834392
0.0045 -0.0235 4.44922417962
0.0045 -0.0225 4.45848496093
0.0045 -0.0215 4.46626592603
0.0045 -0.0205 4.4739663987
0.0045 -0.0195 4.4833740472
0.0045 -0.0185 4.49663713853
0.0045 -0.0175 4.51531905515
0.0045 -0.0165 4.53909969866
0.0045 -0.0155 4.566362797
0.0045 -0.0145 4.59804674694
0.0045 -0.0135 4.63632038095
0.0045 -0.0125 4.67478118256
0.0045 -0.0115 4.70578631473
0.0045 -0.0105 4.73176998619
0.0045 -0.0095 4.75754870925
0.0045 -0.0085 4.78470067195
0.0045 -0.0075 4.81230007348
0.0045 -0.0065 4.83639045664
0.0045 -0.0055 4.85073414638
0.0045 -0.0045 4.85128269893
0.0045 -0.0035 4.83965167956
0.0045 -0.0025 4.82030382336
0.0045 -0.0015 4.79574742763
0.0045 -0.0005 4.76534458134
0.0045 0.0005 4.72873032334
0.0045 0.0015 4.6817214821
0.0045 0.0025 4.61332850083
0.0045 0.0035 4.5284898041
0.0045 0.0045 4.44486219569
0.0045 0.0055 4.3733490288
0.0045 0.0065 4.31780511026
0.0045 0.0075 4.27539032696
0.0045 0.0085 4.24109384111
0.0045 0.0095 4.20993533175
0.0045 0.0105 4.17805493361
0.0045 0.0115 4.14337049588
0.0045 0.0125 4.10537350846
0.0045 0.0135 4.06450778739
0.0045 0.0145 4.02157889043
0.0045 0.0155 3.97736594783
0.0045 0.0165 3.93244263151
0.0045 0.0175 3.88714108504
0.0045 0.0185 3.84158848067
0.0045 0.0195 3.79576765046
0.0045 0.0205 3.74957644768
0.0045 0.0215 3.70287605829
0.0045 0.0225 3.65552753727
0.0045 0.0235 3.60742101233
0.0045 0.0245 3.55850765803
0.0045 0.0255 3.50885456419
0.0045 0.0265 3.45876416869
0.0045 0.0275 3.40902949477
0.0045 0.0285 3.36135645501
0.0045 0.0295 3.31877904356
0.0045 0.0305 3.28575583342
0.0045 0.0315 3.26748212142
0.0055 -0.0315 4.30036392861
0.0055 -0.0305 4.30749854853
0.0055 -0.0295 4.32034818554
0.0055 -0.0285 4.33669311559
0.0055 -0.0275 4.35437834264
0.0055 -0.0265 4.371551553
0.0055 -0.0255 4.38677941334
0.0055 -0.0245 4.39917843145
0.0055 -0.0235 4.40856498799
0.0055 -0.0225 4.41565321306
0.0055 -0.0215 4.4220742639
0.0055 -0.0205 4.43008071818
0.0055 -0.0195 4.44186419299
0.0055 -0.0185 4.45839862294
0.0055 -0.0175 4.47901975631
0.0055 -0.0165 4.50240415024
0.0055 -0.0155 4.52829641987
0.0055 -0.0145 4.5588143567
0.0055 -0.0135 4.59349724651
0.0055 -0.0125 4.62673608678
0.0055 -0.0115 4.65615072029
0.0055 -0.0105 4.68382360385
0.0055 -0.0095 4.71174523013
0.0055 -0.0085 4.73972927309
0.0055 -0.0075 4.76630183532
0.0055 -0.0065 4.78883202162
0.0055 -0.0055 4.80266357053
0.0055 -0.0045 4.80399959684
0.0055 -0.0035 4.79150595461
0.0055 -0.0025 4.76635471472
0.0055 -0.0015 4.73041273519
0.0055 -0.0005 4.68323569103
0.0055 0.0005 4.62307294491
0.0055 0.0015 4.54975572144
0.0055 0.0025 4.46314494162
0.0055 0.0035 4.37636661947
0.0055 0.0045 4.30426190703
0.0055 0.0055 4.24888279263
0.0055 0.0065 4.20900105672
0.0055 0.0075 4.18002644017
0.0055 0.0085 4.15626712606
0.0055 0.0095 4.13231950416
0.0055 0.0105 4.10498513981
0.0055 0.0115 4.07332841101
0.0055 0.0125 4.03780420281
0.0055 0.0135 3.99937661367
0.0055 0.0145 3.95898692681
0.0055 0.0155 3.91734065696
0.0055 0.0165 3.8748691862
0.0055 0.0175 3.83176845547
0.0055 0.0185 3.78806159997
0.0055 0.0195 3.74366235492
0.0055 0.0205 3.69843089521
0.0055 0.0215 3.65222023676
0.0055 0.0225 3.60491530302
0.0055 0.0235 3.55647132835
0.0055 0.0245 3.50696517493
0.0055 0.0255 3.45668372662
0.0055 0.0265 3.40628168269
0.0055 0.0275 3.35701364206
0.0055 0.0285 3.31095159533
0.0055 0.0295 3.2710361811
0.0055 0.0305 3.24097528605
0.0055 0.0315 3.22472765932
0.0065 -0.0315 4.27675130767
0.0065 -0.0305 4.28255071988
0.0065 -0.0295 4.2931366355
0.0065 -0.0285 4.30685984657
0.0065 -0.0275 4.32205347641
0.0065 -0.0265 4.33718055015
0.0065 -0.0255 4.3509207909
0.0065 -0.0245 4.36237300857
0.0065 -0.0235 4.37139384478
0.0065 -0.0225 4.37888979744
0.0065 -0.0215 4.38687137817
0.0065 -0.0205 4.39761502627
0.0065 -0.0195 4.41214649114
0.0065 -0.0185 4.42994516529
0.0065 -0.0175 4.44998765096
0.0065 -0.0165 4.47170820552
0.0065 -0.0155 4.49610111334
0.0065 -0.0145 4.52422773732
0.0065 -0.0135 4.55397304807
0.0065 -0.0125 4.58234827973
0.0065 -0.0115 4.60981897632
0.0065 -0.0105 4.63792256663
0.0065 -0.0095 4.66604364376
0.0065 -0.0085 4.69264659177
0.0065 -0.0075 4.71630027652
0.0065 -0.0065 4.73467874364
0.0065 -0.0055 4.74442111553
0.0065 -0.0045 4.74242925653
0.0065 -0.0035 4.72630835746
0.0065 -0.0025 4.69460264829
0.0065 -0.0015 4.6468433424
0.0065 -0.0005 4.58361854297
0.0065 0.0005 4.50497293851
0.0065 0.0015 4.41496615793
0.0065 0.0025 4.32506618041
0.0065 0.0035 4.24734040046
0.0065 0.0045 4.18736020542
0.0065 0.0055 4.14478816213
0.0065 0.0065 4.11599269937
0.0065 0.0075 4.09534274464
0.0065 0.0085 4.07684955249
0.0065 0.0095 4.05539947053
0.0065 0.0105 4.02898745624
0.0065 0.0115 3.99801473144
0.0065 0.0125 3.96376025503
0.0065 0.0135 3.92736882394
0.0065 0.0145 3.88958760431
0.0065 0.0155 3.85080658974
0.0065 0.0165 3.81116273062
0.0065 0.0175 3.77063019873
0.0065 0.0185 3.72908808071
0.0065 0.0195 3.68637312505
0.0065 0.0205 3.64232385259
0.0065 0.0215 3.59681986899
0.0065 0.0225 3.5498202166
0.0065 0.0235 3.50140800989
0.0065 0.0245 3.45185438752
0.0065 0.0255 3.40171729244
0.0065 0.0265 3.3519745651
0.0065 0.0275 3.30414641557
0.0065 0.0285 3.26033096455
0.0065 0.0295 3.22313882345
0.0065 0.0305 3.19564389831
0.0065 0.0315 3.18100431445
0.0075 -0.0315 4.25270666514
0.0075 -0.0305 4.25737071251
0.0075 -0.0295 4.26597986199
0.0075 -0.0285 4.27735390104
0.0075 -0.0275 4.29030708033
0.0075 -0.0265 4.30373124666
0.0075 -0.0255 4.31664572543
0.0075 -0.0245 4.32835603623
0.0075 -0.0235 4.33874253497
0.0075 -0.0225 4.34875579655
0.0075 -0.0215 4.35990421804
0.0075 -0.0205 4.37316337902
0.0075 -0.0195 4.38866488975
0.0075 -0.0185 4.40593996589
0.0075 -0.0175 4.42440601357
0.0075 -0.0165 4.444485836
0.0075 -0.0155 4.4673416932
0.0075 -0.0145 4.49236559965
0.0075 -0.0135 4.51754785879
0.0075 -0.0125 4.54249300378
0.0075 -0.0115 4.56807162339
0.0075 -0.0105 4.5947027945
0.0075 -0.0095 4.62047387254
0.0075 -0.0085 4.6431979264
0.0075 -0.0075 4.66153413873
0.0075 -0.0065 4.67315981111
0.0075 -0.0055 4.67563282218
0.0075 -0.0045 4.66632318765
0.0075 -0.0035 4.64266544073
0.0075 -0.0025 4.6024981451
0.0075 -0.0015 4.54453685961
0.0075 -0.0005 4.46988002954
0.0075 0.0005 4.3841463005
0.0075 0.0015 4.29717913056
0.0075 0.0025 4.21989333393
0.0075 0.0035 4.15666750645
0.0075 0.0045 4.10691240935
0.0075 0.0055 4.07091737236
0.0075 0.0065 4.04559505058
0.0075 0.0075 4.02511785773
0.0075 0.0085 4.00436389782
0.0075 0.0095 3.97972090394
0.0075 0.0105 3.95057508588
0.0075 0.0115 3.91844665477
0.0075 0.0125 3.88478814218
0.0075 0.0135 3.8503612105
0.0075 0.0145 3.81537257597
0.0075 0.0155 3.77972316751
0.0075 0.0165 3.74317566266
0.0075 0.0175 3.70544793193
0.0075 0.0185 3.66626619211
0.0075 0.0195 3.62540047238
0.0075 0.0205 3.58269449535
0.0075 0.0215 3.53809503563
0.0075 0.0225 3.49168416958
0.0075 0.0235 3.44372038537
0.0075 0.0245 3.39469639773
0.0075 0.0255 3.34541378212
0.0075 0.0265 3.297052833
0.0075 0.0275 3.25119872966
0.0075 0.0285 3.2098069919
0.0075 0.0295 3.1751505461
0.0075 0.0305 3.14983470841
0.0075 0.0315 3.13648414987
0.0085 -0.0315 4.22836501376
0.0085 -0.0305 4.23210529544
0.0085 -0.0295 4.23909817141
0.0085 -0.0285 4.24853019906
0.0085 -0.0275 4.25964197714
0.0085 -0.0265 4.27179004432
0.0085 -0.0255 4.2844199754
0.0085 -0.0245 4.29715289593
0.0085 -0.0235 4.30990102294
0.0085 -0.0225 4.32333208822
0.0085 -0.0215 4.33753214584
0.0085 -0.0205 4.35215180571
0.0085 -0.0195 4.36758741279
0.0085 -0.0185 4.38368359503
0.0085 -0.0175 4.40045598665
0.0085 -0.0165 4.41911740004
0.0085 -0.0155 4.44029859979
0.0085 -0.0145 4.46262233349
0.0085 -0.0135 4.48466599305
0.0085 -0.0125 4.50701364413
0.0085 -0.0115 4.5305215994
0.0085 -0.0105 4.55388811417
0.0085 -0.0095 4.57459208846
0.0085 -0.0085 4.59091574685
0.0085 -0.0075 4.60140815789
0.0085 -0.0065 4.60417593283
0.0085 -0.0055 4.59721168844
0.0085 -0.0045 4.57824213666
0.0085 -0.0035 4.54486069813
0.0085 -0.0025 4.49523656974
0.0085 -0.0015 4.42929256702
0.0085 -0.0005 4.35006171906
0.0085 0.0005 4.26878581088
0.0085 0.0015 4.19720322326
0.0085 0.0025 4.13780965372
0.0085 0.0035 4.08964664128
0.0085 0.0045 4.05092422568
0.0085 0.0055 4.0195423032
0.0085 0.0065 3.99260911158
0.0085 0.0075 3.96546155576
0.0085 0.0085 3.93583136723
0.0085 0.0095 3.90362168669
0.0085 0.0105 3.86959718444
0.0085 0.0115 3.83565794004
0.0085 0.0125 3.80263136413
0.0085 0.0135 3.77039890712
0.0085 0.0145 3.7384288463
0.0085 0.0155 3.70607929182
0.0085 0.0165 3.67273537074
0.0085 0.0175 3.63787133379
0.0085 0.0185 3.60108035338
0.0085 0.0195 3.56209370553
0.0085 0.0205 3.52079725668
0.0085 0.0215 3.47724692256
0.0085 0.0225 3.43168498805
0.0085 0.0235 3.38456229297
0.0085 0.0245 3.33656975736
0.0085 0.0255 3.28867186568
0.0085 0.0265 3.24212306207
0.0085 0.0275 3.19845306185
0.0085 0.0285 3.1594320776
0.0085 0.0295 3.12705301501
0.0085 0.0305 3.10358381286
0.0085 0.0315 3.09128833067
0.0095 -0.0315 4.20381959573
0.0095 -0.0305 4.20689696452
0.0095 -0.0295 4.21271905689
0.0095 -0.0285 4.2207241231
0.0095 -0.0275 4.23045448763
0.0095 -0.0265 4.24165237255
0.0095 -0.0255 4.25419127708
0.0095 -0.0245 4.26793736197
0.0095 -0.0235 4.28299398804
0.0095 -0.0225 4.29918744263
0.0095 -0.0215 4.31541713106
0.0095 -0.0205 4.33114758594
0.0095 -0.0195 4.34646784664
0.0095 -0.0185 4.36139460063
0.0095 -0.0175 4.37690272497
0.0095 -0.0165 4.3942963052
0.0095 -0.0155 4.41379413725
0.0095 -0.0145 4.43435068531
0.0095 -0.0135 4.45494718957
0.0095 -0.0125 4.47542032035
0.0095 -0.0115 4.49564171906
0.0095 -0.0105 4.51348700542
0.0095 -0.0095 4.52676615267
0.0095 -0.0085 4.53451966901
0.0095 -0.0075 4.53543110587
0.0095 -0.0065 4.52818117078
0.0095 -0.0055 4.511144482
0.0095 -0.0045 4.48238002589
0.0095 -0.0035 4.44004894107
0.0095 -0.0025 4.38351890167
0.0095 -0.0015 4.31490977688
0.0095 -0.0005 4.23957313258
0.0095 0.0005 4.16991963839
0.0095 0.0015 4.11423740742
0.0095 0.0025 4.06898064266
0.0095 0.0035 4.03177280824
0.0095 0.0045 4.00105491744
0.0095 0.0055 3.9725565533
0.0095 0.0065 3.94221774966
0.0095 0.0075 3.90600396922
0.0095 0.0085 3.86536351281
0.0095 0.0095 3.82475399704
0.0095 0.0105 3.78621351006
0.0095 0.0115 3.7511825724
0.0095 0.0125 3.71937060991
0.0095 0.0135 3.68968055141
0.0095 0.0145 3.66087435492
0.0095 0.0155 3.63182076198
0.0095 0.0165 3.60157856116
0.0095 0.0175 3.56942226622
0.0095 0.0185 3.53485402179
0.0095 0.0195 3.49761149341
0.0095 0.0205 3.4576693813
0.0095 0.0215 3.41523128427
0.0095 0.0225 3.37071581713
0.0095 0.0235 3.32474675946
0.0095 0.0245 3.27815240559
0.0095 0.0255 3.23196805389
0.0095 0.0265 3.18743088507
0.0095 0.0275 3.14596449622
0.0095 0.0285 3.1091639344
0.0095 0.0295 3.07880457786
0.0095 0.0305 3.05691040531
0.0095 0.0315 3.04548867292
0.0105 -0.0315 4.17912754858
0.0105 -0.0305 4.18185649425
0.0105 -0.0295 4.18703468815
0.0105 -0.0285 4.1942106656
0.0105 -0.0275 4.20306567945
0.0105 -0.0265 4.21351428634
0.0105 -0.0255 4.22571151893
0.0105 -0.0245 4.23988195725
0.0105 -0.0235 4.2563360397
0.0105 -0.0225 4.27394462185
0.0105 -0.0215 4.29129517799
0.0105 -0.0205 4.30798502532
0.0105 -0.0195 4.32333082794
0.0105 -0.0185 4.33784039665
0.0105 -0.0175 4.35304709468
0.0105 -0.0165 4.36966987861
0.0105 -0.0155 4.38761135984
0.0105 -0.0145 4.40680684775
0.0105 -0.0135 4.42659274027
0.0105 -0.0125 4.44521118408
0.0105 -0.0115 4.46055173924
0.0105 -0.0105 4.470698665
0.0105 -0.0095 4.47477022375
0.0105 -0.0085 4.47247592829
0.0105 -0.0075 4.46320429811
0.0105 -0.0065 4.44607500532
0.0105 -0.0055 4.4198860598
0.0105 -0.0045 4.38327003602
0.0105 -0.0035 4.335358935
0.0105 -0.0025 4.27713936241
0.0105 -0.0015 4.21302023392
0.0105 -0.0005 4.14864696799
0.0105 0.0005 4.09185134779
0.0105 0.0015 4.04643204656
0.0105 0.0025 4.0086620223
0.0105 0.0035 3.97618048599
0.0105 0.0045 3.9471534868
0.0105 0.0055 3.91743283574
0.0105 0.0065 3.88173288124
0.0105 0.0075 3.83710172338
0.0105 0.0085 3.78834697775
0.0105 0.0095 3.74237084192
0.0105 0.0105 3.70184665522
0.0105 0.0115 3.66723741954
0.0105 0.0125 3.63736080046
0.0105 0.0135 3.61045354168
0.0105 0.0145 3.58475717402
0.0105 0.0155 3.5587620512
0.0105 0.0165 3.53127240586
0.0105 0.0175 3.50142301331
0.0105 0.0185 3.46868681587
0.0105 0.0195 3.43287269072
0.0105 0.0205 3.39409956986
0.0105 0.0215 3.35274603304
0.0105 0.0225 3.30939393813
0.0105 0.0235 3.26478758081
0.0105 0.0245 3.21981526002
0.0105 0.0255 3.17550535431
0.0105 0.0265 3.13302585758
0.0105 0.0275 3.09368283828
0.0105 0.0285 3.05892281784
0.0105 0.0295 3.03035483683
0.0105 0.0305 3.00982147169
0.0105 0.0315 2.99914269654
0.0115 -0.0315 4.15431606021
0.0115 -0.0305 4.15704588092
0.0115 -0.0295 4.16215984178
0.0115 -0.0285 4.16914785944
0.0115 -0.0275 4.17764389663
0.0115 -0.0265 4.18753338869
0.0115 -0.0255 4.19899936071
0.0115 -0.0245 4.2126543397
0.0115 -0.0235 4.22896786004
0.0115 -0.0225 4.2468709776
0.0115 -0.0215 4.26481247711
0.0115 -0.0205 4.28171282782
0.0115 -0.0195 4.29722251054
0.0115 -0.0185 4.31249370459
0.0115 -0.0175 4.32862930296
0.0115 -0.0165 4.34536637348
0.0115 -0.0155 4.3622725008
0.0115 -0.0145 4.3798307989
0.0115 -0.0135 4.39764351644
0.0115 -0.0125 4.41250485707
0.0115 -0.0115 4.42092463119
0.0115 -0.0105 4.42193763446
0.0115 -0.0095 4.4159639629
0.0115 -0.0085 4.40348865498
0.0115 -0.0075 4.38463433646
0.0115 -0.0065 4.35898896701
0.0115 -0.0055 4.32583854421
0.0115 -0.0045 4.28460427778
0.0115 -0.0035 4.2355821833
0.0115 -0.0025 4.18102371561
0.0115 -0.0015 4.12554153396
0.0115 -0.0005 4.07352899519
0.0115 0.0005 4.02736366848
0.0115 0.0015 3.98774375867
0.0115 0.0025 3.95319554997
0.0115 0.0035 3.92062007983
0.0115 0.0045 3.88730397709
0.0115 0.0055 3.8510263692
0.0115 0.0065 3.80827231383
0.0115 0.0075 3.7579880727
0.0115 0.0085 3.70613440473
0.0115 0.0095 3.65927107388
0.0115 0.0105 3.61948932888
0.0115 0.0115 3.58658173197
0.0115 0.0125 3.55906404167
0.0115 0.0135 3.53487623035
0.0115 0.0145 3.51195024827
0.0115 0.0155 3.48849528039
0.0115 0.0165 3.46312664722
0.0115 0.0175 3.43491180249
0.0115 0.0185 3.40338438189
0.0115 0.0195 3.36851350561
0.0115 0.0205 3.33061735769
0.0115 0.0215 3.29024952586
0.0115 0.0225 3.24810509982
0.0115 0.0235 3.20497181724
0.0115 0.0245 3.16172133742
0.0115 0.0255 3.11932100712
0.0115 0.0265 3.07884851295
0.0115 0.0275 3.0415018053
0.0115 0.0285 3.00860799918
0.0115 0.0295 2.98164690433
0.0115 0.0305 2.96231862444
0.0115 0.0315 2.95229231313
0.0125 -0.0315 4.12935390954
0.0125 -0.0305 4.13245245836
0.0125 -0.0295 4.13810884137
0.0125 -0.0285 4.14554508425
0.0125 -0.0275 4.15416828503
0.0125 -0.0265 4.1636732175
0.0125 -0.0255 4.1743413959
0.0125 -0.0245 4.18687185331
0.0125 -0.0235 4.20167009417
0.0125 -0.0225 4.21855388193
0.0125 -0.0215 4.23594877138
0.0125 -0.0205 4.2522379177
0.0125 -0.0195 4.26809004867
0.0125 -0.0185 4.2849856766
0.0125 -0.0175 4.30289653394
