% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.91431282375
0.0125 -0.0145 3.9358967887
0.0125 -0.0135 3.95708857689
0.0125 -0.0125 3.97710677436
0.0125 -0.0115 3.99442561306
0.0125 -0.0105 4.01050898979
0.0125 -0.0095 4.02760039911
0.0125 -0.0085 4.04689461659
0.0125 -0.0075 4.06919181698
0.0125 -0.0065 4.09572348882
0.0125 -0.0055 4.12532989523
0.0125 -0.0045 4.15669760666
0.0125 -0.0035 4.18951523124
0.0125 -0.0025 4.22113799602
0.0125 -0.0015 4.24809954454
0.0125 -0.0005 4.26737283488
0.0125 0.0005 4.27698688085
0.0125 0.0015 4.27623819247
0.0125 0.0025 4.26583580741
0.0125 0.0035 4.24780122028
0.0125 0.0045 4.22476476519
0.0125 0.0055 4.19850707524
0.0125 0.0065 4.17275190975
0.0125 0.0075 4.15035063549
0.0125 0.0085 4.1311000703
0.0125 0.0095 4.11503919655
0.0125 0.0105 4.10069557947
0.0125 0.0115 4.08568043054
0.0125 0.0125 4.06762366587
0.0125 0.0135 4.04598926052
0.0125 0.0145 4.02365141647
0.0125 0.0155 4.00247756556
0.0125 0.0165 3.98291073858
0.0125 0.0175 3.96417686589
0.0125 0.0185 3.94405512933
0.0125 0.0195 3.92136679813
0.0125 0.0205 3.895580183
0.0125 0.0215 3.86681694715
0.0125 0.0225 3.83573088886
0.0125 0.0235 3.80335297643
0.0125 0.0245 3.77087658163
0.0125 0.0255 3.73946824727
0.0125 0.0265 3.71016803439
0.0125 0.0275 3.6838741105
0.0125 0.0285 3.66138183702
0.0125 0.0295 3.64345342867
0.0125 0.0305 3.63091155391
0.0125 0.0315 3.62452331935
0.0135 -0.0315 3.38448994427
0.0135 -0.0305 3.39380147487
0.0135 -0.0295 3.41166270258
0.0135 -0.0285 3.43644240476
0.0135 -0.0275 3.46650378423
0.0135 -0.0265 3.50043194814
0.0135 -0.0255 3.53697343918
0.0135 -0.0245 3.57501041443
0.0135 -0.0235 3.61354554029
0.0135 -0.0225 3.65169107896
0.0135 -0.0215 3.68866532292
0.0135 -0.0205 3.72378708877
0.0135 -0.0195 3.75643598544
0.0135 -0.0185 3.78602050865
0.0135 -0.0175 3.8122308657
0.0135 -0.0165 3.83560607097
0.0135 -0.0155 3.85810877441
0.0135 -0.0145 3.8799054539
0.0135 -0.0135 3.90012616972
0.0135 -0.0125 3.91858964684
0.0135 -0.0115 3.93584443425
0.0135 -0.0105 3.95303456933
0.0135 -0.0095 3.97089035186
0.0135 -0.0085 3.99062693834
0.0135 -0.0075 4.01212791457
0.0135 -0.0065 4.03575278007
0.0135 -0.0055 4.06138339193
0.0135 -0.0045 4.0883567536
0.0135 -0.0035 4.11626414727
0.0135 -0.0025 4.14309529301
0.0135 -0.0015 4.16653584979
0.0135 -0.0005 4.18441891518
0.0135 0.0005 4.19514472705
0.0135 0.0015 4.19794810866
0.0135 0.0025 4.19295733877
0.0135 0.0035 4.18115812455
0.0135 0.0045 4.1642350308
0.0135 0.0055 4.14356053751
0.0135 0.0065 4.12184791054
0.0135 0.0075 4.10116139128
0.0135 0.0085 4.0821364835
0.0135 0.0095 4.06539174534
0.0135 0.0105 4.04946415304
0.0135 0.0115 4.03267350563
0.0135 0.0125 4.01484577198
0.0135 0.0135 3.99534504469
0.0135 0.0145 3.97462764434
0.0135 0.0155 3.95427657713
0.0135 0.0165 3.93496836187
0.0135 0.0175 3.91624592611
0.0135 0.0185 3.89584502751
0.0135 0.0195 3.87211088336
0.0135 0.0205 3.84479970143
0.0135 0.0215 3.81451008325
0.0135 0.0225 3.78242730271
0.0135 0.0235 3.74994085886
0.0135 0.0245 3.71833046037
0.0135 0.0255 3.68863061822
0.0135 0.0265 3.6616257245
0.0135 0.0275 3.63791339903
0.0135 0.0285 3.61799093408
0.0135 0.0295 3.60234234998
0.0135 0.0305 3.5915261914
0.0135 0.0315 3.58606802244
0.0145 -0.0315 3.33939022333
0.0145 -0.0305 3.3483635477
0.0145 -0.0295 3.36560931884
0.0145 -0.0285 3.38957506197
0.0145 -0.0275 3.41868814517
0.0145 -0.0265 3.45158593351
0.0145 -0.0255 3.48706380103
0.0145 -0.0245 3.52405621471
0.0145 -0.0235 3.56162221404
0.0145 -0.0225 3.59892141279
0.0145 -0.0215 3.63518412389
0.0145 -0.0205 3.66969569656
0.0145 -0.0195 3.70179233714
0.0145 -0.0185 3.73082698641
0.0145 -0.0175 3.75629850848
0.0145 -0.0165 3.77894249064
0.0145 -0.0155 3.80068043178
0.0145 -0.0145 3.82229098986
0.0145 -0.0135 3.84249827588
0.0145 -0.0125 3.86064178085
0.0145 -0.0115 3.87849672307
0.0145 -0.0105 3.89647759062
0.0145 -0.0095 3.91440565566
0.0145 -0.0085 3.93408639721
0.0145 -0.0075 3.95560765194
0.0145 -0.0065 3.97750502784
0.0145 -0.0055 3.99969247392
0.0145 -0.0045 4.02290083199
0.0145 -0.0035 4.04670190465
0.0145 -0.0025 4.06962329418
0.0145 -0.0015 4.09015933652
0.0145 -0.0005 4.10691596634
0.0145 0.0005 4.11871822148
0.0145 0.0015 4.12474458684
0.0145 0.0025 4.12461037422
0.0145 0.0035 4.11848322495
0.0145 0.0045 4.10722179408
0.0145 0.0055 4.09182336192
0.0145 0.0065 4.07324230162
0.0145 0.0075 4.05352999206
0.0145 0.0085 4.03490502912
0.0145 0.0095 4.01798698638
0.0145 0.0105 4.0013347103
0.0145 0.0115 3.98336473725
0.0145 0.0125 3.96545128431
0.0145 0.0135 3.94766358022
0.0145 0.0145 3.92849830843
0.0145 0.0155 3.90910066941
0.0145 0.0165 3.88987244402
0.0145 0.0175 3.87020356425
0.0145 0.0185 3.84849728989
0.0145 0.0195 3.82269242542
0.0145 0.0205 3.79284090675
0.0145 0.0215 3.76033928233
0.0145 0.0225 3.72707392025
0.0145 0.0235 3.6946891664
0.0145 0.0245 3.66435540463
0.0145 0.0255 3.63680724637
0.0145 0.0265 3.61247041686
0.0145 0.0275 3.59160005312
0.0145 0.0285 3.57439518124
0.0145 0.0295 3.56108449391
0.0145 0.0305 3.55199604466
0.0145 0.0315 3.54745275121
0.0155 -0.0315 3.29384260245
0.0155 -0.0305 3.30245669455
0.0155 -0.0295 3.31907190144
0.0155 -0.0285 3.34224507555
0.0155 -0.0275 3.37048543489
0.0155 -0.0265 3.40248178786
0.0155 -0.0255 3.43705877671
0.0155 -0.0245 3.47317015766
0.0155 -0.0235 3.50989598987
0.0155 -0.0225 3.54642131628
0.0155 -0.0215 3.58198450749
0.0155 -0.0205 3.615815597
0.0155 -0.0195 3.64715727829
0.0155 -0.0185 3.67540552676
0.0155 -0.0175 3.70028771199
0.0155 -0.0165 3.72298716179
0.0155 -0.0155 3.74435029286
0.0155 -0.0145 3.76494131816
0.0155 -0.0135 3.78454427479
0.0155 -0.0125 3.80311341333
0.0155 -0.0115 3.8221113131
0.0155 -0.0105 3.84077577871
0.0155 -0.0095 3.85882952133
0.0155 -0.0085 3.87776015613
0.0155 -0.0075 3.89839207422
0.0155 -0.0065 3.91912281037
0.0155 -0.0055 3.93902836293
0.0155 -0.0045 3.95915166288
0.0155 -0.0035 3.97939605799
0.0155 -0.0025 3.99903543803
0.0155 -0.0015 4.01720747973
0.0155 -0.0005 4.03309241178
0.0155 0.0005 4.04587773504
0.0155 0.0015 4.05475755948
0.0155 0.0025 4.05900513716
0.0155 0.0035 4.05813065952
0.0155 0.0045 4.05203540669
0.0155 0.0055 4.04098180311
0.0155 0.0065 4.02517543901
0.0155 0.0075 4.00705261937
0.0155 0.0085 3.98918175473
0.0155 0.0095 3.97223411845
0.0155 0.0105 3.955536961
0.0155 0.0115 3.93740875809
0.0155 0.0125 3.91922115731
0.0155 0.0135 3.90236852415
0.0155 0.0145 3.88478948708
0.0155 0.0155 3.86599095909
0.0155 0.0165 3.84629041862
0.0155 0.0175 3.82487809216
0.0155 0.0185 3.80045235312
0.0155 0.0195 3.77123609341
0.0155 0.0205 3.73789694365
0.0155 0.0215 3.70300584728
0.0155 0.0225 3.66898940895
0.0155 0.0235 3.63741645079
0.0155 0.0245 3.60908331414
0.0155 0.0255 3.58427522968
0.0155 0.0265 3.56300790341
0.0155 0.0275 3.5452028778
0.0155 0.0285 3.53079890924
0.0155 0.0295 3.51981807024
0.0155 0.0305 3.51240792786
0.0155 0.0315 3.50873692456
0.0165 -0.0315 3.24787218765
0.0165 -0.0305 3.2560609033
0.0165 -0.0295 3.27194932963
0.0165 -0.0285 3.29425538979
0.0165 -0.0275 3.32161058767
0.0165 -0.0265 3.35277326292
0.0165 -0.0255 3.38658727546
0.0165 -0.0245 3.42198913184
0.0165 -0.0235 3.45802726563
0.0165 -0.0225 3.49386373913
0.0165 -0.0215 3.52873530402
0.0165 -0.0205 3.56186143643
0.0165 -0.0195 3.59238432401
0.0165 -0.0185 3.6196540804
0.0165 -0.0175 3.64389323558
0.0165 -0.0165 3.66687482962
0.0165 -0.0155 3.6887518367
0.0165 -0.0145 3.70883497558
0.0165 -0.0135 3.72751557242
0.0165 -0.0125 3.74643178209
0.0165 -0.0115 3.76619465521
0.0165 -0.0105 3.78519851607
0.0165 -0.0095 3.80402272856
0.0165 -0.0085 3.82311222016
0.0165 -0.0075 3.84230824445
0.0165 -0.0065 3.86092173366
0.0165 -0.0055 3.87854809846
0.0165 -0.0045 3.89590879699
0.0165 -0.0035 3.91297907936
0.0165 -0.0025 3.92964702549
0.0165 -0.0015 3.9456778972
0.0165 -0.0005 3.96072652871
0.0165 0.0005 3.97429700829
0.0165 0.0015 3.98567922497
0.0165 0.0025 3.99394856125
0.0165 0.0035 3.99804232982
0.0165 0.0045 3.99699843017
0.0165 0.0055 3.99036404869
0.0165 0.0065 3.97810618071
0.0165 0.0075 3.9619798018
0.0165 0.0085 3.94449046042
0.0165 0.0095 3.92738763849
0.0165 0.0105 3.91094677723
0.0165 0.0115 3.89338691113
0.0165 0.0125 3.87494714193
0.0165 0.0135 3.85817927174
0.0165 0.0145 3.84149477452
0.0165 0.0155 3.82262028868
0.0165 0.0165 3.80200623062
0.0165 0.0175 3.77798942477
0.0165 0.0185 3.74897744193
0.0165 0.0195 3.71498476745
0.0165 0.0205 3.67799044291
0.0165 0.0215 3.64151053354
0.0165 0.0225 3.60794809185
0.0165 0.0235 3.57836422069
0.0165 0.0245 3.55295800478
0.0165 0.0255 3.5315071115
0.0165 0.0265 3.51364763921
0.0165 0.0275 3.4990323628
0.0165 0.0285 3.48741259585
0.0165 0.0295 3.47867208179
0.0165 0.0305 3.47283699968
0.0165 0.0315 3.46997074371
0.0175 -0.0315 3.20152102539
0.0175 -0.0305 3.20917318155
0.0175 -0.0295 3.22415351634
0.0175 -0.0285 3.24540373832
0.0175 -0.0275 3.2717403701
0.0175 -0.0265 3.30203772734
0.0175 -0.0255 3.33517344427
0.0175 -0.0245 3.37004048957
0.0175 -0.0235 3.40559481705
0.0175 -0.0225 3.44089759965
0.0175 -0.0215 3.47512317884
0.0175 -0.0205 3.5075122648
0.0175 -0.0195 3.5372735768
0.0175 -0.0185 3.56369599962
0.0175 -0.0175 3.58727848739
0.0175 -0.0165 3.60973166471
0.0175 -0.0155 3.63176278405
0.0175 -0.0145 3.6522536598
0.0175 -0.0135 3.67104211846
0.0175 -0.0125 3.69054930522
0.0175 -0.0115 3.71051457726
0.0175 -0.0105 3.72931825889
0.0175 -0.0095 3.74852355506
0.0175 -0.0085 3.7682562013
0.0175 -0.0075 3.78654700555
0.0175 -0.0065 3.80278446161
0.0175 -0.0055 3.8177955192
0.0175 -0.0045 3.83218745335
0.0175 -0.0035 3.84608945281
0.0175 -0.0025 3.85978486965
0.0175 -0.0015 3.87356016981
0.0175 -0.0005 3.88752855329
0.0175 0.0005 3.90152350972
0.0175 0.0015 3.91500057713
0.0175 0.0025 3.92696106911
0.0175 0.0035 3.93596338959
0.0175 0.0045 3.94036567468
0.0175 0.0055 3.93886177583
0.0175 0.0065 3.93089096858
0.0175 0.0075 3.9170583074
0.0175 0.0085 3.9002503056
0.0175 0.0095 3.88341979163
0.0175 0.0105 3.86723781851
0.0175 0.0115 3.85011108673
0.0175 0.0125 3.83107952105
0.0175 0.0135 3.81296662044
0.0175 0.0145 3.79574862406
0.0175 0.0155 3.77622454816
0.0175 0.0165 3.75357762035
0.0175 0.0175 3.72511145409
0.0175 0.0185 3.68992922607
0.0175 0.0195 3.6510475284
0.0175 0.0205 3.61178978834
0.0175 0.0215 3.57568993831
0.0175 0.0225 3.54444056579
0.0175 0.0235 3.51826355467
0.0175 0.0245 3.49670541725
0.0175 0.0255 3.47910921245
0.0175 0.0265 3.46483936744
0.0175 0.0275 3.45338922278
0.0175 0.0285 3.44441844803
0.0175 0.0295 3.43774819437
0.0175 0.0305 3.4333400078
0.0175 0.0315 3.43119390741
0.0185 -0.0315 3.15484695068
0.0185 -0.0305 3.1618212349
0.0185 -0.0295 3.17563932957
0.0185 -0.0285 3.19552812243
0.0185 -0.0275 3.22056410729
0.0185 -0.0265 3.24981475739
0.0185 -0.0255 3.28224972195
0.0185 -0.0245 3.31672850188
0.0185 -0.0235 3.35206371431
0.0185 -0.0225 3.38712072778
0.0185 -0.0215 3.42089467623
0.0185 -0.0205 3.45256491192
0.0185 -0.0195 3.48152347698
0.0185 -0.0185 3.50741225569
0.0185 -0.0175 3.53123457544
0.0185 -0.0165 3.55357699906
0.0185 -0.0155 3.57489142968
0.0185 -0.0145 3.59510731127
0.0185 -0.0135 3.61455969514
0.0185 -0.0125 3.6349991112
0.0185 -0.0115 3.65511330803
0.0185 -0.0105 3.67394940272
0.0185 -0.0095 3.69286697386
0.0185 -0.0085 3.71221851763
0.0185 -0.0075 3.7296900006
0.0185 -0.0065 3.74393415882
0.0185 -0.0055 3.75613496648
0.0185 -0.0045 3.76710028309
0.0185 -0.0035 3.77744397619
0.0185 -0.0025 3.78783435398
0.0185 -0.0015 3.79897154946
0.0185 -0.0005 3.81138743995
0.0185 0.0005 3.82526451122
0.0185 0.0015 3.84029124585
0.0185 0.0025 3.85554799344
0.0185 0.0035 3.86946323217
0.0185 0.0045 3.87991680991
0.0185 0.0055 3.88464095356
0.0185 0.0065 3.88203715633
0.0185 0.0075 3.87177300755
0.0185 0.0085 3.85676015433
0.0185 0.0095 3.8404156673
0.0185 0.0105 3.82409711813
0.0185 0.0115 3.80688821919
0.0185 0.0125 3.78649807045
0.0185 0.0135 3.76470999316
0.0185 0.0145 3.74413780237
0.0185 0.0155 3.72209124071
0.0185 0.0165 3.69510984805
0.0185 0.0175 3.66030538901
0.0185 0.0185 3.61943120143
0.0185 0.0195 3.5780231501
0.0185 0.0205 3.53955371033
0.0185 0.0215 3.50663521763
0.0185 0.0225 3.47975344692
0.0185 0.0235 3.45827118651
0.0185 0.0245 3.44123800739
0.0185 0.0255 3.4277313945
0.0185 0.0265 3.41700197114
0.0185 0.0275 3.40851715029
0.0185 0.0285 3.40194534443
0.0185 0.0295 3.39711178716
0.0185 0.0305 3.39395441635
0.0185 0.0315 3.39243481927
0.0195 -0.0315 3.10792636724
0.0195 -0.0305 3.11407104123
0.0195 -0.0295 3.12643290332
0.0195 -0.0285 3.1445627921
0.0195 -0.0275 3.16786355348
0.0195 -0.0265 3.1956900058
0.0195 -0.0255 3.22721291207
0.0195 -0.0245 3.26134081486
0.0195 -0.0235 3.29674418679
0.0195 -0.0225 3.33199642673
0.0195 -0.0215 3.36576644685
0.0195 -0.0205 3.39698776004
0.0195 -0.0195 3.42511914955
0.0195 -0.0185 3.45050521151
0.0195 -0.0175 3.47481882855
0.0195 -0.0165 3.49793094674
0.0195 -0.0155 3.51898832967
0.0195 -0.0145 3.53854062772
0.0195 -0.0135 3.55851213473
0.0195 -0.0125 3.57950722284
0.0195 -0.0115 3.59956997787
0.0195 -0.0105 3.6191069207
0.0195 -0.0095 3.63840692714
0.0195 -0.0085 3.65656466173
0.0195 -0.0075 3.67194815446
0.0195 -0.0065 3.68365328084
0.0195 -0.0055 3.69259660472
0.0195 -0.0045 3.69960373438
0.0195 -0.0035 3.70578616399
0.0195 -0.0025 3.71230655248
0.0195 -0.0015 3.72025595682
0.0195 -0.0005 3.73052123094
0.0195 0.0005 3.74360887201
0.0195 0.0015 3.75948524376
0.0195 0.0025 3.77744809202
0.0195 0.0035 3.79601956707
0.0195 0.0045 3.81288069853
0.0195 0.0055 3.82508171044
0.0195 0.0065 3.82981823263
0.0195 0.0075 3.8254472351
0.0195 0.0085 3.8134513699
0.0195 0.0095 3.79762187927
0.0195 0.0105 3.78095580313
0.0195 0.0115 3.76331006095
0.0195 0.0125 3.74090683889
0.0195 0.0135 3.71289696988
0.0195 0.0145 3.68443065606
0.0195 0.0155 3.65609450294
0.0195 0.0165 3.62246077538
0.0195 0.0175 3.58136866255
0.0195 0.0185 3.53779229023
0.0195 0.0195 3.49781899258
0.0195 0.0205 3.46388360886
0.0195 0.0215 3.4367853654
0.0195 0.0225 3.41583246673
0.0195 0.0235 3.39981877829
0.0195 0.0245 3.38752691574
0.0195 0.0255 3.37797167969
0.0195 0.0265 3.37046338333
0.0195 0.0275 3.36457439493
0.0195 0.0285 3.36006222872
0.0195 0.0295 3.35679505131
0.0195 0.0305 3.35470363991
0.0195 0.0315 3.3537182054
0.0205 -0.0315 3.06084809773
0.0205 -0.0305 3.06602670662
0.0205 -0.0295 3.07664638434
0.0205 -0.0285 3.09258504964
0.0205 -0.0275 3.11360415468
0.0205 -0.0265 3.13942399717
0.0205 -0.0255 3.1695520254
0.0205 -0.0245 3.20311504918
0.0205 -0.0235 3.23876567231
0.0205 -0.0225 3.27475659745
0.0205 -0.0215 3.309242271
0.0205 -0.0205 3.34071344581
0.0205 -0.0195 3.36843329812
0.0205 -0.0185 3.39334389909
0.0205 -0.0175 3.417293677
0.0205 -0.0165 3.44076080741
0.0205 -0.0155 3.46246155396
0.0205 -0.0145 3.48239523516
0.0205 -0.0135 3.50312450511
0.0205 -0.0125 3.52418916448
0.0205 -0.0115 3.54383578794
0.0205 -0.0105 3.56363928539
0.0205 -0.0095 3.5835054286
0.0205 -0.0085 3.60058855669
0.0205 -0.0075 3.6131500079
0.0205 -0.0065 3.62139188706
0.0205 -0.0055 3.62614334812
0.0205 -0.0045 3.62844231148
0.0205 -0.0035 3.629803414
0.0205 -0.0025 3.63185276548
0.0205 -0.0015 3.63605441163
0.0205 -0.0005 3.64357648802
0.0205 0.0005 3.65517585409
0.0205 0.0015 3.67108047115
0.0205 0.0025 3.69087150465
0.0205 0.0035 3.71334380792
0.0205 0.0045 3.73635122202
0.0205 0.0055 3.75675759977
0.0205 0.0065 3.77075379852
0.0205 0.0075 3.77491031206
0.0205 0.0085 3.76812957901
0.0205 0.0095 3.75404797866
0.0205 0.0105 3.73724647202
0.0205 0.0115 3.71861034512
0.0205 0.0125 3.69399092694
0.0205 0.0135 3.65891246374
0.0205 0.0145 3.61851219128
0.0205 0.0155 3.57952718526
0.0205 0.0165 3.53863751003
0.0205 0.0175 3.49410385942
0.0205 0.0185 3.45185524869
0.0205 0.0195 3.41671232959
0.0205 0.0205 3.38963139985
0.0205 0.0215 3.36956070616
0.0205 0.0225 3.35501554601
0.0205 0.0235 3.34441630296
0.0205 0.0245 3.33646640256
0.0205 0.0255 3.33029738646
0.0205 0.0265 3.32543139269
0.0205 0.0275 3.32163717226
0.0205 0.0285 3.31879361496
0.0205 0.0295 3.31681125227
0.0205 0.0305 3.31560537744
0.0205 0.0315 3.31506861146
0.0215 -0.0315 3.01370410374
0.0215 -0.0305 3.01782092188
0.0215 -0.0295 3.02647150624
0.0215 -0.0285 3.03983145695
0.0215 -0.0275 3.05800345729
0.0215 -0.0265 3.0810940136
0.0215 -0.0255 3.10905012104
0.0215 -0.0245 3.14142730332
0.0215 -0.0235 3.17713739778
0.0215 -0.0225 3.21430079076
0.0215 -0.0215 3.25043947626
0.0215 -0.0205 3.28326565749
0.0215 -0.0195 3.31172984805
0.0215 -0.0185 3.33725241293
0.0215 -0.0175 3.3611379276
0.0215 -0.0165 3.38402014692
0.0215 -0.0155 3.40566881422
0.0215 -0.0145 3.42654881352
0.0215 -0.0135 3.4482689443
0.0215 -0.0125 3.46931162122
0.0215 -0.0115 3.48888662188
0.0215 -0.0105 3.50830930283
0.0215 -0.0095 3.52746839329
0.0215 -0.0085 3.54300790415
0.0215 -0.0075 3.5523792843
0.0215 -0.0065 3.55618630507
0.0215 -0.0055 3.55558322149
0.0215 -0.0045 3.55224607735
0.0215 -0.0035 3.54815256703
0.0215 -0.0025 3.54527840372
0.0215 -0.0015 3.54534252718
0.0215 -0.0005 3.54967812857
0.0215 0.0005 3.55917651975
0.0215 0.0015 3.5742423015
0.0215 0.0025 3.5947236748
0.0215 0.0035 3.61979503722
0.0215 0.0045 3.6477688404
0.0215 0.0055 3.67581597499
0.0215 0.0065 3.69980646602
0.0215 0.0075 3.71493940869
0.0215 0.0085 3.71735030622
0.0215 0.0095 3.707945336
0.0215 0.0105 3.69141356896
0.0215 0.0115 3.67096394978
0.0215 0.0125 3.64394720818
0.0215 0.0135 3.60335562117
0.0215 0.0145 3.55123766747
0.0215 0.0155 3.50033438331
0.0215 0.0165 3.45471520999
0.0215 0.0175 3.41127159008
0.0215 0.0185 3.37294313838
0.0215 0.0195 3.34332374489
0.0215 0.0205 3.32249743077
0.0215 0.0215 3.30868428485
0.0215 0.0225 3.2996258873
0.0215 0.0235 3.29340669737
0.0215 0.0245 3.28873950268
0.0215 0.0255 3.2850045379
0.0215 0.0265 3.28201324816
0.0215 0.0275 3.27973869646
0.0215 0.0285 3.27815149134
0.0215 0.0295 3.27717244624
0.0215 0.0305 3.27667855869
0.0215 0.0315 3.27650882707
0.0225 -0.0315 2.96659089425
0.0225 -0.0305 2.96959990224
0.0225 -0.0295 2.97615388749
0.0225 -0.0285 2.98667374246
0.0225 -0.0275 3.001541614
0.0225 -0.0265 3.02118890967
0.0225 -0.0255 3.04600283806
0.0225 -0.0245 3.07611366471
0.0225 -0.0235 3.11103270862
0.0225 -0.0225 3.14922067917
0.0225 -0.0215 3.18784670586
0.0225 -0.0205 3.22348926256
0.0225 -0.0195 3.25443150126
0.0225 -0.0185 3.28181058222
0.0225 -0.0175 3.30665503421
0.0225 -0.0165 3.32926977952
0.0225 -0.0155 3.35032678742
0.0225 -0.0145 3.37183967222
0.0225 -0.0135 3.39395328476
0.0225 -0.0125 3.41463572052
0.0225 -0.0115 3.43470850332
0.0225 -0.0105 3.45432624592
0.0225 -0.0095 3.47167257502
0.0225 -0.0085 3.48373818979
0.0225 -0.0075 3.48844935319
0.0225 -0.0065 3.48645286777
0.0225 -0.0055 3.47934456401
0.0225 -0.0045 3.46954926562
0.0225 -0.0035 3.45957094089
0.0225 -0.0025 3.45161222592
0.0225 -0.0015 3.44745669434
0.0225 -0.0005 3.44842736444
0.0225 0.0005 3.45539758373
0.0225 0.0015 3.46881884501
0.0225 0.0025 3.48871957382
0.0225 0.0035 3.51463742043
0.0225 0.0045 3.54543550165
0.0225 0.0055 3.57895293451
0.0225 0.0065 3.61161896649
0.0225 0.0075 3.638400007
0.0225 0.0085 3.65352506024
0.0225 0.0095 3.65323818494
0.0225 0.0105 3.63955632601
0.0225 0.0115 3.61727088806
0.0225 0.0125 3.58684746204
0.0225 0.0135 3.54216734333
0.0225 0.0145 3.48312969231
0.0225 0.0155 3.42524336088
0.0225 0.0165 3.37967662765
0.0225 0.0175 3.34179746766
0.0225 0.0185 3.30899481217
0.0225 0.0195 3.2839036254
0.0225 0.0205 3.26701673715
0.0225 0.0215 3.25709083737
0.0225 0.0225 3.25138171406
0.0225 0.0235 3.24764072212
0.0225 0.0245 3.24470513783
0.0225 0.0255 3.24223705019
0.0225 0.0265 3.24028408979
0.0225 0.0275 3.23892888963
0.0225 0.0285 3.23816867283
0.0225 0.0295 3.23790039422
0.0225 0.0305 3.23794354893
0.0225 0.0315 3.23806516825
0.0235 -0.0315 2.91959637465
0.0235 -0.0305 2.92151011448
0.0235 -0.0295 2.92596202691
0.0235 -0.0285 2.93356632073
0.0235 -0.0275 2.94490245841
0.0235 -0.0265 2.96059798247
0.0235 -0.0255 2.98134698592
0.0235 -0.0245 3.00781704035
0.0235 -0.0235 3.0403280282
0.0235 -0.0225 3.07826669157
0.0235 -0.0215 3.11926506455
0.0235 -0.0205 3.15915984496
0.0235 -0.0195 3.19486845753
0.0235 -0.0185 3.22528330472
0.0235 -0.0175 3.25147040581
0.0235 -0.0165 3.27467812003
0.0235 -0.0155 3.29614811906
0.0235 -0.0145 3.31849277695
0.0235 -0.0135 3.34046038377
0.0235 -0.0125 3.36038412175
0.0235 -0.0115 3.38029390048
0.0235 -0.0105 3.39984898317
0.0235 -0.0095 3.41484614851
0.0235 -0.0085 3.4217292539
0.0235 -0.0075 3.41974876298
0.0235 -0.0065 3.4101767019
0.0235 -0.0055 3.3955170431
0.0235 -0.0045 3.37884559227
0.0235 -0.0035 3.36299405345
0.0235 -0.0025 3.35020565558
0.0235 -0.0015 3.3421228573
0.0235 -0.0005 3.33986630792
0.0235 0.0005 3.34412844329
0.0235 0.0015 3.35526246994
0.0235 0.0025 3.37333814088
0.0235 0.0035 3.39812530776
0.0235 0.0045 3.42896238116
0.0235 0.0055 3.46448105373
0.0235 0.0065 3.50216585235
0.0235 0.0075 3.53778724898
0.0235 0.0085 3.56534152427
0.0235 0.0095 3.5781644857
0.0235 0.0105 3.57305993158
0.0235 0.0115 3.55175364092
0.0235 0.0125 3.51634605122
0.0235 0.0135 3.4655386391
0.0235 0.0145 3.40392050283
0.0235 0.0155 3.34883904553
0.0235 0.0165 3.31152039612
0.0235 0.0175 3.28410060894
0.0235 0.0185 3.25907370789
0.0235 0.0195 3.23867872575
0.0235 0.0205 3.2244289513
0.0235 0.0215 3.21566802778
0.0235 0.0225 3.21062726337
0.0235 0.0235 3.20719269853
0.0235 0.0245 3.20436922224
0.0235 0.0255 3.2020599196
0.0235 0.0265 3.2003531755
0.0235 0.0275 3.19930967687
0.0235 0.0285 3.19890800394
0.0235 0.0295 3.19902435331
0.0235 0.0305 3.19941872309
0.0235 0.0315 3.1997577812
0.0245 -0.0315 2.87279905633
0.0245 -0.0305 2.8736888659
0.0245 -0.0295 2.87616325527
0.0245 -0.0285 2.88099285178
0.0245 -0.0275 2.88886921138
0.0245 -0.0265 2.90047366515
0.0245 -0.0255 2.91659141331
0.0245 -0.0245 2.93816258511
0.0245 -0.0235 2.96619984476
0.0245 -0.0225 3.00134911235
0.0245 -0.0215 3.04272677627
0.0245 -0.0205 3.08677347594
0.0245 -0.0195 3.12916139728
0.0245 -0.0185 3.16494390623
0.0245 -0.0175 3.19348455484
0.0245 -0.0165 3.2179528252
0.0245 -0.0155 3.24150727739
0.0245 -0.0145 3.26576255858
0.0245 -0.0135 3.28795509693
0.0245 -0.0125 3.30759119507
0.0245 -0.0115 3.32653078308
0.0245 -0.0105 3.34402226481
0.0245 -0.0095 3.35482116511
0.0245 -0.0085 3.35451503734
0.0245 -0.0075 3.34363215028
0.0245 -0.0065 3.32493129731
0.0245 -0.0055 3.30214888587
0.0245 -0.0045 3.27880343626
0.0245 -0.0035 3.25769334145
0.0245 -0.0025 3.24081708096
0.0245 -0.0015 3.22947423058
0.0245 -0.0005 3.22442649704
0.0245 0.0005 3.22605397675
0.0245 0.0015 3.23448246229
0.0245 0.0025 3.24967004666
0.0245 0.0035 3.27143439131
0.0245 0.0045 3.29939687894
0.0245 0.0055 3.33280089218
0.0245 0.0065 3.37011276998
0.0245 0.0075 3.40843721663
