% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 21:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0135 4.94838582578
0.0025 -0.0125 4.96673705287
0.0025 -0.0115 4.9804774334
0.0025 -0.0105 4.99204344588
0.0025 -0.0095 5.00180355583
0.0025 -0.0085 5.0089006412
0.0025 -0.0075 5.01221104116
0.0025 -0.0065 5.01104848338
0.0025 -0.0055 5.00549809062
0.0025 -0.0045 4.9961620137
0.0025 -0.0035 4.98308798531
0.0025 -0.0025 4.96406437699
0.0025 -0.0015 4.93388830827
0.0025 -0.0005 4.8882962479
0.0025 0.0005 4.8369553045
0.0025 0.0015 4.80000679812
0.0025 0.0025 4.78133278724
0.0025 0.0035 4.77061491836
0.0025 0.0045 4.76091729846
0.0025 0.0055 4.74977543985
0.0025 0.0065 4.73801718466
0.0025 0.0075 4.72807891403
0.0025 0.0085 4.72242547811
0.0025 0.0095 4.72250463083
0.0025 0.0105 4.728073399
0.0025 0.0115 4.73733156191
0.0025 0.0125 4.74749668927
0.0025 0.0135 4.75533623595
0.0025 0.0145 4.7584640608
0.0025 0.0155 4.75623216603
0.0025 0.0165 4.74912485066
0.0025 0.0175 4.73515136278
0.0025 0.0185 4.70603015858
0.0025 0.0195 4.65553399694
0.0025 0.0205 4.58522128779
0.0025 0.0215 4.50119240757
0.0025 0.0225 4.411302389
0.0025 0.0235 4.32164615203
0.0025 0.0245 4.23605680921
0.0025 0.0255 4.15642598471
0.0025 0.0265 4.08310982343
0.0025 0.0275 4.01535196577
0.0025 0.0285 3.95198623562
0.0025 0.0295 3.89296483114
0.0025 0.0305 3.84235289562
0.0025 0.0315 3.81105555501
0.0035 -0.0315 4.65561218388
0.0035 -0.0305 4.66293477661
0.0035 -0.0295 4.67611398213
0.0035 -0.0285 4.69335071419
0.0035 -0.0275 4.71307121862
0.0035 -0.0265 4.73396377537
0.0035 -0.0255 4.75463108378
0.0035 -0.0245 4.77260208227
0.0035 -0.0235 4.78408226321
0.0035 -0.0225 4.7868917677
0.0035 -0.0215 4.78398388349
0.0035 -0.0205 4.78107301795
0.0035 -0.0195 4.78370815172
0.0035 -0.0185 4.79650474078
0.0035 -0.0175 4.82157448711
0.0035 -0.0165 4.85597509539
0.0035 -0.0155 4.89150649877
0.0035 -0.0145 4.92018100463
0.0035 -0.0135 4.94098937743
0.0035 -0.0125 4.95704000063
0.0035 -0.0115 4.97047332905
0.0035 -0.0105 4.98283511703
0.0035 -0.0095 4.99403077191
0.0035 -0.0085 5.00226237967
0.0035 -0.0075 5.00546961124
0.0035 -0.0065 5.00281485295
0.0035 -0.0055 4.99532136458
0.0035 -0.0045 4.985096039
0.0035 -0.0035 4.97346709163
0.0035 -0.0025 4.96007035321
0.0035 -0.0015 4.94308295308
0.0035 -0.0005 4.91917729062
0.0035 0.0005 4.88882575908
0.0035 0.0015 4.8578945495
0.0035 0.0025 4.82941586206
0.0035 0.0035 4.80210040256
0.0035 0.0045 4.77461394022
0.0035 0.0055 4.74779587583
0.0035 0.0065 4.7241805859
0.0035 0.0075 4.70619445093
0.0035 0.0085 4.69546010875
0.0035 0.0095 4.6930155032
0.0035 0.0105 4.69898199476
0.0035 0.0115 4.71178323691
0.0035 0.0125 4.72784760467
0.0035 0.0135 4.74233403763
0.0035 0.0145 4.75026105107
0.0035 0.0155 4.7489929234
0.0035 0.0165 4.74016297683
0.0035 0.0175 4.72487088897
0.0035 0.0185 4.69654060582
0.0035 0.0195 4.64641819251
0.0035 0.0205 4.57166596822
0.0035 0.0215 4.47699355527
0.0035 0.0225 4.37265271669
0.0035 0.0235 4.26862189982
0.0035 0.0245 4.17154821426
0.0035 0.0255 4.08437277552
0.0035 0.0265 4.00722486994
0.0035 0.0275 3.93862099864
0.0035 0.0285 3.87694640295
0.0035 0.0295 3.82241834144
0.0035 0.0305 3.77898587362
0.0035 0.0315 3.75413035979
0.0045 -0.0315 4.63907125501
0.0045 -0.0305 4.64487781541
0.0045 -0.0295 4.65635609646
0.0045 -0.0285 4.67233151105
0.0045 -0.0275 4.69121094679
0.0045 -0.0265 4.71194255146
0.0045 -0.0255 4.73324474021
0.0045 -0.0245 4.75151092301
0.0045 -0.0235 4.76167704981
0.0045 -0.0225 4.76235828127
0.0045 -0.0215 4.75887173319
0.0045 -0.0205 4.75920493853
0.0045 -0.0195 4.76937743742
0.0045 -0.0185 4.79155263632
0.0045 -0.0175 4.82317725341
0.0045 -0.0165 4.85775882529
0.0045 -0.0155 4.88824722034
0.0045 -0.0145 4.91182175249
0.0045 -0.0135 4.93002689498
0.0045 -0.0125 4.94489771178
0.0045 -0.0115 4.95760313216
0.0045 -0.0105 4.96889776921
0.0045 -0.0095 4.9785233559
0.0045 -0.0085 4.9851164015
0.0045 -0.0075 4.98746592636
0.0045 -0.0065 4.98501465487
0.0045 -0.0055 4.97824861961
0.0045 -0.0045 4.96913118406
0.0045 -0.0035 4.95965377313
0.0045 -0.0025 4.95042172241
0.0045 -0.0015 4.94068315545
0.0045 -0.0005 4.92838444528
0.0045 0.0005 4.91135222557
0.0045 0.0015 4.88891272219
0.0045 0.0025 4.86043185344
0.0045 0.0035 4.82532724594
0.0045 0.0045 4.78599042155
0.0045 0.0055 4.74750869857
0.0045 0.0065 4.71461945021
0.0045 0.0075 4.68979848465
0.0045 0.0085 4.67363936737
0.0045 0.0095 4.66629283621
0.0045 0.0105 4.66824838852
0.0045 0.0115 4.67957047013
0.0045 0.0125 4.69783615797
0.0045 0.0135 4.71717419923
0.0045 0.0145 4.73021673392
0.0045 0.0155 4.73166267199
0.0045 0.0165 4.72240382849
0.0045 0.0175 4.70584496461
0.0045 0.0185 4.67760823067
0.0045 0.0195 4.62617525387
0.0045 0.0205 4.54457492544
0.0045 0.0215 4.43741675064
0.0045 0.0225 4.31815407649
0.0045 0.0235 4.20088290194
0.0045 0.0245 4.09434886656
0.0045 0.0255 4.00189925359
0.0045 0.0265 3.92317805131
0.0045 0.0275 3.85605023669
0.0045 0.0285 3.79855487476
0.0045 0.0295 3.750596595
0.0045 0.0305 3.7147042181
0.0045 0.0315 3.69518361512
0.0055 -0.0315 4.62290257647
0.0055 -0.0305 4.62738741514
0.0055 -0.0295 4.63743526829
0.0055 -0.0285 4.65197898084
0.0055 -0.0275 4.66941627914
0.0055 -0.0265 4.6887023112
0.0055 -0.0255 4.70794172241
0.0055 -0.0245 4.72301692659
0.0055 -0.0235 4.72973166956
0.0055 -0.0225 4.72928113371
0.0055 -0.0215 4.72863468981
0.0055 -0.0205 4.73493395254
0.0055 -0.0195 4.75167736503
0.0055 -0.0185 4.7786156719
0.0055 -0.0175 4.81211195544
0.0055 -0.0165 4.84592444167
0.0055 -0.0155 4.87451337741
0.0055 -0.0145 4.89615746255
0.0055 -0.0135 4.91255697694
0.0055 -0.0125 4.92552240823
0.0055 -0.0115 4.93485348431
0.0055 -0.0105 4.94011083046
0.0055 -0.0095 4.94202888719
0.0055 -0.0085 4.94209944616
0.0055 -0.0075 4.94199918593
0.0055 -0.0065 4.94228707168
0.0055 -0.0055 4.94186325269
0.0055 -0.0045 4.93950148629
0.0055 -0.0035 4.93579694384
0.0055 -0.0025 4.93190536052
0.0055 -0.0015 4.92736262747
0.0055 -0.0005 4.92058713179
0.0055 0.0005 4.90996764332
0.0055 0.0015 4.89364782534
0.0055 0.0025 4.86882546625
0.0055 0.0035 4.83385526369
0.0055 0.0045 4.79169471314
0.0055 0.0055 4.74890618145
0.0055 0.0065 4.71155949452
0.0055 0.0075 4.68285757955
0.0055 0.0085 4.66326932823
0.0055 0.0095 4.65184620046
0.0055 0.0105 4.64800557483
0.0055 0.0115 4.65281906106
0.0055 0.0125 4.6669600729
0.0055 0.0135 4.68617709865
0.0055 0.0145 4.70159007539
0.0055 0.0155 4.70562859259
0.0055 0.0165 4.69763630579
0.0055 0.0175 4.68129574908
0.0055 0.0185 4.65330012097
0.0055 0.0195 4.59830054543
0.0055 0.0205 4.50629340253
0.0055 0.0215 4.38483606527
0.0055 0.0225 4.25182447444
0.0055 0.0235 4.12465545911
0.0055 0.0245 4.01270530972
0.0055 0.0255 3.91848745407
0.0055 0.0265 3.84056811548
0.0055 0.0275 3.77603441812
0.0055 0.0285 3.72270798623
0.0055 0.0295 3.68034683228
0.0055 0.0305 3.65038827806
0.0055 0.0315 3.63491374769
0.0065 -0.0315 4.6085173233
0.0065 -0.0305 4.61196534336
0.0065 -0.0295 4.62069687537
0.0065 -0.0285 4.63349238344
0.0065 -0.0275 4.6488931862
0.0065 -0.0265 4.66564177457
0.0065 -0.0255 4.68162851293
0.0065 -0.0245 4.69334505125
0.0065 -0.0235 4.69857005723
0.0065 -0.0225 4.70040315536
0.0065 -0.0215 4.70481423297
0.0065 -0.0205 4.71539304948
0.0065 -0.0195 4.73297201374
0.0065 -0.0185 4.75744307696
0.0065 -0.0175 4.78671912968
0.0065 -0.0165 4.81617878479
0.0065 -0.0155 4.84150988398
0.0065 -0.0145 4.86066628427
0.0065 -0.0135 4.87351174222
0.0065 -0.0125 4.88053837584
0.0065 -0.0115 4.88121101931
0.0065 -0.0105 4.8753830993
0.0065 -0.0095 4.86551510116
0.0065 -0.0085 4.85617279126
0.0065 -0.0075 4.85172612877
0.0065 -0.0065 4.85401382857
0.0065 -0.0055 4.86153144828
0.0065 -0.0045 4.87060355883
0.0065 -0.0035 4.87855320916
0.0065 -0.0025 4.88547217363
0.0065 -0.0015 4.89158309336
0.0065 -0.0005 4.8945285279
0.0065 0.0005 4.89172382573
0.0065 0.0015 4.88168128291
0.0065 0.0025 4.86247444624
0.0065 0.0035 4.83227344388
0.0065 0.0045 4.79253415952
0.0065 0.0055 4.74938844137
0.0065 0.0065 4.70991214855
0.0065 0.0075 4.67877002451
0.0065 0.0085 4.65752570947
0.0065 0.0095 4.64465142518
0.0065 0.0105 4.63776692515
0.0065 0.0115 4.6367443149
0.0065 0.0125 4.64360190233
0.0065 0.0135 4.65785090581
0.0065 0.0145 4.67220957944
0.0065 0.0155 4.67751577157
0.0065 0.0165 4.67108068445
0.0065 0.0175 4.65553172835
0.0065 0.0185 4.62661856968
0.0065 0.0195 4.56571864775
0.0065 0.0205 4.46160112926
0.0065 0.0215 4.32633619995
0.0065 0.0225 4.18265025842
0.0065 0.0235 4.04965987155
0.0065 0.0245 3.93652473313
0.0065 0.0255 3.8439076692
0.0065 0.0265 3.76770631786
0.0065 0.0275 3.70419025957
0.0065 0.0285 3.65215364259
0.0065 0.0295 3.61227953234
0.0065 0.0305 3.58597556864
0.0065 0.0315 3.57352934824
0.0075 -0.0315 4.59779490014
0.0075 -0.0305 4.60025687515
0.0075 -0.0295 4.60711519738
0.0075 -0.0285 4.61756556996
0.0075 -0.0275 4.63031976616
0.0075 -0.0265 4.64427968503
0.0075 -0.0255 4.65783050505
0.0075 -0.0245 4.66836461947
0.0075 -0.0235 4.67509042956
0.0075 -0.0225 4.68030294968
0.0075 -0.0215 4.68631485135
0.0075 -0.0205 4.69375694448
0.0075 -0.0195 4.70186686443
0.0075 -0.0185 4.70971622496
0.0075 -0.0175 4.71906486878
0.0075 -0.0165 4.7330305666
0.0075 -0.0155 4.75078189873
0.0075 -0.0145 4.76723319918
0.0075 -0.0135 4.777148148
0.0075 -0.0125 4.77789676447
0.0075 -0.0115 4.76937958893
0.0075 -0.0105 4.75353945218
0.0075 -0.0095 4.73448009098
0.0075 -0.0085 4.71772223096
0.0075 -0.0075 4.70808283323
0.0075 -0.0065 4.70773344463
0.0075 -0.0055 4.7158171234
0.0075 -0.0045 4.72928903292
0.0075 -0.0035 4.74576704486
0.0075 -0.0025 4.76734443021
0.0075 -0.0015 4.79634962646
0.0075 -0.0005 4.82583449345
0.0075 0.0005 4.84466848304
0.0075 0.0015 4.84864097762
0.0075 0.0025 4.83875704299
0.0075 0.0035 4.81576332005
0.0075 0.0045 4.78140839825
0.0075 0.0055 4.74133665593
0.0075 0.0065 4.70288108912
0.0075 0.0075 4.67178089695
0.0075 0.0085 4.65064414377
0.0075 0.0095 4.63796994415
0.0075 0.0105 4.63046161494
0.0075 0.0115 4.6267237887
0.0075 0.0125 4.62828507498
0.0075 0.0135 4.63675971598
0.0075 0.0145 4.64847065285
0.0075 0.0155 4.65437095254
0.0075 0.0165 4.64896873464
0.0075 0.0175 4.63295568619
0.0075 0.0185 4.60054586173
0.0075 0.0195 4.53249938131
0.0075 0.0205 4.41792167714
0.0075 0.0215 4.27179296416
0.0075 0.0225 4.12036165621
0.0075 0.0235 3.98382167048
0.0075 0.0245 3.87143993344
0.0075 0.0255 3.78210752586
0.0075 0.0265 3.70758517367
0.0075 0.0275 3.642300973
0.0075 0.0285 3.58744622455
0.0075 0.0295 3.5464765987
0.0075 0.0305 3.52149389355
0.0075 0.0315 3.51099974604
0.0085 -0.0315 4.59128960338
0.0085 -0.0305 4.5926909937
0.0085 -0.0295 4.59717481773
0.0085 -0.0285 4.60457685759
0.0085 -0.0275 4.61413261237
0.0085 -0.0265 4.6255289122
0.0085 -0.0255 4.63782524003
0.0085 -0.0245 4.6490048829
0.0085 -0.0235 4.65759909241
0.0085 -0.0225 4.66288905275
0.0085 -0.0215 4.66336143165
0.0085 -0.0205 4.65478378131
0.0085 -0.0195 4.63163081492
0.0085 -0.0185 4.59726247844
0.0085 -0.0175 4.56739911004
0.0085 -0.0165 4.55663123088
0.0085 -0.0155 4.56525007433
0.0085 -0.0145 4.58169967975
0.0085 -0.0135 4.59374214388
0.0085 -0.0125 4.59478372009
0.0085 -0.0115 4.58453235775
0.0085 -0.0105 4.56671603837
0.0085 -0.0095 4.54638683299
0.0085 -0.0085 4.52802795329
0.0085 -0.0075 4.51457132054
0.0085 -0.0065 4.5071198195
0.0085 -0.0055 4.50550063477
0.0085 -0.0045 4.50937202055
0.0085 -0.0035 4.52310154647
0.0085 -0.0025 4.55512005868
0.0085 -0.0015 4.61085853335
0.0085 -0.0005 4.67902240399
0.0085 0.0005 4.73539310573
0.0085 0.0015 4.76749415254
0.0085 0.0025 4.77658719196
0.0085 0.0035 4.76716582857
0.0085 0.0045 4.7441964514
0.0085 0.0055 4.71399329554
0.0085 0.0065 4.68339112465
0.0085 0.0075 4.65786169012
0.0085 0.0085 4.64004338037
0.0085 0.0095 4.62900280051
0.0085 0.0105 4.6221292121
0.0085 0.0115 4.6178944089
0.0085 0.0125 4.61709642559
0.0085 0.0135 4.6221229628
0.0085 0.0145 4.63231060965
0.0085 0.0155 4.63994398569
0.0085 0.0165 4.63684557676
0.0085 0.0175 4.62018341739
0.0085 0.0185 4.58309904932
0.0085 0.0195 4.50837054758
0.0085 0.0205 4.38615633994
0.0085 0.0215 4.23132725738
0.0085 0.0225 4.07222162235
0.0085 0.0235 3.93149142253
0.0085 0.0245 3.81884185239
0.0085 0.0255 3.73100723182
0.0085 0.0265 3.65641423499
0.0085 0.0275 3.58767665689
0.0085 0.0285 3.52814167553
0.0085 0.0295 3.48392503885
0.0085 0.0305 3.45811090105
0.0085 0.0315 3.44859912023
0.0095 -0.0315 4.58759821928
0.0095 -0.0305 4.58811743977
0.0095 -0.0295 4.59023535469
0.0095 -0.0285 4.59393064492
0.0095 -0.0275 4.5996345925
0.0095 -0.0265 4.60832169381
0.0095 -0.0255 4.6197718122
0.0095 -0.0245 4.63159757553
0.0095 -0.0235 4.64011535432
0.0095 -0.0225 4.64077219987
0.0095 -0.0215 4.62439414669
0.0095 -0.0205 4.57638958038
0.0095 -0.0195 4.49379269589
0.0095 -0.0185 4.40093603448
0.0095 -0.0175 4.33015114434
0.0095 -0.0165 4.2966444842
0.0095 -0.0155 4.2963083664
0.0095 -0.0145 4.31284818677
0.0095 -0.0135 4.32941386395
0.0095 -0.0125 4.33693096083
0.0095 -0.0115 4.33408752291
0.0095 -0.0105 4.32403363976
0.0095 -0.0095 4.31080167797
0.0095 -0.0085 4.29706655687
0.0095 -0.0075 4.28347056197
0.0095 -0.0065 4.26933363301
0.0095 -0.0055 4.25505913687
0.0095 -0.0045 4.24568213351
0.0095 -0.0035 4.25410393646
0.0095 -0.0025 4.28968356409
0.0095 -0.0015 4.3580723877
0.0095 -0.0005 4.45320533012
0.0095 0.0005 4.54700894199
0.0095 0.0015 4.61615699143
0.0095 0.0025 4.65554950912
0.0095 0.0035 4.67044755789
0.0095 0.0045 4.66887280653
0.0095 0.0055 4.65836407705
0.0095 0.0065 4.64490369022
0.0095 0.0075 4.63245989715
0.0095 0.0085 4.62285932406
0.0095 0.0095 4.61603814398
0.0095 0.0105 4.61126212282
0.0095 0.0115 4.608037908
0.0095 0.0125 4.607027432
0.0095 0.0135 4.61101944602
0.0095 0.0145 4.62168485594
0.0095 0.0155 4.63333893207
0.0095 0.0165 4.63576752001
0.0095 0.0175 4.62142004188
0.0095 0.0185 4.58102793277
0.0095 0.0195 4.49940519118
0.0095 0.0205 4.36885491179
0.0095 0.0215 4.20402371302
0.0095 0.0225 4.03504535109
0.0095 0.0235 3.8883597712
0.0095 0.0245 3.77376932464
0.0095 0.0255 3.6843811257
0.0095 0.0265 3.60716946534
0.0095 0.0275 3.53536962672
0.0095 0.0285 3.47297848442
0.0095 0.0295 3.42621182852
0.0095 0.0305 3.39895060021
0.0095 0.0315 3.38977792792
0.0105 -0.0315 4.58507161896
0.0105 -0.0305 4.58467706983
0.0105 -0.0295 4.58408652575
0.0105 -0.0285 4.58340773818
0.0105 -0.0275 4.58472376958
0.0105 -0.0265 4.5905646239
0.0105 -0.0255 4.60102267148
0.0105 -0.0245 4.61240845613
0.0105 -0.0235 4.61834798566
0.0105 -0.0225 4.60723848599
0.0105 -0.0215 4.55651986597
0.0105 -0.0205 4.44742866782
0.0105 -0.0195 4.2991257309
0.0105 -0.0185 4.16155099677
0.0105 -0.0175 4.06725582111
0.0105 -0.0165 4.01791804625
0.0105 -0.0155 4.00377938023
0.0105 -0.0145 4.01100101443
0.0105 -0.0135 4.02511757895
0.0105 -0.0125 4.03735075821
0.0105 -0.0115 4.04460977661
0.0105 -0.0105 4.0469705989
0.0105 -0.0095 4.04535828524
0.0105 -0.0085 4.04032191828
0.0105 -0.0075 4.03107449133
0.0105 -0.0065 4.01626563026
0.0105 -0.0055 3.99746558327
0.0105 -0.0045 3.98474472123
0.0105 -0.0035 3.99332805574
0.0105 -0.0025 4.02773453383
0.0105 -0.0015 4.09223834186
0.0105 -0.0005 4.19034625407
0.0105 0.0005 4.30209908956
0.0105 0.0015 4.4003670241
0.0105 0.0025 4.47287070857
0.0105 0.0035 4.52092816088
0.0105 0.0045 4.5513565628
0.0105 0.0055 4.5708899242
0.0105 0.0065 4.58390044662
0.0105 0.0075 4.59236727278
0.0105 0.0085 4.59693857977
0.0105 0.0095 4.59824874654
0.0105 0.0105 4.59766275585
0.0105 0.0115 4.59663611153
0.0105 0.0125 4.59661883058
0.0105 0.0135 4.60088913376
0.0105 0.0145 4.61302701577
0.0105 0.0155 4.62936623026
0.0105 0.0165 4.63850788882
0.0105 0.0175 4.62919230466
0.0105 0.0185 4.58937122077
0.0105 0.0195 4.50207725766
0.0105 0.0205 4.35983695829
0.0105 0.0215 4.18022007045
0.0105 0.0225 3.99729493751
0.0105 0.0235 3.84250162435
0.0105 0.0245 3.72551917396
0.0105 0.0255 3.63471579308
0.0105 0.0265 3.55615792206
0.0105 0.0275 3.48453807318
0.0105 0.0285 3.42290784741
0.0105 0.0295 3.3756929949
0.0105 0.0305 3.34735746015
0.0105 0.0315 3.33833029979
0.0115 -0.0315 4.58165187509
0.0115 -0.0305 4.57984099369
0.0115 -0.0295 4.5757288965
0.0115 -0.0285 4.57037894071
0.0115 -0.0275 4.56788786453
0.0115 -0.0265 4.57166357755
0.0115 -0.0255 4.58079805464
0.0115 -0.0245 4.59025117533
0.0115 -0.0235 4.58945444728
0.0115 -0.0225 4.55513040929
0.0115 -0.0215 4.4577536958
0.0115 -0.0205 4.29357167593
0.0115 -0.0195 4.10748401315
0.0115 -0.0185 3.95576690404
0.0115 -0.0175 3.8547503587
0.0115 -0.0165 3.79103015081
0.0115 -0.0155 3.75365632142
0.0115 -0.0145 3.73707528653
0.0115 -0.0135 3.73458437378
0.0115 -0.0125 3.7404411869
0.0115 -0.0115 3.75063937983
0.0115 -0.0105 3.76161779541
0.0115 -0.0095 3.77026592296
0.0115 -0.0085 3.77443788199
0.0115 -0.0075 3.77283584225
0.0115 -0.0065 3.7652394822
0.0115 -0.0055 3.7549651945
0.0115 -0.0045 3.75212400682
0.0115 -0.0035 3.76529816277
0.0115 -0.0025 3.79539981667
0.0115 -0.0015 3.84868221302
0.0115 -0.0005 3.93240140857
0.0115 0.0005 4.0377641891
0.0115 0.0015 4.1465165538
0.0115 0.0025 4.24489684859
0.0115 0.0035 4.32780833572
0.0115 0.0045 4.3964767692
0.0115 0.0055 4.45366919916
0.0115 0.0065 4.50078691167
0.0115 0.0075 4.53730578943
0.0115 0.0085 4.56211200918
0.0115 0.0095 4.57584589157
0.0115 0.0105 4.58160296044
0.0115 0.0115 4.58353209737
0.0115 0.0125 4.58507317266
0.0115 0.0135 4.5900881269
0.0115 0.0145 4.60309474694
0.0115 0.0155 4.621792802
0.0115 0.0165 4.63457821553
0.0115 0.0175 4.62968562856
0.0115 0.0185 4.59523033698
0.0115 0.0195 4.50842332297
0.0115 0.0205 4.35552743905
0.0115 0.0215 4.15735862512
0.0115 0.0225 3.95691113913
0.0115 0.0235 3.79261741256
0.0115 0.0245 3.67309982924
0.0115 0.0255 3.58222690063
0.0115 0.0265 3.50500513087
0.0115 0.0275 3.43673876526
0.0115 0.0285 3.37908225598
0.0115 0.0295 3.33488174213
0.0115 0.0305 3.30804813897
0.0115 0.0315 3.29945395824
0.0125 -0.0315 4.57477744444
0.0125 -0.0305 4.57102520173
0.0125 -0.0295 4.5631731216
0.0125 -0.0285 4.55402955248
0.0125 -0.0275 4.54950628039
0.0125 -0.0265 4.55251619399
0.0125 -0.0255 4.56016755265
0.0125 -0.0245 4.56554758794
0.0125 -0.0235 4.55128270371
0.0125 -0.0225 4.48538347293
0.0125 -0.0215 4.34602898961
0.0125 -0.0205 4.15283925281
0.0125 -0.0195 3.96002322868
0.0125 -0.0185 3.81298216989
0.0125 -0.0175 3.71279405596
