% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.31804227808
0.0125 -0.0155 4.20689662305
0.0125 -0.0145 4.09101205719
0.0125 -0.0135 3.98556945743
0.0125 -0.0125 3.90709326144
0.0125 -0.0115 3.86608252901
0.0125 -0.0105 3.85651680793
0.0125 -0.0095 3.86405183877
0.0125 -0.0085 3.88626203723
0.0125 -0.0075 3.92592545976
0.0125 -0.0065 3.97925179185
0.0125 -0.0055 4.03925383062
0.0125 -0.0045 4.09927738073
0.0125 -0.0035 4.1549555281
0.0125 -0.0025 4.20360493036
0.0125 -0.0015 4.24341771268
0.0125 -0.0005 4.27332446414
0.0125 0.0005 4.29316127732
0.0125 0.0015 4.30382038379
0.0125 0.0025 4.30742712404
0.0125 0.0035 4.30731983124
0.0125 0.0045 4.3064133067
0.0125 0.0055 4.30717475085
0.0125 0.0065 4.31650701972
0.0125 0.0075 4.34397545306
0.0125 0.0085 4.38558821804
0.0125 0.0095 4.41924467404
0.0125 0.0105 4.42233078415
0.0125 0.0115 4.385214718
0.0125 0.0125 4.31366664536
0.0125 0.0135 4.22580392031
0.0125 0.0145 4.13890015659
0.0125 0.0155 4.05767237117
0.0125 0.0165 3.97982601185
0.0125 0.0175 3.90822417437
0.0125 0.0185 3.84848961469
0.0125 0.0195 3.79933523997
0.0125 0.0205 3.75264862194
0.0125 0.0215 3.69837984825
0.0125 0.0225 3.63454136727
0.0125 0.0235 3.56543136399
0.0125 0.0245 3.49564301454
0.0125 0.0255 3.43002053222
0.0125 0.0265 3.37070858763
0.0125 0.0275 3.31836631378
0.0125 0.0285 3.27345863708
0.0125 0.0295 3.23689169187
0.0125 0.0305 3.21025942531
0.0125 0.0315 3.19581576921
0.0135 -0.0315 4.2324000483
0.0135 -0.0305 4.24891598249
0.0135 -0.0295 4.27044160657
0.0135 -0.0285 4.28524204832
0.0135 -0.0275 4.289284409
0.0135 -0.0265 4.2856007641
0.0135 -0.0255 4.27858649427
0.0135 -0.0245 4.2721073427
0.0135 -0.0235 4.27113620252
0.0135 -0.0225 4.2798764265
0.0135 -0.0215 4.29488806837
0.0135 -0.0205 4.30399325568
0.0135 -0.0195 4.29389178651
0.0135 -0.0185 4.25592912575
0.0135 -0.0175 4.18784214348
0.0135 -0.0165 4.09276262432
0.0135 -0.0155 3.97837037411
0.0135 -0.0145 3.85716722397
0.0135 -0.0135 3.74678578609
0.0135 -0.0125 3.66697212136
0.0135 -0.0115 3.63057305573
0.0135 -0.0105 3.62904470909
0.0135 -0.0095 3.6442664261
0.0135 -0.0085 3.67429732923
0.0135 -0.0075 3.72349419141
0.0135 -0.0065 3.7903788018
0.0135 -0.0055 3.86936664819
0.0135 -0.0045 3.95228380998
0.0135 -0.0035 4.03242498433
0.0135 -0.0025 4.1051559254
0.0135 -0.0015 4.16716496374
0.0135 -0.0005 4.21613061219
0.0135 0.0005 4.25110951213
0.0135 0.0015 4.27298947346
0.0135 0.0025 4.28488183696
0.0135 0.0035 4.29093717346
0.0135 0.0045 4.29457483607
0.0135 0.0055 4.29871511499
0.0135 0.0065 4.31081322552
0.0135 0.0075 4.34225591953
0.0135 0.0085 4.39044252113
0.0135 0.0095 4.43272136976
0.0135 0.0105 4.44248634017
0.0135 0.0115 4.40287538767
0.0135 0.0125 4.3130520339
0.0135 0.0135 4.19406387954
0.0135 0.0145 4.07890414496
0.0135 0.0155 3.98451911247
0.0135 0.0165 3.90882241755
0.0135 0.0175 3.84793161361
0.0135 0.0185 3.79781842909
0.0135 0.0195 3.75134643408
0.0135 0.0205 3.70092605112
0.0135 0.0215 3.64018443695
0.0135 0.0225 3.57131346756
0.0135 0.0235 3.50142479667
0.0135 0.0245 3.43482046272
0.0135 0.0255 3.37400013618
0.0135 0.0265 3.3191310182
0.0135 0.0275 3.26987766318
0.0135 0.0285 3.22645068758
0.0135 0.0295 3.19007187969
0.0135 0.0305 3.16291755991
0.0135 0.0315 3.1479242884
0.0145 -0.0315 4.13144468158
0.0145 -0.0305 4.14496117839
0.0145 -0.0295 4.16128609432
0.0145 -0.0285 4.16956750379
0.0145 -0.0275 4.16673397165
0.0145 -0.0265 4.15613214045
0.0145 -0.0255 4.14063770204
0.0145 -0.0245 4.12244941248
0.0145 -0.0235 4.10550665383
0.0145 -0.0225 4.09598595544
0.0145 -0.0215 4.09329928657
0.0145 -0.0205 4.08645357139
0.0145 -0.0195 4.06396009434
0.0145 -0.0185 4.0182367415
0.0145 -0.0175 3.94655190915
0.0145 -0.0165 3.85074080838
0.0145 -0.0155 3.73750016776
0.0145 -0.0145 3.61908602258
0.0145 -0.0135 3.51292683428
0.0145 -0.0125 3.43851263675
0.0145 -0.0115 3.40853557316
0.0145 -0.0105 3.41328287127
0.0145 -0.0095 3.43364956507
0.0145 -0.0085 3.46859842454
0.0145 -0.0075 3.52449846908
0.0145 -0.0065 3.60248394301
0.0145 -0.0055 3.69839123858
0.0145 -0.0045 3.80302637095
0.0145 -0.0035 3.90747969006
0.0145 -0.0025 4.00478059455
0.0145 -0.0015 4.08959647241
0.0145 -0.0005 4.15786732213
0.0145 0.0005 4.20746607846
0.0145 0.0015 4.23947628659
0.0145 0.0025 4.25872466814
0.0145 0.0035 4.27078250701
0.0145 0.0045 4.27950731106
0.0145 0.0055 4.28776487376
0.0145 0.0065 4.30243681955
0.0145 0.0075 4.33356189401
0.0145 0.0085 4.37850910595
0.0145 0.0095 4.41780205907
0.0145 0.0105 4.42866943318
0.0145 0.0115 4.3919820277
0.0145 0.0125 4.29578188754
0.0145 0.0135 4.15704062454
0.0145 0.0145 4.02073883543
0.0145 0.0155 3.91411216064
0.0145 0.0165 3.83524943985
0.0145 0.0175 3.77755000117
0.0145 0.0185 3.73247876851
0.0145 0.0195 3.6869845031
0.0145 0.0205 3.63190818208
0.0145 0.0215 3.56653457486
0.0145 0.0225 3.4975226381
0.0145 0.0235 3.43228834699
0.0145 0.0245 3.37303336225
0.0145 0.0255 3.3191725683
0.0145 0.0265 3.26942064248
0.0145 0.0275 3.22281645511
0.0145 0.0285 3.17998359019
0.0145 0.0295 3.14292655911
0.0145 0.0305 3.11466442197
0.0145 0.0315 3.09886898609
0.0155 -0.0315 4.02706039845
0.0155 -0.0305 4.04002367905
0.0155 -0.0295 4.05514027404
0.0155 -0.0285 4.06066594048
0.0155 -0.0275 4.05283853292
0.0155 -0.0265 4.03513689748
0.0155 -0.0255 4.0102297269
0.0155 -0.0245 3.98071998998
0.0155 -0.0235 3.95056351943
0.0155 -0.0225 3.92516753607
0.0155 -0.0215 3.904266633
0.0155 -0.0205 3.87829381526
0.0155 -0.0195 3.83884888123
0.0155 -0.0185 3.78124571252
0.0155 -0.0175 3.70366042127
0.0155 -0.0165 3.60779792596
0.0155 -0.0155 3.49993001793
0.0155 -0.0145 3.39178734558
0.0155 -0.0135 3.29957767348
0.0155 -0.0125 3.23948453368
0.0155 -0.0115 3.21797464968
0.0155 -0.0105 3.22354467107
0.0155 -0.0095 3.24220473693
0.0155 -0.0085 3.2767393606
0.0155 -0.0075 3.33574684342
0.0155 -0.0065 3.42259270146
0.0155 -0.0055 3.5337337397
0.0155 -0.0045 3.65891847501
0.0155 -0.0035 3.78701602978
0.0155 -0.0025 3.90843753681
0.0155 -0.0015 4.01542377138
0.0155 -0.0005 4.1019811707
0.0155 0.0005 4.1646184722
0.0155 0.0015 4.20477282955
0.0155 0.0025 4.22915496329
0.0155 0.0035 4.24561964645
0.0155 0.0045 4.25890474989
0.0155 0.0055 4.27082462151
0.0155 0.0065 4.28663573335
0.0155 0.0075 4.31345401969
0.0155 0.0085 4.34895556428
0.0155 0.0095 4.37971800336
0.0155 0.0105 4.38957047267
0.0155 0.0115 4.35630950552
0.0155 0.0125 4.25889311959
0.0155 0.0135 4.11186459583
0.0155 0.0145 3.96319505992
0.0155 0.0155 3.84683981489
0.0155 0.0165 3.76383816496
0.0155 0.0175 3.70419318561
0.0155 0.0185 3.65727784014
0.0155 0.0195 3.60891332463
0.0155 0.0205 3.55110419979
0.0155 0.0215 3.48641783568
0.0155 0.0225 3.42224834632
0.0155 0.0235 3.3653579919
0.0155 0.0245 3.31540445269
0.0155 0.0255 3.26851663716
0.0155 0.0265 3.22254233995
0.0155 0.0275 3.17690093555
0.0155 0.0285 3.13315813625
0.0155 0.0295 3.09449331972
0.0155 0.0305 3.06486004826
0.0155 0.0315 3.04835031346
0.0165 -0.0315 3.91943922772
0.0165 -0.0305 3.93353792099
0.0165 -0.0295 3.95056318747
0.0165 -0.0285 3.95704186077
0.0165 -0.0275 3.94623222303
0.0165 -0.0265 3.92129910808
0.0165 -0.0255 3.88806941413
0.0165 -0.0245 3.85114647223
0.0165 -0.0235 3.81198269723
0.0165 -0.0225 3.77064741564
0.0165 -0.0215 3.72829623851
0.0165 -0.0205 3.68098752245
0.0165 -0.0195 3.62325106994
0.0165 -0.0185 3.55261685117
0.0165 -0.0175 3.46854263683
0.0165 -0.0165 3.37348663808
0.0165 -0.0155 3.2739202246
0.0165 -0.0145 3.18088559738
0.0165 -0.0135 3.1082969534
0.0165 -0.0125 3.06634757996
0.0165 -0.0115 3.05319112043
0.0165 -0.0105 3.05659402983
0.0165 -0.0095 3.06965753049
0.0165 -0.0085 3.1001872907
0.0165 -0.0075 3.15981838947
0.0165 -0.0065 3.25416334348
0.0165 -0.0055 3.37977524963
0.0165 -0.0045 3.52503023368
0.0165 -0.0035 3.67627188699
0.0165 -0.0025 3.82093222162
0.0165 -0.0015 3.94840169314
0.0165 -0.0005 4.05066174726
0.0165 0.0005 4.12349015731
0.0165 0.0015 4.16951472594
0.0165 0.0025 4.19697019678
0.0165 0.0035 4.21567301875
0.0165 0.0045 4.23149789858
0.0165 0.0055 4.24521702716
0.0165 0.0065 4.26026869036
0.0165 0.0075 4.28166871152
0.0165 0.0085 4.30837944364
0.0165 0.0095 4.33252529436
0.0165 0.0105 4.33990762124
0.0165 0.0115 4.30465533059
0.0165 0.0125 4.20630911254
0.0165 0.0135 4.05945321772
0.0165 0.0145 3.90601614398
0.0165 0.0155 3.78161555193
0.0165 0.0165 3.69545130368
0.0165 0.0175 3.63539538312
0.0165 0.0185 3.58502413398
0.0165 0.0195 3.53242457033
0.0165 0.0205 3.47389358328
0.0165 0.0215 3.41386102683
0.0165 0.0225 3.35759872607
0.0165 0.0235 3.30872315152
0.0165 0.0245 3.26565162529
0.0165 0.0255 3.22298223032
0.0165 0.0265 3.17793283122
0.0165 0.0275 3.13070300445
0.0165 0.0285 3.0842798201
0.0165 0.0295 3.04342920159
0.0165 0.0305 3.01280432697
0.0165 0.0315 2.99621053785
0.0175 -0.0315 3.80858507727
0.0175 -0.0305 3.82418534662
0.0175 -0.0295 3.8437239437
0.0175 -0.0285 3.85218079246
0.0175 -0.0275 3.83976711259
0.0175 -0.0265 3.80954897592
0.0175 -0.0255 3.77131720277
0.0175 -0.0245 3.7296509767
0.0175 -0.0235 3.68227113327
0.0175 -0.0225 3.62467630812
0.0175 -0.0215 3.56057933561
0.0175 -0.0205 3.49313491085
0.0175 -0.0195 3.41878778957
0.0175 -0.0185 3.33593707079
0.0175 -0.0175 3.24553299401
0.0175 -0.0165 3.15154304586
0.0175 -0.0155 3.06123080608
0.0175 -0.0145 2.98463820003
0.0175 -0.0135 2.93141972765
0.0175 -0.0125 2.90472860083
0.0175 -0.0115 2.89787985357
0.0175 -0.0105 2.90032401445
0.0175 -0.0095 2.90950203374
0.0175 -0.0085 2.9364131564
0.0175 -0.0075 2.99649364246
0.0175 -0.0065 3.09835367249
0.0175 -0.0055 3.23878751359
0.0175 -0.0045 3.40446547099
0.0175 -0.0035 3.57873425145
0.0175 -0.0025 3.74558008492
0.0175 -0.0015 3.89115006082
0.0175 -0.0005 4.00525986294
0.0175 0.0005 4.08400251203
0.0175 0.0015 4.13249578115
0.0175 0.0025 4.16128031166
0.0175 0.0035 4.1810182921
0.0175 0.0045 4.19737027586
0.0175 0.0055 4.21109991294
0.0175 0.0065 4.22499308273
0.0175 0.0075 4.24308523389
0.0175 0.0085 4.26492062249
0.0175 0.0095 4.28446197592
0.0175 0.0105 4.28627529085
0.0175 0.0115 4.24496670634
0.0175 0.0125 4.14591766828
0.0175 0.0135 4.0031443626
0.0175 0.0145 3.85167847447
0.0175 0.0155 3.72396258258
0.0175 0.0165 3.63393622169
0.0175 0.0175 3.57220851563
0.0175 0.0185 3.51994175774
0.0175 0.0195 3.46665564079
0.0175 0.0205 3.41028043253
0.0175 0.0215 3.35556534917
0.0175 0.0225 3.30695373776
0.0175 0.0235 3.26379550113
0.0175 0.0245 3.22319255564
0.0175 0.0255 3.18090052472
0.0175 0.0265 3.13333940501
0.0175 0.0275 3.08176152308
0.0175 0.0285 3.03144283018
0.0175 0.0295 2.98855352519
0.0175 0.0305 2.95815690643
0.0175 0.0315 2.94265211465
0.0185 -0.0315 3.69450287114
0.0185 -0.0305 3.7104927578
0.0185 -0.0295 3.73109496553
0.0185 -0.0285 3.74133936317
0.0185 -0.0275 3.73013365083
0.0185 -0.0265 3.69921418442
0.0185 -0.0255 3.65805613024
0.0185 -0.0245 3.60852392348
0.0185 -0.0235 3.54851504105
0.0185 -0.0225 3.4759570792
0.0185 -0.0215 3.39516623024
0.0185 -0.0205 3.31229499681
0.0185 -0.0195 3.22501781796
0.0185 -0.0185 3.13154548792
0.0185 -0.0175 3.03480169899
0.0185 -0.0165 2.94105595707
0.0185 -0.0155 2.85901866747
0.0185 -0.0145 2.79735792564
0.0185 -0.0135 2.76070141664
0.0185 -0.0125 2.74625173956
0.0185 -0.0115 2.74480354352
0.0185 -0.0105 2.74795868946
0.0185 -0.0095 2.75607743681
0.0185 -0.0085 2.78206120185
0.0185 -0.0075 2.84457329699
0.0185 -0.0065 2.95539493298
0.0185 -0.0055 3.11188790207
0.0185 -0.0045 3.29881951707
0.0185 -0.0035 3.49616209386
0.0185 -0.0025 3.68395155672
0.0185 -0.0015 3.84479268518
0.0185 -0.0005 3.96642627305
0.0185 0.0005 4.04625648388
0.0185 0.0015 4.09290564819
0.0185 0.0025 4.12085777682
0.0185 0.0035 4.14121664662
0.0185 0.0045 4.15764914278
0.0185 0.0055 4.17139529283
0.0185 0.0065 4.18542424466
0.0185 0.0075 4.20265378859
0.0185 0.0085 4.2222839337
0.0185 0.0095 4.23735074167
0.0185 0.0105 4.23114699574
0.0185 0.0115 4.18237347859
0.0185 0.0125 4.08307626611
0.0185 0.0135 3.94690369655
0.0185 0.0145 3.801703464
0.0185 0.0155 3.67479212711
0.0185 0.0165 3.58010378689
0.0185 0.0175 3.51294887963
0.0185 0.0185 3.45920795274
0.0185 0.0195 3.40918844196
0.0185 0.0205 3.35875575913
0.0185 0.0215 3.30924577659
0.0185 0.0225 3.26453970261
0.0185 0.0235 3.22372954962
0.0185 0.0245 3.18297216384
0.0185 0.0255 3.13839906896
0.0185 0.0265 3.08583540551
0.0185 0.0275 3.02812432771
0.0185 0.0285 2.97373118817
0.0185 0.0295 2.93002186293
0.0185 0.0305 2.90155455455
0.0185 0.0315 2.88843340001
0.0195 -0.0315 3.57733938509
0.0195 -0.0305 3.59172738322
0.0195 -0.0295 3.61100032257
0.0195 -0.0285 3.62279669066
0.0195 -0.0275 3.61671655835
0.0195 -0.0265 3.58965212702
0.0195 -0.0255 3.54472033124
0.0195 -0.0245 3.48220634329
0.0195 -0.0235 3.40558224411
0.0195 -0.0225 3.32062446108
0.0195 -0.0215 3.22936603721
0.0195 -0.0205 3.13605808624
0.0195 -0.0195 3.03970413456
0.0195 -0.0185 2.93702571555
0.0195 -0.0175 2.83323149992
0.0195 -0.0165 2.73829582837
0.0195 -0.0155 2.66283605102
0.0195 -0.0145 2.61393901709
0.0195 -0.0135 2.59189111894
0.0195 -0.0125 2.58910357192
0.0195 -0.0115 2.59383891449
0.0195 -0.0105 2.59910904425
0.0195 -0.0095 2.60819903189
0.0195 -0.0085 2.6361679798
0.0195 -0.0075 2.70412760982
0.0195 -0.0065 2.82617160964
0.0195 -0.0055 3.00005387659
0.0195 -0.0045 3.20865516215
0.0195 -0.0035 3.42860794974
0.0195 -0.0025 3.63576140904
0.0195 -0.0015 3.80877887002
0.0195 -0.0005 3.93384757955
0.0195 0.0005 4.01089647404
0.0195 0.0015 4.05298798393
0.0195 0.0025 4.07829831146
0.0195 0.0035 4.0981557183
0.0195 0.0045 4.11488003219
0.0195 0.0055 4.12963106085
0.0195 0.0065 4.14485917955
0.0195 0.0075 4.16221234634
0.0195 0.0085 4.18003108513
0.0195 0.0095 4.19002396871
0.0195 0.0105 4.17522500474
0.0195 0.0115 4.11988068085
0.0195 0.0125 4.02179335749
0.0195 0.0135 3.89363490038
0.0195 0.0145 3.75655630701
0.0195 0.0155 3.63185405492
0.0195 0.0165 3.53234690032
0.0195 0.0175 3.45854039343
0.0195 0.0185 3.4033397993
0.0195 0.0195 3.3577344164
0.0195 0.0205 3.31377234232
0.0195 0.0215 3.26867788866
0.0195 0.0225 3.22473504434
0.0195 0.0235 3.18270881313
0.0195 0.0245 3.13931099272
0.0195 0.0255 3.08992907981
0.0195 0.0265 3.03175551851
0.0195 0.0275 2.9694434098
0.0195 0.0285 2.91319826753
0.0195 0.0295 2.87060423282
0.0195 0.0305 2.84511546528
0.0195 0.0315 2.83521728053
0.0205 -0.0315 3.45748812045
0.0205 -0.0305 3.4682655488
0.0205 -0.0295 3.48299606593
0.0205 -0.0285 3.49270292654
0.0205 -0.0275 3.48890594792
0.0205 -0.0265 3.46436813459
0.0205 -0.0255 3.41408234643
0.0205 -0.0245 3.33616522452
0.0205 -0.0235 3.24318954576
0.0205 -0.0225 3.15148976493
0.0205 -0.0215 3.05889526489
0.0205 -0.0205 2.9618243388
0.0205 -0.0195 2.85892025601
0.0205 -0.0185 2.74732165255
0.0205 -0.0175 2.63572916372
0.0205 -0.0165 2.53937832216
0.0205 -0.0155 2.4702620579
0.0205 -0.0145 2.43345883576
0.0205 -0.0135 2.42568881145
0.0205 -0.0125 2.43572924677
0.0205 -0.0115 2.44871144371
0.0205 -0.0105 2.45786607213
0.0205 -0.0095 2.46965015885
0.0205 -0.0085 2.50215167059
0.0205 -0.0075 2.57867103243
0.0205 -0.0065 2.7139355114
0.0205 -0.0055 2.90519567807
0.0205 -0.0045 3.13401811994
0.0205 -0.0035 3.37459740618
0.0205 -0.0025 3.59890215637
0.0205 -0.0015 3.78116049188
0.0205 -0.0005 3.90638200741
0.0205 0.0005 3.97778448955
0.0205 0.0015 4.01443804423
0.0205 0.0025 4.03702996585
0.0205 0.0035 4.05561000918
0.0205 0.0045 4.07255779284
0.0205 0.0055 4.08833558106
0.0205 0.0065 4.10423367058
0.0205 0.0075 4.12160812576
0.0205 0.0085 4.13736761655
0.0205 0.0095 4.1414479829
0.0205 0.0105 4.11864321552
0.0205 0.0115 4.05883886633
0.0205 0.0125 3.9636556847
0.0205 0.0135 3.843925153
0.0205 0.0145 3.71546483049
0.0205 0.0155 3.5940317743
0.0205 0.0165 3.49173244033
0.0205 0.0175 3.41314072751
0.0205 0.0185 3.35602294003
0.0205 0.0195 3.3122369533
0.0205 0.0205 3.27169109726
0.0205 0.0215 3.22934998743
0.0205 0.0225 3.18474775591
0.0205 0.0235 3.13856540566
0.0205 0.0245 3.08924171317
0.0205 0.0255 3.03370771226
0.0205 0.0265 2.97164193591
0.0205 0.0275 2.90865892255
0.0205 0.0285 2.85431642032
0.0205 0.0295 2.81487225605
0.0205 0.0305 2.79274984639
0.0205 0.0315 2.78581342158
0.0215 -0.0315 3.33557624744
0.0215 -0.0305 3.34093437083
0.0215 -0.0295 3.34695997387
0.0215 -0.0285 3.34714079524
0.0215 -0.0275 3.33427495563
0.0215 -0.0265 3.29982929485
0.0215 -0.0255 3.23719734771
0.0215 -0.0245 3.14556258574
0.0215 -0.0235 3.04624199823
0.0215 -0.0225 2.96138551693
0.0215 -0.0215 2.88030343293
0.0215 -0.0205 2.78637120115
0.0215 -0.0195 2.67663595871
0.0215 -0.0185 2.55561788413
0.0215 -0.0175 2.43796378501
0.0215 -0.0165 2.34332442729
0.0215 -0.0155 2.28366415238
0.0215 -0.0145 2.26107388818
0.0215 -0.0135 2.26870764975
0.0215 -0.0125 2.29292258283
0.0215 -0.0115 2.3166484624
0.0215 -0.0105 2.33268573447
0.0215 -0.0095 2.34953120588
0.0215 -0.0085 2.38863999169
0.0215 -0.0075 2.4761813333
0.0215 -0.0065 2.62544828818
0.0215 -0.0055 2.83116291756
0.0215 -0.0045 3.07504929517
0.0215 -0.0035 3.33168507417
0.0215 -0.0025 3.57031251137
0.0215 -0.0015 3.75966265218
0.0215 -0.0005 3.88258983585
0.0215 0.0005 3.9466575541
0.0215 0.0015 3.97787694221
0.0215 0.0025 3.99831104378
0.0215 0.0035 4.01599273021
0.0215 0.0045 4.03303119114
0.0215 0.0055 4.0489760294
0.0215 0.0065 4.06436468868
0.0215 0.0075 4.08051606881
0.0215 0.0085 4.09345688035
0.0215 0.0095 4.09158637842
0.0215 0.0105 4.06226008002
0.0215 0.0115 4.00007523426
0.0215 0.0125 3.90853999543
0.0215 0.0135 3.79691014744
0.0215 0.0145 3.6768912656
0.0215 0.0155 3.56046082263
0.0215 0.0165 3.45847027939
0.0215 0.0175 3.3774556404
0.0215 0.0185 3.31738918284
0.0215 0.0195 3.27155174471
0.0215 0.0205 3.23087014437
0.0215 0.0215 3.1892941935
0.0215 0.0225 3.14345222207
0.0215 0.0235 3.09201908248
0.0215 0.0245 3.03532427401
0.0215 0.0255 2.9744980827
0.0215 0.0265 2.91200157473
0.0215 0.0275 2.85286365784
0.0215 0.0285 2.80367774281
0.0215 0.0295 2.76817995382
0.0215 0.0305 2.74845425661
0.0215 0.0315 2.74337866716
0.0225 -0.0315 3.21220564259
0.0225 -0.0305 3.2104851059
0.0225 -0.0295 3.20337904178
0.0225 -0.0285 3.18589673553
0.0225 -0.0275 3.15188657276
0.0225 -0.0265 3.09466520045
0.0225 -0.0255 3.01260769864
0.0225 -0.0245 2.91226811706
0.0225 -0.0235 2.82008394963
0.0225 -0.0225 2.75290846785
0.0225 -0.0215 2.68870103084
0.0225 -0.0205 2.60031597811
0.0225 -0.0195 2.48462897129
0.0225 -0.0185 2.35721042306
0.0225 -0.0175 2.24008490071
0.0225 -0.0165 2.15457259637
0.0225 -0.0155 2.11097639499
0.0225 -0.0145 2.10734099025
0.0225 -0.0135 2.13244414803
0.0225 -0.0125 2.17074484546
0.0225 -0.0115 2.20648316384
0.0225 -0.0105 2.23345397185
0.0225 -0.0095 2.25958859814
0.0225 -0.0085 2.30757691538
0.0225 -0.0075 2.40682582869
0.0225 -0.0065 2.56910284992
0.0225 -0.0055 2.7837782403
0.0225 -0.0045 3.03318288176
0.0225 -0.0035 3.29822212957
0.0225 -0.0025 3.54811644184
0.0225 -0.0015 3.74297919607
0.0225 -0.0005 3.86116032002
0.0225 0.0005 3.91744224684
0.0225 0.0015 3.94447422322
0.0225 0.0025 3.9629698289
0.0225 0.0035 3.97985948047
0.0225 0.0045 3.99652990078
0.0225 0.0055 4.01196856698
0.0225 0.0065 4.02654775423
0.0225 0.0075 4.04047338233
0.0225 0.0085 4.04912591749
0.0225 0.0095 4.04119569228
0.0225 0.0105 4.00659907704
0.0225 0.0115 3.9433123761
0.0225 0.0125 3.8555777037
0.0225 0.0135 3.75128325937
0.0225 0.0145 3.63950093242
0.0225 0.0155 3.5295706147
0.0225 0.0165 3.43028964696
0.0225 0.0175 3.34801834003
0.0225 0.0185 3.28399654932
0.0225 0.0195 3.23390391622
0.0225 0.0205 3.19066473378
0.0225 0.0215 3.14767857843
0.0225 0.0225 3.09953540862
0.0225 0.0235 3.04314841463
0.0225 0.0245 2.98075857111
0.0225 0.0255 2.91744204619
0.0225 0.0265 2.85783188379
0.0225 0.0275 2.80601396243
0.0225 0.0285 2.76427912288
0.0225 0.0295 2.73384870128
0.0225 0.0305 2.71672023204
0.0225 0.0315 2.71239008706
0.0235 -0.0315 3.08784212857
0.0235 -0.0305 3.07771075045
0.0235 -0.0295 3.05429600115
0.0235 -0.0285 3.0140853416
0.0235 -0.0275 2.95348785729
0.0235 -0.0265 2.87112769782
0.0235 -0.0255 2.77231947674
0.0235 -0.0245 2.67031250707
0.0235 -0.0235 2.58870072524
0.0235 -0.0225 2.5337788257
0.0235 -0.0215 2.47906955733
0.0235 -0.0205 2.3944172289
0.0235 -0.0195 2.27830229217
0.0235 -0.0185 2.15457338125
0.0235 -0.0175 2.04949629345
0.0235 -0.0165 1.98378675263
0.0235 -0.0155 1.96368032591
0.0235 -0.0145 1.98251615701
0.0235 -0.0135 2.02566221732
0.0235 -0.0125 2.07629239809
0.0235 -0.0115 2.12310867401
0.0235 -0.0105 2.16311685789
0.0235 -0.0095 2.20285410224
0.0235 -0.0085 2.26367642042
0.0235 -0.0075 2.37507933564
0.0235 -0.0065 2.54787178293
0.0235 -0.0055 2.76698441162
0.0235 -0.0045 3.01428452389
0.0235 -0.0035 3.27936149709
0.0235 -0.0025 3.53446016998
0.0235 -0.0015 3.7306404319
0.0235 -0.0005 3.8419414059
0.0235 0.0005 3.89110033827
0.0235 0.0015 3.91511519063
0.0235 0.0025 3.93160831191
0.0235 0.0035 3.94668930241
0.0235 0.0045 3.96184097583
0.0235 0.0055 3.97648016949
0.0235 0.0065 3.99065872512
0.0235 0.0075 4.00261417506
0.0235 0.0085 4.00605617806
0.0235 0.0095 3.99135269078
0.0235 0.0105 3.95185427054
0.0235 0.0115 3.88775641431
0.0235 0.0125 3.80352511157
0.0235 0.0135 3.70572583165
0.0235 0.0145 3.60161994563
0.0235 0.0155 3.49849167114
0.0235 0.0165 3.40311821276
0.0235 0.0175 3.32050209375
0.0235 0.0185 3.25248815066
0.0235 0.0195 3.1971311988
0.0235 0.0205 3.14944618824
0.0235 0.0215 3.10282218855
0.0235 0.0225 3.05030294112
0.0235 0.0235 2.98956148058
0.0235 0.0245 2.9249275449
0.0235 0.0255 2.86271112571
0.0235 0.0265 2.80843083934
0.0235 0.0275 2.76523010905
0.0235 0.0285 2.73275344906
0.0235 0.0295 2.71013186609
0.0235 0.0305 2.69753115172
0.0235 0.0315 2.69379811933
0.0245 -0.0315 2.96295328903
0.0245 -0.0305 2.94385482274
0.0245 -0.0295 2.90339709803
0.0245 -0.0285 2.84067912762
0.0245 -0.0275 2.75646222584
0.0245 -0.0265 2.6552401708
0.0245 -0.0255 2.54815345878
0.0245 -0.0245 2.44934725242
0.0245 -0.0235 2.3732783721
0.0245 -0.0225 2.31817114015
0.0245 -0.0215 2.26070579478
0.0245 -0.0205 2.17586240062
0.0245 -0.0195 2.06665887119
0.0245 -0.0185 1.95996460099
0.0245 -0.0175 1.88017911301
0.0245 -0.0165 1.84341056933
0.0245 -0.0155 1.8496287667
0.0245 -0.0145 1.88871815876
0.0245 -0.0135 1.94577309156
0.0245 -0.0125 2.00562549714
0.0245 -0.0115 2.06137957816
0.0245 -0.0105 2.11263771846
0.0245 -0.0095 2.16678569187
0.0245 -0.0085 2.24418980843
0.0245 -0.0075 2.36939361706
0.0245 -0.0065 2.55037488786
0.0245 -0.0055 2.77306366721
0.0245 -0.0045 3.02101992836
0.0245 -0.0035 3.28533283039
0.0245 -0.0025 3.53670364527
0.0245 -0.0015 3.7240463239
0.0245 -0.0005 3.82622238519
0.0245 0.0005 3.87037605328
0.0245 0.0015 3.89115821029
0.0245 0.0025 3.90396453709
0.0245 0.0035 3.9150471806
0.0245 0.0045 3.92744189477
0.0245 0.0055 3.94123628728
