% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0155 4.31130605219
0.0045 0.0165 4.19897021239
0.0045 0.0175 4.07408988418
0.0045 0.0185 3.94584380524
0.0045 0.0195 3.82446583683
0.0045 0.0205 3.71631788988
0.0045 0.0215 3.62168931044
0.0045 0.0225 3.53714119139
0.0045 0.0235 3.45838895414
0.0045 0.0245 3.38168751776
0.0045 0.0255 3.30450605077
0.0045 0.0265 3.22576960955
0.0045 0.0275 3.14612581333
0.0045 0.0285 3.06841737915
0.0045 0.0295 2.99803586956
0.0045 0.0305 2.94279061074
0.0045 0.0315 2.91183143091
0.0055 -0.0315 4.80239971945
0.0055 -0.0305 4.81947039148
0.0055 -0.0295 4.84901931693
0.0055 -0.0285 4.88583339416
0.0055 -0.0275 4.92503639525
0.0055 -0.0265 4.96214265179
0.0055 -0.0255 4.99326907191
0.0055 -0.0245 5.01561897916
0.0055 -0.0235 5.02827889262
0.0055 -0.0225 5.03273607893
0.0055 -0.0215 5.03252114981
0.0055 -0.0205 5.03184146572
0.0055 -0.0195 5.0333297095
0.0055 -0.0185 5.03753720173
0.0055 -0.0175 5.04357051142
0.0055 -0.0165 5.03667518165
0.0055 -0.0155 4.96275148812
0.0055 -0.0145 4.77315192947
0.0055 -0.0135 4.4816891598
0.0055 -0.0125 4.24347258267
0.0055 -0.0115 4.14764083144
0.0055 -0.0105 4.1239160601
0.0055 -0.0095 4.14322883767
0.0055 -0.0085 4.20108618963
0.0055 -0.0075 4.28214990563
0.0055 -0.0065 4.35291117059
0.0055 -0.0055 4.38462813876
0.0055 -0.0045 4.3766653846
0.0055 -0.0035 4.34636744698
0.0055 -0.0025 4.31177353712
0.0055 -0.0015 4.28421896638
0.0055 -0.0005 4.26691296408
0.0055 0.0005 4.25918750828
0.0055 0.0015 4.25991143429
0.0055 0.0025 4.27098899987
0.0055 0.0035 4.29884334536
0.0055 0.0045 4.35118453521
0.0055 0.0055 4.42766852643
0.0055 0.0065 4.51459990685
0.0055 0.0075 4.59075175906
0.0055 0.0085 4.63720265592
0.0055 0.0095 4.64547615367
0.0055 0.0105 4.62286890558
0.0055 0.0115 4.58304332852
0.0055 0.0125 4.53119600402
0.0055 0.0135 4.46353012731
0.0055 0.0145 4.37645887975
0.0055 0.0155 4.27213995274
0.0055 0.0165 4.15113994048
0.0055 0.0175 4.01432006627
0.0055 0.0185 3.87501878243
0.0055 0.0195 3.74886009511
0.0055 0.0205 3.64047992337
0.0055 0.0215 3.54709452452
0.0055 0.0225 3.46349698694
0.0055 0.0235 3.38431577366
0.0055 0.0245 3.30567543619
0.0055 0.0255 3.22559579185
0.0055 0.0265 3.14401369629
0.0055 0.0275 3.06293792234
0.0055 0.0285 2.98621789429
0.0055 0.0295 2.91918427475
0.0055 0.0305 2.86830548302
0.0055 0.0315 2.84052017486
0.0065 -0.0315 4.78735495402
0.0065 -0.0305 4.80895531195
0.0065 -0.0295 4.84617173619
0.0065 -0.0285 4.89225388505
0.0065 -0.0275 4.94095278285
0.0065 -0.0265 4.98657468498
0.0065 -0.0255 5.02423067082
0.0065 -0.0245 5.05037464047
0.0065 -0.0235 5.06360182268
0.0065 -0.0225 5.06536304432
0.0065 -0.0215 5.05981020772
0.0065 -0.0205 5.05311182654
0.0065 -0.0195 5.04947840922
0.0065 -0.0185 5.04994568885
0.0065 -0.0175 5.05026343851
0.0065 -0.0165 5.05252752822
0.0065 -0.0155 5.06819493052
0.0065 -0.0145 5.06136726293
0.0065 -0.0135 4.9108021388
0.0065 -0.0125 4.63313732745
0.0065 -0.0115 4.40496974741
0.0065 -0.0105 4.2931980502
0.0065 -0.0095 4.27222768415
0.0065 -0.0085 4.31134114679
0.0065 -0.0075 4.36818210438
0.0065 -0.0065 4.4017489357
0.0065 -0.0055 4.39469713923
0.0065 -0.0045 4.35832500034
0.0065 -0.0035 4.31435437922
0.0065 -0.0025 4.2772429773
0.0065 -0.0015 4.25232088801
0.0065 -0.0005 4.23869201048
0.0065 0.0005 4.23328479495
0.0065 0.0015 4.2327902445
0.0065 0.0025 4.23647049622
0.0065 0.0035 4.24968841305
0.0065 0.0045 4.28642767033
0.0065 0.0055 4.35850593826
0.0065 0.0065 4.45806922275
0.0065 0.0075 4.55908897527
0.0065 0.0085 4.63242312983
0.0065 0.0095 4.65911836759
0.0065 0.0105 4.6395831228
0.0065 0.0115 4.5890598784
0.0065 0.0125 4.52094859421
0.0065 0.0135 4.43759178306
0.0065 0.0145 4.33667834207
0.0065 0.0155 4.21859425886
0.0065 0.0165 4.0837424618
0.0065 0.0175 3.93593929734
0.0065 0.0185 3.7925526655
0.0065 0.0195 3.66994121521
0.0065 0.0205 3.56737856011
0.0065 0.0215 3.47785732661
0.0065 0.0225 3.39513298495
0.0065 0.0235 3.31406492595
0.0065 0.0245 3.23166874376
0.0065 0.0255 3.14690279792
0.0065 0.0265 3.06145970375
0.0065 0.0275 2.97882533628
0.0065 0.0285 2.90332254859
0.0065 0.0295 2.83956553381
0.0065 0.0305 2.79250964144
0.0065 0.0315 2.7673304135
0.0075 -0.0315 4.77033390278
0.0075 -0.0305 4.79760259035
0.0075 -0.0295 4.84418962837
0.0075 -0.0285 4.90125567459
0.0075 -0.0275 4.96084276872
0.0075 -0.0265 5.01594099012
0.0075 -0.0255 5.06071074021
0.0075 -0.0245 5.09095537735
0.0075 -0.0235 5.1048159387
0.0075 -0.0225 5.1035361154
0.0075 -0.0215 5.09167918464
0.0075 -0.0205 5.07696836129
0.0075 -0.0195 5.06565618631
0.0075 -0.0185 5.05909968267
0.0075 -0.0175 5.05213123247
0.0075 -0.0165 5.05868555748
0.0075 -0.0155 5.16510132308
0.0075 -0.0145 5.382167556
0.0075 -0.0135 5.48811080834
0.0075 -0.0125 5.32735721282
0.0075 -0.0115 5.02842796448
0.0075 -0.0105 4.77587769064
0.0075 -0.0095 4.63425077121
0.0075 -0.0085 4.57593291563
0.0075 -0.0075 4.54505375411
0.0075 -0.0065 4.50135079356
0.0075 -0.0055 4.4408928837
0.0075 -0.0045 4.37748052723
0.0075 -0.0035 4.32198118623
0.0075 -0.0025 4.28009849541
0.0075 -0.0015 4.25294303305
0.0075 -0.0005 4.23831239082
0.0075 0.0005 4.23232262644
0.0075 0.0015 4.23086059474
0.0075 0.0025 4.23107609419
0.0075 0.0035 4.23509122639
0.0075 0.0045 4.25687359949
0.0075 0.0055 4.31763779134
0.0075 0.0065 4.42123273478
0.0075 0.0075 4.54288976988
0.0075 0.0085 4.64469880632
0.0075 0.0095 4.69496810426
0.0075 0.0105 4.68156317781
0.0075 0.0115 4.61494545076
0.0075 0.0125 4.51666788621
0.0075 0.0135 4.40307338577
0.0075 0.0145 4.27983946728
0.0075 0.0155 4.14575236229
0.0075 0.0165 3.99920068075
0.0075 0.0175 3.84797643182
0.0075 0.0185 3.71011864471
0.0075 0.0195 3.59624581063
0.0075 0.0205 3.50053284822
0.0075 0.0215 3.4149989403
0.0075 0.0225 3.33343371169
0.0075 0.0235 3.24957826401
0.0075 0.0245 3.16129459323
0.0075 0.0255 3.06990147652
0.0075 0.0265 2.97940928243
0.0075 0.0275 2.89467954092
0.0075 0.0285 2.8200291697
0.0075 0.0295 2.75907883844
0.0075 0.0305 2.71536223735
0.0075 0.0315 2.69243203207
0.0085 -0.0315 4.75057746319
0.0085 -0.0305 4.78470737877
0.0085 -0.0295 4.84241222423
0.0085 -0.0285 4.91208872569
0.0085 -0.0275 4.98361463846
0.0085 -0.0265 5.04847873078
0.0085 -0.0255 5.09999812727
0.0085 -0.0245 5.13372744333
0.0085 -0.0235 5.14802890816
0.0085 -0.0225 5.14451673933
0.0085 -0.0215 5.12811871248
0.0085 -0.0205 5.1066197362
0.0085 -0.0195 5.08682106177
0.0085 -0.0185 5.06986366633
0.0085 -0.0175 5.05440670019
0.0085 -0.0165 5.07026683559
0.0085 -0.0155 5.27250948558
0.0085 -0.0145 5.70783583559
0.0085 -0.0135 6.06754377809
0.0085 -0.0125 6.07229518959
0.0085 -0.0115 5.77498376331
0.0085 -0.0105 5.39611446381
0.0085 -0.0095 5.08846981519
0.0085 -0.0085 4.87756452188
0.0085 -0.0075 4.73134710807
0.0085 -0.0065 4.60991714194
0.0085 -0.0055 4.50247696729
0.0085 -0.0045 4.41595276737
0.0085 -0.0035 4.34923166803
0.0085 -0.0025 4.29870252517
0.0085 -0.0015 4.26363445809
0.0085 -0.0005 4.24367116913
0.0085 0.0005 4.23531617445
0.0085 0.0015 4.23330310644
0.0085 0.0025 4.23319514882
0.0085 0.0035 4.23437484423
0.0085 0.0045 4.24792880647
0.0085 0.0055 4.2985219319
0.0085 0.0065 4.3993099963
0.0085 0.0075 4.53013702157
0.0085 0.0085 4.65061905912
0.0085 0.0095 4.72013971632
0.0085 0.0105 4.71351172077
0.0085 0.0115 4.63384070352
0.0085 0.0125 4.50656936816
0.0085 0.0135 4.35841834971
0.0085 0.0145 4.20496297909
0.0085 0.0155 4.05292188615
0.0085 0.0165 3.90393659289
0.0085 0.0175 3.76219405827
0.0085 0.0185 3.63745461631
0.0085 0.0195 3.53242522927
0.0085 0.0205 3.44073998408
0.0085 0.0215 3.35740588542
0.0085 0.0225 3.27602815699
0.0085 0.0235 3.18853066761
0.0085 0.0245 3.09329003514
0.0085 0.0255 2.99445996722
0.0085 0.0265 2.89848279137
0.0085 0.0275 2.81116347221
0.0085 0.0285 2.73646028987
0.0085 0.0295 2.67741407639
0.0085 0.0305 2.63654090742
0.0085 0.0315 2.61585953755
0.0095 -0.0315 4.72702325223
0.0095 -0.0305 4.76904191338
0.0095 -0.0295 4.83943064197
0.0095 -0.0285 4.92310859428
0.0095 -0.0275 5.00711441767
0.0095 -0.0265 5.08115370384
0.0095 -0.0255 5.13792840816
0.0095 -0.0245 5.17351709412
0.0095 -0.0235 5.18763088849
0.0095 -0.0225 5.18336030296
0.0095 -0.0215 5.16613735679
0.0095 -0.0205 5.14179907556
0.0095 -0.0195 5.11385856707
0.0095 -0.0185 5.08650528557
0.0095 -0.0175 5.06804844608
0.0095 -0.0165 5.11323512167
0.0095 -0.0155 5.39965470323
0.0095 -0.0145 5.95715278275
0.0095 -0.0135 6.44973870236
0.0095 -0.0125 6.55684521109
0.0095 -0.0115 6.27722470776
0.0095 -0.0105 5.82538261421
0.0095 -0.0095 5.40128652969
0.0095 -0.0085 5.08230330203
0.0095 -0.0075 4.86124437384
0.0095 -0.0065 4.69767775072
0.0095 -0.0055 4.56449684739
0.0095 -0.0045 4.4593153504
0.0095 -0.0035 4.38054570554
0.0095 -0.0025 4.3200740839
0.0095 -0.0015 4.27527926139
0.0095 -0.0005 4.24851236756
0.0095 0.0005 4.23763256152
0.0095 0.0015 4.23600987286
0.0095 0.0025 4.23735324608
0.0095 0.0035 4.23908049921
0.0095 0.0045 4.24911605672
0.0095 0.0055 4.29002250712
0.0095 0.0065 4.37808448814
0.0095 0.0075 4.49874111249
0.0095 0.0085 4.61595288269
0.0095 0.0095 4.69071212575
0.0095 0.0105 4.69334794262
0.0095 0.0115 4.61613038934
0.0095 0.0125 4.47742817056
0.0095 0.0135 4.30639507584
0.0095 0.0145 4.12657581798
0.0095 0.0155 3.95768025936
0.0095 0.0165 3.80962684982
0.0095 0.0175 3.68103076978
0.0095 0.0185 3.56988903876
0.0095 0.0195 3.47299359771
0.0095 0.0205 3.38546577536
0.0095 0.0215 3.30268100658
0.0095 0.0225 3.21819791436
0.0095 0.0235 3.12567215609
0.0095 0.0245 3.02416818811
0.0095 0.0255 2.9198731858
0.0095 0.0265 2.81977856397
0.0095 0.0275 2.72922482399
0.0095 0.0285 2.65290096072
0.0095 0.0295 2.59423380242
0.0095 0.0305 2.55564982687
0.0095 0.0315 2.53737516993
0.0105 -0.0315 4.69833016714
0.0105 -0.0305 4.74861331677
0.0105 -0.0295 4.83251284483
0.0105 -0.0285 4.93108878624
0.0105 -0.0275 5.02769013841
0.0105 -0.0265 5.10965469306
0.0105 -0.0255 5.16946452757
0.0105 -0.0245 5.20486478295
0.0105 -0.0235 5.21836916428
0.0105 -0.0225 5.21549355486
0.0105 -0.0215 5.20114899707
0.0105 -0.0205 5.178096324
0.0105 -0.0195 5.14763144162
0.0105 -0.0185 5.11558493852
0.0105 -0.0175 5.10429865916
0.0105 -0.0165 5.18170244348
0.0105 -0.0155 5.47012840316
0.0105 -0.0145 5.98100999403
0.0105 -0.0135 6.45825032607
0.0105 -0.0125 6.60531983107
0.0105 -0.0115 6.38591534636
0.0105 -0.0105 5.97292126498
0.0105 -0.0095 5.54594109382
0.0105 -0.0085 5.19799362108
0.0105 -0.0075 4.94550036634
0.0105 -0.0065 4.76401218749
0.0105 -0.0055 4.62034389025
0.0105 -0.0045 4.50089276684
0.0105 -0.0035 4.4064199485
0.0105 -0.0025 4.33341141107
0.0105 -0.0015 4.27997796679
0.0105 -0.0005 4.24812803353
0.0105 0.0005 4.23599441408
0.0105 0.0015 4.23614091997
0.0105 0.0025 4.24049876801
0.0105 0.0035 4.24445178485
0.0105 0.0045 4.25183701578
0.0105 0.0055 4.27984167782
0.0105 0.0065 4.34327807704
0.0105 0.0075 4.4346357911
0.0105 0.0085 4.52882507824
0.0105 0.0095 4.5977473603
0.0105 0.0105 4.61333644252
0.0105 0.0115 4.55249610758
0.0105 0.0125 4.4182982197
0.0105 0.0135 4.23833566867
0.0105 0.0145 4.04500503499
0.0105 0.0155 3.86925063818
0.0105 0.0165 3.72512168061
0.0105 0.0175 3.60640653091
0.0105 0.0185 3.50464476624
0.0105 0.0195 3.41420607189
0.0105 0.0205 3.32970451063
0.0105 0.0215 3.24535186544
0.0105 0.0225 3.15571547778
0.0105 0.0235 3.05712451217
0.0105 0.0245 2.95072891102
0.0105 0.0255 2.84449368032
0.0105 0.0265 2.74339505051
0.0105 0.0275 2.64978886802
0.0105 0.0285 2.5698431755
0.0105 0.0295 2.50988590215
0.0105 0.0305 2.473046291
0.0105 0.0315 2.45718117893
0.0115 -0.0315 4.66308663019
0.0115 -0.0305 4.72065824496
0.0115 -0.0295 4.81720685314
0.0115 -0.0285 4.93048475428
0.0115 -0.0275 5.03959508767
0.0115 -0.0265 5.12853719705
0.0115 -0.0255 5.18967055551
0.0115 -0.0245 5.22393608775
0.0115 -0.0235 5.2380378449
0.0115 -0.0225 5.23917141052
0.0115 -0.0215 5.23092812013
0.0115 -0.0205 5.21244784897
0.0115 -0.0195 5.1839937376
0.0115 -0.0185 5.1536715278
0.0115 -0.0175 5.14825431869
0.0115 -0.0165 5.21615000868
0.0115 -0.0155 5.41084232503
0.0115 -0.0145 5.75750562023
0.0115 -0.0135 6.13236265182
0.0115 -0.0125 6.3104394766
0.0115 -0.0115 6.21762036607
0.0115 -0.0105 5.93907426079
0.0115 -0.0095 5.59241060447
0.0115 -0.0085 5.27030971211
0.0115 -0.0075 5.01178566443
0.0115 -0.0065 4.81432020067
0.0115 -0.0055 4.65683794983
0.0115 -0.0045 4.52494467362
0.0115 -0.0035 4.41622583435
0.0115 -0.0025 4.3308854382
0.0115 -0.0015 4.27050647977
0.0115 -0.0005 4.23602276681
0.0115 0.0005 4.22454134717
0.0115 0.0015 4.22777892234
0.0115 0.0025 4.23619782501
0.0115 0.0035 4.24253247247
0.0115 0.0045 4.24505002396
0.0115 0.0055 4.2549813526
0.0115 0.0065 4.28663301057
0.0115 0.0075 4.34271979762
0.0115 0.0085 4.41204930187
0.0115 0.0095 4.47357830967
0.0115 0.0105 4.49662376387
0.0115 0.0115 4.45013493248
0.0115 0.0125 4.32841910471
0.0115 0.0135 4.15392449633
0.0115 0.0145 3.96222629743
0.0115 0.0155 3.78836642836
0.0115 0.0165 3.64910327365
0.0115 0.0175 3.53874518625
0.0115 0.0185 3.44471774738
0.0115 0.0195 3.35788880285
0.0115 0.0205 3.27231815357
0.0115 0.0215 3.18368500086
0.0115 0.0225 3.08817912851
0.0115 0.0235 2.98415345122
0.0115 0.0245 2.87546918225
0.0115 0.0255 2.76964937368
0.0115 0.0265 2.66855776236
0.0115 0.0275 2.57208753176
0.0115 0.0285 2.48842542751
0.0115 0.0295 2.42680979358
0.0115 0.0305 2.39102598633
0.0115 0.0315 2.3777431672
0.0125 -0.0315 4.62021463093
0.0125 -0.0305 4.68215948421
0.0125 -0.0295 4.78770252336
0.0125 -0.0285 4.91342252534
0.0125 -0.0275 5.03463043767
0.0125 -0.0265 5.1314312583
0.0125 -0.0255 5.19518167866
0.0125 -0.0245 5.23028637689
0.0125 -0.0235 5.24780868106
0.0125 -0.0225 5.25514271947
0.0125 -0.0215 5.25312213984
0.0125 -0.0205 5.23844509774
0.0125 -0.0195 5.21093814716
0.0125 -0.0185 5.18047466962
0.0125 -0.0175 5.16551725633
