% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3018758173
0.0125 -0.0155 4.31819998126
0.0125 -0.0145 4.33467235359
0.0125 -0.0135 4.35262224294
0.0125 -0.0125 4.37270368769
0.0125 -0.0115 4.39518488243
0.0125 -0.0105 4.42087328202
0.0125 -0.0095 4.44885472556
0.0125 -0.0085 4.47736254402
0.0125 -0.0075 4.50509442748
0.0125 -0.0065 4.52943204352
0.0125 -0.0055 4.54777626337
0.0125 -0.0045 4.5581335745
0.0125 -0.0035 4.55963584562
0.0125 -0.0025 4.55281420373
0.0125 -0.0015 4.53945759811
0.0125 -0.0005 4.52207265389
0.0125 0.0005 4.50307813576
0.0125 0.0015 4.48399802691
0.0125 0.0025 4.46524638649
0.0125 0.0035 4.44623090465
0.0125 0.0045 4.42746246254
0.0125 0.0055 4.41013889523
0.0125 0.0065 4.39533790282
0.0125 0.0075 4.38475108173
0.0125 0.0085 4.37785930475
0.0125 0.0095 4.37042733286
0.0125 0.0105 4.35945047516
0.0125 0.0115 4.34593707064
0.0125 0.0125 4.33065441104
0.0125 0.0135 4.31197694302
0.0125 0.0145 4.28805574414
0.0125 0.0155 4.25905701189
0.0125 0.0165 4.22493496094
0.0125 0.0175 4.18432388083
0.0125 0.0185 4.13637903587
0.0125 0.0195 4.08219061699
0.0125 0.0205 4.0244152051
0.0125 0.0215 3.9657912073
0.0125 0.0225 3.90831626234
0.0125 0.0235 3.85252927551
0.0125 0.0245 3.79794185861
0.0125 0.0255 3.74393936271
0.0125 0.0265 3.69051314011
0.0125 0.0275 3.63865327239
0.0125 0.0285 3.59040243306
0.0125 0.0295 3.54867521934
0.0125 0.0305 3.51701804791
0.0125 0.0315 3.49941615135
0.0135 -0.0315 3.7090857512
0.0135 -0.0305 3.72504176429
0.0135 -0.0295 3.75469888799
0.0135 -0.0285 3.79472453756
0.0135 -0.0275 3.8418099225
0.0135 -0.0265 3.89292822805
0.0135 -0.0255 3.945489599
0.0135 -0.0245 3.99743351915
0.0135 -0.0235 4.04714949263
0.0135 -0.0225 4.09331962497
0.0135 -0.0215 4.13481365273
0.0135 -0.0205 4.17087605367
0.0135 -0.0195 4.20146183629
0.0135 -0.0185 4.22598725304
0.0135 -0.0175 4.24526574462
0.0135 -0.0165 4.26163676014
0.0135 -0.0155 4.27664755239
0.0135 -0.0145 4.29192247691
0.0135 -0.0135 4.30847045471
0.0135 -0.0125 4.32637412878
0.0135 -0.0115 4.34442172735
0.0135 -0.0105 4.36062670294
0.0135 -0.0095 4.37480831776
0.0135 -0.0085 4.38852711276
0.0135 -0.0075 4.40266092823
0.0135 -0.0065 4.41684385037
0.0135 -0.0055 4.4300953735
0.0135 -0.0045 4.44111587219
0.0135 -0.0035 4.44869709612
0.0135 -0.0025 4.45214804103
0.0135 -0.0015 4.45149004738
0.0135 -0.0005 4.44731411896
0.0135 0.0005 4.44039808017
0.0135 0.0015 4.43138696173
0.0135 0.0025 4.42072829173
0.0135 0.0035 4.40844196632
0.0135 0.0045 4.3948624785
0.0135 0.0055 4.38155197354
0.0135 0.0065 4.37060111191
0.0135 0.0075 4.36421811212
0.0135 0.0085 4.36329297994
0.0135 0.0095 4.36302942204
0.0135 0.0105 4.35626964176
0.0135 0.0115 4.34217113726
0.0135 0.0125 4.32393808322
0.0135 0.0135 4.30208196629
0.0135 0.0145 4.27487295124
0.0135 0.0155 4.24164513544
0.0135 0.0165 4.20271062688
0.0135 0.0175 4.15752032632
0.0135 0.0185 4.10477296142
0.0135 0.0195 4.0462426096
0.0135 0.0205 3.9864186363
0.0135 0.0215 3.92881849976
0.0135 0.0225 3.87462613029
0.0135 0.0235 3.82245277322
0.0135 0.0245 3.77012247204
0.0135 0.0255 3.71623452928
0.0135 0.0265 3.66092968821
0.0135 0.0275 3.60595216722
0.0135 0.0285 3.55421727195
0.0135 0.0295 3.5093454631
0.0135 0.0305 3.47535640175
0.0135 0.0315 3.45651617205
0.0145 -0.0315 3.66002303159
0.0145 -0.0305 3.67591270669
0.0145 -0.0295 3.70575742198
0.0145 -0.0285 3.74651830875
0.0145 -0.0275 3.79492951605
0.0145 -0.0265 3.84771036868
0.0145 -0.0255 3.90178282389
0.0145 -0.0245 3.95463259061
0.0145 -0.0235 4.00453011446
0.0145 -0.0225 4.05042001025
0.0145 -0.0215 4.0917430446
0.0145 -0.0205 4.12840007526
0.0145 -0.0195 4.16013918681
0.0145 -0.0185 4.18627878305
0.0145 -0.0175 4.20698014664
0.0145 -0.0165 4.22370752383
0.0145 -0.0155 4.23762914418
0.0145 -0.0145 4.25058812006
0.0145 -0.0135 4.2647184069
0.0145 -0.0125 4.2786234684
0.0145 -0.0115 4.28857542171
0.0145 -0.0105 4.29234737773
0.0145 -0.0095 4.29173744463
0.0145 -0.0085 4.29079346349
0.0145 -0.0075 4.29245087504
0.0145 -0.0065 4.29805146965
0.0145 -0.0055 4.30748391209
0.0145 -0.0045 4.31966436782
0.0145 -0.0035 4.33300226041
0.0145 -0.0025 4.345866346
0.0145 -0.0015 4.35692953688
0.0145 -0.0005 4.36531073916
0.0145 0.0005 4.37057567311
0.0145 0.0015 4.37266304536
0.0145 0.0025 4.37168779314
0.0145 0.0035 4.36784430184
0.0145 0.0045 4.36153123555
0.0145 0.0055 4.35459686359
0.0145 0.0065 4.34917005171
0.0145 0.0075 4.34763844532
0.0145 0.0085 4.3531503714
0.0145 0.0095 4.36212590765
0.0145 0.0105 4.36292142059
0.0145 0.0115 4.34918935131
0.0145 0.0125 4.32479736782
0.0145 0.0135 4.29481122482
0.0145 0.0145 4.26035547873
0.0145 0.0155 4.22048507934
0.0145 0.0165 4.17488305508
0.0145 0.0175 4.12337608736
0.0145 0.0185 4.06539176584
0.0145 0.0195 4.00359638328
0.0145 0.0205 3.94428079784
0.0145 0.0215 3.89112875703
0.0145 0.0225 3.84273623379
0.0145 0.0235 3.79517722636
0.0145 0.0245 3.74460939729
0.0145 0.0255 3.68931279379
0.0145 0.0265 3.63043279305
0.0145 0.0275 3.57112093839
0.0145 0.0285 3.5154136609
0.0145 0.0295 3.46755505223
0.0145 0.0305 3.43174221084
0.0145 0.0315 3.41210950395
0.0155 -0.0315 3.60948141033
0.0155 -0.0305 3.62486393845
0.0155 -0.0295 3.65403923425
0.0155 -0.0285 3.69467305625
0.0155 -0.0275 3.7439714189
0.0155 -0.0265 3.79865482294
0.0155 -0.0255 3.8550898283
0.0155 -0.0245 3.90984955738
0.0155 -0.0235 3.9606382284
0.0155 -0.0225 4.00671066095
0.0155 -0.0215 4.04840145674
0.0155 -0.0205 4.08619936128
0.0155 -0.0195 4.11977904174
0.0155 -0.0185 4.14840765953
0.0155 -0.0175 4.17233545344
0.0155 -0.0165 4.19136726546
0.0155 -0.0155 4.20383781876
0.0155 -0.0145 4.21204461211
0.0155 -0.0135 4.2201013412
0.0155 -0.0125 4.22521243788
0.0155 -0.0115 4.22205388714
0.0155 -0.0105 4.21033501663
0.0155 -0.0095 4.19439131225
0.0155 -0.0085 4.1799104647
0.0155 -0.0075 4.17137283081
0.0155 -0.0065 4.17107311191
0.0155 -0.0055 4.17914200307
0.0155 -0.0045 4.19419254775
0.0155 -0.0035 4.21404006114
0.0155 -0.0025 4.2362524933
0.0155 -0.0015 4.25853596464
0.0155 -0.0005 4.27898921879
0.0155 0.0005 4.29626223313
0.0155 0.0015 4.30961836749
0.0155 0.0025 4.31888788837
0.0155 0.0035 4.32434989338
0.0155 0.0045 4.32687854183
0.0155 0.0055 4.32804479393
0.0155 0.0065 4.32926694859
0.0155 0.0075 4.33313223126
0.0155 0.0085 4.34490018166
0.0155 0.0095 4.36291005589
0.0155 0.0105 4.37242808271
0.0155 0.0115 4.36076898499
0.0155 0.0125 4.32911609048
0.0155 0.0135 4.28639919285
0.0155 0.0145 4.23958357481
0.0155 0.0155 4.19043114889
0.0155 0.0165 4.13774301536
0.0155 0.0175 4.08021577944
0.0155 0.0185 4.01827721623
0.0155 0.0195 3.95587217744
0.0155 0.0205 3.90032067554
0.0155 0.0215 3.85465602609
0.0155 0.0225 3.81370787847
0.0155 0.0235 3.77029778422
0.0155 0.0245 3.71958858727
0.0155 0.0255 3.66057762113
0.0155 0.0265 3.59629346102
0.0155 0.0275 3.53177602462
0.0155 0.0285 3.47224403946
0.0155 0.0295 3.42228388048
0.0155 0.0305 3.38579287598
0.0155 0.0315 3.36619697023
0.0165 -0.0315 3.55818416006
0.0165 -0.0305 3.57221301869
0.0165 -0.0295 3.59940255358
0.0165 -0.0285 3.63839359018
0.0165 -0.0275 3.6873642651
0.0165 -0.0265 3.74357471587
0.0165 -0.0255 3.80307810603
0.0165 -0.0245 3.86127528991
0.0165 -0.0235 3.91449236703
0.0165 -0.0225 3.9618801666
0.0165 -0.0215 4.00494311761
0.0165 -0.0205 4.04508402803
0.0165 -0.0195 4.08210810009
0.0165 -0.0185 4.11536639715
0.0165 -0.0175 4.1451728164
0.0165 -0.0165 4.16785747226
0.0165 -0.0155 4.17781165078
0.0165 -0.0145 4.17834477078
0.0165 -0.0135 4.17474732434
0.0165 -0.0125 4.16361636423
0.0165 -0.0115 4.14171366082
0.0165 -0.0105 4.11182026349
0.0165 -0.0095 4.08002550279
0.0165 -0.0085 4.05356603356
0.0165 -0.0075 4.03776005171
0.0165 -0.0065 4.03494275199
0.0165 -0.0055 4.04472193572
0.0165 -0.0045 4.06497848209
0.0165 -0.0035 4.09278662762
0.0165 -0.0025 4.12499765125
0.0165 -0.0015 4.15861286633
0.0165 -0.0005 4.19101738648
0.0165 0.0005 4.22010790461
0.0165 0.0015 4.24445377542
0.0165 0.0025 4.2635519519
0.0165 0.0035 4.27792608616
0.0165 0.0045 4.28925205986
0.0165 0.0055 4.29871820011
0.0165 0.0065 4.30691600971
0.0165 0.0075 4.31636326956
0.0165 0.0085 4.33294343944
0.0165 0.0095 4.35636689323
0.0165 0.0105 4.37163140182
0.0165 0.0115 4.36263034456
0.0165 0.0125 4.32664235768
0.0165 0.0135 4.27254187641
0.0165 0.0145 4.21137513813
0.0165 0.0155 4.1501034397
0.0165 0.0165 4.090201926
0.0165 0.0175 4.02949121268
0.0165 0.0185 3.96766576295
0.0165 0.0195 3.90916333432
0.0165 0.0205 3.8602974646
0.0165 0.0215 3.8220214045
0.0165 0.0225 3.78677179793
0.0165 0.0235 3.74487263451
0.0165 0.0245 3.69118581957
0.0165 0.0255 3.62626075394
0.0165 0.0265 3.55527708525
0.0165 0.0275 3.4855041197
0.0165 0.0285 3.42318799375
0.0165 0.0295 3.37281217544
0.0165 0.0305 3.33738531035
0.0165 0.0315 3.31897300176
0.0175 -0.0315 3.50695148359
0.0175 -0.0305 3.51860321736
0.0175 -0.0295 3.54219509096
0.0175 -0.0285 3.57753408794
0.0175 -0.0275 3.62409363819
0.0175 -0.0265 3.68036204916
0.0175 -0.0255 3.74279986472
0.0175 -0.0245 3.80568750708
0.0175 -0.0235 3.86381430643
0.0175 -0.0225 3.91483072795
0.0175 -0.0215 3.96031060102
0.0175 -0.0205 4.00326158391
0.0175 -0.0195 4.04462207615
0.0175 -0.0185 4.0850841621
0.0175 -0.0175 4.12337070133
0.0175 -0.0165 4.15042040814
0.0175 -0.0155 4.15752124789
0.0175 -0.0145 4.14808765325
0.0175 -0.0135 4.12780034319
0.0175 -0.0125 4.09482753522
0.0175 -0.0115 4.0488572756
0.0175 -0.0105 3.99717699828
0.0175 -0.0095 3.94901634018
0.0175 -0.0085 3.9122048198
0.0175 -0.0075 3.89212926188
0.0175 -0.0065 3.89013129412
0.0175 -0.0055 3.90461463403
0.0175 -0.0045 3.93247518115
0.0175 -0.0035 3.96998664227
0.0175 -0.0025 4.01332930814
0.0175 -0.0015 4.05890064679
0.0175 -0.0005 4.10349031046
0.0175 0.0005 4.14435291269
0.0175 0.0015 4.17931642349
0.0175 0.0025 4.20729664705
0.0175 0.0035 4.2289752045
0.0175 0.0045 4.24701620174
0.0175 0.0055 4.2631567022
0.0175 0.0065 4.27738369277
0.0175 0.0075 4.29127898322
0.0175 0.0085 4.30984805432
0.0175 0.0095 4.33386439485
0.0175 0.0105 4.35142484971
0.0175 0.0115 4.34622613734
0.0175 0.0125 4.31059518618
0.0175 0.0135 4.24989854032
0.0175 0.0145 4.17709008151
0.0175 0.0155 4.10455495513
0.0175 0.0165 4.03798651065
0.0175 0.0175 3.9761308147
0.0175 0.0185 3.91825561267
0.0175 0.0195 3.86752270456
0.0175 0.0205 3.82640014659
0.0175 0.0215 3.7925941506
0.0175 0.0225 3.75875200708
0.0175 0.0235 3.71436996437
0.0175 0.0245 3.6546271893
0.0175 0.0255 3.58232169828
0.0175 0.0265 3.50454369482
0.0175 0.0275 3.43065946236
0.0175 0.0285 3.36757010268
0.0175 0.0295 3.31912280039
0.0175 0.0305 3.28683816789
0.0175 0.0315 3.27085410005
0.0185 -0.0315 3.45598557854
0.0185 -0.0305 3.46466396396
0.0185 -0.0295 3.48327860166
0.0185 -0.0285 3.51292629888
0.0185 -0.0275 3.55449658698
0.0185 -0.0265 3.60813338103
0.0185 -0.0255 3.67171890282
0.0185 -0.0245 3.7394958795
0.0185 -0.0235 3.80519673509
0.0185 -0.0225 3.86266012315
0.0185 -0.0215 3.91100050378
0.0185 -0.0205 3.95568829343
0.0185 -0.0195 4.0009357042
0.0185 -0.0185 4.04943448703
0.0185 -0.0175 4.09677320813
0.0185 -0.0165 4.12875667783
0.0185 -0.0155 4.13448817286
0.0185 -0.0145 4.11466031657
0.0185 -0.0135 4.07450151585
0.0185 -0.0125 4.01737015967
0.0185 -0.0115 3.94531710743
0.0185 -0.0105 3.86950863371
0.0185 -0.0095 3.80486853852
0.0185 -0.0085 3.75953055667
0.0185 -0.0075 3.73753603818
0.0185 -0.0065 3.73863554051
0.0185 -0.0055 3.75996332592
0.0185 -0.0045 3.79735668479
0.0185 -0.0035 3.84623174065
0.0185 -0.0025 3.90206196414
0.0185 -0.0015 3.9605885133
0.0185 -0.0005 4.01791205931
0.0185 0.0005 4.07058032069
0.0185 0.0015 4.11572125265
0.0185 0.0025 4.15149843313
0.0185 0.0035 4.17866847851
0.0185 0.0045 4.20065258059
0.0185 0.0055 4.22044329934
0.0185 0.0065 4.23825656749
0.0185 0.0075 4.25436104393
0.0185 0.0085 4.27270657881
0.0185 0.0095 4.29529997944
0.0185 0.0105 4.3138746352
0.0185 0.0115 4.31213384813
0.0185 0.0125 4.27801170922
0.0185 0.0135 4.21407324784
0.0185 0.0145 4.13455367834
0.0185 0.0155 4.05569951398
0.0185 0.0165 3.98584303556
0.0185 0.0175 3.92427943875
0.0185 0.0185 3.87052494731
0.0185 0.0195 3.82664858398
0.0185 0.0205 3.79142744646
0.0185 0.0215 3.75942563776
0.0185 0.0225 3.7233500189
0.0185 0.0235 3.6733513462
0.0185 0.0245 3.60585479152
0.0185 0.0255 3.52602792695
0.0185 0.0265 3.44300135984
0.0185 0.0275 3.36746802046
0.0185 0.0285 3.30637515456
0.0185 0.0295 3.2623680164
0.0185 0.0305 3.2350501237
0.0185 0.0315 3.22244962717
0.0195 -0.0315 3.40535657203
0.0195 -0.0305 3.4108660973
0.0195 -0.0295 3.42381411694
0.0195 -0.0285 3.44640663303
0.0195 -0.0275 3.48084826413
0.0195 -0.0265 3.5288005966
0.0195 -0.0255 3.59010419578
0.0195 -0.0245 3.6607598403
0.0195 -0.0235 3.73375279647
0.0195 -0.0225 3.79852455983
0.0195 -0.0215 3.85046675751
0.0195 -0.0205 3.89667639653
0.0195 -0.0195 3.94559507268
0.0195 -0.0185 4.00091515947
0.0195 -0.0175 4.05532364167
0.0195 -0.0165 4.09164706865
0.0195 -0.0155 4.09668602734
0.0195 -0.0145 4.06684033208
0.0195 -0.0135 4.00531454058
0.0195 -0.0125 3.9224815747
0.0195 -0.0115 3.82784638625
0.0195 -0.0105 3.73307299826
0.0195 -0.0095 3.65469182462
0.0195 -0.0085 3.6024554698
0.0195 -0.0075 3.57912323909
0.0195 -0.0065 3.58369251458
0.0195 -0.0055 3.61248663347
0.0195 -0.0045 3.66041668225
0.0195 -0.0035 3.7219414401
0.0195 -0.0025 3.79163321293
0.0195 -0.0015 3.86435459466
0.0195 -0.0005 3.93524450438
0.0195 0.0005 3.99979910352
0.0195 0.0015 4.05433448768
0.0195 0.0025 4.09670244934
0.0195 0.0035 4.12829823331
0.0195 0.0045 4.15260961236
0.0195 0.0055 4.17310373797
0.0195 0.0065 4.19161558827
0.0195 0.0075 4.20852098452
0.0195 0.0085 4.22625156682
0.0195 0.0095 4.24694867634
0.0195 0.0105 4.2646046653
0.0195 0.0115 4.26329833086
0.0195 0.0125 4.22997237795
0.0195 0.0135 4.16605291299
0.0195 0.0145 4.08521692787
0.0195 0.0155 4.00433240035
0.0195 0.0165 3.93347229258
0.0195 0.0175 3.8732018335
0.0195 0.0185 3.8221129823
0.0195 0.0195 3.78113235881
0.0195 0.0205 3.74803207294
0.0195 0.0215 3.71532515816
0.0195 0.0225 3.67461722646
0.0195 0.0235 3.61805695885
0.0195 0.0245 3.54352792903
0.0195 0.0255 3.45800705154
0.0195 0.0265 3.37302167786
0.0195 0.0275 3.29941846464
0.0195 0.0285 3.24317015889
0.0195 0.0295 3.2051887657
0.0195 0.0305 3.18348937202
0.0195 0.0315 3.17454407835
0.0205 -0.0315 3.35518861891
0.0205 -0.0305 3.35756945333
0.0205 -0.0295 3.36497018131
0.0205 -0.0285 3.38049303854
0.0205 -0.0275 3.40719247945
0.0205 -0.0265 3.44790812896
0.0205 -0.0255 3.50354968409
0.0205 -0.0245 3.57221794786
0.0205 -0.0235 3.6476627461
0.0205 -0.0225 3.71765692741
0.0205 -0.0215 3.77529133956
0.0205 -0.0205 3.82587754946
0.0205 -0.0195 3.87875692083
0.0205 -0.0185 3.93787643927
0.0205 -0.0175 3.99454753955
0.0205 -0.0165 4.03045991435
0.0205 -0.0155 4.03039295712
0.0205 -0.0145 3.98883871677
0.0205 -0.0135 3.90868958828
0.0205 -0.0125 3.80500807035
0.0205 -0.0115 3.69645456626
0.0205 -0.0105 3.59395028445
0.0205 -0.0095 3.50798762739
0.0205 -0.0085 3.44933373417
0.0205 -0.0075 3.42306517979
0.0205 -0.0065 3.42915989067
0.0205 -0.0055 3.46415599861
0.0205 -0.0045 3.52240413671
0.0205 -0.0035 3.59731926301
0.0205 -0.0025 3.68216241839
0.0205 -0.0015 3.77044386621
0.0205 -0.0005 3.85590127051
0.0205 0.0005 3.93253588784
0.0205 0.0015 3.99546893099
0.0205 0.0025 4.04274029861
0.0205 0.0035 4.0770823509
0.0205 0.0045 4.10275027
0.0205 0.0055 4.12310927681
0.0205 0.0065 4.14127093444
0.0205 0.0075 4.15892533099
0.0205 0.0085 4.17675941874
0.0205 0.0095 4.195193182
0.0205 0.0105 4.20919825596
0.0205 0.0115 4.20502335774
0.0205 0.0125 4.17172652361
0.0205 0.0135 4.11063083693
0.0205 0.0145 4.03292793706
0.0205 0.0155 3.95302588582
0.0205 0.0165 3.88142973407
0.0205 0.0175 3.82153174231
0.0205 0.0185 3.77211895353
0.0205 0.0195 3.73177533698
0.0205 0.0205 3.69688325749
0.0205 0.0215 3.65968973065
0.0205 0.0225 3.61293763277
0.0205 0.0235 3.5509592213
0.0205 0.0245 3.471700671
0.0205 0.0255 3.38386543365
0.0205 0.0265 3.30151347955
0.0205 0.0275 3.23392850532
0.0205 0.0285 3.18405419089
0.0205 0.0295 3.15136186134
0.0205 0.0305 3.13409776584
0.0205 0.0315 3.12821120916
0.0215 -0.0315 3.30547269417
0.0215 -0.0305 3.30501680448
0.0215 -0.0295 3.30770150185
0.0215 -0.0285 3.31762444028
0.0215 -0.0275 3.33826216276
0.0215 -0.0265 3.37229672879
0.0215 -0.0255 3.42056097374
0.0215 -0.0245 3.48350659565
0.0215 -0.0235 3.55645142352
0.0215 -0.0225 3.62846599484
0.0215 -0.0215 3.69279627621
0.0215 -0.0205 3.74952349654
0.0215 -0.0195 3.8047539681
0.0215 -0.0185 3.86310307705
0.0215 -0.0175 3.91518484317
0.0215 -0.0165 3.94262338863
0.0215 -0.0155 3.93127132493
0.0215 -0.0145 3.87681020435
0.0215 -0.0135 3.78499255712
0.0215 -0.0125 3.67203033368
0.0215 -0.0115 3.5599881179
0.0215 -0.0105 3.45941745611
0.0215 -0.0095 3.37219396025
0.0215 -0.0085 3.30721195823
0.0215 -0.0075 3.27480217753
0.0215 -0.0065 3.27861077952
0.0215 -0.0055 3.31676067917
0.0215 -0.0045 3.38389543595
0.0215 -0.0035 3.47231461118
0.0215 -0.0025 3.57350105576
0.0215 -0.0015 3.67879775791
0.0215 -0.0005 3.77980994517
0.0215 0.0005 3.86872080311
0.0215 0.0015 3.93921646002
0.0215 0.0025 3.98962207225
0.0215 0.0035 4.02422455086
0.0215 0.0045 4.04965143171
0.0215 0.0055 4.07025992864
0.0215 0.0065 4.08884966546
0.0215 0.0075 4.10744677485
0.0215 0.0085 4.12619330375
0.0215 0.0095 4.14324971321
0.0215 0.0105 4.15229004372
0.0215 0.0115 4.14280172048
0.0215 0.0125 4.10813904246
0.0215 0.0135 4.05047087881
0.0215 0.0145 3.97805253822
0.0215 0.0155 3.90172620232
0.0215 0.0165 3.83091017258
0.0215 0.0175 3.77070144359
0.0215 0.0185 3.72221721855
0.0215 0.0195 3.68246746018
0.0215 0.0205 3.64456291916
0.0215 0.0215 3.60081859084
0.0215 0.0225 3.54668640014
0.0215 0.0235 3.47938853643
0.0215 0.0245 3.39787734031
0.0215 0.0255 3.31223957402
0.0215 0.0265 3.23707125615
0.0215 0.0275 3.17822812528
0.0215 0.0285 3.13444174115
0.0215 0.0295 3.10465576776
0.0215 0.0305 3.08924508669
0.0215 0.0315 3.08499937707
0.0225 -0.0315 3.25619570987
0.0225 -0.0305 3.2533421386
0.0225 -0.0295 3.25264368068
0.0225 -0.0285 3.25938081653
0.0225 -0.0275 3.27721237037
0.0225 -0.0265 3.30751492256
0.0225 -0.0255 3.35017203917
0.0225 -0.0245 3.40626940152
0.0225 -0.0235 3.47334075686
0.0225 -0.0225 3.54443846549
0.0225 -0.0215 3.61268892818
0.0225 -0.0205 3.6735749123
0.0225 -0.0195 3.7290727555
0.0225 -0.0185 3.78105660491
0.0225 -0.0175 3.81978312357
0.0225 -0.0165 3.83077057959
0.0225 -0.0155 3.80481042271
0.0225 -0.0145 3.74025220126
0.0225 -0.0135 3.6456842566
0.0225 -0.0125 3.53541428033
0.0225 -0.0115 3.42754882511
0.0225 -0.0105 3.33201004192
0.0225 -0.0095 3.24781311006
0.0225 -0.0085 3.17905041026
0.0225 -0.0075 3.13747853375
0.0225 -0.0065 3.13418226766
0.0225 -0.0055 3.17161989866
0.0225 -0.0045 3.24524153679
0.0225 -0.0035 3.34671472567
0.0225 -0.0025 3.46522111901
0.0225 -0.0015 3.58903178005
0.0225 -0.0005 3.70663474847
0.0225 0.0005 3.80776856665
0.0225 0.0015 3.88504522719
0.0225 0.0025 3.93778548859
0.0225 0.0035 3.97165637357
0.0225 0.0045 3.99526986371
0.0225 0.0055 4.01525692319
0.0225 0.0065 4.03444888805
0.0225 0.0075 4.05386737415
0.0225 0.0085 4.07324921096
0.0225 0.0095 4.08919046784
0.0225 0.0105 4.0934247685
0.0225 0.0115 4.07845612264
0.0225 0.0125 4.04208123691
0.0225 0.0135 3.98721839694
0.0225 0.0145 3.92023558072
0.0225 0.0155 3.8491187737
0.0225 0.0165 3.78176711854
0.0225 0.0175 3.72319915172
0.0225 0.0185 3.67536403168
0.0225 0.0195 3.63517287347
0.0225 0.0205 3.59481192923
0.0225 0.0215 3.54671813586
0.0225 0.0225 3.48653102918
0.0225 0.0235 3.41415731443
0.0225 0.0245 3.33337899959
0.0225 0.0255 3.254502678
0.0225 0.0265 3.18821263891
0.0225 0.0275 3.13650168803
0.0225 0.0285 3.09605411719
0.0225 0.0295 3.06670871811
0.0225 0.0305 3.05090018036
0.0225 0.0315 3.04687138922
0.0235 -0.0315 3.20754620438
0.0235 -0.0305 3.20273086848
0.0235 -0.0295 3.20003636658
0.0235 -0.0285 3.20626621013
0.0235 -0.0275 3.22445712779
0.0235 -0.0265 3.25387902662
0.0235 -0.0255 3.29301340451
0.0235 -0.0245 3.34180286997
0.0235 -0.0235 3.40108353786
0.0235 -0.0225 3.46839662678
0.0235 -0.0215 3.53615123261
0.0235 -0.0205 3.59783975944
0.0235 -0.0195 3.65044822438
0.0235 -0.0185 3.68984865574
0.0235 -0.0175 3.70861301976
0.0235 -0.0165 3.69946886563
0.0235 -0.0155 3.65892322189
0.0235 -0.0145 3.58891939543
0.0235 -0.0135 3.49816673514
0.0235 -0.0125 3.39791712415
0.0235 -0.0115 3.29846541146
0.0235 -0.0105 3.20726624818
0.0235 -0.0095 3.12755652072
0.0235 -0.0085 3.06016610777
0.0235 -0.0075 3.01087955843
0.0235 -0.0065 2.99669788909
0.0235 -0.0055 3.0293872432
0.0235 -0.0045 3.10682766831
0.0235 -0.0035 3.22036751817
0.0235 -0.0025 3.35657648748
0.0235 -0.0015 3.50021026816
0.0235 -0.0005 3.63568405562
0.0235 0.0005 3.74911532486
0.0235 0.0015 3.83219540142
0.0235 0.0025 3.88615111172
0.0235 0.0035 3.91908005979
0.0235 0.0045 3.94083618235
0.0235 0.0055 3.95924134995
0.0235 0.0065 3.97803799071
0.0235 0.0075 3.99791821234
0.0235 0.0085 4.01725693416
0.0235 0.0095 4.03096378248
0.0235 0.0105 4.03072028494
0.0235 0.0115 4.01144340472
0.0235 0.0125 3.97359240776
0.0235 0.0135 3.9207675576
0.0235 0.0145 3.8585758273
0.0235 0.0155 3.79338265993
0.0235 0.0165 3.73152029973
0.0235 0.0175 3.67714432574
0.0235 0.0185 3.63084746758
0.0235 0.0195 3.58934035435
0.0235 0.0205 3.54696110292
0.0235 0.0215 3.49779310935
0.0235 0.0225 3.43675372237
0.0235 0.0235 3.36382156849
0.0235 0.0245 3.28641279768
0.0235 0.0255 3.21469752165
0.0235 0.0265 3.15469863557
0.0235 0.0275 3.10615395477
0.0235 0.0285 3.06700471413
0.0235 0.0295 3.03811948502
0.0235 0.0305 3.02157629165
0.0235 0.0315 3.01668849201
0.0245 -0.0315 3.15996318463
0.0245 -0.0305 3.15361488027
0.0245 -0.0295 3.15029162105
0.0245 -0.0285 3.15790603872
0.0245 -0.0275 3.1775117653
0.0245 -0.0265 3.20560198032
0.0245 -0.0255 3.23986301762
0.0245 -0.0245 3.28115991782
0.0245 -0.0235 3.33321411677
0.0245 -0.0225 3.39507819738
0.0245 -0.0215 3.45900278081
0.0245 -0.0205 3.51655858172
0.0245 -0.0195 3.55997339664
0.0245 -0.0185 3.58268517888
0.0245 -0.0175 3.58109626097
0.0245 -0.0165 3.55397101291
0.0245 -0.0155 3.50237766129
0.0245 -0.0145 3.43056573999
0.0245 -0.0135 3.34543552351
0.0245 -0.0125 3.25504532576
0.0245 -0.0115 3.16475769579
0.0245 -0.0105 3.0785520749
0.0245 -0.0095 3.00331031907
0.0245 -0.0085 2.94057268235
0.0245 -0.0075 2.88925095341
0.0245 -0.0065 2.8655802958
0.0245 -0.0055 2.8907906438
0.0245 -0.0045 2.96946577288
0.0245 -0.0035 3.09321855562
0.0245 -0.0025 3.24666550314
0.0245 -0.0015 3.41079706354
0.0245 -0.0005 3.56541117048
0.0245 0.0005 3.69197408873
0.0245 0.0015 3.78047201899
0.0245 0.0025 3.83399287257
0.0245 0.0035 3.86496200199
0.0245 0.0045 3.88550104718
0.0245 0.0055 3.90257817486
0.0245 0.0065 3.91996706811
