% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0275 3.72508712867
0.0005 0.0285 3.69379842217
0.0005 0.0295 3.66387038787
0.0005 0.0305 3.6363407612
0.0005 0.0315 3.61614908512
0.0015 -0.0315 4.63740146123
0.0015 -0.0305 4.66516632644
0.0015 -0.0295 4.70548166151
0.0015 -0.0285 4.74907051389
0.0015 -0.0275 4.79314358705
0.0015 -0.0265 4.83635786536
0.0015 -0.0255 4.87606569719
0.0015 -0.0245 4.90602400169
0.0015 -0.0235 4.92134625972
0.0015 -0.0225 4.92811230324
0.0015 -0.0215 4.93296037835
0.0015 -0.0205 4.9356905987
0.0015 -0.0195 4.93693983314
0.0015 -0.0185 4.93733433879
0.0015 -0.0175 4.93643634134
0.0015 -0.0165 4.93379144965
0.0015 -0.0155 4.9275501844
0.0015 -0.0145 4.91459577215
0.0015 -0.0135 4.89620480866
0.0015 -0.0125 4.87663337847
0.0015 -0.0115 4.85717878577
0.0015 -0.0105 4.8340444741
0.0015 -0.0095 4.79636789246
0.0015 -0.0085 4.74205308541
0.0015 -0.0075 4.71387969582
0.0015 -0.0065 4.71632170649
0.0015 -0.0055 4.71885579366
0.0015 -0.0045 4.72226580531
0.0015 -0.0035 4.72505865449
0.0015 -0.0025 4.72741279423
0.0015 -0.0015 4.72781491629
0.0015 -0.0005 4.72347896508
0.0015 0.0005 4.7124150145
0.0015 0.0015 4.69406642697
0.0015 0.0025 4.66884339321
0.0015 0.0035 4.63778871239
0.0015 0.0045 4.60224342763
0.0015 0.0055 4.56334501624
0.0015 0.0065 4.52184669007
0.0015 0.0075 4.47839162929
0.0015 0.0085 4.43372368246
0.0015 0.0095 4.38865478022
0.0015 0.0105 4.34393403323
0.0015 0.0115 4.30013255351
0.0015 0.0125 4.25757988756
0.0015 0.0135 4.21637296498
0.0015 0.0145 4.17644222328
0.0015 0.0155 4.13762722452
0.0015 0.0165 4.09973533867
0.0015 0.0175 4.06257927785
0.0015 0.0185 4.02599602272
0.0015 0.0195 3.98985642761
0.0015 0.0205 3.95406740168
0.0015 0.0215 3.91856841181
0.0015 0.0225 3.88332553587
0.0015 0.0235 3.84832513543
0.0015 0.0245 3.8135731126
0.0015 0.0255 3.77909546309
0.0015 0.0265 3.74493618165
0.0015 0.0275 3.71116892179
0.0015 0.0285 3.67793224338
0.0015 0.0295 3.64564056695
0.0015 0.0305 3.61610528346
0.0015 0.0315 3.59586031507
0.0025 -0.0315 4.59883236812
0.0025 -0.0305 4.62337616542
0.0025 -0.0295 4.66260863438
0.0025 -0.0285 4.7068444891
0.0025 -0.0275 4.75091137269
0.0025 -0.0265 4.79169144655
0.0025 -0.0255 4.82554701946
0.0025 -0.0245 4.84956936454
0.0025 -0.0235 4.86492044794
0.0025 -0.0225 4.87432542966
0.0025 -0.0215 4.88066097039
0.0025 -0.0205 4.88591332473
0.0025 -0.0195 4.88976175988
0.0025 -0.0185 4.89184629836
0.0025 -0.0175 4.89148799153
0.0025 -0.0165 4.88716890682
0.0025 -0.0155 4.87767420213
0.0025 -0.0145 4.86358235675
0.0025 -0.0135 4.84839517466
0.0025 -0.0125 4.83425434662
0.0025 -0.0115 4.82075008953
0.0025 -0.0105 4.8054469321
0.0025 -0.0095 4.78279691406
0.0025 -0.0085 4.75045208583
0.0025 -0.0075 4.72587021343
0.0025 -0.0065 4.72008246181
0.0025 -0.0055 4.72184201337
0.0025 -0.0045 4.72522248131
0.0025 -0.0035 4.72910381903
0.0025 -0.0025 4.7329639192
0.0025 -0.0015 4.73610523543
0.0025 -0.0005 4.73625260207
0.0025 0.0005 4.73067626807
0.0025 0.0015 4.71739510303
0.0025 0.0025 4.69549386709
0.0025 0.0035 4.66497449087
0.0025 0.0045 4.62669393097
0.0025 0.0055 4.58214694228
0.0025 0.0065 4.53310952594
0.0025 0.0075 4.48140737792
0.0025 0.0085 4.42882462367
0.0025 0.0095 4.37696259494
0.0025 0.0105 4.3270346236
0.0025 0.0115 4.27973034641
0.0025 0.0125 4.23522619792
0.0025 0.0135 4.19331242347
0.0025 0.0145 4.15356017926
0.0025 0.0155 4.1154666782
0.0025 0.0165 4.07855299997
0.0025 0.0175 4.04241342913
0.0025 0.0185 4.00673120707
0.0025 0.0195 3.97127559508
0.0025 0.0205 3.93588966126
0.0025 0.0215 3.9004750104
0.0025 0.0225 3.86497598569
0.0025 0.0235 3.82936648281
0.0025 0.0245 3.79363942517
0.0025 0.0255 3.75780037301
0.0025 0.0265 3.72187473177
0.0025 0.0275 3.68594685131
0.0025 0.0285 3.65031881744
0.0025 0.0295 3.61607780918
0.0025 0.0305 3.58643559059
0.0025 0.0315 3.56804010271
0.0035 -0.0315 4.55686469238
0.0035 -0.0305 4.57731836288
0.0035 -0.0295 4.61214144473
0.0035 -0.0285 4.65333498618
0.0035 -0.0275 4.69461756834
0.0035 -0.0265 4.73159454194
0.0035 -0.0255 4.7616418525
0.0035 -0.0245 4.78451958699
0.0035 -0.0235 4.80142796984
0.0035 -0.0225 4.81392247845
0.0035 -0.0215 4.82360086169
0.0035 -0.0205 4.83177585533
0.0035 -0.0195 4.83885907252
0.0035 -0.0185 4.84412865332
0.0035 -0.0175 4.84630425853
0.0035 -0.0165 4.84398457999
0.0035 -0.0155 4.83703413374
0.0035 -0.0145 4.82688667271
0.0035 -0.0135 4.81616046981
0.0035 -0.0125 4.80620623593
0.0035 -0.0115 4.79674296019
0.0035 -0.0105 4.78666935009
0.0035 -0.0095 4.7730101559
0.0035 -0.0085 4.75368447654
0.0035 -0.0075 4.73500354766
0.0035 -0.0065 4.7267721662
0.0035 -0.0055 4.7270366278
0.0035 -0.0045 4.72994712732
0.0035 -0.0035 4.73429082204
0.0035 -0.0025 4.7390896471
0.0035 -0.0015 4.74347004046
0.0035 -0.0005 4.74600770074
0.0035 0.0005 4.744423582
0.0035 0.0015 4.73619805075
0.0035 0.0025 4.71882101691
0.0035 0.0035 4.69016381178
0.0035 0.0045 4.64961723697
0.0035 0.0055 4.5985997796
0.0035 0.0065 4.54014093774
0.0035 0.0075 4.4780062978
0.0035 0.0085 4.41572541703
0.0035 0.0095 4.35598519226
0.0035 0.0105 4.30041911678
0.0035 0.0115 4.24964444872
0.0035 0.0125 4.20348487328
0.0035 0.0135 4.16127363685
0.0035 0.0145 4.12213128648
0.0035 0.0155 4.08516557709
0.0035 0.0165 4.04958652468
0.0035 0.0175 4.01475537717
0.0035 0.0185 3.98019159471
0.0035 0.0195 3.94555700758
0.0035 0.0205 3.91063048545
0.0035 0.0215 3.8752803364
0.0035 0.0225 3.83943848502
0.0035 0.0235 3.80307895075
0.0035 0.0245 3.76620419183
0.0035 0.0255 3.72884829023
0.0035 0.0265 3.69111501695
0.0035 0.0275 3.65330077413
0.0035 0.0285 3.61622056692
0.0035 0.0295 3.58182907011
0.0035 0.0305 3.55386953857
0.0035 0.0315 3.53766753669
0.0045 -0.0315 4.51288406189
0.0045 -0.0305 4.529520792
0.0045 -0.0295 4.55868753823
0.0045 -0.0285 4.59423745328
0.0045 -0.0275 4.63053918484
0.0045 -0.0265 4.66358229046
0.0045 -0.0255 4.69154262639
0.0045 -0.0245 4.71434862321
0.0045 -0.0235 4.73278851076
0.0045 -0.0225 4.74797840672
0.0045 -0.0215 4.7610039094
0.0045 -0.0205 4.77271619663
0.0045 -0.0195 4.78352594056
0.0045 -0.0185 4.79303967304
0.0045 -0.0175 4.80015604547
0.0045 -0.0165 4.80381604297
0.0045 -0.0155 4.80364135339
0.0045 -0.0145 4.79988335775
0.0045 -0.0135 4.79388074781
0.0045 -0.0125 4.78708750945
0.0045 -0.0115 4.779849663
0.0045 -0.0105 4.7722873951
0.0045 -0.0095 4.76410125041
0.0045 -0.0085 4.75471816995
0.0045 -0.0075 4.74447906244
0.0045 -0.0065 4.73671171582
0.0045 -0.0055 4.73435434791
0.0045 -0.0045 4.7359074987
0.0045 -0.0035 4.73969830419
0.0045 -0.0025 4.74493449821
0.0045 -0.0015 4.7499536483
0.0045 -0.0005 4.75298322881
0.0045 0.0005 4.75244819472
0.0045 0.0015 4.74669996785
0.0045 0.0025 4.73273086018
0.0045 0.0035 4.70585261223
0.0045 0.0045 4.66295631842
0.0045 0.0055 4.60481265399
0.0045 0.0065 4.53591552257
0.0045 0.0075 4.46274596334
0.0045 0.0085 4.39093431403
0.0045 0.0095 4.32414500152
0.0045 0.0105 4.26410146973
0.0045 0.0115 4.21103679663
0.0045 0.0125 4.16423343112
0.0045 0.0135 4.12249918461
0.0045 0.0145 4.08451277944
0.0045 0.0155 4.04903333905
0.0045 0.0165 4.01500550179
0.0045 0.0175 3.98159620297
0.0045 0.0185 3.94819050353
0.0045 0.0195 3.91436576789
0.0045 0.0205 3.87985617196
0.0045 0.0215 3.84451494278
0.0045 0.0225 3.80828002327
0.0045 0.0235 3.77114931133
0.0045 0.0245 3.73317455276
0.0045 0.0255 3.69448836995
0.0045 0.0265 3.65539260879
0.0045 0.0275 3.61655595945
0.0045 0.0285 3.57933815061
0.0045 0.0295 3.54610168481
0.0045 0.0305 3.52027097685
0.0045 0.0315 3.50588925105
0.0055 -0.0315 4.46735180386
0.0055 -0.0305 4.48059860833
0.0055 -0.0295 4.50408827381
0.0055 -0.0285 4.53324272862
0.0055 -0.0275 4.5638629626
0.0055 -0.0265 4.59294326383
0.0055 -0.0255 4.61890465965
0.0055 -0.0245 4.64137607143
0.0055 -0.0235 4.66077717763
0.0055 -0.0225 4.67789133322
0.0055 -0.0215 4.69357935339
0.0055 -0.0205 4.70858058957
0.0055 -0.0195 4.72332803668
0.0055 -0.0185 4.73781243716
0.0055 -0.0175 4.75152604321
0.0055 -0.0165 4.763532448
0.0055 -0.0155 4.77251365645
0.0055 -0.0145 4.77695320371
0.0055 -0.0135 4.77641488458
0.0055 -0.0125 4.77226318436
0.0055 -0.0115 4.76618281259
0.0055 -0.0105 4.75965875531
0.0055 -0.0095 4.75456981466
0.0055 -0.0085 4.75219047924
0.0055 -0.0075 4.75238168906
0.0055 -0.0065 4.75099899224
0.0055 -0.0055 4.7471024874
0.0055 -0.0045 4.74483486553
0.0055 -0.0035 4.74601501647
0.0055 -0.0025 4.75044890051
0.0055 -0.0015 4.75565237738
0.0055 -0.0005 4.75842158524
0.0055 0.0005 4.75689933891
0.0055 0.0015 4.75042208408
0.0055 0.0025 4.73647741288
0.0055 0.0035 4.70835494115
0.0055 0.0045 4.66063967031
0.0055 0.0055 4.59379438814
0.0055 0.0065 4.51414854367
0.0055 0.0075 4.43111684963
0.0055 0.0085 4.35202003739
0.0055 0.0095 4.2808078961
0.0055 0.0105 4.21873550265
0.0055 0.0115 4.16535905429
0.0055 0.0125 4.11934528872
0.0055 0.0135 4.07903029671
0.0055 0.0145 4.04275219211
0.0055 0.0155 4.00902608888
0.0055 0.0165 3.97662241249
0.0055 0.0175 3.94458696165
0.0055 0.0185 3.91222761087
0.0055 0.0195 3.87908199632
0.0055 0.0205 3.84487459129
0.0055 0.0215 3.80947115685
0.0055 0.0225 3.77284017385
0.0055 0.0235 3.73503244118
0.0055 0.0245 3.69619149727
0.0055 0.0255 3.65661089378
0.0055 0.0265 3.61685665637
0.0055 0.0275 3.57795114536
0.0055 0.0285 3.54154433899
0.0055 0.0295 3.50995402257
0.0055 0.0305 3.48608474554
0.0055 0.0315 3.47309231727
0.0065 -0.0315 4.42065837611
0.0065 -0.0305 4.43093492983
0.0065 -0.0295 4.44931034658
0.0065 -0.0285 4.47252229477
0.0065 -0.0275 4.49768250128
0.0065 -0.0265 4.52265943025
0.0065 -0.0255 4.54612567504
0.0065 -0.0245 4.56754473783
0.0065 -0.0235 4.58702484218
0.0065 -0.0225 4.60509890734
0.0065 -0.0215 4.62251019331
0.0065 -0.0205 4.64003158871
0.0065 -0.0195 4.65831589181
0.0065 -0.0185 4.67775777786
0.0065 -0.0175 4.69828767641
0.0065 -0.0165 4.71899005466
0.0065 -0.0155 4.73775582023
0.0065 -0.0145 4.75158799233
0.0065 -0.0135 4.75811657612
0.0065 -0.0125 4.75772586651
0.0065 -0.0115 4.75331865383
0.0065 -0.0105 4.74796516873
0.0065 -0.0095 4.74500019896
0.0065 -0.0085 4.74844655044
0.0065 -0.0075 4.75942967004
0.0065 -0.0065 4.76977635115
0.0065 -0.0055 4.77024921226
0.0065 -0.0045 4.76351811005
0.0065 -0.0035 4.75803900642
0.0065 -0.0025 4.7579975929
0.0065 -0.0015 4.76133856457
0.0065 -0.0005 4.76293575045
0.0065 0.0005 4.75910733693
0.0065 0.0015 4.74902489657
0.0065 0.0025 4.73035357069
0.0065 0.0035 4.69504819669
0.0065 0.0045 4.63734875017
0.0065 0.0055 4.55946414335
0.0065 0.0065 4.47006217471
0.0065 0.0075 4.38050502537
0.0065 0.0085 4.29833777195
0.0065 0.0095 4.22667803804
0.0065 0.0105 4.16578147458
0.0065 0.0115 4.11441214564
0.0065 0.0125 4.0707225178
0.0065 0.0135 4.03274210755
0.0065 0.0145 3.99862829808
0.0065 0.0155 3.9667897512
0.0065 0.0165 3.93593522215
0.0065 0.0175 3.90508096457
0.0065 0.0185 3.87353286335
0.0065 0.0195 3.84084867218
0.0065 0.0205 3.80678737229
0.0065 0.0215 3.77125792518
0.0065 0.0225 3.73428241596
0.0065 0.0235 3.69598764511
0.0065 0.0245 3.65663613425
0.0065 0.0255 3.61670230964
0.0065 0.0265 3.5769841226
0.0065 0.0275 3.53870750267
0.0065 0.0285 3.50356072642
0.0065 0.0295 3.47364562552
0.0065 0.0305 3.45143013214
0.0065 0.0315 3.4395066779
0.0075 -0.0315 4.37314503273
0.0075 -0.0305 4.38092640573
0.0075 -0.0295 4.39499893035
0.0075 -0.0285 4.41313681287
0.0075 -0.0275 4.4333904535
0.0075 -0.0265 4.45427948109
0.0075 -0.0255 4.47478764328
0.0075 -0.0245 4.49438598666
0.0075 -0.0235 4.51302438911
0.0075 -0.0225 4.5310652883
0.0075 -0.0215 4.54917611706
0.0075 -0.0205 4.56820942481
0.0075 -0.0195 4.5890643954
0.0075 -0.0185 4.61247270265
0.0075 -0.0175 4.63863914506
0.0075 -0.0165 4.66671768667
0.0075 -0.0155 4.69430710168
0.0075 -0.0145 4.71765058316
0.0075 -0.0135 4.73309787453
0.0075 -0.0125 4.73950398012
0.0075 -0.0115 4.73949567034
0.0075 -0.0105 4.73716183489
0.0075 -0.0095 4.73685476083
0.0075 -0.0085 4.74550377865
0.0075 -0.0075 4.76731299002
0.0075 -0.0065 4.79257323083
0.0075 -0.0055 4.80393854184
0.0075 -0.0045 4.79686079908
0.0075 -0.0035 4.78192584537
0.0075 -0.0025 4.77091752167
0.0075 -0.0015 4.76693109069
0.0075 -0.0005 4.7645492544
0.0075 0.0005 4.75659671856
0.0075 0.0015 4.73944987055
0.0075 0.0025 4.71013368314
0.0075 0.0035 4.6604790096
0.0075 0.0045 4.58743396688
0.0075 0.0055 4.49762690696
0.0075 0.0065 4.40193616205
0.0075 0.0075 4.31139113547
0.0075 0.0085 4.23162919644
0.0075 0.0095 4.16397509959
0.0075 0.0105 4.10748219998
0.0075 0.0115 4.06028259546
0.0075 0.0125 4.02025338708
0.0075 0.0135 3.98532587387
0.0075 0.0145 3.95364905369
0.0075 0.0155 3.92366352799
0.0075 0.0165 3.89413073848
0.0075 0.0175 3.86413789026
0.0075 0.0185 3.83307514468
0.0075 0.0195 3.80058656086
0.0075 0.0205 3.76650857683
0.0075 0.0215 3.7308163724
0.0075 0.0225 3.69359683275
0.0075 0.0235 3.65505881433
0.0075 0.0245 3.615581131
0.0075 0.0255 3.57578616697
0.0075 0.0265 3.53661071414
0.0075 0.0275 3.49933719642
0.0075 0.0285 3.46557007088
0.0075 0.0295 3.4371886982
0.0075 0.0305 3.41634538507
0.0075 0.0315 3.40526373725
0.0085 -0.0315 4.32511651975
0.0085 -0.0305 4.33089121706
0.0085 -0.0295 4.34149701673
0.0085 -0.0285 4.35545485897
0.0085 -0.0275 4.37145197802
0.0085 -0.0265 4.38847614887
0.0085 -0.0255 4.40580170792
0.0085 -0.0245 4.42301583577
0.0085 -0.0235 4.44005053715
0.0085 -0.0225 4.45719008159
0.0085 -0.0215 4.47504672246
0.0085 -0.0205 4.49450508525
0.0085 -0.0195 4.51660318523
0.0085 -0.0185 4.5422875369
0.0085 -0.0175 4.57199346179
0.0085 -0.0165 4.60509307747
0.0085 -0.0155 4.63945012713
0.0085 -0.0145 4.6714587416
0.0085 -0.0135 4.69703611999
0.0085 -0.0125 4.71388075864
0.0085 -0.0115 4.72263068254
0.0085 -0.0105 4.72643978323
0.0085 -0.0095 4.73047563476
0.0085 -0.0085 4.7447008686
0.0085 -0.0075 4.77744517121
0.0085 -0.0065 4.817884127
0.0085 -0.0055 4.84216797937
0.0085 -0.0045 4.83834017439
0.0085 -0.0035 4.81408167431
0.0085 -0.0025 4.78611929451
0.0085 -0.0015 4.7662848029
0.0085 -0.0005 4.75396564831
0.0085 0.0005 4.73917274529
0.0085 0.0015 4.7121067984
0.0085 0.0025 4.66664905972
0.0085 0.0035 4.59706987106
0.0085 0.0045 4.50694547607
0.0085 0.0055 4.4086270669
0.0085 0.0065 4.31318206715
0.0085 0.0075 4.2282603759
0.0085 0.0085 4.15620055602
0.0085 0.0095 4.09629181151
0.0085 0.0105 4.04668719788
0.0085 0.0115 4.00523001685
0.0085 0.0125 3.96975167712
0.0085 0.0135 3.93826361135
0.0085 0.0145 3.90904272217
0.0085 0.0155 3.8806727184
0.0085 0.0165 3.85207743915
0.0085 0.0175 3.82252188705
0.0085 0.0185 3.79156913922
0.0085 0.0195 3.75900754075
0.0085 0.0205 3.72477673894
0.0085 0.0215 3.68892078245
0.0085 0.0225 3.65158274732
0.0085 0.0235 3.61303835109
0.0085 0.0245 3.57375317132
0.0085 0.0255 3.53443942173
0.0085 0.0265 3.49608667214
0.0085 0.0275 3.45995354928
0.0085 0.0285 3.42753197455
0.0085 0.0295 3.40051751749
0.0085 0.0305 3.3808319709
0.0085 0.0315 3.37043539689
0.0095 -0.0315 4.27677275807
0.0095 -0.0305 4.28099931761
0.0095 -0.0295 4.28888791193
0.0095 -0.0285 4.29947358757
0.0095 -0.0275 4.31187558045
0.0095 -0.0265 4.32541178988
0.0095 -0.0255 4.33959472714
0.0095 -0.0245 4.35415985438
0.0095 -0.0235 4.36910400062
0.0095 -0.0225 4.38471132995
0.0095 -0.0215 4.40155360179
0.0095 -0.0205 4.42046284419
0.0095 -0.0195 4.44245847667
0.0095 -0.0185 4.46856503569
0.0095 -0.0175 4.4994651112
0.0095 -0.0165 4.53498976312
0.0095 -0.0155 4.57367258504
0.0095 -0.0145 4.6127184497
0.0095 -0.0135 4.64839775916
0.0095 -0.0125 4.67790492435
0.0095 -0.0115 4.69920783965
0.0095 -0.0105 4.71276609947
0.0095 -0.0095 4.72395049754
0.0095 -0.0085 4.74526484543
0.0095 -0.0075 4.78731056704
0.0095 -0.0065 4.83872178379
0.0095 -0.0055 4.87267630637
0.0095 -0.0045 4.87186050252
0.0095 -0.0035 4.8391366773
0.0095 -0.0025 4.79184576122
0.0095 -0.0015 4.74905448599
0.0095 -0.0005 4.71856609302
0.0095 0.0005 4.69185761676
0.0095 0.0015 4.6527306648
0.0095 0.0025 4.58982400311
0.0095 0.0035 4.50099953696
0.0095 0.0045 4.39944566119
0.0095 0.0055 4.3012721939
0.0095 0.0065 4.21360527782
0.0095 0.0075 4.13961841739
0.0095 0.0085 4.07847618296
0.0095 0.0095 4.02820399494
0.0095 0.0105 3.98665137296
0.0095 0.0115 3.95158061425
0.0095 0.0125 3.92091142083
0.0095 0.0135 3.89281508882
0.0095 0.0145 3.86574662454
0.0095 0.0155 3.83851565284
0.0095 0.0165 3.81032099584
0.0095 0.0175 3.78071307771
0.0095 0.0185 3.74950055293
0.0095 0.0195 3.71664237624
0.0095 0.0205 3.68217176207
0.0095 0.0215 3.64617619962
0.0095 0.0225 3.60882802341
0.0095 0.0235 3.57044295732
0.0095 0.0245 3.53153921029
0.0095 0.0255 3.49287364871
0.0095 0.0265 3.4554436407
0.0095 0.0275 3.42045980583
0.0095 0.0285 3.38930913275
0.0095 0.0295 3.36353605682
0.0095 0.0305 3.34487517958
0.0095 0.0315 3.33507360732
0.0105 -0.0315 4.22823323175
0.0105 -0.0305 4.23129539579
0.0105 -0.0295 4.23708918687
0.0105 -0.0285 4.24499664909
0.0105 -0.0275 4.25443736709
0.0105 -0.0265 4.26496369934
0.0105 -0.0255 4.27626997394
0.0105 -0.0245 4.28822462898
0.0105 -0.0235 4.30091137219
0.0105 -0.0225 4.3146551923
0.0105 -0.0215 4.3300114822
0.0105 -0.0205 4.34771940368
0.0105 -0.0195 4.36865322756
0.0105 -0.0185 4.39377276715
0.0105 -0.0175 4.42396193262
0.0105 -0.0165 4.45969657142
0.0105 -0.0155 4.50046270182
0.0105 -0.0145 4.54433541048
0.0105 -0.0135 4.5885570121
0.0105 -0.0125 4.62998953886
0.0105 -0.0115 4.6646435387
0.0105 -0.0105 4.69039864439
0.0105 -0.0095 4.71137440472
0.0105 -0.0085 4.74054845539
0.0105 -0.0075 4.78759519061
0.0105 -0.0065 4.84178152417
0.0105 -0.0055 4.87880431173
0.0105 -0.0045 4.87978730712
0.0105 -0.0035 4.84229506723
0.0105 -0.0025 4.78033508919
0.0105 -0.0015 4.71442963291
0.0105 -0.0005 4.65888138494
0.0105 0.0005 4.61228785595
0.0105 0.0015 4.55718386046
0.0105 0.0025 4.47888771402
0.0105 0.0035 4.38000778792
0.0105 0.0045 4.27978298648
0.0105 0.0055 4.19201460128
0.0105 0.0065 4.11760069513
0.0105 0.0075 4.05615230499
0.0105 0.0085 4.00579378004
0.0105 0.0095 3.96477387883
0.0105 0.0105 3.9307898433
0.0105 0.0115 3.90162088369
0.0105 0.0125 3.87527937327
0.0105 0.0135 3.8499908815
0.0105 0.0145 3.82437235826
0.0105 0.0155 3.79754394882
0.0105 0.0165 3.76909593791
0.0105 0.0175 3.73895012633
0.0105 0.0185 3.7071818003
0.0105 0.0195 3.67388642254
0.0105 0.0205 3.63913598869
0.0105 0.0215 3.60301411774
0.0105 0.0225 3.56569265003
0.0105 0.0235 3.52751043546
0.0105 0.0245 3.48902516073
0.0105 0.0255 3.45102594417
0.0105 0.0265 3.41451073683
0.0105 0.0275 3.3806442869
0.0105 0.0285 3.35071834474
0.0105 0.0295 3.32613768613
0.0105 0.0305 3.30846069552
0.0105 0.0315 3.29923264111
0.0115 -0.0315 4.1795922741
0.0115 -0.0305 4.18176257383
0.0115 -0.0295 4.18592974807
0.0115 -0.0285 4.19172426995
0.0115 -0.0275 4.19878579842
0.0115 -0.0265 4.20683899648
0.0115 -0.0255 4.21571246289
0.0115 -0.0245 4.22537313333
0.0115 -0.0235 4.23596937804
0.0115 -0.0225 4.24786458784
0.0115 -0.0215 4.26162514713
0.0115 -0.0205 4.27794808931
0.0115 -0.0195 4.29756558157
0.0115 -0.0185 4.32124622347
0.0115 -0.0175 4.34989828849
0.0115 -0.0165 4.3844491163
0.0115 -0.0155 4.42541203847
0.0115 -0.0145 4.47184763071
0.0115 -0.0135 4.52165587871
0.0115 -0.0125 4.57128254503
0.0115 -0.0115 4.61603121735
0.0115 -0.0105 4.6525538434
0.0115 -0.0095 4.68321767988
0.0115 -0.0085 4.71920613951
0.0115 -0.0075 4.76764244605
0.0115 -0.0065 4.81907058976
0.0115 -0.0055 4.85466317905
0.0115 -0.0045 4.8575927194
0.0115 -0.0035 4.82041748121
0.0115 -0.0025 4.75088505786
0.0115 -0.0015 4.66750943556
0.0115 -0.0005 4.58780083377
0.0115 0.0005 4.51755445546
0.0115 0.0015 4.44481634412
0.0115 0.0025 4.35703676644
0.0115 0.0035 4.26137408373
0.0115 0.0045 4.17334199843
0.0115 0.0055 4.09865817694
0.0115 0.0065 4.03684339213
0.0115 0.0075 3.98622101003
0.0115 0.0085 3.94465895765
0.0115 0.0095 3.91063184506
0.0115 0.0105 3.88219311626
0.0115 0.0115 3.85742873043
0.0115 0.0125 3.83413608939
0.0115 0.0135 3.81043406665
0.0115 0.0145 3.78512742431
0.0115 0.0155 3.75774849366
0.0115 0.0165 3.72837837979
0.0115 0.0175 3.69732087217
0.0115 0.0185 3.66483809789
0.0115 0.0195 3.63105274879
0.0115 0.0205 3.59598848832
0.0115 0.0215 3.55968072479
0.0115 0.0225 3.5222950531
0.0115 0.0235 3.48420907449
0.0115 0.0245 3.44604106775
0.0115 0.0255 3.4086305231
0.0115 0.0265 3.37298754626
0.0115 0.0275 3.34023432496
0.0115 0.0285 3.311561907
0.0115 0.0295 3.2882228555
0.0115 0.0305 3.27158170887
0.0115 0.0315 3.26295967548
0.0125 -0.0315 4.13093346843
0.0125 -0.0305 4.13236171173
0.0125 -0.0295 4.13520103506
0.0125 -0.0285 4.13930206423
0.0125 -0.0275 4.1444909789
0.0125 -0.0265 4.15063004811
0.0125 -0.0255 4.15764730491
0.0125 -0.0245 4.16557557553
0.0125 -0.0235 4.17459218103
0.0125 -0.0225 4.18506272674
0.0125 -0.0215 4.19756778223
0.0125 -0.0205 4.2128449692
0.0125 -0.0195 4.23164946492
0.0125 -0.0185 4.25459151676
0.0125 -0.0175 4.28226784669
