% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.29709345409
0.0015 -0.0255 4.35843601543
0.0015 -0.0245 4.42415845589
0.0015 -0.0235 4.49544899952
0.0015 -0.0225 4.57123166494
0.0015 -0.0215 4.64594329649
0.0015 -0.0205 4.71204970189
0.0015 -0.0195 4.76104008029
0.0015 -0.0185 4.79146479677
0.0015 -0.0175 4.8106798657
0.0015 -0.0165 4.82960020439
0.0015 -0.0155 4.85927399198
0.0015 -0.0145 4.88900324907
0.0015 -0.0135 4.90926418086
0.0015 -0.0125 4.92790708122
0.0015 -0.0115 4.94908905301
0.0015 -0.0105 4.97062927088
0.0015 -0.0095 4.98680498655
0.0015 -0.0085 4.99370547261
0.0015 -0.0075 4.99132910862
0.0015 -0.0065 4.98334558572
0.0015 -0.0055 4.97237481415
0.0015 -0.0045 4.95804970156
0.0015 -0.0035 4.93634674312
0.0015 -0.0025 4.89911046705
0.0015 -0.0015 4.83996752021
0.0015 -0.0005 4.76923690554
0.0015 0.0005 4.73486278825
0.0015 0.0015 4.73500912093
0.0015 0.0025 4.73545755608
0.0015 0.0035 4.74046479277
0.0015 0.0045 4.74611826143
0.0015 0.0055 4.74221691645
0.0015 0.0065 4.7248435346
0.0015 0.0075 4.69961851362
0.0015 0.0085 4.67033313645
0.0015 0.0095 4.6372152688
0.0015 0.0105 4.60098115685
0.0015 0.0115 4.56347498946
0.0015 0.0125 4.52707817202
0.0015 0.0135 4.49437346069
0.0015 0.0145 4.46760802354
0.0015 0.0155 4.44720585879
0.0015 0.0165 4.42926360923
0.0015 0.0175 4.40592513819
0.0015 0.0185 4.36840627433
0.0015 0.0195 4.31052377018
0.0015 0.0205 4.23819014658
0.0015 0.0215 4.16273342035
0.0015 0.0225 4.09118381204
0.0015 0.0235 4.02760142748
0.0015 0.0245 3.97180470559
0.0015 0.0255 3.92197630131
0.0015 0.0265 3.87612436326
0.0015 0.0275 3.83261863271
0.0015 0.0285 3.79038383298
0.0015 0.0295 3.74917017905
0.0015 0.0305 3.71095669614
0.0015 0.0315 3.68440856723
0.0025 -0.0315 3.99037233978
0.0025 -0.0305 4.02172365331
0.0025 -0.0295 4.07171022559
0.0025 -0.0285 4.12799768314
0.0025 -0.0275 4.18510456205
0.0025 -0.0265 4.24235851127
0.0025 -0.0255 4.30158703526
0.0025 -0.0245 4.36582740209
0.0025 -0.0235 4.43787241314
0.0025 -0.0225 4.51758028332
0.0025 -0.0215 4.59905834746
0.0025 -0.0205 4.67296724965
0.0025 -0.0195 4.72875984644
0.0025 -0.0185 4.76424679101
0.0025 -0.0175 4.7873240332
0.0025 -0.0165 4.80806553632
0.0025 -0.0155 4.83233183889
0.0025 -0.0145 4.85720410169
0.0025 -0.0135 4.87946259854
0.0025 -0.0125 4.90020103532
0.0025 -0.0115 4.92172353466
0.0025 -0.0105 4.94344184631
0.0025 -0.0095 4.96015498625
0.0025 -0.0085 4.96676142418
0.0025 -0.0075 4.96408663527
0.0025 -0.0065 4.95626789476
0.0025 -0.0055 4.94632132653
0.0025 -0.0045 4.93483671762
0.0025 -0.0035 4.91874165198
0.0025 -0.0025 4.89086149898
0.0025 -0.0015 4.84685008477
0.0025 -0.0005 4.79049147685
0.0025 0.0005 4.74921794419
0.0025 0.0015 4.73526831689
0.0025 0.0025 4.73152610388
0.0025 0.0035 4.73467824574
0.0025 0.0045 4.74145872023
0.0025 0.0055 4.73883969568
0.0025 0.0065 4.72275094905
0.0025 0.0075 4.69988542517
0.0025 0.0085 4.67229510533
0.0025 0.0095 4.63914016223
0.0025 0.0105 4.60172960259
0.0025 0.0115 4.56236361573
0.0025 0.0125 4.52339047945
0.0025 0.0135 4.48702762595
0.0025 0.0145 4.45501499906
0.0025 0.0155 4.42761227167
0.0025 0.0165 4.40147446396
0.0025 0.0175 4.36939508819
0.0025 0.0185 4.32259905703
0.0025 0.0195 4.25435185101
0.0025 0.0205 4.17223982143
0.0025 0.0215 4.09067729168
0.0025 0.0225 4.01735530237
0.0025 0.0235 3.95564971625
0.0025 0.0245 3.90448810816
0.0025 0.0255 3.86065746347
0.0025 0.0265 3.82068395943
0.0025 0.0275 3.78186081091
0.0025 0.0285 3.74271263874
0.0025 0.0295 3.70363834847
0.0025 0.0305 3.66847593385
0.0025 0.0315 3.64607764835
0.0035 -0.0315 3.9368094406
0.0035 -0.0305 3.96370571622
0.0035 -0.0295 4.00934865084
0.0035 -0.0285 4.06335258507
0.0035 -0.0275 4.11886508011
0.0035 -0.0265 4.17358560412
0.0035 -0.0255 4.22884596252
0.0035 -0.0245 4.28834647796
0.0035 -0.0235 4.3562828228
0.0035 -0.0225 4.43465539222
0.0035 -0.0215 4.51966783666
0.0035 -0.0205 4.60226984836
0.0035 -0.0195 4.66851304344
0.0035 -0.0185 4.71312019228
0.0035 -0.0175 4.74467408546
0.0035 -0.0165 4.77154852263
0.0035 -0.0155 4.79768459944
0.0035 -0.0145 4.82267158234
0.0035 -0.0135 4.84468493186
0.0035 -0.0125 4.86419320786
0.0035 -0.0115 4.88392507146
0.0035 -0.0105 4.90496367541
0.0035 -0.0095 4.92395278358
0.0035 -0.0085 4.93543394117
0.0035 -0.0075 4.9371947107
0.0035 -0.0065 4.93204243984
0.0035 -0.0055 4.92415661492
0.0035 -0.0045 4.91548540419
0.0035 -0.0035 4.90461367632
0.0035 -0.0025 4.88627923186
0.0035 -0.0015 4.85526579352
0.0035 -0.0005 4.81140058763
0.0035 0.0005 4.76871353228
0.0035 0.0015 4.74412431423
0.0035 0.0025 4.7360038747
0.0035 0.0035 4.73945778373
0.0035 0.0045 4.74979503201
0.0035 0.0055 4.75170050035
0.0035 0.0065 4.73887988495
0.0035 0.0075 4.71670744531
0.0035 0.0085 4.68689522986
0.0035 0.0095 4.65003073659
0.0035 0.0105 4.60847177264
0.0035 0.0115 4.56464269416
0.0035 0.0125 4.52053628324
0.0035 0.0135 4.47793396583
0.0035 0.0145 4.43796701807
0.0035 0.0155 4.39952074889
0.0035 0.0165 4.35800646266
0.0035 0.0175 4.30770694736
0.0035 0.0185 4.24420257624
0.0035 0.0195 4.164442951
0.0035 0.0205 4.07624814609
0.0035 0.0215 3.99340642436
0.0035 0.0225 3.92272266582
0.0035 0.0235 3.86619316197
0.0035 0.0245 3.82185183978
0.0035 0.0255 3.78530409373
0.0035 0.0265 3.7520885341
0.0035 0.0275 3.71899314136
0.0035 0.0285 3.68483157962
0.0035 0.0295 3.65097794256
0.0035 0.0305 3.62185498006
0.0035 0.0315 3.60436508644
0.0045 -0.0315 3.88063583469
0.0045 -0.0305 3.90406448158
0.0045 -0.0295 3.94515482421
0.0045 -0.0285 3.99546888165
0.0045 -0.0275 4.0481435276
0.0045 -0.0265 4.09958661069
0.0045 -0.0255 4.14985980292
0.0045 -0.0245 4.20226424777
0.0045 -0.0235 4.26213416865
0.0045 -0.0225 4.33355006907
0.0045 -0.0215 4.41684969185
0.0045 -0.0205 4.50541506928
0.0045 -0.0195 4.58375124989
0.0045 -0.0185 4.6437189729
0.0045 -0.0175 4.68956568029
0.0045 -0.0165 4.72601971583
0.0045 -0.0155 4.75583737535
0.0045 -0.0145 4.77901021359
0.0045 -0.0135 4.79536158562
0.0045 -0.0125 4.80812255437
0.0045 -0.0115 4.82294166151
0.0045 -0.0105 4.84375558514
0.0045 -0.0095 4.86905571969
0.0045 -0.0085 4.89186093467
0.0045 -0.0075 4.90512976283
0.0045 -0.0065 4.908027328
0.0045 -0.0055 4.90484574462
0.0045 -0.0045 4.89951023128
0.0045 -0.0035 4.89305614275
0.0045 -0.0025 4.88281266222
0.0045 -0.0015 4.86351626168
0.0045 -0.0005 4.83377851243
0.0045 0.0005 4.798400572
0.0045 0.0015 4.77042270225
0.0045 0.0025 4.76006080255
0.0045 0.0035 4.76635596699
0.0045 0.0045 4.78169791204
0.0045 0.0055 4.78972815244
0.0045 0.0065 4.78181600013
0.0045 0.0075 4.76046053399
0.0045 0.0085 4.726277069
0.0045 0.0095 4.68141077477
0.0045 0.0105 4.63035266013
0.0045 0.0115 4.57618773111
0.0045 0.0125 4.5207664643
0.0045 0.0135 4.46591206059
0.0045 0.0145 4.41293779808
0.0045 0.0155 4.35964421995
0.0045 0.0165 4.29861167665
0.0045 0.0175 4.22552685533
0.0045 0.0185 4.14319001114
0.0045 0.0195 4.05520038917
0.0045 0.0205 3.9669535994
0.0045 0.0215 3.88766804372
0.0045 0.0225 3.82358065735
0.0045 0.0235 3.77451563161
0.0045 0.0245 3.73733768152
0.0045 0.0255 3.70736545543
0.0045 0.0265 3.67992504084
0.0045 0.0275 3.65226569275
0.0045 0.0285 3.6239018441
0.0045 0.0295 3.59657777024
0.0045 0.0305 3.57397295343
0.0045 0.0315 3.56086704479
0.0055 -0.0315 3.82238190798
0.0055 -0.0305 3.84319693761
0.0055 -0.0295 3.88056691317
0.0055 -0.0285 3.92753993941
0.0055 -0.0275 3.977614033
0.0055 -0.0265 4.02630268593
0.0055 -0.0255 4.07235111958
0.0055 -0.0245 4.11819332777
0.0055 -0.0235 4.16913939234
0.0055 -0.0225 4.23063084166
0.0055 -0.0215 4.30779785564
0.0055 -0.0205 4.39709869006
0.0055 -0.0195 4.48559323541
0.0055 -0.0185 4.563042961
0.0055 -0.0175 4.62409307416
0.0055 -0.0165 4.66895643039
0.0055 -0.0155 4.6995662182
0.0055 -0.0145 4.71603066971
0.0055 -0.0135 4.72110388613
0.0055 -0.0125 4.72232692698
0.0055 -0.0115 4.72919275427
0.0055 -0.0105 4.74899509819
0.0055 -0.0095 4.7829006564
0.0055 -0.0085 4.82370236301
0.0055 -0.0075 4.8589826734
0.0055 -0.0065 4.87939854092
0.0055 -0.0055 4.88599738107
0.0055 -0.0045 4.88582682973
0.0055 -0.0035 4.88364475499
0.0055 -0.0025 4.87975268727
0.0055 -0.0015 4.8704385314
0.0055 -0.0005 4.85264407363
0.0055 0.0005 4.82930462253
0.0055 0.0015 4.80863115534
0.0055 0.0025 4.80116705918
0.0055 0.0035 4.81147517836
0.0055 0.0045 4.83139633078
0.0055 0.0055 4.84415643789
0.0055 0.0065 4.84069071206
0.0055 0.0075 4.82242105146
0.0055 0.0085 4.78713358184
0.0055 0.0095 4.73524237275
0.0055 0.0105 4.67245565023
0.0055 0.0115 4.60283992834
0.0055 0.0125 4.52923501132
0.0055 0.0135 4.45403195731
0.0055 0.0145 4.37875799176
0.0055 0.0155 4.30209832143
0.0055 0.0165 4.2185109732
0.0055 0.0175 4.12638539025
0.0055 0.0185 4.03272704221
0.0055 0.0195 3.9441815788
0.0055 0.0205 3.86238394837
0.0055 0.0215 3.79070723513
0.0055 0.0225 3.73485084017
0.0055 0.0235 3.69363353676
0.0055 0.0245 3.66192551949
0.0055 0.0255 3.63564589412
0.0055 0.0265 3.61133433698
0.0055 0.0275 3.5873701805
0.0055 0.0285 3.56390536303
0.0055 0.0295 3.54248960534
0.0055 0.0305 3.52561423264
0.0055 0.0315 3.51617019204
0.0065 -0.0315 3.76242571455
0.0065 -0.0305 3.78091975642
0.0065 -0.0295 3.81507882315
0.0065 -0.0285 3.8594762963
0.0065 -0.0275 3.90819900737
0.0065 -0.0265 3.95611869189
0.0065 -0.0255 4.00057902703
0.0065 -0.0245 4.04311964726
0.0065 -0.0235 4.08839016218
0.0065 -0.0225 4.14209390059
0.0065 -0.0215 4.21034540595
0.0065 -0.0205 4.29284106651
0.0065 -0.0195 4.38351196798
0.0065 -0.0185 4.47240581999
0.0065 -0.0175 4.54463054622
0.0065 -0.0165 4.59341310605
0.0065 -0.0155 4.61950817538
0.0065 -0.0145 4.62461278291
0.0065 -0.0135 4.61541108825
0.0065 -0.0125 4.60305898227
0.0065 -0.0115 4.59977445524
0.0065 -0.0105 4.61571692087
0.0065 -0.0095 4.65586910176
0.0065 -0.0085 4.71642256519
0.0065 -0.0075 4.78250797995
0.0065 -0.0065 4.83395294686
0.0065 -0.0055 4.86135769283
0.0065 -0.0045 4.87182066545
0.0065 -0.0035 4.87564671528
0.0065 -0.0025 4.87686589978
0.0065 -0.0015 4.87448061833
0.0065 -0.0005 4.86586056561
0.0065 0.0005 4.85308966157
0.0065 0.0015 4.84279481961
0.0065 0.0025 4.84243689801
0.0065 0.0035 4.8566990898
0.0065 0.0045 4.87890127328
0.0065 0.0055 4.89324956785
0.0065 0.0065 4.89140647974
0.0065 0.0075 4.87647250243
0.0065 0.0085 4.8463077983
0.0065 0.0095 4.79612969839
0.0065 0.0105 4.72730613369
0.0065 0.0115 4.64331656628
0.0065 0.0125 4.54852428649
0.0065 0.0135 4.44680063428
0.0065 0.0145 4.34101868567
0.0065 0.0155 4.23311790391
0.0065 0.0165 4.12470726485
0.0065 0.0175 4.01872035917
0.0065 0.0185 3.92318750808
0.0065 0.0195 3.8422839284
0.0065 0.0205 3.77259407566
0.0065 0.0215 3.71333314555
0.0065 0.0225 3.66672919799
0.0065 0.0235 3.63114690664
0.0065 0.0245 3.60169456793
0.0065 0.0255 3.57538993933
0.0065 0.0265 3.55077389042
0.0065 0.0275 3.52759287795
0.0065 0.0285 3.5066679152
0.0065 0.0295 3.48935132166
0.0065 0.0305 3.47700660145
0.0065 0.0315 3.47065815414
0.0075 -0.0315 3.70107570085
0.0075 -0.0305 3.71705665858
0.0075 -0.0295 3.74771206031
0.0075 -0.0285 3.78955336439
0.0075 -0.0275 3.83789981981
0.0075 -0.0265 3.88736221804
0.0075 -0.0255 3.93418185941
0.0075 -0.0245 3.97804743947
0.0075 -0.0235 4.02203575772
0.0075 -0.0225 4.07086438682
0.0075 -0.0215 4.12884267599
0.0075 -0.0205 4.19881273262
0.0075 -0.0195 4.28097572385
0.0075 -0.0185 4.36901957896
0.0075 -0.0175 4.4441193756
0.0075 -0.0165 4.49160768766
0.0075 -0.0155 4.50955771308
0.0075 -0.0145 4.50177015834
0.0075 -0.0135 4.47879022619
0.0075 -0.0125 4.45368013857
0.0075 -0.0115 4.43941934068
0.0075 -0.0105 4.4477578475
0.0075 -0.0095 4.48755287964
0.0075 -0.0085 4.5606649526
0.0075 -0.0075 4.65667113555
0.0075 -0.0065 4.75144869593
0.0075 -0.0055 4.81801242502
0.0075 -0.0045 4.85159206602
0.0075 -0.0035 4.86661040973
0.0075 -0.0025 4.87340350011
0.0075 -0.0015 4.87525888812
0.0075 -0.0005 4.87226525464
0.0075 0.0005 4.86601779453
0.0075 0.0015 4.86282673623
0.0075 0.0025 4.8687426151
0.0075 0.0035 4.88561927374
0.0075 0.0045 4.90787282076
0.0075 0.0055 4.92217599523
0.0075 0.0065 4.92059323659
0.0075 0.0075 4.90757306928
0.0075 0.0085 4.88499642971
0.0075 0.0095 4.8448849162
0.0075 0.0105 4.77996409678
0.0075 0.0115 4.68890055608
0.0075 0.0125 4.57557112079
0.0075 0.0135 4.44632367762
0.0075 0.0145 4.30794371534
0.0075 0.0155 4.16780363324
0.0075 0.0165 4.0354405071
0.0075 0.0175 3.91916575418
0.0075 0.0185 3.82583075085
0.0075 0.0195 3.75521915575
0.0075 0.0205 3.69985328005
0.0075 0.0215 3.65516023569
0.0075 0.0225 3.61822738144
0.0075 0.0235 3.58617494672
0.0075 0.0245 3.55651748852
0.0075 0.0255 3.52776092422
0.0075 0.0265 3.49992015365
0.0075 0.0275 3.47431054002
0.0075 0.0285 3.45290590761
0.0075 0.0295 3.43735833792
0.0075 0.0305 3.42821898717
0.0075 0.0315 3.42454048896
0.0085 -0.0315 3.63869381417
0.0085 -0.0305 3.65167409795
0.0085 -0.0295 3.67786633927
0.0085 -0.0285 3.71600679286
0.0085 -0.0275 3.76343491529
0.0085 -0.0265 3.81564083289
0.0085 -0.0255 3.86854813751
0.0085 -0.0245 3.91770128699
0.0085 -0.0235 3.96200436332
0.0085 -0.0225 4.00630645818
0.0085 -0.0215 4.05570847134
0.0085 -0.0205 4.11427389107
0.0085 -0.0195 4.18394236707
0.0085 -0.0185 4.26029460951
0.0085 -0.0175 4.32578684578
0.0085 -0.0165 4.36389976725
0.0085 -0.0155 4.37081933691
0.0085 -0.0145 4.35151336973
0.0085 -0.0135 4.31798158853
0.0085 -0.0125 4.28311256598
0.0085 -0.0115 4.25892529367
0.0085 -0.0105 4.25751904641
0.0085 -0.0095 4.29027905218
0.0085 -0.0085 4.36472442659
0.0085 -0.0075 4.4784804988
0.0085 -0.0065 4.61383809238
0.0085 -0.0055 4.73538216555
0.0085 -0.0045 4.81388349641
0.0085 -0.0035 4.85188023346
0.0085 -0.0025 4.86743800592
0.0085 -0.0015 4.87276674287
0.0085 -0.0005 4.87249708338
0.0085 0.0005 4.86932475185
0.0085 0.0015 4.86865391678
0.0085 0.0025 4.87665582472
0.0085 0.0035 4.89395790257
0.0085 0.0045 4.91492929806
0.0085 0.0055 4.92898588652
0.0085 0.0065 4.92854059727
0.0085 0.0075 4.91718090157
0.0085 0.0085 4.90017273106
0.0085 0.0095 4.87178168194
0.0085 0.0105 4.81808621256
0.0085 0.0115 4.72913445509
0.0085 0.0125 4.60465953384
0.0085 0.0135 4.45274212425
0.0085 0.0145 4.28588855199
0.0085 0.0155 4.11837597454
0.0085 0.0165 3.965818002
0.0085 0.0175 3.84088675266
0.0085 0.0185 3.74862797153
0.0085 0.0195 3.68640139644
0.0085 0.0205 3.64436586589
0.0085 0.0215 3.61133978436
0.0085 0.0225 3.58128968808
0.0085 0.0235 3.55185328436
0.0085 0.0245 3.52166755172
0.0085 0.0255 3.49002594014
0.0085 0.0265 3.45773856924
0.0085 0.0275 3.42752742839
0.0085 0.0285 3.40302931093
0.0085 0.0295 3.38697954501
0.0085 0.0305 3.37955120296
0.0085 0.0315 3.37790989021
0.0095 -0.0315 3.57566921657
0.0095 -0.0305 3.58515717416
0.0095 -0.0295 3.60576776247
0.0095 -0.0285 3.63840735329
0.0095 -0.0275 3.6827434705
0.0095 -0.0265 3.73654900109
0.0095 -0.0255 3.79581379244
0.0095 -0.0245 3.8514356402
0.0095 -0.0235 3.89801521241
0.0095 -0.0225 3.9410817239
0.0095 -0.0215 3.98626874717
0.0095 -0.0205 4.03683510651
0.0095 -0.0195 4.09461524809
0.0095 -0.0185 4.1529373751
0.0095 -0.0175 4.19759136073
0.0095 -0.0165 4.21779773024
0.0095 -0.0155 4.21108003727
0.0095 -0.0145 4.18272876139
0.0095 -0.0135 4.14308180609
0.0095 -0.0125 4.10255793405
0.0095 -0.0115 4.07141827543
0.0095 -0.0105 4.06209950148
0.0095 -0.0095 4.08709242998
0.0095 -0.0085 4.15590381312
0.0095 -0.0075 4.27045277919
0.0095 -0.0065 4.42637590852
0.0095 -0.0055 4.60105475832
0.0095 -0.0045 4.74398585628
0.0095 -0.0035 4.82402161472
0.0095 -0.0025 4.85636748953
0.0095 -0.0015 4.86670156034
0.0095 -0.0005 4.86819790474
0.0095 0.0005 4.86609655322
0.0095 0.0015 4.86524456719
0.0095 0.0025 4.87167561278
0.0095 0.0035 4.88710550011
0.0095 0.0045 4.90601898944
0.0095 0.0055 4.91961666126
0.0095 0.0065 4.9214293435
0.0095 0.0075 4.91276431465
0.0095 0.0085 4.8994388561
0.0095 0.0095 4.87970974121
0.0095 0.0105 4.83861742383
0.0095 0.0115 4.75822086198
0.0095 0.0125 4.63105041929
0.0095 0.0135 4.46477787003
0.0095 0.0145 4.27790965772
0.0095 0.0155 4.09160520188
0.0095 0.0165 3.92488587232
0.0095 0.0175 3.79207854683
0.0095 0.0185 3.69857957616
0.0095 0.0195 3.64136639319
0.0095 0.0205 3.60764929133
0.0095 0.0215 3.58055374125
0.0095 0.0225 3.55258863353
0.0095 0.0235 3.52311300122
0.0095 0.0245 3.49161832931
0.0095 0.0255 3.45737471925
0.0095 0.0265 3.42111300298
0.0095 0.0275 3.38617121886
0.0095 0.0285 3.35776079431
0.0095 0.0295 3.33957936708
0.0095 0.0305 3.33201248086
0.0095 0.0315 3.33136448622
0.0105 -0.0315 3.51237402085
0.0105 -0.0305 3.5181310771
0.0105 -0.0295 3.53252082238
0.0105 -0.0285 3.55832449645
0.0105 -0.0275 3.59728420409
0.0105 -0.0265 3.64933456062
0.0105 -0.0255 3.71084719305
0.0105 -0.0245 3.77155740824
0.0105 -0.0235 3.82440328426
0.0105 -0.0225 3.87235159848
0.0105 -0.0215 3.91853663671
0.0105 -0.0205 3.96405185445
0.0105 -0.0195 4.00807496764
0.0105 -0.0185 4.04326236664
0.0105 -0.0175 4.0618697671
0.0105 -0.0165 4.06072509189
0.0105 -0.0155 4.04010111583
0.0105 -0.0145 4.00512239897
0.0105 -0.0135 3.96303243601
0.0105 -0.0125 3.92086166855
0.0105 -0.0115 3.88809358132
0.0105 -0.0105 3.87739862132
0.0105 -0.0095 3.90091664411
0.0105 -0.0085 3.96563061734
0.0105 -0.0075 4.07319960036
0.0105 -0.0065 4.23091075339
0.0105 -0.0055 4.43543103212
0.0105 -0.0045 4.63554724575
0.0105 -0.0035 4.77158127719
0.0105 -0.0025 4.83574551504
0.0105 -0.0015 4.85683341567
0.0105 -0.0005 4.8609615211
0.0105 0.0005 4.85950577217
0.0105 0.0015 4.85787835613
0.0105 0.0025 4.86126123413
0.0105 0.0035 4.87290599819
0.0105 0.0045 4.88919974044
0.0105 0.0055 4.90239720947
0.0105 0.0065 4.90654993288
0.0105 0.0075 4.90134064548
0.0105 0.0085 4.89103770971
0.0105 0.0095 4.87626332724
0.0105 0.0105 4.84547070691
0.0105 0.0115 4.77624516639
0.0105 0.0125 4.65283467431
0.0105 0.0135 4.48077154253
0.0105 0.0145 4.28345565645
0.0105 0.0155 4.08825543114
0.0105 0.0165 3.91638234672
0.0105 0.0175 3.78002178335
0.0105 0.0185 3.68366359785
0.0105 0.0195 3.62438405918
0.0105 0.0205 3.58885959324
0.0105 0.0215 3.56034728047
0.0105 0.0225 3.53020205742
0.0105 0.0235 3.49753627217
0.0105 0.0245 3.46286620676
0.0105 0.0255 3.42579796116
0.0105 0.0265 3.38671879222
0.0105 0.0275 3.34874326278
0.0105 0.0285 3.31753354863
0.0105 0.0295 3.2969064763
0.0105 0.0305 3.28759540046
0.0105 0.0315 3.28655292813
0.0115 -0.0315 3.44912734353
0.0115 -0.0305 3.4513042157
0.0115 -0.0295 3.45979754795
0.0115 -0.0285 3.47889845156
0.0115 -0.0275 3.51180110554
0.0115 -0.0265 3.55979104635
0.0115 -0.0255 3.61916178218
0.0115 -0.0245 3.68182650774
0.0115 -0.0235 3.74203878245
0.0115 -0.0225 3.79776498102
0.0115 -0.0215 3.84730250308
0.0115 -0.0205 3.88767042351
0.0115 -0.0195 3.91478816254
0.0115 -0.0185 3.92525029217
0.0115 -0.0175 3.91856532197
0.0115 -0.0165 3.89706361321
0.0115 -0.0155 3.86424066297
0.0115 -0.0145 3.8244288933
0.0115 -0.0135 3.78188826928
0.0115 -0.0125 3.74240218064
0.0115 -0.0115 3.71555165155
0.0115 -0.0105 3.71307139242
0.0115 -0.0095 3.74355887547
0.0115 -0.0085 3.8068590141
0.0115 -0.0075 3.90450083908
0.0115 -0.0065 4.05483731879
0.0115 -0.0055 4.26600901259
0.0115 -0.0045 4.49826358492
0.0115 -0.0035 4.6871967278
0.0115 -0.0025 4.79721150543
0.0115 -0.0015 4.84085614221
0.0115 -0.0005 4.85157287544
0.0115 0.0005 4.8516489992
0.0115 0.0015 4.84986275676
0.0115 0.0025 4.85073104741
0.0115 0.0035 4.85783972188
0.0115 0.0045 4.87072498307
0.0115 0.0055 4.88321688715
0.0115 0.0065 4.88913466429
0.0115 0.0075 4.88716169326
0.0115 0.0085 4.87947114488
0.0115 0.0095 4.86766166927
0.0115 0.0105 4.84438260812
0.0115 0.0115 4.78651360834
0.0115 0.0125 4.67127924255
0.0115 0.0135 4.50049859586
0.0115 0.0145 4.30169164731
0.0115 0.0155 4.10775557541
0.0115 0.0165 3.93964514024
0.0115 0.0175 3.8033648419
0.0115 0.0185 3.70043088508
0.0115 0.0195 3.63009370158
0.0115 0.0205 3.58263105205
0.0115 0.0215 3.54538152141
0.0115 0.0225 3.50944150596
0.0115 0.0235 3.47182760325
0.0115 0.0245 3.4329712634
0.0115 0.0255 3.39324827195
0.0115 0.0265 3.35308165336
0.0115 0.0275 3.31506160394
0.0115 0.0285 3.28342044138
0.0115 0.0295 3.26074051894
0.0115 0.0305 3.24853786028
0.0115 0.0315 3.24591071902
0.0125 -0.0315 3.38618757323
0.0125 -0.0305 3.3854411746
0.0125 -0.0295 3.38926038011
0.0125 -0.0285 3.40359008473
0.0125 -0.0275 3.43211713725
0.0125 -0.0265 3.47506399332
0.0125 -0.0255 3.52864206394
0.0125 -0.0245 3.58909038776
0.0125 -0.0235 3.65296839004
0.0125 -0.0225 3.71365492393
0.0125 -0.0215 3.76321895314
0.0125 -0.0205 3.79453983537
0.0125 -0.0195 3.80392572303
0.0125 -0.0185 3.79260174676
0.0125 -0.0175 3.76517675995
