% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0195 4.85670314089
0.0025 -0.0185 4.89137873187
0.0025 -0.0175 4.93140221894
0.0025 -0.0165 4.96250620339
0.0025 -0.0155 4.97688024928
0.0025 -0.0145 4.97814876184
0.0025 -0.0135 4.97359963892
0.0025 -0.0125 4.96703420832
0.0025 -0.0115 4.95849990859
0.0025 -0.0105 4.94436510114
0.0025 -0.0095 4.91774532209
0.0025 -0.0085 4.87228153671
0.0025 -0.0075 4.81954121293
0.0025 -0.0065 4.78361141651
0.0025 -0.0055 4.76898532728
0.0025 -0.0045 4.76622567631
0.0025 -0.0035 4.76802971007
0.0025 -0.0025 4.76856794895
0.0025 -0.0015 4.76474625646
0.0025 -0.0005 4.75674259816
0.0025 0.0005 4.74718264795
0.0025 0.0015 4.73937596014
0.0025 0.0025 4.73598407324
0.0025 0.0035 4.73816848341
0.0025 0.0045 4.74528107568
0.0025 0.0055 4.75508890927
0.0025 0.0065 4.76423816148
0.0025 0.0075 4.76891870977
0.0025 0.0085 4.7667941584
0.0025 0.0095 4.75827601857
0.0025 0.0105 4.74401496135
0.0025 0.0115 4.72148062361
0.0025 0.0125 4.68903490674
0.0025 0.0135 4.64812103986
0.0025 0.0145 4.6013210151
0.0025 0.0155 4.55182731914
0.0025 0.0165 4.50165302426
0.0025 0.0175 4.45159880594
0.0025 0.0185 4.40172207663
0.0025 0.0195 4.35185563682
0.0025 0.0205 4.30187380931
0.0025 0.0215 4.25176071866
0.0025 0.0225 4.20163215883
0.0025 0.0235 4.15171604655
0.0025 0.0245 4.10228206488
0.0025 0.0255 4.0535395177
0.0025 0.0265 4.00556254306
0.0025 0.0275 3.9583230029
0.0025 0.0285 3.91195513989
0.0025 0.0295 3.86759294318
0.0025 0.0305 3.82921207171
0.0025 0.0315 3.80538902017
0.0035 -0.0315 4.59754631818
0.0035 -0.0305 4.61296547375
0.0035 -0.0295 4.63814856661
0.0035 -0.0285 4.66538621774
0.0035 -0.0275 4.68881280486
0.0035 -0.0265 4.70647935234
0.0035 -0.0255 4.72058502932
0.0035 -0.0245 4.73369082122
0.0035 -0.0235 4.74604348536
0.0035 -0.0225 4.75764495976
0.0035 -0.0215 4.76874153146
0.0035 -0.0205 4.78241550722
0.0035 -0.0195 4.80688602889
0.0035 -0.0185 4.84615395898
0.0035 -0.0175 4.89311206889
0.0035 -0.0165 4.93349561648
0.0035 -0.0155 4.95631782857
0.0035 -0.0145 4.96259050694
0.0035 -0.0135 4.96044391023
0.0035 -0.0125 4.95610806079
0.0035 -0.0115 4.95238802143
0.0035 -0.0105 4.95000003099
0.0035 -0.0095 4.94557689225
0.0035 -0.0085 4.93084799136
0.0035 -0.0075 4.90172453214
0.0035 -0.0065 4.86596007921
0.0035 -0.0055 4.83449873834
0.0035 -0.0045 4.8114156236
0.0035 -0.0035 4.79381994583
0.0035 -0.0025 4.77697396219
0.0035 -0.0015 4.75856726145
0.0035 -0.0005 4.73966774474
0.0035 0.0005 4.72297849592
0.0035 0.0015 4.71085295047
0.0035 0.0025 4.70504200672
0.0035 0.0035 4.70657403977
0.0035 0.0045 4.71532358111
0.0035 0.0055 4.72912094994
0.0035 0.0065 4.7438292667
0.0035 0.0075 4.75368674535
0.0035 0.0085 4.75349794701
0.0035 0.0095 4.74310794722
0.0035 0.0105 4.72619541434
0.0035 0.0115 4.70397311517
0.0035 0.0125 4.67450816785
0.0035 0.0135 4.6367690581
0.0035 0.0145 4.59190798758
0.0035 0.0155 4.54250429514
0.0035 0.0165 4.49107175963
0.0035 0.0175 4.43883987633
0.0035 0.0185 4.38615284981
0.0035 0.0195 4.33303536233
0.0035 0.0205 4.27948021128
0.0035 0.0215 4.22561016388
0.0035 0.0225 4.17173916823
0.0035 0.0235 4.11831381468
0.0035 0.0245 4.06575207639
0.0035 0.0255 4.01426514689
0.0035 0.0265 3.96382571365
0.0035 0.0275 3.91439805701
0.0035 0.0285 3.86652832834
0.0035 0.0295 3.82232108193
0.0035 0.0305 3.78638280259
0.0035 0.0315 3.76554600564
0.0045 -0.0315 4.5636154988
0.0045 -0.0305 4.57618650711
0.0045 -0.0295 4.59700775411
0.0045 -0.0285 4.61968570216
0.0045 -0.0275 4.6387144041
0.0045 -0.0265 4.65244411878
0.0045 -0.0255 4.66335764301
0.0045 -0.0245 4.67420663779
0.0045 -0.0235 4.68560674149
0.0045 -0.0225 4.69764415213
0.0045 -0.0215 4.71094562477
0.0045 -0.0205 4.72793275931
0.0045 -0.0195 4.75503855574
0.0045 -0.0185 4.79683177749
0.0045 -0.0175 4.84886093426
0.0045 -0.0165 4.89797366806
0.0045 -0.0155 4.93115971965
0.0045 -0.0145 4.94543502887
0.0045 -0.0135 4.94763871373
0.0045 -0.0125 4.94612780723
0.0045 -0.0115 4.94639067802
0.0045 -0.0105 4.95276482891
0.0045 -0.0095 4.96533081797
0.0045 -0.0085 4.97486363143
0.0045 -0.0075 4.96820804364
0.0045 -0.0065 4.9413071601
0.0045 -0.0055 4.90230517212
0.0045 -0.0045 4.86176541238
0.0045 -0.0035 4.82430068682
0.0045 -0.0025 4.78959642595
0.0045 -0.0015 4.75701874749
0.0045 -0.0005 4.72805509989
0.0045 0.0005 4.7047428028
0.0045 0.0015 4.6879681687
0.0045 0.0025 4.67801867155
0.0045 0.0035 4.67534620431
0.0045 0.0045 4.68075522001
0.0045 0.0055 4.69380742444
0.0045 0.0065 4.71078390001
0.0045 0.0075 4.72450887156
0.0045 0.0085 4.72750860069
0.0045 0.0095 4.71781144468
0.0045 0.0105 4.70013226934
0.0045 0.0115 4.67864957442
0.0045 0.0125 4.65178376057
0.0045 0.0135 4.61728752799
0.0045 0.0145 4.57528937664
0.0045 0.0155 4.52727851236
0.0045 0.0165 4.47547389398
0.0045 0.0175 4.4212291825
0.0045 0.0185 4.36531646628
0.0045 0.0195 4.30815845634
0.0045 0.0205 4.25010109002
0.0045 0.0215 4.19166798103
0.0045 0.0225 4.13360519539
0.0045 0.0235 4.07670760014
0.0045 0.0245 4.02148695041
0.0045 0.0255 3.96800810475
0.0045 0.0265 3.91607309956
0.0045 0.0275 3.86573666592
0.0045 0.0285 3.81801733606
0.0045 0.0295 3.77548461369
0.0045 0.0305 3.74236585591
0.0045 0.0315 3.72388569177
0.0055 -0.0315 4.52810985686
0.0055 -0.0305 4.53810464141
0.0055 -0.0295 4.55473052588
0.0055 -0.0285 4.57301999688
0.0055 -0.0275 4.58885408759
0.0055 -0.0265 4.60089370579
0.0055 -0.0255 4.61006823321
0.0055 -0.0245 4.61795001522
0.0055 -0.0235 4.62586387864
0.0055 -0.0225 4.63520576757
0.0055 -0.0215 4.64799517343
0.0055 -0.0205 4.66675656342
0.0055 -0.0195 4.69596002227
0.0055 -0.0185 4.73996559688
0.0055 -0.0175 4.79633439835
0.0055 -0.0165 4.85345947634
0.0055 -0.0155 4.89773421126
0.0055 -0.0145 4.92263903279
0.0055 -0.0135 4.93210552681
0.0055 -0.0125 4.93519151001
0.0055 -0.0115 4.93948718648
0.0055 -0.0105 4.95161200527
0.0055 -0.0095 4.97392867972
0.0055 -0.0085 4.99676515809
0.0055 -0.0075 5.0027702692
0.0055 -0.0065 4.9822370236
0.0055 -0.0055 4.94090138588
0.0055 -0.0045 4.89195541342
0.0055 -0.0035 4.84447210953
0.0055 -0.0025 4.80081203316
0.0055 -0.0015 4.76090422818
0.0055 -0.0005 4.7260744058
0.0055 0.0005 4.69829271826
0.0055 0.0015 4.67806588407
0.0055 0.0025 4.6644494836
0.0055 0.0035 4.65652213736
0.0055 0.0045 4.65490909011
0.0055 0.0055 4.66131766279
0.0055 0.0065 4.674737969
0.0055 0.0075 4.68848444223
0.0055 0.0085 4.69362109602
0.0055 0.0095 4.68619371338
0.0055 0.0105 4.67005364723
0.0055 0.0115 4.64980764802
0.0055 0.0125 4.62485658295
0.0055 0.0135 4.59305131062
0.0055 0.0145 4.553784135
0.0055 0.0155 4.50746318238
0.0055 0.0165 4.4552747414
0.0055 0.0175 4.39875334055
0.0055 0.0185 4.33902444848
0.0055 0.0195 4.27694596318
0.0055 0.0205 4.21352266414
0.0055 0.0215 4.15006771327
0.0055 0.0225 4.08808744192
0.0055 0.0235 4.0286732067
0.0055 0.0245 3.97209933143
0.0055 0.0255 3.91797239969
0.0055 0.0265 3.86580277873
0.0055 0.0275 3.81573704979
0.0055 0.0285 3.76910415962
0.0055 0.0295 3.7285307219
0.0055 0.0305 3.697724404
0.0055 0.0315 3.68088767711
0.0065 -0.0315 4.4913762389
0.0065 -0.0305 4.499074075
0.0065 -0.0295 4.51194853599
0.0065 -0.0285 4.52635667208
0.0065 -0.0275 4.53927691074
0.0065 -0.0265 4.54922666459
0.0065 -0.0255 4.55610421272
0.0065 -0.0245 4.56082853573
0.0065 -0.0235 4.56467995118
0.0065 -0.0225 4.56959165181
0.0065 -0.0215 4.57861659116
0.0065 -0.0205 4.59581900715
0.0065 -0.0195 4.62615451092
0.0065 -0.0185 4.67325296487
0.0065 -0.0175 4.73452718365
0.0065 -0.0165 4.79926392639
0.0065 -0.0155 4.85401178262
0.0065 -0.0145 4.89050422924
0.0065 -0.0135 4.90968191499
0.0065 -0.0125 4.91943341953
0.0065 -0.0115 4.92823039386
0.0065 -0.0105 4.94333715707
0.0065 -0.0095 4.96816377928
0.0065 -0.0085 4.99422357305
0.0065 -0.0075 5.00460253009
0.0065 -0.0065 4.98856388389
0.0065 -0.0055 4.95015937704
0.0065 -0.0045 4.90197055263
0.0065 -0.0035 4.85388742352
0.0065 -0.0025 4.80918537949
0.0065 -0.0015 4.76740483744
0.0065 -0.0005 4.72922922436
0.0065 0.0005 4.69768405423
0.0065 0.0015 4.67454822681
0.0065 0.0025 4.65850207557
0.0065 0.0035 4.6473817562
0.0065 0.0045 4.64058922475
0.0065 0.0055 4.63947638251
0.0065 0.0065 4.64540868722
0.0065 0.0075 4.65529770978
0.0065 0.0085 4.6606061911
0.0065 0.0095 4.65510169079
0.0065 0.0105 4.64087793898
0.0065 0.0115 4.6220689805
0.0065 0.0125 4.5987577408
0.0065 0.0135 4.56862908
0.0065 0.0145 4.53060445058
0.0065 0.0155 4.48465899236
0.0065 0.0165 4.43121040559
0.0065 0.0175 4.37148489582
0.0065 0.0185 4.30677211996
0.0065 0.0195 4.23860022903
0.0065 0.0205 4.168992529
0.0065 0.0215 4.10079051048
0.0065 0.0225 4.03633513307
0.0065 0.0235 3.97641452498
0.0065 0.0245 3.92039227806
0.0065 0.0255 3.86703083982
0.0065 0.0265 3.81552015055
0.0065 0.0275 3.7661989786
0.0065 0.0285 3.72070373353
0.0065 0.0295 3.68169420906
0.0065 0.0305 3.65253451037
0.0065 0.0315 3.63681418181
0.0075 -0.0315 4.4537165387
0.0075 -0.0305 4.45943836627
0.0075 -0.0295 4.46904272675
0.0075 -0.0285 4.47984687021
0.0075 -0.0275 4.48943966454
0.0075 -0.0265 4.49628196798
0.0075 -0.0255 4.50004783148
0.0075 -0.0245 4.50156234318
0.0075 -0.0235 4.50176322571
0.0075 -0.0225 4.5022560492
0.0075 -0.0215 4.50611599926
0.0075 -0.0205 4.51887162923
0.0075 -0.0195 4.54802135909
0.0075 -0.0185 4.59791721709
0.0075 -0.0175 4.66491972717
0.0075 -0.0165 4.73754891982
0.0075 -0.0155 4.80183609072
0.0075 -0.0145 4.84871875281
0.0075 -0.0135 4.87736996001
0.0075 -0.0125 4.89407586319
0.0075 -0.0115 4.90683985504
0.0075 -0.0105 4.92255623766
0.0075 -0.0095 4.94567476469
0.0075 -0.0085 4.97086464717
0.0075 -0.0075 4.98412695634
0.0075 -0.0065 4.97459608204
0.0075 -0.0055 4.9435992872
0.0075 -0.0045 4.90105331111
0.0075 -0.0035 4.85606424114
0.0075 -0.0025 4.81269813928
0.0075 -0.0015 4.77076316765
0.0075 -0.0005 4.730679677
0.0075 0.0005 4.69628573833
0.0075 0.0015 4.67062120699
0.0075 0.0025 4.65259102873
0.0075 0.0035 4.63973371198
0.0075 0.0045 4.63067070627
0.0075 0.0055 4.6253957797
0.0075 0.0065 4.62541643317
0.0075 0.0075 4.63066792606
0.0075 0.0085 4.63539697191
0.0075 0.0095 4.631751194
0.0075 0.0105 4.61894390336
0.0075 0.0115 4.60111915052
0.0075 0.0125 4.57873140488
0.0075 0.0135 4.54856377637
0.0075 0.0145 4.50867684575
0.0075 0.0155 4.45937064117
0.0075 0.0165 4.40238687838
0.0075 0.0175 4.33841467796
0.0075 0.0185 4.26732362777
0.0075 0.0195 4.19147070497
0.0075 0.0205 4.11552099836
0.0075 0.0215 4.04442027546
0.0075 0.0225 3.98043642837
0.0075 0.0235 3.92281658369
0.0075 0.0245 3.86917637711
0.0075 0.0255 3.81732069278
0.0075 0.0265 3.7664898213
0.0075 0.0275 3.71759744145
0.0075 0.0285 3.6727685529
0.0075 0.0295 3.63477349319
0.0075 0.0305 3.60673615305
0.0075 0.0315 3.59178913242
0.0085 -0.0315 4.41538709861
0.0085 -0.0305 4.41945679428
0.0085 -0.0295 4.42620768231
0.0085 -0.0285 4.43356185999
0.0085 -0.0275 4.43958067845
0.0085 -0.0265 4.4429443426
0.0085 -0.0255 4.44348355871
0.0085 -0.0245 4.44205397218
0.0085 -0.0235 4.4391575028
0.0085 -0.0225 4.43585400324
0.0085 -0.0215 4.43476499323
0.0085 -0.0205 4.44211907377
0.0085 -0.0195 4.46828035013
0.0085 -0.0185 4.51970584512
0.0085 -0.0175 4.59230356022
0.0085 -0.0165 4.67301232652
0.0085 -0.0155 4.74614406502
0.0085 -0.0145 4.80094825549
0.0085 -0.0135 4.83618696385
0.0085 -0.0125 4.85809158065
0.0085 -0.0115 4.87351306866
0.0085 -0.0105 4.88876030194
0.0085 -0.0095 4.90939437056
0.0085 -0.0085 4.9328623619
0.0085 -0.0075 4.94777376892
0.0085 -0.0065 4.94371132733
0.0085 -0.0055 4.92006971114
0.0085 -0.0045 4.88407301018
0.0085 -0.0035 4.84339288427
0.0085 -0.0025 4.80236537318
0.0085 -0.0015 4.76190344182
0.0085 -0.0005 4.72301332773
0.0085 0.0005 4.68895614971
0.0085 0.0015 4.6624767715
0.0085 0.0025 4.64332701212
0.0085 0.0035 4.62978114987
0.0085 0.0045 4.62022704195
0.0085 0.0055 4.61378115174
0.0085 0.0065 4.61127890867
0.0085 0.0075 4.61420171666
0.0085 0.0085 4.62010166201
0.0085 0.0095 4.62072334289
0.0085 0.0105 4.61084950341
0.0085 0.0115 4.59271765359
0.0085 0.0125 4.56816292565
0.0085 0.0135 4.53446335874
0.0085 0.0145 4.48843566518
0.0085 0.0155 4.43133920285
0.0085 0.0165 4.36771860787
0.0085 0.0175 4.2975105992
0.0085 0.0185 4.21779967335
0.0085 0.0195 4.13337012985
0.0085 0.0205 4.05336820359
0.0085 0.0215 3.98344836134
0.0085 0.0225 3.92400158013
0.0085 0.0235 3.87119793916
0.0085 0.0245 3.82058977303
0.0085 0.0255 3.76970947137
0.0085 0.0265 3.71869893902
0.0085 0.0275 3.66951030225
0.0085 0.0285 3.6248240444
0.0085 0.0295 3.58745417971
0.0085 0.0305 3.56024308493
0.0085 0.0315 3.54588934938
0.0095 -0.0315 4.37657226503
0.0095 -0.0305 4.37927890451
0.0095 -0.0295 4.38358074774
0.0095 -0.0285 4.38784783587
0.0095 -0.0275 4.39063065436
0.0095 -0.0265 4.39096418093
0.0095 -0.0255 4.38889309143
0.0095 -0.0245 4.38525123005
0.0095 -0.0235 4.38010723131
0.0095 -0.0225 4.37391999025
0.0095 -0.0215 4.3689665639
0.0095 -0.0205 4.37217057534
0.0095 -0.0195 4.39588301402
0.0095 -0.0185 4.44781918189
0.0095 -0.0175 4.52411634792
0.0095 -0.0165 4.61144171153
0.0095 -0.0155 4.6922876052
0.0095 -0.0145 4.75301262109
0.0095 -0.0135 4.79227628108
0.0095 -0.0125 4.81747900574
0.0095 -0.0115 4.83422481815
0.0095 -0.0105 4.84773128455
0.0095 -0.0095 4.86387815459
0.0095 -0.0085 4.88154372166
0.0095 -0.0075 4.89149720391
0.0095 -0.0065 4.88601501347
0.0095 -0.0055 4.86554943313
0.0095 -0.0045 4.83561267112
0.0095 -0.0035 4.8015685207
0.0095 -0.0025 4.76656984918
0.0095 -0.0015 4.73205533486
0.0095 -0.0005 4.69938137757
0.0095 0.0005 4.67042926226
0.0095 0.0015 4.6467924518
0.0095 0.0025 4.62900641463
0.0095 0.0035 4.61643217994
0.0095 0.0045 4.60790818746
0.0095 0.0055 4.6023109952
0.0095 0.0065 4.59976946484
0.0095 0.0075 4.60272911209
0.0095 0.0085 4.61204911204
0.0095 0.0095 4.62076923327
0.0095 0.0105 4.61847184671
0.0095 0.0115 4.60087632988
0.0095 0.0125 4.56906837632
0.0095 0.0135 4.52387612619
0.0095 0.0145 4.46554350294
0.0095 0.0155 4.39741590904
0.0095 0.0165 4.32431710437
0.0095 0.0175 4.24505777057
0.0095 0.0185 4.15547490739
0.0095 0.0195 4.06457850043
0.0095 0.0205 3.98609269066
0.0095 0.0215 3.92315868777
0.0095 0.0225 3.87151061089
0.0095 0.0235 3.82388183634
0.0095 0.0245 3.77499316735
0.0095 0.0255 3.7234520917
0.0095 0.0265 3.67113381303
0.0095 0.0275 3.62110543183
0.0095 0.0285 3.57634787044
0.0095 0.0295 3.53949516924
0.0095 0.0305 3.51301095787
0.0095 0.0315 3.49917458492
0.0105 -0.0315 4.33739639475
0.0105 -0.0305 4.33899013434
0.0105 -0.0295 4.3413163474
0.0105 -0.0285 4.34317713765
0.0105 -0.0275 4.343597202
0.0105 -0.0265 4.34194765982
0.0105 -0.0255 4.33840878223
0.0105 -0.0245 4.33372566806
0.0105 -0.0235 4.32778445674
0.0105 -0.0225 4.32059788028
0.0105 -0.0215 4.31434791005
0.0105 -0.0205 4.31636989209
0.0105 -0.0195 4.33909768992
0.0105 -0.0185 4.39022975977
0.0105 -0.0175 4.46672695604
0.0105 -0.0165 4.55689445402
0.0105 -0.0155 4.64323428855
0.0105 -0.0145 4.70981851453
0.0105 -0.0135 4.75358335599
0.0105 -0.0125 4.78075624903
0.0105 -0.0115 4.79582526097
0.0105 -0.0105 4.80390718279
0.0105 -0.0095 4.8099144202
0.0105 -0.0085 4.81210659951
0.0105 -0.0075 4.80545085745
0.0105 -0.0065 4.7892064944
0.0105 -0.0055 4.76729020383
0.0105 -0.0045 4.74376320213
0.0105 -0.0035 4.72051166114
0.0105 -0.0025 4.69798038744
0.0105 -0.0015 4.67636577696
0.0105 -0.0005 4.6560787022
0.0105 0.0005 4.63768679766
0.0105 0.0015 4.62185581273
0.0105 0.0025 4.60925688387
0.0105 0.0035 4.6001009044
0.0105 0.0045 4.59420685214
0.0105 0.0055 4.59073276393
0.0105 0.0065 4.5894283873
0.0105 0.0075 4.59346009148
0.0105 0.0085 4.60673481718
0.0105 0.0095 4.62479704749
0.0105 0.0105 4.63346545867
0.0105 0.0115 4.61936044559
0.0105 0.0125 4.57762468482
0.0105 0.0135 4.51255403959
0.0105 0.0145 4.43323025942
0.0105 0.0155 4.34875094059
0.0105 0.0165 4.26370501087
0.0105 0.0175 4.1745801793
0.0105 0.0185 4.07864231782
0.0105 0.0195 3.98907563938
0.0105 0.0205 3.9198469548
0.0105 0.0215 3.86857353456
0.0105 0.0225 3.82492162361
0.0105 0.0235 3.78003381188
0.0105 0.0245 3.73027289511
0.0105 0.0255 3.67647924105
0.0105 0.0265 3.62238264277
0.0105 0.0275 3.57163530062
0.0105 0.0285 3.52704831398
0.0105 0.0295 3.49084163343
0.0105 0.0305 3.46506531122
0.0105 0.0315 3.45166793023
0.0115 -0.0315 4.29795769552
0.0115 -0.0305 4.29865373551
0.0115 -0.0295 4.2995196835
0.0115 -0.0285 4.2998380175
0.0115 -0.0275 4.29904385883
0.0115 -0.0265 4.29674273295
0.0115 -0.0255 4.29312207028
0.0115 -0.0245 4.28879795752
0.0115 -0.0235 4.2839281465
0.0115 -0.0225 4.27869315385
0.0115 -0.0215 4.27511966748
0.0115 -0.0205 4.27945173374
0.0115 -0.0195 4.30200966293
0.0115 -0.0185 4.35064280379
0.0115 -0.0175 4.42463617387
0.0115 -0.0165 4.51419484552
0.0115 -0.0155 4.60284069933
0.0115 -0.0145 4.67463884171
0.0115 -0.0135 4.7233274391
0.0115 -0.0125 4.75005517792
0.0115 -0.0115 4.75810236624
0.0115 -0.0105 4.75420954429
0.0115 -0.0095 4.74060599476
0.0115 -0.0085 4.71383973449
0.0115 -0.0075 4.6786268896
0.0115 -0.0065 4.64586985
0.0115 -0.0055 4.62211523863
0.0115 -0.0045 4.60803454305
0.0115 -0.0035 4.60082329278
0.0115 -0.0025 4.59730395332
0.0115 -0.0015 4.59526671147
0.0115 -0.0005 4.59343397287
0.0115 0.0005 4.59112024717
0.0115 0.0015 4.5881187462
0.0115 0.0025 4.58474946408
0.0115 0.0035 4.58170831446
0.0115 0.0045 4.57972735208
0.0115 0.0055 4.57885483457
0.0115 0.0065 4.57923999631
0.0115 0.0075 4.58426713635
0.0115 0.0085 4.59958851379
0.0115 0.0095 4.62306348874
0.0115 0.0105 4.63949896876
0.0115 0.0115 4.62968862847
0.0115 0.0125 4.58160459638
0.0115 0.0135 4.49697214289
0.0115 0.0145 4.3906267406
0.0115 0.0155 4.28249814032
0.0115 0.0165 4.1831868492
0.0115 0.0175 4.08843317244
0.0115 0.0185 3.99683115205
0.0115 0.0195 3.91952622225
0.0115 0.0205 3.8636741022
0.0115 0.0215 3.82215812979
0.0115 0.0225 3.78170425031
0.0115 0.0235 3.73522377641
0.0115 0.0245 3.68254578231
0.0115 0.0255 3.62640035015
0.0115 0.0265 3.57136417292
0.0115 0.0275 3.52082527732
0.0115 0.0285 3.47700581176
0.0115 0.0295 3.44164441718
0.0115 0.0305 3.41648764929
0.0115 0.0315 3.40336349291
0.0125 -0.0315 4.25836240953
0.0125 -0.0305 4.25832174066
0.0125 -0.0295 4.25816536326
0.0125 -0.0285 4.25773979148
0.0125 -0.0275 4.25683658045
0.0125 -0.0265 4.25517804044
0.0125 -0.0255 4.25279077407
0.0125 -0.0245 4.25009862726
0.0125 -0.0235 4.24783912998
0.0125 -0.0225 4.24689567984
0.0125 -0.0215 4.24850999786
0.0125 -0.0205 4.2565076252
0.0125 -0.0195 4.27891077542
0.0125 -0.0185 4.32430263979
0.0125 -0.0175 4.39503358884
0.0125 -0.0165 4.48296812224
