% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0205 4.37645306857
0.0025 -0.0195 4.38440203058
0.0025 -0.0185 4.39777142966
0.0025 -0.0175 4.42301184066
0.0025 -0.0165 4.46456650133
0.0025 -0.0155 4.51302284726
0.0025 -0.0145 4.55300716245
0.0025 -0.0135 4.57745298705
0.0025 -0.0125 4.59148751543
0.0025 -0.0115 4.60241928322
0.0025 -0.0105 4.6113289524
0.0025 -0.0095 4.61425299237
0.0025 -0.0085 4.60754155923
0.0025 -0.0075 4.59228452252
0.0025 -0.0065 4.57383000776
0.0025 -0.0055 4.55815337714
0.0025 -0.0045 4.54955875614
0.0025 -0.0035 4.55005699929
0.0025 -0.0025 4.55951129076
0.0025 -0.0015 4.57598403443
0.0025 -0.0005 4.59585637724
0.0025 0.0005 4.61452273157
0.0025 0.0015 4.62655780859
0.0025 0.0025 4.62659591242
0.0025 0.0035 4.61228096679
0.0025 0.0045 4.5841396162
0.0025 0.0055 4.54164779372
0.0025 0.0065 4.48786102743
0.0025 0.0075 4.42901142075
0.0025 0.0085 4.36901764854
0.0025 0.0095 4.3102553626
0.0025 0.0105 4.2532029739
0.0025 0.0115 4.19748840681
0.0025 0.0125 4.14256703136
0.0025 0.0135 4.08801150213
0.0025 0.0145 4.03352759532
0.0025 0.0155 3.97888899004
0.0025 0.0165 3.92391590628
0.0025 0.0175 3.86848943613
0.0025 0.0185 3.81256640312
0.0025 0.0195 3.7561918806
0.0025 0.0205 3.6995014887
0.0025 0.0215 3.64269131405
0.0025 0.0225 3.58595350886
0.0025 0.0235 3.52940722392
0.0025 0.0245 3.47306578676
0.0025 0.0255 3.41686030734
0.0025 0.0265 3.36071082755
0.0025 0.0275 3.30465429092
0.0025 0.0285 3.24914072532
0.0025 0.0295 3.19587638976
0.0025 0.0305 3.1497623336
0.0025 0.0315 3.12090223226
0.0035 -0.0315 4.97097610474
0.0035 -0.0305 4.97121490167
0.0035 -0.0295 4.97201665583
0.0035 -0.0285 4.97357057193
0.0035 -0.0275 4.975811321
0.0035 -0.0265 4.97829402273
0.0035 -0.0255 4.98308218775
0.0035 -0.0245 4.96517952884
0.0035 -0.0235 4.85279384744
0.0035 -0.0225 4.63424250739
0.0035 -0.0215 4.44979697446
0.0035 -0.0205 4.39219345637
0.0035 -0.0195 4.39389903235
0.0035 -0.0185 4.40313917952
0.0035 -0.0175 4.42333914224
0.0035 -0.0165 4.45801507899
0.0035 -0.0155 4.50210745279
0.0035 -0.0145 4.54153615165
0.0035 -0.0135 4.56658915622
0.0035 -0.0125 4.57810791507
0.0035 -0.0115 4.58124028185
0.0035 -0.0105 4.57770743933
0.0035 -0.0095 4.5661942685
0.0035 -0.0085 4.54821717842
0.0035 -0.0075 4.52824261943
0.0035 -0.0065 4.51036655873
0.0035 -0.0055 4.49745089511
0.0035 -0.0045 4.49152466261
0.0035 -0.0035 4.49369825777
0.0035 -0.0025 4.50451704305
0.0035 -0.0015 4.52376920643
0.0035 -0.0005 4.54916322347
0.0035 0.0005 4.5761073598
0.0035 0.0015 4.59697706768
0.0035 0.0025 4.60143609456
0.0035 0.0035 4.58329298092
0.0035 0.0045 4.54605020793
0.0035 0.0055 4.49801053913
0.0035 0.0065 4.44539926203
0.0035 0.0075 4.39136638166
0.0035 0.0085 4.33709505636
0.0035 0.0095 4.2830838589
0.0035 0.0105 4.22955433978
0.0035 0.0115 4.17637666663
0.0035 0.0125 4.1232842781
0.0035 0.0135 4.06997724442
0.0035 0.0145 4.0161621443
0.0035 0.0155 3.96158139093
0.0035 0.0165 3.90604654204
0.0035 0.0175 3.84945371583
0.0035 0.0185 3.79180753462
0.0035 0.0195 3.73325865122
0.0035 0.0205 3.67409405148
0.0035 0.0215 3.61464366302
0.0035 0.0225 3.55514866789
0.0035 0.0235 3.49567548814
0.0035 0.0245 3.43612768731
0.0035 0.0255 3.3763482952
0.0035 0.0265 3.31629077962
0.0035 0.0275 3.2562929794
0.0035 0.0285 3.19759889987
0.0035 0.0295 3.14326709208
0.0035 0.0305 3.09901241331
0.0035 0.0315 3.07296269345
0.0045 -0.0315 4.97444737188
0.0045 -0.0305 4.97610157631
0.0045 -0.0295 4.97887700378
0.0045 -0.0285 4.98223163407
0.0045 -0.0275 4.98595363889
0.0045 -0.0265 4.98983077133
0.0045 -0.0255 4.99330455473
0.0045 -0.0245 4.98780307979
0.0045 -0.0235 4.92204338781
0.0045 -0.0225 4.75941919855
0.0045 -0.0215 4.56076783292
0.0045 -0.0205 4.43835530089
0.0045 -0.0195 4.40645082114
0.0045 -0.0185 4.40555477922
0.0045 -0.0175 4.41922737435
0.0045 -0.0165 4.44837550675
0.0045 -0.0155 4.48975839351
0.0045 -0.0145 4.52886611186
0.0045 -0.0135 4.55333079741
0.0045 -0.0125 4.5607508005
0.0045 -0.0115 4.55333448265
0.0045 -0.0105 4.53595066169
0.0045 -0.0095 4.51344438067
0.0045 -0.0085 4.49050057836
0.0045 -0.0075 4.47087629935
0.0045 -0.0065 4.45599048035
0.0045 -0.0055 4.44601818399
0.0045 -0.0045 4.44087638754
0.0045 -0.0035 4.44105511646
0.0045 -0.0025 4.44801514144
0.0045 -0.0015 4.46342737112
0.0045 -0.0005 4.4872184726
0.0045 0.0005 4.51562021417
0.0045 0.0015 4.53992956791
0.0045 0.0025 4.54790702557
0.0045 0.0035 4.5298636723
0.0045 0.0045 4.48947744586
0.0045 0.0055 4.44026556368
0.0045 0.0065 4.39125249825
0.0045 0.0075 4.34412992717
0.0045 0.0085 4.29748516743
0.0045 0.0095 4.25015667782
0.0045 0.0105 4.20166881904
0.0045 0.0115 4.15203328108
0.0045 0.0125 4.10127860817
0.0045 0.0135 4.04928935345
0.0045 0.0145 3.99585396286
0.0045 0.0155 3.94080660638
0.0045 0.0165 3.88404897905
0.0045 0.0175 3.82555999782
0.0045 0.0185 3.76548670191
0.0045 0.0195 3.70420914936
0.0045 0.0205 3.64224088477
0.0045 0.0215 3.58001490946
0.0045 0.0225 3.5177087018
0.0045 0.0235 3.45522774085
0.0045 0.0245 3.39234286317
0.0045 0.0255 3.32891341733
0.0045 0.0265 3.26516463876
0.0045 0.0275 3.20205269282
0.0045 0.0285 3.14174084361
0.0045 0.0295 3.08798470592
0.0045 0.0305 3.04604348426
0.0045 0.0315 3.0222273427
0.0055 -0.0315 4.97762770555
0.0055 -0.0305 4.98083922043
0.0055 -0.0295 4.98559273872
0.0055 -0.0285 4.99046040035
0.0055 -0.0275 4.99490999286
0.0055 -0.0265 4.99882749894
0.0055 -0.0255 5.00070637857
0.0055 -0.0245 5.00375616579
0.0055 -0.0235 4.97858874916
0.0055 -0.0225 4.87890943539
0.0055 -0.0215 4.71808611805
0.0055 -0.0205 4.56477346271
0.0055 -0.0195 4.47430964582
0.0055 -0.0185 4.44001794362
0.0055 -0.0175 4.43881599834
0.0055 -0.0165 4.46317870883
0.0055 -0.0155 4.50213799156
0.0055 -0.0145 4.5381280701
0.0055 -0.0135 4.55583847033
0.0055 -0.0125 4.55120559632
0.0055 -0.0115 4.53036542935
0.0055 -0.0105 4.50336093364
0.0055 -0.0095 4.47769664145
0.0055 -0.0085 4.45691768806
0.0055 -0.0075 4.44142113599
0.0055 -0.0065 4.43007080898
0.0055 -0.0055 4.42183119237
0.0055 -0.0045 4.41581921194
0.0055 -0.0035 4.41186373288
0.0055 -0.0025 4.41105790926
0.0055 -0.0015 4.41585859225
0.0055 -0.0005 4.42891365562
0.0055 0.0005 4.44955971294
0.0055 0.0015 4.4701843874
0.0055 0.0025 4.47766004579
0.0055 0.0035 4.46138665441
0.0055 0.0045 4.4246401864
0.0055 0.0055 4.38002257624
0.0055 0.0065 4.33614786536
0.0055 0.0075 4.29518258448
0.0055 0.0085 4.25551434736
0.0055 0.0095 4.21495703731
0.0055 0.0105 4.17211016664
0.0055 0.0115 4.12664724893
0.0055 0.0125 4.07853180692
0.0055 0.0135 4.02763924298
0.0055 0.0145 3.97396104118
0.0055 0.0155 3.91758262837
0.0055 0.0165 3.85859428547
0.0055 0.0175 3.79720436737
0.0055 0.0185 3.73395710671
0.0055 0.0195 3.66965244313
0.0055 0.0205 3.60501699269
0.0055 0.0215 3.54038224087
0.0055 0.0225 3.4756234805
0.0055 0.0235 3.41035937176
0.0055 0.0245 3.34426307991
0.0055 0.0255 3.27738380131
0.0055 0.0265 3.2104509628
0.0055 0.0275 3.14514409572
0.0055 0.0285 3.0842468701
0.0055 0.0295 3.03155780412
0.0055 0.0305 2.99160877119
0.0055 0.0315 2.9694174633
0.0065 -0.0315 4.97995216775
0.0065 -0.0305 4.98482663986
0.0065 -0.0295 4.9916477016
0.0065 -0.0285 4.99812694557
0.0065 -0.0275 5.00341389881
0.0065 -0.0265 5.00782238209
0.0065 -0.0255 5.01127196817
0.0065 -0.0245 5.01767269145
0.0065 -0.0235 5.01438856451
0.0065 -0.0225 4.97158162705
0.0065 -0.0215 4.88709133181
0.0065 -0.0205 4.77945741925
0.0065 -0.0195 4.67809950654
0.0065 -0.0185 4.61035705764
0.0065 -0.0175 4.57978835604
0.0065 -0.0165 4.57948524714
0.0065 -0.0155 4.59358919612
0.0065 -0.0145 4.60060447588
0.0065 -0.0135 4.58844561733
0.0065 -0.0125 4.55992374288
0.0065 -0.0115 4.5257860488
0.0065 -0.0105 4.49439766018
0.0065 -0.0095 4.46861372115
0.0065 -0.0085 4.44920204526
0.0065 -0.0075 4.43532265309
0.0065 -0.0065 4.42498064688
0.0065 -0.0055 4.41663062554
0.0065 -0.0045 4.40932076089
0.0065 -0.0035 4.40245524293
0.0065 -0.0025 4.39609416066
0.0065 -0.0015 4.3913393364
0.0065 -0.0005 4.3907979145
0.0065 0.0005 4.39685602061
0.0065 0.0015 4.40668176681
0.0065 0.0025 4.40972031715
0.0065 0.0035 4.3947609763
0.0065 0.0045 4.36272424643
0.0065 0.0055 4.32439524441
0.0065 0.0065 4.28644602632
0.0065 0.0075 4.25056062456
0.0065 0.0085 4.21621929073
0.0065 0.0095 4.1812227707
0.0065 0.0105 4.14381922059
0.0065 0.0115 4.10266051328
0.0065 0.0125 4.05698978678
0.0065 0.0135 4.00660159399
0.0065 0.0145 3.95174190724
0.0065 0.0155 3.89272457003
0.0065 0.0165 3.82993226326
0.0065 0.0175 3.76431286458
0.0065 0.0185 3.69729244929
0.0065 0.0195 3.63021047958
0.0065 0.0205 3.56368264379
0.0065 0.0215 3.49747513043
0.0065 0.0225 3.43086106112
0.0065 0.0235 3.36311445582
0.0065 0.0245 3.29394321592
0.0065 0.0255 3.22381185002
0.0065 0.0265 3.15411545765
0.0065 0.0275 3.08717635408
0.0065 0.0285 3.02607219822
0.0065 0.0295 2.97437926757
0.0065 0.0305 2.93596932344
0.0065 0.0315 2.91495143269
0.0075 -0.0315 4.98098467561
0.0075 -0.0305 4.9877123182
0.0075 -0.0295 4.99705336065
0.0075 -0.0285 5.00569673137
0.0075 -0.0275 5.01237241596
0.0075 -0.0265 5.0177637509
0.0075 -0.0255 5.02292933026
0.0075 -0.0245 5.02756788958
0.0075 -0.0235 5.03139982056
0.0075 -0.0225 5.02848496051
0.0075 -0.0215 5.02285264359
0.0075 -0.0205 5.01369074561
0.0075 -0.0195 4.98320778413
0.0075 -0.0185 4.93066275345
0.0075 -0.0175 4.86964413548
0.0075 -0.0165 4.81266058859
0.0075 -0.0155 4.76142140478
0.0075 -0.0145 4.70608850657
0.0075 -0.0135 4.64505863151
0.0075 -0.0125 4.58794212908
0.0075 -0.0115 4.54099506735
0.0075 -0.0105 4.50447329263
0.0075 -0.0095 4.47614505854
0.0075 -0.0085 4.45458681294
0.0075 -0.0075 4.43858374588
0.0075 -0.0065 4.42647747868
0.0075 -0.0055 4.41654459332
0.0075 -0.0045 4.40750900621
0.0075 -0.0035 4.39845058503
0.0075 -0.0025 4.388884657
0.0075 -0.0015 4.37900454034
0.0075 -0.0005 4.37007062825
0.0075 0.0005 4.36405166077
0.0075 0.0015 4.36109735499
0.0075 0.0025 4.35631096342
0.0075 0.0035 4.34067861298
0.0075 0.0045 4.3114452812
0.0075 0.0055 4.27700044725
0.0075 0.0065 4.24397132435
0.0075 0.0075 4.21273477733
0.0075 0.0085 4.1826543929
0.0075 0.0095 4.15212032234
0.0075 0.0105 4.11936594752
0.0075 0.0115 4.08194692724
0.0075 0.0125 4.03800364334
0.0075 0.0135 3.98745864431
0.0075 0.0145 3.93022323412
0.0075 0.0155 3.86648529086
0.0075 0.0165 3.79762335124
0.0075 0.0175 3.7263635995
0.0075 0.0185 3.65563072197
0.0075 0.0195 3.58691033848
0.0075 0.0205 3.51988034426
0.0075 0.0215 3.45315197209
0.0075 0.0225 3.38519898325
0.0075 0.0235 3.31504329058
0.0075 0.0245 3.24269595997
0.0075 0.0255 3.16931088196
0.0075 0.0265 3.09704036508
0.0075 0.0275 3.0287057797
0.0075 0.0285 2.96745682273
0.0075 0.0295 2.91655017742
0.0075 0.0305 2.87929490971
0.0075 0.0315 2.85914074352
0.0085 -0.0315 4.98042636558
0.0085 -0.0305 4.98925531614
0.0085 -0.0295 5.00186896096
0.0085 -0.0285 5.01374218024
0.0085 -0.0275 5.02280411148
0.0085 -0.0265 5.02937631265
0.0085 -0.0255 5.03439562119
0.0085 -0.0245 5.0374552594
0.0085 -0.0235 5.0406602611
0.0085 -0.0225 5.05216088594
0.0085 -0.0215 5.10334962706
0.0085 -0.0205 5.19694140786
0.0085 -0.0195 5.27055582693
0.0085 -0.0185 5.26954726624
0.0085 -0.0175 5.18960498534
0.0085 -0.0165 5.0650110684
0.0085 -0.0155 4.93498949867
0.0085 -0.0145 4.81495256779
0.0085 -0.0135 4.70898158962
0.0085 -0.0125 4.62573146857
0.0085 -0.0115 4.56608335137
0.0085 -0.0105 4.52306247897
0.0085 -0.0095 4.48998389561
0.0085 -0.0085 4.46378807447
0.0085 -0.0075 4.44367722591
0.0085 -0.0065 4.42840613245
0.0085 -0.0055 4.41608944157
0.0085 -0.0045 4.40490513326
0.0085 -0.0035 4.39342891906
0.0085 -0.0025 4.38092636802
0.0085 -0.0015 4.36778522065
0.0085 -0.0005 4.35482809603
0.0085 0.0005 4.34255122348
0.0085 0.0015 4.33113943937
0.0085 0.0025 4.31893468961
0.0085 0.0035 4.30127098005
0.0085 0.0045 4.27414144669
0.0085 0.0055 4.24137456323
0.0085 0.0065 4.21029743737
0.0085 0.0075 4.18240948131
0.0085 0.0085 4.15616189785
0.0085 0.0095 4.12989978962
0.0085 0.0105 4.10092872716
0.0085 0.0115 4.06545431499
0.0085 0.0125 4.02152311595
0.0085 0.0135 3.96978002527
0.0085 0.0145 3.90884476507
0.0085 0.0155 3.83775959325
0.0085 0.0165 3.76040923135
0.0085 0.0175 3.6830355388
0.0085 0.0185 3.6099543023
0.0085 0.0195 3.54155374099
0.0085 0.0205 3.47558213258
0.0085 0.0215 3.40911680759
0.0085 0.0225 3.33983732612
0.0085 0.0235 3.2668348998
0.0085 0.0245 3.19087544712
0.0085 0.0255 3.11409606311
0.0085 0.0265 3.03939031921
0.0085 0.0275 2.96985705305
0.0085 0.0285 2.90850197788
0.0085 0.0295 2.85819043171
0.0085 0.0305 2.82176167351
0.0085 0.0315 2.8022048546
0.0095 -0.0315 4.97802707608
0.0095 -0.0305 4.98925933901
0.0095 -0.0295 5.00593868569
0.0095 -0.0285 5.0224128578
0.0095 -0.0275 5.03536497715
0.0095 -0.0265 5.04406816612
0.0095 -0.0255 5.04909211048
0.0095 -0.0245 5.0513480903
0.0095 -0.0235 5.04989652754
0.0095 -0.0225 5.06100055595
0.0095 -0.0215 5.13998485061
0.0095 -0.0205 5.29960145205
0.0095 -0.0195 5.45185044528
0.0095 -0.0185 5.49747143632
0.0095 -0.0175 5.40822825533
0.0095 -0.0165 5.23524600896
0.0095 -0.0155 5.05482836971
0.0095 -0.0145 4.90084472254
0.0095 -0.0135 4.77171128095
0.0095 -0.0125 4.66904108434
0.0095 -0.0115 4.59533959085
0.0095 -0.0105 4.54348064971
0.0095 -0.0095 4.50364505294
0.0095 -0.0085 4.47132251472
0.0095 -0.0075 4.44597801066
0.0095 -0.0065 4.42660185842
0.0095 -0.0055 4.41125649616
0.0095 -0.0045 4.39762063413
0.0095 -0.0035 4.3838622432
0.0095 -0.0025 4.36910942673
0.0095 -0.0015 4.35372383663
0.0095 -0.0005 4.33840984688
0.0095 0.0005 4.32315550887
0.0095 0.0015 4.30763078892
0.0095 0.0025 4.291357367
0.0095 0.0035 4.27281864534
0.0095 0.0045 4.24920565779
0.0095 0.0055 4.21997289229
0.0095 0.0065 4.18960831894
0.0095 0.0075 4.16238913501
0.0095 0.0085 4.13834454052
0.0095 0.0095 4.11526578576
0.0095 0.0105 4.08883981656
0.0095 0.0115 4.05368263659
0.0095 0.0125 4.00774781653
0.0095 0.0135 3.95196455051
0.0095 0.0145 3.88428811577
0.0095 0.0155 3.80326237555
0.0095 0.0165 3.71681089269
0.0095 0.0175 3.63540773995
0.0095 0.0185 3.5626265446
0.0095 0.0195 3.49650146379
0.0095 0.0205 3.43258039674
0.0095 0.0215 3.36626935516
0.0095 0.0225 3.29478724118
0.0095 0.0235 3.21795497637
0.0095 0.0245 3.13787112168
0.0095 0.0255 3.05779702425
0.0095 0.0265 2.98110157305
0.0095 0.0275 2.91078117778
0.0095 0.0285 2.84944687365
0.0095 0.0295 2.79953595344
0.0095 0.0305 2.76355689878
0.0095 0.0315 2.74428442565
0.0105 -0.0315 4.97352336828
0.0105 -0.0305 4.98741113043
0.0105 -0.0295 5.00863556685
0.0105 -0.0285 5.03053858824
0.0105 -0.0275 5.0485276305
0.0105 -0.0265 5.06073584503
0.0105 -0.0255 5.06728673896
0.0105 -0.0245 5.0692570507
0.0105 -0.0235 5.06585266109
0.0105 -0.0225 5.07550288614
0.0105 -0.0215 5.15580256268
0.0105 -0.0205 5.32361817822
0.0105 -0.0195 5.49303482649
0.0105 -0.0185 5.55744812549
0.0105 -0.0175 5.48107813236
0.0105 -0.0165 5.31107653418
0.0105 -0.0155 5.12500298104
0.0105 -0.0145 4.9643216075
0.0105 -0.0135 4.82817309906
0.0105 -0.0125 4.71327537698
0.0105 -0.0115 4.62401188991
0.0105 -0.0105 4.55822192931
0.0105 -0.0095 4.50786746286
0.0105 -0.0085 4.46771455058
0.0105 -0.0075 4.43652763968
0.0105 -0.0065 4.41301132284
0.0105 -0.0055 4.39504854126
0.0105 -0.0045 4.38001071639
0.0105 -0.0035 4.3657135771
0.0105 -0.0025 4.35094752199
0.0105 -0.0015 4.33535997571
0.0105 -0.0005 4.31902784453
0.0105 0.0005 4.3020582144
0.0105 0.0015 4.28464384252
0.0105 0.0025 4.26715815449
0.0105 0.0035 4.24975504828
0.0105 0.0045 4.23167297362
0.0105 0.0055 4.21124238307
0.0105 0.0065 4.18676843118
0.0105 0.0075 4.16042579266
0.0105 0.0085 4.13541654283
0.0105 0.0095 4.1110461509
0.0105 0.0105 4.08339165816
0.0105 0.0115 4.04624843186
0.0105 0.0125 3.99573566215
0.0105 0.0135 3.93121565953
0.0105 0.0145 3.85177546128
0.0105 0.0155 3.75922323754
0.0105 0.0165 3.66578716492
0.0105 0.0175 3.58451293181
0.0105 0.0185 3.51576873954
0.0105 0.0195 3.45348550564
0.0105 0.0205 3.39125399995
0.0105 0.0215 3.32357804554
0.0105 0.0225 3.2482197576
0.0105 0.0235 3.16657237224
0.0105 0.0245 3.08246618477
0.0105 0.0255 2.99997781285
0.0105 0.0265 2.92232488973
0.0105 0.0275 2.85190314081
0.0105 0.0285 2.7907379571
0.0105 0.0295 2.74091214165
0.0105 0.0305 2.70484632671
0.0105 0.0315 2.68543526065
0.0115 -0.0315 4.96658748303
0.0115 -0.0305 4.98315727546
0.0115 -0.0295 5.00886032899
0.0115 -0.0285 5.03580516136
0.0115 -0.0275 5.05841281451
0.0115 -0.0265 5.07420350181
0.0115 -0.0255 5.08378290883
0.0115 -0.0245 5.08886307195
0.0115 -0.0235 5.08822934758
0.0115 -0.0225 5.09612288064
0.0115 -0.0215 5.15564138115
0.0115 -0.0205 5.28080950129
0.0115 -0.0195 5.41560652851
0.0115 -0.0185 5.48378764283
0.0115 -0.0175 5.4468398424
0.0115 -0.0165 5.32194090755
0.0115 -0.0155 5.16102554371
0.0115 -0.0145 5.00494728743
0.0115 -0.0135 4.8640863327
0.0115 -0.0125 4.74011010103
0.0115 -0.0115 4.63693529843
0.0115 -0.0105 4.55499735118
0.0115 -0.0095 4.49121172923
0.0115 -0.0085 4.44202740161
0.0115 -0.0075 4.40524684357
0.0115 -0.0065 4.37879287078
0.0115 -0.0055 4.36010286214
0.0115 -0.0045 4.34631397296
0.0115 -0.0035 4.3347587397
0.0115 -0.0025 4.32334154371
0.0115 -0.0015 4.31056147465
0.0115 -0.0005 4.29557485554
0.0115 0.0005 4.27860103228
0.0115 0.0015 4.26084791164
0.0115 0.0025 4.24394251543
0.0115 0.0035 4.2290392701
0.0115 0.0045 4.21704064656
0.0115 0.0055 4.20870455986
0.0115 0.0065 4.19969585192
0.0115 0.0075 4.1839592854
0.0115 0.0085 4.16033372445
0.0115 0.0095 4.12924058108
0.0115 0.0105 4.09031326497
0.0115 0.0115 4.04095860818
0.0115 0.0125 3.97834648512
0.0115 0.0135 3.90080392006
0.0115 0.0145 3.80793362393
0.0115 0.0155 3.70653074205
0.0115 0.0165 3.61201047278
0.0115 0.0175 3.5345221366
0.0115 0.0185 3.47017707234
0.0115 0.0195 3.41096542581
0.0115 0.0205 3.34860700972
0.0115 0.0215 3.27714127573
0.0115 0.0225 3.19643395445
0.0115 0.0235 3.1101331134
0.0115 0.0245 3.02358481328
0.0115 0.0255 2.94070009012
0.0115 0.0265 2.86367463812
0.0115 0.0275 2.79392814574
0.0115 0.0285 2.7329170049
0.0115 0.0295 2.68261173403
0.0115 0.0305 2.64570128892
0.0115 0.0315 2.62560061548
0.0125 -0.0315 4.95680713824
0.0125 -0.0305 4.97574225827
0.0125 -0.0295 5.00516703103
0.0125 -0.0285 5.03580138686
0.0125 -0.0275 5.06135316569
0.0125 -0.0265 5.07939474309
0.0125 -0.0255 5.09203998601
0.0125 -0.0245 5.10142572619
0.0125 -0.0235 5.10313377108
0.0125 -0.0225 5.10395876706
0.0125 -0.0215 5.13050555914
0.0125 -0.0205 5.19702386428
0.0125 -0.0195 5.2833511743
0.0125 -0.0185 5.34827008283
0.0125 -0.0175 5.34905035999
