% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44124192561
0.0125 -0.0155 4.39738018487
0.0125 -0.0145 4.35557791878
0.0125 -0.0135 4.31957674249
0.0125 -0.0125 4.29036643575
0.0125 -0.0115 4.26698991484
0.0125 -0.0105 4.24883532144
0.0125 -0.0095 4.2361599999
0.0125 -0.0085 4.22914814397
0.0125 -0.0075 4.22519413034
0.0125 -0.0065 4.21745412756
0.0125 -0.0055 4.2003583055
0.0125 -0.0045 4.17508311162
0.0125 -0.0035 4.14554247865
0.0125 -0.0025 4.11236860633
0.0125 -0.0015 4.07304748266
0.0125 -0.0005 4.02544368786
0.0125 0.0005 3.96954614611
0.0125 0.0015 3.90886818464
0.0125 0.0025 3.85183876278
0.0125 0.0035 3.80523128407
0.0125 0.0045 3.76890591124
0.0125 0.0055 3.74070212587
0.0125 0.0065 3.71888229315
0.0125 0.0075 3.70158768114
0.0125 0.0085 3.6869628048
0.0125 0.0095 3.67287719243
0.0125 0.0105 3.65743128067
0.0125 0.0115 3.63930519036
0.0125 0.0125 3.61787897271
0.0125 0.0135 3.59318625166
0.0125 0.0145 3.56574960546
0.0125 0.0155 3.53639384697
0.0125 0.0165 3.5060500396
0.0125 0.0175 3.47557775307
0.0125 0.0185 3.44565144168
0.0125 0.0195 3.41672544364
0.0125 0.0205 3.38906034624
0.0125 0.0215 3.36278204267
0.0125 0.0225 3.33794767901
0.0125 0.0235 3.31460181952
0.0125 0.0245 3.29281573853
0.0125 0.0255 3.27271002384
0.0125 0.0265 3.25446476739
0.0125 0.0275 3.23832287681
0.0125 0.0285 3.22459199453
0.0125 0.0295 3.21365123048
0.0125 0.0305 3.20597199283
0.0125 0.0315 3.2020359415
0.0135 -0.0315 4.31389829227
0.0135 -0.0305 4.32528948338
0.0135 -0.0295 4.34189951079
0.0135 -0.0285 4.35733360269
0.0135 -0.0275 4.36797267208
0.0135 -0.0265 4.37403404328
0.0135 -0.0255 4.37866426763
0.0135 -0.0245 4.38528124566
0.0135 -0.0235 4.39600298411
0.0135 -0.0225 4.40899674597
0.0135 -0.0215 4.41928765322
0.0135 -0.0205 4.42186936882
0.0135 -0.0195 4.41357545928
0.0135 -0.0185 4.39429664786
0.0135 -0.0175 4.36634743646
0.0135 -0.0165 4.33353699238
0.0135 -0.0155 4.30039580632
0.0135 -0.0145 4.27124892837
0.0135 -0.0135 4.24895530337
0.0135 -0.0125 4.23401761557
0.0135 -0.0115 4.22487303047
0.0135 -0.0105 4.21979129606
0.0135 -0.0095 4.21758494523
0.0135 -0.0085 4.21841668643
0.0135 -0.0075 4.22129252097
0.0135 -0.0065 4.2191287467
0.0135 -0.0055 4.2036123451
0.0135 -0.0045 4.17348954633
0.0135 -0.0035 4.13425414176
0.0135 -0.0025 4.09084957234
0.0135 -0.0015 4.04327522939
0.0135 -0.0005 3.98930936199
0.0135 0.0005 3.92927683371
0.0135 0.0015 3.86823096633
0.0135 0.0025 3.81438586685
0.0135 0.0035 3.77205954573
0.0135 0.0045 3.73893847901
0.0135 0.0055 3.71267641984
0.0135 0.0065 3.69204087853
0.0135 0.0075 3.67539981017
0.0135 0.0085 3.66090747215
0.0135 0.0095 3.64616625945
0.0135 0.0105 3.62907990713
0.0135 0.0115 3.60828622882
0.0135 0.0125 3.58346134736
0.0135 0.0135 3.55513508922
0.0135 0.0145 3.52435712033
0.0135 0.0155 3.49237868746
0.0135 0.0165 3.46036652385
0.0135 0.0175 3.42921874377
0.0135 0.0185 3.39950528296
0.0135 0.0195 3.37150299611
0.0135 0.0205 3.34527963687
0.0135 0.0215 3.32078723261
0.0135 0.0225 3.29794101402
0.0135 0.0235 3.27667469496
0.0135 0.0245 3.25697274898
0.0135 0.0255 3.23888526473
0.0135 0.0265 3.22253195611
0.0135 0.0275 3.20810101144
0.0135 0.0285 3.19584756833
0.0135 0.0295 3.18609713399
0.0135 0.0305 3.17926222844
0.0135 0.0315 3.17576447913
0.0145 -0.0315 4.24162602636
0.0145 -0.0305 4.25209049738
0.0145 -0.0295 4.26694674109
0.0145 -0.0285 4.27987783305
0.0145 -0.0275 4.28773957418
0.0145 -0.0265 4.29135141111
0.0145 -0.0255 4.2935814093
0.0145 -0.0245 4.29667158128
0.0145 -0.0235 4.3015281089
0.0145 -0.0225 4.30653883909
0.0145 -0.0215 4.30831648378
0.0145 -0.0205 4.30364874998
0.0145 -0.0195 4.2907114358
0.0145 -0.0185 4.26993418099
0.0145 -0.0175 4.24375253221
0.0145 -0.0165 4.21594583962
0.0145 -0.0155 4.19090551951
0.0145 -0.0145 4.17272420033
0.0145 -0.0135 4.16404565424
0.0145 -0.0125 4.16522518392
0.0145 -0.0115 4.17436172255
0.0145 -0.0105 4.18643398003
0.0145 -0.0095 4.19695442642
0.0145 -0.0085 4.20635339785
0.0145 -0.0075 4.21466440069
0.0145 -0.0065 4.21570588724
0.0145 -0.0055 4.20073897847
0.0145 -0.0045 4.16663067582
0.0145 -0.0035 4.11832860838
0.0145 -0.0025 4.06345132923
0.0145 -0.0015 4.00647235853
0.0145 -0.0005 3.94786872808
0.0145 0.0005 3.88801456292
0.0145 0.0015 3.83146045445
0.0145 0.0025 3.78374287993
0.0145 0.0035 3.74567742652
0.0145 0.0045 3.71509267171
0.0145 0.0055 3.69059536482
0.0145 0.0065 3.67098410586
0.0145 0.0075 3.65474652241
0.0145 0.0085 3.63961722599
0.0145 0.0095 3.6229631612
0.0145 0.0105 3.60266845615
0.0145 0.0115 3.57747446118
0.0145 0.0125 3.54767533906
0.0145 0.0135 3.51457764093
0.0145 0.0145 3.4799250783
0.0145 0.0155 3.44536243796
0.0145 0.0165 3.41212294567
0.0145 0.0175 3.38094341212
0.0145 0.0185 3.35212385012
0.0145 0.0195 3.32565614334
0.0145 0.0205 3.30136156892
0.0145 0.0215 3.27900316412
0.0145 0.0225 3.25836182681
0.0145 0.0235 3.23927897561
0.0145 0.0245 3.22167501189
0.0145 0.0255 3.20555303575
0.0145 0.0265 3.19099495025
0.0145 0.0275 3.17815489158
0.0145 0.0285 3.1672537884
0.0145 0.0295 3.15857953815
0.0145 0.0305 3.15250008644
0.0145 0.0315 3.14939071866
0.0155 -0.0315 4.16723749025
0.0155 -0.0305 4.17662750014
0.0155 -0.0295 4.18963130478
0.0155 -0.0285 4.20040839522
0.0155 -0.0275 4.20641725208
0.0155 -0.0265 4.2087503139
0.0155 -0.0255 4.20984124058
0.0155 -0.0245 4.21093239244
0.0155 -0.0235 4.21164569857
0.0155 -0.0225 4.20996531886
0.0155 -0.0215 4.20342000462
0.0155 -0.0205 4.19039294588
0.0155 -0.0195 4.17063282699
0.0155 -0.0185 4.14548124221
0.0155 -0.0175 4.11776551139
0.0155 -0.0165 4.09149280042
0.0155 -0.0155 4.07128920453
0.0155 -0.0145 4.06148378267
0.0155 -0.0135 4.06501513465
0.0155 -0.0125 4.08217384664
0.0155 -0.0115 4.11046744455
0.0155 -0.0105 4.14102664372
0.0155 -0.0095 4.16631711511
0.0155 -0.0085 4.18669330772
0.0155 -0.0075 4.2007997514
0.0155 -0.0065 4.20293659262
0.0155 -0.0055 4.18672819572
0.0155 -0.0045 4.149522729
0.0155 -0.0035 4.09519270908
0.0155 -0.0025 4.03134181791
0.0155 -0.0015 3.96558351991
0.0155 -0.0005 3.90334126961
0.0155 0.0005 3.8466051203
0.0155 0.0015 3.79694965606
0.0155 0.0025 3.75579621517
0.0155 0.0035 3.72230328715
0.0155 0.0045 3.69491531755
0.0155 0.0055 3.67243067414
0.0155 0.0065 3.65378119915
0.0155 0.0075 3.63760329373
0.0155 0.0085 3.62104686807
0.0155 0.0095 3.60123893747
0.0155 0.0105 3.57615167054
0.0155 0.0115 3.54487335997
0.0155 0.0125 3.50871166375
0.0155 0.0135 3.47015057658
0.0155 0.0145 3.43170126466
0.0155 0.0155 3.39518390662
0.0155 0.0165 3.36160825793
0.0155 0.0175 3.33131098282
0.0155 0.0185 3.30417542677
0.0155 0.0195 3.27984505838
0.0155 0.0205 3.25788760259
0.0155 0.0215 3.23790012695
0.0155 0.0225 3.21956311622
0.0155 0.0235 3.20266030749
0.0155 0.0245 3.18707937969
0.0155 0.0255 3.1728033533
0.0155 0.0265 3.15989862034
0.0155 0.0275 3.1485032145
0.0155 0.0285 3.13881810102
0.0155 0.0295 3.13110501236
0.0155 0.0305 3.12569681055
0.0155 0.0315 3.12293079135
0.0165 -0.0315 4.0908474079
0.0165 -0.0305 4.09919600607
0.0165 -0.0295 4.1105735811
0.0165 -0.0285 4.11974575034
0.0165 -0.0275 4.1246097661
0.0165 -0.0265 4.12628429645
0.0165 -0.0255 4.12682386067
0.0165 -0.0245 4.12678450819
0.0165 -0.0235 4.12467546504
0.0165 -0.0225 4.11770695668
0.0165 -0.0215 4.10367611954
0.0165 -0.0205 4.08213253662
0.0165 -0.0195 4.05433158913
0.0165 -0.0185 4.02276425788
0.0165 -0.0175 3.99093915141
0.0165 -0.0165 3.96331277983
0.0165 -0.0155 3.94504444106
0.0165 -0.0145 3.94106170062
0.0165 -0.0135 3.95452384221
0.0165 -0.0125 3.98599696494
0.0165 -0.0115 4.03069429078
0.0165 -0.0105 4.07721975235
0.0165 -0.0095 4.11845277428
0.0165 -0.0085 4.15297472861
0.0165 -0.0075 4.17533609207
0.0165 -0.0065 4.17939921665
0.0165 -0.0055 4.16194002187
0.0165 -0.0045 4.12217939049
0.0165 -0.0035 4.06384337485
0.0165 -0.0025 3.99443723075
0.0165 -0.0015 3.92390578688
0.0165 -0.0005 3.86039249426
0.0165 0.0005 3.80628416703
0.0165 0.0015 3.7616241544
0.0165 0.0025 3.72617892747
0.0165 0.0035 3.69825594956
0.0165 0.0045 3.67527207232
0.0165 0.0055 3.6553535619
0.0165 0.0065 3.63759587662
0.0165 0.0075 3.62075898077
0.0165 0.0085 3.60193908509
0.0165 0.0095 3.57780169868
0.0165 0.0105 3.54635627036
0.0165 0.0115 3.50763415256
0.0165 0.0125 3.46437581271
0.0165 0.0135 3.42059779972
0.0165 0.0145 3.3793322385
0.0165 0.0155 3.34216278915
0.0165 0.0165 3.30953349366
0.0165 0.0175 3.28118317939
0.0165 0.0185 3.25650756165
0.0165 0.0195 3.23481076125
0.0165 0.0205 3.21545495946
0.0165 0.0215 3.1979282008
0.0165 0.0225 3.1818622323
0.0165 0.0235 3.16702596336
0.0165 0.0245 3.15330850859
0.0165 0.0255 3.14069918674
0.0165 0.0265 3.12926839908
0.0165 0.0275 3.11915182477
0.0165 0.0285 3.11053987914
0.0165 0.0295 3.10367482724
0.0165 0.0305 3.09886021287
0.0165 0.0315 3.09639955226
0.0175 -0.0315 4.01270115375
0.0175 -0.0305 4.0202036452
0.0175 -0.0295 4.03037071772
0.0175 -0.0285 4.03847964838
0.0175 -0.0275 4.04268656274
0.0175 -0.0265 4.04404131244
0.0175 -0.0255 4.04431901676
0.0175 -0.0245 4.04360653262
0.0175 -0.0235 4.03948954367
0.0175 -0.0225 4.02826996031
0.0175 -0.0215 4.00758244792
0.0175 -0.0205 3.97774607473
0.0175 -0.0195 3.94138529225
0.0175 -0.0185 3.90231009021
0.0175 -0.0175 3.86498777937
0.0175 -0.0165 3.83451434256
0.0175 -0.0155 3.81649844455
0.0175 -0.0145 3.81636182228
0.0175 -0.0135 3.83768577663
0.0175 -0.0125 3.88104094265
0.0175 -0.0115 3.93697573585
0.0175 -0.0105 3.99404345822
0.0175 -0.0095 4.04922305841
0.0175 -0.0085 4.09753427377
0.0175 -0.0075 4.12933668375
0.0175 -0.0065 4.13821786795
0.0175 -0.0055 4.1223834099
0.0175 -0.0045 4.08223219944
0.0175 -0.0035 4.02234566502
0.0175 -0.0025 3.95136545702
0.0175 -0.0015 3.88103120081
0.0175 -0.0005 3.81985467278
0.0175 0.0005 3.76872951575
0.0175 0.0015 3.72668748302
0.0175 0.0025 3.69409321357
0.0175 0.0035 3.67034020166
0.0175 0.0045 3.65229365207
0.0175 0.0055 3.63599840795
0.0175 0.0065 3.61898858874
0.0175 0.0075 3.6005041526
0.0175 0.0085 3.57868282642
0.0175 0.0095 3.54891939381
0.0175 0.0105 3.50937854869
0.0175 0.0115 3.46250050397
0.0175 0.0125 3.41276303343
0.0175 0.0135 3.36535651185
0.0175 0.0145 3.32324198247
0.0175 0.0155 3.28726927273
0.0175 0.0165 3.25705557106
0.0175 0.0175 3.23167423494
0.0175 0.0185 3.21007409046
0.0175 0.0195 3.19130958099
0.0175 0.0205 3.17462922286
0.0175 0.0215 3.15948695026
0.0175 0.0225 3.1455232818
0.0175 0.0235 3.13253568139
0.0175 0.0245 3.12044694199
0.0175 0.0255 3.10927559468
0.0175 0.0265 3.09911096496
0.0175 0.0275 3.09009501157
0.0175 0.0285 3.08241197871
0.0175 0.0295 3.0762867392
0.0175 0.0305 3.07199459657
0.0175 0.0315 3.06980482076
0.0185 -0.0315 3.93301435638
0.0185 -0.0305 3.93991249798
0.0185 -0.0295 3.9493118085
0.0185 -0.0285 3.95684408778
0.0185 -0.0275 3.96077737271
0.0185 -0.0265 3.96205681355
0.0185 -0.0255 3.96225930352
0.0185 -0.0245 3.96112820678
0.0185 -0.0235 3.95543191699
0.0185 -0.0225 3.94049632482
0.0185 -0.0215 3.9135690067
0.0185 -0.0205 3.8755573195
0.0185 -0.0195 3.83046089403
0.0185 -0.0185 3.78362185559
0.0185 -0.0175 3.74074035697
0.0185 -0.0165 3.70764349504
0.0185 -0.0155 3.69017066823
0.0185 -0.0145 3.69339270554
0.0185 -0.0135 3.72083604941
0.0185 -0.0125 3.77088362032
0.0185 -0.0115 3.83172087378
0.0185 -0.0105 3.89456422641
0.0185 -0.0095 3.95890491444
0.0185 -0.0085 4.01686921887
0.0185 -0.0075 4.05689010338
0.0185 -0.0065 4.07276715073
0.0185 -0.0055 4.06221064801
0.0185 -0.0045 4.02638860767
0.0185 -0.0035 3.97058725641
0.0185 -0.0025 3.90397169952
0.0185 -0.0015 3.83788982853
0.0185 -0.0005 3.78053353194
0.0185 0.0005 3.73306665251
0.0185 0.0015 3.69355564834
0.0185 0.0025 3.66173629352
0.0185 0.0035 3.63872877377
0.0185 0.0045 3.623210488
0.0185 0.0055 3.61004034644
0.0185 0.0065 3.59403125116
0.0185 0.0075 3.57349667812
0.0185 0.0085 3.54716021644
0.0185 0.0095 3.50990026937
0.0185 0.0105 3.4613538461
0.0185 0.0115 3.40719658378
0.0185 0.0125 3.35337854527
0.0185 0.0135 3.30526468072
0.0185 0.0145 3.26493825436
0.0185 0.0155 3.23216383861
0.0185 0.0165 3.20569428811
0.0185 0.0175 3.18403133644
0.0185 0.0185 3.16583119286
0.0185 0.0195 3.15004102258
0.0185 0.0205 3.13589941419
0.0185 0.0215 3.12289999016
0.0185 0.0225 3.11074474199
0.0185 0.0235 3.09929784726
0.0185 0.0245 3.08854264901
0.0185 0.0255 3.07854390805
0.0185 0.0265 3.06941896854
0.0185 0.0275 3.0613196323
0.0185 0.0285 3.05442402474
0.0185 0.0295 3.04893750911
0.0185 0.0305 3.04510347845
0.0185 0.0315 3.04315302764
0.0195 -0.0315 3.85182436979
0.0195 -0.0305 3.85833602244
0.0195 -0.0295 3.86732286665
0.0195 -0.0285 3.87471095553
0.0195 -0.0275 3.87876719243
0.0195 -0.0265 3.88025960227
0.0195 -0.0255 3.88059501903
0.0195 -0.0245 3.87922360423
0.0195 -0.0235 3.87209202638
0.0195 -0.0225 3.85344179385
0.0195 -0.0215 3.82006750385
0.0195 -0.0205 3.77360918337
0.0195 -0.0195 3.71972877613
0.0195 -0.0185 3.66554422044
0.0195 -0.0175 3.61816981062
0.0195 -0.0165 3.58420157522
0.0195 -0.0155 3.56928238258
0.0195 -0.0145 3.57780108698
0.0195 -0.0135 3.61055504321
0.0195 -0.0125 3.66084859904
0.0195 -0.0115 3.71993748759
0.0195 -0.0105 3.78503027367
0.0195 -0.0095 3.8535504227
0.0195 -0.0085 3.91538962629
0.0195 -0.0075 3.96036924657
0.0195 -0.0065 3.98289734025
0.0195 -0.0055 3.9801295945
0.0195 -0.0045 3.95354929802
0.0195 -0.0035 3.90819056267
0.0195 -0.0025 3.85214080555
0.0195 -0.0015 3.79454439059
0.0195 -0.0005 3.74233293253
0.0195 0.0005 3.69815186016
0.0195 0.0015 3.66118858806
0.0195 0.0025 3.63036090101
0.0195 0.0035 3.6063710533
0.0195 0.0045 3.58960586729
0.0195 0.0055 3.57609788719
0.0195 0.0065 3.55929176235
0.0195 0.0075 3.53554932084
0.0195 0.0085 3.50263984465
0.0195 0.0095 3.45693499185
0.0195 0.0105 3.40092735238
0.0195 0.0115 3.34253888411
0.0195 0.0125 3.28851758695
0.0195 0.0135 3.24314786273
0.0195 0.0145 3.20709450743
0.0195 0.0155 3.17907599522
0.0195 0.0165 3.15714684525
0.0195 0.0175 3.13947761661
0.0195 0.0185 3.12463567808
0.0195 0.0195 3.11158679829
0.0195 0.0205 3.0996440707
0.0195 0.0215 3.08839849999
0.0195 0.0225 3.07765483721
0.0195 0.0235 3.06737330874
0.0195 0.0245 3.0576156935
0.0195 0.0255 3.04850175607
0.0195 0.0265 3.04018003854
0.0195 0.0275 3.03281207237
0.0195 0.0285 3.02656719183
0.0195 0.0295 3.0216262288
0.0195 0.0305 3.01819438741
0.0195 0.0315 3.01645842225
0.0205 -0.0315 3.76914589339
0.0205 -0.0305 3.77530073881
0.0205 -0.0295 3.78400176266
0.0205 -0.0285 3.79155240323
0.0205 -0.0275 3.79617868814
0.0205 -0.0265 3.79833359328
0.0205 -0.0255 3.79915833528
0.0205 -0.0245 3.79773053607
0.0205 -0.0235 3.78900883376
0.0205 -0.0225 3.76600962873
0.0205 -0.0215 3.72529327164
0.0205 -0.0205 3.66977112758
0.0205 -0.0195 3.60721625472
0.0205 -0.0185 3.54667362574
0.0205 -0.0175 3.49661267796
0.0205 -0.0165 3.46430759773
0.0205 -0.0155 3.4550086925
0.0205 -0.0145 3.47174118128
0.0205 -0.0135 3.50920041189
0.0205 -0.0125 3.55646309328
0.0205 -0.0115 3.61020408531
0.0205 -0.0105 3.67328630331
0.0205 -0.0095 3.74030515475
0.0205 -0.0085 3.80026783556
0.0205 -0.0075 3.84637263431
0.0205 -0.0065 3.87358446349
0.0205 -0.0055 3.87935554008
0.0205 -0.0045 3.86475354682
0.0205 -0.0035 3.83386791385
0.0205 -0.0025 3.79260923214
0.0205 -0.0015 3.74723726222
0.0205 -0.0005 3.70300545514
0.0205 0.0005 3.66310003723
0.0205 0.0015 3.62851069401
0.0205 0.0025 3.59918301234
0.0205 0.0035 3.5751243897
0.0205 0.0045 3.5558413885
0.0205 0.0055 3.53810894894
0.0205 0.0065 3.5159937745
0.0205 0.0075 3.48550296754
0.0205 0.0085 3.44453836639
0.0205 0.0095 3.39184817938
0.0205 0.0105 3.33213420815
0.0205 0.0115 3.27413350493
0.0205 0.0125 3.22388061485
0.0205 0.0135 3.18369083712
0.0205 0.0145 3.15323401552
0.0205 0.0155 3.13045306636
0.0205 0.0165 3.11302758603
0.0205 0.0175 3.09906960169
0.0205 0.0185 3.0871660064
0.0205 0.0195 3.07636880102
0.0205 0.0205 3.06611038354
0.0205 0.0215 3.05611430793
0.0205 0.0225 3.04631633467
0.0205 0.0235 3.03678810422
0.0205 0.0245 3.02767404284
0.0205 0.0255 3.01914837585
0.0205 0.0265 3.01138978479
0.0205 0.0275 3.00456818612
0.0205 0.0285 2.99884102608
0.0205 0.0295 2.99435901029
0.0205 0.0305 2.99128161926
0.0205 0.0315 2.98974135835
0.0215 -0.0315 3.68503839862
0.0215 -0.0305 3.69060252308
0.0215 -0.0295 3.69876024331
0.0215 -0.0285 3.70644018832
0.0215 -0.0275 3.71195641533
0.0215 -0.0265 3.71535523321
0.0215 -0.0255 3.71728878909
0.0215 -0.0245 3.71605192475
0.0215 -0.0235 3.70510826198
0.0215 -0.0225 3.67634973947
0.0215 -0.0215 3.62697762776
0.0215 -0.0205 3.56193460469
0.0215 -0.0195 3.49122828742
0.0215 -0.0185 3.42569644013
0.0215 -0.0175 3.3750343701
0.0215 -0.0165 3.34685264706
0.0215 -0.0155 3.34577888052
0.0215 -0.0145 3.37087353029
0.0215 -0.0135 3.41089069008
0.0215 -0.0125 3.45568083512
0.0215 -0.0115 3.50600660273
0.0215 -0.0105 3.56406117764
0.0215 -0.0095 3.62399152172
0.0215 -0.0085 3.67843366516
0.0215 -0.0075 3.72299424956
0.0215 -0.0065 3.75295823902
0.0215 -0.0055 3.76633724613
0.0215 -0.0045 3.76378048446
0.0215 -0.0035 3.74793806016
0.0215 -0.0025 3.72255552244
0.0215 -0.0015 3.6915873798
0.0215 -0.0005 3.65845403976
0.0215 0.0005 3.62564502273
0.0215 0.0015 3.59488236301
0.0215 0.0025 3.56782926811
0.0215 0.0035 3.54481370569
0.0215 0.0045 3.52381799228
0.0215 0.0055 3.5010435064
0.0215 0.0065 3.47097077615
0.0215 0.0075 3.43043650559
0.0215 0.0085 3.38084646135
0.0215 0.0095 3.32401818181
0.0215 0.0105 3.26422450429
0.0215 0.0115 3.20988051287
0.0215 0.0125 3.16581223262
0.0215 0.0135 3.13189671097
0.0215 0.0145 3.10673149743
0.0215 0.0155 3.088339088
0.0215 0.0165 3.07460028687
0.0215 0.0175 3.06356876752
0.0215 0.0185 3.05386293299
0.0215 0.0195 3.0446208539
0.0215 0.0205 3.03540178151
0.0215 0.0215 3.02608362586
0.0215 0.0225 3.01674233399
0.0215 0.0235 3.0075540188
0.0215 0.0245 2.99873400435
0.0215 0.0255 2.99050339845
0.0215 0.0265 2.98306836997
0.0215 0.0275 2.97660676099
0.0215 0.0285 2.9712630977
0.0215 0.0295 2.96715423796
0.0215 0.0305 2.9643863757
0.0215 0.0315 2.9630256567
0.0225 -0.0315 3.59965238229
0.0225 -0.0305 3.60417681772
0.0225 -0.0295 3.61108847029
0.0225 -0.0285 3.6182667504
0.0225 -0.0275 3.62440403204
0.0225 -0.0265 3.62923828792
0.0225 -0.0255 3.63283767956
0.0225 -0.0245 3.63194745005
0.0225 -0.0235 3.61759124699
0.0225 -0.0225 3.5813073293
0.0225 -0.0215 3.52248613621
0.0225 -0.0205 3.44841684194
0.0225 -0.0195 3.37078041753
0.0225 -0.0185 3.30177791962
0.0225 -0.0175 3.25222691357
0.0225 -0.0165 3.22994268499
0.0225 -0.0155 3.23829524105
0.0225 -0.0145 3.2697268875
0.0225 -0.0135 3.31000636189
0.0225 -0.0125 3.35367238725
0.0225 -0.0115 3.40290106005
0.0225 -0.0105 3.45554061356
0.0225 -0.0095 3.5068641486
0.0225 -0.0085 3.55475697658
0.0225 -0.0075 3.5960882669
0.0225 -0.0065 3.62725322049
0.0225 -0.0055 3.64654187317
0.0225 -0.0045 3.65414930286
0.0225 -0.0035 3.65153193649
0.0225 -0.0025 3.64085252042
0.0225 -0.0015 3.62443898577
0.0225 -0.0005 3.60436233404
0.0225 0.0005 3.58225473901
0.0225 0.0015 3.55904351142
0.0225 0.0025 3.53617435402
0.0225 0.0035 3.51430943264
0.0225 0.0045 3.49185923758
0.0225 0.0055 3.46555211186
0.0225 0.0065 3.4297143512
0.0225 0.0075 3.38073275052
0.0225 0.0085 3.32316998258
0.0225 0.0095 3.2637907771
0.0225 0.0105 3.20676562454
0.0225 0.0115 3.15755600323
0.0225 0.0125 3.11911316163
0.0225 0.0135 3.09029699771
0.0225 0.0145 3.06914963197
0.0225 0.0155 3.05379472791
0.0225 0.0165 3.04248134085
0.0225 0.0175 3.03330604571
0.0225 0.0185 3.02486767368
0.0225 0.0195 3.01635478214
0.0225 0.0205 3.00747458745
0.0225 0.0215 2.99826543664
0.0225 0.0225 2.98892139855
0.0225 0.0235 2.97969166433
0.0225 0.0245 2.97084087433
0.0225 0.0255 2.96262682618
0.0225 0.0265 2.95527997914
0.0225 0.0275 2.94898692709
0.0225 0.0285 2.94388196379
0.0225 0.0295 2.94004926246
0.0225 0.0305 2.93753769611
0.0225 0.0315 2.9363362408
0.0235 -0.0315 3.51334513649
0.0235 -0.0305 3.51624099369
0.0235 -0.0295 3.52088855631
0.0235 -0.0285 3.526283264
0.0235 -0.0275 3.53174526931
0.0235 -0.0265 3.53690736162
0.0235 -0.0255 3.5413176554
0.0235 -0.0245 3.53987910007
0.0235 -0.0235 3.52103317494
0.0235 -0.0225 3.47687469322
0.0235 -0.0215 3.40962894861
0.0235 -0.0205 3.32838774066
0.0235 -0.0195 3.24576347391
0.0235 -0.0185 3.17490614025
0.0235 -0.0175 3.12757896415
0.0235 -0.0165 3.11154679065
0.0235 -0.0155 3.12795781496
0.0235 -0.0145 3.16361426913
0.0235 -0.0135 3.20404062309
0.0235 -0.0125 3.24804409618
0.0235 -0.0115 3.29619514115
0.0235 -0.0105 3.34389813766
0.0235 -0.0095 3.38873859122
0.0235 -0.0085 3.43116010755
0.0235 -0.0075 3.46905145664
0.0235 -0.0065 3.50028024581
0.0235 -0.0055 3.52355646562
0.0235 -0.0045 3.53869429881
0.0235 -0.0035 3.54637481373
0.0235 -0.0025 3.5477984769
0.0235 -0.0015 3.54436770995
0.0235 -0.0005 3.53740792589
0.0235 0.0005 3.52789098226
0.0235 0.0015 3.51578006876
0.0235 0.0025 3.5003189481
0.0235 0.0035 3.48094844285
0.0235 0.0045 3.45745729318
0.0235 0.0055 3.42869538648
0.0235 0.0065 3.39027601937
0.0235 0.0075 3.33782529245
0.0235 0.0085 3.27547755441
0.0235 0.0095 3.21418306452
0.0235 0.0105 3.16113265808
0.0235 0.0115 3.11775431439
0.0235 0.0125 3.08374012069
0.0235 0.0135 3.05838159237
0.0235 0.0145 3.03991622374
0.0235 0.0155 3.02641534749
0.0235 0.0165 3.01638497642
0.0235 0.0175 3.00803886235
0.0235 0.0185 2.99991981705
0.0235 0.0195 2.99133084417
0.0235 0.0205 2.98215660398
0.0235 0.0215 2.97257416171
0.0235 0.0225 2.96284285325
0.0235 0.0235 2.95324853539
0.0235 0.0245 2.94408592576
0.0235 0.0255 2.93563775706
0.0235 0.0265 2.92815320993
0.0235 0.0275 2.9218286537
0.0235 0.0285 2.91679430066
0.0235 0.0295 2.91311037784
0.0235 0.0305 2.91077513598
0.0235 0.0315 2.90969760877
0.0245 -0.0315 3.42651211979
0.0245 -0.0305 3.42734279347
0.0245 -0.0295 3.42878051596
0.0245 -0.0285 3.43079008719
0.0245 -0.0275 3.43339476269
0.0245 -0.0265 3.43631504782
0.0245 -0.0255 3.43851351387
0.0245 -0.0245 3.43385481563
0.0245 -0.0235 3.41017249935
0.0245 -0.0225 3.36034443316
0.0245 -0.0215 3.28771132206
0.0245 -0.0205 3.20203056736
0.0245 -0.0195 3.11667850796
0.0245 -0.0185 3.04588134796
0.0245 -0.0175 3.00188721895
0.0245 -0.0165 2.99190596023
0.0245 -0.0155 3.01331536078
0.0245 -0.0145 3.05039086326
0.0245 -0.0135 3.09122670152
0.0245 -0.0125 3.1367452403
0.0245 -0.0115 3.18419547997
0.0245 -0.0105 3.22839728227
0.0245 -0.0095 3.26951411709
0.0245 -0.0085 3.30811990127
0.0245 -0.0075 3.34330385234
0.0245 -0.0065 3.37402297759
0.0245 -0.0055 3.39953926404
0.0245 -0.0045 3.41958005433
0.0245 -0.0035 3.43439587525
0.0245 -0.0025 3.44467090159
0.0245 -0.0015 3.45136104679
0.0245 -0.0005 3.45544560549
0.0245 0.0005 3.45741225513
0.0245 0.0015 3.45661336456
0.0245 0.0025 3.45092800868
0.0245 0.0035 3.43789004527
0.0245 0.0045 3.41653736109
0.0245 0.0055 3.38677131927
