% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0205 4.93973155388
0.0025 -0.0195 4.94117612181
0.0025 -0.0185 4.94183899295
0.0025 -0.0175 4.94326066848
0.0025 -0.0165 4.93529295345
0.0025 -0.0155 4.89510219888
0.0025 -0.0145 4.81675450917
0.0025 -0.0135 4.74859885498
0.0025 -0.0125 4.721700272
0.0025 -0.0115 4.71663258336
0.0025 -0.0105 4.72495149664
0.0025 -0.0095 4.74246566181
0.0025 -0.0085 4.76074825345
0.0025 -0.0075 4.77252841407
0.0025 -0.0065 4.77681400609
0.0025 -0.0055 4.77780005711
0.0025 -0.0045 4.78014890053
0.0025 -0.0035 4.78506197017
0.0025 -0.0025 4.78941069908
0.0025 -0.0015 4.78714124849
0.0025 -0.0005 4.7744324019
0.0025 0.0005 4.7515878514
0.0025 0.0015 4.71902419141
0.0025 0.0025 4.67906568998
0.0025 0.0035 4.63540214311
0.0025 0.0045 4.59021161428
0.0025 0.0055 4.54493982474
0.0025 0.0065 4.49990983783
0.0025 0.0075 4.45500065129
0.0025 0.0085 4.40996171955
0.0025 0.0095 4.36458956615
0.0025 0.0105 4.318794487
0.0025 0.0115 4.2725733393
0.0025 0.0125 4.2259734811
0.0025 0.0135 4.17908011019
0.0025 0.0145 4.13200748084
0.0025 0.0155 4.08488417413
0.0025 0.0165 4.03783428623
0.0025 0.0175 3.99095874267
0.0025 0.0185 3.94431986977
0.0025 0.0195 3.89793287509
0.0025 0.0205 3.851765095
0.0025 0.0215 3.80574528481
0.0025 0.0225 3.75977885383
0.0025 0.0235 3.7137655544
0.0025 0.0245 3.66761947473
0.0025 0.0255 3.62128672636
0.0025 0.0265 3.57477114846
0.0025 0.0275 3.52819229779
0.0025 0.0285 3.48198632883
0.0025 0.0295 3.43761798066
0.0025 0.0305 3.3992538495
0.0025 0.0315 3.37542120482
0.0035 -0.0315 4.62831250574
0.0035 -0.0305 4.64557640793
0.0035 -0.0295 4.67541827737
0.0035 -0.0285 4.7129395984
0.0035 -0.0275 4.75443344449
0.0035 -0.0265 4.79729853693
0.0035 -0.0255 4.83920739979
0.0035 -0.0245 4.87725479941
0.0035 -0.0235 4.90795047253
0.0035 -0.0225 4.9288360636
0.0035 -0.0215 4.94028115826
0.0035 -0.0205 4.94540214422
0.0035 -0.0195 4.94778624353
0.0035 -0.0185 4.9490149637
0.0035 -0.0175 4.95038212715
0.0035 -0.0165 4.95234883287
0.0035 -0.0155 4.9439099953
0.0035 -0.0145 4.90196848292
0.0035 -0.0135 4.8355619697
0.0035 -0.0125 4.78340943751
0.0035 -0.0115 4.75811263652
0.0035 -0.0105 4.75154850763
0.0035 -0.0095 4.75322173791
0.0035 -0.0085 4.75309423634
0.0035 -0.0075 4.74837336078
0.0035 -0.0065 4.74228463614
0.0035 -0.0055 4.73934829558
0.0035 -0.0045 4.74227494657
0.0035 -0.0035 4.75039593282
0.0035 -0.0025 4.75847971558
0.0035 -0.0015 4.75790915552
0.0035 -0.0005 4.74274151851
0.0035 0.0005 4.71493015401
0.0035 0.0015 4.68022349757
0.0035 0.0025 4.64282058392
0.0035 0.0035 4.60442859607
0.0035 0.0045 4.56515740691
0.0035 0.0055 4.52491030322
0.0035 0.0065 4.48363925904
0.0035 0.0075 4.44126521731
0.0035 0.0085 4.39775314635
0.0035 0.0095 4.35311826438
0.0035 0.0105 4.30743198095
0.0035 0.0115 4.26082315796
0.0035 0.0125 4.2134667291
0.0035 0.0135 4.16557025589
0.0035 0.0145 4.11735899661
0.0035 0.0155 4.06905285878
0.0035 0.0165 4.02083868214
0.0035 0.0175 3.97284450698
0.0035 0.0185 3.92511945321
0.0035 0.0195 3.87762468018
0.0035 0.0205 3.83024214185
0.0035 0.0215 3.78279943132
0.0035 0.0225 3.73510227756
0.0035 0.0235 3.68696874393
0.0035 0.0245 3.63826202785
0.0035 0.0255 3.58892907324
0.0035 0.0265 3.53906771395
0.0035 0.0275 3.48908691862
0.0035 0.0285 3.44011345331
0.0035 0.0295 3.39476336053
0.0035 0.0305 3.35792734485
0.0035 0.0315 3.33652232374
0.0045 -0.0315 4.60017859674
0.0045 -0.0305 4.61740268168
0.0045 -0.0295 4.64801811326
0.0045 -0.0285 4.68778726936
0.0045 -0.0275 4.73295062306
0.0045 -0.0265 4.78024334549
0.0045 -0.0255 4.8266317266
0.0045 -0.0245 4.86887162778
0.0045 -0.0235 4.90361184219
0.0045 -0.0225 4.92843612878
0.0045 -0.0215 4.94342625594
0.0045 -0.0205 4.95101262023
0.0045 -0.0195 4.95444720352
0.0045 -0.0185 4.95554687006
0.0045 -0.0175 4.95624261364
0.0045 -0.0165 4.96820458074
0.0045 -0.0155 4.9955424678
0.0045 -0.0145 5.00602111462
0.0045 -0.0135 4.97180967263
0.0045 -0.0125 4.91257184896
0.0045 -0.0115 4.85807893721
0.0045 -0.0105 4.81657508874
0.0045 -0.0095 4.782998677
0.0045 -0.0085 4.7525620154
0.0045 -0.0075 4.72711317415
0.0045 -0.0065 4.70956436996
0.0045 -0.0055 4.7005810351
0.0045 -0.0045 4.69991651696
0.0045 -0.0035 4.70612931011
0.0045 -0.0025 4.71379403355
0.0045 -0.0015 4.71303858618
0.0045 -0.0005 4.69651531692
0.0045 0.0005 4.66729729484
0.0045 0.0015 4.63348499234
0.0045 0.0025 4.59991146838
0.0045 0.0035 4.56743360067
0.0045 0.0045 4.5347682507
0.0045 0.0055 4.50054095288
0.0045 0.0065 4.46393761715
0.0045 0.0075 4.42471211897
0.0045 0.0085 4.38295681614
0.0045 0.0095 4.33895268126
0.0045 0.0105 4.29305568469
0.0045 0.0115 4.24564814127
0.0045 0.0125 4.1971239068
0.0045 0.0135 4.14787593983
0.0045 0.0145 4.09827428281
0.0045 0.0155 4.04863648319
0.0045 0.0165 3.99919792688
0.0045 0.0175 3.95008146602
0.0045 0.0185 3.9012758073
0.0045 0.0195 3.85263996989
0.0045 0.0205 3.80393609013
0.0045 0.0215 3.75487782317
0.0045 0.0225 3.705183227
0.0045 0.0235 3.65462688977
0.0045 0.0245 3.60309446357
0.0045 0.0255 3.55065477292
0.0045 0.0265 3.4976855577
0.0045 0.0275 3.44511793159
0.0045 0.0285 3.39482781925
0.0045 0.0295 3.35000218018
0.0045 0.0305 3.31517831038
0.0045 0.0315 3.29572686034
0.0055 -0.0315 4.57065406893
0.0055 -0.0305 4.5881406541
0.0055 -0.0295 4.61958058843
0.0055 -0.0285 4.66097740014
0.0055 -0.0275 4.70857836502
0.0055 -0.0265 4.75883702512
0.0055 -0.0255 4.80838336402
0.0055 -0.0245 4.85398289727
0.0055 -0.0235 4.89266169375
0.0055 -0.0225 4.9221558399
0.0055 -0.0215 4.94217390882
0.0055 -0.0205 4.9540441034
0.0055 -0.0195 4.96023233847
0.0055 -0.0185 4.96247940004
0.0055 -0.0175 4.96417016453
0.0055 -0.0165 4.98686894665
0.0055 -0.0155 5.04456570126
0.0055 -0.0145 5.09827715732
0.0055 -0.0135 5.10023873832
0.0055 -0.0125 5.04887987937
0.0055 -0.0115 4.97129227156
0.0055 -0.0105 4.89169078592
0.0055 -0.0095 4.82052056676
0.0055 -0.0085 4.76200789791
0.0055 -0.0075 4.7200256704
0.0055 -0.0065 4.69389193291
0.0055 -0.0055 4.67894548136
0.0055 -0.0045 4.67158817722
0.0055 -0.0035 4.67001519534
0.0055 -0.0025 4.67081069645
0.0055 -0.0015 4.66574941734
0.0055 -0.0005 4.64748454784
0.0055 0.0005 4.61928674632
0.0055 0.0015 4.58858410911
0.0055 0.0025 4.55872543253
0.0055 0.0035 4.53055981562
0.0055 0.0045 4.50302838253
0.0055 0.0055 4.47421593973
0.0055 0.0065 4.44229834156
0.0055 0.0075 4.40634546655
0.0055 0.0085 4.36628716812
0.0055 0.0095 4.32258661714
0.0055 0.0105 4.2759616834
0.0055 0.0115 4.22719077241
0.0055 0.0125 4.17701513307
0.0055 0.0135 4.12609050914
0.0055 0.0145 4.0749537806
0.0055 0.0155 4.02400641897
0.0055 0.0165 3.97348965972
0.0055 0.0175 3.92345110613
0.0055 0.0185 3.87374275886
0.0055 0.0195 3.82406484958
0.0055 0.0205 3.77403379856
0.0055 0.0215 3.72325577933
0.0055 0.0225 3.67139894743
0.0055 0.0235 3.61826432643
0.0055 0.0245 3.56386372989
0.0055 0.0255 3.50852204699
0.0055 0.0265 3.4530300264
0.0055 0.0275 3.39885136236
0.0055 0.0285 3.34830184239
0.0055 0.0295 3.30456260113
0.0055 0.0305 3.27155412698
0.0055 0.0315 3.25355170003
0.0065 -0.0315 4.53983143478
0.0065 -0.0305 4.5577629007
0.0065 -0.0295 4.59008405434
0.0065 -0.0285 4.63275297974
0.0065 -0.0275 4.68192127148
0.0065 -0.0265 4.73390641787
0.0065 -0.0255 4.78524703993
0.0065 -0.0245 4.83285130111
0.0065 -0.0235 4.87415247925
0.0065 -0.0225 4.90732725213
0.0065 -0.0215 4.93253051094
0.0065 -0.0205 4.95038567194
0.0065 -0.0195 4.96218056329
0.0065 -0.0185 4.96878906585
0.0065 -0.0175 4.97500246749
0.0065 -0.0165 5.00730914727
0.0065 -0.0155 5.07977244571
0.0065 -0.0145 5.15168382048
0.0065 -0.0135 5.17221785705
0.0065 -0.0125 5.12899434325
0.0065 -0.0115 5.04271222943
0.0065 -0.0105 4.94418244813
0.0065 -0.0095 4.85416057655
0.0065 -0.0085 4.78023241917
0.0065 -0.0075 4.72601882784
0.0065 -0.0065 4.69157972241
0.0065 -0.0055 4.67088123691
0.0065 -0.0045 4.6573490744
0.0065 -0.0035 4.64761255491
0.0065 -0.0025 4.63922449054
0.0065 -0.0015 4.62715846149
0.0065 -0.0005 4.60589190068
0.0065 0.0005 4.57785269468
0.0065 0.0015 4.54961659066
0.0065 0.0025 4.52289385381
0.0065 0.0035 4.49752614567
0.0065 0.0045 4.47319912421
0.0065 0.0055 4.44822650911
0.0065 0.0065 4.42022773845
0.0065 0.0075 4.38720475379
0.0065 0.0085 4.34846015898
0.0065 0.0095 4.30446769532
0.0065 0.0105 4.25636568742
0.0065 0.0115 4.20550433923
0.0065 0.0125 4.15313612777
0.0065 0.0135 4.10025566736
0.0065 0.0145 4.04758061384
0.0065 0.0155 3.99556096278
0.0065 0.0165 3.94434442062
0.0065 0.0175 3.89377665558
0.0065 0.0185 3.84347490305
0.0065 0.0195 3.7929300566
0.0065 0.0205 3.74160576001
0.0065 0.0215 3.68903157635
0.0065 0.0225 3.634889416
0.0065 0.0235 3.5790995525
0.0065 0.0245 3.52191157574
0.0065 0.0255 3.46400588986
0.0065 0.0265 3.40660197043
0.0065 0.0275 3.35153542676
0.0065 0.0285 3.30124446106
0.0065 0.0295 3.25866793087
0.0065 0.0305 3.22716835702
0.0065 0.0315 3.21026172153
0.0075 -0.0315 4.50768818003
0.0075 -0.0305 4.52616761811
0.0075 -0.0295 4.55940467795
0.0075 -0.0285 4.60314963362
0.0075 -0.0275 4.65336706965
0.0075 -0.0265 4.70622662905
0.0075 -0.0255 4.75817928756
0.0075 -0.0245 4.8061458567
0.0075 -0.0235 4.84789863349
0.0075 -0.0225 4.88245828567
0.0075 -0.0215 4.91107126434
0.0075 -0.0205 4.93480783595
0.0075 -0.0195 4.95361721858
0.0075 -0.0185 4.96596374417
0.0075 -0.0175 4.97724083393
0.0075 -0.0165 5.01221129976
0.0075 -0.0155 5.08162760312
0.0075 -0.0145 5.15106013492
0.0075 -0.0135 5.17639365293
0.0075 -0.0125 5.1444508125
0.0075 -0.0115 5.06918258842
0.0075 -0.0105 4.9744010156
0.0075 -0.0095 4.88157687877
0.0075 -0.0085 4.8006084274
0.0075 -0.0075 4.73646843566
0.0075 -0.0065 4.69257457505
0.0075 -0.0055 4.66473373977
0.0075 -0.0045 4.64556465063
0.0075 -0.0035 4.63013475358
0.0075 -0.0025 4.61524325803
0.0075 -0.0015 4.59739844756
0.0075 -0.0005 4.57324121889
0.0075 0.0005 4.54439425954
0.0075 0.0015 4.51675053772
0.0075 0.0025 4.49211030803
0.0075 0.0035 4.46890049499
0.0075 0.0045 4.44658654968
0.0075 0.0055 4.42407469449
0.0075 0.0065 4.39891376431
0.0075 0.0075 4.36819516574
0.0075 0.0085 4.33016171344
0.0075 0.0095 4.2850375987
0.0075 0.0105 4.23447923426
0.0075 0.0115 4.18065260582
0.0075 0.0125 4.12549441743
0.0075 0.0135 4.07043717426
0.0075 0.0145 4.01642142645
0.0075 0.0155 3.96383472318
0.0075 0.0165 3.91252464805
0.0075 0.0175 3.86196293565
0.0075 0.0185 3.81143772024
0.0075 0.0195 3.76019867201
0.0075 0.0205 3.70757642269
0.0075 0.0215 3.65308075507
0.0075 0.0225 3.59649475954
0.0075 0.0235 3.53796518089
0.0075 0.0245 3.47807837416
0.0075 0.0255 3.41791250589
0.0075 0.0265 3.35904774079
0.0075 0.0275 3.30351603731
0.0075 0.0285 3.25370084899
0.0075 0.0295 3.21224263908
0.0075 0.0305 3.18203317909
0.0075 0.0315 3.16601655081
0.0085 -0.0315 4.4741448881
0.0085 -0.0305 4.49323529623
0.0085 -0.0295 4.5274174849
0.0085 -0.0285 4.5721422886
0.0085 -0.0275 4.62312293428
0.0085 -0.0265 4.67630504294
0.0085 -0.0255 4.72793211715
0.0085 -0.0245 4.77479903748
0.0085 -0.0235 4.81479438757
0.0085 -0.0225 4.84820022957
0.0085 -0.0215 4.87726762116
0.0085 -0.0205 4.90400518148
0.0085 -0.0195 4.92705830303
0.0085 -0.0185 4.94207183234
0.0085 -0.0175 4.95480825789
0.0085 -0.0165 4.98578076708
0.0085 -0.0155 5.04402073666
0.0085 -0.0145 5.10603163113
0.0085 -0.0135 5.13693742299
0.0085 -0.0125 5.12274699589
0.0085 -0.0115 5.06887178881
0.0085 -0.0105 4.98870675337
0.0085 -0.0095 4.90018273345
0.0085 -0.0085 4.81646528859
0.0085 -0.0075 4.74554736105
0.0085 -0.0065 4.6925054586
0.0085 -0.0055 4.65607613733
0.0085 -0.0045 4.63072252416
0.0085 -0.0035 4.61059422388
0.0085 -0.0025 4.59134215685
0.0085 -0.0015 4.5700930631
0.0085 -0.0005 4.54480573496
0.0085 0.0005 4.51626829235
0.0085 0.0015 4.48887342235
0.0085 0.0025 4.46521957184
0.0085 0.0035 4.44376894111
0.0085 0.0045 4.42301296033
0.0085 0.0055 4.40213130075
0.0085 0.0065 4.37891509385
0.0085 0.0075 4.34982291446
0.0085 0.0085 4.31188390901
0.0085 0.0095 4.26472769258
0.0085 0.0105 4.21065467872
0.0085 0.0115 4.1528681822
0.0085 0.0125 4.0942146021
0.0085 0.0135 4.03687918683
0.0085 0.0145 3.98200204372
0.0085 0.0155 3.92960633325
0.0085 0.0165 3.87895457152
0.0085 0.0175 3.82898187579
0.0085 0.0185 3.7785639446
0.0085 0.0195 3.72670494446
0.0085 0.0205 3.67264707104
0.0085 0.0215 3.61596384836
0.0085 0.0225 3.55665517616
0.0085 0.0235 3.49521315834
0.0085 0.0245 3.43264277366
0.0085 0.0255 3.37042147207
0.0085 0.0265 3.31040078599
0.0085 0.0275 3.25467903795
0.0085 0.0285 3.20549049617
0.0085 0.0295 3.16515771556
0.0085 0.0305 3.1361509263
0.0085 0.0315 3.12093667158
0.0095 -0.0315 4.43908778453
0.0095 -0.0305 4.45883379486
0.0095 -0.0295 4.49398954046
0.0095 -0.0285 4.53964140922
0.0095 -0.0275 4.59119543003
0.0095 -0.0265 4.6443167184
0.0095 -0.0255 4.69494091003
0.0095 -0.0245 4.73968601919
0.0095 -0.0235 4.77675245423
0.0095 -0.0225 4.8076419224
0.0095 -0.0215 4.83503276388
0.0095 -0.0205 4.86074241964
0.0095 -0.0195 4.88296194371
0.0095 -0.0185 4.89745319844
0.0095 -0.0175 4.91080668808
0.0095 -0.0165 4.93841495172
0.0095 -0.0155 4.9857282429
0.0095 -0.0145 5.04006188924
0.0095 -0.0135 5.07668818521
0.0095 -0.0125 5.07864932816
0.0095 -0.0115 5.04451594309
0.0095 -0.0105 4.98147255781
0.0095 -0.0095 4.9029401162
0.0095 -0.0085 4.82235531712
0.0095 -0.0075 4.74927559572
0.0095 -0.0065 4.68952290699
0.0095 -0.0055 4.64482475836
0.0095 -0.0045 4.61264038877
0.0095 -0.0035 4.58760337306
0.0095 -0.0025 4.56468470433
0.0095 -0.0015 4.54115381906
0.0095 -0.0005 4.51597103586
0.0095 0.0005 4.4895320227
0.0095 0.0015 4.46398860359
0.0095 0.0025 4.44137859871
0.0095 0.0035 4.42132151355
0.0095 0.0045 4.40204198097
0.0095 0.0055 4.38233769567
0.0095 0.0065 4.36031182536
0.0095 0.0075 4.33208738639
0.0095 0.0085 4.29363206588
0.0095 0.0095 4.24393203622
0.0095 0.0105 4.18546859368
0.0095 0.0115 4.12256534923
0.0095 0.0125 4.05978469626
0.0095 0.0135 4.00035213518
0.0095 0.0145 3.94530857147
0.0095 0.0155 3.89392773931
0.0095 0.0165 3.84467984636
0.0095 0.0175 3.79578969234
0.0095 0.0185 3.74565855499
0.0095 0.0195 3.69304886549
0.0095 0.0205 3.6371742069
0.0095 0.0215 3.57780182217
0.0095 0.0225 3.51530388784
0.0095 0.0235 3.45065705447
0.0095 0.0245 3.38535679904
0.0095 0.0255 3.3212542449
0.0095 0.0265 3.26037219789
0.0095 0.0275 3.20475945301
0.0095 0.0285 3.15641970372
0.0095 0.0295 3.11732881168
0.0095 0.0305 3.08954927261
0.0095 0.0315 3.07511262978
0.0105 -0.0315 4.40237525975
0.0105 -0.0305 4.42279387694
0.0105 -0.0295 4.45892550631
0.0105 -0.0285 4.50544552736
0.0105 -0.0275 4.55739657673
0.0105 -0.0265 4.6101309195
0.0105 -0.0255 4.65933813224
0.0105 -0.0245 4.70149920304
0.0105 -0.0235 4.73563567609
0.0105 -0.0225 4.76379288842
0.0105 -0.0215 4.78876751274
0.0105 -0.0205 4.8116527133
0.0105 -0.0195 4.83094875647
0.0105 -0.0185 4.84530365738
0.0105 -0.0175 4.86085726749
0.0105 -0.0165 4.88705966348
0.0105 -0.0155 4.926042771
0.0105 -0.0145 4.97148574264
0.0105 -0.0135 5.00726995918
0.0105 -0.0125 5.01780673035
0.0105 -0.0115 4.99831112274
0.0105 -0.0105 4.95169220919
0.0105 -0.0095 4.88663344797
0.0105 -0.0085 4.81415496663
0.0105 -0.0075 4.74354757943
0.0105 -0.0065 4.68122137578
0.0105 -0.0055 4.63071819255
0.0105 -0.0045 4.59203967525
0.0105 -0.0035 4.56179251033
0.0105 -0.0025 4.53551463468
0.0105 -0.0015 4.51046374993
0.0105 -0.0005 4.48610205777
0.0105 0.0005 4.46252664164
0.0105 0.0015 4.44023367764
0.0105 0.0025 4.42004810679
0.0105 0.0035 4.40171746103
0.0105 0.0045 4.3838670791
0.0105 0.0055 4.36510004826
0.0105 0.0065 4.34353319984
0.0105 0.0075 4.31513186365
0.0105 0.0085 4.27512053589
0.0105 0.0095 4.22228009592
0.0105 0.0105 4.15876638035
0.0105 0.0115 4.09004240026
0.0105 0.0125 4.02330211096
0.0105 0.0135 3.96236280577
0.0105 0.0145 3.90772933379
0.0105 0.0155 3.85802085362
0.0105 0.0165 3.81070095261
0.0105 0.0175 3.76316344343
0.0105 0.0185 3.7132517775
0.0105 0.0195 3.65942990569
0.0105 0.0205 3.60100451022
0.0105 0.0215 3.53813453831
0.0105 0.0225 3.47178769949
0.0105 0.0235 3.40359453621
0.0105 0.0245 3.33558516115
0.0105 0.0255 3.26990501694
0.0105 0.0265 3.20860360544
0.0105 0.0275 3.15353939338
0.0105 0.0285 3.10639253148
0.0105 0.0295 3.06875673134
0.0105 0.0305 3.04229639363
0.0105 0.0315 3.0286561718
0.0115 -0.0315 4.36384137418
0.0115 -0.0305 4.38487430612
0.0115 -0.0295 4.42189783115
0.0115 -0.0285 4.4691776997
0.0115 -0.0275 4.52135752003
0.0115 -0.0265 4.57344027209
0.0115 -0.0255 4.62097346329
0.0115 -0.0245 4.66074745047
0.0115 -0.0235 4.69278032549
0.0115 -0.0225 4.71881093004
0.0115 -0.0215 4.74129151531
0.0115 -0.0205 4.76169738087
0.0115 -0.0195 4.77956704618
0.0115 -0.0185 4.79529450059
0.0115 -0.0175 4.81234116669
0.0115 -0.0165 4.83611737496
0.0115 -0.0155 4.86881636308
0.0115 -0.0145 4.90574323677
0.0115 -0.0135 4.9359399361
0.0115 -0.0125 4.94849568562
0.0115 -0.0115 4.93772850028
0.0115 -0.0105 4.90406630654
0.0115 -0.0095 4.85254104381
0.0115 -0.0085 4.79059945374
0.0115 -0.0075 4.72597761803
0.0115 -0.0065 4.66507423014
0.0115 -0.0055 4.6121511758
0.0115 -0.0045 4.56890059084
0.0115 -0.0035 4.53423394207
0.0115 -0.0025 4.50524987201
0.0115 -0.0015 4.47980378934
0.0115 -0.0005 4.45700305343
0.0115 0.0005 4.43610927461
0.0115 0.0015 4.41715863842
0.0115 0.0025 4.40080982532
0.0115 0.0035 4.3860759098
0.0115 0.0045 4.37047837673
0.0115 0.0055 4.35240392272
0.0115 0.0065 4.33033225641
0.0115 0.0075 4.30035041148
0.0115 0.0085 4.25735240474
0.0115 0.0095 4.19961329305
0.0115 0.0105 4.12935612553
0.0115 0.0115 4.05435878597
0.0115 0.0125 3.98473835118
0.0115 0.0135 3.92381153756
0.0115 0.0145 3.87054127851
0.0115 0.0155 3.82286251598
0.0115 0.0165 3.77760987582
0.0115 0.0175 3.73146914723
0.0115 0.0185 3.68133737334
0.0115 0.0195 3.62540843826
0.0115 0.0205 3.56326647763
0.0115 0.0215 3.4957874645
0.0115 0.0225 3.42486613431
0.0115 0.0235 3.35294314626
0.0115 0.0245 3.28253172366
0.0115 0.0255 3.2158857807
0.0115 0.0265 3.15486598829
0.0115 0.0275 3.10097118098
0.0115 0.0285 3.05546462292
0.0115 0.0295 3.01953831421
0.0115 0.0305 2.99449993087
0.0115 0.0315 2.98168293544
0.0125 -0.0315 4.32331511585
0.0125 -0.0305 4.34474143953
0.0125 -0.0295 4.38238656113
0.0125 -0.0285 4.43022258448
0.0125 -0.0275 4.48250261279
0.0125 -0.0265 4.53384529107
0.0125 -0.0255 4.57967424054
0.0125 -0.0245 4.6175096312
0.0125 -0.0235 4.64806764451
0.0125 -0.0225 4.67303217793
0.0125 -0.0215 4.69406620946
0.0125 -0.0205 4.71307179374
0.0125 -0.0195 4.73121263961
0.0125 -0.0185 4.74864215867
0.0125 -0.0175 4.76631218822
