% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.27476432605
0.0125 -0.0155 4.95667561449
0.0125 -0.0145 4.58255821244
0.0125 -0.0135 4.19499509067
0.0125 -0.0125 3.821866381
0.0125 -0.0115 3.49900371963
0.0125 -0.0105 3.25731501411
0.0125 -0.0095 3.13074050571
0.0125 -0.0085 3.07517183217
0.0125 -0.0075 3.04659294955
0.0125 -0.0065 3.02329586936
0.0125 -0.0055 3.00390894689
0.0125 -0.0045 2.99088667234
0.0125 -0.0035 3.00267595477
0.0125 -0.0025 3.09085976263
0.0125 -0.0015 3.23683964337
0.0125 -0.0005 3.4043314299
0.0125 0.0005 3.57084084328
0.0125 0.0015 3.74606870906
0.0125 0.0025 3.95072237362
0.0125 0.0035 4.16170863537
0.0125 0.0045 4.29467212951
0.0125 0.0055 4.34229232508
0.0125 0.0065 4.34927576333
0.0125 0.0075 4.35167367408
0.0125 0.0085 4.36492652955
0.0125 0.0095 4.43124026266
0.0125 0.0105 4.53028946495
0.0125 0.0115 4.57809808286
0.0125 0.0125 4.57681235766
0.0125 0.0135 4.53369014397
0.0125 0.0145 4.35861418986
0.0125 0.0155 4.02843233542
0.0125 0.0165 3.68790651853
0.0125 0.0175 3.41412804292
0.0125 0.0185 3.23375007176
0.0125 0.0195 3.1313627413
0.0125 0.0205 3.07729408497
0.0125 0.0215 3.0319266549
0.0125 0.0225 2.98409928377
0.0125 0.0235 2.93847781861
0.0125 0.0245 2.89453504946
0.0125 0.0255 2.85215377917
0.0125 0.0265 2.81246513391
0.0125 0.0275 2.77809217851
0.0125 0.0285 2.75106958553
0.0125 0.0295 2.73042949166
0.0125 0.0305 2.71673962509
0.0125 0.0315 2.70933527014
0.0135 -0.0315 5.33355161835
0.0135 -0.0305 5.36435897036
0.0135 -0.0295 5.39613325014
0.0135 -0.0285 5.41470766992
0.0135 -0.0275 5.4282697392
0.0135 -0.0265 5.42630183638
0.0135 -0.0255 5.34270706005
0.0135 -0.0245 5.19034491426
0.0135 -0.0235 5.08951632939
0.0135 -0.0225 5.07620510952
0.0135 -0.0215 5.08243285959
0.0135 -0.0205 5.07550229109
0.0135 -0.0195 5.06729886362
0.0135 -0.0185 5.07255611693
0.0135 -0.0175 5.05482721979
0.0135 -0.0165 4.95316260821
0.0135 -0.0155 4.7610480796
0.0135 -0.0145 4.48405542773
0.0135 -0.0135 4.16352355749
0.0135 -0.0125 3.82604635725
0.0135 -0.0115 3.50693827854
0.0135 -0.0105 3.24127115069
0.0135 -0.0095 3.0801213648
0.0135 -0.0085 3.00497267863
0.0135 -0.0075 2.97494827887
0.0135 -0.0065 2.95720443989
0.0135 -0.0055 2.94327432178
0.0135 -0.0045 2.92983934304
0.0135 -0.0035 2.92573833903
0.0135 -0.0025 2.97310522012
0.0135 -0.0015 3.08336187191
0.0135 -0.0005 3.237308214
0.0135 0.0005 3.40711076042
0.0135 0.0015 3.59816120785
0.0135 0.0025 3.83153031232
0.0135 0.0035 4.08494139365
0.0135 0.0045 4.26495433023
0.0135 0.0055 4.34110127698
0.0135 0.0065 4.35412599936
0.0135 0.0075 4.35702276916
0.0135 0.0085 4.36616280714
0.0135 0.0095 4.41804542589
0.0135 0.0105 4.50107511618
0.0135 0.0115 4.54254404436
0.0135 0.0125 4.5440108326
0.0135 0.0135 4.51348753944
0.0135 0.0145 4.36661546894
0.0135 0.0155 4.06824631697
0.0135 0.0165 3.75308950597
0.0135 0.0175 3.48120583758
0.0135 0.0185 3.25880634632
0.0135 0.0195 3.105126136
0.0135 0.0205 3.029064168
0.0135 0.0215 2.98126108534
0.0135 0.0225 2.93327341277
0.0135 0.0235 2.88520628774
0.0135 0.0245 2.84299537452
0.0135 0.0255 2.80118465811
0.0135 0.0265 2.76106098728
0.0135 0.0275 2.72555756466
0.0135 0.0285 2.69685874399
0.0135 0.0295 2.6745781403
0.0135 0.0305 2.66018374152
0.0135 0.0315 2.65273290563
0.0145 -0.0315 5.33020032813
0.0145 -0.0305 5.357339737
0.0145 -0.0295 5.38384288834
0.0145 -0.0285 5.40031715232
0.0145 -0.0275 5.41317179817
0.0145 -0.0265 5.40012775504
0.0145 -0.0255 5.30432764132
0.0145 -0.0245 5.1679192964
0.0145 -0.0235 5.09146926027
0.0145 -0.0225 5.07436674206
0.0145 -0.0215 5.04740405697
0.0145 -0.0205 4.9839699913
0.0145 -0.0195 4.90689623671
0.0145 -0.0185 4.84085043986
0.0145 -0.0175 4.7847175937
0.0145 -0.0165 4.70925015439
0.0145 -0.0155 4.58644210834
0.0145 -0.0145 4.3899388887
0.0145 -0.0135 4.13799868182
0.0145 -0.0125 3.84692964844
0.0145 -0.0115 3.54478797749
0.0145 -0.0105 3.26249320751
0.0145 -0.0095 3.05925561196
0.0145 -0.0085 2.95208476705
0.0145 -0.0075 2.91762622791
0.0145 -0.0065 2.90253654048
0.0145 -0.0055 2.89103621482
0.0145 -0.0045 2.87871128141
0.0145 -0.0035 2.86975191637
0.0145 -0.0025 2.8877860058
0.0145 -0.0015 2.95872232292
0.0145 -0.0005 3.08876243608
0.0145 0.0005 3.25575970511
0.0145 0.0015 3.46198585417
0.0145 0.0025 3.7228050902
0.0145 0.0035 4.00984721459
0.0145 0.0045 4.22855009536
0.0145 0.0055 4.33377278609
0.0145 0.0065 4.35610720885
0.0145 0.0075 4.36099712099
0.0145 0.0085 4.37175844267
0.0145 0.0095 4.42197382921
0.0145 0.0105 4.4957298377
0.0145 0.0115 4.53035064966
0.0145 0.0125 4.53151046134
0.0145 0.0135 4.50586692983
0.0145 0.0145 4.37251339169
0.0145 0.0155 4.09285203558
0.0145 0.0165 3.80029624221
0.0145 0.0175 3.54727853768
0.0145 0.0185 3.31901534882
0.0145 0.0195 3.12214915044
0.0145 0.0205 2.99843019442
0.0145 0.0215 2.93247452868
0.0145 0.0225 2.88108227784
0.0145 0.0235 2.83155274574
0.0145 0.0245 2.78916477074
0.0145 0.0255 2.75140475427
0.0145 0.0265 2.71276613477
0.0145 0.0275 2.67625229101
0.0145 0.0285 2.64447235794
0.0145 0.0295 2.61939697697
0.0145 0.0305 2.60359091647
0.0145 0.0315 2.59565679119
0.0155 -0.0315 5.31906655711
0.0155 -0.0305 5.34129711562
0.0155 -0.0295 5.36169193245
0.0155 -0.0285 5.37598320518
0.0155 -0.0275 5.38587008433
0.0155 -0.0265 5.37078470829
0.0155 -0.0255 5.29841698879
0.0155 -0.0245 5.20113391337
0.0155 -0.0235 5.13087840175
0.0155 -0.0225 5.0816737092
0.0155 -0.0215 5.01754726138
0.0155 -0.0205 4.92929444302
0.0155 -0.0195 4.83318265989
0.0155 -0.0185 4.74421270828
0.0155 -0.0175 4.66138250115
0.0155 -0.0165 4.57826577275
0.0155 -0.0155 4.47901761894
0.0155 -0.0145 4.33245446446
0.0155 -0.0135 4.13439774048
0.0155 -0.0125 3.88588455283
0.0155 -0.0115 3.6048566548
0.0155 -0.0105 3.31420247298
0.0155 -0.0095 3.06960806818
0.0155 -0.0085 2.92090277797
0.0155 -0.0075 2.87489324063
0.0155 -0.0065 2.85906020001
0.0155 -0.0055 2.84818100124
0.0155 -0.0045 2.83629689258
0.0155 -0.0035 2.82644828801
0.0155 -0.0025 2.82814485316
0.0155 -0.0015 2.86430569271
0.0155 -0.0005 2.96300890786
0.0155 0.0005 3.11918562305
0.0155 0.0015 3.33186922744
0.0155 0.0025 3.60375543301
0.0155 0.0035 3.90853661043
0.0155 0.0045 4.16794232409
0.0155 0.0055 4.31399971762
0.0155 0.0065 4.35362084961
0.0155 0.0075 4.36446922587
0.0155 0.0085 4.38475239651
0.0155 0.0095 4.44162918331
0.0155 0.0105 4.50697361217
0.0155 0.0115 4.53302552114
0.0155 0.0125 4.53206901305
0.0155 0.0135 4.50656777324
0.0155 0.0145 4.37983824616
0.0155 0.0155 4.11459636195
0.0155 0.0165 3.83905362287
0.0155 0.0175 3.60162288601
0.0155 0.0185 3.38115951241
0.0155 0.0195 3.16701836612
0.0155 0.0205 2.99292175948
0.0155 0.0215 2.88798911977
0.0155 0.0225 2.82266185062
0.0155 0.0235 2.770532217
0.0155 0.0245 2.72900224454
0.0155 0.0255 2.69717732115
0.0155 0.0265 2.66309483317
0.0155 0.0275 2.62614040847
0.0155 0.0285 2.591956855
0.0155 0.0295 2.56467151855
0.0155 0.0305 2.54699337626
0.0155 0.0315 2.53799126634
0.0165 -0.0315 5.30023856279
0.0165 -0.0305 5.31767414972
0.0165 -0.0295 5.33435842918
0.0165 -0.0285 5.3465639773
0.0165 -0.0275 5.35553910546
0.0165 -0.0265 5.35716090072
0.0165 -0.0255 5.33692593458
0.0165 -0.0245 5.28834857874
0.0165 -0.0235 5.20745461248
0.0165 -0.0225 5.08383524392
0.0165 -0.0215 4.96773925196
0.0165 -0.0205 4.86929344888
0.0165 -0.0195 4.77635429926
0.0165 -0.0185 4.68667057283
0.0165 -0.0175 4.60031560205
0.0165 -0.0165 4.51768040639
0.0165 -0.0155 4.42989313434
0.0165 -0.0145 4.31364516237
0.0165 -0.0135 4.15306290171
0.0165 -0.0125 3.93619757795
0.0165 -0.0115 3.67351160208
0.0165 -0.0105 3.38144893929
0.0165 -0.0095 3.10495480939
0.0165 -0.0085 2.91125668906
0.0165 -0.0075 2.84384074682
0.0165 -0.0065 2.82356973218
0.0165 -0.0055 2.81298472873
0.0165 -0.0045 2.80206647936
0.0165 -0.0035 2.79310700575
0.0165 -0.0025 2.78909683197
0.0165 -0.0015 2.80344142264
0.0165 -0.0005 2.87322298909
0.0165 0.0005 3.0141291927
0.0165 0.0015 3.21901918074
0.0165 0.0025 3.47236426909
0.0165 0.0035 3.76382819331
0.0165 0.0045 4.05968524137
0.0165 0.0055 4.26831196009
0.0165 0.0065 4.34421146143
0.0165 0.0075 4.37569725485
0.0165 0.0085 4.42105861853
0.0165 0.0095 4.48355235665
0.0165 0.0105 4.52914084029
0.0165 0.0115 4.54203146474
0.0165 0.0125 4.53847966223
0.0165 0.0135 4.51115727911
0.0165 0.0145 4.3889198125
0.0165 0.0155 4.13778124987
0.0165 0.0165 3.8754820633
0.0165 0.0175 3.64772899597
0.0165 0.0185 3.43559085597
0.0165 0.0195 3.22094616646
0.0165 0.0205 3.0142181553
0.0165 0.0215 2.8574518677
0.0165 0.0225 2.76308682103
0.0165 0.0235 2.70354967001
0.0165 0.0245 2.6590219729
0.0165 0.0255 2.63202748383
0.0165 0.0265 2.60667036294
0.0165 0.0275 2.57319716799
0.0165 0.0285 2.53938645924
0.0165 0.0295 2.5101449969
0.0165 0.0305 2.49004641376
0.0165 0.0315 2.47937170277
0.0175 -0.0315 5.27500843309
0.0175 -0.0305 5.28880835297
0.0175 -0.0295 5.30307419004
0.0175 -0.0285 5.3156020342
0.0175 -0.0275 5.32848425007
0.0175 -0.0265 5.35527942061
0.0175 -0.0255 5.38111704988
0.0175 -0.0245 5.36579233054
0.0175 -0.0235 5.27950196193
0.0175 -0.0225 5.10634589708
0.0175 -0.0215 4.93537409444
0.0175 -0.0205 4.81372894521
0.0175 -0.0195 4.71894535376
0.0175 -0.0185 4.63031539657
0.0175 -0.0175 4.54747510381
0.0175 -0.0165 4.47024787915
0.0175 -0.0155 4.39506925279
0.0175 -0.0145 4.30574737151
0.0175 -0.0135 4.17673508717
0.0175 -0.0125 3.98450447539
0.0175 -0.0115 3.73634963766
0.0175 -0.0105 3.44678475454
0.0175 -0.0095 3.15034146029
0.0175 -0.0085 2.91638831625
0.0175 -0.0075 2.82019069077
0.0175 -0.0065 2.79216033463
0.0175 -0.0055 2.78184135381
0.0175 -0.0045 2.77319341197
0.0175 -0.0035 2.76633650766
0.0175 -0.0025 2.76178562629
0.0175 -0.0015 2.76743411946
0.0175 -0.0005 2.82199120344
0.0175 0.0005 2.95130539146
0.0175 0.0015 3.13535600066
0.0175 0.0025 3.35302046231
0.0175 0.0035 3.60849849973
0.0175 0.0045 3.90808864666
0.0175 0.0055 4.1774653811
0.0175 0.0065 4.32593872413
0.0175 0.0075 4.42300073591
0.0175 0.0085 4.50623180214
0.0175 0.0095 4.54837604929
0.0175 0.0105 4.55332481198
0.0175 0.0115 4.54901984968
0.0175 0.0125 4.54409452407
0.0175 0.0135 4.51619408666
0.0175 0.0145 4.39925682229
0.0175 0.0155 4.1641479399
0.0175 0.0165 3.91316208169
0.0175 0.0175 3.69128207698
0.0175 0.0185 3.48463968389
0.0175 0.0195 3.2734617944
0.0175 0.0205 3.05315701461
0.0175 0.0215 2.85159051519
0.0175 0.0225 2.71197545012
0.0175 0.0235 2.63609810802
0.0175 0.0245 2.58476350483
0.0175 0.0255 2.55691408588
0.0175 0.0265 2.54065379923
0.0175 0.0275 2.51695424776
0.0175 0.0285 2.48497320578
0.0175 0.0295 2.45434291621
0.0175 0.0305 2.4317782072
0.0175 0.0315 2.4193335498
0.0185 -0.0315 5.24452288414
0.0185 -0.0305 5.25704810243
0.0185 -0.0295 5.27078697193
0.0185 -0.0285 5.28357935744
0.0185 -0.0275 5.30290329861
0.0185 -0.0265 5.34546062725
0.0185 -0.0255 5.38862715893
0.0185 -0.0245 5.38552319612
0.0185 -0.0235 5.31425612953
0.0185 -0.0225 5.12806054872
0.0185 -0.0215 4.91547234446
0.0185 -0.0205 4.76389389515
0.0185 -0.0195 4.66260686551
0.0185 -0.0185 4.57439102722
0.0185 -0.0175 4.49334856349
0.0185 -0.0165 4.42173846345
0.0185 -0.0155 4.3574077576
0.0185 -0.0145 4.28957472095
0.0185 -0.0135 4.18991348205
0.0185 -0.0125 4.02065026905
0.0185 -0.0115 3.78595978703
0.0185 -0.0105 3.50153786659
0.0185 -0.0095 3.19473554237
0.0185 -0.0085 2.92855255911
0.0185 -0.0075 2.80087703413
0.0185 -0.0065 2.76283530194
0.0185 -0.0055 2.75233220572
0.0185 -0.0045 2.74658621394
0.0185 -0.0035 2.74296181522
0.0185 -0.0025 2.73971725226
0.0185 -0.0015 2.74249843302
0.0185 -0.0005 2.79019092961
0.0185 0.0005 2.9079373857
0.0185 0.0015 3.06452024035
0.0185 0.0025 3.2533386225
0.0185 0.0035 3.48433359607
0.0185 0.0045 3.76094914862
0.0185 0.0055 4.04248051124
0.0185 0.0065 4.28253528169
0.0185 0.0075 4.50775390632
0.0185 0.0085 4.62691644121
0.0185 0.0095 4.61940674172
0.0185 0.0105 4.57282287046
0.0185 0.0115 4.5517731185
0.0185 0.0125 4.54634196521
0.0185 0.0135 4.52127531354
0.0185 0.0145 4.41446545561
0.0185 0.0155 4.19748193674
0.0185 0.0165 3.95660914484
0.0185 0.0175 3.73815200794
0.0185 0.0185 3.53434325934
0.0185 0.0195 3.32621817063
0.0185 0.0205 3.10246380422
0.0185 0.0215 2.87180739492
0.0185 0.0225 2.67852623878
0.0185 0.0235 2.57119081473
0.0185 0.0245 2.51256863352
0.0185 0.0255 2.48040537838
0.0185 0.0265 2.46704188858
0.0185 0.0275 2.45348997906
0.0185 0.0285 2.42631343013
0.0185 0.0295 2.39599841601
0.0185 0.0305 2.37105142464
0.0185 0.0315 2.35777120754
0.0195 -0.0315 5.21063088881
0.0195 -0.0305 5.22139651357
0.0195 -0.0295 5.23595641036
0.0195 -0.0285 5.24987869636
0.0195 -0.0275 5.27289593977
0.0195 -0.0265 5.31335850026
0.0195 -0.0255 5.34609708227
0.0195 -0.0245 5.34789408488
0.0195 -0.0235 5.28846973855
0.0195 -0.0225 5.10192425024
0.0195 -0.0215 4.87681245042
0.0195 -0.0205 4.70675309796
0.0195 -0.0195 4.59758245114
0.0195 -0.0185 4.51175350479
0.0195 -0.0175 4.43627280917
0.0195 -0.0165 4.36898488286
0.0195 -0.0155 4.31206303552
0.0195 -0.0145 4.25929367976
0.0195 -0.0135 4.1802095489
0.0195 -0.0125 4.03102823534
0.0195 -0.0115 3.81138521565
0.0195 -0.0105 3.53656185236
0.0195 -0.0095 3.22850138723
0.0195 -0.0085 2.94067970928
0.0195 -0.0075 2.78383209923
0.0195 -0.0065 2.73455058595
0.0195 -0.0055 2.72294089298
0.0195 -0.0045 2.72001984859
0.0195 -0.0035 2.72116198927
0.0195 -0.0025 2.72076707142
0.0195 -0.0015 2.72177842913
0.0195 -0.0005 2.75476366735
0.0195 0.0005 2.84935796994
0.0195 0.0015 2.98502601441
0.0195 0.0025 3.1609529341
0.0195 0.0035 3.38489294637
0.0195 0.0045 3.64224520953
0.0195 0.0055 3.90277081511
0.0195 0.0065 4.21185388805
0.0195 0.0075 4.551579369
0.0195 0.0085 4.6931316344
0.0195 0.0095 4.65415858156
0.0195 0.0105 4.58169355413
0.0195 0.0115 4.55107436441
0.0195 0.0125 4.54444879651
0.0195 0.0135 4.52480066012
0.0195 0.0145 4.43923869793
0.0195 0.0155 4.24784078288
0.0195 0.0165 4.01644948424
0.0195 0.0175 3.79810221194
0.0195 0.0185 3.59359113679
0.0195 0.0195 3.38584382961
0.0195 0.0205 3.16181703243
0.0195 0.0215 2.9175096989
0.0195 0.0225 2.67875223117
0.0195 0.0235 2.5219804308
0.0195 0.0245 2.4461475078
0.0195 0.0255 2.41041373719
0.0195 0.0265 2.39352688086
0.0195 0.0275 2.38339979414
0.0195 0.0285 2.36223180993
0.0195 0.0295 2.33311292101
0.0195 0.0305 2.30787919945
0.0195 0.0315 2.29582430148
0.0205 -0.0315 5.1770479728
0.0205 -0.0305 5.18682749452
0.0205 -0.0295 5.20021980674
0.0205 -0.0285 5.21436290527
0.0205 -0.0275 5.23658589015
0.0205 -0.0265 5.2646684462
0.0205 -0.0255 5.28321125703
0.0205 -0.0245 5.28320404722
0.0205 -0.0235 5.21432147891
0.0205 -0.0225 5.01698298516
0.0205 -0.0215 4.79547391571
0.0205 -0.0205 4.62413238403
0.0205 -0.0195 4.51285597743
0.0205 -0.0185 4.43189447573
0.0205 -0.0175 4.36661192171
0.0205 -0.0165 4.30851772564
0.0205 -0.0155 4.25624361685
0.0205 -0.0145 4.21035438343
0.0205 -0.0135 4.14327119648
0.0205 -0.0125 4.00773641675
0.0205 -0.0115 3.80469497492
0.0205 -0.0105 3.54550258764
0.0205 -0.0095 3.24528656382
0.0205 -0.0085 2.94776031575
0.0205 -0.0075 2.76751616495
0.0205 -0.0065 2.70571036005
0.0205 -0.0055 2.69277737467
0.0205 -0.0045 2.69246444407
0.0205 -0.0035 2.69954793417
0.0205 -0.0025 2.70511661683
0.0205 -0.0015 2.70739017886
0.0205 -0.0005 2.71935623067
0.0205 0.0005 2.76898799973
0.0205 0.0015 2.8662315483
0.0205 0.0025 3.03824330814
0.0205 0.0035 3.28312152737
0.0205 0.0045 3.54307941081
0.0205 0.0055 3.81496533524
0.0205 0.0065 4.18576854789
0.0205 0.0075 4.54873080309
0.0205 0.0085 4.66503956206
0.0205 0.0095 4.63944486049
0.0205 0.0105 4.57994517319
0.0205 0.0115 4.54763445547
0.0205 0.0125 4.53838759865
0.0205 0.0135 4.52363166973
0.0205 0.0145 4.46598098583
0.0205 0.0155 4.31268469014
0.0205 0.0165 4.09592068585
0.0205 0.0175 3.87586621498
0.0205 0.0185 3.66723568692
0.0205 0.0195 3.45679435903
0.0205 0.0205 3.23164799672
0.0205 0.0215 2.9819100399
0.0205 0.0225 2.71355524957
0.0205 0.0235 2.49825243699
0.0205 0.0245 2.38789861775
0.0205 0.0255 2.34841505091
0.0205 0.0265 2.32720008339
0.0205 0.0275 2.31472752686
0.0205 0.0285 2.29638006765
0.0205 0.0295 2.27154659498
0.0205 0.0305 2.24768699218
0.0205 0.0315 2.23598187774
0.0215 -0.0315 5.14986931613
0.0215 -0.0305 5.15679110066
0.0215 -0.0295 5.16803585664
0.0215 -0.0285 5.18016539711
0.0215 -0.0275 5.19709738039
0.0215 -0.0265 5.21306194131
0.0215 -0.0255 5.22069426195
0.0215 -0.0245 5.2016815889
0.0215 -0.0235 5.09407328173
0.0215 -0.0225 4.87731602786
0.0215 -0.0215 4.66838199939
0.0215 -0.0205 4.50660204118
0.0215 -0.0195 4.39622477911
0.0215 -0.0185 4.31923348777
0.0215 -0.0175 4.26549303238
0.0215 -0.0165 4.22119393097
0.0215 -0.0155 4.17880570985
0.0215 -0.0145 4.13145500602
0.0215 -0.0135 4.06188276356
0.0215 -0.0125 3.93398535258
0.0215 -0.0115 3.74912955608
0.0215 -0.0105 3.51276638641
0.0215 -0.0095 3.23225366499
0.0215 -0.0085 2.94187660583
0.0215 -0.0075 2.74844530848
0.0215 -0.0065 2.67590255999
0.0215 -0.0055 2.66277849164
0.0215 -0.0045 2.6638758338
0.0215 -0.0035 2.67443836879
0.0215 -0.0025 2.68535475734
0.0215 -0.0015 2.68774406773
0.0215 -0.0005 2.66883936791
0.0215 0.0005 2.65918692882
0.0215 0.0015 2.72503555602
0.0215 0.0025 2.90260395868
0.0215 0.0035 3.16024492603
0.0215 0.0045 3.45693272143
0.0215 0.0055 3.8057750538
0.0215 0.0065 4.22521886071
0.0215 0.0075 4.53114828848
0.0215 0.0085 4.60931503987
0.0215 0.0095 4.60101314137
0.0215 0.0105 4.56740216557
0.0215 0.0115 4.53973625979
0.0215 0.0125 4.52754692729
0.0215 0.0135 4.51506871114
0.0215 0.0145 4.48069120549
0.0215 0.0155 4.37557776165
0.0215 0.0165 4.18943313896
0.0215 0.0175 3.97308743873
0.0215 0.0185 3.75910944124
0.0215 0.0195 3.54366905221
0.0215 0.0205 3.31547523659
0.0215 0.0215 3.06410110718
0.0215 0.0225 2.78262757001
0.0215 0.0235 2.51478429155
0.0215 0.0245 2.34901702737
0.0215 0.0255 2.2953933959
0.0215 0.0265 2.27216435407
0.0215 0.0275 2.25687103668
0.0215 0.0285 2.23803772168
0.0215 0.0295 2.21712777028
0.0215 0.0305 2.19646998331
0.0215 0.0315 2.18559642854
0.0225 -0.0315 5.13570553285
0.0225 -0.0305 5.13796120648
0.0225 -0.0295 5.14347851403
0.0225 -0.0285 5.15016235401
0.0225 -0.0275 5.15808082555
0.0225 -0.0265 5.16618094891
0.0225 -0.0255 5.16261619998
0.0225 -0.0245 5.11096235911
0.0225 -0.0235 4.95247647005
0.0225 -0.0225 4.72335786992
0.0225 -0.0215 4.52890764729
0.0225 -0.0205 4.37591048795
0.0225 -0.0195 4.26381938946
0.0225 -0.0185 4.18485654953
0.0225 -0.0175 4.13580261092
0.0225 -0.0165 4.10136960131
0.0225 -0.0155 4.06773044636
0.0225 -0.0145 4.01972113293
0.0225 -0.0135 3.9448904336
0.0225 -0.0125 3.82377884998
0.0225 -0.0115 3.65744795518
0.0225 -0.0105 3.44577546759
0.0225 -0.0095 3.19144368955
0.0225 -0.0085 2.91983491659
0.0225 -0.0075 2.72513367327
0.0225 -0.0065 2.6477544288
0.0225 -0.0055 2.63519182961
0.0225 -0.0045 2.63565299908
0.0225 -0.0035 2.64375360565
0.0225 -0.0025 2.6507988479
0.0225 -0.0015 2.64044398947
0.0225 -0.0005 2.59208384274
0.0225 0.0005 2.5636050147
0.0225 0.0015 2.61115041596
0.0225 0.0025 2.76049277196
0.0225 0.0035 3.02192993747
0.0225 0.0045 3.38769461512
0.0225 0.0055 3.82581648432
0.0225 0.0065 4.25331337636
0.0225 0.0075 4.50908225497
0.0225 0.0085 4.56929716435
0.0225 0.0095 4.56766342887
0.0225 0.0105 4.55011920188
0.0225 0.0115 4.5284700616
0.0225 0.0125 4.51415721119
0.0225 0.0135 4.50224846585
0.0225 0.0145 4.48142426173
0.0225 0.0155 4.41830041335
0.0225 0.0165 4.27453510967
0.0225 0.0175 4.07392149791
0.0225 0.0185 3.85890470352
0.0225 0.0195 3.63973691273
0.0225 0.0205 3.40815688064
0.0225 0.0215 3.15583019762
0.0225 0.0225 2.87053398041
0.0225 0.0235 2.56499843401
0.0225 0.0245 2.33381070791
0.0225 0.0255 2.25332666595
0.0225 0.0265 2.22621112822
0.0225 0.0275 2.20997631643
0.0225 0.0285 2.19164229927
0.0225 0.0295 2.17395008186
0.0225 0.0305 2.15939359128
0.0225 0.0315 2.151941763
0.0235 -0.0315 5.13372389471
0.0235 -0.0305 5.13248745056
0.0235 -0.0295 5.12949797554
0.0235 -0.0285 5.12431089849
0.0235 -0.0275 5.12224046089
0.0235 -0.0265 5.12315034195
0.0235 -0.0255 5.10267626649
0.0235 -0.0245 5.00967753351
0.0235 -0.0235 4.8071736219
0.0235 -0.0225 4.58022538945
0.0235 -0.0215 4.39961732695
0.0235 -0.0205 4.25180895231
0.0235 -0.0195 4.13430009846
0.0235 -0.0185 4.0466882357
0.0235 -0.0175 3.99219230085
0.0235 -0.0165 3.95840986268
0.0235 -0.0155 3.9290847219
0.0235 -0.0145 3.88417499919
0.0235 -0.0135 3.81254432519
0.0235 -0.0125 3.70050282496
0.0235 -0.0115 3.54980050022
0.0235 -0.0105 3.35884710237
0.0235 -0.0095 3.13005290681
0.0235 -0.0085 2.88276139315
0.0235 -0.0075 2.69854744395
0.0235 -0.0065 2.62369427795
0.0235 -0.0055 2.61184612749
0.0235 -0.0045 2.609447634
0.0235 -0.0035 2.60895947616
0.0235 -0.0025 2.603326036
0.0235 -0.0015 2.57686441091
0.0235 -0.0005 2.52567403304
0.0235 0.0005 2.50706188444
0.0235 0.0015 2.53343028073
0.0235 0.0025 2.64232638259
0.0235 0.0035 2.89916030992
0.0235 0.0045 3.30894143879
0.0235 0.0055 3.78710931168
0.0235 0.0065 4.2120935553
0.0235 0.0075 4.46657281662
0.0235 0.0085 4.53664170453
0.0235 0.0095 4.54034378822
0.0235 0.0105 4.53073238459
0.0235 0.0115 4.51517277854
0.0235 0.0125 4.50006913233
0.0235 0.0135 4.48808525101
0.0235 0.0145 4.47298019953
0.0235 0.0155 4.43637922075
0.0235 0.0165 4.33492470185
0.0235 0.0175 4.16129611123
0.0235 0.0185 3.95305337633
0.0235 0.0195 3.73423002214
0.0235 0.0205 3.50070208579
0.0235 0.0215 3.24779490778
0.0235 0.0225 2.96523967566
0.0235 0.0235 2.64265283769
0.0235 0.0245 2.35162154716
0.0235 0.0255 2.22464563535
0.0235 0.0265 2.18694590822
0.0235 0.0275 2.17167463309
0.0235 0.0285 2.1589216296
0.0235 0.0295 2.14770666891
0.0235 0.0305 2.14167099355
0.0235 0.0315 2.13978397182
0.0245 -0.0315 5.13596832938
0.0245 -0.0305 5.13138625982
0.0245 -0.0295 5.11801884417
0.0245 -0.0285 5.09914997449
0.0245 -0.0275 5.09089822483
0.0245 -0.0265 5.08626410867
0.0245 -0.0255 5.04166342478
0.0245 -0.0245 4.90732049793
0.0245 -0.0235 4.67713326513
0.0245 -0.0225 4.46069946818
0.0245 -0.0215 4.29135755354
0.0245 -0.0205 4.14626895777
0.0245 -0.0195 4.02227341987
0.0245 -0.0185 3.92283240732
0.0245 -0.0175 3.85570230631
0.0245 -0.0165 3.81439722894
0.0245 -0.0155 3.78548917131
0.0245 -0.0145 3.74795243793
0.0245 -0.0135 3.68719087174
0.0245 -0.0125 3.58793893156
0.0245 -0.0115 3.4510968194
0.0245 -0.0105 3.27553166156
0.0245 -0.0095 3.06667868695
0.0245 -0.0085 2.84171104561
0.0245 -0.0075 2.67281317262
0.0245 -0.0065 2.60416360769
0.0245 -0.0055 2.59146981559
0.0245 -0.0045 2.58495023483
0.0245 -0.0035 2.57483467526
0.0245 -0.0025 2.55682755944
0.0245 -0.0015 2.52281765738
0.0245 -0.0005 2.48196846912
0.0245 0.0005 2.47099167426
0.0245 0.0015 2.48467502618
0.0245 0.0025 2.56765318262
0.0245 0.0035 2.81111497962
0.0245 0.0045 3.21860783751
0.0245 0.0055 3.67916758377
0.0245 0.0065 4.08993662768
