% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.13368588447
0.0125 -0.0155 4.14845660994
0.0125 -0.0145 4.16410033165
0.0125 -0.0135 4.18149267951
0.0125 -0.0125 4.20109847009
0.0125 -0.0115 4.2203665927
0.0125 -0.0105 4.23614694941
0.0125 -0.0095 4.2479436229
0.0125 -0.0085 4.2554862225
0.0125 -0.0075 4.25850787803
0.0125 -0.0065 4.25648503428
0.0125 -0.0055 4.24890615652
0.0125 -0.0045 4.23561938349
0.0125 -0.0035 4.21699828985
0.0125 -0.0025 4.19388337385
0.0125 -0.0015 4.1672173827
0.0125 -0.0005 4.13689743354
0.0125 0.0005 4.10371480727
0.0125 0.0015 4.06932267001
0.0125 0.0025 4.03353833981
0.0125 0.0035 3.99273298105
0.0125 0.0045 3.94255395039
0.0125 0.0055 3.88451710155
0.0125 0.0065 3.823229383
0.0125 0.0075 3.76036680244
0.0125 0.0085 3.7008801989
0.0125 0.0095 3.65266768769
0.0125 0.0105 3.61687003427
0.0125 0.0115 3.59077792612
0.0125 0.0125 3.57131765099
0.0125 0.0135 3.55474022774
0.0125 0.0145 3.53803436325
0.0125 0.0155 3.51923097703
0.0125 0.0165 3.49729704167
0.0125 0.0175 3.47183951674
0.0125 0.0185 3.4428649893
0.0125 0.0195 3.41063647902
0.0125 0.0205 3.37561176325
0.0125 0.0215 3.33840135732
0.0125 0.0225 3.29972458506
0.0125 0.0235 3.26037233236
0.0125 0.0245 3.22118548616
0.0125 0.0255 3.18305100889
0.0125 0.0265 3.14691102031
0.0125 0.0275 3.11377844091
0.0125 0.0285 3.08475687237
0.0125 0.0295 3.06107158275
0.0125 0.0305 3.04413253512
0.0125 0.0315 3.03534314695
0.0135 -0.0315 3.89932814507
0.0135 -0.0305 3.90401017177
0.0135 -0.0295 3.91260616712
0.0135 -0.0285 3.92384032158
0.0135 -0.0275 3.9364551597
0.0135 -0.0265 3.94934509562
0.0135 -0.0255 3.96176134781
0.0135 -0.0245 3.97366455461
0.0135 -0.0235 3.98624439874
0.0135 -0.0225 4.00019850901
0.0135 -0.0215 4.0154232043
0.0135 -0.0205 4.0310957945
0.0135 -0.0195 4.04533023083
0.0135 -0.0185 4.05939609925
0.0135 -0.0175 4.07539964976
0.0135 -0.0165 4.09228074202
0.0135 -0.0155 4.10886583219
0.0135 -0.0145 4.12507198049
0.0135 -0.0135 4.14044764442
0.0135 -0.0125 4.15390518998
0.0135 -0.0115 4.16320829104
0.0135 -0.0105 4.16734359195
0.0135 -0.0095 4.16755939337
0.0135 -0.0085 4.1649557455
0.0135 -0.0075 4.16031555022
0.0135 -0.0065 4.15396236943
0.0135 -0.0055 4.14588701836
0.0135 -0.0045 4.13592209874
0.0135 -0.0035 4.12376915287
0.0135 -0.0025 4.10894791006
0.0135 -0.0015 4.0907879288
0.0135 -0.0005 4.06841105551
0.0135 0.0005 4.04026501659
0.0135 0.0015 4.00640092616
0.0135 0.0025 3.9676803938
0.0135 0.0035 3.9226078073
0.0135 0.0045 3.86802440776
0.0135 0.0055 3.80417031454
0.0135 0.0065 3.73953945045
0.0135 0.0075 3.68088038418
0.0135 0.0085 3.62957007335
0.0135 0.0095 3.58854434042
0.0135 0.0105 3.55774089322
0.0135 0.0115 3.53405515925
0.0135 0.0125 3.51524250219
0.0135 0.0135 3.49853819087
0.0135 0.0145 3.48125098273
0.0135 0.0155 3.46165526023
0.0135 0.0165 3.43887473381
0.0135 0.0175 3.41265035761
0.0135 0.0185 3.3830810434
0.0135 0.0195 3.35052300482
0.0135 0.0205 3.3155280009
0.0135 0.0215 3.27876802278
0.0135 0.0225 3.24096851461
0.0135 0.0235 3.20286991305
0.0135 0.0245 3.16522261062
0.0135 0.0255 3.12880533287
0.0135 0.0265 3.09445081931
0.0135 0.0275 3.06306807243
0.0135 0.0285 3.03566050045
0.0135 0.0295 3.01335067418
0.0135 0.0305 2.99743568212
0.0135 0.0315 2.98919857779
0.0145 -0.0315 3.86606620039
0.0145 -0.0305 3.87116571732
0.0145 -0.0295 3.88050861638
0.0145 -0.0285 3.89266571646
0.0145 -0.0275 3.90619576202
0.0145 -0.0265 3.91972272554
0.0145 -0.0255 3.93211777803
0.0145 -0.0245 3.94339758098
0.0145 -0.0235 3.95481216542
0.0145 -0.0225 3.96704531522
0.0145 -0.0215 3.98021677257
0.0145 -0.0205 3.99274041896
0.0145 -0.0195 4.00277076492
0.0145 -0.0185 4.01354832591
0.0145 -0.0175 4.02866478678
0.0145 -0.0165 4.04670435027
0.0145 -0.0155 4.06527899744
0.0145 -0.0145 4.08233371833
0.0145 -0.0135 4.09484678782
0.0145 -0.0125 4.09975051036
0.0145 -0.0115 4.09668883956
0.0145 -0.0105 4.0885758993
0.0145 -0.0095 4.07844833326
0.0145 -0.0085 4.06820099904
0.0145 -0.0075 4.0588411714
0.0145 -0.0065 4.05075224332
0.0145 -0.0055 4.04385765629
0.0145 -0.0045 4.03767856098
0.0145 -0.0035 4.03132500276
0.0145 -0.0025 4.02348135248
0.0145 -0.0015 4.01248471614
0.0145 -0.0005 3.9964077656
0.0145 0.0005 3.97278115557
0.0145 0.0015 3.93983266127
0.0145 0.0025 3.89787857729
0.0145 0.0035 3.84918620843
0.0145 0.0045 3.79500337595
0.0145 0.0055 3.7345488301
0.0145 0.0065 3.67291604577
0.0145 0.0075 3.61989802363
0.0145 0.0085 3.57756963406
0.0145 0.0095 3.54284229789
0.0145 0.0105 3.5141782896
0.0145 0.0115 3.4900797242
0.0145 0.0125 3.46910550736
0.0145 0.0135 3.44979732921
0.0145 0.0145 3.43007146907
0.0145 0.0155 3.40818116531
0.0145 0.0165 3.38340173537
0.0145 0.0175 3.35550686332
0.0145 0.0185 3.32465100527
0.0145 0.0195 3.29129170801
0.0145 0.0205 3.25605575317
0.0145 0.0215 3.21962093726
0.0145 0.0225 3.18264484051
0.0145 0.0235 3.14575247181
0.0145 0.0245 3.10956719467
0.0145 0.0255 3.07475357116
0.0145 0.0265 3.04204952113
0.0145 0.0275 3.01228183088
0.0145 0.0285 2.98637229949
0.0145 0.0295 2.96535166302
0.0145 0.0305 2.95040675052
0.0145 0.0315 2.94269664416
0.0155 -0.0315 3.83244452368
0.0155 -0.0305 3.83807265656
0.0155 -0.0295 3.84835141338
0.0155 -0.0285 3.86165473976
0.0155 -0.0275 3.87634096269
0.0155 -0.0265 3.89081778717
0.0155 -0.0255 3.90368782082
0.0155 -0.0245 3.9148108413
0.0155 -0.0235 3.92492152612
0.0155 -0.0225 3.93504766759
0.0155 -0.0215 3.94556497474
0.0155 -0.0205 3.95313501018
0.0155 -0.0195 3.95590521075
0.0155 -0.0185 3.96058326531
0.0155 -0.0175 3.97385710164
0.0155 -0.0165 3.99330286616
0.0155 -0.0155 4.01331893175
0.0155 -0.0145 4.02897548904
0.0155 -0.0135 4.03497981343
0.0155 -0.0125 4.02910303719
0.0155 -0.0115 4.01446540971
0.0155 -0.0105 3.99647138825
0.0155 -0.0095 3.97911448081
0.0155 -0.0085 3.96448990235
0.0155 -0.0075 3.9533662286
0.0155 -0.0065 3.94580147321
0.0155 -0.0055 3.94137612374
0.0155 -0.0045 3.93922005794
0.0155 -0.0035 3.93798736315
0.0155 -0.0025 3.93584127617
0.0155 -0.0015 3.93044234869
0.0155 -0.0005 3.91899359867
0.0155 0.0005 3.89869009683
0.0155 0.0015 3.86711670531
0.0155 0.0025 3.82423661355
0.0155 0.0035 3.77502389371
0.0155 0.0045 3.72430048987
0.0155 0.0055 3.67092982821
0.0155 0.0065 3.61652532373
0.0155 0.0075 3.57001637682
0.0155 0.0085 3.53469423788
0.0155 0.0095 3.50516691134
0.0155 0.0105 3.47812708392
0.0155 0.0115 3.4531975517
0.0155 0.0125 3.42915349498
0.0155 0.0135 3.40590465004
0.0155 0.0145 3.38271138781
0.0155 0.0155 3.35770861364
0.0155 0.0165 3.33015818819
0.0155 0.0175 3.29987215886
0.0155 0.0185 3.26718290729
0.0155 0.0195 3.23269815038
0.0155 0.0205 3.19708345322
0.0155 0.0215 3.16093418984
0.0155 0.0225 3.12475035067
0.0155 0.0235 3.08898981651
0.0155 0.0245 3.05414200531
0.0155 0.0255 3.02077976502
0.0155 0.0265 2.98957767
0.0155 0.0275 2.96130531959
0.0155 0.0285 2.93681440711
0.0155 0.0295 2.9170419825
0.0155 0.0305 2.9030532867
0.0155 0.0315 2.89586843172
0.0165 -0.0315 3.79837336743
0.0165 -0.0305 3.80458669972
0.0165 -0.0295 3.81588937357
0.0165 -0.0285 3.83041902405
0.0165 -0.0275 3.84628063319
0.0165 -0.0265 3.86166169953
0.0165 -0.0255 3.87502985418
0.0165 -0.0245 3.88596530515
0.0165 -0.0235 3.89471690459
0.0165 -0.0225 3.90251612231
0.0165 -0.0215 3.90942735912
0.0165 -0.0205 3.90953424982
0.0165 -0.0195 3.90088484718
0.0165 -0.0185 3.89603919621
0.0165 -0.0175 3.90639873411
0.0165 -0.0165 3.92708503076
0.0165 -0.0155 3.9462442113
0.0165 -0.0145 3.95544185726
0.0165 -0.0135 3.95089499997
0.0165 -0.0125 3.9346102841
0.0165 -0.0115 3.91228895124
0.0165 -0.0105 3.88926932336
0.0165 -0.0095 3.86916837954
0.0165 -0.0085 3.85379308306
0.0165 -0.0075 3.84363717241
0.0165 -0.0065 3.83842946032
0.0165 -0.0055 3.8374052039
0.0165 -0.0045 3.83935819463
0.0165 -0.0035 3.84262150331
0.0165 -0.0025 3.84502722903
0.0165 -0.0015 3.84387977835
0.0165 -0.0005 3.83612970011
0.0165 0.0005 3.81888881631
0.0165 0.0015 3.79052213226
0.0165 0.0025 3.75099012677
0.0165 0.0035 3.70501167623
0.0165 0.0045 3.6577345403
0.0165 0.0055 3.60919901181
0.0165 0.0065 3.56157453697
0.0165 0.0075 3.52169140716
0.0165 0.0085 3.49216043159
0.0165 0.0095 3.46746353267
0.0165 0.0105 3.44237895992
0.0165 0.0115 3.41651355338
0.0165 0.0125 3.39018884954
0.0165 0.0135 3.36357364438
0.0165 0.0145 3.33686627531
0.0165 0.0155 3.30870214887
0.0165 0.0165 3.27797031849
0.0165 0.0175 3.24486866767
0.0165 0.0185 3.21010049859
0.0165 0.0195 3.17444896749
0.0165 0.0205 3.13852367595
0.0165 0.0215 3.10271099303
0.0165 0.0225 3.0672795954
0.0165 0.0235 3.03251687577
0.0165 0.0245 2.99881977697
0.0165 0.0255 2.96672284631
0.0165 0.0265 2.93687818806
0.0165 0.0275 2.91001591337
0.0165 0.0285 2.88691396765
0.0165 0.0295 2.86839857308
0.0165 0.0305 2.85539072469
0.0165 0.0315 2.84875007028
0.0175 -0.0315 3.76373327029
0.0175 -0.0305 3.77053703146
0.0175 -0.0295 3.78287561338
0.0175 -0.0285 3.79860927134
0.0175 -0.0275 3.81552601703
0.0175 -0.0265 3.83151398131
0.0175 -0.0255 3.84480183415
0.0175 -0.0245 3.85473223388
0.0175 -0.0235 3.86163290041
0.0175 -0.0225 3.8669088824
0.0175 -0.0215 3.86954896171
0.0175 -0.0205 3.86047616914
0.0175 -0.0195 3.83651797461
0.0175 -0.0185 3.81768047746
0.0175 -0.0175 3.82163937501
0.0175 -0.0165 3.83927569005
0.0175 -0.0155 3.85201405509
0.0175 -0.0145 3.85076347294
0.0175 -0.0135 3.83662601528
0.0175 -0.0125 3.81475058768
0.0175 -0.0115 3.79051228424
0.0175 -0.0105 3.76792492123
0.0175 -0.0095 3.74959059689
0.0175 -0.0085 3.73682428319
0.0175 -0.0075 3.72992297728
0.0175 -0.0065 3.72844738118
0.0175 -0.0055 3.73142586087
0.0175 -0.0045 3.73744379445
0.0175 -0.0035 3.74465611517
0.0175 -0.0025 3.75077840586
0.0175 -0.0015 3.75313567835
0.0175 -0.0005 3.74887716978
0.0175 0.0005 3.73561941853
0.0175 0.0015 3.71237100963
0.0175 0.0025 3.67931853119
0.0175 0.0035 3.63868994533
0.0175 0.0045 3.59386272126
0.0175 0.0055 3.54807798155
0.0175 0.0065 3.50552040313
0.0175 0.0075 3.47090690709
0.0175 0.0085 3.44570927342
0.0175 0.0095 3.42503900857
0.0175 0.0105 3.40241314163
0.0175 0.0115 3.37629224985
0.0175 0.0125 3.34875929011
0.0175 0.0135 3.32011742284
0.0175 0.0145 3.29040789191
0.0175 0.0155 3.25915977556
0.0175 0.0165 3.22522798948
0.0175 0.0175 3.18937982058
0.0175 0.0185 3.15279498319
0.0175 0.0195 3.11634219896
0.0175 0.0205 3.08038271746
0.0175 0.0215 3.04498278838
0.0175 0.0225 3.01018775347
0.0175 0.0235 2.97619360401
0.0175 0.0245 2.94340017442
0.0175 0.0255 2.91237584613
0.0175 0.0265 2.88378185074
0.0175 0.0275 2.85830425068
0.0175 0.0285 2.83662214123
0.0175 0.0295 2.81942052396
0.0175 0.0305 2.80744850629
0.0175 0.0315 2.80138389923
0.0185 -0.0315 3.72836084561
0.0185 -0.0305 3.73575866777
0.0185 -0.0295 3.7490832429
0.0185 -0.0285 3.7659170774
0.0185 -0.0275 3.7837200086
0.0185 -0.0265 3.79998852067
0.0185 -0.0255 3.81260064654
0.0185 -0.0245 3.820763651
0.0185 -0.0235 3.82514033436
0.0185 -0.0225 3.82730581818
0.0185 -0.0215 3.82528790511
0.0185 -0.0205 3.80718152609
0.0185 -0.0195 3.76693062947
0.0185 -0.0185 3.72996288787
0.0185 -0.0175 3.71955351277
0.0185 -0.0165 3.72387032096
0.0185 -0.0155 3.72393332523
0.0185 -0.0145 3.71385900739
0.0185 -0.0135 3.69621874789
0.0185 -0.0125 3.67508090283
0.0185 -0.0115 3.65413392585
0.0185 -0.0105 3.636133292
0.0185 -0.0095 3.62282542887
0.0185 -0.0085 3.61508698948
0.0185 -0.0075 3.61304182644
0.0185 -0.0065 3.61617120033
0.0185 -0.0055 3.62342913971
0.0185 -0.0045 3.6333395896
0.0185 -0.0035 3.64405795646
0.0185 -0.0025 3.65342602725
0.0185 -0.0015 3.65907935517
0.0185 -0.0005 3.65870487531
0.0185 0.0005 3.6504525876
0.0185 0.0015 3.63324426926
0.0185 0.0025 3.60703015497
0.0185 0.0035 3.57227996351
0.0185 0.0045 3.53107059907
0.0185 0.0055 3.48897714078
0.0185 0.0065 3.45124396071
0.0185 0.0075 3.41999336009
0.0185 0.0085 3.39620008162
0.0185 0.0095 3.37706013846
0.0185 0.0105 3.35652342629
0.0185 0.0115 3.33156465784
0.0185 0.0125 3.30341200353
0.0185 0.0135 3.27331515844
0.0185 0.0145 3.24114275447
0.0185 0.0155 3.2067700203
0.0185 0.0165 3.1701491508
0.0185 0.0175 3.13235394693
0.0185 0.0185 3.09490383116
0.0185 0.0195 3.05840121749
0.0185 0.0205 3.0227557892
0.0185 0.0215 2.98773782758
0.0185 0.0225 2.95331450957
0.0185 0.0235 2.91975973348
0.0185 0.0245 2.88760503251
0.0185 0.0255 2.85751090257
0.0185 0.0265 2.83014366996
0.0185 0.0275 2.80610725587
0.0185 0.0285 2.78593689998
0.0185 0.0295 2.77014053625
0.0185 0.0305 2.75927322705
0.0185 0.0315 2.75382020551
0.0195 -0.0315 3.69217889821
0.0195 -0.0305 3.70013344533
0.0195 -0.0295 3.71432879094
0.0195 -0.0285 3.73209134666
0.0195 -0.0275 3.7506077013
0.0195 -0.0265 3.76703616029
0.0195 -0.0255 3.77889765084
0.0195 -0.0245 3.78514744509
0.0195 -0.0235 3.78670952644
0.0195 -0.0225 3.78533542839
0.0195 -0.0215 3.7788032189
0.0195 -0.0205 3.75364529936
0.0195 -0.0195 3.7002598959
0.0195 -0.0185 3.64440943892
0.0195 -0.0175 3.61292460378
0.0195 -0.0165 3.59603782929
0.0195 -0.0155 3.58020663772
0.0195 -0.0145 3.56316782202
0.0195 -0.0135 3.54500219511
0.0195 -0.0125 3.52711822713
0.0195 -0.0115 3.5114192595
0.0195 -0.0105 3.49954341674
0.0195 -0.0095 3.4925554124
0.0195 -0.0085 3.49088603419
0.0195 -0.0075 3.4943870564
0.0195 -0.0065 3.50240547108
0.0195 -0.0055 3.5138641386
0.0195 -0.0045 3.52735023956
0.0195 -0.0035 3.5411995348
0.0195 -0.0025 3.55358049818
0.0195 -0.0015 3.56261248751
0.0195 -0.0005 3.56651701536
0.0195 0.0005 3.56372850422
0.0195 0.0015 3.5530188835
0.0195 0.0025 3.53360579691
0.0195 0.0035 3.50569205261
0.0195 0.0045 3.47076854908
0.0195 0.0055 3.43402965851
0.0195 0.0065 3.40049345139
0.0195 0.0075 3.37128536741
0.0195 0.0085 3.34693704501
0.0195 0.0095 3.32619241759
0.0195 0.0105 3.30540556146
0.0195 0.0115 3.28134089685
0.0195 0.0125 3.25314952549
0.0195 0.0135 3.22197429035
0.0195 0.0145 3.18717398975
0.0195 0.0155 3.14956806913
0.0195 0.0165 3.11139054281
0.0195 0.0175 3.07339234893
0.0195 0.0185 3.03660107032
0.0195 0.0195 3.00088317628
0.0195 0.0205 2.96570792568
0.0195 0.0215 2.93078925403
0.0195 0.0225 2.8963019473
0.0195 0.0235 2.86282246002
0.0195 0.0245 2.83111844651
0.0195 0.0255 2.80193936164
0.0195 0.0265 2.77589682271
0.0195 0.0275 2.75344390002
0.0195 0.0285 2.7349207742
0.0195 0.0295 2.72063102382
0.0195 0.0305 2.7109282564
0.0195 0.0315 2.70611198714
0.0205 -0.0315 3.65526006398
0.0205 -0.0305 3.66360747649
0.0205 -0.0295 3.6784828756
0.0205 -0.0285 3.6969722242
0.0205 -0.0275 3.71605399266
0.0205 -0.0265 3.73272149945
0.0205 -0.0255 3.74428849027
0.0205 -0.0245 3.74923614856
0.0205 -0.0235 3.7483036398
0.0205 -0.0225 3.74328077336
0.0205 -0.0215 3.73271456756
0.0205 -0.0205 3.70409470101
0.0205 -0.0195 3.64424125057
0.0205 -0.0185 3.57316704337
0.0205 -0.0175 3.5218575186
0.0205 -0.0165 3.48640832523
0.0205 -0.0155 3.4546442022
0.0205 -0.0145 3.42683103162
0.0205 -0.0135 3.4035754715
0.0205 -0.0125 3.38524196326
0.0205 -0.0115 3.37221848046
0.0205 -0.0105 3.36488201085
0.0205 -0.0095 3.36332746262
0.0205 -0.0085 3.36723361735
0.0205 -0.0075 3.37591185164
0.0205 -0.0065 3.38840336151
0.0205 -0.0055 3.40355830989
0.0205 -0.0045 3.4200998333
0.0205 -0.0035 3.4366709519
0.0205 -0.0025 3.45187508483
0.0205 -0.0015 3.46431321408
0.0205 -0.0005 3.47259749281
0.0205 0.0005 3.47534265867
0.0205 0.0015 3.47118598542
0.0205 0.0025 3.45914641542
0.0205 0.0035 3.43935312147
0.0205 0.0045 3.41285399245
0.0205 0.0055 3.38240765126
0.0205 0.0065 3.35221322019
0.0205 0.0075 3.32452110818
0.0205 0.0085 3.29892577782
0.0205 0.0095 3.27460120197
0.0205 0.0105 3.25057207889
0.0205 0.0115 3.22534298907
0.0205 0.0125 3.19699159166
0.0205 0.0135 3.16416252611
0.0205 0.0145 3.12641766738
0.0205 0.0155 3.08693941171
0.0205 0.0165 3.04924926534
0.0205 0.0175 3.01334553355
0.0205 0.0185 2.97862810912
0.0205 0.0195 2.94408140365
0.0205 0.0205 2.90905390802
0.0205 0.0215 2.87363178966
0.0205 0.0225 2.83856929606
0.0205 0.0235 2.80492201493
0.0205 0.0245 2.77368625296
0.0205 0.0255 2.74559968804
0.0205 0.0265 2.72110902623
0.0205 0.0275 2.70044036061
0.0205 0.0285 2.68370504826
0.0205 0.0295 2.67100003137
0.0205 0.0305 2.66249083762
0.0205 0.0315 2.65831223526
0.0215 -0.0315 3.61756648931
0.0215 -0.0305 3.62615297669
0.0215 -0.0295 3.64147986476
0.0215 -0.0285 3.66049470671
0.0215 -0.0275 3.68004821916
0.0215 -0.0265 3.69705591691
0.0215 -0.0255 3.7087910732
0.0215 -0.0245 3.71331245235
0.0215 -0.0235 3.71047489059
0.0215 -0.0225 3.70184826736
0.0215 -0.0215 3.68802192524
0.0215 -0.0205 3.6602414298
0.0215 -0.0195 3.6025936765
0.0215 -0.0185 3.52335740763
0.0215 -0.0175 3.4559428783
0.0215 -0.0165 3.40733018433
0.0215 -0.0155 3.36331597859
0.0215 -0.0145 3.32216686325
0.0215 -0.0135 3.28751973104
0.0215 -0.0125 3.2618888239
0.0215 -0.0115 3.24592025947
0.0215 -0.0105 3.23905675973
0.0215 -0.0095 3.24012092081
0.0215 -0.0085 3.24762558451
0.0215 -0.0075 3.25999921302
0.0215 -0.0065 3.27575498667
0.0215 -0.0055 3.2935925345
0.0215 -0.0045 3.31238718443
0.0215 -0.0035 3.33112624138
0.0215 -0.0025 3.34882943266
0.0215 -0.0015 3.36448191148
0.0215 -0.0005 3.37697963568
0.0215 0.0005 3.3850976437
0.0215 0.0015 3.38758193117
0.0215 0.0025 3.38345210159
0.0215 0.0035 3.37234048752
0.0215 0.0045 3.35482492841
0.0215 0.0055 3.33155172869
0.0215 0.0065 3.30500947258
0.0215 0.0075 3.27771986153
0.0215 0.0085 3.24982766191
0.0215 0.0095 3.22155303992
0.0215 0.0105 3.19322895243
0.0215 0.0115 3.16453949112
0.0215 0.0125 3.13387042647
0.0215 0.0135 3.09853145228
0.0215 0.0145 3.0594454639
0.0215 0.0155 3.02132831694
0.0215 0.0165 2.9866101775
0.0215 0.0175 2.95423388485
0.0215 0.0185 2.92188185787
0.0215 0.0195 2.88793385666
0.0215 0.0205 2.85209814201
0.0215 0.0215 2.81538957021
0.0215 0.0225 2.77942145572
0.0215 0.0235 2.74569784141
0.0215 0.0245 2.71525954332
0.0215 0.0255 2.6886457697
0.0215 0.0265 2.66601863258
0.0215 0.0275 2.64733245499
0.0215 0.0285 2.63247752713
0.0215 0.0295 2.6213765211
0.0215 0.0305 2.61404405161
0.0215 0.0315 2.61048431685
0.0225 -0.0315 3.57900827657
0.0225 -0.0305 3.58772600464
0.0225 -0.0295 3.60329739655
0.0225 -0.0285 3.62264188255
0.0225 -0.0275 3.6426051001
0.0225 -0.0265 3.66002148405
0.0225 -0.0255 3.67193100251
0.0225 -0.0245 3.67612059091
0.0225 -0.0235 3.67178551111
0.0225 -0.0225 3.66079781713
0.0225 -0.0215 3.64585072097
0.0225 -0.0205 3.6225582601
0.0225 -0.0195 3.57357013419
0.0225 -0.0185 3.49397841327
0.0225 -0.0175 3.41212289121
0.0225 -0.0165 3.34917788206
0.0225 -0.0155 3.2965097428
0.0225 -0.0145 3.2457093519
0.0225 -0.0135 3.19959605822
0.0225 -0.0125 3.16303841109
0.0225 -0.0115 3.13911449071
0.0225 -0.0105 3.12796377151
0.0225 -0.0095 3.12768195708
0.0225 -0.0085 3.13562201366
0.0225 -0.0075 3.14915615892
0.0225 -0.0065 3.16616175288
0.0225 -0.0055 3.18513208609
0.0225 -0.0045 3.20506418895
0.0225 -0.0035 3.2252135169
0.0225 -0.0025 3.24489089573
0.0225 -0.0015 3.2633381959
0.0225 -0.0005 3.27966576434
0.0225 0.0005 3.29285311114
0.0225 0.0015 3.30181741828
0.0225 0.0025 3.30550582546
0.0225 0.0035 3.30309026823
0.0225 0.0045 3.29409628208
0.0225 0.0055 3.27809197628
0.0225 0.0065 3.2553950482
0.0225 0.0075 3.22754449119
0.0225 0.0085 3.19675278561
0.0225 0.0095 3.16547561365
0.0225 0.0105 3.13426964403
0.0225 0.0115 3.10166117426
0.0225 0.0125 3.06736938658
0.0225 0.0135 3.03112630896
0.0225 0.0145 2.99384221228
0.0225 0.0155 2.95894344877
0.0225 0.0165 2.92770868479
0.0225 0.0175 2.89803839582
0.0225 0.0185 2.86658924429
0.0225 0.0195 2.8314917959
0.0225 0.0205 2.79351047863
0.0225 0.0215 2.75498968339
0.0225 0.0225 2.71832625992
0.0225 0.0235 2.68512263151
0.0225 0.0245 2.65613212645
0.0225 0.0255 2.63149675073
0.0225 0.0265 2.61103084874
0.0225 0.0275 2.59444141655
0.0225 0.0285 2.58145832836
0.0225 0.0295 2.57189382784
0.0225 0.0305 2.56566491699
0.0225 0.0315 2.56268131671
0.0235 -0.0315 3.53960735754
0.0235 -0.0305 3.54831178562
0.0235 -0.0295 3.56392074606
0.0235 -0.0285 3.58338525373
0.0235 -0.0275 3.60365300381
0.0235 -0.0265 3.62151733
0.0235 -0.0255 3.63363818085
0.0235 -0.0245 3.63758165639
0.0235 -0.0235 3.6326838665
0.0235 -0.0225 3.62181404789
0.0235 -0.0215 3.60838271545
0.0235 -0.0205 3.58974096718
0.0235 -0.0195 3.54899375248
0.0235 -0.0185 3.47208794327
0.0235 -0.0175 3.37802031581
0.0235 -0.0165 3.29872602713
0.0235 -0.0155 3.23804937668
0.0235 -0.0145 3.18302194168
0.0235 -0.0135 3.13097658334
0.0235 -0.0125 3.08629425355
0.0235 -0.0115 3.05353577595
0.0235 -0.0105 3.03494861638
0.0235 -0.0095 3.02949620315
0.0235 -0.0085 3.03410313631
0.0235 -0.0075 3.04550594293
0.0235 -0.0065 3.06110424098
0.0235 -0.0055 3.07925143256
0.0235 -0.0045 3.09896945151
0.0235 -0.0035 3.1195954287
0.0235 -0.0025 3.14053773048
0.0235 -0.0015 3.16115705219
0.0235 -0.0005 3.18072120311
0.0235 0.0005 3.19838941467
0.0235 0.0015 3.21318911284
0.0235 0.0025 3.22398570623
0.0235 0.0035 3.2294417872
0.0235 0.0045 3.22802796564
0.0235 0.0055 3.21836060945
0.0235 0.0065 3.19938111149
0.0235 0.0075 3.17171258605
0.0235 0.0085 3.13946797665
0.0235 0.0095 3.10713828393
0.0235 0.0105 3.07489443395
0.0235 0.0115 3.04050851215
0.0235 0.0125 3.00452007858
0.0235 0.0135 2.96974291829
0.0235 0.0145 2.93640367226
0.0235 0.0155 2.90472830977
0.0235 0.0165 2.87512908268
0.0235 0.0175 2.84495031118
0.0235 0.0185 2.81115413017
0.0235 0.0195 2.77264227696
0.0235 0.0205 2.73159003833
0.0235 0.0215 2.69162320046
0.0235 0.0225 2.65529306115
0.0235 0.0235 2.62371213354
0.0235 0.0245 2.59700445499
0.0235 0.0255 2.57481746944
0.0235 0.0265 2.55667058919
0.0235 0.0275 2.54213183254
0.0235 0.0285 2.53087514085
0.0235 0.0295 2.52267934973
0.0235 0.0305 2.51741565364
0.0235 0.0315 2.51493171538
0.0245 -0.0315 3.49936575248
0.0245 -0.0305 3.50793332835
0.0245 -0.0295 3.5233444841
0.0245 -0.0285 3.54265967036
0.0245 -0.0275 3.56301203075
0.0245 -0.0265 3.58135457031
0.0245 -0.0255 3.5943144772
0.0245 -0.0245 3.59933702926
0.0245 -0.0235 3.59589356423
0.0245 -0.0225 3.58699018321
0.0245 -0.0215 3.57531635307
0.0245 -0.0205 3.55675196122
0.0245 -0.0195 3.515233423
0.0245 -0.0185 3.43407035038
0.0245 -0.0175 3.32910797564
0.0245 -0.0165 3.23879290231
0.0245 -0.0155 3.1744469691
0.0245 -0.0145 3.12131221296
0.0245 -0.0135 3.07038226345
0.0245 -0.0125 3.02362369655
0.0245 -0.0115 2.98561425048
0.0245 -0.0105 2.95954217307
0.0245 -0.0095 2.94641805663
0.0245 -0.0085 2.94428954915
0.0245 -0.0075 2.95011696103
0.0245 -0.0065 2.96150951519
0.0245 -0.0055 2.97681163454
0.0245 -0.0045 2.99491398497
0.0245 -0.0035 3.01499038508
0.0245 -0.0025 3.03634092167
0.0245 -0.0015 3.05831794039
0.0245 -0.0005 3.08026731962
0.0245 0.0005 3.10145565912
0.0245 0.0015 3.1209731153
0.0245 0.0025 3.13759346342
0.0245 0.0035 3.14961278698
0.0245 0.0045 3.15485796335
0.0245 0.0055 3.15102606047
0.0245 0.0065 3.1366557898
