% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0105 4.30183342615
0.0055 -0.0095 4.31501474327
0.0055 -0.0085 4.33698926444
0.0055 -0.0075 4.33281456695
0.0055 -0.0065 4.29867866723
0.0055 -0.0055 4.2558581138
0.0055 -0.0045 4.22550946048
0.0055 -0.0035 4.21638996194
0.0055 -0.0025 4.23012879908
0.0055 -0.0015 4.25853809339
0.0055 -0.0005 4.27556407178
0.0055 0.0005 4.2460544726
0.0055 0.0015 4.16144753887
0.0055 0.0025 4.05543542852
0.0055 0.0035 3.96150734981
0.0055 0.0045 3.88679278417
0.0055 0.0055 3.82935346493
0.0055 0.0065 3.78555116792
0.0055 0.0075 3.75123781481
0.0055 0.0085 3.72396393593
0.0055 0.0095 3.7017815526
0.0055 0.0105 3.68306732262
0.0055 0.0115 3.66611182698
0.0055 0.0125 3.6494396605
0.0055 0.0135 3.63204368196
0.0055 0.0145 3.61337231194
0.0055 0.0155 3.59308803996
0.0055 0.0165 3.57093595795
0.0055 0.0175 3.54674759138
0.0055 0.0185 3.52047027521
0.0055 0.0195 3.49216892202
0.0055 0.0205 3.46199857871
0.0055 0.0215 3.43016845727
0.0055 0.0225 3.3969091286
0.0055 0.0235 3.36245152089
0.0055 0.0245 3.32703456385
0.0055 0.0255 3.29096483043
0.0055 0.0265 3.25474767685
0.0055 0.0275 3.21928236875
0.0055 0.0285 3.1860426331
0.0055 0.0295 3.15712131449
0.0055 0.0305 3.13514878321
0.0055 0.0315 3.12306060818
0.0065 -0.0315 4.77817094277
0.0065 -0.0305 4.79200340253
0.0065 -0.0295 4.81646495113
0.0065 -0.0285 4.84787202337
0.0065 -0.0275 4.88269914615
0.0065 -0.0265 4.91757432228
0.0065 -0.0255 4.94937175136
0.0065 -0.0245 4.97548728235
0.0065 -0.0235 4.99433914939
0.0065 -0.0225 5.00581934156
0.0065 -0.0215 5.01146033804
0.0065 -0.0205 5.01378890915
0.0065 -0.0195 5.01513979575
0.0065 -0.0185 5.01723713856
0.0065 -0.0175 5.01802976715
0.0065 -0.0165 5.01937796189
0.0065 -0.0155 5.01992039389
0.0065 -0.0145 5.00808755772
0.0065 -0.0135 4.93063072484
0.0065 -0.0125 4.78261015159
0.0065 -0.0115 4.65032379955
0.0065 -0.0105 4.56946046067
0.0065 -0.0095 4.51635336529
0.0065 -0.0085 4.44892721131
0.0065 -0.0075 4.35300116003
0.0065 -0.0065 4.25948152004
0.0065 -0.0055 4.19110864984
0.0065 -0.0045 4.149621936
0.0065 -0.0035 4.12957824616
0.0065 -0.0025 4.12663142754
0.0065 -0.0015 4.13591797899
0.0065 -0.0005 4.1404378659
0.0065 0.0005 4.10993083322
0.0065 0.0015 4.03390585712
0.0065 0.0025 3.94485403667
0.0065 0.0035 3.86922942283
0.0065 0.0045 3.80720397889
0.0065 0.0055 3.75780770131
0.0065 0.0065 3.71771236073
0.0065 0.0075 3.68354919214
0.0065 0.0085 3.65490513741
0.0065 0.0095 3.6316224428
0.0065 0.0105 3.61271363346
0.0065 0.0115 3.5966608301
0.0065 0.0125 3.58185239391
0.0065 0.0135 3.5671780915
0.0065 0.0145 3.55176165068
0.0065 0.0155 3.53480695539
0.0065 0.0165 3.51569595369
0.0065 0.0175 3.49407444359
0.0065 0.0185 3.46985481161
0.0065 0.0195 3.44314972456
0.0065 0.0205 3.41420028142
0.0065 0.0215 3.38331528142
0.0065 0.0225 3.35082095167
0.0065 0.0235 3.31703584335
0.0065 0.0245 3.28229707109
0.0065 0.0255 3.24704914964
0.0065 0.0265 3.21197825426
0.0065 0.0275 3.17813922559
0.0065 0.0285 3.14700682137
0.0065 0.0295 3.12043676908
0.0065 0.0305 3.10060706549
0.0065 0.0315 3.08985780868
0.0075 -0.0315 4.76284993265
0.0075 -0.0305 4.77883015005
0.0075 -0.0295 4.8071326807
0.0075 -0.0285 4.84355080088
0.0075 -0.0275 4.88405747315
0.0075 -0.0265 4.92478361389
0.0075 -0.0255 4.96207850232
0.0075 -0.0245 4.99274383557
0.0075 -0.0235 5.01450838624
0.0075 -0.0225 5.02664226761
0.0075 -0.0215 5.03051980875
0.0075 -0.0205 5.02959611375
0.0075 -0.0195 5.02734481215
0.0075 -0.0185 5.02612610483
0.0075 -0.0175 5.02475255673
0.0075 -0.0165 5.02721602765
0.0075 -0.0155 5.06824528973
0.0075 -0.0145 5.19149651592
0.0075 -0.0135 5.31717155362
0.0075 -0.0125 5.32506305828
0.0075 -0.0115 5.22500872063
0.0075 -0.0105 5.07022240854
0.0075 -0.0095 4.8769732687
0.0075 -0.0085 4.6511637291
0.0075 -0.0075 4.43808220328
0.0075 -0.0065 4.28495358535
0.0075 -0.0055 4.19063815476
0.0075 -0.0045 4.13516643348
0.0075 -0.0035 4.10318665487
0.0075 -0.0025 4.08446912797
0.0075 -0.0015 4.07256487925
0.0075 -0.0005 4.05847170161
0.0075 0.0005 4.02356341843
0.0075 0.0015 3.9558031494
0.0075 0.0025 3.87491759863
0.0075 0.0035 3.80700821347
0.0075 0.0045 3.75418611543
0.0075 0.0055 3.71004125842
0.0075 0.0065 3.67074816801
0.0075 0.0075 3.63476808673
0.0075 0.0085 3.60363410149
0.0075 0.0095 3.57771220612
0.0075 0.0105 3.55577057234
0.0075 0.0115 3.53717445737
0.0075 0.0125 3.52119787837
0.0075 0.0135 3.50684566661
0.0075 0.0145 3.49272434994
0.0075 0.0155 3.47745347645
0.0075 0.0165 3.46000435751
0.0075 0.0175 3.43985364314
0.0075 0.0185 3.41688379045
0.0075 0.0195 3.39125053774
0.0075 0.0205 3.363276885
0.0075 0.0215 3.33335678818
0.0075 0.0225 3.30187544141
0.0075 0.0235 3.26919002688
0.0075 0.0245 3.23568733723
0.0075 0.0255 3.20189170105
0.0075 0.0265 3.16857355273
0.0075 0.0275 3.13680783262
0.0075 0.0285 3.10796402679
0.0075 0.0295 3.08365772851
0.0075 0.0305 3.06572539814
0.0075 0.0315 3.05610401038
0.0085 -0.0315 4.74621046369
0.0085 -0.0305 4.76454836352
0.0085 -0.0295 4.79706902058
0.0085 -0.0285 4.83900769225
0.0085 -0.0275 4.88582694238
0.0085 -0.0265 4.93317229069
0.0085 -0.0255 4.97685396142
0.0085 -0.0245 5.01294914343
0.0085 -0.0235 5.03830644052
0.0085 -0.0225 5.05146492188
0.0085 -0.0215 5.05345517841
0.0085 -0.0205 5.04871641189
0.0085 -0.0195 5.04232896345
0.0085 -0.0185 5.03689871209
0.0085 -0.0175 5.03149013878
0.0085 -0.0165 5.03013922451
0.0085 -0.0155 5.10140916283
0.0085 -0.0145 5.34358614968
0.0085 -0.0135 5.65898684716
0.0085 -0.0125 5.83503613168
0.0085 -0.0115 5.79840543821
0.0085 -0.0105 5.58869623576
0.0085 -0.0095 5.26727794059
0.0085 -0.0085 4.90370545416
0.0085 -0.0075 4.58795020308
0.0085 -0.0065 4.36750563174
0.0085 -0.0055 4.22864268183
0.0085 -0.0045 4.14572576787
0.0085 -0.0035 4.09631681854
0.0085 -0.0025 4.06441840273
0.0085 -0.0015 4.03956763308
0.0085 -0.0005 4.01316212441
0.0085 0.0005 3.97394405841
0.0085 0.0015 3.91263962174
0.0085 0.0025 3.83693409539
0.0085 0.0035 3.7684299828
0.0085 0.0045 3.71650357174
0.0085 0.0055 3.67431076638
0.0085 0.0065 3.63573885134
0.0085 0.0075 3.59977951289
0.0085 0.0085 3.56757100283
0.0085 0.0095 3.53888100398
0.0085 0.0105 3.51277338108
0.0085 0.0115 3.48991134245
0.0085 0.0125 3.47066964491
0.0085 0.0135 3.45426010134
0.0085 0.0145 3.43907949816
0.0085 0.0155 3.42328870269
0.0085 0.0165 3.40564114396
0.0085 0.0175 3.38550831698
0.0085 0.0185 3.36274056745
0.0085 0.0195 3.33753303568
0.0085 0.0205 3.31027534979
0.0085 0.0215 3.28138133467
0.0085 0.0225 3.25119494838
0.0085 0.0235 3.22001649303
0.0085 0.0245 3.18820531053
0.0085 0.0255 3.15629438776
0.0085 0.0265 3.12506184804
0.0085 0.0275 3.09553893514
0.0085 0.0285 3.06897187037
0.0085 0.0295 3.0467765889
0.0085 0.0305 3.03053278055
0.0085 0.0315 3.02187891211
0.0095 -0.0315 4.72805040825
0.0095 -0.0305 4.74890625904
0.0095 -0.0295 4.78594158999
0.0095 -0.0285 4.83380501371
0.0095 -0.0275 4.88742045933
0.0095 -0.0265 4.94191969589
0.0095 -0.0255 4.99255652091
0.0095 -0.0245 5.0347278912
0.0095 -0.0235 5.06450314487
0.0095 -0.0225 5.07981331811
0.0095 -0.0215 5.08140565753
0.0095 -0.0205 5.07385062554
0.0095 -0.0195 5.06334797446
0.0095 -0.0185 5.0516389946
0.0095 -0.0175 5.03872307862
0.0095 -0.0165 5.03612820799
0.0095 -0.0155 5.13950920506
0.0095 -0.0145 5.45802110751
0.0095 -0.0135 5.87421221827
0.0095 -0.0125 6.14023323104
0.0095 -0.0115 6.14223917159
0.0095 -0.0105 5.91894068219
0.0095 -0.0095 5.56144573202
0.0095 -0.0085 5.15417878117
0.0095 -0.0075 4.77898285477
0.0095 -0.0065 4.49073917148
0.0095 -0.0055 4.29372901482
0.0095 -0.0045 4.16802871357
0.0095 -0.0035 4.09119780029
0.0095 -0.0025 4.04348165417
0.0095 -0.0015 4.00884712731
0.0095 -0.0005 3.97601017493
0.0095 0.0005 3.93627894369
0.0095 0.0015 3.88241625007
0.0095 0.0025 3.81540099371
0.0095 0.0035 3.74746250249
0.0095 0.0045 3.69063442001
0.0095 0.0055 3.64573878039
0.0095 0.0065 3.60746019781
0.0095 0.0075 3.57282427889
0.0095 0.0085 3.54076311561
0.0095 0.0095 3.50996116162
0.0095 0.0105 3.48032423178
0.0095 0.0115 3.45384336731
0.0095 0.0125 3.43116641769
0.0095 0.0135 3.41110672065
0.0095 0.0145 3.39246918532
0.0095 0.0155 3.37376195174
0.0095 0.0165 3.35383618063
0.0095 0.0175 3.33206613723
0.0095 0.0185 3.30833361598
0.0095 0.0195 3.28291653645
0.0095 0.0205 3.25620015514
0.0095 0.0215 3.22845366781
0.0095 0.0225 3.19982000572
0.0095 0.0235 3.17043339947
0.0095 0.0245 3.14056613533
0.0095 0.0255 3.11072514742
0.0095 0.0265 3.08167173889
0.0095 0.0275 3.05438395445
0.0095 0.0285 3.02999719651
0.0095 0.0295 3.00976087476
0.0095 0.0305 2.99504377617
0.0095 0.0315 2.98724662503
0.0105 -0.0315 4.7081564828
0.0105 -0.0305 4.73163235119
0.0105 -0.0295 4.77337278102
0.0105 -0.0285 4.82740997612
0.0105 -0.0275 4.88807496987
0.0105 -0.0265 4.9499200255
0.0105 -0.0255 5.00761654595
0.0105 -0.0245 5.05599311224
0.0105 -0.0235 5.09064650975
0.0105 -0.0225 5.10926356922
0.0105 -0.0215 5.1127647874
0.0105 -0.0205 5.10536486388
0.0105 -0.0195 5.09209308562
0.0105 -0.0185 5.074272907
0.0105 -0.0175 5.05570874188
0.0105 -0.0165 5.06100727155
0.0105 -0.0155 5.18714919081
0.0105 -0.0145 5.50775959338
0.0105 -0.0135 5.9096756093
0.0105 -0.0125 6.17863362384
0.0105 -0.0115 6.20594457312
0.0105 -0.0105 6.02974592569
0.0105 -0.0095 5.72130148318
0.0105 -0.0085 5.34059368062
0.0105 -0.0075 4.95635538842
0.0105 -0.0065 4.62766566904
0.0105 -0.0055 4.37863831594
0.0105 -0.0045 4.20533209197
0.0105 -0.0035 4.09283932803
0.0105 -0.0025 4.02293974907
0.0105 -0.0015 3.97616560997
0.0105 -0.0005 3.93717646168
0.0105 0.0005 3.89717187641
0.0105 0.0015 3.85010812687
0.0105 0.0025 3.79342473686
0.0105 0.0035 3.73200407486
0.0105 0.0045 3.67388432108
0.0105 0.0055 3.62461536433
0.0105 0.0065 3.58431509656
0.0105 0.0075 3.54956759585
0.0105 0.0085 3.5171726739
0.0105 0.0095 3.48529665994
0.0105 0.0105 3.45441874065
0.0105 0.0115 3.42621862175
0.0105 0.0125 3.40072088038
0.0105 0.0135 3.37647705897
0.0105 0.0145 3.35279156455
0.0105 0.0155 3.3292039304
0.0105 0.0165 3.30506480127
0.0105 0.0175 3.28003179012
0.0105 0.0185 3.25430587631
0.0105 0.0195 3.22827845411
0.0105 0.0205 3.20209716446
0.0105 0.0215 3.17563716344
0.0105 0.0225 3.14867968564
0.0105 0.0235 3.12113873493
0.0105 0.0245 3.09320808746
0.0105 0.0255 3.06538951492
0.0105 0.0265 3.03844173556
0.0105 0.0275 3.01329546733
0.0105 0.0285 2.99097806374
0.0105 0.0295 2.97257966876
0.0105 0.0305 2.9592772195
0.0105 0.0315 2.95226585157
0.0115 -0.0315 4.68630733894
0.0115 -0.0305 4.71242954486
0.0115 -0.0295 4.75891806419
0.0115 -0.0285 4.81916708091
0.0115 -0.0275 4.88686091102
0.0115 -0.0265 4.95588319375
0.0115 -0.0255 5.020263099
0.0115 -0.0245 5.07433750117
0.0115 -0.0235 5.11349636816
0.0115 -0.0225 5.13589359355
0.0115 -0.0215 5.14319034678
0.0115 -0.0205 5.13972539451
0.0115 -0.0195 5.12854357637
0.0115 -0.0185 5.10932314213
0.0115 -0.0175 5.08911685319
0.0115 -0.0165 5.10116272916
0.0115 -0.0155 5.21268264409
0.0115 -0.0145 5.45591756026
0.0115 -0.0135 5.76297834295
0.0115 -0.0125 5.99826298627
0.0115 -0.0115 6.07061234341
0.0115 -0.0105 5.97822076125
0.0115 -0.0095 5.74884218456
0.0115 -0.0085 5.42766159847
0.0115 -0.0075 5.07604138865
0.0115 -0.0065 4.746115998
0.0115 -0.0055 4.46912987424
0.0115 -0.0045 4.25749695129
0.0115 -0.0035 4.10845351933
0.0115 -0.0025 4.01013174092
0.0115 -0.0015 3.94578482879
0.0115 -0.0005 3.89829299722
0.0115 0.0005 3.85579782375
0.0115 0.0015 3.81232827958
0.0115 0.0025 3.76443397035
0.0115 0.0035 3.7118715187
0.0115 0.0045 3.65836296624
0.0115 0.0055 3.60827493688
0.0115 0.0065 3.5646178062
0.0115 0.0075 3.52753204452
0.0115 0.0085 3.49423546737
0.0115 0.0095 3.46241144678
0.0115 0.0105 3.43196048227
0.0115 0.0115 3.40315707467
0.0115 0.0125 3.3751874738
0.0115 0.0135 3.34697735029
0.0115 0.0145 3.31805575825
0.0115 0.0155 3.28856352846
0.0115 0.0165 3.2587673553
0.0115 0.0175 3.22935051061
0.0115 0.0185 3.20121764192
0.0115 0.0195 3.17461341687
0.0115 0.0205 3.14910656116
0.0115 0.0215 3.12394755195
0.0115 0.0225 3.09850923891
0.0115 0.0235 3.07256009018
0.0115 0.0245 3.04630269923
0.0115 0.0255 3.02029137128
0.0115 0.0265 2.99529867163
0.0115 0.0275 2.97219084572
0.0115 0.0285 2.95185964828
0.0115 0.0295 2.93521957901
0.0115 0.0305 2.92325850441
0.0115 0.0315 2.91698404152
0.0125 -0.0315 4.66227420594
0.0125 -0.0305 4.6909777184
0.0125 -0.0295 4.74206848197
0.0125 -0.0285 4.8082942727
0.0125 -0.0275 4.88267905947
0.0125 -0.0265 4.95837040941
0.0125 -0.0255 5.02863894802
0.0125 -0.0245 5.08734430529
0.0125 -0.0235 5.13005178366
0.0125 -0.0225 5.1562222794
0.0125 -0.0215 5.16861760258
0.0125 -0.0205 5.17234570108
0.0125 -0.0195 5.1683472975
0.0125 -0.0185 5.1508454635
0.0125 -0.0175 5.12608311663
