% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.3776094148
0.0125 -0.0155 4.39038051505
0.0125 -0.0145 4.40246703915
0.0125 -0.0135 4.41324029282
0.0125 -0.0125 4.42286232114
0.0125 -0.0115 4.43341859994
0.0125 -0.0105 4.4466572141
0.0125 -0.0095 4.4625332324
0.0125 -0.0085 4.47870563685
0.0125 -0.0075 4.4914760641
0.0125 -0.0065 4.49624202355
0.0125 -0.0055 4.49071815516
0.0125 -0.0045 4.47664169029
0.0125 -0.0035 4.45747078021
0.0125 -0.0025 4.43714358734
0.0125 -0.0015 4.41883464999
0.0125 -0.0005 4.40451643594
0.0125 0.0005 4.39496212968
0.0125 0.0015 4.38995674869
0.0125 0.0025 4.38858048573
0.0125 0.0035 4.38947180925
0.0125 0.0045 4.39102190443
0.0125 0.0055 4.39151355119
0.0125 0.0065 4.38923074034
0.0125 0.0075 4.38259989495
0.0125 0.0085 4.37062572311
0.0125 0.0095 4.35265110211
0.0125 0.0105 4.3304089976
0.0125 0.0115 4.30657778602
0.0125 0.0125 4.28186620273
0.0125 0.0135 4.25715797571
0.0125 0.0145 4.2340401309
0.0125 0.0155 4.21239911487
0.0125 0.0165 4.18961352941
0.0125 0.0175 4.16315489038
0.0125 0.0185 4.13299128949
0.0125 0.0195 4.10154897153
0.0125 0.0205 4.07063308057
0.0125 0.0215 4.03992331741
0.0125 0.0225 4.00841100984
0.0125 0.0235 3.9753850747
0.0125 0.0245 3.94064918519
0.0125 0.0255 3.90461443634
0.0125 0.0265 3.86827179084
0.0125 0.0275 3.83306414909
0.0125 0.0285 3.80075383297
0.0125 0.0295 3.77334531706
0.0125 0.0305 3.75306028096
0.0125 0.0315 3.74217881169
0.0135 -0.0315 3.64710925313
0.0135 -0.0305 3.66648854314
0.0135 -0.0295 3.7021809406
0.0135 -0.0285 3.75075580749
0.0135 -0.0275 3.80903601987
0.0135 -0.0265 3.87403190242
0.0135 -0.0255 3.94288560178
0.0135 -0.0245 4.01282966275
0.0135 -0.0235 4.08116350003
0.0135 -0.0225 4.14525412998
0.0135 -0.0215 4.20258167468
0.0135 -0.0205 4.25090957038
0.0135 -0.0195 4.28877750724
0.0135 -0.0185 4.31625871269
0.0135 -0.0175 4.33574553027
0.0135 -0.0165 4.35002037354
0.0135 -0.0155 4.36166810359
0.0135 -0.0145 4.37212779301
0.0135 -0.0135 4.38087899547
0.0135 -0.0125 4.38868290558
0.0135 -0.0115 4.39769496266
0.0135 -0.0105 4.40927495465
0.0135 -0.0095 4.42308201702
0.0135 -0.0085 4.43584327412
0.0135 -0.0075 4.44144380224
0.0135 -0.0065 4.43506504277
0.0135 -0.0055 4.4167580399
0.0135 -0.0045 4.39055723107
0.0135 -0.0035 4.36171657951
0.0135 -0.0025 4.33489642271
0.0135 -0.0015 4.3132249972
0.0135 -0.0005 4.29820679378
0.0135 0.0005 4.29005610416
0.0135 0.0015 4.28809160427
0.0135 0.0025 4.29108691716
0.0135 0.0035 4.29751944857
0.0135 0.0045 4.30570577588
0.0135 0.0055 4.31384299452
0.0135 0.0065 4.32000177425
0.0135 0.0075 4.32226858405
0.0135 0.0085 4.31898269354
0.0135 0.0095 4.30876058665
0.0135 0.0105 4.29158545647
0.0135 0.0115 4.26930967331
0.0135 0.0125 4.24464615776
0.0135 0.0135 4.2200977095
0.0135 0.0145 4.19651043635
0.0135 0.0155 4.17281851934
0.0135 0.0165 4.14737186104
0.0135 0.0175 4.11907455817
0.0135 0.0185 4.08880479734
0.0135 0.0195 4.05886091588
0.0135 0.0205 4.03021892597
0.0135 0.0215 4.0019876028
0.0135 0.0225 3.97250960549
0.0135 0.0235 3.94048689961
0.0135 0.0245 3.90560733976
0.0135 0.0255 3.86861370316
0.0135 0.0265 3.83102077429
0.0135 0.0275 3.79471121094
0.0135 0.0285 3.76171239686
0.0135 0.0295 3.73408729949
0.0135 0.0305 3.71393013181
0.0135 0.0315 3.70324904275
0.0145 -0.0315 3.60195069562
0.0145 -0.0305 3.62274172906
0.0145 -0.0295 3.66096177243
0.0145 -0.0285 3.7128449167
0.0145 -0.0275 3.77490013802
0.0145 -0.0265 3.8438399084
0.0145 -0.0255 3.91651652842
0.0145 -0.0245 3.98987017192
0.0145 -0.0235 4.06089235513
0.0145 -0.0225 4.12661712015
0.0145 -0.0215 4.18421154375
0.0145 -0.0205 4.23130794648
0.0145 -0.0195 4.26664931353
0.0145 -0.0185 4.29128654279
0.0145 -0.0175 4.30846409385
0.0145 -0.0165 4.32154357495
0.0145 -0.0155 4.33263576179
0.0145 -0.0145 4.34194583758
0.0145 -0.0135 4.34916670921
0.0145 -0.0125 4.35556797468
0.0145 -0.0115 4.36332257976
0.0145 -0.0105 4.37310372944
0.0145 -0.0095 4.38294292995
0.0145 -0.0085 4.38808596324
0.0145 -0.0075 4.38140271163
0.0145 -0.0065 4.35939462528
0.0145 -0.0055 4.32553386091
0.0145 -0.0045 4.28657309813
0.0145 -0.0035 4.24912900934
0.0145 -0.0025 4.21781155981
0.0145 -0.0015 4.19500143681
0.0145 -0.0005 4.18130667491
0.0145 0.0005 4.17617517937
0.0145 0.0015 4.17842163438
0.0145 0.0025 4.18657294089
0.0145 0.0035 4.1990377562
0.0145 0.0045 4.21414473114
0.0145 0.0055 4.2300995908
0.0145 0.0065 4.24493158751
0.0145 0.0075 4.25645981462
0.0145 0.0085 4.26233982989
0.0145 0.0095 4.26049226319
0.0145 0.0105 4.24958024868
0.0145 0.0115 4.23034892383
0.0145 0.0125 4.20686375961
0.0145 0.0135 4.18305673013
0.0145 0.0145 4.1590731013
0.0145 0.0155 4.13331938437
0.0145 0.0165 4.10546896327
0.0145 0.0175 4.0767947999
0.0145 0.0185 4.04816104983
0.0145 0.0195 4.02025453367
0.0145 0.0205 3.99369330377
0.0145 0.0215 3.96742272638
0.0145 0.0225 3.93927967631
0.0145 0.0235 3.9072640027
0.0145 0.0245 3.87099210182
0.0145 0.0255 3.83183844168
0.0145 0.0265 3.79207875223
0.0145 0.0275 3.75422717865
0.0145 0.0285 3.72059660564
0.0145 0.0295 3.69317806284
0.0145 0.0305 3.67370058228
0.0145 0.0315 3.66360994206
0.0155 -0.0315 3.55554363561
0.0155 -0.0305 3.57796558071
0.0155 -0.0295 3.61908974216
0.0155 -0.0285 3.67474316389
0.0155 -0.0275 3.74105304191
0.0155 -0.0265 3.81437272472
0.0155 -0.0255 3.8912125801
0.0155 -0.0245 3.96817633865
0.0155 -0.0235 4.04191187566
0.0155 -0.0225 4.10910468129
0.0155 -0.0215 4.16662746124
0.0155 -0.0205 4.21210448029
0.0155 -0.0195 4.24481809701
0.0155 -0.0185 4.2669216148
0.0155 -0.0175 4.28214048044
0.0155 -0.0165 4.29401742725
0.0155 -0.0155 4.30450119158
0.0155 -0.0145 4.31321628159
0.0155 -0.0135 4.31942001296
0.0155 -0.0125 4.32415327673
0.0155 -0.0115 4.3300863448
0.0155 -0.0105 4.33741724259
0.0155 -0.0095 4.34113482584
0.0155 -0.0085 4.33302998822
0.0155 -0.0075 4.30717303233
0.0155 -0.0065 4.26498568092
0.0155 -0.0055 4.21418689671
0.0155 -0.0045 4.16372816205
0.0155 -0.0035 4.12031845822
0.0155 -0.0025 4.08749219219
0.0155 -0.0015 4.06621156688
0.0155 -0.0005 4.05586948992
0.0155 0.0005 4.0551092966
0.0155 0.0015 4.06234301384
0.0155 0.0025 4.07598471892
0.0155 0.0035 4.09449239467
0.0155 0.0045 4.11631118265
0.0155 0.0055 4.13976875663
0.0155 0.0065 4.16293718777
0.0155 0.0075 4.18348445488
0.0155 0.0085 4.19869000007
0.0155 0.0095 4.20578583537
0.0155 0.0105 4.20284681011
0.0155 0.0115 4.18961385597
0.0155 0.0125 4.16945263889
0.0155 0.0135 4.14651224595
0.0155 0.0145 4.12187983316
0.0155 0.0155 4.09524952906
0.0155 0.0165 4.06689395328
0.0155 0.0175 4.03872417521
0.0155 0.0185 4.01201146119
0.0155 0.0195 3.98629183143
0.0155 0.0205 3.96135360173
0.0155 0.0215 3.93616521909
0.0155 0.0225 3.90790661604
0.0155 0.0235 3.87442670845
0.0155 0.0245 3.83548103241
0.0155 0.0255 3.7929504411
0.0155 0.0265 3.75024487586
0.0155 0.0275 3.71067120603
0.0155 0.0285 3.67680002611
0.0155 0.0295 3.65035618676
0.0155 0.0305 3.63237474553
0.0155 0.0315 3.62339548613
0.0165 -0.0315 3.50775771857
0.0165 -0.0305 3.5320486209
0.0165 -0.0295 3.57648399323
0.0165 -0.0285 3.63640237786
0.0165 -0.0275 3.70746868757
0.0165 -0.0265 3.78559978642
0.0165 -0.0255 3.86689547828
0.0165 -0.0245 3.94756798651
0.0165 -0.0235 4.02387987013
0.0165 -0.0225 4.09217310425
0.0165 -0.0215 4.14916118923
0.0165 -0.0205 4.19264001341
0.0165 -0.0195 4.22300474735
0.0165 -0.0185 4.24340242939
0.0165 -0.0175 4.25774226618
0.0165 -0.0165 4.26921905625
0.0165 -0.0155 4.27950163667
0.0165 -0.0145 4.28847322931
0.0165 -0.0135 4.29387465747
0.0165 -0.0125 4.29568904333
0.0165 -0.0115 4.29780942292
0.0165 -0.0105 4.2996575427
0.0165 -0.0095 4.29204000283
0.0165 -0.0085 4.26393177019
0.0165 -0.0075 4.2132917503
0.0165 -0.0065 4.14869084273
0.0165 -0.0055 4.08221474323
0.0165 -0.0045 4.02362636364
0.0165 -0.0035 3.97816697783
0.0165 -0.0025 3.94724380338
0.0165 -0.0015 3.92997049407
0.0165 -0.0005 3.9245086027
0.0165 0.0005 3.92888807352
0.0165 0.0015 3.94133389493
0.0165 0.0025 3.96030367692
0.0165 0.0035 3.9844150908
0.0165 0.0045 4.01232594936
0.0165 0.0055 4.0425694816
0.0165 0.0065 4.0733505678
0.0165 0.0075 4.10236648985
0.0165 0.0085 4.12677487143
0.0165 0.0095 4.14355222551
0.0165 0.0105 4.15026804837
0.0165 0.0115 4.14570770394
0.0165 0.0125 4.13097162434
0.0165 0.0135 4.10929327979
0.0165 0.0145 4.08419025467
0.0165 0.0155 4.05800073418
0.0165 0.0165 4.03114084514
0.0165 0.0175 4.00422409943
0.0165 0.0185 3.97892386803
0.0165 0.0195 3.95505622565
0.0165 0.0205 3.93135329235
0.0165 0.0215 3.906390972
0.0165 0.0225 3.87672880518
0.0165 0.0235 3.84026319538
0.0165 0.0245 3.79740329432
0.0165 0.0255 3.75062449416
0.0165 0.0265 3.70459631486
0.0165 0.0275 3.66352030774
0.0165 0.0285 3.63015983096
0.0165 0.0295 3.60568854195
0.0165 0.0305 3.59012496991
0.0165 0.0315 3.58280808354
0.0175 -0.0315 3.45843817349
0.0175 -0.0305 3.48485886667
0.0175 -0.0295 3.53304778557
0.0175 -0.0285 3.59776308932
0.0175 -0.0275 3.6741150379
0.0175 -0.0265 3.75748882694
0.0175 -0.0255 3.8434792968
0.0175 -0.0245 3.92782565647
0.0175 -0.0235 4.00636193385
0.0175 -0.0225 4.07510994152
0.0175 -0.0215 4.13083599548
0.0175 -0.0205 4.17205779392
0.0175 -0.0195 4.20060448036
0.0175 -0.0185 4.22022293509
0.0175 -0.0175 4.23477125507
0.0175 -0.0165 4.24713335757
0.0175 -0.0155 4.25902586472
0.0175 -0.0145 4.27017633837
0.0175 -0.0135 4.27518178621
0.0175 -0.0125 4.27233221532
0.0175 -0.0115 4.26712370472
0.0175 -0.0105 4.25739060891
0.0175 -0.0095 4.22927082188
0.0175 -0.0085 4.17373195766
0.0175 -0.0075 4.09612167015
0.0175 -0.0065 4.01092609938
0.0175 -0.0055 3.9331395936
0.0175 -0.0045 3.8714074051
0.0175 -0.0035 3.82808520535
0.0175 -0.0025 3.80186775711
0.0175 -0.0015 3.79008876315
0.0175 -0.0005 3.79006086944
0.0175 0.0005 3.79956245182
0.0175 0.0015 3.81683934215
0.0175 0.0025 3.84050235847
0.0175 0.0035 3.86940939794
0.0175 0.0045 3.90249827484
0.0175 0.0055 3.9385730283
0.0175 0.0065 3.97606887814
0.0175 0.0075 4.01286181632
0.0175 0.0085 4.04624295259
0.0175 0.0095 4.07311725323
0.0175 0.0105 4.09040519167
0.0175 0.0115 4.09580585924
0.0175 0.0125 4.08848191905
0.0175 0.0135 4.07029660048
0.0175 0.0145 4.04655888533
0.0175 0.0155 4.02197280064
0.0175 0.0165 3.99705984244
0.0175 0.0175 3.97158226855
0.0175 0.0185 3.9470980137
0.0175 0.0195 3.92409116712
0.0175 0.0205 3.90071920399
0.0175 0.0215 3.87470342339
0.0175 0.0225 3.84299286799
0.0175 0.0235 3.80287473687
0.0175 0.0245 3.75525528414
0.0175 0.0255 3.70411220838
0.0175 0.0265 3.65504934449
0.0175 0.0275 3.61326246099
0.0175 0.0285 3.58138320724
0.0175 0.0295 3.55974963873
0.0175 0.0305 3.54728123838
0.0175 0.0315 3.54206211552
0.0185 -0.0315 3.40740142045
0.0185 -0.0305 3.43623999266
0.0185 -0.0295 3.488662708
0.0185 -0.0285 3.55874152487
0.0185 -0.0275 3.64093167667
0.0185 -0.0265 3.72997841852
0.0185 -0.0255 3.82085059551
0.0185 -0.0245 3.90869126572
0.0185 -0.0235 3.98883923489
0.0185 -0.0225 4.05710804914
0.0185 -0.0215 4.11054239784
0.0185 -0.0205 4.14920873424
0.0185 -0.0195 4.17635455658
0.0185 -0.0185 4.19620678954
0.0185 -0.0175 4.21226370196
0.0185 -0.0165 4.22691073593
0.0185 -0.0155 4.24286710216
0.0185 -0.0145 4.25856330515
0.0185 -0.0135 4.26421007394
0.0185 -0.0125 4.25526368351
0.0185 -0.0115 4.23734628142
0.0185 -0.0105 4.20755158217
0.0185 -0.0095 4.1502362767
0.0185 -0.0085 4.06235768109
0.0185 -0.0075 3.95903500696
0.0185 -0.0065 3.85885750648
0.0185 -0.0055 3.77615479607
0.0185 -0.0045 3.71616320921
0.0185 -0.0035 3.67766578674
0.0185 -0.0025 3.65702401561
0.0185 -0.0015 3.65052922957
0.0185 -0.0005 3.65526596224
0.0185 0.0005 3.66903077717
0.0185 0.0015 3.6901675723
0.0185 0.0025 3.71748549017
0.0185 0.0035 3.75012954943
0.0185 0.0045 3.78735757419
0.0185 0.0055 3.82826462045
0.0185 0.0065 3.87154873955
0.0185 0.0075 3.91535484484
0.0185 0.0085 3.95718866957
0.0185 0.0095 3.99393115985
0.0185 0.0105 4.02208105265
0.0185 0.0115 4.03835392949
0.0185 0.0125 4.04081183779
0.0185 0.0135 4.02991049267
0.0185 0.0145 4.01037651012
0.0185 0.0155 3.98770041648
0.0185 0.0165 3.96381840418
0.0185 0.0175 3.9393716897
0.0185 0.0185 3.91534164625
0.0185 0.0195 3.89186583283
0.0185 0.0205 3.86725045936
0.0185 0.0215 3.83916436101
0.0185 0.0225 3.8049942282
0.0185 0.0235 3.76117320047
0.0185 0.0245 3.70877940033
0.0185 0.0255 3.65396768142
0.0185 0.0265 3.60331344761
0.0185 0.0275 3.56213461234
0.0185 0.0285 3.53241038438
0.0185 0.0295 3.51375623842
0.0185 0.0305 3.50435532925
0.0185 0.0315 3.50125142477
0.0195 -0.0315 3.3544281108
0.0195 -0.0305 3.38600384407
0.0195 -0.0295 3.4431825958
0.0195 -0.0285 3.51922116089
0.0195 -0.0275 3.60780861418
0.0195 -0.0265 3.70294143438
0.0195 -0.0255 3.79882381435
0.0195 -0.0245 3.88984696873
0.0195 -0.0235 3.97075248783
0.0195 -0.0225 4.03729451058
0.0195 -0.0215 4.08742526937
0.0195 -0.0205 4.12323561378
0.0195 -0.0195 4.14918528792
0.0195 -0.0185 4.16982491929
0.0195 -0.0175 4.18813927334
0.0195 -0.0165 4.20624694988
0.0195 -0.0155 4.22756159908
0.0195 -0.0145 4.2486005523
0.0195 -0.0135 4.25588193582
0.0195 -0.0125 4.24036775094
0.0195 -0.0115 4.20368734755
0.0195 -0.0105 4.14437672911
0.0195 -0.0095 4.05402551544
0.0195 -0.0085 3.9369511581
0.0195 -0.0075 3.81483410561
0.0195 -0.0065 3.70805120194
0.0195 -0.0055 3.62602021828
0.0195 -0.0045 3.56962831396
0.0195 -0.0035 3.53526081956
0.0195 -0.0025 3.51823974259
0.0195 -0.0015 3.51493383052
0.0195 -0.0005 3.52255488052
0.0195 0.0005 3.53889156075
0.0195 0.0015 3.56236388515
0.0195 0.0025 3.59200141415
0.0195 0.0035 3.62724697624
0.0195 0.0045 3.66765337598
0.0195 0.0055 3.71251520408
0.0195 0.0065 3.7607178437
0.0195 0.0075 3.81065542111
0.0195 0.0085 3.86005976103
0.0195 0.0095 3.90592794601
0.0195 0.0105 3.94464645848
0.0195 0.0115 3.97254760851
0.0195 0.0125 3.9868711604
0.0195 0.0135 3.98668021525
0.0195 0.0145 3.97415325167
0.0195 0.0155 3.95399291228
0.0195 0.0165 3.93080059908
0.0195 0.0175 3.90738863605
0.0195 0.0185 3.88399467012
0.0195 0.0195 3.85915325162
0.0195 0.0205 3.83155524521
0.0195 0.0215 3.80015400575
0.0195 0.0225 3.76233688812
0.0195 0.0235 3.71475578412
0.0195 0.0245 3.65916567065
0.0195 0.0255 3.60307456904
0.0195 0.0265 3.55354479744
0.0195 0.0275 3.51422735287
0.0195 0.0285 3.48632440516
0.0195 0.0295 3.46957531955
0.0195 0.0305 3.46220285187
0.0195 0.0315 3.46067286387
0.0205 -0.0315 3.29925513348
0.0205 -0.0305 3.33391623324
0.0205 -0.0295 3.39641819232
0.0205 -0.0285 3.47904632349
0.0205 -0.0275 3.57458036356
0.0205 -0.0265 3.67615510018
0.0205 -0.0255 3.77708987404
0.0205 -0.0245 3.87085550908
0.0205 -0.0235 3.95153648584
0.0205 -0.0225 4.01493708523
0.0205 -0.0215 4.06084212602
0.0205 -0.0205 4.09338373943
0.0205 -0.0195 4.11826306104
0.0205 -0.0185 4.13974758672
0.0205 -0.0175 4.159650826
0.0205 -0.0165 4.18066961101
0.0205 -0.0155 4.20597030125
0.0205 -0.0145 4.23030140522
0.0205 -0.0135 4.23867179222
0.0205 -0.0125 4.21680981788
0.0205 -0.0115 4.15826180901
0.0205 -0.0105 4.06552893462
0.0205 -0.0095 3.94524565222
0.0205 -0.0085 3.80842230241
0.0205 -0.0075 3.67819495011
0.0205 -0.0065 3.57396263156
0.0205 -0.0055 3.49666867224
0.0205 -0.0045 3.44207554063
0.0205 -0.0035 3.40756623663
0.0205 -0.0025 3.38997876038
0.0205 -0.0015 3.38634247172
0.0205 -0.0005 3.39386629565
0.0205 0.0005 3.41024479851
0.0205 0.0015 3.43404673643
0.0205 0.0025 3.46455045799
0.0205 0.0035 3.50139263865
0.0205 0.0045 3.5442511791
0.0205 0.0055 3.59242623269
0.0205 0.0065 3.64480448509
0.0205 0.0075 3.69990819343
0.0205 0.0085 3.7557456002
0.0205 0.0095 3.80963512429
0.0205 0.0105 3.85820411684
0.0205 0.0115 3.8977623299
0.0205 0.0125 3.92484782807
0.0205 0.0135 3.93714023115
0.0205 0.0145 3.93432362589
0.0205 0.0155 3.91929487152
0.0205 0.0165 3.89835094686
0.0205 0.0175 3.87655075549
0.0205 0.0185 3.85392916405
0.0205 0.0195 3.82786557208
0.0205 0.0205 3.7965439456
0.0205 0.0215 3.75979166052
0.0205 0.0225 3.71681220559
0.0205 0.0235 3.66614770208
0.0205 0.0245 3.60991195703
0.0205 0.0255 3.55560076889
0.0205 0.0265 3.50977444749
0.0205 0.0275 3.47339490236
0.0205 0.0285 3.44640734533
0.0205 0.0295 3.42950983911
0.0205 0.0305 3.42228062267
0.0205 0.0315 3.42151691169
0.0215 -0.0315 3.24157053256
0.0215 -0.0305 3.27968097282
0.0215 -0.0295 3.34810759907
0.0215 -0.0285 3.43799737804
0.0215 -0.0275 3.54103243544
0.0215 -0.0265 3.64931430617
0.0215 -0.0255 3.75518344041
0.0215 -0.0245 3.85112024988
0.0215 -0.0235 3.93053382513
0.0215 -0.0225 3.98975480603
0.0215 -0.0215 4.0308480734
0.0215 -0.0205 4.05980771546
0.0215 -0.0195 4.08317499945
0.0215 -0.0185 4.10444169554
0.0215 -0.0175 4.12439299273
0.0215 -0.0165 4.14644702309
0.0215 -0.0155 4.17314509131
0.0215 -0.0145 4.19791662251
0.0215 -0.0135 4.2046469227
0.0215 -0.0125 4.17361121361
0.0215 -0.0115 4.09377861169
0.0215 -0.0105 3.97430466962
0.0215 -0.0095 3.83465062877
0.0215 -0.0085 3.69186656909
0.0215 -0.0075 3.56521530051
0.0215 -0.0065 3.46738996206
0.0215 -0.0055 3.39364782789
0.0215 -0.0045 3.33718558868
0.0215 -0.0035 3.29772908546
0.0215 -0.0025 3.27503176566
0.0215 -0.0015 3.26680726541
0.0215 -0.0005 3.27028803246
0.0215 0.0005 3.28344896624
0.0215 0.0015 3.30530831576
0.0215 0.0025 3.33536813564
0.0215 0.0035 3.37311481523
0.0215 0.0045 3.41796299754
0.0215 0.0055 3.46902626605
0.0215 0.0065 3.52501007871
0.0215 0.0075 3.58440099701
0.0215 0.0085 3.6454649629
0.0215 0.0095 3.70601657918
0.0215 0.0105 3.7631520655
0.0215 0.0115 3.81336225948
0.0215 0.0125 3.85292682108
0.0215 0.0135 3.87850145
0.0215 0.0145 3.88817769553
0.0215 0.0155 3.88266878356
0.0215 0.0165 3.86706604666
0.0215 0.0175 3.84721080152
0.0215 0.0185 3.82477121218
0.0215 0.0195 3.79806825264
0.0215 0.0205 3.76433836721
0.0215 0.0215 3.72256419155
0.0215 0.0225 3.67428939811
0.0215 0.0235 3.62147023329
0.0215 0.0245 3.56702609831
0.0215 0.0255 3.51694642032
0.0215 0.0265 3.47529728539
0.0215 0.0275 3.44104329272
0.0215 0.0285 3.41388294393
0.0215 0.0295 3.39542371551
0.0215 0.0305 3.38681310598
0.0215 0.0315 3.38586298504
0.0225 -0.0315 3.18101366653
0.0225 -0.0305 3.22293324544
0.0225 -0.0295 3.29788857955
0.0225 -0.0285 3.39573759446
0.0225 -0.0275 3.50686751008
0.0225 -0.0265 3.62208653329
0.0225 -0.0255 3.73255979633
0.0225 -0.0245 3.82988890041
0.0225 -0.0235 3.90702259009
0.0225 -0.0225 3.96155628849
0.0225 -0.0215 3.99762935081
0.0225 -0.0205 4.02308724207
0.0225 -0.0195 4.04439872036
0.0225 -0.0185 4.06377155585
0.0225 -0.0175 4.08250669609
0.0225 -0.0165 4.10426671019
0.0225 -0.0155 4.13045371781
0.0225 -0.0145 4.15321426661
0.0225 -0.0135 4.15329963989
0.0225 -0.0125 4.10776876688
0.0225 -0.0115 4.0092042327
0.0225 -0.0105 3.87414972513
0.0225 -0.0095 3.72862765725
0.0225 -0.0085 3.59194820667
0.0225 -0.0075 3.47568312436
0.0225 -0.0065 3.38378669103
0.0225 -0.0055 3.31078006515
0.0225 -0.0045 3.25095947946
0.0225 -0.0035 3.20475550321
0.0225 -0.0025 3.17368153297
0.0225 -0.0015 3.15649389235
0.0225 -0.0005 3.15149512513
0.0225 0.0005 3.15803403102
0.0225 0.0015 3.17590948318
0.0225 0.0025 3.20463509966
0.0225 0.0035 3.24298116189
0.0225 0.0045 3.28959461364
0.0225 0.0055 3.34321048295
0.0225 0.0065 3.40228874219
0.0225 0.0075 3.4652285528
0.0225 0.0085 3.53042640644
0.0225 0.0095 3.59614231019
0.0225 0.0105 3.66008043663
0.0225 0.0115 3.71915186139
0.0225 0.0125 3.76980131974
0.0225 0.0135 3.80850537897
0.0225 0.0145 3.83245600165
0.0225 0.0155 3.84041795383
0.0225 0.0165 3.83409677678
0.0225 0.0175 3.81776699552
0.0225 0.0185 3.79541240209
0.0225 0.0195 3.76820049813
0.0225 0.0205 3.73397023567
0.0225 0.0215 3.69039921477
0.0225 0.0225 3.63922217682
0.0225 0.0235 3.58538743082
0.0225 0.0245 3.53387427878
0.0225 0.0255 3.48827727737
0.0225 0.0265 3.44927009515
0.0225 0.0275 3.41588681967
0.0225 0.0285 3.3884968708
0.0225 0.0295 3.36841493698
0.0225 0.0305 3.35768474589
0.0225 0.0315 3.35579581436
0.0235 -0.0315 3.11717854184
0.0235 -0.0305 3.16324697358
0.0235 -0.0295 3.24529789557
0.0235 -0.0285 3.35177084724
0.0235 -0.0275 3.47160713395
0.0235 -0.0265 3.59406766976
0.0235 -0.0255 3.70878557434
0.0235 -0.0245 3.80646745112
0.0235 -0.0235 3.8804046342
0.0235 -0.0225 3.93024532142
0.0235 -0.0215 3.96167191032
0.0235 -0.0205 3.98357961989
0.0235 -0.0195 4.00221859252
0.0235 -0.0185 4.01903061324
0.0235 -0.0175 4.03650145009
0.0235 -0.0165 4.05756675245
0.0235 -0.0155 4.08146762607
0.0235 -0.0145 4.09835767783
0.0235 -0.0135 4.08640919398
0.0235 -0.0125 4.0250777586
0.0235 -0.0115 3.91360261089
0.0235 -0.0105 3.77211350938
0.0235 -0.0095 3.62777013657
0.0235 -0.0085 3.498975767
0.0235 -0.0075 3.39165040322
0.0235 -0.0065 3.30511455731
0.0235 -0.0055 3.23485077951
0.0235 -0.0045 3.17518178354
0.0235 -0.0035 3.12403127479
0.0235 -0.0025 3.08255628186
0.0235 -0.0015 3.05253098767
0.0235 -0.0005 3.03554049034
0.0235 0.0005 3.03304690886
0.0235 0.0015 3.04583762747
0.0235 0.0025 3.07286992843
0.0235 0.0035 3.11176649128
0.0235 0.0045 3.16007150474
0.0235 0.0055 3.21588641847
0.0235 0.0065 3.27747526226
0.0235 0.0075 3.34320505752
0.0235 0.0085 3.4115477219
0.0235 0.0095 3.48100469757
0.0235 0.0105 3.54981583969
0.0235 0.0115 3.61552676933
0.0235 0.0125 3.67515011771
0.0235 0.0135 3.72548376986
0.0235 0.0145 3.76331959168
0.0235 0.0155 3.78605247032
0.0235 0.0165 3.79246964867
0.0235 0.0175 3.78391364982
0.0235 0.0185 3.76429794083
0.0235 0.0195 3.73717615286
0.0235 0.0205 3.70274416261
0.0235 0.0215 3.65951596556
0.0235 0.0225 3.6091824057
0.0235 0.0235 3.55685561211
0.0235 0.0245 3.50766677376
0.0235 0.0255 3.46432866595
0.0235 0.0265 3.42688331779
0.0235 0.0275 3.39485937054
0.0235 0.0285 3.36841131412
0.0235 0.0295 3.34844784472
0.0235 0.0305 3.33692414307
0.0235 0.0315 3.33404610213
0.0245 -0.0315 3.04961548041
0.0245 -0.0305 3.10014836864
0.0245 -0.0295 3.18979886522
0.0245 -0.0285 3.30545921886
0.0245 -0.0275 3.43452357488
0.0245 -0.0265 3.56458770244
0.0245 -0.0255 3.68346995087
0.0245 -0.0245 3.78067353162
0.0245 -0.0235 3.85049681908
0.0245 -0.0225 3.89526315078
0.0245 -0.0215 3.92269736739
0.0245 -0.0205 3.94156704928
0.0245 -0.0195 3.95724878145
0.0245 -0.0185 3.97164471425
0.0245 -0.0175 3.98792871437
0.0245 -0.0165 4.00806259567
0.0245 -0.0155 4.0282356264
0.0245 -0.0145 4.0352891414
0.0245 -0.0135 4.0083709259
0.0245 -0.0125 3.93372222261
0.0245 -0.0115 3.81595954398
0.0245 -0.0105 3.67424916417
0.0245 -0.0095 3.53226415149
0.0245 -0.0085 3.40719634371
0.0245 -0.0075 3.30427954051
0.0245 -0.0065 3.22184734401
0.0245 -0.0055 3.15606158547
0.0245 -0.0045 3.10026720328
0.0245 -0.0035 3.04732403211
0.0245 -0.0025 2.99485849514
0.0245 -0.0015 2.94968119366
0.0245 -0.0005 2.91963372924
0.0245 0.0005 2.90801725426
0.0245 0.0015 2.91591463398
0.0245 0.0025 2.9412743209
0.0245 0.0035 2.98060976141
0.0245 0.0045 3.0303838473
0.0245 0.0055 3.08793068334
