% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0055 -0.0305 4.53439760597
0.0055 -0.0295 4.55983417248
0.0055 -0.0285 4.59290385455
0.0055 -0.0275 4.63033992156
0.0055 -0.0265 4.66958199804
0.0055 -0.0255 4.70899580718
0.0055 -0.0245 4.74792068062
0.0055 -0.0235 4.78640514331
0.0055 -0.0225 4.82452107016
0.0055 -0.0215 4.86210926775
0.0055 -0.0205 4.89597591901
0.0055 -0.0195 4.92281522736
0.0055 -0.0185 4.94481044921
0.0055 -0.0175 4.97450922913
0.0055 -0.0165 5.03472853466
0.0055 -0.0155 5.13784866874
0.0055 -0.0145 5.25409260559
0.0055 -0.0135 5.32551356491
0.0055 -0.0125 5.31771612789
0.0055 -0.0115 5.23786954656
0.0055 -0.0105 5.11916995927
0.0055 -0.0095 4.99571202306
0.0055 -0.0085 4.8857474445
0.0055 -0.0075 4.79239828576
0.0055 -0.0065 4.7127819076
0.0055 -0.0055 4.64606821765
0.0055 -0.0045 4.59399043872
0.0055 -0.0035 4.55634354682
0.0055 -0.0025 4.53030009847
0.0055 -0.0015 4.51294380581
0.0055 -0.0005 4.50353595775
0.0055 0.0005 4.50434284811
0.0055 0.0015 4.51875274935
0.0055 0.0025 4.54497117783
0.0055 0.0035 4.57114172894
0.0055 0.0045 4.58018923695
0.0055 0.0055 4.56242226058
0.0055 0.0065 4.52467880292
0.0055 0.0075 4.48044989276
0.0055 0.0085 4.43610305031
0.0055 0.0095 4.39034894611
0.0055 0.0105 4.33937732069
0.0055 0.0115 4.28137641199
0.0055 0.0125 4.21681282335
0.0055 0.0135 4.14690059463
0.0055 0.0145 4.07214031578
0.0055 0.0155 3.99276410911
0.0055 0.0165 3.90987931793
0.0055 0.0175 3.82574019384
0.0055 0.0185 3.74320031888
0.0055 0.0195 3.66478218581
0.0055 0.0205 3.59198360595
0.0055 0.0215 3.52500088886
0.0055 0.0225 3.46291668591
0.0055 0.0235 3.4042013314
0.0055 0.0245 3.34725324827
0.0055 0.0255 3.29085188174
0.0055 0.0265 3.23454779626
0.0055 0.0275 3.17902404055
0.0055 0.0285 3.12634848114
0.0055 0.0295 3.07994339965
0.0055 0.0305 3.04429930407
0.0055 0.0315 3.02449150268
0.0065 -0.0315 4.48510239786
0.0065 -0.0305 4.49853696084
0.0065 -0.0295 4.52286100204
0.0065 -0.0285 4.55458704959
0.0065 -0.0275 4.5903535663
0.0065 -0.0265 4.62716222365
0.0065 -0.0255 4.66280479919
0.0065 -0.0245 4.69655526919
0.0065 -0.0235 4.72947652427
0.0065 -0.0225 4.76407387278
0.0065 -0.0215 4.80219039292
0.0065 -0.0205 4.84184129805
0.0065 -0.0195 4.87706292381
0.0065 -0.0185 4.90501523912
0.0065 -0.0175 4.93649779259
0.0065 -0.0165 4.99566535003
0.0065 -0.0155 5.10142905759
0.0065 -0.0145 5.22908095456
0.0065 -0.0135 5.31393016365
0.0065 -0.0125 5.31957493967
0.0065 -0.0115 5.25723225822
0.0065 -0.0105 5.15324850833
0.0065 -0.0095 5.03421743177
0.0065 -0.0085 4.91987750756
0.0065 -0.0075 4.8188251784
0.0065 -0.0065 4.73151750714
0.0065 -0.0055 4.6572297261
0.0065 -0.0045 4.59813487877
0.0065 -0.0035 4.55536585863
0.0065 -0.0025 4.52539423149
0.0065 -0.0015 4.50378835865
0.0065 -0.0005 4.48835027608
0.0065 0.0005 4.47914360239
0.0065 0.0015 4.47847918012
0.0065 0.0025 4.48852389225
0.0065 0.0035 4.50379348848
0.0065 0.0045 4.50848459962
0.0065 0.0055 4.491200409
0.0065 0.0065 4.45820383937
0.0065 0.0075 4.42094801009
0.0065 0.0085 4.38377319968
0.0065 0.0095 4.34484668707
0.0065 0.0105 4.29968752765
0.0065 0.0115 4.24608003353
0.0065 0.0125 4.18388873952
0.0065 0.0135 4.11274056434
0.0065 0.0145 4.03203010167
0.0065 0.0155 3.94263739632
0.0065 0.0165 3.84800252653
0.0065 0.0175 3.75332823983
0.0065 0.0185 3.66352279358
0.0065 0.0195 3.58176125989
0.0065 0.0205 3.50892373402
0.0065 0.0215 3.44391597965
0.0065 0.0225 3.38456777188
0.0065 0.0235 3.32851653275
0.0065 0.0245 3.27381268968
0.0065 0.0255 3.21930773315
0.0065 0.0265 3.16491279993
0.0065 0.0275 3.11174094234
0.0065 0.0285 3.0620556499
0.0065 0.0295 3.01903242779
0.0065 0.0305 2.98652800454
0.0065 0.0315 2.96875699798
0.0075 -0.0315 4.44889440921
0.0075 -0.0305 4.46201012139
0.0075 -0.0295 4.48566195734
0.0075 -0.0285 4.51637658079
0.0075 -0.0275 4.55071373327
0.0075 -0.0265 4.58535730364
0.0075 -0.0255 4.61760224328
0.0075 -0.0245 4.64648144927
0.0075 -0.0235 4.67381607567
0.0075 -0.0225 4.70343239319
0.0075 -0.0215 4.73836712348
0.0075 -0.0205 4.7773305909
0.0075 -0.0195 4.81314420552
0.0075 -0.0185 4.83995096379
0.0075 -0.0175 4.86626770467
0.0075 -0.0165 4.91544143465
0.0075 -0.0155 5.00941623592
0.0075 -0.0145 5.13486999591
0.0075 -0.0135 5.23280102958
0.0075 -0.0125 5.26077292152
0.0075 -0.0115 5.22336783084
0.0075 -0.0105 5.14162242344
0.0075 -0.0095 5.03840325957
0.0075 -0.0085 4.93256089468
0.0075 -0.0075 4.83484061468
0.0075 -0.0065 4.74767423773
0.0075 -0.0055 4.67039147061
0.0075 -0.0045 4.60594219097
0.0075 -0.0035 4.55766412784
0.0075 -0.0025 4.52303185707
0.0075 -0.0015 4.49747699757
0.0075 -0.0005 4.47865365115
0.0075 0.0005 4.4651139576
0.0075 0.0015 4.45623377677
0.0075 0.0025 4.45309186568
0.0075 0.0035 4.45473111351
0.0075 0.0045 4.45225654827
0.0075 0.0055 4.43501385672
0.0075 0.0065 4.4056590467
0.0075 0.0075 4.37417080198
0.0075 0.0085 4.34312991959
0.0075 0.0095 4.30919087022
0.0075 0.0105 4.26740752991
0.0075 0.0115 4.21565860265
0.0075 0.0125 4.1544059989
0.0075 0.0135 4.08040744822
0.0075 0.0145 3.99013961861
0.0075 0.0155 3.88627565953
0.0075 0.0165 3.77670063492
0.0075 0.0175 3.6706173837
0.0075 0.0185 3.57497450322
0.0075 0.0195 3.49257766547
0.0075 0.0205 3.4224177012
0.0075 0.0215 3.36141093359
0.0075 0.0225 3.30603366401
0.0075 0.0235 3.25326798829
0.0075 0.0245 3.20107247721
0.0075 0.0255 3.14857513278
0.0075 0.0265 3.09613773756
0.0075 0.0275 3.04526132792
0.0075 0.0285 2.99831620357
0.0075 0.0295 2.9582451938
0.0075 0.0305 2.92842915046
0.0075 0.0315 2.91240414375
0.0085 -0.0315 4.41158267577
0.0085 -0.0305 4.42462908636
0.0085 -0.0295 4.44800156541
0.0085 -0.0285 4.47810794638
0.0085 -0.0275 4.51143957813
0.0085 -0.0265 4.54460180685
0.0085 -0.0255 4.57462963006
0.0085 -0.0245 4.60055904762
0.0085 -0.0235 4.62443249287
0.0085 -0.0225 4.64976041708
0.0085 -0.0215 4.67935948077
0.0085 -0.0205 4.71140939929
0.0085 -0.0195 4.73964593187
0.0085 -0.0185 4.76017335705
0.0085 -0.0175 4.78278664355
0.0085 -0.0165 4.82611662726
0.0085 -0.0155 4.90413378225
0.0085 -0.0145 5.01413347473
0.0085 -0.0135 5.11635448978
0.0085 -0.0125 5.16810648574
0.0085 -0.0115 5.16094586715
0.0085 -0.0105 5.10688085343
0.0085 -0.0095 5.02490871831
0.0085 -0.0085 4.93236214388
0.0085 -0.0075 4.84086126661
0.0085 -0.0065 4.7554119765
0.0085 -0.0055 4.6776477809
0.0085 -0.0045 4.61074642495
0.0085 -0.0035 4.5578304192
0.0085 -0.0025 4.51801246002
0.0085 -0.0015 4.48848499275
0.0085 -0.0005 4.46707526344
0.0085 0.0005 4.45138814283
0.0085 0.0015 4.43901827948
0.0085 0.0025 4.42933380012
0.0085 0.0035 4.42238870842
0.0085 0.0045 4.4148021839
0.0085 0.0055 4.39899540177
0.0085 0.0065 4.37277835952
0.0085 0.0075 4.34372664188
0.0085 0.0085 4.31580775222
0.0085 0.0095 4.28506779168
0.0085 0.0105 4.24536367767
0.0085 0.0115 4.19288047737
0.0085 0.0125 4.12768401608
0.0085 0.0135 4.04601499525
0.0085 0.0145 3.94210198249
0.0085 0.0155 3.82052563073
0.0085 0.0165 3.69518431679
0.0085 0.0175 3.57971213188
0.0085 0.0185 3.48202323949
0.0085 0.0195 3.40260445636
0.0085 0.0205 3.33754295653
0.0085 0.0215 3.28177774338
0.0085 0.0225 3.23071629522
0.0085 0.0235 3.18102101288
0.0085 0.0245 3.13081526838
0.0085 0.0255 3.07970849086
0.0085 0.0265 3.02866366338
0.0085 0.0275 2.97960255551
0.0085 0.0285 2.93497104822
0.0085 0.0295 2.89746846944
0.0085 0.0305 2.87000845286
0.0085 0.0315 2.85547008399
0.0095 -0.0315 4.37303912856
0.0095 -0.0305 4.3862255671
0.0095 -0.0295 4.40968542588
0.0095 -0.0285 4.43962204071
0.0095 -0.0275 4.47235961599
0.0095 -0.0265 4.50450749832
0.0095 -0.0255 4.53334763664
0.0095 -0.0245 4.55858267467
0.0095 -0.0235 4.58118323263
0.0095 -0.0225 4.6032749915
0.0095 -0.0215 4.62683474267
0.0095 -0.0205 4.64962003373
0.0095 -0.0195 4.66818133533
0.0095 -0.0185 4.68347326686
0.0095 -0.0175 4.7061063963
0.0095 -0.0165 4.7471143878
0.0095 -0.0155 4.81159295814
0.0095 -0.0145 4.90055722168
0.0095 -0.0135 4.99242975128
0.0095 -0.0125 5.05473780305
0.0095 -0.0115 5.07172238592
0.0095 -0.0105 5.04468937956
0.0095 -0.0095 4.98590676981
0.0095 -0.0085 4.90977969218
0.0095 -0.0075 4.82770379438
0.0095 -0.0065 4.7468715667
0.0095 -0.0055 4.67171731855
0.0095 -0.0045 4.60562232651
0.0095 -0.0035 4.55069747887
0.0095 -0.0025 4.50741067345
0.0095 -0.0015 4.47507120825
0.0095 -0.0005 4.45178448946
0.0095 0.0005 4.43456474463
0.0095 0.0015 4.42051386909
0.0095 0.0025 4.40844480751
0.0095 0.0035 4.39845217445
0.0095 0.0045 4.38987493084
0.0095 0.0055 4.37942937575
0.0095 0.0065 4.36137704362
0.0095 0.0075 4.33606154959
0.0095 0.0085 4.30792627416
0.0095 0.0095 4.27595681609
0.0095 0.0105 4.23436233774
0.0095 0.0115 4.17653381991
0.0095 0.0125 4.09945619458
0.0095 0.0135 4.00148412696
0.0095 0.0145 3.88022602054
0.0095 0.0155 3.74156790048
0.0095 0.0165 3.60448315998
0.0095 0.0175 3.48640447766
0.0095 0.0185 3.39209565243
0.0095 0.0195 3.31842245334
0.0095 0.0205 3.25943693576
0.0095 0.0215 3.20869602809
0.0095 0.0225 3.16107372455
0.0095 0.0235 3.11319878648
0.0095 0.0245 3.06357685601
0.0095 0.0255 3.01263895285
0.0095 0.0265 2.96212805315
0.0095 0.0275 2.91435041146
0.0095 0.0285 2.87170594495
0.0095 0.0295 2.83653095222
0.0095 0.0305 2.81118951205
0.0095 0.0315 2.79793727727
0.0105 -0.0315 4.33302585019
0.0105 -0.0305 4.34662333944
0.0105 -0.0295 4.37056310639
0.0105 -0.0285 4.40076859668
0.0105 -0.0275 4.43327192083
0.0105 -0.0265 4.46454247674
0.0105 -0.0255 4.49238348146
0.0105 -0.0245 4.51713424378
0.0105 -0.0235 4.53903329982
0.0105 -0.0225 4.55907031106
0.0105 -0.0215 4.57758177007
0.0105 -0.0205 4.5925110298
0.0105 -0.0195 4.60423760996
0.0105 -0.0185 4.61751928024
0.0105 -0.0175 4.63955483138
0.0105 -0.0165 4.67557810639
0.0105 -0.0155 4.72910106342
0.0105 -0.0145 4.79901254953
0.0105 -0.0135 4.87308676409
0.0105 -0.0125 4.93194622643
0.0105 -0.0115 4.95987165048
0.0105 -0.0105 4.95206484484
0.0105 -0.0095 4.91389103314
0.0105 -0.0085 4.85518922495
0.0105 -0.0075 4.78589935235
0.0105 -0.0065 4.71405468633
0.0105 -0.0055 4.64541110042
0.0105 -0.0045 4.58361918269
0.0105 -0.0035 4.53078239381
0.0105 -0.0025 4.48804573631
0.0105 -0.0015 4.45554383139
0.0105 -0.0005 4.43182573548
0.0105 0.0005 4.41404386856
0.0105 0.0015 4.39975740982
0.0105 0.0025 4.38756005758
0.0105 0.0035 4.37724945565
0.0105 0.0045 4.37039905495
0.0105 0.0055 4.36830500958
0.0105 0.0065 4.36611621774
0.0105 0.0075 4.35475800516
0.0105 0.0085 4.33028548436
0.0105 0.0095 4.29128977016
0.0105 0.0105 4.23448541581
0.0105 0.0115 4.15732254122
0.0105 0.0125 4.05865264631
0.0105 0.0135 3.93828266498
0.0105 0.0145 3.79791663024
0.0105 0.0155 3.64717654463
0.0105 0.0165 3.50807537547
0.0105 0.0175 3.39692158248
0.0105 0.0185 3.31173802966
0.0105 0.0195 3.24547253283
0.0105 0.0205 3.19171745093
0.0105 0.0215 3.14421861437
0.0105 0.0225 3.0979922465
0.0105 0.0235 3.04961834964
0.0105 0.0245 2.9985498726
0.0105 0.0255 2.9464417385
0.0105 0.0265 2.89578076404
0.0105 0.0275 2.8490182595
0.0105 0.0285 2.80825836219
0.0105 0.0295 2.77531136539
0.0105 0.0305 2.75193887261
0.0105 0.0315 2.7398410981
0.0115 -0.0315 4.29127059934
0.0115 -0.0305 4.3056391731
0.0115 -0.0295 4.33051719183
0.0115 -0.0285 4.36136733751
0.0115 -0.0275 4.39389794916
0.0115 -0.0265 4.42432319184
0.0115 -0.0255 4.45075354051
0.0115 -0.0245 4.47368010637
0.0115 -0.0235 4.49424408201
0.0115 -0.0225 4.51299528148
0.0115 -0.0215 4.52801931775
0.0115 -0.0205 4.53820008463
0.0115 -0.0195 4.54712789993
0.0115 -0.0185 4.5604092896
0.0115 -0.0175 4.58113659292
0.0115 -0.0165 4.61071092362
0.0115 -0.0155 4.65291517761
0.0115 -0.0145 4.70565163717
0.0115 -0.0135 4.75993355368
0.0115 -0.0125 4.8052826124
0.0115 -0.0115 4.83104216664
0.0115 -0.0105 4.83165340956
0.0115 -0.0095 4.80794713669
0.0115 -0.0085 4.76529639677
0.0115 -0.0075 4.71097027913
0.0115 -0.0065 4.65200530263
0.0115 -0.0055 4.5939771783
0.0115 -0.0045 4.54070400507
0.0115 -0.0035 4.49456205251
0.0115 -0.0025 4.45684048251
0.0115 -0.0015 4.42775693857
0.0115 -0.0005 4.40634982511
0.0115 0.0005 4.39032491933
0.0115 0.0015 4.37751475253
0.0115 0.0025 4.36649689555
0.0115 0.0035 4.35718228043
0.0115 0.0045 4.35286390724
0.0115 0.0055 4.35910287652
0.0115 0.0065 4.37568081923
0.0115 0.0075 4.38854685684
0.0115 0.0085 4.379237895
0.0115 0.0095 4.33357612368
0.0115 0.0105 4.24545135731
0.0115 0.0115 4.12554148796
0.0115 0.0125 3.99040308931
0.0115 0.0135 3.84703633774
0.0115 0.0145 3.69604712689
0.0115 0.0155 3.5465834452
0.0115 0.0165 3.41791583361
0.0115 0.0175 3.31920727857
0.0115 0.0185 3.2437309071
0.0115 0.0195 3.18396667274
0.0115 0.0205 3.13415211331
0.0115 0.0215 3.0877011708
0.0115 0.0225 3.03980288489
0.0115 0.0235 2.98810555046
0.0115 0.0245 2.93381059023
0.0115 0.0255 2.87979962874
0.0115 0.0265 2.82893011772
0.0115 0.0275 2.78334441351
0.0115 0.0285 2.74456292278
0.0115 0.0295 2.71379691764
0.0115 0.0305 2.69225846493
0.0115 0.0315 2.68118930128
0.0125 -0.0315 4.24756050859
0.0125 -0.0305 4.26306540588
0.0125 -0.0295 4.28940204208
0.0125 -0.0285 4.32126047624
0.0125 -0.0275 4.35387939165
0.0125 -0.0265 4.38344573916
0.0125 -0.0255 4.4086101474
0.0125 -0.0245 4.42953728937
0.0125 -0.0235 4.44794706729
0.0125 -0.0225 4.46467603477
0.0125 -0.0215 4.47713767847
0.0125 -0.0205 4.48543330753
0.0125 -0.0195 4.49416283668
0.0125 -0.0185 4.50789602491
0.0125 -0.0175 4.52764055276
