% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0145 4.42706944913
0.0035 0.0155 4.39222968554
0.0035 0.0165 4.35744583537
0.0035 0.0175 4.32203930991
0.0035 0.0185 4.28557972279
0.0035 0.0195 4.24787179199
0.0035 0.0205 4.20889783473
0.0035 0.0215 4.16875743693
0.0035 0.0225 4.1276340989
0.0035 0.0235 4.08576289137
0.0035 0.0245 4.04337459009
0.0035 0.0255 4.00064680876
0.0035 0.0265 3.95772876347
0.0035 0.0275 3.91491394133
0.0035 0.0285 3.87305631487
0.0035 0.0295 3.83428688639
0.0035 0.0305 3.80266539432
0.0035 0.0315 3.78402343224
0.0045 -0.0315 4.04552664284
0.0045 -0.0305 4.08044533893
0.0045 -0.0295 4.14471235252
0.0045 -0.0285 4.22936725471
0.0045 -0.0275 4.32669661367
0.0045 -0.0265 4.43148221787
0.0045 -0.0255 4.54019635508
0.0045 -0.0245 4.64923898918
0.0045 -0.0235 4.75297064518
0.0045 -0.0225 4.84292639579
0.0045 -0.0215 4.91035154527
0.0045 -0.0205 4.95118229896
0.0045 -0.0195 4.97049020439
0.0045 -0.0185 4.9788115393
0.0045 -0.0175 4.98480761897
0.0045 -0.0165 4.99763651179
0.0045 -0.0155 5.02797417085
0.0045 -0.0145 5.06989145682
0.0045 -0.0135 5.08940396085
0.0045 -0.0125 5.04768336877
0.0045 -0.0115 4.94131650072
0.0045 -0.0105 4.81562601855
0.0045 -0.0095 4.71910852547
0.0045 -0.0085 4.66240639717
0.0045 -0.0075 4.63311468808
0.0045 -0.0065 4.61787468771
0.0045 -0.0055 4.60692315149
0.0045 -0.0045 4.59250526211
0.0045 -0.0035 4.56952920524
0.0045 -0.0025 4.53995476968
0.0045 -0.0015 4.50988982459
0.0045 -0.0005 4.48478481276
0.0045 0.0005 4.46813128004
0.0045 0.0015 4.4617462805
0.0045 0.0025 4.46775119722
0.0045 0.0035 4.48808081892
0.0045 0.0045 4.52191947509
0.0045 0.0055 4.56293315531
0.0045 0.0065 4.59904390575
0.0045 0.0075 4.61579189328
0.0045 0.0085 4.60391854351
0.0045 0.0095 4.56978696311
0.0045 0.0105 4.52920515983
0.0045 0.0115 4.49145145997
0.0045 0.0125 4.45795655413
0.0045 0.0135 4.4271736544
0.0045 0.0145 4.39717338544
0.0045 0.0155 4.36652280776
0.0045 0.0165 4.33440275991
0.0045 0.0175 4.30038945942
0.0045 0.0185 4.26433018963
0.0045 0.0195 4.22623662097
0.0045 0.0205 4.18622237871
0.0045 0.0215 4.14450779474
0.0045 0.0225 4.10142675857
0.0045 0.0235 4.05735870325
0.0045 0.0245 4.012623791
0.0045 0.0255 3.96744638075
0.0045 0.0265 3.92208459121
0.0045 0.0275 3.87715342479
0.0045 0.0285 3.83408713796
0.0045 0.0295 3.79552031484
0.0045 0.0305 3.76527276038
0.0045 0.0315 3.74802029144
0.0055 -0.0315 3.96998775517
0.0055 -0.0305 4.00219744344
0.0055 -0.0295 4.06257742022
0.0055 -0.0285 4.14381529041
0.0055 -0.0275 4.2388742504
0.0055 -0.0265 4.34207969429
0.0055 -0.0255 4.44907005912
0.0055 -0.0245 4.55629289762
0.0055 -0.0235 4.66005650086
0.0055 -0.0225 4.75550173228
0.0055 -0.0215 4.83600568727
0.0055 -0.0205 4.89554609103
0.0055 -0.0195 4.93244872703
0.0055 -0.0185 4.95333516668
0.0055 -0.0175 4.96892102535
0.0055 -0.0165 4.99441434412
0.0055 -0.0155 5.04967931622
0.0055 -0.0145 5.13164658278
0.0055 -0.0135 5.20047688812
0.0055 -0.0125 5.20981216268
0.0055 -0.0115 5.14717235214
0.0055 -0.0105 5.04219863432
0.0055 -0.0095 4.93563148367
0.0055 -0.0085 4.84784644026
0.0055 -0.0075 4.77836511696
0.0055 -0.0065 4.72027605035
0.0055 -0.0055 4.6679640404
0.0055 -0.0045 4.61763841062
0.0055 -0.0035 4.5676927276
0.0055 -0.0025 4.52088641087
0.0055 -0.0015 4.48138333454
0.0055 -0.0005 4.45136430123
0.0055 0.0005 4.43083804364
0.0055 0.0015 4.41879329585
0.0055 0.0025 4.41539702428
0.0055 0.0035 4.4232047598
0.0055 0.0045 4.44562121291
0.0055 0.0055 4.48105487141
0.0055 0.0065 4.51841524686
0.0055 0.0075 4.54083185758
0.0055 0.0085 4.53670801582
0.0055 0.0095 4.51051567433
0.0055 0.0105 4.47655011072
0.0055 0.0115 4.44474096381
0.0055 0.0125 4.41727555419
0.0055 0.0135 4.39238477791
0.0055 0.0145 4.36761120679
0.0055 0.0155 4.3407123357
0.0055 0.0165 4.31065125383
0.0055 0.0175 4.27728523836
0.0055 0.0185 4.24085454861
0.0055 0.0195 4.20166101828
0.0055 0.0205 4.16002249943
0.0055 0.0215 4.11638971879
0.0055 0.0225 4.07131635576
0.0055 0.0235 4.02529657633
0.0055 0.0245 3.97863014338
0.0055 0.0255 3.93150242182
0.0055 0.0265 3.88428708586
0.0055 0.0275 3.83794077109
0.0055 0.0285 3.79430253612
0.0055 0.0295 3.75612618776
0.0055 0.0305 3.72687748029
0.0055 0.0315 3.71050177261
0.0065 -0.0315 3.89254325127
0.0065 -0.0305 3.92257088858
0.0065 -0.0295 3.97931415273
0.0065 -0.0285 4.05620348501
0.0065 -0.0275 4.14651679991
0.0065 -0.0265 4.2443367771
0.0065 -0.0255 4.34477167782
0.0065 -0.0245 4.44428760008
0.0065 -0.0235 4.540676006
0.0065 -0.0225 4.63245218169
0.0065 -0.0215 4.71779985251
0.0065 -0.0205 4.79326448256
0.0065 -0.0195 4.85351548586
0.0065 -0.0185 4.89795243075
0.0065 -0.0175 4.93184354578
0.0065 -0.0165 4.97425614431
0.0065 -0.0155 5.05514553545
0.0065 -0.0145 5.17172152697
0.0065 -0.0135 5.27487074794
0.0065 -0.0125 5.31595720148
0.0065 -0.0115 5.28547445726
0.0065 -0.0105 5.20748870225
0.0065 -0.0095 5.11039404556
0.0065 -0.0085 5.00793391776
0.0065 -0.0075 4.90497816843
0.0065 -0.0065 4.80741929532
0.0065 -0.0055 4.72110063529
0.0065 -0.0045 4.64680560883
0.0065 -0.0035 4.58199305371
0.0065 -0.0025 4.52586115005
0.0065 -0.0015 4.48009205401
0.0065 -0.0005 4.44578467861
0.0065 0.0005 4.42183553442
0.0065 0.0015 4.40591849153
0.0065 0.0025 4.39604564752
0.0065 0.0035 4.39218777558
0.0065 0.0045 4.39769199159
0.0065 0.0055 4.4164981091
0.0065 0.0065 4.4447480235
0.0065 0.0075 4.46755245126
0.0065 0.0085 4.47079100432
0.0065 0.0095 4.45475098324
0.0065 0.0105 4.43011419295
0.0065 0.0115 4.40523885204
0.0065 0.0125 4.38297019614
0.0065 0.0135 4.3625528735
0.0065 0.0145 4.34141578765
0.0065 0.0155 4.31700840097
0.0065 0.0165 4.28783127391
0.0065 0.0175 4.25395222506
0.0065 0.0185 4.21602673452
0.0065 0.0195 4.17469802209
0.0065 0.0205 4.13073382209
0.0065 0.0215 4.08501847481
0.0065 0.0225 4.03832410546
0.0065 0.0235 3.99101287724
0.0065 0.0245 3.94308210575
0.0065 0.0255 3.89454523267
0.0065 0.0265 3.84589597093
0.0065 0.0275 3.79842878007
0.0065 0.0285 3.75428356993
0.0065 0.0295 3.7162568115
0.0065 0.0305 3.68756305681
0.0065 0.0315 3.67168639557
0.0075 -0.0315 3.81335130014
0.0075 -0.0305 3.84136024108
0.0075 -0.0295 3.89444520216
0.0075 -0.0285 3.96646762419
0.0075 -0.0275 4.05085877421
0.0075 -0.0265 4.14147171427
0.0075 -0.0255 4.23284806848
0.0075 -0.0245 4.32096753797
0.0075 -0.0235 4.40406489485
0.0075 -0.0225 4.48285977654
0.0075 -0.0215 4.5598786903
0.0075 -0.0205 4.6374414242
0.0075 -0.0195 4.71559949815
0.0075 -0.0185 4.78774569015
0.0075 -0.0175 4.84453837313
0.0075 -0.0165 4.90222530443
0.0075 -0.0155 5.00269139153
0.0075 -0.0145 5.14961714845
0.0075 -0.0135 5.28028856089
0.0075 -0.0125 5.33982657664
0.0075 -0.0115 5.32921054343
0.0075 -0.0105 5.27391794584
0.0075 -0.0095 5.19286257111
0.0075 -0.0085 5.09175906224
0.0075 -0.0075 4.97578066402
0.0075 -0.0065 4.85933786893
0.0075 -0.0055 4.75731493901
0.0075 -0.0045 4.67356128217
0.0075 -0.0035 4.60334213192
0.0075 -0.0025 4.5419364217
0.0075 -0.0015 4.48966598128
0.0075 -0.0005 4.44911486604
0.0075 0.0005 4.42063140196
0.0075 0.0015 4.4016211457
0.0075 0.0025 4.38855408588
0.0075 0.0035 4.37924792707
0.0075 0.0045 4.37456439031
0.0075 0.0055 4.37836925247
0.0075 0.0065 4.39242998805
0.0075 0.0075 4.40985280476
0.0075 0.0085 4.41722223372
0.0075 0.0095 4.40901728433
0.0075 0.0105 4.39227136453
0.0075 0.0115 4.37382100322
0.0075 0.0125 4.35614898239
0.0075 0.0135 4.33911318496
0.0075 0.0145 4.32018153887
0.0075 0.0155 4.29672649918
0.0075 0.0165 4.26719469301
0.0075 0.0175 4.23144196846
0.0075 0.0185 4.19038526844
0.0075 0.0195 4.14550046301
0.0075 0.0205 4.09852903991
0.0075 0.0215 4.05104835499
0.0075 0.0225 4.00366575567
0.0075 0.0235 3.95600871563
0.0075 0.0245 3.90740827279
0.0075 0.0255 3.85766881015
0.0075 0.0265 3.80754701367
0.0075 0.0275 3.75880308788
0.0075 0.0285 3.71391608224
0.0075 0.0295 3.67574184781
0.0075 0.0305 3.64729829418
0.0075 0.0315 3.63171684353
0.0085 -0.0315 3.73253035483
0.0085 -0.0305 3.75840239259
0.0085 -0.0295 3.80754169622
0.0085 -0.0285 3.87425937801
0.0085 -0.0275 3.95228862814
0.0085 -0.0265 4.03544833226
0.0085 -0.0255 4.11772364927
0.0085 -0.0245 4.19408428329
0.0085 -0.0235 4.26205943788
0.0085 -0.0225 4.32322677817
0.0085 -0.0215 4.38288986671
0.0085 -0.0205 4.44888415841
0.0085 -0.0195 4.52930162415
0.0085 -0.0185 4.6156513583
0.0085 -0.0175 4.68678342921
0.0085 -0.0165 4.75233661072
0.0085 -0.0155 4.86449419805
0.0085 -0.0145 5.03804151401
0.0085 -0.0135 5.20114724574
0.0085 -0.0125 5.28818768023
0.0085 -0.0115 5.30116598869
0.0085 -0.0105 5.26740654503
0.0085 -0.0095 5.20392630691
0.0085 -0.0085 5.11600890739
0.0085 -0.0075 5.00767277786
0.0085 -0.0065 4.89175337803
0.0085 -0.0055 4.78591292058
0.0085 -0.0045 4.69811366252
0.0085 -0.0035 4.62457662928
0.0085 -0.0025 4.55880229532
0.0085 -0.0015 4.50015724241
0.0085 -0.0005 4.45284856956
0.0085 0.0005 4.41915795596
0.0085 0.0015 4.39676842893
0.0085 0.0025 4.38119259465
0.0085 0.0035 4.36953801129
0.0085 0.0045 4.36120065224
0.0085 0.0055 4.35748126664
0.0085 0.0065 4.36101996829
0.0085 0.0075 4.37112843576
0.0085 0.0085 4.37966239472
0.0085 0.0095 4.37705966511
0.0085 0.0105 4.36506120317
0.0085 0.0115 4.35070680694
0.0085 0.0125 4.33630489171
0.0085 0.0135 4.32161058422
0.0085 0.0145 4.30385322417
0.0085 0.0155 4.27991597964
0.0085 0.0165 4.24870498537
0.0085 0.0175 4.20974992274
0.0085 0.0185 4.16369238823
0.0085 0.0195 4.11374677091
0.0085 0.0205 4.06370365817
0.0085 0.0215 4.01558763491
0.0085 0.0225 3.96884619761
0.0085 0.0235 3.92162876544
0.0085 0.0245 3.87242358564
0.0085 0.0255 3.82108209334
0.0085 0.0265 3.76901234437
0.0085 0.0275 3.71864369547
0.0085 0.0285 3.67280253466
0.0085 0.0295 3.63434563172
0.0085 0.0305 3.60605476835
0.0085 0.0315 3.59071108281
0.0095 -0.0315 3.65018545065
0.0095 -0.0305 3.6736913351
0.0095 -0.0295 3.71844921866
0.0095 -0.0285 3.77938102979
0.0095 -0.0275 3.85082728311
0.0095 -0.0265 3.92701186851
0.0095 -0.0255 4.00180256016
0.0095 -0.0245 4.06920289526
0.0095 -0.0235 4.12535108383
0.0095 -0.0225 4.17141067394
0.0095 -0.0215 4.21522275162
0.0095 -0.0205 4.26825215839
0.0095 -0.0195 4.33826904877
0.0095 -0.0185 4.41789954621
0.0095 -0.0175 4.48836053589
0.0095 -0.0165 4.55590941107
0.0095 -0.0155 4.66999763329
0.0095 -0.0145 4.85363145704
0.0095 -0.0135 5.04792615706
0.0095 -0.0125 5.18007654512
0.0095 -0.0115 5.23271425888
0.0095 -0.0105 5.22683576686
0.0095 -0.0095 5.18351563014
0.0095 -0.0085 5.11324941347
0.0095 -0.0075 5.02022510158
0.0095 -0.0065 4.91310142655
0.0095 -0.0055 4.80813310732
0.0095 -0.0045 4.71641956895
0.0095 -0.0035 4.63792328783
0.0095 -0.0025 4.56780485834
0.0095 -0.0015 4.50508114547
0.0095 -0.0005 4.45335141024
0.0095 0.0005 4.41516237328
0.0095 0.0015 4.38904098789
0.0095 0.0025 4.37110474509
0.0095 0.0035 4.35853916297
0.0095 0.0045 4.34962504903
0.0095 0.0055 4.34351176456
0.0095 0.0065 4.34192975181
0.0095 0.0075 4.34719579728
0.0095 0.0085 4.35690116303
0.0095 0.0095 4.36049555955
0.0095 0.0105 4.3524676052
0.0095 0.0115 4.33862175976
0.0095 0.0125 4.32422909716
0.0095 0.0135 4.30980516021
0.0095 0.0145 4.29187353255
0.0095 0.0155 4.26622816294
0.0095 0.0165 4.23146152626
0.0095 0.0175 4.18709791906
0.0095 0.0185 4.13422326235
0.0095 0.0195 4.07894979507
0.0095 0.0205 4.02734920433
0.0095 0.0215 3.98032070294
0.0095 0.0225 3.93520809394
0.0095 0.0235 3.88840657902
0.0095 0.0245 3.83779976395
0.0095 0.0255 3.78397594339
0.0095 0.0265 3.72942951895
0.0095 0.0275 3.67728399001
0.0095 0.0285 3.63055223214
0.0095 0.0295 3.5919251612
0.0095 0.0305 3.56385929481
0.0095 0.0315 3.54877572412
0.0105 -0.0315 3.56644869443
0.0105 -0.0305 3.58739658242
0.0105 -0.0295 3.62737880111
0.0105 -0.0285 3.68203533875
0.0105 -0.0275 3.7465923046
0.0105 -0.0265 3.81619875575
0.0105 -0.0255 3.88541090661
0.0105 -0.0245 3.94815368215
0.0105 -0.0235 3.99929846602
0.0105 -0.0225 4.03933288598
0.0105 -0.0215 4.07664668813
0.0105 -0.0205 4.1221544547
0.0105 -0.0195 4.17822680041
0.0105 -0.0185 4.24056325131
0.0105 -0.0175 4.30208772171
0.0105 -0.0165 4.36733183486
0.0105 -0.0155 4.47099171136
0.0105 -0.0145 4.64180118305
0.0105 -0.0135 4.84708864029
0.0105 -0.0125 5.01836866936
0.0105 -0.0115 5.11813404314
0.0105 -0.0105 5.15019610356
0.0105 -0.0095 5.13324857095
0.0105 -0.0085 5.08202178229
0.0105 -0.0075 5.00472023696
0.0105 -0.0065 4.91013089304
0.0105 -0.0055 4.81136532761
0.0105 -0.0045 4.71890099334
0.0105 -0.0035 4.63622702809
0.0105 -0.0025 4.56280283184
0.0105 -0.0015 4.49877643823
0.0105 -0.0005 4.44598929949
0.0105 0.0005 4.40568985647
0.0105 0.0015 4.37724412278
0.0105 0.0025 4.35831557018
0.0105 0.0035 4.34610342605
0.0105 0.0045 4.33781561914
0.0105 0.0055 4.33158829679
0.0105 0.0065 4.32845536934
0.0105 0.0075 4.33241697771
0.0105 0.0085 4.34524401763
0.0105 0.0095 4.35864756707
0.0105 0.0105 4.35912518411
0.0105 0.0115 4.34518732439
0.0105 0.0125 4.32587563868
0.0105 0.0135 4.30638624629
0.0105 0.0145 4.28459418209
0.0105 0.0155 4.2547087958
0.0105 0.0165 4.21333417193
0.0105 0.0175 4.16048737506
0.0105 0.0185 4.09972562322
0.0105 0.0195 4.04045686872
0.0105 0.0205 3.99006511054
0.0105 0.0215 3.94616074816
0.0105 0.0225 3.90265987722
0.0105 0.0235 3.85500971249
0.0105 0.0245 3.80168443724
0.0105 0.0255 3.74471179221
0.0105 0.0265 3.68769786581
0.0105 0.0275 3.63417438723
0.0105 0.0285 3.58700698121
0.0105 0.0295 3.5485211293
0.0105 0.0305 3.52081336501
0.0105 0.0315 3.50601079256
0.0115 -0.0315 3.48149009524
0.0115 -0.0305 3.49982573097
0.0115 -0.0295 3.53485824535
0.0115 -0.0285 3.58290759511
0.0115 -0.0275 3.64016597839
0.0115 -0.0265 3.70305985513
0.0115 -0.0255 3.76762882803
0.0115 -0.0245 3.82896431967
0.0115 -0.0235 3.88194421076
0.0115 -0.0225 3.92625373845
0.0115 -0.0215 3.96572871191
0.0115 -0.0205 4.00602817202
0.0115 -0.0195 4.04832064298
0.0115 -0.0185 4.09315035745
0.0115 -0.0175 4.14356427423
0.0115 -0.0165 4.20421158056
0.0115 -0.0155 4.29503202864
0.0115 -0.0145 4.441496028
0.0115 -0.0135 4.63109605045
0.0115 -0.0125 4.81476904525
0.0115 -0.0115 4.95058742993
0.0115 -0.0105 5.02270067951
0.0115 -0.0095 5.03774853092
0.0115 -0.0085 5.0093936543
0.0115 -0.0075 4.9501407593
0.0115 -0.0065 4.87109483915
0.0115 -0.0055 4.78321062328
0.0115 -0.0045 4.69561791271
0.0115 -0.0035 4.6139654035
0.0115 -0.0025 4.54111440725
0.0115 -0.0015 4.47858523248
0.0115 -0.0005 4.42741138023
0.0115 0.0005 4.38812159794
0.0115 0.0015 4.36047410226
0.0115 0.0025 4.34286510851
0.0115 0.0035 4.33226862617
0.0115 0.0045 4.3255509587
0.0115 0.0055 4.32062205575
0.0115 0.0065 4.31802755946
0.0115 0.0075 4.32283911729
0.0115 0.0085 4.34100744467
0.0115 0.0095 4.36813338443
0.0115 0.0105 4.38501219904
0.0115 0.0115 4.37822269513
0.0115 0.0125 4.35264883606
0.0115 0.0135 4.31914586398
0.0115 0.0145 4.28306883496
0.0115 0.0155 4.24146392354
0.0115 0.0165 4.18950807711
0.0115 0.0175 4.12703597404
0.0115 0.0185 4.06070212679
0.0115 0.0195 4.00128756451
0.0115 0.0205 3.95373867189
0.0115 0.0215 3.91221784752
0.0115 0.0225 3.86820446165
0.0115 0.0235 3.81772284229
0.0115 0.0245 3.76107882104
0.0115 0.0255 3.70140581343
0.0115 0.0265 3.64299559768
0.0115 0.0275 3.58920029474
0.0115 0.0285 3.542361664
0.0115 0.0295 3.50437313348
0.0115 0.0305 3.47707810356
0.0115 0.0315 3.46249324477
0.0125 -0.0315 3.39548473677
0.0125 -0.0305 3.4113342354
0.0125 -0.0295 3.44156850385
0.0125 -0.0285 3.48303142375
0.0125 -0.0275 3.53271394938
0.0125 -0.0265 3.58826863095
0.0125 -0.0255 3.64756471706
0.0125 -0.0245 3.70780371765
0.0125 -0.0235 3.76521752599
0.0125 -0.0225 3.81762161352
0.0125 -0.0215 3.86229163334
0.0125 -0.0205 3.8992652425
0.0125 -0.0195 3.93092125115
0.0125 -0.0185 3.96217188629
0.0125 -0.0175 4.00138945368
