% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0115 4.65205198518
0.0015 0.0125 4.59893677776
0.0015 0.0135 4.53863968032
0.0015 0.0145 4.4793596809
0.0015 0.0155 4.4257921496
0.0015 0.0165 4.37812163247
0.0015 0.0175 4.3346531705
0.0015 0.0185 4.29355685924
0.0015 0.0195 4.25352513332
0.0015 0.0205 4.21379812723
0.0015 0.0215 4.17404708545
0.0015 0.0225 4.13423745817
0.0015 0.0235 4.0944791947
0.0015 0.0245 4.05491101015
0.0015 0.0255 4.01564626148
0.0015 0.0265 3.97676547631
0.0015 0.0275 3.93834979866
0.0015 0.0285 3.90055335997
0.0015 0.0295 3.86385947216
0.0015 0.0305 3.83030228232
0.0015 0.0315 3.80721554044
0.0025 -0.0315 4.40252813739
0.0025 -0.0305 4.42075186379
0.0025 -0.0295 4.44980724744
0.0025 -0.0285 4.48321104401
0.0025 -0.0275 4.51793680494
0.0025 -0.0265 4.55317986366
0.0025 -0.0255 4.58908197217
0.0025 -0.0245 4.62605354685
0.0025 -0.0235 4.66428685575
0.0025 -0.0225 4.70310564013
0.0025 -0.0215 4.74042684837
0.0025 -0.0205 4.77407226821
0.0025 -0.0195 4.80080686431
0.0025 -0.0185 4.82024968438
0.0025 -0.0175 4.83258994613
0.0025 -0.0165 4.83947648138
0.0025 -0.0155 4.85160328425
0.0025 -0.0145 4.87144163809
0.0025 -0.0135 4.89292200299
0.0025 -0.0125 4.91454621868
0.0025 -0.0115 4.93669070719
0.0025 -0.0105 4.9599756611
0.0025 -0.0095 4.98362364316
0.0025 -0.0085 5.00421730406
0.0025 -0.0075 5.01740555181
0.0025 -0.0065 5.02140894052
0.0025 -0.0055 5.01732298367
0.0025 -0.0045 5.00639864027
0.0025 -0.0035 4.98784495182
0.0025 -0.0025 4.95710471758
0.0025 -0.0015 4.9069024359
0.0025 -0.0005 4.83487020885
0.0025 0.0005 4.76084474953
0.0025 0.0015 4.71410556497
0.0025 0.0025 4.69598573816
0.0025 0.0035 4.69174101656
0.0025 0.0045 4.69379366731
0.0025 0.0055 4.69915008099
0.0025 0.0065 4.70647615889
0.0025 0.0075 4.71330168266
0.0025 0.0085 4.71430304151
0.0025 0.0095 4.70374938918
0.0025 0.0105 4.67706831481
0.0025 0.0115 4.62887059269
0.0025 0.0125 4.56396869929
0.0025 0.0135 4.49593511409
0.0025 0.0145 4.43410941284
0.0025 0.0155 4.38223885136
0.0025 0.0165 4.33882086785
0.0025 0.0175 4.3004215515
0.0025 0.0185 4.26396902573
0.0025 0.0195 4.22746600669
0.0025 0.0205 4.18996310822
0.0025 0.0215 4.15129421986
0.0025 0.0225 4.11170549008
0.0025 0.0235 4.07154338131
0.0025 0.0245 4.03108203505
0.0025 0.0255 3.99047446909
0.0025 0.0265 3.94978981684
0.0025 0.0275 3.90911249119
0.0025 0.0285 3.86876697514
0.0025 0.0295 3.82997377676
0.0025 0.0305 3.79633549986
0.0025 0.0315 3.77532252046
0.0035 -0.0315 4.37182821135
0.0035 -0.0305 4.38793024312
0.0035 -0.0295 4.41521683995
0.0035 -0.0285 4.44839531301
0.0035 -0.0275 4.48387305
0.0035 -0.0265 4.51997186365
0.0035 -0.0255 4.55634157847
0.0035 -0.0245 4.59320261414
0.0035 -0.0235 4.63066177362
0.0035 -0.0225 4.66822964977
0.0035 -0.0215 4.70463302162
0.0035 -0.0205 4.73922468241
0.0035 -0.0195 4.77021619174
0.0035 -0.0185 4.79519312563
0.0035 -0.0175 4.81082201067
0.0035 -0.0165 4.81813291848
0.0035 -0.0155 4.8273475455
0.0035 -0.0145 4.84356292788
0.0035 -0.0135 4.86460771303
0.0035 -0.0125 4.88821577777
0.0035 -0.0115 4.91303764337
0.0035 -0.0105 4.93937009965
0.0035 -0.0095 4.96669249389
0.0035 -0.0085 4.99084808839
0.0035 -0.0075 5.00579716607
0.0035 -0.0065 5.00893998221
0.0035 -0.0055 5.00265676032
0.0035 -0.0045 4.9904295929
0.0035 -0.0035 4.97355817555
0.0035 -0.0025 4.950958001
0.0035 -0.0015 4.91997133373
0.0035 -0.0005 4.87762775395
0.0035 0.0005 4.82772548778
0.0035 0.0015 4.7805542989
0.0035 0.0025 4.74310329571
0.0035 0.0035 4.71709577381
0.0035 0.0045 4.70207080968
0.0035 0.0055 4.69727015434
0.0035 0.0065 4.70098558211
0.0035 0.0075 4.708110362
0.0035 0.0085 4.70766099849
0.0035 0.0095 4.68790305489
0.0035 0.0105 4.64391217079
0.0035 0.0115 4.57762783729
0.0035 0.0125 4.50196506517
0.0035 0.0135 4.4317445175
0.0035 0.0145 4.37321949167
0.0035 0.0155 4.32731374789
0.0035 0.0165 4.29041393675
0.0035 0.0175 4.25798202693
0.0035 0.0185 4.22631047362
0.0035 0.0195 4.19309155117
0.0035 0.0205 4.15751185854
0.0035 0.0215 4.11974063026
0.0035 0.0225 4.0803155595
0.0035 0.0235 4.03975336878
0.0035 0.0245 3.99839923835
0.0035 0.0255 3.95644055799
0.0035 0.0265 3.91401961276
0.0035 0.0275 3.87144467972
0.0035 0.0285 3.82960705764
0.0035 0.0295 3.7907038357
0.0035 0.0305 3.75893682997
0.0035 0.0315 3.74032633396
0.0045 -0.0315 4.33965837319
0.0045 -0.0305 4.35407602314
0.0045 -0.0295 4.3793770376
0.0045 -0.0285 4.41129381759
0.0045 -0.0275 4.44636378691
0.0045 -0.0265 4.48229037894
0.0045 -0.0255 4.51795244371
0.0045 -0.0245 4.55308833662
0.0045 -0.0235 4.58774872159
0.0045 -0.0225 4.62178185356
0.0045 -0.0215 4.65549078388
0.0045 -0.0205 4.68919436912
0.0045 -0.0195 4.72207148915
0.0045 -0.0185 4.75022225593
0.0045 -0.0175 4.76858251096
0.0045 -0.0165 4.77913024098
0.0045 -0.0155 4.79077176165
0.0045 -0.0145 4.80909760595
0.0045 -0.0135 4.83280577959
0.0045 -0.0125 4.85874975026
0.0045 -0.0115 4.88560628625
0.0045 -0.0105 4.91370371212
0.0045 -0.0095 4.94239801206
0.0045 -0.0085 4.96799773934
0.0045 -0.0075 4.98489570166
0.0045 -0.0065 4.98959367332
0.0045 -0.0055 4.98345575647
0.0045 -0.0045 4.97073542871
0.0045 -0.0035 4.95475341546
0.0045 -0.0025 4.93689556196
0.0045 -0.0015 4.91817691545
0.0045 -0.0005 4.8982072231
0.0045 0.0005 4.87364764382
0.0045 0.0015 4.83947285134
0.0045 0.0025 4.79465061253
0.0045 0.0035 4.74635101232
0.0045 0.0045 4.7049016082
0.0045 0.0055 4.67788993781
0.0045 0.0065 4.66795355034
0.0045 0.0075 4.66964251278
0.0045 0.0085 4.66710980639
0.0045 0.0095 4.63995452704
0.0045 0.0105 4.57983767464
0.0045 0.0115 4.49930219935
0.0045 0.0125 4.42114623233
0.0045 0.0135 4.35724965367
0.0045 0.0145 4.30766935706
0.0045 0.0155 4.27009891072
0.0045 0.0165 4.23998539416
0.0045 0.0175 4.21273769519
0.0045 0.0185 4.18444520604
0.0045 0.0195 4.15315297746
0.0045 0.0205 4.11860715655
0.0045 0.0215 4.08135961265
0.0045 0.0225 4.04208815444
0.0045 0.0235 4.00130180324
0.0045 0.0245 3.95931523866
0.0045 0.0255 3.91635747596
0.0045 0.0265 3.87275977673
0.0045 0.0275 3.82924570598
0.0045 0.0285 3.78733776609
0.0045 0.0295 3.74971824629
0.0045 0.0305 3.72026512017
0.0045 0.0315 3.70365966403
0.0055 -0.0315 4.30643392159
0.0055 -0.0305 4.31970494258
0.0055 -0.0295 4.34341752062
0.0055 -0.0285 4.37391028193
0.0055 -0.0275 4.40791691131
0.0055 -0.0265 4.4428151186
0.0055 -0.0255 4.47678115852
0.0055 -0.0245 4.50892182136
0.0055 -0.0235 4.53932991717
0.0055 -0.0225 4.56886627051
0.0055 -0.0215 4.59949232598
0.0055 -0.0205 4.63141763821
0.0055 -0.0195 4.66316712187
0.0055 -0.0185 4.69170256586
0.0055 -0.0175 4.71321429767
0.0055 -0.0165 4.72914194821
0.0055 -0.0155 4.74641450021
0.0055 -0.0145 4.76950271911
0.0055 -0.0135 4.79654179354
0.0055 -0.0125 4.82462157992
0.0055 -0.0115 4.85259792674
0.0055 -0.0105 4.88029498858
0.0055 -0.0095 4.90707218123
0.0055 -0.0085 4.93083685577
0.0055 -0.0075 4.9482530304
0.0055 -0.0065 4.95639360059
0.0055 -0.0055 4.95457910069
0.0055 -0.0045 4.94492450982
0.0055 -0.0035 4.93097790412
0.0055 -0.0025 4.91598269604
0.0055 -0.0015 4.90355307376
0.0055 -0.0005 4.89677284228
0.0055 0.0005 4.89028813028
0.0055 0.0015 4.86924936238
0.0055 0.0025 4.82413721807
0.0055 0.0035 4.76087625488
0.0055 0.0045 4.6944540492
0.0055 0.0055 4.63932404176
0.0055 0.0065 4.60490939044
0.0055 0.0075 4.59124829276
0.0055 0.0085 4.5825258453
0.0055 0.0095 4.55234553514
0.0055 0.0105 4.4891735304
0.0055 0.0115 4.41092297096
0.0055 0.0125 4.34145544872
0.0055 0.0135 4.28777693881
0.0055 0.0145 4.24782988472
0.0055 0.0155 4.21775035629
0.0055 0.0165 4.19254535075
0.0055 0.0175 4.16785441625
0.0055 0.0185 4.14043316966
0.0055 0.0195 4.10931254443
0.0055 0.0205 4.07491059419
0.0055 0.0215 4.03795988453
0.0055 0.0225 3.99898803895
0.0055 0.0235 3.95829311969
0.0055 0.0245 3.91608694898
0.0055 0.0255 3.87267191419
0.0055 0.0265 3.82865047137
0.0055 0.0275 3.78517259949
0.0055 0.0285 3.74414343403
0.0055 0.0295 3.70826017874
0.0055 0.0305 3.68089747172
0.0055 0.0315 3.66580945433
0.0065 -0.0315 4.27228161471
0.0065 -0.0305 4.28488384971
0.0065 -0.0295 4.3075746997
0.0065 -0.0285 4.33696770402
0.0065 -0.0275 4.36986643957
0.0065 -0.0265 4.40342701125
0.0065 -0.0255 4.43532319207
0.0065 -0.0245 4.46416859977
0.0065 -0.0235 4.49008627916
0.0065 -0.0225 4.51527137757
0.0065 -0.0215 4.5426118833
0.0065 -0.0205 4.57244561773
0.0065 -0.0195 4.60211053499
0.0065 -0.0185 4.62960985346
0.0065 -0.0175 4.65391737037
0.0065 -0.0165 4.67522913249
0.0065 -0.0155 4.69765561518
0.0065 -0.0145 4.72445954767
0.0065 -0.0135 4.75406137815
0.0065 -0.0125 4.78340656343
0.0065 -0.0115 4.81051974891
0.0065 -0.0105 4.83466557309
0.0065 -0.0095 4.85582070896
0.0065 -0.0085 4.87389213409
0.0065 -0.0075 4.88839830327
0.0065 -0.0065 4.89838287585
0.0065 -0.0055 4.90260798983
0.0065 -0.0045 4.90036721957
0.0065 -0.0035 4.8923201672
0.0065 -0.0025 4.88116110798
0.0065 -0.0015 4.87301035687
0.0065 -0.0005 4.87382547526
0.0065 0.0005 4.87763858957
0.0065 0.0015 4.86535923543
0.0065 0.0025 4.82312946738
0.0065 0.0035 4.75474995587
0.0065 0.0045 4.67490387088
0.0065 0.0055 4.59917778659
0.0065 0.0065 4.5399773284
0.0065 0.0075 4.50299348469
0.0065 0.0085 4.47978497525
0.0065 0.0095 4.44819838301
0.0065 0.0105 4.39472812762
0.0065 0.0115 4.33238421718
0.0065 0.0125 4.27741237191
0.0065 0.0135 4.23340961845
0.0065 0.0145 4.20020861669
0.0065 0.0155 4.1739871937
0.0065 0.0165 4.14961147973
0.0065 0.0175 4.12375068975
0.0065 0.0185 4.09473566335
0.0065 0.0195 4.06251522263
0.0065 0.0205 4.02790715197
0.0065 0.0215 3.99138037005
0.0065 0.0225 3.9530073805
0.0065 0.0235 3.91276096413
0.0065 0.0245 3.87074882746
0.0065 0.0255 3.82738569114
0.0065 0.0265 3.78354894603
0.0065 0.0275 3.7406947622
0.0065 0.0285 3.70087463271
0.0065 0.0295 3.66664560782
0.0065 0.0305 3.64097029647
0.0065 0.0315 3.62700565798
0.0075 -0.0315 4.23718843711
0.0075 -0.0305 4.24952635922
0.0075 -0.0295 4.27175509036
0.0075 -0.0285 4.30056653816
0.0075 -0.0275 4.33272893921
0.0075 -0.0265 4.36518741712
0.0075 -0.0255 4.39530693928
0.0075 -0.0245 4.4214504182
0.0075 -0.0235 4.44416040792
0.0075 -0.0225 4.46609414235
0.0075 -0.0215 4.48991375287
0.0075 -0.0205 4.51647363576
0.0075 -0.0195 4.54351316962
0.0075 -0.0185 4.57007706311
0.0075 -0.0175 4.59607276008
0.0075 -0.0165 4.62078252737
0.0075 -0.0155 4.64617378365
0.0075 -0.0145 4.67420622495
0.0075 -0.0135 4.70425467461
0.0075 -0.0125 4.73264194862
0.0075 -0.0115 4.75582912681
0.0075 -0.0105 4.77299849909
0.0075 -0.0095 4.78497781127
0.0075 -0.0085 4.79334822271
0.0075 -0.0075 4.7999012182
0.0075 -0.0065 4.80592959419
0.0075 -0.0055 4.81146513262
0.0075 -0.0045 4.81486414073
0.0075 -0.0035 4.8139349836
0.0075 -0.0025 4.80955688979
0.0075 -0.0015 4.80835832958
0.0075 -0.0005 4.81701812872
0.0075 0.0005 4.82991567643
0.0075 0.0015 4.82682713723
0.0075 0.0025 4.79221562576
0.0075 0.0035 4.72816560528
0.0075 0.0045 4.64658483793
0.0075 0.0055 4.5623861687
0.0075 0.0065 4.489455954
0.0075 0.0075 4.43405144606
0.0075 0.0085 4.39338517798
0.0075 0.0095 4.35699648376
0.0075 0.0105 4.31404526318
0.0075 0.0115 4.26770555054
0.0075 0.0125 4.22660052407
0.0075 0.0135 4.19198268854
0.0075 0.0145 4.16289939731
0.0075 0.0155 4.13673292487
0.0075 0.0165 4.1089768078
0.0075 0.0175 4.07877963446
0.0075 0.0185 4.0469546852
0.0075 0.0195 4.01358987012
0.0075 0.0205 3.97920063469
0.0075 0.0215 3.94353656105
0.0075 0.0225 3.9060949466
0.0075 0.0235 3.86655725715
0.0075 0.0245 3.82498615801
0.0075 0.0255 3.78194069782
0.0075 0.0265 3.73853716312
0.0075 0.0275 3.69643533711
0.0075 0.0285 3.65774119271
0.0075 0.0295 3.62487533346
0.0075 0.0305 3.6005025963
0.0075 0.0315 3.58737569664
0.0085 -0.0315 4.20107860981
0.0085 -0.0305 4.21348809603
0.0085 -0.0295 4.23577549526
0.0085 -0.0285 4.26456739916
0.0085 -0.0275 4.29654615614
0.0085 -0.0265 4.32845598424
0.0085 -0.0255 4.35744390887
0.0085 -0.0245 4.38197683225
0.0085 -0.0235 4.40327621333
0.0085 -0.0225 4.42342909606
0.0085 -0.0215 4.44429214735
0.0085 -0.0205 4.46660896166
0.0085 -0.0195 4.48966388406
0.0085 -0.0185 4.51440277721
0.0085 -0.0175 4.54027656508
0.0085 -0.0165 4.56597324293
0.0085 -0.0155 4.59265835895
0.0085 -0.0145 4.62057214538
0.0085 -0.0135 4.6482248857
0.0085 -0.0125 4.67145281383
0.0085 -0.0115 4.68652221528
0.0085 -0.0105 4.69314088339
0.0085 -0.0095 4.69262042951
0.0085 -0.0085 4.68759133763
0.0085 -0.0075 4.68104856927
0.0085 -0.0065 4.67560082481
0.0085 -0.0055 4.67278194682
0.0085 -0.0045 4.67232449119
0.0085 -0.0035 4.67295732203
0.0085 -0.0025 4.67596220694
0.0085 -0.0015 4.68483100847
0.0085 -0.0005 4.7024473686
0.0085 0.0005 4.72585437719
0.0085 0.0015 4.73741613782
0.0085 0.0025 4.71939742773
0.0085 0.0035 4.66978842257
0.0085 0.0045 4.59698923668
0.0085 0.0055 4.51530586476
0.0085 0.0065 4.44019068076
0.0085 0.0075 4.37871899838
0.0085 0.0085 4.32847327869
0.0085 0.0095 4.28581776867
0.0085 0.0105 4.24741404716
0.0085 0.0115 4.2119704036
0.0085 0.0125 4.18144808751
0.0085 0.0135 4.15425080629
0.0085 0.0145 4.12688334158
0.0085 0.0155 4.09809441318
0.0085 0.0165 4.06565895437
0.0085 0.0175 4.03101356044
0.0085 0.0185 3.99713646614
0.0085 0.0195 3.96387955972
0.0085 0.0205 3.93062770844
0.0085 0.0215 3.89631073096
0.0085 0.0225 3.85999098511
0.0085 0.0235 3.82118344568
0.0085 0.0245 3.77999714682
0.0085 0.0255 3.73717773541
0.0085 0.0265 3.69407635549
0.0085 0.0275 3.65253183881
0.0085 0.0285 3.61469339143
0.0085 0.0295 3.58286969806
0.0085 0.0305 3.55948912249
0.0085 0.0315 3.5469907135
0.0095 -0.0315 4.16377932716
0.0095 -0.0305 4.17659432383
0.0095 -0.0295 4.19946953112
0.0095 -0.0285 4.22881116848
0.0095 -0.0275 4.26112180693
0.0095 -0.0265 4.29301250736
0.0095 -0.0255 4.32147374231
0.0095 -0.0245 4.34534194296
0.0095 -0.0235 4.36587408598
0.0095 -0.0225 4.38475048835
0.0095 -0.0215 4.40344727531
0.0095 -0.0205 4.42178136304
0.0095 -0.0195 4.44025109517
0.0095 -0.0185 4.46139429832
0.0095 -0.0175 4.4852779558
0.0095 -0.0165 4.51058842124
0.0095 -0.0155 4.53710574484
0.0095 -0.0145 4.56355131947
0.0095 -0.0135 4.5857707327
0.0095 -0.0125 4.59916985772
0.0095 -0.0115 4.6017814182
0.0095 -0.0105 4.59411034012
0.0095 -0.0095 4.57812587283
0.0095 -0.0085 4.55692174569
0.0095 -0.0075 4.53370144716
0.0095 -0.0065 4.51114691232
0.0095 -0.0055 4.49143901519
0.0095 -0.0045 4.47689832665
0.0095 -0.0035 4.47073679613
0.0095 -0.0025 4.47739244334
0.0095 -0.0015 4.49495291234
0.0095 -0.0005 4.51972245198
0.0095 0.0005 4.55334095496
0.0095 0.0015 4.58362907749
0.0095 0.0025 4.59071036296
0.0095 0.0035 4.56696053404
0.0095 0.0045 4.51611650957
0.0095 0.0055 4.44990478604
0.0095 0.0065 4.38216605897
0.0095 0.0075 4.3218306561
0.0095 0.0085 4.27036363848
0.0095 0.0095 4.22663508962
0.0095 0.0105 4.18990355422
0.0095 0.0115 4.15954076233
0.0095 0.0125 4.13477498743
0.0095 0.0135 4.11173994379
0.0095 0.0145 4.08466485963
0.0095 0.0155 4.0520724464
0.0095 0.0165 4.01626812627
0.0095 0.0175 3.98049014344
0.0095 0.0185 3.94702711452
0.0095 0.0195 3.91545411673
0.0095 0.0205 3.88410050193
0.0095 0.0215 3.85135278743
0.0095 0.0225 3.8160282952
0.0095 0.0235 3.77762068207
0.0095 0.0245 3.73639480493
0.0095 0.0255 3.69337203493
0.0095 0.0265 3.65019643659
0.0095 0.0275 3.60889266913
0.0095 0.0285 3.57162733809
0.0095 0.0295 3.54057601694
0.0095 0.0305 3.51794224269
0.0095 0.0315 3.50591392354
0.0105 -0.0315 4.12500588458
0.0105 -0.0305 4.13864720623
0.0105 -0.0295 4.16271108395
0.0105 -0.0285 4.19320137377
0.0105 -0.0275 4.22624650129
0.0105 -0.0265 4.25827958984
0.0105 -0.0255 4.28643370507
0.0105 -0.0245 4.31006212064
0.0105 -0.0235 4.32972202439
0.0105 -0.0225 4.34713097262
0.0105 -0.0215 4.36381194117
0.0105 -0.0205 4.37856687013
0.0105 -0.0195 4.39264304253
0.0105 -0.0185 4.40943917914
0.0105 -0.0175 4.43029298449
0.0105 -0.0165 4.45466367075
0.0105 -0.0155 4.47987441374
0.0105 -0.0145 4.50185861059
0.0105 -0.0135 4.51470093321
0.0105 -0.0125 4.5142472411
0.0105 -0.0115 4.50049274455
0.0105 -0.0105 4.47522792203
0.0105 -0.0095 4.44159995885
0.0105 -0.0085 4.40293638581
0.0105 -0.0075 4.36208518724
0.0105 -0.0065 4.32125611038
0.0105 -0.0055 4.28270015267
0.0105 -0.0045 4.25058567409
0.0105 -0.0035 4.23255937355
0.0105 -0.0025 4.23721910238
0.0105 -0.0015 4.25936401333
0.0105 -0.0005 4.28951114217
0.0105 0.0005 4.33143635338
0.0105 0.0015 4.37835493388
0.0105 0.0025 4.4116650514
0.0105 0.0035 4.4201771375
0.0105 0.0045 4.40181614224
0.0105 0.0055 4.36284494953
0.0105 0.0065 4.31288416003
0.0105 0.0075 4.26078030543
0.0105 0.0085 4.21338445514
0.0105 0.0095 4.17297802354
0.0105 0.0105 4.13780185456
0.0105 0.0115 4.10780217474
0.0105 0.0125 4.08368783752
0.0105 0.0135 4.06131578957
0.0105 0.0145 4.03416439681
0.0105 0.0155 4.00054234617
0.0105 0.0165 3.96472605498
0.0105 0.0175 3.93085647818
0.0105 0.0185 3.89981465196
0.0105 0.0195 3.8706343359
0.0105 0.0205 3.84129584294
0.0105 0.0215 3.80982961986
0.0105 0.0225 3.77492837776
0.0105 0.0235 3.73617456617
0.0105 0.0245 3.69414724842
0.0105 0.0255 3.65031507315
0.0105 0.0265 3.60667899153
0.0105 0.0275 3.56538808891
0.0105 0.0285 3.52851661872
0.0105 0.0295 3.49802889112
0.0105 0.0305 3.4759087493
0.0105 0.0315 3.46417880299
0.0115 -0.0315 4.08451045107
0.0115 -0.0305 4.09946864806
0.0115 -0.0295 4.1253925594
0.0115 -0.0285 4.157649557
0.0115 -0.0275 4.19178062951
0.0115 -0.0265 4.22382360226
0.0115 -0.0255 4.25121810537
0.0115 -0.0245 4.27398863334
0.0115 -0.0235 4.29272603161
0.0115 -0.0225 4.30890672687
0.0115 -0.0215 4.32328294897
0.0115 -0.0205 4.33466178998
0.0115 -0.0195 4.34518777971
0.0115 -0.0185 4.35864406567
0.0115 -0.0175 4.37647908808
0.0115 -0.0165 4.39819781846
0.0115 -0.0155 4.41988083874
0.0115 -0.0145 4.43377849434
0.0115 -0.0135 4.43275657259
0.0115 -0.0125 4.41438752403
0.0115 -0.0115 4.38069508869
0.0115 -0.0105 4.33564825898
0.0115 -0.0095 4.28358247754
0.0115 -0.0085 4.22804258826
0.0115 -0.0075 4.17150463241
0.0115 -0.0065 4.11589645574
0.0115 -0.0055 4.06372354826
0.0115 -0.0045 4.01967755553
0.0115 -0.0035 3.99280535917
0.0115 -0.0025 3.99299960189
0.0115 -0.0015 4.01497023784
0.0115 -0.0005 4.04721545815
0.0115 0.0005 4.09247915033
0.0115 0.0015 4.14850326481
0.0115 0.0025 4.20193305387
0.0115 0.0035 4.24105878359
0.0115 0.0045 4.25848789244
0.0115 0.0055 4.25367490033
0.0115 0.0065 4.23088689586
0.0115 0.0075 4.19642839343
0.0115 0.0085 4.15852510387
0.0115 0.0095 4.12247587281
0.0115 0.0105 4.0883711574
0.0115 0.0115 4.05722899892
0.0115 0.0125 4.03122043988
0.0115 0.0135 4.00766983339
0.0115 0.0145 3.98081193869
0.0115 0.0155 3.94978167588
0.0115 0.0165 3.91745880457
0.0115 0.0175 3.88672318541
0.0115 0.0185 3.85839983605
0.0115 0.0195 3.83122435464
0.0115 0.0205 3.80321412741
0.0115 0.0215 3.77214355394
0.0115 0.0225 3.7365675004
0.0115 0.0235 3.69631130491
0.0115 0.0245 3.65257804398
0.0115 0.0255 3.60746771477
0.0115 0.0265 3.56325883862
0.0115 0.0275 3.52200811505
0.0115 0.0285 3.48548550939
0.0115 0.0295 3.45535759124
0.0115 0.0305 3.43344469428
0.0115 0.0315 3.42176833058
0.0125 -0.0315 4.04216153107
0.0125 -0.0305 4.05891396907
0.0125 -0.0295 4.08740041584
0.0125 -0.0285 4.12200724048
0.0125 -0.0275 4.15754087528
0.0125 -0.0265 4.18949682011
0.0125 -0.0255 4.21554001353
0.0125 -0.0245 4.2362626665
0.0125 -0.0235 4.25352506296
0.0125 -0.0225 4.26874404998
0.0125 -0.0215 4.28099882063
0.0125 -0.0205 4.28966262453
0.0125 -0.0195 4.29799254093
0.0125 -0.0185 4.30980683154
0.0125 -0.0175 4.32554918992
