% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.48974907259
0.0125 -0.0145 4.54164812684
0.0125 -0.0135 4.60291476667
0.0125 -0.0125 4.64334422888
0.0125 -0.0115 4.62992219348
0.0125 -0.0105 4.56325336537
0.0125 -0.0095 4.47959473892
0.0125 -0.0085 4.42512381461
0.0125 -0.0075 4.42256463794
0.0125 -0.0065 4.46584298136
0.0125 -0.0055 4.54679757736
0.0125 -0.0045 4.66943642347
0.0125 -0.0035 4.84139228675
0.0125 -0.0025 5.0506932692
0.0125 -0.0015 5.24913345879
0.0125 -0.0005 5.37931311882
0.0125 0.0005 5.40906824153
0.0125 0.0015 5.33493503496
0.0125 0.0025 5.18063457081
0.0125 0.0035 4.99115801564
0.0125 0.0045 4.81359953803
0.0125 0.0055 4.67771814334
0.0125 0.0065 4.58733251239
0.0125 0.0075 4.52713239613
0.0125 0.0085 4.47921925328
0.0125 0.0095 4.43317599276
0.0125 0.0105 4.38540796598
0.0125 0.0115 4.33746406389
0.0125 0.0125 4.29279591114
0.0125 0.0135 4.2521590211
0.0125 0.0145 4.21347494755
0.0125 0.0155 4.1755056648
0.0125 0.0165 4.13914799105
0.0125 0.0175 4.10479689068
0.0125 0.0185 4.07113182461
0.0125 0.0195 4.03572099313
0.0125 0.0205 3.99607985999
0.0125 0.0215 3.95162300317
0.0125 0.0225 3.90411377405
0.0125 0.0235 3.8562122489
0.0125 0.0245 3.81017903986
0.0125 0.0255 3.76740280962
0.0125 0.0265 3.72859268574
0.0125 0.0275 3.69417752207
0.0125 0.0285 3.66464538067
0.0125 0.0295 3.64075080097
0.0125 0.0305 3.62360464105
0.0125 0.0315 3.61455882703
0.0135 -0.0315 3.64914216029
0.0135 -0.0305 3.66802583246
0.0135 -0.0295 3.70272536379
0.0135 -0.0285 3.74979673455
0.0135 -0.0275 3.80607292344
0.0135 -0.0265 3.86865320002
0.0135 -0.0255 3.93490358664
0.0135 -0.0245 4.00246217492
0.0135 -0.0235 4.06924083952
0.0135 -0.0225 4.13340940628
0.0135 -0.0215 4.19331977291
0.0135 -0.0205 4.24739619953
0.0135 -0.0195 4.29430569513
0.0135 -0.0185 4.33357594217
0.0135 -0.0175 4.36736339976
0.0135 -0.0165 4.3984992795
0.0135 -0.0155 4.4310160717
0.0135 -0.0145 4.46920174098
0.0135 -0.0135 4.50668653738
0.0135 -0.0125 4.52248242312
0.0135 -0.0115 4.49444957439
0.0135 -0.0105 4.43054906639
0.0135 -0.0095 4.37405396767
0.0135 -0.0085 4.35760193539
0.0135 -0.0075 4.378270147
0.0135 -0.0065 4.4236879469
0.0135 -0.0055 4.49363937383
0.0135 -0.0045 4.59633004551
0.0135 -0.0035 4.73346986515
0.0135 -0.0025 4.88828606351
0.0135 -0.0015 5.03101743275
0.0135 -0.0005 5.13067807566
0.0135 0.0005 5.16599399272
0.0135 0.0015 5.13231408792
0.0135 0.0025 5.03925028493
0.0135 0.0035 4.90838602993
0.0135 0.0045 4.76851212076
0.0135 0.0055 4.64524775577
0.0135 0.0065 4.55126575009
0.0135 0.0075 4.48366983437
0.0135 0.0085 4.43085361444
0.0135 0.0095 4.38273271366
0.0135 0.0105 4.33471199098
0.0135 0.0115 4.28694435288
0.0135 0.0125 4.24279065764
0.0135 0.0135 4.2040676147
0.0135 0.0145 4.16883501834
0.0135 0.0155 4.13433632819
0.0135 0.0165 4.09992355579
0.0135 0.0175 4.0663878285
0.0135 0.0185 4.03251560331
0.0135 0.0195 3.99504422247
0.0135 0.0205 3.95201403943
0.0135 0.0215 3.90416463741
0.0135 0.0225 3.85446885385
0.0135 0.0235 3.80632616413
0.0135 0.0245 3.76167112451
0.0135 0.0255 3.72107984615
0.0135 0.0265 3.68452995439
0.0135 0.0275 3.65200732213
0.0135 0.0285 3.62384358262
0.0135 0.0295 3.60083111454
0.0135 0.0305 3.58419113447
0.0135 0.0315 3.57537482074
0.0145 -0.0315 3.61251069764
0.0145 -0.0305 3.63243694056
0.0145 -0.0295 3.66903194782
0.0145 -0.0285 3.71860161039
0.0145 -0.0275 3.77768650944
0.0145 -0.0265 3.84304186469
0.0145 -0.0255 3.91163868056
0.0145 -0.0245 3.98068089958
0.0145 -0.0235 4.04764017405
0.0145 -0.0225 4.11031811361
0.0145 -0.0215 4.16696351928
0.0145 -0.0205 4.2163450865
0.0145 -0.0195 4.25780156794
0.0145 -0.0185 4.29235527597
0.0145 -0.0175 4.32267951104
0.0145 -0.0165 4.35070482708
0.0145 -0.0155 4.37913081536
0.0145 -0.0145 4.40585305262
0.0145 -0.0135 4.4222676098
0.0145 -0.0125 4.41729895975
0.0145 -0.0115 4.38226555124
0.0145 -0.0105 4.33690442264
0.0145 -0.0095 4.31388928887
0.0145 -0.0085 4.31961078934
0.0145 -0.0075 4.3446985981
0.0145 -0.0065 4.38546779266
0.0145 -0.0055 4.44590883526
0.0145 -0.0045 4.52999402482
0.0145 -0.0035 4.63400414494
0.0145 -0.0025 4.74392402513
0.0145 -0.0015 4.84181694283
0.0145 -0.0005 4.91251852924
0.0145 0.0005 4.94495780152
0.0145 0.0015 4.93402347049
0.0145 0.0025 4.88219525729
0.0145 0.0035 4.79866148654
0.0145 0.0045 4.69809077475
0.0145 0.0055 4.59725630689
0.0145 0.0065 4.50915531066
0.0145 0.0075 4.43835178808
0.0145 0.0085 4.38110639261
0.0145 0.0095 4.33052001041
0.0145 0.0105 4.28203205116
0.0145 0.0115 4.23488391593
0.0145 0.0125 4.19161696481
0.0145 0.0135 4.15473570643
0.0145 0.0145 4.12264346653
0.0145 0.0155 4.09190447598
0.0145 0.0165 4.06024073025
0.0145 0.0175 4.02722611487
0.0145 0.0185 3.9917903179
0.0145 0.0195 3.94974028178
0.0145 0.0205 3.9012536276
0.0145 0.0215 3.85028334899
0.0145 0.0225 3.80013907422
0.0145 0.0235 3.75392728551
0.0145 0.0245 3.71235860853
0.0145 0.0255 3.67488233046
0.0145 0.0265 3.64084047227
0.0145 0.0275 3.61004364409
0.0145 0.0285 3.58296163936
0.0145 0.0295 3.56061087668
0.0145 0.0305 3.54437420751
0.0145 0.0315 3.53576308445
0.0155 -0.0315 3.57455787951
0.0155 -0.0305 3.59525165698
0.0155 -0.0295 3.63332017096
0.0155 -0.0285 3.68495999721
0.0155 -0.0275 3.74653169169
0.0155 -0.0265 3.81451687844
0.0155 -0.0255 3.88551809519
0.0155 -0.0245 3.95628521557
0.0155 -0.0235 4.02377226514
0.0155 -0.0225 4.08528062041
0.0155 -0.0215 4.1387841526
0.0155 -0.0205 4.18344614697
0.0155 -0.0195 4.21990870864
0.0155 -0.0185 4.25082767312
0.0155 -0.0175 4.27821456746
0.0155 -0.0165 4.30410273081
0.0155 -0.0155 4.32923671037
0.0155 -0.0145 4.34733795252
0.0155 -0.0135 4.35234812444
0.0155 -0.0125 4.33748945836
0.0155 -0.0115 4.30688042851
0.0155 -0.0105 4.28343382696
0.0155 -0.0095 4.28024578123
0.0155 -0.0085 4.29262546272
0.0155 -0.0075 4.31511164052
0.0155 -0.0065 4.34963223896
0.0155 -0.0055 4.39977690756
0.0155 -0.0045 4.46484244374
0.0155 -0.0035 4.53866520008
0.0155 -0.0025 4.6120389624
0.0155 -0.0015 4.67601281748
0.0155 -0.0005 4.72330534975
0.0155 0.0005 4.74875292125
0.0155 0.0015 4.74890823098
0.0155 0.0025 4.72283086971
0.0155 0.0035 4.67313183321
0.0155 0.0045 4.60602498177
0.0155 0.0055 4.53045169339
0.0155 0.0065 4.45570348727
0.0155 0.0075 4.38819447126
0.0155 0.0085 4.32942479604
0.0155 0.0095 4.27696047496
0.0155 0.0105 4.22803633408
0.0155 0.0115 4.182301247
0.0155 0.0125 4.14133109265
0.0155 0.0135 4.10611102139
0.0155 0.0145 4.07526612186
0.0155 0.0155 4.04615154227
0.0155 0.0165 4.0161153083
0.0155 0.0175 3.98260007215
0.0155 0.0185 3.94322352165
0.0155 0.0195 3.89526043623
0.0155 0.0205 3.84197160392
0.0155 0.0215 3.7899947141
0.0155 0.0225 3.74255079303
0.0155 0.0235 3.70074691406
0.0155 0.0245 3.66352641862
0.0155 0.0255 3.62940022243
0.0155 0.0265 3.59747555849
0.0155 0.0275 3.56788448848
0.0155 0.0285 3.54154707927
0.0155 0.0295 3.51977050832
0.0155 0.0305 3.50401608842
0.0155 0.0315 3.49571313966
0.0165 -0.0315 3.53522637366
0.0165 -0.0305 3.55626076477
0.0165 -0.0295 3.59512017223
0.0165 -0.0285 3.64809124669
0.0165 -0.0275 3.71153390723
0.0165 -0.0265 3.78179217385
0.0165 -0.0255 3.85517080815
0.0165 -0.0245 3.92797973528
0.0165 -0.0235 3.99661381546
0.0165 -0.0225 4.0577694729
0.0165 -0.0215 4.10903901635
0.0165 -0.0205 4.14979342104
0.0165 -0.0195 4.18208067776
0.0165 -0.0185 4.20971147696
0.0165 -0.0175 4.23493230501
0.0165 -0.0165 4.25924342206
0.0165 -0.0155 4.28104419746
0.0165 -0.0145 4.29518747039
0.0165 -0.0135 4.29697912694
0.0165 -0.0125 4.28196998331
0.0165 -0.0115 4.26146920103
0.0165 -0.0105 4.25273097388
0.0165 -0.0095 4.25721315535
0.0165 -0.0085 4.26980904001
0.0165 -0.0075 4.28827645538
0.0165 -0.0065 4.31555520209
0.0165 -0.0055 4.35309298293
0.0165 -0.0045 4.39785797833
0.0165 -0.0035 4.44511449539
0.0165 -0.0025 4.48978748855
0.0165 -0.0015 4.52807542652
0.0165 -0.0005 4.55725682466
0.0165 0.0005 4.57502648487
0.0165 0.0015 4.57921119583
0.0165 0.0025 4.56797053481
0.0165 0.0035 4.54071694131
0.0165 0.0045 4.49896031001
0.0165 0.0055 4.44642431889
0.0165 0.0065 4.38832133897
0.0165 0.0075 4.32979527627
0.0165 0.0085 4.27424672988
0.0165 0.0095 4.22258244185
0.0165 0.0105 4.17451382927
0.0165 0.0115 4.13136233512
0.0165 0.0125 4.09394647506
0.0165 0.0135 4.06010600757
0.0165 0.0145 4.02789387576
0.0165 0.0155 3.9964611994
0.0165 0.0165 3.96406873183
0.0165 0.0175 3.92724562014
0.0165 0.0185 3.88230520233
0.0165 0.0195 3.82977702508
0.0165 0.0205 3.77595118957
0.0165 0.0215 3.72728436383
0.0165 0.0225 3.6855355792
0.0165 0.0235 3.64934449497
0.0165 0.0245 3.61639824221
0.0165 0.0255 3.58466638382
0.0165 0.0265 3.5537870562
0.0165 0.0275 3.52473498575
0.0165 0.0285 3.49897557152
0.0165 0.0295 3.47796194951
0.0165 0.0305 3.4630092756
0.0165 0.0315 3.45524700966
0.0175 -0.0315 3.49452334388
0.0175 -0.0305 3.51533379826
0.0175 -0.0295 3.55404331722
0.0175 -0.0285 3.60726321681
0.0175 -0.0275 3.67158801215
0.0175 -0.0265 3.74343723753
0.0175 -0.0255 3.81896357051
0.0175 -0.0245 3.89407148732
0.0175 -0.0235 3.96458578872
0.0175 -0.0225 4.02657879266
0.0175 -0.0215 4.07714131667
0.0175 -0.0205 4.11606284667
0.0175 -0.0195 4.14602182775
0.0175 -0.0185 4.17090002958
0.0175 -0.0175 4.19444982396
0.0175 -0.0165 4.21749627367
0.0175 -0.0155 4.23798717399
0.0175 -0.0145 4.25460197199
0.0175 -0.0135 4.25874605889
0.0175 -0.0125 4.24792552412
0.0175 -0.0115 4.23614745664
0.0175 -0.0105 4.23339949384
0.0175 -0.0095 4.23914340244
0.0175 -0.0085 4.24925314778
0.0175 -0.0075 4.26304228035
0.0175 -0.0065 4.28154725417
0.0175 -0.0055 4.30397610634
0.0175 -0.0045 4.32840354097
0.0175 -0.0035 4.35253973546
0.0175 -0.0025 4.37451733061
0.0175 -0.0015 4.39341276809
0.0175 -0.0005 4.40863950856
0.0175 0.0005 4.41928414797
0.0175 0.0015 4.4238256137
0.0175 0.0025 4.42032963052
0.0175 0.0035 4.40702548971
0.0175 0.0045 4.38310115315
0.0175 0.0055 4.34924888492
0.0175 0.0065 4.30765409398
0.0175 0.0075 4.26143971496
0.0175 0.0085 4.21383228359
0.0175 0.0095 4.16754325609
0.0175 0.0105 4.12380690908
0.0175 0.0115 4.08435098127
0.0175 0.0125 4.04926355042
0.0175 0.0135 4.01536654809
0.0175 0.0145 3.98044161764
0.0175 0.0155 3.9440347806
0.0175 0.0165 3.9054242494
0.0175 0.0175 3.86240059271
0.0175 0.0185 3.81353373762
0.0175 0.0195 3.7609334419
0.0175 0.0205 3.71069766529
0.0175 0.0215 3.66833587798
0.0175 0.0225 3.63328331263
0.0175 0.0235 3.60184289271
0.0175 0.0245 3.57110292244
0.0175 0.0255 3.53968354479
0.0175 0.0265 3.50853650369
0.0175 0.0275 3.47959928119
0.0175 0.0285 3.45464892993
0.0175 0.0295 3.43493620645
0.0175 0.0305 3.42132817903
0.0175 0.0315 3.41443797822
0.0185 -0.0315 3.45253109451
0.0185 -0.0305 3.47245849922
0.0185 -0.0295 3.50986952851
0.0185 -0.0285 3.56192618283
0.0185 -0.0275 3.62571908699
0.0185 -0.0265 3.69801723638
0.0185 -0.0255 3.77507286865
0.0185 -0.0245 3.85252322682
0.0185 -0.0235 3.92556569132
0.0185 -0.0225 3.98967905602
0.0185 -0.0215 4.04165124277
0.0185 -0.0205 4.0817284018
0.0185 -0.0195 4.11209483975
0.0185 -0.0185 4.13632949114
0.0185 -0.0175 4.15898729579
0.0185 -0.0165 4.18188941139
0.0185 -0.0155 4.20706976933
0.0185 -0.0145 4.23121517882
0.0185 -0.0135 4.23904005365
0.0185 -0.0125 4.23081072365
0.0185 -0.0115 4.22257391153
0.0185 -0.0105 4.22115083895
0.0185 -0.0095 4.22518091097
0.0185 -0.0085 4.23109772741
0.0185 -0.0075 4.23798295604
0.0185 -0.0065 4.24504933295
0.0185 -0.0055 4.25109775105
0.0185 -0.0045 4.25603930663
0.0185 -0.0035 4.26021322201
0.0185 -0.0025 4.26415443851
0.0185 -0.0015 4.26831777984
0.0185 -0.0005 4.27283820443
0.0185 0.0005 4.27724969927
0.0185 0.0015 4.28034055436
0.0185 0.0025 4.28028537814
0.0185 0.0035 4.2750476759
0.0185 0.0045 4.26294250637
0.0185 0.0055 4.24317512952
0.0185 0.0065 4.21612008796
0.0185 0.0075 4.18326009836
0.0185 0.0085 4.14692330016
0.0185 0.0095 4.10985083109
0.0185 0.0105 4.07373010871
0.0185 0.0115 4.03894723216
0.0185 0.0125 4.00459814631
0.0185 0.0135 3.96894603887
0.0185 0.0145 3.93089023664
0.0185 0.0155 3.88982878344
0.0185 0.0165 3.84537092365
0.0185 0.0175 3.7972043175
0.0185 0.0185 3.74745570103
0.0185 0.0195 3.69928283423
0.0185 0.0205 3.65555600163
0.0185 0.0215 3.61922140198
0.0185 0.0225 3.58830347153
0.0185 0.0235 3.55789484279
0.0185 0.0245 3.52580643752
0.0185 0.0255 3.49253063007
0.0185 0.0265 3.46028032443
0.0185 0.0275 3.43165607433
0.0185 0.0285 3.40823367269
0.0185 0.0295 3.3906425357
0.0185 0.0305 3.37905666118
0.0185 0.0315 3.37342112684
0.0195 -0.0315 3.40940521911
0.0195 -0.0305 3.42776269983
0.0195 -0.0295 3.46262407358
0.0195 -0.0285 3.51186662885
0.0195 -0.0275 3.5733002965
0.0195 -0.0265 3.64435160599
0.0195 -0.0255 3.72169915624
0.0195 -0.0245 3.80103478253
0.0195 -0.0235 3.87706623068
0.0195 -0.0225 3.94440336597
0.0195 -0.0215 4.00014617654
0.0195 -0.0205 4.04406547893
0.0195 -0.0195 4.07749079876
0.0195 -0.0185 4.10437935312
0.0195 -0.0175 4.12903164609
0.0195 -0.0165 4.15753719461
0.0195 -0.0155 4.19607454652
0.0195 -0.0145 4.22980385238
0.0195 -0.0135 4.2382082983
0.0195 -0.0125 4.22752148257
0.0195 -0.0115 4.21676608016
0.0195 -0.0105 4.21402044425
0.0195 -0.0095 4.21502443134
0.0195 -0.0085 4.21495636715
0.0195 -0.0075 4.21170541871
0.0195 -0.0065 4.20419438648
0.0195 -0.0055 4.19292978248
0.0195 -0.0045 4.17987360951
0.0195 -0.0035 4.16740650313
0.0195 -0.0025 4.15723728353
0.0195 -0.0015 4.15021444427
0.0195 -0.0005 4.14648257214
0.0195 0.0005 4.14555017039
0.0195 0.0015 4.14629759313
0.0195 0.0025 4.14708060726
0.0195 0.0035 4.14599153878
0.0195 0.0045 4.14123351661
0.0195 0.0055 4.13151350451
0.0195 0.0065 4.11634463726
0.0195 0.0075 4.09617501319
0.0195 0.0085 4.07227015613
0.0195 0.0095 4.04613255296
0.0195 0.0105 4.01864747833
0.0195 0.0115 3.98913878818
0.0195 0.0125 3.9560269018
0.0195 0.0135 3.91861214792
0.0195 0.0145 3.877426949
0.0195 0.0155 3.83324537723
0.0195 0.0165 3.78662854084
0.0195 0.0175 3.73812149439
0.0195 0.0185 3.69047394345
0.0195 0.0195 3.64806288262
0.0195 0.0205 3.61150263639
0.0195 0.0215 3.57914098775
0.0195 0.0225 3.54825472136
0.0195 0.0235 3.51424376317
0.0195 0.0245 3.47739746752
0.0195 0.0255 3.4411380614
0.0195 0.0265 3.4080624182
0.0195 0.0275 3.38068455663
0.0195 0.0285 3.35982307141
0.0195 0.0295 3.34526143021
0.0195 0.0305 3.33638191302
0.0195 0.0315 3.33237170424
0.0205 -0.0315 3.36536173802
0.0205 -0.0305 3.38151339128
0.0205 -0.0295 3.41261530803
0.0205 -0.0285 3.4573331857
0.0205 -0.0275 3.51430553824
0.0205 -0.0265 3.58185755797
0.0205 -0.0255 3.65751863129
0.0205 -0.0245 3.73741988123
0.0205 -0.0235 3.81628078125
0.0205 -0.0225 3.88820821712
0.0205 -0.0215 3.95009837443
0.0205 -0.0205 4.00007484861
0.0205 -0.0195 4.03924633878
0.0205 -0.0185 4.07201274543
0.0205 -0.0175 4.10419904761
0.0205 -0.0165 4.14912268462
0.0205 -0.0155 4.20792398873
0.0205 -0.0145 4.25104292895
0.0205 -0.0135 4.25618880045
0.0205 -0.0125 4.23633239414
0.0205 -0.0115 4.21786890969
0.0205 -0.0105 4.21076356506
0.0205 -0.0095 4.20665490269
0.0205 -0.0085 4.19788836132
0.0205 -0.0075 4.18088836501
0.0205 -0.0065 4.15634769829
0.0205 -0.0055 4.12800427124
0.0205 -0.0045 4.09944472422
0.0205 -0.0035 4.07387584582
0.0205 -0.0025 4.05304488591
0.0205 -0.0015 4.03758386947
0.0205 -0.0005 4.02737718182
0.0205 0.0005 4.0217610781
0.0205 0.0015 4.01963502237
0.0205 0.0025 4.01957381191
0.0205 0.0035 4.01998994785
0.0205 0.0045 4.01934446927
0.0205 0.0055 4.0163772748
0.0205 0.0065 4.01031430363
0.0205 0.0075 4.00095806201
0.0205 0.0085 3.98851346486
0.0205 0.0095 3.9731249547
0.0205 0.0105 3.95424236835
0.0205 0.0115 3.93046577146
0.0205 0.0125 3.90014669381
0.0205 0.0135 3.86268117817
0.0205 0.0145 3.81961516663
0.0205 0.0155 3.77416332615
0.0205 0.0165 3.72892407503
0.0205 0.0175 3.68412309447
0.0205 0.0185 3.64067353759
0.0205 0.0195 3.60270316873
0.0205 0.0205 3.57049441715
0.0205 0.0215 3.53914103579
0.0205 0.0225 3.50495465266
0.0205 0.0235 3.46533411534
0.0205 0.0245 3.42328081151
0.0205 0.0255 3.38467856662
0.0205 0.0265 3.35220213154
0.0205 0.0275 3.32732015806
0.0205 0.0285 3.30997133447
0.0205 0.0295 3.29918869014
0.0205 0.0305 3.29356810084
0.0205 0.0315 3.29148424133
0.0215 -0.0315 3.32066118804
0.0215 -0.0305 3.3341022869
0.0215 -0.0295 3.36043042952
0.0215 -0.0285 3.39907534471
0.0215 -0.0275 3.44950333247
0.0215 -0.0265 3.51099929672
0.0215 -0.0255 3.58224476125
0.0215 -0.0245 3.66050087194
0.0215 -0.0235 3.74084859231
0.0215 -0.0225 3.81835052321
0.0215 -0.0215 3.88813007016
0.0215 -0.0205 3.94661418025
0.0215 -0.0195 3.99460386654
0.0215 -0.0185 4.0360634966
0.0215 -0.0175 4.08353237636
0.0215 -0.0165 4.15453492877
0.0215 -0.0155 4.23670490369
0.0215 -0.0145 4.28965809521
0.0215 -0.0135 4.29031510586
0.0215 -0.0125 4.2567634722
0.0215 -0.0115 4.2257170642
0.0215 -0.0105 4.20912343464
0.0215 -0.0095 4.19540403667
0.0215 -0.0085 4.17394438621
0.0215 -0.0075 4.14072126609
0.0215 -0.0065 4.09918703624
0.0215 -0.0055 4.05607003935
0.0215 -0.0045 4.01553247908
0.0215 -0.0035 3.98032898657
0.0215 -0.0025 3.95168362019
0.0215 -0.0015 3.92980360331
0.0215 -0.0005 3.91426501852
0.0215 0.0005 3.9042534179
0.0215 0.0015 3.89873405353
0.0215 0.0025 3.89657169358
0.0215 0.0035 3.89660585314
0.0215 0.0045 3.897706233
0.0215 0.0055 3.89884863959
0.0215 0.0065 3.89919506835
0.0215 0.0075 3.89809132734
0.0215 0.0085 3.89490048521
0.0215 0.0095 3.88867910091
0.0215 0.0105 3.87793345331
0.0215 0.0115 3.86074018009
0.0215 0.0125 3.83532328267
0.0215 0.0135 3.80087255414
0.0215 0.0145 3.7590271104
0.0215 0.0155 3.71511638965
0.0215 0.0165 3.67332859059
0.0215 0.0175 3.63251711463
0.0215 0.0185 3.5921128684
0.0215 0.0195 3.55568298338
0.0215 0.0205 3.52387888853
0.0215 0.0215 3.49088651864
0.0215 0.0225 3.45177449476
0.0215 0.0235 3.40758423253
0.0215 0.0245 3.36356616355
0.0215 0.0255 3.32504355807
0.0215 0.0265 3.29465205619
0.0215 0.0275 3.27304274203
0.0215 0.0285 3.25967041477
0.0215 0.0295 3.25301144315
0.0215 0.0305 3.25093588881
0.0215 0.0315 3.25095363541
0.0225 -0.0315 3.27560862505
0.0225 -0.0305 3.28603590894
0.0225 -0.0295 3.30689561192
0.0225 -0.0285 3.33830242777
0.0225 -0.0275 3.38048256319
0.0225 -0.0265 3.43362825678
0.0225 -0.0255 3.49752161746
0.0225 -0.0245 3.57096643007
0.0225 -0.0235 3.65098923158
0.0225 -0.0225 3.73375593509
0.0225 -0.0215 3.81192566442
0.0225 -0.0205 3.88005228876
0.0225 -0.0195 3.93766703403
0.0225 -0.0185 3.99027240058
0.0225 -0.0175 4.05815224965
0.0225 -0.0165 4.1559074843
0.0225 -0.0155 4.26178700731
0.0225 -0.0145 4.32762729188
0.0225 -0.0135 4.32635148063
0.0225 -0.0125 4.28104373114
0.0225 -0.0115 4.23382987054
0.0225 -0.0105 4.20118047179
0.0225 -0.0095 4.17274372473
0.0225 -0.0085 4.13585186425
0.0225 -0.0075 4.08742229041
0.0225 -0.0065 4.03280762295
0.0225 -0.0055 3.97914621096
0.0225 -0.0045 3.9303562553
0.0225 -0.0035 3.88842650617
0.0225 -0.0025 3.85402051661
0.0225 -0.0015 3.82695159836
0.0225 -0.0005 3.80654347613
0.0225 0.0005 3.7919376555
0.0225 0.0015 3.78230939062
0.0225 0.0025 3.77693979633
0.0225 0.0035 3.77514900593
0.0225 0.0045 3.77621053771
0.0225 0.0055 3.77932098915
0.0225 0.0065 3.78360335244
0.0225 0.0075 3.7880801005
0.0225 0.0085 3.7915736233
0.0225 0.0095 3.79257843522
0.0225 0.0105 3.7892136425
0.0225 0.0115 3.77936756933
0.0225 0.0125 3.76118198161
0.0225 0.0135 3.73398473535
0.0225 0.0145 3.6985269599
0.0225 0.0155 3.659334882
0.0225 0.0165 3.62047801026
0.0225 0.0175 3.58115901221
0.0225 0.0185 3.54104671395
0.0225 0.0195 3.50313769057
0.0225 0.0205 3.46853968681
0.0225 0.0215 3.43240182683
0.0225 0.0225 3.39062114608
0.0225 0.0235 3.34564026578
0.0225 0.0245 3.30294684103
0.0225 0.0255 3.26649371961
0.0225 0.0265 3.23855840024
0.0225 0.0275 3.2200312213
0.0225 0.0285 3.2102944319
0.0225 0.0295 3.20750577147
0.0225 0.0305 3.20885550045
0.0225 0.0315 3.21095014845
0.0235 -0.0315 3.2305924641
0.0235 -0.0305 3.23791505612
0.0235 -0.0295 3.25300444699
0.0235 -0.0285 3.27658739243
0.0235 -0.0275 3.30958333677
0.0235 -0.0265 3.35293468108
0.0235 -0.0255 3.40740862781
0.0235 -0.0245 3.47314522969
0.0235 -0.0235 3.54966607892
0.0235 -0.0225 3.63433990643
0.0235 -0.0215 3.71961356957
0.0235 -0.0205 3.79604454958
0.0235 -0.0195 3.8605161046
0.0235 -0.0185 3.92286283618
0.0235 -0.0175 4.00525131916
0.0235 -0.0165 4.12086648057
0.0235 -0.0155 4.24706243864
0.0235 -0.0145 4.32887317758
0.0235 -0.0135 4.33434135785
0.0235 -0.0125 4.2867379455
0.0235 -0.0115 4.22668490148
0.0235 -0.0105 4.17591669082
0.0235 -0.0095 4.13122412441
0.0235 -0.0085 4.08113022502
0.0235 -0.0075 4.02274243836
0.0235 -0.0065 3.96082616682
0.0235 -0.0055 3.90101444383
0.0235 -0.0045 3.84699242574
0.0235 -0.0035 3.80036967622
0.0235 -0.0025 3.7613957951
0.0235 -0.0015 3.7295250414
0.0235 -0.0005 3.70394272767
0.0235 0.0005 3.68397423162
0.0235 0.0015 3.66926905171
0.0235 0.0025 3.65965636818
0.0235 0.0035 3.65489983757
0.0235 0.0045 3.65454850007
0.0235 0.0055 3.65789483348
0.0235 0.0065 3.6639918318
0.0235 0.0075 3.67166415375
0.0235 0.0085 3.67950267077
0.0235 0.0095 3.68586723069
0.0235 0.0105 3.68891751745
0.0235 0.0115 3.68672492833
0.0235 0.0125 3.67763621078
0.0235 0.0135 3.6608137897
0.0235 0.0145 3.63599176362
0.0235 0.0155 3.60428092128
0.0235 0.0165 3.56774032573
0.0235 0.0175 3.52796875096
0.0235 0.0185 3.48663749764
0.0235 0.0195 3.44645039438
0.0235 0.0205 3.4086038197
0.0235 0.0215 3.36991980504
0.0235 0.0225 3.32872154068
0.0235 0.0235 3.28689235637
0.0235 0.0245 3.24740518701
0.0235 0.0255 3.21343435804
0.0235 0.0265 3.18735136311
0.0235 0.0275 3.17076390922
0.0235 0.0285 3.16350284307
0.0235 0.0295 3.16360853253
0.0235 0.0305 3.16774123498
0.0235 0.0315 3.17162338819
0.0245 -0.0315 3.18604722819
0.0245 -0.0305 3.19033458172
0.0245 -0.0295 3.19981858677
0.0245 -0.0285 3.21576952223
0.0245 -0.0275 3.23968461912
0.0245 -0.0265 3.27318250431
0.0245 -0.0255 3.31772357893
0.0245 -0.0245 3.37468991908
0.0245 -0.0235 3.44442096072
0.0245 -0.0225 3.52564728047
0.0245 -0.0215 3.61153479211
0.0245 -0.0205 3.69051958806
0.0245 -0.0195 3.7579591927
0.0245 -0.0185 3.82296716644
0.0245 -0.0175 3.90727327043
0.0245 -0.0165 4.02821942114
0.0245 -0.0155 4.16539148176
0.0245 -0.0145 4.26406948724
0.0245 -0.0135 4.29086014174
0.0245 -0.0125 4.25801030408
0.0245 -0.0115 4.19689039541
0.0245 -0.0105 4.13328301157
0.0245 -0.0095 4.0746894323
0.0245 -0.0085 4.0153045436
0.0245 -0.0075 3.95224205685
0.0245 -0.0065 3.88773083871
0.0245 -0.0055 3.82523342993
0.0245 -0.0045 3.76820200298
0.0245 -0.0035 3.7182057646
0.0245 -0.0025 3.67509465424
0.0245 -0.0015 3.637964664
0.0245 -0.0005 3.60611173973
0.0245 0.0005 3.5795266393
0.0245 0.0015 3.55866076683
0.0245 0.0025 3.54390510005
0.0245 0.0035 3.53530709681
0.0245 0.0045 3.53248683993
0.0245 0.0055 3.5346987007
0.0245 0.0065 3.54090955133
0.0245 0.0075 3.54986005352
