% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.83171682399
0.0125 -0.0155 3.86940972877
0.0125 -0.0145 3.90158942957
0.0125 -0.0135 3.92948259465
0.0125 -0.0125 3.95675349932
0.0125 -0.0115 3.98831371249
0.0125 -0.0105 4.02894919104
0.0125 -0.0095 4.08468856862
0.0125 -0.0085 4.15603468321
0.0125 -0.0075 4.23701864128
0.0125 -0.0065 4.31889502546
0.0125 -0.0055 4.39890495017
0.0125 -0.0045 4.48959787865
0.0125 -0.0035 4.59952414599
0.0125 -0.0025 4.71622845158
0.0125 -0.0015 4.81556636819
0.0125 -0.0005 4.86782795121
0.0125 0.0005 4.85127921159
0.0125 0.0015 4.77393428256
0.0125 0.0025 4.66690987578
0.0125 0.0035 4.56285435299
0.0125 0.0045 4.48419848881
0.0125 0.0055 4.43714635324
0.0125 0.0065 4.40551967578
0.0125 0.0075 4.36731382452
0.0125 0.0085 4.31547769211
0.0125 0.0095 4.2532516675
0.0125 0.0105 4.18798238285
0.0125 0.0115 4.12792377628
0.0125 0.0125 4.07731430419
0.0125 0.0135 4.03617102707
0.0125 0.0145 4.00246189377
0.0125 0.0155 3.97403125231
0.0125 0.0165 3.94872521804
0.0125 0.0175 3.92471459379
0.0125 0.0185 3.90062105911
0.0125 0.0195 3.87555402955
0.0125 0.0205 3.84908786788
0.0125 0.0215 3.82120223763
0.0125 0.0225 3.79220751858
0.0125 0.0235 3.76266445802
0.0125 0.0245 3.73329670146
0.0125 0.0255 3.70490475273
0.0125 0.0265 3.67829847211
0.0125 0.0275 3.65426164137
0.0125 0.0285 3.63355114825
0.0125 0.0295 3.61692763086
0.0125 0.0305 3.60521910143
0.0125 0.0315 3.5992150884
0.0135 -0.0315 3.17646725007
0.0135 -0.0305 3.18621601746
0.0135 -0.0295 3.20503484538
0.0135 -0.0285 3.23140577078
0.0135 -0.0275 3.26382583863
0.0135 -0.0265 3.30104817521
0.0135 -0.0255 3.34203716415
0.0135 -0.0245 3.38595394963
0.0135 -0.0235 3.43213952518
0.0135 -0.0225 3.48007667392
0.0135 -0.0215 3.52932202836
0.0135 -0.0205 3.57940719609
0.0135 -0.0195 3.62972227687
0.0135 -0.0185 3.67941914542
0.0135 -0.0175 3.72737453905
0.0135 -0.0165 3.77221488603
0.0135 -0.0155 3.81241914578
0.0135 -0.0145 3.84676605626
0.0135 -0.0135 3.87593869266
0.0135 -0.0125 3.90307059636
0.0135 -0.0115 3.93209139349
0.0135 -0.0105 3.9668135518
0.0135 -0.0095 4.00971808587
0.0135 -0.0085 4.06267334381
0.0135 -0.0075 4.12704278571
0.0135 -0.0065 4.19921281878
0.0135 -0.0055 4.27809160722
0.0135 -0.0045 4.36957163172
0.0135 -0.0035 4.4758628853
0.0135 -0.0025 4.58431109543
0.0135 -0.0015 4.67104120329
0.0135 -0.0005 4.71381837384
0.0135 0.0005 4.70087181945
0.0135 0.0015 4.63773758354
0.0135 0.0025 4.54637505956
0.0135 0.0035 4.45522260602
0.0135 0.0045 4.38219453575
0.0135 0.0055 4.33113596207
0.0135 0.0065 4.2957139565
0.0135 0.0075 4.25899900003
0.0135 0.0085 4.21033720107
0.0135 0.0095 4.15255361346
0.0135 0.0105 4.09266556383
0.0135 0.0115 4.03846144991
0.0135 0.0125 3.99378235381
0.0135 0.0135 3.95845822044
0.0135 0.0145 3.9305958846
0.0135 0.0155 3.90759506275
0.0135 0.0165 3.88699035518
0.0135 0.0175 3.86670570902
0.0135 0.0185 3.84529416612
0.0135 0.0195 3.82199469714
0.0135 0.0205 3.79664008368
0.0135 0.0215 3.76951171763
0.0135 0.0225 3.74121060317
0.0135 0.0235 3.71253081278
0.0135 0.0245 3.68433480502
0.0135 0.0255 3.65745306771
0.0135 0.0265 3.63263034829
0.0135 0.0275 3.61051986971
0.0135 0.0285 3.59171198386
0.0135 0.0295 3.57678446532
0.0135 0.0305 3.56637224581
0.0135 0.0315 3.5610746895
0.0145 -0.0315 3.12632442066
0.0145 -0.0305 3.13572425841
0.0145 -0.0295 3.15389820113
0.0145 -0.0285 3.17938689903
0.0145 -0.0275 3.2107212853
0.0145 -0.0265 3.24666314091
0.0145 -0.0255 3.28617221916
0.0145 -0.0245 3.32841281584
0.0145 -0.0235 3.37276304126
0.0145 -0.0225 3.41880150001
0.0145 -0.0215 3.46625658838
0.0145 -0.0205 3.51491089629
0.0145 -0.0195 3.56445812914
0.0145 -0.0185 3.61432985874
0.0145 -0.0175 3.66355960209
0.0145 -0.0165 3.71077042594
0.0145 -0.0155 3.75430254716
0.0145 -0.0145 3.79263092433
0.0145 -0.0135 3.82637336452
0.0145 -0.0125 3.8565389612
0.0145 -0.0115 3.88517647639
0.0145 -0.0105 3.91563938141
0.0145 -0.0095 3.94828094404
0.0145 -0.0085 3.98654080117
0.0145 -0.0075 4.03552012829
0.0145 -0.0065 4.09456414366
0.0145 -0.0055 4.16474464171
0.0145 -0.0045 4.25040532133
0.0145 -0.0035 4.34823225488
0.0145 -0.0025 4.44392354962
0.0145 -0.0015 4.51858690646
0.0145 -0.0005 4.55626085359
0.0145 0.0005 4.54982064317
0.0145 0.0015 4.50373536754
0.0145 0.0025 4.43187161525
0.0145 0.0035 4.35607744641
0.0145 0.0045 4.29149253335
0.0145 0.0055 4.23975729832
0.0145 0.0065 4.19894717378
0.0145 0.0075 4.1595604317
0.0145 0.0085 4.1118377299
0.0145 0.0095 4.05995766863
0.0145 0.0105 4.00945431356
0.0145 0.0115 3.96291603249
0.0145 0.0125 3.92379034669
0.0145 0.0135 3.89261650578
0.0145 0.0145 3.86854797877
0.0145 0.0155 3.84909960334
0.0145 0.0165 3.83145991825
0.0145 0.0175 3.81328232672
0.0145 0.0185 3.79307956079
0.0145 0.0195 3.77027880693
0.0145 0.0205 3.74500986179
0.0145 0.0215 3.71789027372
0.0145 0.0225 3.68982400202
0.0145 0.0235 3.66180928588
0.0145 0.0245 3.63477703147
0.0145 0.0255 3.60950183997
0.0145 0.0265 3.58658979514
0.0145 0.0275 3.56651587369
0.0145 0.0285 3.54968236907
0.0145 0.0295 3.53648262184
0.0145 0.0305 3.52736966027
0.0145 0.0315 3.52277137537
0.0155 -0.0315 3.0757683619
0.0155 -0.0305 3.08481874566
0.0155 -0.0295 3.10237277189
0.0155 -0.0285 3.12706175691
0.0155 -0.0275 3.15746859137
0.0155 -0.0265 3.19235988484
0.0155 -0.0255 3.2306570251
0.0155 -0.0245 3.27146267014
0.0155 -0.0235 3.3141059017
0.0155 -0.0225 3.35817208075
0.0155 -0.0215 3.40349132067
0.0155 -0.0205 3.45007083699
0.0155 -0.0195 3.49796157379
0.0155 -0.0185 3.54704014965
0.0155 -0.0175 3.59671240299
0.0155 -0.0165 3.64569913039
0.0155 -0.0155 3.69219652985
0.0155 -0.0145 3.73462227063
0.0155 -0.0135 3.77337783763
0.0155 -0.0125 3.80755204515
0.0155 -0.0115 3.83735522217
0.0155 -0.0105 3.86447062579
0.0155 -0.0095 3.8894906143
0.0155 -0.0085 3.91785568289
0.0155 -0.0075 3.95585469199
0.0155 -0.0065 4.00409321717
0.0155 -0.0055 4.06368815073
0.0155 -0.0045 4.1388883536
0.0155 -0.0035 4.22413300631
0.0155 -0.0025 4.30563476229
0.0155 -0.0015 4.36978952606
0.0155 -0.0005 4.40497358042
0.0155 0.0005 4.40637274411
0.0155 0.0015 4.37697259665
0.0155 0.0025 4.32542786848
0.0155 0.0035 4.26495550957
0.0155 0.0045 4.20810049005
0.0155 0.0055 4.15946436155
0.0155 0.0065 4.11701524383
0.0155 0.0075 4.075672386
0.0155 0.0085 4.02959519103
0.0155 0.0095 3.98249153528
0.0155 0.0105 3.9405242699
0.0155 0.0115 3.90220848156
0.0155 0.0125 3.86821365956
0.0155 0.0135 3.84013723532
0.0155 0.0145 3.81771038946
0.0155 0.0155 3.79950572693
0.0155 0.0165 3.7826062466
0.0155 0.0175 3.76446475003
0.0155 0.0185 3.74366189628
0.0155 0.0195 3.71984323949
0.0155 0.0205 3.69350856136
0.0155 0.0215 3.66566558515
0.0155 0.0225 3.63750975623
0.0155 0.0235 3.61014814232
0.0155 0.0245 3.58444568135
0.0155 0.0255 3.56100171523
0.0155 0.0265 3.54020459885
0.0155 0.0275 3.52231300646
0.0155 0.0285 3.50753373101
0.0155 0.0295 3.49608710745
0.0155 0.0305 3.48826545244
0.0155 0.0315 3.48435108942
0.0165 -0.0315 3.02481766045
0.0165 -0.0305 3.03346936245
0.0165 -0.0295 3.05033945006
0.0165 -0.0285 3.07420375455
0.0165 -0.0275 3.10374574401
0.0165 -0.0265 3.13776688599
0.0165 -0.0255 3.17514767841
0.0165 -0.0245 3.21488117057
0.0165 -0.0235 3.25615292324
0.0165 -0.0225 3.29842957552
0.0165 -0.0215 3.3415123632
0.0165 -0.0205 3.38552236879
0.0165 -0.0195 3.43080339546
0.0165 -0.0185 3.47772624847
0.0165 -0.0175 3.52631533373
0.0165 -0.0165 3.57568308927
0.0165 -0.0155 3.62390269038
0.0165 -0.0145 3.66927315599
0.0165 -0.0135 3.71119459676
0.0165 -0.0125 3.74886388556
0.0165 -0.0115 3.78113031945
0.0165 -0.0105 3.80705303646
0.0165 -0.0095 3.82880960459
0.0165 -0.0085 3.85301320933
0.0165 -0.0075 3.88485521939
0.0165 -0.0065 3.92577443143
0.0165 -0.0055 3.97698503665
0.0165 -0.0045 4.04027303486
0.0165 -0.0035 4.11060813789
0.0165 -0.0025 4.17791672459
0.0165 -0.0015 4.23257533304
0.0165 -0.0005 4.26613498236
0.0165 0.0005 4.27482990663
0.0165 0.0015 4.25960538909
0.0165 0.0025 4.22568010979
0.0165 0.0035 4.17969441237
0.0165 0.0045 4.13093116195
0.0165 0.0055 4.08599734206
0.0165 0.0065 4.0448447556
0.0165 0.0075 4.00498647029
0.0165 0.0085 3.9627335859
0.0165 0.0095 3.92007453275
0.0165 0.0105 3.883641927
0.0165 0.0115 3.85266448712
0.0165 0.0125 3.82395743816
0.0165 0.0135 3.79872310173
0.0165 0.0145 3.77705592769
0.0165 0.0155 3.75787935744
0.0165 0.0165 3.73941676391
0.0165 0.0175 3.71928268589
0.0165 0.0185 3.69598271274
0.0165 0.0195 3.6695859768
0.0165 0.0205 3.64112544704
0.0165 0.0215 3.61207439738
0.0165 0.0225 3.5838180332
0.0165 0.0235 3.5573725688
0.0165 0.0245 3.53335330143
0.0165 0.0255 3.51206397006
0.0165 0.0265 3.4936182906
0.0165 0.0275 3.47804682619
0.0165 0.0285 3.46537507016
0.0165 0.0295 3.45567678065
0.0165 0.0305 3.44911393047
0.0165 0.0315 3.44585475725
0.0175 -0.0315 2.97351067561
0.0175 -0.0305 2.98166737923
0.0175 -0.0295 2.99770202933
0.0175 -0.0285 3.02059510247
0.0175 -0.0275 3.04920000422
0.0175 -0.0265 3.08241923162
0.0175 -0.0255 3.11913624119
0.0175 -0.0245 3.15823003384
0.0175 -0.0235 3.19866794511
0.0175 -0.0225 3.23965261081
0.0175 -0.0215 3.28076835039
0.0175 -0.0205 3.32205855012
0.0175 -0.0195 3.36399270814
0.0175 -0.0185 3.40731562364
0.0175 -0.0175 3.45274715081
0.0175 -0.0165 3.50030784177
0.0175 -0.0155 3.54852371166
0.0175 -0.0145 3.59609404217
0.0175 -0.0135 3.64050186901
0.0175 -0.0125 3.68020558121
0.0175 -0.0115 3.71457811866
0.0175 -0.0105 3.7425494326
0.0175 -0.0095 3.76672521692
0.0175 -0.0085 3.79201418949
0.0175 -0.0075 3.82155162577
0.0175 -0.0065 3.85705805358
0.0175 -0.0055 3.90125286393
0.0175 -0.0045 3.95346126473
0.0175 -0.0035 4.00949106542
0.0175 -0.0025 4.06387276203
0.0175 -0.0015 4.10979311926
0.0175 -0.0005 4.14149788387
0.0175 0.0005 4.15572025421
0.0175 0.0015 4.15190498999
0.0175 0.0025 4.13194637653
0.0175 0.0035 4.09903844498
0.0175 0.0045 4.05855967808
0.0175 0.0055 4.01729232269
0.0175 0.0065 3.97889805173
0.0175 0.0075 3.94208900284
0.0175 0.0085 3.9046783687
0.0175 0.0095 3.86764525624
0.0175 0.0105 3.83564197987
0.0175 0.0115 3.81018769964
0.0175 0.0125 3.78666147605
0.0175 0.0135 3.76384009005
0.0175 0.0145 3.74260183111
0.0175 0.0155 3.72142701808
0.0175 0.0165 3.69955560855
0.0175 0.0175 3.67560669366
0.0175 0.0185 3.64811876078
0.0175 0.0195 3.61784824735
0.0175 0.0205 3.58666525554
0.0175 0.0215 3.5564720905
0.0175 0.0225 3.52856133868
0.0175 0.0235 3.5035860497
0.0175 0.0245 3.48174025089
0.0175 0.0255 3.4629582584
0.0175 0.0265 3.44706966018
0.0175 0.0275 3.43390059145
0.0175 0.0285 3.42333231988
0.0175 0.0295 3.41533114456
0.0175 0.0305 3.40996465965
0.0175 0.0315 3.40731870679
0.0185 -0.0315 2.92189623366
0.0185 -0.0305 2.9294387355
0.0185 -0.0295 2.94441968293
0.0185 -0.0285 2.96608055178
0.0185 -0.0275 2.99351861165
0.0185 -0.0265 3.0258278159
0.0185 -0.0255 3.06198912965
0.0185 -0.0245 3.10083315938
0.0185 -0.0235 3.1410996397
0.0185 -0.0225 3.18160617204
0.0185 -0.0215 3.22149380357
0.0185 -0.0205 3.2604564627
0.0185 -0.0195 3.29884247498
0.0185 -0.0185 3.33758345891
0.0185 -0.0175 3.37794524608
0.0185 -0.0165 3.4210867792
0.0185 -0.0155 3.46729103674
0.0185 -0.0145 3.51603885197
0.0185 -0.0135 3.5632691622
0.0185 -0.0125 3.60484789359
0.0185 -0.0115 3.64150209765
0.0185 -0.0105 3.6747920836
0.0185 -0.0095 3.70499413531
0.0185 -0.0085 3.73349918876
0.0185 -0.0075 3.76315525394
0.0185 -0.0065 3.79584143606
0.0185 -0.0055 3.83359057763
0.0185 -0.0045 3.87557765534
0.0185 -0.0035 3.91927121559
0.0185 -0.0025 3.96227082883
0.0185 -0.0015 4.0003001652
0.0185 -0.0005 4.02958455274
0.0185 0.0005 4.04738329194
0.0185 0.0015 4.05199074788
0.0185 0.0025 4.04288543127
0.0185 0.0035 4.02139618245
0.0185 0.0045 3.9897073809
0.0185 0.0055 3.95336261271
0.0185 0.0065 3.91760030742
0.0185 0.0075 3.88352122321
0.0185 0.0085 3.85070203691
0.0185 0.0095 3.81944546458
0.0185 0.0105 3.79232276227
0.0185 0.0115 3.77103039699
0.0185 0.0125 3.75185707488
0.0185 0.0135 3.73078684933
0.0185 0.0145 3.70879105983
0.0185 0.0155 3.685456
0.0185 0.0165 3.65940860877
0.0185 0.0175 3.63012120063
0.0185 0.0185 3.59726786474
0.0185 0.0195 3.56263069812
0.0185 0.0205 3.52909553484
0.0185 0.0215 3.49860394107
0.0185 0.0225 3.47195605898
0.0185 0.0235 3.4492089516
0.0185 0.0245 3.43005608379
0.0185 0.0255 3.41407224762
0.0185 0.0265 3.40085036639
0.0185 0.0275 3.39007051195
0.0185 0.0285 3.38152500789
0.0185 0.0295 3.37511812951
0.0185 0.0305 3.37085794192
0.0185 0.0315 3.36877352563
0.0195 -0.0315 2.87004551464
0.0195 -0.0305 2.87684813597
0.0195 -0.0295 2.89053055052
0.0195 -0.0285 2.91062123035
0.0195 -0.0275 2.93651655815
0.0195 -0.0265 2.96759275765
0.0195 -0.0255 3.00305655985
0.0195 -0.0245 3.04183348911
0.0195 -0.0235 3.08253854968
0.0195 -0.0225 3.12358685657
0.0195 -0.0215 3.16347986306
0.0195 -0.0205 3.20122105617
0.0195 -0.0195 3.23670308589
0.0195 -0.0185 3.27084157697
0.0195 -0.0175 3.30539668465
0.0195 -0.0165 3.34254739739
0.0195 -0.0155 3.38447947615
0.0195 -0.0145 3.43164319199
0.0195 -0.0135 3.48030376638
0.0195 -0.0125 3.52490687134
0.0195 -0.0115 3.5663854893
0.0195 -0.0105 3.60678990797
0.0195 -0.0095 3.64308060134
0.0195 -0.0085 3.67502799003
0.0195 -0.0075 3.70580020433
0.0195 -0.0065 3.73744141838
0.0195 -0.0055 3.76989363491
0.0195 -0.0045 3.80279022418
0.0195 -0.0035 3.83630516144
0.0195 -0.0025 3.86961085775
0.0195 -0.0015 3.900627276
0.0195 -0.0005 3.9270906636
0.0195 0.0005 3.94675297954
0.0195 0.0015 3.95739188433
0.0195 0.0025 3.95727909778
0.0195 0.0035 3.94579559204
0.0195 0.0045 3.92341468209
0.0195 0.0055 3.89305273397
0.0195 0.0065 3.86019122111
0.0195 0.0075 3.82878583214
0.0195 0.0085 3.79922990828
0.0195 0.0095 3.77199021331
0.0195 0.0105 3.74910742034
0.0195 0.0115 3.73091772304
0.0195 0.0125 3.71464230303
0.0195 0.0135 3.69518693302
0.0195 0.0145 3.67161856864
0.0195 0.0155 3.64555941726
0.0195 0.0165 3.61462146605
0.0195 0.0175 3.57862563725
0.0195 0.0185 3.54020566997
0.0195 0.0195 3.50228122127
0.0195 0.0205 3.46803515162
0.0195 0.0215 3.4388339078
0.0195 0.0225 3.41466704966
0.0195 0.0235 3.39493380317
0.0195 0.0245 3.37888913536
0.0195 0.0255 3.36584385201
0.0195 0.0265 3.35525136268
0.0195 0.0275 3.34672997548
0.0195 0.0285 3.34004688336
0.0195 0.0295 3.33508662755
0.0195 0.0305 3.33182316785
0.0195 0.0315 3.3302432065
0.0205 -0.0315 2.81803569716
0.0205 -0.0305 2.82399725411
0.0205 -0.0295 2.83615910834
0.0205 -0.0285 2.85432869028
0.0205 -0.0275 2.87821633737
0.0205 -0.0265 2.90753824671
0.0205 -0.0255 2.94184974153
0.0205 -0.0245 2.98036355977
0.0205 -0.0235 3.02179711382
0.0205 -0.0225 3.06433266433
0.0205 -0.0215 3.10580099267
0.0205 -0.0205 3.1441995983
0.0205 -0.0195 3.17849933691
0.0205 -0.0185 3.20933849734
0.0205 -0.0175 3.23900656432
0.0205 -0.0165 3.27083200993
0.0205 -0.0155 3.30784068649
0.0205 -0.0145 3.3511001913
0.0205 -0.0135 3.39770531651
0.0205 -0.0125 3.44421556339
0.0205 -0.0115 3.4913586878
0.0205 -0.0105 3.5375000974
0.0205 -0.0095 3.5783494761
0.0205 -0.0085 3.61421839483
0.0205 -0.0075 3.64706974615
0.0205 -0.0065 3.67761421495
0.0205 -0.0055 3.70535480869
0.0205 -0.0045 3.73096126899
0.0205 -0.0035 3.75626363039
0.0205 -0.0025 3.78156612251
0.0205 -0.0015 3.80647191625
0.0205 -0.0005 3.829931961
0.0205 0.0005 3.85028610422
0.0205 0.0015 3.86538064922
0.0205 0.0025 3.87282718285
0.0205 0.0035 3.87053485743
0.0205 0.0045 3.8577471981
0.0205 0.0055 3.83494496959
0.0205 0.0065 3.80649241699
0.0205 0.0075 3.77743755458
0.0205 0.0085 3.74990831341
0.0205 0.0095 3.72487755864
0.0205 0.0105 3.70370985593
0.0205 0.0115 3.68661335686
0.0205 0.0125 3.6711719858
0.0205 0.0135 3.65245628141
0.0205 0.0145 3.62721558898
0.0205 0.0155 3.59681768147
0.0205 0.0165 3.55941760219
0.0205 0.0175 3.51681206501
0.0205 0.0185 3.4747909447
0.0205 0.0195 3.43646362238
0.0205 0.0205 3.40418570217
0.0205 0.0215 3.3782205264
0.0205 0.0225 3.35772910085
0.0205 0.0235 3.34161486203
0.0205 0.0245 3.32886548806
0.0205 0.0255 3.31868355872
0.0205 0.0265 3.31051259034
0.0205 0.0275 3.30400374731
0.0205 0.0285 3.29895720038
0.0205 0.0295 3.2952665573
0.0205 0.0305 3.29288205277
0.0205 0.0315 3.29174888449
0.0215 -0.0315 2.76594580867
0.0215 -0.0305 2.77101188157
0.0215 -0.0295 2.78150342095
0.0215 -0.0285 2.79746556242
0.0215 -0.0275 2.81888939023
0.0215 -0.0265 2.84582646832
0.0215 -0.0255 2.87824533908
0.0215 -0.0245 2.91582125246
0.0215 -0.0235 2.95767297407
0.0215 -0.0225 3.00212108761
0.0215 -0.0215 3.04660680794
0.0215 -0.0205 3.08803454182
0.0215 -0.0195 3.12396101486
0.0215 -0.0185 3.15418460044
0.0215 -0.0175 3.1814807874
0.0215 -0.0165 3.21023163257
0.0215 -0.0155 3.24354518373
0.0215 -0.0145 3.28192286358
0.0215 -0.0135 3.32346036513
0.0215 -0.0125 3.36859095164
0.0215 -0.0115 3.41720963397
0.0215 -0.0105 3.46463650438
0.0215 -0.0095 3.50845652474
0.0215 -0.0085 3.548598063
0.0215 -0.0075 3.58388332645
0.0215 -0.0065 3.61306017383
0.0215 -0.0055 3.63656779473
0.0215 -0.0045 3.65652142124
0.0215 -0.0035 3.67515751551
0.0215 -0.0025 3.69393685018
0.0215 -0.0015 3.71362153253
0.0215 -0.0005 3.73413288865
0.0215 0.0005 3.75449545567
0.0215 0.0015 3.77289470433
0.0215 0.0025 3.78681094166
0.0215 0.0035 3.793496923
0.0215 0.0045 3.79069855174
0.0215 0.0055 3.7772236982
0.0215 0.0065 3.75476801024
0.0215 0.0075 3.72848193428
0.0215 0.0085 3.70268261339
0.0215 0.0095 3.67865193742
0.0215 0.0105 3.65695615796
0.0215 0.0115 3.63783624401
0.0215 0.0125 3.61940186957
0.0215 0.0135 3.59811231456
0.0215 0.0145 3.56989824288
0.0215 0.0155 3.53322982878
0.0215 0.0165 3.48927920907
0.0215 0.0175 3.4433919655
0.0215 0.0185 3.4018703585
0.0215 0.0195 3.36701500134
0.0215 0.0205 3.3394790502
0.0215 0.0215 3.3183922089
0.0215 0.0225 3.30238944994
0.0215 0.0235 3.29012814437
0.0215 0.0245 3.28054234849
0.0215 0.0255 3.27290733516
0.0215 0.0265 3.26679210224
0.0215 0.0275 3.26196239641
0.0215 0.0285 3.25828737734
0.0215 0.0295 3.2556774327
0.0215 0.0305 3.25405487117
0.0215 0.0315 3.25331503733
0.0225 -0.0315 2.71385933045
0.0225 -0.0305 2.71802821266
0.0225 -0.0295 2.7268059524
0.0225 -0.0285 2.74041068361
0.0225 -0.0275 2.75903915044
0.0225 -0.0265 2.78300279852
0.0225 -0.0255 2.81264626093
0.0225 -0.0245 2.84817858676
0.0225 -0.0235 2.88937743807
0.0225 -0.0225 2.93517386802
0.0225 -0.0215 2.98322096889
0.0225 -0.0205 3.02974998773
0.0225 -0.0195 3.07055469641
0.0225 -0.0185 3.10403672916
0.0225 -0.0175 3.13260808682
0.0225 -0.0165 3.16040970052
0.0225 -0.0155 3.19074274686
0.0225 -0.0145 3.22364904619
0.0225 -0.0135 3.25908952799
0.0225 -0.0125 3.29962681511
0.0225 -0.0115 3.34424844877
0.0225 -0.0105 3.38918578495
0.0225 -0.0095 3.43368957041
0.0225 -0.0085 3.47640608823
0.0225 -0.0075 3.51302620049
0.0225 -0.0065 3.54088057723
0.0225 -0.0055 3.56112500985
0.0225 -0.0045 3.57651698652
0.0225 -0.0035 3.58975091182
0.0225 -0.0025 3.60322056722
0.0225 -0.0015 3.61852979204
0.0225 -0.0005 3.63632673857
0.0225 0.0005 3.65626986519
0.0225 0.0015 3.67704396245
0.0225 0.0025 3.6964487152
0.0225 0.0035 3.71155228249
0.0225 0.0045 3.71907219413
0.0225 0.0055 3.71643141165
0.0225 0.0065 3.70252726145
0.0225 0.0075 3.68085486085
0.0225 0.0085 3.65669497258
0.0225 0.0095 3.63282098835
0.0225 0.0105 3.60965934354
0.0225 0.0115 3.58608302981
0.0225 0.0125 3.56048305797
0.0225 0.0135 3.53157605853
0.0225 0.0145 3.49722601356
0.0225 0.0155 3.45474313262
0.0225 0.0165 3.40769362187
0.0225 0.0175 3.36343932604
0.0225 0.0185 3.32654517403
0.0225 0.0195 3.29801289143
0.0225 0.0205 3.27678283082
0.0225 0.0215 3.26130586967
0.0225 0.0225 3.24991485248
0.0225 0.0235 3.24122691564
0.0225 0.0245 3.23431875661
0.0225 0.0255 3.22870132061
0.0225 0.0265 3.22416900115
0.0225 0.0275 3.22064232838
0.0225 0.0285 3.21806222756
0.0225 0.0295 3.21634339757
0.0225 0.0305 3.21536668347
0.0225 0.0315 3.21496740108
0.0235 -0.0315 2.66184845193
0.0235 -0.0305 2.66518064224
0.0235 -0.0295 2.67232373418
0.0235 -0.0285 2.68360350673
0.0235 -0.0275 2.69932910145
0.0235 -0.0265 2.71994356713
0.0235 -0.0255 2.74602160969
0.0235 -0.0245 2.77820715193
0.0235 -0.0235 2.81700656481
0.0235 -0.0225 2.86234297609
0.0235 -0.0215 2.91282184241
0.0235 -0.0205 2.964915043
0.0235 -0.0195 3.01320477022
0.0235 -0.0185 3.0542923045
0.0235 -0.0175 3.08762032671
0.0235 -0.0165 3.11607014791
0.0235 -0.0155 3.14384329438
0.0235 -0.0145 3.1715051996
0.0235 -0.0135 3.20115364427
0.0235 -0.0125 3.23548975517
0.0235 -0.0115 3.27355170361
0.0235 -0.0105 3.31449738851
0.0235 -0.0095 3.35755642447
0.0235 -0.0085 3.39960512151
0.0235 -0.0075 3.43497968386
0.0235 -0.0065 3.46055159137
0.0235 -0.0055 3.47763137009
0.0235 -0.0045 3.48888632798
0.0235 -0.0035 3.49765019598
0.0235 -0.0025 3.50685442128
0.0235 -0.0015 3.51859581842
0.0235 -0.0005 3.5339983145
0.0235 0.0005 3.55322151609
0.0235 0.0015 3.57549508657
0.0235 0.0025 3.59912699049
0.0235 0.0035 3.62147456768
0.0235 0.0045 3.63910992888
0.0235 0.0055 3.64829757213
0.0235 0.0065 3.64581704834
0.0235 0.0075 3.63147702578
0.0235 0.0085 3.60988270142
0.0235 0.0095 3.58597164062
0.0235 0.0105 3.56087577367
0.0235 0.0115 3.53242558475
0.0235 0.0125 3.4982069416
0.0235 0.0135 3.45852854196
0.0235 0.0145 3.4160948379
0.0235 0.0155 3.37170207677
0.0235 0.0165 3.32705987907
0.0235 0.0175 3.28762123018
0.0235 0.0185 3.25675894384
0.0235 0.0195 3.23454186706
0.0235 0.0205 3.21930880151
0.0235 0.0215 3.20888666057
0.0235 0.0225 3.2013576479
0.0235 0.0235 3.19540287345
0.0235 0.0245 3.19038515702
0.0235 0.0255 3.18613423182
0.0235 0.0265 3.18268409592
0.0235 0.0275 3.18008675563
0.0235 0.0285 3.17832800505
0.0235 0.0295 3.17730727435
0.0235 0.0305 3.17685155381
0.0235 0.0315 3.17673035909
0.0245 -0.0315 2.60997699814
0.0245 -0.0305 2.61259245442
0.0245 -0.0295 2.61830829862
0.0245 -0.0285 2.62749538226
0.0245 -0.0275 2.64048770298
0.0245 -0.0265 2.65772034643
0.0245 -0.0255 2.67978462057
0.0245 -0.0245 2.70749587199
0.0245 -0.0235 2.74187697059
0.0245 -0.0225 2.78389278131
0.0245 -0.0215 2.83366593932
0.0245 -0.0205 2.88905883162
0.0245 -0.0195 2.94488602246
0.0245 -0.0185 2.99587767401
0.0245 -0.0175 3.03686470511
0.0245 -0.0165 3.06851784665
0.0245 -0.0155 3.09537814551
0.0245 -0.0145 3.119643377
0.0245 -0.0135 3.1454836197
0.0245 -0.0125 3.17516962784
0.0245 -0.0115 3.20775077463
0.0245 -0.0105 3.24382821992
0.0245 -0.0095 3.28334194542
0.0245 -0.0085 3.32131408684
0.0245 -0.0075 3.35175065589
0.0245 -0.0065 3.37262473461
0.0245 -0.0055 3.38525981796
0.0245 -0.0045 3.39238534083
0.0245 -0.0035 3.39737671634
0.0245 -0.0025 3.4032579246
0.0245 -0.0015 3.41222460628
0.0245 -0.0005 3.42559446317
0.0245 0.0005 3.44384995212
0.0245 0.0015 3.46667605659
0.0245 0.0025 3.49294457736
0.0245 0.0035 3.52064686083
0.0245 0.0045 3.54677614563
0.0245 0.0055 3.5673107689
0.0245 0.0065 3.57787827032
