% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 05:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.84572198825
0.0125 -0.0145 3.63562106075
0.0125 -0.0135 3.67832991419
0.0125 -0.0125 3.90438418076
0.0125 -0.0115 4.4504795208
0.0125 -0.0105 5.36329704606
0.0125 -0.0095 6.69364862546
0.0125 -0.0085 8.28873843245
0.0125 -0.0075 9.68740249969
0.0125 -0.0065 10.4589975451
0.0125 -0.0055 10.4079085967
0.0125 -0.0045 9.83788187046
0.0125 -0.0035 8.94171131821
0.0125 -0.0025 7.90446734623
0.0125 -0.0015 6.85497322762
0.0125 -0.0005 5.89492067043
0.0125 0.0005 5.07231302026
0.0125 0.0015 4.43568841346
0.0125 0.0025 3.99571079551
0.0125 0.0035 3.74524706909
0.0125 0.0045 3.65904185536
0.0125 0.0055 3.64596470934
0.0125 0.0065 3.64841272789
0.0125 0.0075 3.65024507921
0.0125 0.0085 3.66585789167
0.0125 0.0095 3.72719845752
0.0125 0.0105 3.777946718
0.0125 0.0115 3.77168372757
0.0125 0.0125 3.76130326982
0.0125 0.0135 3.76173696547
0.0125 0.0145 3.76924230982
0.0125 0.0155 3.77921350679
0.0125 0.0165 3.78054507072
0.0125 0.0175 3.76625795816
0.0125 0.0185 3.72946891055
0.0125 0.0195 3.6823898782
0.0125 0.0205 3.63728803052
0.0125 0.0215 3.6004527092
0.0125 0.0225 3.57082661444
0.0125 0.0235 3.54608704015
0.0125 0.0245 3.52365520978
0.0125 0.0255 3.5025865047
0.0125 0.0265 3.4822614861
0.0125 0.0275 3.4627521464
0.0125 0.0285 3.44465245464
0.0125 0.0295 3.42861269143
0.0125 0.0305 3.41639183474
0.0125 0.0315 3.40924942336
0.0135 -0.0315 5.10191260851
0.0135 -0.0305 5.11871144648
0.0135 -0.0295 5.14642937628
0.0135 -0.0285 5.18170768356
0.0135 -0.0275 5.22015070656
0.0135 -0.0265 5.25939881351
0.0135 -0.0255 5.29748502891
0.0135 -0.0245 5.33443608639
0.0135 -0.0235 5.37418580909
0.0135 -0.0225 5.42347527724
0.0135 -0.0215 5.49223057994
0.0135 -0.0205 5.57930143384
0.0135 -0.0195 5.59327944834
0.0135 -0.0185 5.20101423827
0.0135 -0.0175 4.50878333604
0.0135 -0.0165 3.85880465312
0.0135 -0.0155 3.59784356841
0.0135 -0.0145 3.57840745962
0.0135 -0.0135 3.6186493311
0.0135 -0.0125 3.77471277298
0.0135 -0.0115 4.24307055645
0.0135 -0.0105 5.04311319125
0.0135 -0.0095 6.11984733066
0.0135 -0.0085 7.30096005145
0.0135 -0.0075 8.34265923475
0.0135 -0.0065 9.03518448828
0.0135 -0.0055 9.17930949894
0.0135 -0.0045 8.89179318975
0.0135 -0.0035 8.26674931367
0.0135 -0.0025 7.44918308362
0.0135 -0.0015 6.5725469401
0.0135 -0.0005 5.73634731928
0.0135 0.0005 4.99905640892
0.0135 0.0015 4.41415874609
0.0135 0.0025 4.00277984052
0.0135 0.0035 3.76704108147
0.0135 0.0045 3.6855817561
0.0135 0.0055 3.67026292951
0.0135 0.0065 3.66911211527
0.0135 0.0075 3.66931930389
0.0135 0.0085 3.6945963104
0.0135 0.0095 3.79423105989
0.0135 0.0105 3.86684693244
0.0135 0.0115 3.82344089697
0.0135 0.0125 3.77537077804
0.0135 0.0135 3.76414335896
0.0135 0.0145 3.77456575683
0.0135 0.0155 3.79023650697
0.0135 0.0165 3.78279967139
0.0135 0.0175 3.7463762003
0.0135 0.0185 3.67951070069
0.0135 0.0195 3.60617273421
0.0135 0.0205 3.54513234137
0.0135 0.0215 3.50002859976
0.0135 0.0225 3.46680784216
0.0135 0.0235 3.44176122614
0.0135 0.0245 3.42110789858
0.0135 0.0255 3.40334931009
0.0135 0.0265 3.38710308676
0.0135 0.0275 3.37206046809
0.0135 0.0285 3.3584286446
0.0135 0.0295 3.34652769683
0.0135 0.0305 3.33757829865
0.0135 0.0315 3.33238966282
0.0145 -0.0315 5.10919401843
0.0145 -0.0305 5.1290024122
0.0145 -0.0295 5.16087713609
0.0145 -0.0285 5.19963992636
0.0145 -0.0275 5.23946000388
0.0145 -0.0265 5.27627982661
0.0145 -0.0255 5.30668650909
0.0145 -0.0245 5.32967041589
0.0145 -0.0235 5.34762523539
0.0145 -0.0225 5.36912497036
0.0145 -0.0215 5.4055143361
0.0145 -0.0205 5.45844095827
0.0145 -0.0195 5.35816062117
0.0145 -0.0185 4.80490545674
0.0145 -0.0175 4.05796004983
0.0145 -0.0165 3.64793220773
0.0145 -0.0155 3.57315566196
0.0145 -0.0145 3.57695512136
0.0145 -0.0135 3.60088236972
0.0145 -0.0125 3.70491657898
0.0145 -0.0115 4.07153686096
0.0145 -0.0105 4.70210125308
0.0145 -0.0095 5.51518844596
0.0145 -0.0085 6.37066118509
0.0145 -0.0075 7.12450062589
0.0145 -0.0065 7.66007872464
0.0145 -0.0055 7.84814714363
0.0145 -0.0045 7.73011997245
0.0145 -0.0035 7.33488917321
0.0145 -0.0025 6.74773112734
0.0145 -0.0015 6.07508724023
0.0145 -0.0005 5.40232654094
0.0145 0.0005 4.79327647548
0.0145 0.0015 4.30138594799
0.0145 0.0025 3.95512578258
0.0145 0.0035 3.76286941631
0.0145 0.0045 3.70057405941
0.0145 0.0055 3.6882082517
0.0145 0.0065 3.68497855829
0.0145 0.0075 3.68535448179
0.0145 0.0085 3.73554819663
0.0145 0.0095 3.91802197861
0.0145 0.0105 4.06489280146
0.0145 0.0115 3.99616721636
0.0145 0.0125 3.87075900985
0.0145 0.0135 3.80010514264
0.0145 0.0145 3.7755531569
0.0145 0.0155 3.77720231402
0.0145 0.0165 3.75597754633
0.0145 0.0175 3.68739233723
0.0145 0.0185 3.5946128434
0.0145 0.0195 3.51141718012
0.0145 0.0205 3.44787856244
0.0145 0.0215 3.4004827427
0.0145 0.0225 3.36554136944
0.0145 0.0235 3.34043834369
0.0145 0.0245 3.32111258091
0.0145 0.0255 3.30587924551
0.0145 0.0265 3.29294700717
0.0145 0.0275 3.28176714792
0.0145 0.0285 3.27220580713
0.0145 0.0295 3.26421310628
0.0145 0.0305 3.25844104155
0.0145 0.0315 3.25518252489
0.0155 -0.0315 5.11487808236
0.0155 -0.0305 5.13884039869
0.0155 -0.0295 5.17628489363
0.0155 -0.0285 5.21938378279
0.0155 -0.0275 5.26049448088
0.0155 -0.0265 5.29376958664
0.0155 -0.0255 5.31545801451
0.0155 -0.0245 5.32576147046
0.0155 -0.0235 5.32854299116
0.0155 -0.0225 5.3315391932
0.0155 -0.0215 5.3416101825
0.0155 -0.0205 5.33234229693
0.0155 -0.0195 5.09863179734
0.0155 -0.0185 4.45132242074
0.0155 -0.0175 3.79644806011
0.0155 -0.0165 3.59379311689
0.0155 -0.0155 3.58017286951
0.0155 -0.0145 3.58405703291
0.0155 -0.0135 3.60183097369
0.0155 -0.0125 3.67799957794
0.0155 -0.0115 3.9326284663
0.0155 -0.0105 4.37058381921
0.0155 -0.0095 4.9355520833
0.0155 -0.0085 5.52878770416
0.0155 -0.0075 6.05521133978
0.0155 -0.0065 6.44178342174
0.0155 -0.0055 6.60668142355
0.0155 -0.0045 6.56914206084
0.0155 -0.0035 6.33201166547
0.0155 -0.0025 5.93980083467
0.0155 -0.0015 5.46472435126
0.0155 -0.0005 4.97002626035
0.0155 0.0005 4.51282895001
0.0155 0.0015 4.14070074304
0.0155 0.0025 3.88340777915
0.0155 0.0035 3.7503503041
0.0155 0.0045 3.71161566308
0.0155 0.0055 3.70256512352
0.0155 0.0065 3.69840074275
0.0155 0.0075 3.70232466955
0.0155 0.0085 3.79592123449
0.0155 0.0095 4.08731456419
0.0155 0.0105 4.35977057678
0.0155 0.0115 4.3222460068
0.0155 0.0125 4.09962600348
0.0155 0.0135 3.87440657065
0.0155 0.0145 3.71523586005
0.0155 0.0155 3.65667053727
0.0155 0.0165 3.63898519247
0.0155 0.0175 3.57951275814
0.0155 0.0185 3.48763971289
0.0155 0.0195 3.40952743888
0.0155 0.0205 3.34955946788
0.0155 0.0215 3.30225572914
0.0155 0.0225 3.26692477888
0.0155 0.0235 3.24187727122
0.0155 0.0245 3.22323194513
0.0155 0.0255 3.20967492051
0.0155 0.0265 3.19933480721
0.0155 0.0275 3.19153203779
0.0155 0.0285 3.18579898919
0.0155 0.0295 3.18164049949
0.0155 0.0305 3.17907896218
0.0155 0.0315 3.17779927827
0.0165 -0.0315 5.1183291212
0.0165 -0.0305 5.14806623687
0.0165 -0.0295 5.19304391739
0.0165 -0.0285 5.24150965821
0.0165 -0.0275 5.28350675612
0.0165 -0.0265 5.31155481512
0.0165 -0.0255 5.32387887189
0.0165 -0.0245 5.3250953477
0.0165 -0.0235 5.32258465952
0.0165 -0.0225 5.31990232201
0.0165 -0.0215 5.31823616455
0.0165 -0.0205 5.26632638265
0.0165 -0.0195 4.93885431488
0.0165 -0.0185 4.25721385869
0.0165 -0.0175 3.70178238538
0.0165 -0.0165 3.59372404885
0.0165 -0.0155 3.59265316958
0.0165 -0.0145 3.59819012901
0.0165 -0.0135 3.62249776
0.0165 -0.0125 3.6808100449
0.0165 -0.0115 3.82872933641
0.0165 -0.0105 4.08339271716
0.0165 -0.0095 4.4304262016
0.0165 -0.0085 4.81425161538
0.0165 -0.0075 5.16355196165
0.0165 -0.0065 5.42271906004
0.0165 -0.0055 5.53715139053
0.0165 -0.0045 5.52064430833
0.0165 -0.0035 5.3742293566
0.0165 -0.0025 5.12574098466
0.0165 -0.0015 4.82133015971
0.0165 -0.0005 4.50297402392
0.0165 0.0005 4.20870779432
0.0165 0.0015 3.97179110965
0.0165 0.0025 3.81441105761
0.0165 0.0035 3.74147389099
0.0165 0.0045 3.72188076552
0.0165 0.0055 3.71522356551
0.0165 0.0065 3.71107741027
0.0165 0.0075 3.72270665695
0.0165 0.0085 3.85917655074
0.0165 0.0095 4.20962760428
0.0165 0.0105 4.60271945792
0.0165 0.0115 4.62275754613
0.0165 0.0125 4.32284546476
0.0165 0.0135 3.942335758
0.0165 0.0145 3.62606253233
0.0165 0.0155 3.48290715651
0.0165 0.0165 3.45395549541
0.0165 0.0175 3.43558633999
0.0165 0.0185 3.37721860527
0.0165 0.0195 3.31076965255
0.0165 0.0205 3.25230583797
0.0165 0.0215 3.20673167945
0.0165 0.0225 3.17192989448
0.0165 0.0235 3.14622106818
0.0165 0.0245 3.12716777961
0.0165 0.0255 3.114285123
0.0165 0.0265 3.10581069287
0.0165 0.0275 3.10100158742
0.0165 0.0285 3.09900248703
0.0165 0.0295 3.09875447068
0.0165 0.0305 3.09955372507
0.0165 0.0315 3.10036631314
0.0175 -0.0315 5.11858293675
0.0175 -0.0305 5.15603293911
0.0175 -0.0295 5.2108886789
0.0175 -0.0285 5.26577728637
0.0175 -0.0275 5.30777261352
0.0175 -0.0265 5.32868314508
0.0175 -0.0255 5.33199724879
0.0175 -0.0245 5.32771615243
0.0175 -0.0235 5.32330389774
0.0175 -0.0225 5.31975345109
0.0175 -0.0215 5.31592818464
0.0175 -0.0205 5.25189894752
0.0175 -0.0195 4.91191743841
0.0175 -0.0185 4.24773574069
0.0175 -0.0175 3.70348316623
0.0175 -0.0165 3.59996421718
0.0175 -0.0155 3.60305236398
0.0175 -0.0145 3.62404420143
0.0175 -0.0135 3.66338529674
0.0175 -0.0125 3.70695266053
0.0175 -0.0115 3.76634272044
0.0175 -0.0105 3.87099788106
0.0175 -0.0095 4.04003129379
0.0175 -0.0085 4.25547029654
0.0175 -0.0075 4.46262639615
0.0175 -0.0065 4.61543928298
0.0175 -0.0055 4.67581267492
0.0175 -0.0045 4.65587386015
0.0175 -0.0035 4.5612087132
0.0175 -0.0025 4.41480748331
0.0175 -0.0015 4.24774764121
0.0175 -0.0005 4.08752605684
0.0175 0.0005 3.94762309022
0.0175 0.0015 3.83946454896
0.0175 0.0025 3.77074194648
0.0175 0.0035 3.74118642025
0.0175 0.0045 3.73168774063
0.0175 0.0055 3.72658221451
0.0175 0.0065 3.72329167262
0.0175 0.0075 3.7369814098
0.0175 0.0085 3.85358034066
0.0175 0.0095 4.11004379958
0.0175 0.0105 4.44811997143
0.0175 0.0115 4.54991967099
0.0175 0.0125 4.33257774168
0.0175 0.0135 3.94906825191
0.0175 0.0145 3.57113505059
0.0175 0.0155 3.38910020752
0.0175 0.0165 3.32687664419
0.0175 0.0175 3.30040837688
0.0175 0.0185 3.26421080934
0.0175 0.0195 3.21217474492
0.0175 0.0205 3.16001875294
0.0175 0.0215 3.11717617456
0.0175 0.0225 3.08161765474
0.0175 0.0235 3.05354128885
0.0175 0.0245 3.03250437019
0.0175 0.0255 3.01914212853
0.0175 0.0265 3.0118683274
0.0175 0.0275 3.00983508156
0.0175 0.0285 3.01165573021
0.0175 0.0295 3.01555301299
0.0175 0.0305 3.01997614003
0.0175 0.0315 3.0230606
0.0185 -0.0315 5.11458848413
0.0185 -0.0305 5.16144466481
0.0185 -0.0295 5.22823911762
0.0185 -0.0285 5.29033188746
0.0185 -0.0275 5.33136039758
0.0185 -0.0265 5.34425323806
0.0185 -0.0255 5.34032756654
0.0185 -0.0245 5.33259810486
0.0185 -0.0235 5.32651268166
0.0185 -0.0225 5.32303676225
0.0185 -0.0215 5.32018983381
0.0185 -0.0205 5.27751296083
0.0185 -0.0195 5.02618639447
0.0185 -0.0185 4.44573863158
0.0185 -0.0175 3.83409864754
0.0185 -0.0165 3.61952427775
0.0185 -0.0155 3.60649084804
0.0185 -0.0145 3.65262634873
0.0185 -0.0135 3.70955868782
0.0185 -0.0125 3.74254252754
0.0185 -0.0115 3.74301584815
0.0185 -0.0105 3.74374550148
0.0185 -0.0095 3.77801940746
0.0185 -0.0085 3.8559295747
0.0185 -0.0075 3.94412618944
0.0185 -0.0065 4.00860986894
0.0185 -0.0055 4.02527599371
0.0185 -0.0045 4.00284624632
0.0185 -0.0035 3.95060658197
0.0185 -0.0025 3.88724989808
0.0185 -0.0015 3.82978072195
0.0185 -0.0005 3.79438357589
0.0185 0.0005 3.77562597342
0.0185 0.0015 3.76453455971
0.0185 0.0025 3.75466067159
0.0185 0.0035 3.74636519153
0.0185 0.0045 3.74069356538
0.0185 0.0055 3.73713225011
0.0185 0.0065 3.73096480963
0.0185 0.0075 3.72692179589
0.0185 0.0085 3.76066273656
0.0185 0.0095 3.84779026951
0.0185 0.0105 4.00867081357
0.0185 0.0115 4.17338986337
0.0185 0.0125 4.12514088002
0.0185 0.0135 3.8212019245
0.0185 0.0145 3.48949618334
0.0185 0.0155 3.30707038507
0.0185 0.0165 3.23253135284
0.0185 0.0175 3.19056122923
0.0185 0.0185 3.15788194964
0.0185 0.0195 3.12021312257
0.0185 0.0205 3.07685636566
0.0185 0.0215 3.03443639325
0.0185 0.0225 2.99642214342
0.0185 0.0235 2.9641111545
0.0185 0.0245 2.93918749688
0.0185 0.0255 2.92410925734
0.0185 0.0265 2.91739791572
0.0185 0.0275 2.91799099209
0.0185 0.0285 2.92378444455
0.0185 0.0295 2.93212192356
0.0185 0.0305 2.94047825778
0.0185 0.0315 2.94603909989
0.0195 -0.0315 5.10387571865
0.0195 -0.0305 5.1607327459
0.0195 -0.0295 5.24029041765
0.0195 -0.0285 5.30968732068
0.0195 -0.0275 5.34982363413
0.0195 -0.0265 5.3577389722
0.0195 -0.0255 5.35094130395
0.0195 -0.0245 5.3396488613
0.0195 -0.0235 5.3294339787
0.0195 -0.0225 5.32384778152
0.0195 -0.0215 5.32713568384
0.0195 -0.0205 5.35350379948
0.0195 -0.0195 5.31356573609
0.0195 -0.0185 4.94744632211
0.0195 -0.0175 4.3346072389
0.0195 -0.0165 3.85414190755
0.0195 -0.0155 3.67165367036
0.0195 -0.0145 3.67867837681
0.0195 -0.0135 3.73908967799
0.0195 -0.0125 3.7616493436
0.0195 -0.0115 3.73010637878
0.0195 -0.0105 3.68350632041
0.0195 -0.0095 3.63883018679
0.0195 -0.0085 3.61513352432
0.0195 -0.0075 3.60967708355
0.0195 -0.0065 3.61188259918
0.0195 -0.0055 3.61241193935
0.0195 -0.0045 3.60995380647
0.0195 -0.0035 3.6092647178
0.0195 -0.0025 3.61928668948
0.0195 -0.0015 3.6417909591
0.0195 -0.0005 3.67423684712
0.0195 0.0005 3.71295152238
0.0195 0.0015 3.74530216386
0.0195 0.0025 3.7568916238
0.0195 0.0035 3.75332400844
0.0195 0.0045 3.74868262273
0.0195 0.0055 3.74489820624
0.0195 0.0065 3.72659132973
0.0195 0.0075 3.69343479997
0.0195 0.0085 3.65790504869
0.0195 0.0095 3.66825742486
0.0195 0.0105 3.73447833209
0.0195 0.0115 3.81120909313
0.0195 0.0125 3.79166283214
0.0195 0.0135 3.60299558262
0.0195 0.0145 3.37243524844
0.0195 0.0155 3.21641873146
0.0195 0.0165 3.14113656231
0.0195 0.0175 3.09811872372
0.0195 0.0185 3.06834700062
0.0195 0.0195 3.03699056398
0.0195 0.0205 2.99954630031
0.0195 0.0215 2.95903580053
0.0195 0.0225 2.91772450707
0.0195 0.0235 2.87938691735
0.0195 0.0245 2.84855780289
0.0195 0.0255 2.83019280823
0.0195 0.0265 2.82306577847
0.0195 0.0275 2.82586589814
0.0195 0.0285 2.83563566254
0.0195 0.0295 2.84866007829
0.0195 0.0305 2.86127633755
0.0195 0.0315 2.86955347691
0.0205 -0.0315 5.08544016569
0.0205 -0.0305 5.15062499606
0.0205 -0.0295 5.24090507932
0.0205 -0.0285 5.31705905831
0.0205 -0.0275 5.35940394589
0.0205 -0.0265 5.36971373925
0.0205 -0.0255 5.36430432692
0.0205 -0.0245 5.34786844357
0.0205 -0.0235 5.3311227913
0.0205 -0.0225 5.32505575683
0.0205 -0.0215 5.35517789819
0.0205 -0.0205 5.50270593281
0.0205 -0.0195 5.73228092874
0.0205 -0.0185 5.66762572393
0.0205 -0.0175 5.1899443793
0.0205 -0.0165 4.39781283987
0.0205 -0.0155 3.80097525891
0.0205 -0.0145 3.60418385037
0.0205 -0.0135 3.6416359384
0.0205 -0.0125 3.71083123814
0.0205 -0.0115 3.69952295827
0.0205 -0.0105 3.63126094196
0.0205 -0.0095 3.54887513716
0.0205 -0.0085 3.46460342071
0.0205 -0.0075 3.40042802241
0.0205 -0.0065 3.37584417252
0.0205 -0.0055 3.38934809696
0.0205 -0.0045 3.4219661334
0.0205 -0.0035 3.4680538913
0.0205 -0.0025 3.52222476764
0.0205 -0.0015 3.58246229284
0.0205 -0.0005 3.64187018495
0.0205 0.0005 3.70003030259
0.0205 0.0015 3.74705465004
0.0205 0.0025 3.76440590537
0.0205 0.0035 3.75963477544
0.0205 0.0045 3.75535779127
0.0205 0.0055 3.74843043431
0.0205 0.0065 3.71604304398
0.0205 0.0075 3.6576869528
0.0205 0.0085 3.60266062276
0.0205 0.0095 3.59280304623
0.0205 0.0105 3.60718717708
0.0205 0.0115 3.59481382651
0.0205 0.0125 3.52373974008
0.0205 0.0135 3.39253157818
0.0205 0.0145 3.24265525753
0.0205 0.0155 3.12227867807
0.0205 0.0165 3.05612130668
0.0205 0.0175 3.02148217602
0.0205 0.0185 2.99936214947
0.0205 0.0195 2.9675444534
0.0205 0.0205 2.92954460017
0.0205 0.0215 2.88951834668
0.0205 0.0225 2.84521841017
0.0205 0.0235 2.80061226419
0.0205 0.0245 2.76281279362
0.0205 0.0255 2.73956825607
0.0205 0.0265 2.73055348766
0.0205 0.0275 2.73456066521
0.0205 0.0285 2.74784207873
0.0205 0.0295 2.76548230627
0.0205 0.0305 2.78253683398
0.0205 0.0315 2.79371156001
0.0215 -0.0315 5.05568688511
0.0215 -0.0305 5.12341090775
0.0215 -0.0295 5.21691391728
0.0215 -0.0285 5.29725271239
0.0215 -0.0275 5.35030622151
0.0215 -0.0265 5.37646563845
0.0215 -0.0255 5.37724044614
0.0215 -0.0245 5.35591148957
0.0215 -0.0235 5.34061985206
0.0215 -0.0225 5.36364382266
0.0215 -0.0215 5.48676490652
0.0215 -0.0205 5.79253910955
0.0215 -0.0195 6.18453804366
0.0215 -0.0185 6.32151006809
0.0215 -0.0175 5.99580982728
0.0215 -0.0165 4.81817755159
0.0215 -0.0155 3.66611871235
0.0215 -0.0145 3.19583531717
0.0215 -0.0135 3.16499313912
0.0215 -0.0125 3.32932600537
0.0215 -0.0115 3.49341548855
0.0215 -0.0105 3.52920269799
0.0215 -0.0095 3.44591016021
0.0215 -0.0085 3.34919099023
0.0215 -0.0075 3.28546204331
0.0215 -0.0065 3.27872410497
0.0215 -0.0055 3.31429346576
0.0215 -0.0045 3.36599541223
0.0215 -0.0035 3.42551868589
0.0215 -0.0025 3.48963851949
0.0215 -0.0015 3.55620362973
0.0215 -0.0005 3.62441769414
0.0215 0.0005 3.6906604106
0.0215 0.0015 3.7455060896
0.0215 0.0025 3.77021531054
0.0215 0.0035 3.76602267931
0.0215 0.0045 3.76329145796
0.0215 0.0055 3.75196968307
0.0215 0.0065 3.70981610863
0.0215 0.0075 3.64312894546
0.0215 0.0085 3.59664010134
0.0215 0.0095 3.58131245261
0.0215 0.0105 3.56902636821
0.0215 0.0115 3.50558412561
0.0215 0.0125 3.39472838507
0.0215 0.0135 3.27089630455
0.0215 0.0145 3.15106312102
0.0215 0.0155 3.05473487337
0.0215 0.0165 3.0016243612
0.0215 0.0175 2.97996788065
0.0215 0.0185 2.96557247591
0.0215 0.0195 2.92906858814
0.0215 0.0205 2.87396380138
0.0215 0.0215 2.82810698825
0.0215 0.0225 2.78143088254
0.0215 0.0235 2.73241556413
0.0215 0.0245 2.68818831729
0.0215 0.0255 2.65807657757
0.0215 0.0265 2.64423042101
0.0215 0.0275 2.64680393808
0.0215 0.0285 2.66185072777
0.0215 0.0295 2.683231715
0.0215 0.0305 2.70463256067
0.0215 0.0315 2.71888511126
0.0225 -0.0315 5.01496667138
0.0225 -0.0305 5.07725664011
0.0225 -0.0295 5.16334632074
0.0225 -0.0285 5.24316022166
0.0225 -0.0275 5.31068644231
0.0225 -0.0265 5.35681995412
0.0225 -0.0255 5.34609719448
0.0225 -0.0245 5.30155055575
0.0225 -0.0235 5.31298546439
0.0225 -0.0225 5.43704221291
0.0225 -0.0215 5.71783707659
0.0225 -0.0205 6.12470496499
0.0225 -0.0195 6.49710709817
0.0225 -0.0185 6.61576443611
0.0225 -0.0175 6.33929632195
0.0225 -0.0165 5.00565395286
0.0225 -0.0155 3.53008766847
0.0225 -0.0145 2.91438479966
0.0225 -0.0135 2.75792610713
0.0225 -0.0125 2.83900826866
0.0225 -0.0115 3.10740026773
0.0225 -0.0105 3.30235042532
0.0225 -0.0095 3.31401869563
0.0225 -0.0085 3.2505936467
0.0225 -0.0075 3.22296762998
0.0225 -0.0065 3.23655586253
0.0225 -0.0055 3.27859103918
0.0225 -0.0045 3.33243681422
0.0225 -0.0035 3.39366789946
0.0225 -0.0025 3.45864222766
0.0225 -0.0015 3.52733284365
0.0225 -0.0005 3.60291299974
0.0225 0.0005 3.68130701565
0.0225 0.0015 3.74777886679
0.0225 0.0025 3.788058118
0.0225 0.0035 3.79114468573
0.0225 0.0045 3.7864185646
0.0225 0.0055 3.76544125488
0.0225 0.0065 3.71402522799
0.0225 0.0075 3.65311274204
0.0225 0.0085 3.61570928361
0.0225 0.0095 3.5932569059
0.0225 0.0105 3.55269586241
0.0225 0.0115 3.46014418411
0.0225 0.0125 3.33464063749
0.0225 0.0135 3.21428448104
0.0225 0.0145 3.10857932693
0.0225 0.0155 3.02873572936
0.0225 0.0165 2.98447146381
0.0225 0.0175 2.96642433832
0.0225 0.0185 2.95264197068
0.0225 0.0195 2.913171459
0.0225 0.0205 2.83924063622
0.0225 0.0215 2.77613655805
0.0225 0.0225 2.72540304277
0.0225 0.0235 2.67491779683
0.0225 0.0245 2.62725732423
0.0225 0.0255 2.58997183518
0.0225 0.0265 2.56842928716
0.0225 0.0275 2.56569033212
0.0225 0.0285 2.57934886932
0.0225 0.0295 2.60256917106
0.0225 0.0305 2.62772883721
0.0225 0.0315 2.64511627484
0.0235 -0.0315 4.96217281668
0.0235 -0.0305 5.00968831471
0.0235 -0.0295 5.07634951835
0.0235 -0.0285 5.14835504552
0.0235 -0.0275 5.21995260763
0.0235 -0.0265 5.23423693488
0.0235 -0.0255 5.1518545118
0.0235 -0.0245 5.0704655304
0.0235 -0.0235 5.15858551721
0.0235 -0.0225 5.43901884535
0.0235 -0.0215 5.86023425671
0.0235 -0.0205 6.27878056082
0.0235 -0.0195 6.56261097521
0.0235 -0.0185 6.58435379299
0.0235 -0.0175 6.29880548287
0.0235 -0.0165 5.17568904384
0.0235 -0.0155 3.63441542544
0.0235 -0.0145 2.83371771308
0.0235 -0.0135 2.64006406041
0.0235 -0.0125 2.61141485831
0.0235 -0.0115 2.76697718342
0.0235 -0.0105 3.02736167733
0.0235 -0.0095 3.18196250872
0.0235 -0.0085 3.20141404481
0.0235 -0.0075 3.20029701791
0.0235 -0.0065 3.21405468943
0.0235 -0.0055 3.24918428326
0.0235 -0.0045 3.29978434972
0.0235 -0.0035 3.3610252531
0.0235 -0.0025 3.427958532
0.0235 -0.0015 3.50176424764
0.0235 -0.0005 3.59636107487
0.0235 0.0005 3.71437898531
0.0235 0.0015 3.80570312403
0.0235 0.0025 3.848133922
0.0235 0.0035 3.85207222443
0.0235 0.0045 3.8343274203
0.0235 0.0055 3.79310811221
0.0235 0.0065 3.72801965251
0.0235 0.0075 3.67723562535
0.0235 0.0085 3.65120804768
0.0235 0.0095 3.61541499903
0.0235 0.0105 3.54426214465
0.0235 0.0115 3.42908231848
0.0235 0.0125 3.29833866987
0.0235 0.0135 3.18395041133
0.0235 0.0145 3.09179667556
0.0235 0.0155 3.02771127922
0.0235 0.0165 2.98627693103
0.0235 0.0175 2.96027622244
0.0235 0.0185 2.93605394642
0.0235 0.0195 2.89332269601
0.0235 0.0205 2.81710283039
0.0235 0.0215 2.73809829736
0.0235 0.0225 2.6779199602
0.0235 0.0235 2.6269341424
0.0235 0.0245 2.57946166397
0.0235 0.0255 2.53891960773
0.0235 0.0265 2.50909822804
0.0235 0.0275 2.49634364081
0.0235 0.0285 2.50348174761
0.0235 0.0295 2.5249541753
0.0235 0.0305 2.55237097898
0.0235 0.0315 2.57261326768
0.0245 -0.0315 4.90036683736
0.0245 -0.0305 4.92801496977
0.0245 -0.0295 4.97172508784
0.0245 -0.0285 5.02904673247
0.0245 -0.0275 5.07277085884
0.0245 -0.0265 5.02252898465
0.0245 -0.0255 4.90723790983
0.0245 -0.0245 4.87803889134
0.0245 -0.0235 5.03192305923
0.0245 -0.0225 5.37487330647
0.0245 -0.0215 5.82680425417
0.0245 -0.0205 6.21092732023
0.0245 -0.0195 6.43993834553
0.0245 -0.0185 6.42293214281
0.0245 -0.0175 6.07864224651
0.0245 -0.0165 5.05879612949
0.0245 -0.0155 3.68082227503
0.0245 -0.0145 2.80081695607
0.0245 -0.0135 2.58285075805
0.0245 -0.0125 2.54509915366
0.0245 -0.0115 2.60219802521
0.0245 -0.0105 2.81727616425
0.0245 -0.0095 3.06853127344
0.0245 -0.0085 3.17061985128
0.0245 -0.0075 3.18303187237
0.0245 -0.0065 3.18759744787
0.0245 -0.0055 3.21453276444
0.0245 -0.0045 3.26448879565
0.0245 -0.0035 3.32801597946
0.0245 -0.0025 3.40146206093
0.0245 -0.0015 3.49677168116
0.0245 -0.0005 3.64242995399
0.0245 0.0005 3.80612467277
0.0245 0.0015 3.89542271423
0.0245 0.0025 3.92389181765
0.0245 0.0035 3.92256454757
0.0245 0.0045 3.88808542206
0.0245 0.0055 3.82094024888
0.0245 0.0065 3.74247692852
0.0245 0.0075 3.70143257371
