% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.80693052633
0.0125 -0.0155 4.82573760418
0.0125 -0.0145 4.84311891038
0.0125 -0.0135 4.85127239526
0.0125 -0.0125 4.84538772722
0.0125 -0.0115 4.8240968039
0.0125 -0.0105 4.78950822743
0.0125 -0.0095 4.74567093686
0.0125 -0.0085 4.69728056528
0.0125 -0.0075 4.64887005872
0.0125 -0.0065 4.60415872845
0.0125 -0.0055 4.56557330863
0.0125 -0.0045 4.53392933686
0.0125 -0.0035 4.50817610838
0.0125 -0.0025 4.48599936488
0.0125 -0.0015 4.46525028637
0.0125 -0.0005 4.44516859726
0.0125 0.0005 4.42660710096
0.0125 0.0015 4.41171502514
0.0125 0.0025 4.40361745123
0.0125 0.0035 4.40232642131
0.0125 0.0045 4.40115131495
0.0125 0.0055 4.39176810109
0.0125 0.0065 4.3697219757
0.0125 0.0075 4.33480897108
0.0125 0.0085 4.28962170613
0.0125 0.0095 4.23697082153
0.0125 0.0105 4.17848311788
0.0125 0.0115 4.11510869367
0.0125 0.0125 4.04873168804
0.0125 0.0135 3.98428314565
0.0125 0.0145 3.92852788826
0.0125 0.0155 3.88217781807
0.0125 0.0165 3.83804937389
0.0125 0.0175 3.7892496938
0.0125 0.0185 3.73296294591
0.0125 0.0195 3.67048111264
0.0125 0.0205 3.60559243298
0.0125 0.0215 3.5414940679
0.0125 0.0225 3.48001003737
0.0125 0.0235 3.42190290048
0.0125 0.0245 3.36736962939
0.0125 0.0255 3.31644788149
0.0125 0.0265 3.26930310893
0.0125 0.0275 3.22642036608
0.0125 0.0285 3.18871504455
0.0125 0.0295 3.15757918153
0.0125 0.0305 3.13489892182
0.0125 0.0315 3.1228415686
0.0135 -0.0315 4.56440346842
0.0135 -0.0305 4.56593253735
0.0135 -0.0295 4.56976234535
0.0135 -0.0285 4.57678489801
0.0135 -0.0275 4.58769771009
0.0135 -0.0265 4.60276026857
0.0135 -0.0255 4.62158390136
0.0135 -0.0245 4.64301957534
0.0135 -0.0235 4.66414078873
0.0135 -0.0225 4.68285468086
0.0135 -0.0215 4.69992551827
0.0135 -0.0205 4.71660280197
0.0135 -0.0195 4.73212402603
0.0135 -0.0185 4.74562896657
0.0135 -0.0175 4.7587921101
0.0135 -0.0165 4.77274713857
0.0135 -0.0155 4.78665004608
0.0135 -0.0145 4.79700339858
0.0135 -0.0135 4.79911213174
0.0135 -0.0125 4.7898880692
0.0135 -0.0115 4.76847813877
0.0135 -0.0105 4.73646262117
0.0135 -0.0095 4.69689568974
0.0135 -0.0085 4.65339008596
0.0135 -0.0075 4.60951293448
0.0135 -0.0065 4.56837734812
0.0135 -0.0055 4.53228057487
0.0135 -0.0045 4.5023149051
0.0135 -0.0035 4.47807967329
0.0135 -0.0025 4.45776572623
0.0135 -0.0015 4.4392300425
0.0135 -0.0005 4.42168085138
0.0135 0.0005 4.40609815663
0.0135 0.0015 4.39483442911
0.0135 0.0025 4.39167480272
0.0135 0.0035 4.39899483548
0.0135 0.0045 4.41043457638
0.0135 0.0055 4.41131850516
0.0135 0.0065 4.38802485772
0.0135 0.0075 4.33668459852
0.0135 0.0085 4.26746717435
0.0135 0.0095 4.19545606197
0.0135 0.0105 4.12724503089
0.0135 0.0115 4.06070097512
0.0135 0.0125 3.99491832474
0.0135 0.0135 3.93450021528
0.0135 0.0145 3.88477188008
0.0135 0.0155 3.84343218921
0.0135 0.0165 3.79964928879
0.0135 0.0175 3.74688655975
0.0135 0.0185 3.68570886202
0.0135 0.0195 3.61966947116
0.0135 0.0205 3.55371922151
0.0135 0.0215 3.49073773706
0.0135 0.0225 3.43162347968
0.0135 0.0235 3.3762502489
0.0135 0.0245 3.32416810193
0.0135 0.0255 3.27502288724
0.0135 0.0265 3.22882305949
0.0135 0.0275 3.18609581087
0.0135 0.0285 3.14795171921
0.0135 0.0295 3.11606835421
0.0135 0.0305 3.0926403438
0.0135 0.0315 3.08011723441
0.0145 -0.0315 4.52994388853
0.0145 -0.0305 4.53023781015
0.0145 -0.0295 4.53213723847
0.0145 -0.0285 4.53713500293
0.0145 -0.0275 4.54642312758
0.0145 -0.0265 4.56063807239
0.0145 -0.0255 4.57967412036
0.0145 -0.0245 4.60192518801
0.0145 -0.0235 4.62439439151
0.0145 -0.0225 4.64473347082
0.0145 -0.0215 4.66369607571
0.0145 -0.0205 4.68249934605
0.0145 -0.0195 4.69937185134
0.0145 -0.0185 4.71366970476
0.0145 -0.0175 4.72710283703
0.0145 -0.0165 4.73992693314
0.0145 -0.0155 4.74939591698
0.0145 -0.0145 4.75201189167
0.0145 -0.0135 4.74582065233
0.0145 -0.0125 4.73016061091
0.0145 -0.0115 4.70561881564
0.0145 -0.0105 4.67385789722
0.0145 -0.0095 4.63716294014
0.0145 -0.0085 4.59807715039
0.0145 -0.0075 4.55912942974
0.0145 -0.0065 4.52260268401
0.0145 -0.0055 4.49029955439
0.0145 -0.0045 4.46327224516
0.0145 -0.0035 4.44156162018
0.0145 -0.0025 4.42416332677
0.0145 -0.0015 4.40941593198
0.0145 -0.0005 4.39633361652
0.0145 0.0005 4.38557240436
0.0145 0.0015 4.37882488173
0.0145 0.0025 4.37956682621
0.0145 0.0035 4.39216610497
0.0145 0.0045 4.41230552936
0.0145 0.0055 4.42235274125
0.0145 0.0065 4.40068408984
0.0145 0.0075 4.33536967525
0.0145 0.0085 4.23875436569
0.0145 0.0095 4.14107344127
0.0145 0.0105 4.06033998795
0.0145 0.0115 3.99420999765
0.0145 0.0125 3.93650805561
0.0145 0.0135 3.88612890119
0.0145 0.0145 3.84309881612
0.0145 0.0155 3.80212006633
0.0145 0.0165 3.75309805175
0.0145 0.0175 3.69349897981
0.0145 0.0185 3.62795972664
0.0145 0.0195 3.56110985192
0.0145 0.0205 3.4974417672
0.0145 0.0215 3.43842085032
0.0145 0.0225 3.38363049156
0.0145 0.0235 3.33205083736
0.0145 0.0245 3.28271470684
0.0145 0.0255 3.23508079698
0.0145 0.0265 3.1892354968
0.0145 0.0275 3.14598554633
0.0145 0.0285 3.10683494968
0.0145 0.0295 3.07385417841
0.0145 0.0305 3.04954381144
0.0145 0.0315 3.03654028639
0.0155 -0.0315 4.49525135041
0.0155 -0.0305 4.49463770008
0.0155 -0.0295 4.49529593206
0.0155 -0.0285 4.49919108096
0.0155 -0.0275 4.50780206449
0.0155 -0.0265 4.52187901423
0.0155 -0.0255 4.54097341073
0.0155 -0.0245 4.56316475803
0.0155 -0.0235 4.58595160028
0.0155 -0.0225 4.60780850878
0.0155 -0.0215 4.62927840772
0.0155 -0.0205 4.64981812543
0.0155 -0.0195 4.6673133108
0.0155 -0.0185 4.68230208972
0.0155 -0.0175 4.69583184784
0.0155 -0.0165 4.70641312483
0.0155 -0.0155 4.71008552891
0.0155 -0.0145 4.70386958846
0.0155 -0.0135 4.68807665086
0.0155 -0.0125 4.66448059002
0.0155 -0.0115 4.63529331217
0.0155 -0.0105 4.60248391615
0.0155 -0.0095 4.56774437213
0.0155 -0.0085 4.53263781714
0.0155 -0.0075 4.49866373789
0.0155 -0.0065 4.46720806522
0.0155 -0.0055 4.43942587893
0.0155 -0.0045 4.41611516148
0.0155 -0.0035 4.39762472073
0.0155 -0.0025 4.38378741735
0.0155 -0.0015 4.37385473918
0.0155 -0.0005 4.36692394008
0.0155 0.0005 4.36289280085
0.0155 0.0015 4.36196967871
0.0155 0.0025 4.36618192974
0.0155 0.0035 4.38019976435
0.0155 0.0045 4.40129397108
0.0155 0.0055 4.41320223047
0.0155 0.0065 4.39386652352
0.0155 0.0075 4.32274105048
0.0155 0.0085 4.206050956
0.0155 0.0095 4.08523670373
0.0155 0.0105 3.99117670539
0.0155 0.0115 3.92396532621
0.0155 0.0125 3.87370888991
0.0155 0.0135 3.83235555972
0.0155 0.0145 3.79290275009
0.0155 0.0155 3.74780526505
0.0155 0.0165 3.69140360685
0.0155 0.0175 3.62646417886
0.0155 0.0185 3.56012652593
0.0155 0.0195 3.49698409374
0.0155 0.0205 3.43939597256
0.0155 0.0215 3.38686689631
0.0155 0.0225 3.33775439834
0.0155 0.0235 3.2903032205
0.0155 0.0245 3.24328131573
0.0155 0.0255 3.1962627436
0.0155 0.0265 3.14974703428
0.0155 0.0275 3.10513764484
0.0155 0.0285 3.0645193531
0.0155 0.0295 3.03036372958
0.0155 0.0305 3.00533388068
0.0155 0.0315 2.99202505996
0.0165 -0.0315 4.46025949432
0.0165 -0.0305 4.45927572829
0.0165 -0.0295 4.45971382293
0.0165 -0.0285 4.46385503345
0.0165 -0.0275 4.47321132059
0.0165 -0.0265 4.48811603126
0.0165 -0.0255 4.50734948182
0.0165 -0.0245 4.52898200596
0.0165 -0.0235 4.5512459554
0.0165 -0.0225 4.57392391206
0.0165 -0.0215 4.5969198654
0.0165 -0.0205 4.61791802844
0.0165 -0.0195 4.63560400068
0.0165 -0.0185 4.65100974036
0.0165 -0.0175 4.66364949171
0.0165 -0.0165 4.66957331068
0.0165 -0.0155 4.66444573536
0.0165 -0.0145 4.64752223781
0.0165 -0.0135 4.62150446049
0.0165 -0.0125 4.59010263984
0.0165 -0.0115 4.55646687412
0.0165 -0.0105 4.52262199111
0.0165 -0.0095 4.48970870104
0.0165 -0.0085 4.45844219842
0.0165 -0.0075 4.429418487
0.0165 -0.0065 4.40322592878
0.0165 -0.0055 4.38042156264
0.0165 -0.0045 4.36148365938
0.0165 -0.0035 4.34684094431
0.0165 -0.0025 4.33689578535
0.0165 -0.0015 4.33189524741
0.0165 -0.0005 4.33173068386
0.0165 0.0005 4.33520908298
0.0165 0.0015 4.34055199545
0.0165 0.0025 4.34821058382
0.0165 0.0035 4.36149585812
0.0165 0.0045 4.37858730582
0.0165 0.0055 4.3873898891
0.0165 0.0065 4.36894406636
0.0165 0.0075 4.29647157893
0.0165 0.0085 4.16885138071
0.0165 0.0095 4.03132162082
0.0165 0.0105 3.92647150602
0.0165 0.0115 3.85734938836
0.0165 0.0125 3.80803473209
0.0165 0.0135 3.76754402906
0.0165 0.0145 3.72624484475
0.0165 0.0155 3.6758072296
0.0165 0.0165 3.61478851531
0.0165 0.0175 3.54969563387
0.0165 0.0185 3.48812733158
0.0165 0.0195 3.4328930982
0.0165 0.0205 3.38379256926
0.0165 0.0215 3.33899600503
0.0165 0.0225 3.29570864003
0.0165 0.0235 3.25163232764
0.0165 0.0245 3.20554004227
0.0165 0.0255 3.15750134762
0.0165 0.0265 3.10892786435
0.0165 0.0275 3.06217191198
0.0165 0.0285 3.01996551889
0.0165 0.0295 2.98500426188
0.0165 0.0305 2.9598051656
0.0165 0.0315 2.94659069946
0.0175 -0.0315 4.42517957241
0.0175 -0.0305 4.42435028011
0.0175 -0.0295 4.42552680826
0.0175 -0.0285 4.4313622117
0.0175 -0.0275 4.44290255036
0.0175 -0.0265 4.45914472454
0.0175 -0.0255 4.47835010338
0.0175 -0.0245 4.49903165466
0.0175 -0.0235 4.52062692358
0.0175 -0.0225 4.54351328933
0.0175 -0.0215 4.56623587859
0.0175 -0.0205 4.58634400185
0.0175 -0.0195 4.60384672386
0.0175 -0.0185 4.61865298678
0.0175 -0.0175 4.62729438289
0.0175 -0.0165 4.62413863212
0.0175 -0.0155 4.6066664791
0.0175 -0.0145 4.57765565003
0.0175 -0.0135 4.54205456456
0.0175 -0.0125 4.5045074624
0.0175 -0.0115 4.46810520573
0.0175 -0.0105 4.43441714346
0.0175 -0.0095 4.40397725978
0.0175 -0.0085 4.37681001135
0.0175 -0.0075 4.35282312735
0.0175 -0.0065 4.33201875588
0.0175 -0.0055 4.31454588611
0.0175 -0.0045 4.30065340785
0.0175 -0.0035 4.29066045522
0.0175 -0.0025 4.2850992964
0.0175 -0.0015 4.28478530209
0.0175 -0.0005 4.29048619718
0.0175 0.0005 4.30050510241
0.0175 0.0015 4.31134935556
0.0175 0.0025 4.3221613315
0.0175 0.0035 4.33485651759
0.0175 0.0045 4.34831073982
0.0175 0.0055 4.35430615942
0.0175 0.0065 4.33432233147
0.0175 0.0075 4.25986910035
0.0175 0.0085 4.12828542986
0.0175 0.0095 3.98189911119
0.0175 0.0105 3.86814087881
0.0175 0.0115 3.79477910239
0.0175 0.0125 3.74204382912
0.0175 0.0135 3.69661666963
0.0175 0.0145 3.64949443555
0.0175 0.0155 3.59511526902
0.0175 0.0165 3.53473121861
0.0175 0.0175 3.47438805981
0.0175 0.0185 3.42089604858
0.0175 0.0195 3.37534201913
0.0175 0.0205 3.33520954534
0.0175 0.0215 3.29745760136
0.0175 0.0225 3.25854394125
0.0175 0.0235 3.21581000519
0.0175 0.0245 3.16815765015
0.0175 0.0255 3.11681968901
0.0175 0.0265 3.06475856037
0.0175 0.0275 3.01548670287
0.0175 0.0285 2.97218233464
0.0175 0.0295 2.93734700024
0.0175 0.0305 2.91291602275
0.0175 0.0315 2.90038055161
0.0185 -0.0315 4.39049678227
0.0185 -0.0305 4.39006281433
0.0185 -0.0295 4.39265390542
0.0185 -0.0285 4.40113020696
0.0185 -0.0275 4.41524345291
0.0185 -0.0265 4.43259334905
0.0185 -0.0255 4.45155872845
0.0185 -0.0245 4.47139993889
0.0185 -0.0235 4.49260211567
0.0185 -0.0225 4.51499113756
0.0185 -0.0215 4.53617064963
0.0185 -0.0205 4.55469673052
0.0185 -0.0195 4.57066003392
0.0185 -0.0185 4.58130508873
0.0185 -0.0175 4.57995244601
0.0185 -0.0165 4.56209699807
0.0185 -0.0155 4.52991517069
0.0185 -0.0145 4.48951811807
0.0185 -0.0135 4.44691304982
0.0185 -0.0125 4.40627698928
0.0185 -0.0115 4.36979297534
0.0185 -0.0105 4.33820168862
0.0185 -0.0095 4.31140622468
0.0185 -0.0085 4.28892919224
0.0185 -0.0075 4.27024621688
0.0185 -0.0065 4.25500850354
0.0185 -0.0055 4.24315269665
0.0185 -0.0045 4.2348745094
0.0185 -0.0035 4.23045783392
0.0185 -0.0025 4.23016883847
0.0185 -0.0015 4.23476358411
0.0185 -0.0005 4.24501841995
0.0185 0.0005 4.25933491832
0.0185 0.0015 4.2740010771
0.0185 0.0025 4.28754383751
0.0185 0.0035 4.30109022978
0.0185 0.0045 4.31349401794
0.0185 0.0055 4.31764163372
0.0185 0.0065 4.29364139821
0.0185 0.0075 4.21576768382
0.0185 0.0085 4.08456332806
0.0185 0.0095 3.93729412155
0.0185 0.0105 3.81643464037
0.0185 0.0115 3.73453189597
0.0185 0.0125 3.67695013297
0.0185 0.0135 3.62775812721
0.0185 0.0145 3.57705643714
0.0185 0.0155 3.52165659741
0.0185 0.0165 3.46536469828
0.0185 0.0175 3.41270518196
0.0185 0.0185 3.36723142083
0.0185 0.0195 3.32913837152
0.0185 0.0205 3.2957117144
0.0185 0.0215 3.26291395585
0.0185 0.0225 3.22575545504
0.0185 0.0235 3.18099014597
0.0185 0.0245 3.12840921288
0.0185 0.0255 3.07140064157
0.0185 0.0265 3.01498991892
0.0185 0.0275 2.96369764767
0.0185 0.0285 2.92056968761
0.0185 0.0295 2.88730635039
0.0185 0.0305 2.86482999457
0.0185 0.0315 2.85363740825
0.0195 -0.0315 4.35678802837
0.0195 -0.0305 4.35668011916
0.0195 -0.0295 4.36083722374
0.0195 -0.0285 4.37161053697
0.0195 -0.0275 4.3874043787
0.0195 -0.0265 4.40542876098
0.0195 -0.0255 4.42407969734
0.0195 -0.0245 4.443488563
0.0195 -0.0235 4.46452211391
0.0195 -0.0225 4.48590586913
0.0195 -0.0215 4.50516635005
0.0195 -0.0205 4.521169112
0.0195 -0.0195 4.53149167644
0.0195 -0.0185 4.52970900849
0.0195 -0.0175 4.51002524388
0.0195 -0.0165 4.4737909254
0.0195 -0.0155 4.42807422721
0.0195 -0.0145 4.38016514587
0.0195 -0.0135 4.33509573114
0.0195 -0.0125 4.295418661
0.0195 -0.0115 4.26197841337
0.0195 -0.0105 4.23464812144
0.0195 -0.0095 4.21283524558
0.0195 -0.0085 4.19579575322
0.0195 -0.0075 4.1828354602
0.0195 -0.0065 4.17345761645
0.0195 -0.0055 4.16748962849
0.0195 -0.0045 4.16514320454
0.0195 -0.0035 4.16683075177
0.0195 -0.0025 4.17275891206
0.0195 -0.0015 4.18331041059
0.0195 -0.0005 4.1977703404
0.0195 0.0005 4.214163191
0.0195 0.0015 4.23052295565
0.0195 0.0025 4.24624409991
0.0195 0.0035 4.26164302909
0.0195 0.0045 4.27477494588
0.0195 0.0055 4.27692235668
0.0195 0.0065 4.24723536019
0.0195 0.0075 4.16591786607
0.0195 0.0085 4.0377604968
0.0195 0.0095 3.89380940751
0.0195 0.0105 3.76837656526
0.0195 0.0115 3.67721078115
0.0195 0.0125 3.61442389969
0.0195 0.0135 3.56472358953
0.0195 0.0145 3.51583943897
0.0195 0.0155 3.46358174375
0.0195 0.0165 3.41243023239
0.0195 0.0175 3.3673123369
0.0195 0.0185 3.32852938426
0.0195 0.0195 3.29488683751
0.0195 0.0205 3.26480319328
0.0195 0.0215 3.23357586786
0.0195 0.0225 3.19416761028
0.0195 0.0235 3.14306493259
0.0195 0.0245 3.08231637278
0.0195 0.0255 3.01818725751
0.0195 0.0265 2.95790699909
0.0195 0.0275 2.90624203099
0.0195 0.0285 2.86522960349
0.0195 0.0295 2.83522257638
0.0195 0.0305 2.81588791547
0.0195 0.0315 2.80663755337
0.0205 -0.0315 4.32470245407
0.0205 -0.0305 4.32486769523
0.0205 -0.0295 4.33025820883
0.0205 -0.0285 4.34208012365
0.0205 -0.0275 4.3579513149
0.0205 -0.0265 4.37537805652
0.0205 -0.0255 4.39313254631
0.0205 -0.0245 4.4123147164
0.0205 -0.0235 4.43319411971
0.0205 -0.0225 4.45307768112
0.0205 -0.0215 4.46905979705
0.0205 -0.0205 4.47771465913
0.0205 -0.0195 4.47227501929
0.0205 -0.0185 4.44690054206
0.0205 -0.0175 4.40375075151
0.0205 -0.0165 4.35135907045
0.0205 -0.0155 4.29816092674
0.0205 -0.0145 4.24947295669
0.0205 -0.0135 4.20766984751
0.0205 -0.0125 4.17326352216
0.0205 -0.0115 4.14585925283
0.0205 -0.0105 4.12472933792
0.0205 -0.0095 4.10908360336
0.0205 -0.0085 4.09818833151
0.0205 -0.0075 4.09141894525
0.0205 -0.0065 4.08829681421
0.0205 -0.0055 4.08855626967
0.0205 -0.0045 4.09227365692
0.0205 -0.0035 4.09987904535
0.0205 -0.0025 4.11181170151
0.0205 -0.0015 4.12837257018
0.0205 -0.0005 4.147182449
0.0205 0.0005 4.16509199198
0.0205 0.0015 4.18210307073
0.0205 0.0025 4.19944433107
0.0205 0.0035 4.21676823807
0.0205 0.0045 4.23071236544
0.0205 0.0055 4.22994054803
0.0205 0.0065 4.19441879987
0.0205 0.0075 4.11127503862
0.0205 0.0085 3.98820517668
0.0205 0.0095 3.84978654702
0.0205 0.0105 3.72354262233
0.0205 0.0115 3.62598361281
0.0205 0.0125 3.55799195461
0.0205 0.0135 3.50824055843
0.0205 0.0145 3.46376159307
0.0205 0.0155 3.41829960007
0.0205 0.0165 3.37304292661
0.0205 0.0175 3.33268831052
0.0205 0.0185 3.29826189378
0.0205 0.0195 3.26767288677
0.0205 0.0205 3.23837983935
0.0205 0.0215 3.20484998354
0.0205 0.0225 3.15828093458
0.0205 0.0235 3.09644130398
0.0205 0.0245 3.02569638475
0.0205 0.0255 2.95523832266
0.0205 0.0265 2.89342656253
0.0205 0.0275 2.84392603217
0.0205 0.0285 2.80708885339
0.0205 0.0295 2.78180002061
0.0205 0.0305 2.76652102904
0.0205 0.0315 2.75964230225
0.0215 -0.0315 4.29532145148
0.0215 -0.0305 4.29572422297
0.0215 -0.0295 4.30164885544
0.0215 -0.0285 4.31313976597
0.0215 -0.0275 4.32726722963
0.0215 -0.0265 4.34160927652
0.0215 -0.0255 4.35641090298
0.0215 -0.0245 4.3743933854
0.0215 -0.0235 4.39397161112
0.0215 -0.0225 4.40904675991
0.0215 -0.0215 4.41364575111
0.0215 -0.0205 4.40074757386
0.0215 -0.0195 4.36551012898
0.0215 -0.0185 4.31198401746
0.0215 -0.0175 4.25098315203
0.0215 -0.0165 4.19246880664
0.0215 -0.0155 4.14176592512
0.0215 -0.0145 4.10027685724
0.0215 -0.0135 4.0674332184
0.0215 -0.0125 4.04207635985
0.0215 -0.0115 4.02307721617
0.0215 -0.0105 4.00956088304
0.0215 -0.0095 4.00091413967
0.0215 -0.0085 3.99669127463
0.0215 -0.0075 3.99651944344
0.0215 -0.0065 4.00004990518
0.0215 -0.0055 4.00694163102
0.0215 -0.0045 4.01690113667
0.0215 -0.0035 4.0299082399
0.0215 -0.0025 4.04633726802
0.0215 -0.0015 4.06684572693
0.0215 -0.0005 4.08918032802
0.0215 0.0005 4.10943122204
0.0215 0.0015 4.12795651137
0.0215 0.0025 4.14690823069
0.0215 0.0035 4.16592868287
0.0215 0.0045 4.1799150371
0.0215 0.0055 4.17514782054
0.0215 0.0065 4.13461615941
0.0215 0.0075 4.05184608799
0.0215 0.0085 3.93566987912
0.0215 0.0095 3.80514224894
0.0215 0.0105 3.68208690682
0.0215 0.0115 3.58220805195
0.0215 0.0125 3.5098936881
0.0215 0.0135 3.45896886611
0.0215 0.0145 3.41851175262
0.0215 0.0155 3.37986361666
0.0215 0.0165 3.34029872564
0.0215 0.0175 3.30266686107
0.0215 0.0185 3.26976399936
0.0215 0.0195 3.23986103328
0.0215 0.0205 3.2084208675
0.0215 0.0215 3.16847355851
0.0215 0.0225 3.11055368569
0.0215 0.0235 3.03599348483
0.0215 0.0245 2.95676424631
0.0215 0.0255 2.88382461848
0.0215 0.0265 2.82410604361
0.0215 0.0275 2.77913165171
0.0215 0.0285 2.74778980536
0.0215 0.0295 2.72793695481
0.0215 0.0305 2.71715143405
0.0215 0.0315 2.71288073669
0.0225 -0.0315 4.27022423734
0.0225 -0.0305 4.27108548971
0.0225 -0.0295 4.27692845898
0.0225 -0.0285 4.28665753976
0.0225 -0.0275 4.2971741294
0.0225 -0.0265 4.30536974704
0.0225 -0.0255 4.31266194438
0.0225 -0.0245 4.32382846231
0.0225 -0.0235 4.3343797174
0.0225 -0.0225 4.33102354048
0.0225 -0.0215 4.30408705667
0.0225 -0.0205 4.25240222929
0.0225 -0.0195 4.18447469035
0.0225 -0.0185 4.11414199204
0.0225 -0.0175 4.05193516166
0.0225 -0.0165 4.00218888086
0.0225 -0.0155 3.96480385133
0.0225 -0.0145 3.93762474767
0.0225 -0.0135 3.91817855824
0.0225 -0.0125 3.90450075684
0.0225 -0.0115 3.89536936552
0.0225 -0.0105 3.89024109999
0.0225 -0.0095 3.88902070801
0.0225 -0.0085 3.89177006448
0.0225 -0.0075 3.89847532291
0.0225 -0.0065 3.90894179431
0.0225 -0.0055 3.92276526303
0.0225 -0.0045 3.93925957527
0.0225 -0.0035 3.95752289888
0.0225 -0.0025 3.97753785745
0.0225 -0.0015 4.00013651079
0.0225 -0.0005 4.0241702706
0.0225 0.0005 4.04664141969
0.0225 0.0015 4.0676378521
0.0225 0.0025 4.08865225353
0.0225 0.0035 4.10884487481
0.0225 0.0045 4.12162111513
0.0225 0.0055 4.11237104998
0.0225 0.0065 4.06839629148
0.0225 0.0075 3.98806640304
0.0225 0.0085 3.88016965597
0.0225 0.0095 3.75965836811
0.0225 0.0105 3.64319075729
0.0225 0.0115 3.54480616007
0.0225 0.0125 3.4705622567
0.0225 0.0135 3.41823224921
0.0225 0.0145 3.37943476468
0.0225 0.0155 3.34453517728
0.0225 0.0165 3.30864138763
0.0225 0.0175 3.27188029542
0.0225 0.0185 3.23704483729
0.0225 0.0195 3.20374121211
0.0225 0.0205 3.16630344086
0.0225 0.0215 3.1158710447
0.0225 0.0225 3.04503362144
0.0225 0.0235 2.96109580212
0.0225 0.0245 2.87978137512
0.0225 0.0255 2.80997948605
0.0225 0.0265 2.75517664792
0.0225 0.0275 2.71552152684
0.0225 0.0285 2.68942258633
0.0225 0.0295 2.67458361887
0.0225 0.0305 2.66812806462
0.0225 0.0315 2.66648639252
0.0235 -0.0315 4.25115659619
0.0235 -0.0305 4.25265237093
0.0235 -0.0295 4.25810901325
0.0235 -0.0285 4.26551699412
0.0235 -0.0275 4.27146528464
0.0235 -0.0265 4.27061599172
0.0235 -0.0255 4.26273102704
0.0235 -0.0245 4.25221870062
0.0235 -0.0235 4.22968137756
0.0235 -0.0225 4.17988712483
0.0235 -0.0215 4.10254525631
0.0235 -0.0205 4.01251775899
0.0235 -0.0195 3.92946375791
0.0235 -0.0185 3.86492217457
0.0235 -0.0175 3.82035153443
0.0235 -0.0165 3.79226408763
0.0235 -0.0155 3.77601641286
0.0235 -0.0145 3.76755878326
0.0235 -0.0135 3.76385115362
0.0235 -0.0125 3.76300455037
0.0235 -0.0115 3.76426816807
0.0235 -0.0105 3.76776677097
0.0235 -0.0095 3.77409639686
0.0235 -0.0085 3.78391500902
0.0235 -0.0075 3.79761290417
0.0235 -0.0065 3.81512882628
0.0235 -0.0055 3.83593366869
0.0235 -0.0045 3.85903262069
0.0235 -0.0035 3.88303294927
0.0235 -0.0025 3.90770672819
0.0235 -0.0015 3.93265855749
0.0235 -0.0005 3.95664961789
0.0235 0.0005 3.97935618408
0.0235 0.0015 4.00183586141
0.0235 0.0025 4.02488730596
0.0235 0.0035 4.04594858572
0.0235 0.0045 4.05620343197
0.0235 0.0055 4.0424498266
0.0235 0.0065 3.99677190358
0.0235 0.0075 3.92046814996
0.0235 0.0085 3.8215239817
0.0235 0.0095 3.7118944062
0.0235 0.0105 3.60450389078
0.0235 0.0115 3.5108668941
0.0235 0.0125 3.43760916366
0.0235 0.0135 3.38446258524
0.0235 0.0145 3.34499670969
0.0235 0.0155 3.31065841214
0.0235 0.0165 3.27548475725
0.0235 0.0175 3.23723790403
0.0235 0.0185 3.19724563809
0.0235 0.0195 3.15598433577
0.0235 0.0205 3.10802355594
0.0235 0.0215 3.04509547719
0.0235 0.0225 2.96479460052
0.0235 0.0235 2.87938756805
0.0235 0.0245 2.803861524
0.0235 0.0255 2.74175905849
0.0235 0.0265 2.69282080124
0.0235 0.0275 2.65710556626
0.0235 0.0285 2.63419009082
0.0235 0.0295 2.62277120573
0.0235 0.0305 2.61971275042
0.0235 0.0315 2.62045767861
0.0245 -0.0315 4.23893596668
0.0245 -0.0305 4.24060371521
0.0245 -0.0295 4.24520406946
0.0245 -0.0285 4.25076338781
0.0245 -0.0275 4.25268685301
0.0245 -0.0265 4.24094134099
0.0245 -0.0255 4.20829646737
0.0245 -0.0245 4.15351580878
0.0245 -0.0235 4.06623116109
0.0245 -0.0225 3.94728689507
0.0245 -0.0215 3.82177637133
0.0245 -0.0205 3.71498203972
0.0245 -0.0195 3.64033026742
0.0245 -0.0185 3.59797982376
0.0245 -0.0175 3.58035297148
0.0245 -0.0165 3.57838173809
0.0245 -0.0155 3.58517212675
0.0245 -0.0145 3.5959633777
0.0245 -0.0135 3.60781270675
0.0245 -0.0125 3.61945271482
0.0245 -0.0115 3.63091806933
0.0245 -0.0105 3.6430400949
0.0245 -0.0095 3.65698154276
0.0245 -0.0085 3.6738666897
0.0245 -0.0075 3.694466278
0.0245 -0.0065 3.7189039493
0.0245 -0.0055 3.74649214933
0.0245 -0.0045 3.77591489135
0.0245 -0.0035 3.80579375634
0.0245 -0.0025 3.83583370004
0.0245 -0.0015 3.864117178
0.0245 -0.0005 3.88831638789
0.0245 0.0005 3.91022677282
0.0245 0.0015 3.93235104241
0.0245 0.0025 3.95574768025
0.0245 0.0035 3.97679924719
0.0245 0.0045 3.98434997323
0.0245 0.0055 3.96723300854
0.0245 0.0065 3.92131541773
