% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.63878363943
0.0125 -0.0155 4.54940496475
0.0125 -0.0145 4.45780299852
0.0125 -0.0135 4.36384227196
0.0125 -0.0125 4.26709803009
0.0125 -0.0115 4.16996781659
0.0125 -0.0105 4.08014621723
0.0125 -0.0095 4.00754116168
0.0125 -0.0085 3.96069060277
0.0125 -0.0075 3.93708301745
0.0125 -0.0065 3.93326950317
0.0125 -0.0055 3.96492853284
0.0125 -0.0045 4.04507584769
0.0125 -0.0035 4.16229383138
0.0125 -0.0025 4.28835336625
0.0125 -0.0015 4.39320136205
0.0125 -0.0005 4.45883711028
0.0125 0.0005 4.48614334609
0.0125 0.0015 4.4902079712
0.0125 0.0025 4.48617103926
0.0125 0.0035 4.48012029952
0.0125 0.0045 4.4726389776
0.0125 0.0055 4.46472125228
0.0125 0.0065 4.45773988896
0.0125 0.0075 4.44979669175
0.0125 0.0085 4.43429683477
0.0125 0.0095 4.39341041779
0.0125 0.0105 4.30133753661
0.0125 0.0115 4.14397943947
0.0125 0.0125 3.93136350969
0.0125 0.0135 3.69401659086
0.0125 0.0145 3.46715645186
0.0125 0.0155 3.27663310157
0.0125 0.0165 3.13302727543
0.0125 0.0175 3.0308274851
0.0125 0.0185 2.95424733578
0.0125 0.0195 2.88803348284
0.0125 0.0205 2.82452662921
0.0125 0.0215 2.76318503738
0.0125 0.0225 2.70632538115
0.0125 0.0235 2.6545236956
0.0125 0.0245 2.60366169215
0.0125 0.0255 2.54774795442
0.0125 0.0265 2.48858936622
0.0125 0.0275 2.43369321268
0.0125 0.0285 2.38926052172
0.0125 0.0295 2.35896952645
0.0125 0.0305 2.34250650446
0.0125 0.0315 2.33651847452
0.0135 -0.0315 4.8496003152
0.0135 -0.0305 4.84165012151
0.0135 -0.0295 4.82885277783
0.0135 -0.0285 4.81883192997
0.0135 -0.0275 4.81574839679
0.0135 -0.0265 4.81772374862
0.0135 -0.0255 4.82233573983
0.0135 -0.0245 4.82824132929
0.0135 -0.0235 4.83138732088
0.0135 -0.0225 4.82628286325
0.0135 -0.0215 4.80933175088
0.0135 -0.0205 4.77833384048
0.0135 -0.0195 4.73220987754
0.0135 -0.0185 4.67133161222
0.0135 -0.0175 4.59746226638
0.0135 -0.0165 4.51311321828
0.0135 -0.0155 4.4207125845
0.0135 -0.0145 4.3219435351
0.0135 -0.0135 4.21831509255
0.0135 -0.0125 4.11284184059
0.0135 -0.0115 4.01200446732
0.0135 -0.0105 3.92595792053
0.0135 -0.0095 3.86300374416
0.0135 -0.0085 3.82561502977
0.0135 -0.0075 3.80701796728
0.0135 -0.0065 3.80200619121
0.0135 -0.0055 3.82599939975
0.0135 -0.0045 3.90079783316
0.0135 -0.0035 4.02583514607
0.0135 -0.0025 4.17444112349
0.0135 -0.0015 4.30960036787
0.0135 -0.0005 4.40304050113
0.0135 0.0005 4.44811425055
0.0135 0.0015 4.45916080119
0.0135 0.0025 4.45645400275
0.0135 0.0035 4.45083179676
0.0135 0.0045 4.4441400444
0.0135 0.0055 4.43689909249
0.0135 0.0065 4.43029071618
0.0135 0.0075 4.42297237413
0.0135 0.0085 4.41040529931
0.0135 0.0095 4.37988330091
0.0135 0.0105 4.3081903655
0.0135 0.0115 4.17656281183
0.0135 0.0125 3.98563660579
0.0135 0.0135 3.75705165863
0.0135 0.0145 3.52226497414
0.0135 0.0155 3.30877507675
0.0135 0.0165 3.13388818877
0.0135 0.0175 3.0024076085
0.0135 0.0185 2.9070264599
0.0135 0.0195 2.83364482858
0.0135 0.0205 2.76985327011
0.0135 0.0215 2.71033526387
0.0135 0.0225 2.6551307552
0.0135 0.0235 2.6032555513
0.0135 0.0245 2.54960250696
0.0135 0.0255 2.48905386239
0.0135 0.0265 2.42484366941
0.0135 0.0275 2.36633715168
0.0135 0.0285 2.32026235039
0.0135 0.0295 2.28997031096
0.0135 0.0305 2.27520581176
0.0135 0.0315 2.27116702507
0.0145 -0.0315 4.82931791576
0.0145 -0.0305 4.82313092596
0.0145 -0.0295 4.81322477718
0.0145 -0.0285 4.80558372301
0.0145 -0.0275 4.80280813749
0.0145 -0.0265 4.80284796588
0.0145 -0.0255 4.80238740093
0.0145 -0.0245 4.7969125727
0.0145 -0.0235 4.7810828007
0.0145 -0.0225 4.75201742741
0.0145 -0.0215 4.71052503714
0.0145 -0.0205 4.65919394045
0.0145 -0.0195 4.5997125967
0.0145 -0.0185 4.53222780776
0.0145 -0.0175 4.45604104051
0.0145 -0.0165 4.37061579451
0.0145 -0.0155 4.27628719099
0.0145 -0.0145 4.17427038042
0.0145 -0.0135 4.06740204347
0.0145 -0.0125 3.96132848768
0.0145 -0.0115 3.8647758991
0.0145 -0.0105 3.78775979175
0.0145 -0.0095 3.73556721436
0.0145 -0.0085 3.70637077946
0.0145 -0.0075 3.69196341305
0.0145 -0.0065 3.68692256318
0.0145 -0.0055 3.70482636679
0.0145 -0.0045 3.77205027337
0.0145 -0.0035 3.89775896401
0.0145 -0.0025 4.06033996495
0.0145 -0.0015 4.22000024936
0.0145 -0.0005 4.33975356983
0.0145 0.0005 4.40453009152
0.0145 0.0015 4.42535738785
0.0145 0.0025 4.42560502282
0.0145 0.0035 4.42094946627
0.0145 0.0045 4.41509418408
0.0145 0.0055 4.40846293342
0.0145 0.0065 4.40214834934
0.0145 0.0075 4.3952909618
0.0145 0.0085 4.38478835994
0.0145 0.0095 4.36206665874
0.0145 0.0105 4.30695830935
0.0145 0.0115 4.19859616637
0.0145 0.0125 4.03114081145
0.0145 0.0135 3.81837747259
0.0145 0.0145 3.58637178811
0.0145 0.0155 3.36085617408
0.0145 0.0165 3.16148213266
0.0145 0.0175 2.99970402563
0.0145 0.0185 2.87747527986
0.0145 0.0195 2.78764197872
0.0145 0.0205 2.71799196247
0.0145 0.0215 2.65776441032
0.0145 0.0225 2.60150084171
0.0145 0.0235 2.54644624912
0.0145 0.0245 2.48872687835
0.0145 0.0255 2.4256415778
0.0145 0.0265 2.36065488019
0.0145 0.0275 2.30241690112
0.0145 0.0285 2.25641209192
0.0145 0.0295 2.22509289381
0.0145 0.0305 2.209834334
0.0145 0.0315 2.20639898637
0.0155 -0.0315 4.81238195447
0.0155 -0.0305 4.80807582514
0.0155 -0.0295 4.8006017715
0.0155 -0.0285 4.79442871818
0.0155 -0.0275 4.79142985807
0.0155 -0.0265 4.78961332505
0.0155 -0.0255 4.78443548075
0.0155 -0.0245 4.76778741616
0.0155 -0.0235 4.73284259915
0.0155 -0.0225 4.67967789071
0.0155 -0.0215 4.6138861533
0.0155 -0.0205 4.54228071871
0.0155 -0.0195 4.46853565079
0.0155 -0.0185 4.39259039856
0.0155 -0.0175 4.31214866098
0.0155 -0.0165 4.22476741453
0.0155 -0.0155 4.12945263156
0.0155 -0.0145 4.02725514304
0.0155 -0.0135 3.92195057607
0.0155 -0.0125 3.82051329451
0.0155 -0.0115 3.73210610159
0.0155 -0.0105 3.66526800297
0.0155 -0.0095 3.62268706317
0.0155 -0.0085 3.60022461174
0.0155 -0.0075 3.5896031446
0.0155 -0.0065 3.58593433251
0.0155 -0.0055 3.60042241097
0.0155 -0.0045 3.66017012986
0.0155 -0.0035 3.78170918379
0.0155 -0.0025 3.95068928886
0.0155 -0.0015 4.12839283776
0.0155 -0.0005 4.27172124864
0.0155 0.0005 4.3571589038
0.0155 0.0015 4.39016200438
0.0155 0.0025 4.39480946496
0.0155 0.0035 4.3911607714
0.0155 0.0045 4.38561182033
0.0155 0.0055 4.37927162536
0.0155 0.0065 4.37326317344
0.0155 0.0075 4.36699926011
0.0155 0.0085 4.35815003625
0.0155 0.0095 4.34084402953
0.0155 0.0105 4.29805306745
0.0155 0.0115 4.20925591575
0.0155 0.0125 4.06497813953
0.0155 0.0135 3.87258931607
0.0155 0.0145 3.65208826633
0.0155 0.0155 3.42544974907
0.0155 0.0165 3.21162554324
0.0155 0.0175 3.02484849785
0.0155 0.0185 2.87345457548
0.0155 0.0195 2.75842711136
0.0155 0.0205 2.67311207219
0.0155 0.0215 2.60608619282
0.0155 0.0225 2.5466207125
0.0155 0.0235 2.48804566945
0.0155 0.0245 2.427247922
0.0155 0.0255 2.36406088623
0.0155 0.0265 2.3018936168
0.0155 0.0275 2.24660308997
0.0155 0.0285 2.20113581668
0.0155 0.0295 2.16747896344
0.0155 0.0305 2.1496935656
0.0155 0.0315 2.14580156687
0.0165 -0.0315 4.7994022195
0.0165 -0.0305 4.79667013436
0.0165 -0.0295 4.79098535357
0.0165 -0.0285 4.78554247142
0.0165 -0.0275 4.7818660028
0.0165 -0.0265 4.77785513863
0.0165 -0.0255 4.76741539276
0.0165 -0.0245 4.73886165246
0.0165 -0.0235 4.6843125339
0.0165 -0.0225 4.60779575469
0.0165 -0.0215 4.52011712808
0.0165 -0.0205 4.43131760158
0.0165 -0.0195 4.34553921995
0.0165 -0.0185 4.26176704262
0.0165 -0.0175 4.1766950833
0.0165 -0.0165 4.08714559547
0.0165 -0.0155 3.99157850647
0.0165 -0.0145 3.8910114075
0.0165 -0.0135 3.78961270303
0.0165 -0.0125 3.69452441033
0.0165 -0.0115 3.61437898675
0.0165 -0.0105 3.5562971
0.0165 -0.0095 3.52142157657
0.0165 -0.0085 3.5044662392
0.0165 -0.0075 3.49736281725
0.0165 -0.0065 3.49575780654
0.0165 -0.0055 3.50867703348
0.0165 -0.0045 3.56205006726
0.0165 -0.0035 3.67714320763
0.0165 -0.0025 3.8470100663
0.0165 -0.0015 4.03673142011
0.0165 -0.0005 4.20026235903
0.0165 0.0005 4.30656082591
0.0165 0.0015 4.35361597115
0.0165 0.0025 4.36368936136
0.0165 0.0035 4.36084548558
0.0165 0.0045 4.35527742882
0.0165 0.0055 4.3491481689
0.0165 0.0065 4.34338647787
0.0165 0.0075 4.33761551467
0.0165 0.0085 4.32992480133
0.0165 0.0095 4.3158891838
0.0165 0.0105 4.28158663963
0.0165 0.0115 4.20868601851
0.0165 0.0125 4.08638093989
0.0165 0.0135 3.91701485631
0.0165 0.0145 3.71430756918
0.0165 0.0155 3.49554072035
0.0165 0.0165 3.27738179774
0.0165 0.0175 3.07411547407
0.0165 0.0185 2.89708898713
0.0165 0.0195 2.75328421154
0.0165 0.0205 2.64318093481
0.0165 0.0215 2.56011409042
0.0165 0.0225 2.49297597026
0.0165 0.0235 2.43151729397
0.0165 0.0245 2.37019618291
0.0165 0.0255 2.30899651303
0.0165 0.0265 2.25132345754
0.0165 0.0275 2.19983235572
0.0165 0.0285 2.15502428335
0.0165 0.0295 2.1192641857
0.0165 0.0305 2.09858917564
0.0165 0.0315 2.0938080936
0.0175 -0.0315 4.78993918953
0.0175 -0.0305 4.78851900737
0.0175 -0.0295 4.78440944686
0.0175 -0.0285 4.77955234182
0.0175 -0.0275 4.77499334516
0.0175 -0.0265 4.76805124473
0.0175 -0.0255 4.75064192013
0.0175 -0.0245 4.70867589454
0.0175 -0.0235 4.63460288616
0.0175 -0.0225 4.53735248417
0.0175 -0.0215 4.4329907794
0.0175 -0.0205 4.33241672531
0.0175 -0.0195 4.23816707587
0.0175 -0.0185 4.14822011174
0.0175 -0.0175 4.05919261069
0.0175 -0.0165 3.96781334656
0.0175 -0.0155 3.87231419215
0.0175 -0.0145 3.77368752943
0.0175 -0.0135 3.67598903477
0.0175 -0.0125 3.58584764368
0.0175 -0.0115 3.51127166752
0.0175 -0.0105 3.45889865364
0.0175 -0.0095 3.42943478992
0.0175 -0.0085 3.41685529051
0.0175 -0.0075 3.41282622055
0.0175 -0.0065 3.41304184235
0.0175 -0.0055 3.42486042815
0.0175 -0.0045 3.47280312008
0.0175 -0.0035 3.58087340747
0.0175 -0.0025 3.74818099165
0.0175 -0.0015 3.94474031964
0.0175 -0.0005 4.12452274291
0.0175 0.0005 4.25075826998
0.0175 0.0015 4.31342460309
0.0175 0.0025 4.33055817946
0.0175 0.0035 4.32909108121
0.0175 0.0045 4.32387187532
0.0175 0.0055 4.31817161454
0.0175 0.0065 4.31241380929
0.0175 0.0075 4.30652744117
0.0175 0.0085 4.29911631778
0.0175 0.0095 4.28658457102
0.0175 0.0105 4.25790309685
0.0175 0.0115 4.19789480541
0.0175 0.0125 4.09593527785
0.0175 0.0135 3.95053176328
0.0175 0.0145 3.7694795313
0.0175 0.0155 3.56498791832
0.0175 0.0165 3.35082402854
0.0175 0.0175 3.1400567342
0.0175 0.0185 2.94453420843
0.0175 0.0195 2.7743878434
0.0175 0.0205 2.63564014324
0.0175 0.0215 2.52823824295
0.0175 0.0225 2.44581485238
0.0175 0.0235 2.37843807077
0.0175 0.0245 2.31749118262
0.0175 0.0255 2.25947127992
0.0175 0.0265 2.20568329769
0.0175 0.0275 2.15771022413
0.0175 0.0285 2.11576730661
0.0175 0.0295 2.0819806932
0.0175 0.0305 2.06143488026
0.0175 0.0315 2.0558499525
0.0185 -0.0315 4.78309593558
0.0185 -0.0305 4.78288996938
0.0185 -0.0295 4.78063918102
0.0185 -0.0285 4.77691484114
0.0185 -0.0275 4.77182113602
0.0185 -0.0265 4.7614069307
0.0185 -0.0255 4.73512015863
0.0185 -0.0245 4.6777354624
0.0185 -0.0235 4.58406209821
0.0185 -0.0225 4.46951368661
0.0185 -0.0215 4.3552157575
0.0185 -0.0205 4.2494928573
0.0185 -0.0195 4.1510298328
0.0185 -0.0185 4.05749144842
0.0185 -0.0175 3.96598711083
0.0185 -0.0165 3.87344530141
0.0185 -0.0155 3.77822042236
0.0185 -0.0145 3.68105880997
0.0185 -0.0135 3.58518636287
0.0185 -0.0125 3.49650531815
0.0185 -0.0115 3.42320581454
0.0185 -0.0105 3.37262048999
0.0185 -0.0095 3.34596311204
0.0185 -0.0085 3.33656108238
0.0185 -0.0075 3.33505788663
0.0185 -0.0065 3.33663821797
0.0185 -0.0055 3.34714125511
0.0185 -0.0045 3.38941310559
0.0185 -0.0035 3.48950051852
0.0185 -0.0025 3.65183876501
0.0185 -0.0015 3.85138798951
0.0185 -0.0005 4.04389594031
0.0185 0.0005 4.18861444925
0.0185 0.0015 4.26812038881
0.0185 0.0025 4.29474339002
0.0185 0.0035 4.29629626143
0.0185 0.0045 4.29213756926
0.0185 0.0055 4.28713782062
0.0185 0.0065 4.28126382093
0.0185 0.0075 4.27460291991
0.0185 0.0085 4.26651157554
0.0185 0.0095 4.25406152417
0.0185 0.0105 4.22885054774
0.0185 0.0115 4.17898489496
0.0185 0.0125 4.09478568606
0.0185 0.0135 3.97226949847
0.0185 0.0145 3.8142423326
0.0185 0.0155 3.62804479219
0.0185 0.0165 3.42408709237
0.0185 0.0175 3.21378397292
0.0185 0.0185 3.00824668079
0.0185 0.0195 2.81828843916
0.0185 0.0205 2.65306830346
0.0185 0.0215 2.51797477953
0.0185 0.0225 2.41309369108
0.0185 0.0235 2.33291227758
0.0185 0.0245 2.26870123248
0.0185 0.0255 2.21292202948
0.0185 0.0265 2.1625510399
0.0185 0.0275 2.11828017323
0.0185 0.0285 2.08162807697
0.0185 0.0295 2.05430032899
0.0185 0.0305 2.03804763482
0.0185 0.0315 2.03268215926
0.0195 -0.0315 4.77786518087
0.0195 -0.0305 4.77877669306
0.0195 -0.0295 4.77874052459
0.0195 -0.0285 4.7769237563
0.0195 -0.0275 4.77213844627
0.0195 -0.0265 4.7588768377
0.0195 -0.0255 4.7235610714
0.0195 -0.0245 4.65009003487
0.0195 -0.0235 4.5382888031
0.0195 -0.0225 4.41057398375
0.0195 -0.0215 4.28997039473
0.0195 -0.0205 4.1815848424
0.0195 -0.0195 4.0819776534
0.0195 -0.0185 3.98852331267
0.0195 -0.0175 3.89719917371
0.0195 -0.0165 3.80504937727
0.0195 -0.0155 3.71129227004
0.0195 -0.0145 3.61535066088
0.0195 -0.0135 3.51884841235
0.0195 -0.0125 3.42786856031
0.0195 -0.0115 3.35195048052
0.0195 -0.0105 3.29970307496
0.0195 -0.0095 3.27323812065
0.0195 -0.0085 3.2654959423
0.0195 -0.0075 3.26562272855
0.0195 -0.0065 3.26764024879
0.0195 -0.0055 3.27578956817
0.0195 -0.0045 3.3109878759
0.0195 -0.0035 3.40124130123
0.0195 -0.0025 3.55637452099
0.0195 -0.0015 3.75638203303
0.0195 -0.0005 3.95953010337
0.0195 0.0005 4.12198277487
0.0195 0.0015 4.21936129398
0.0195 0.0025 4.25760019701
0.0195 0.0035 4.26376814459
0.0195 0.0045 4.26112986286
0.0195 0.0055 4.25720479527
0.0195 0.0065 4.25198070745
0.0195 0.0075 4.244824488
0.0195 0.0085 4.23559213912
0.0195 0.0095 4.2221823059
0.0195 0.0105 4.1983731305
0.0195 0.0115 4.15503934967
0.0195 0.0125 4.08405352487
0.0195 0.0135 3.98064609906
0.0195 0.0145 3.84421757514
0.0195 0.0155 3.6781543745
0.0195 0.0165 3.48925415461
0.0195 0.0175 3.2864917397
0.0195 0.0185 3.07932705311
0.0195 0.0195 2.87777138833
0.0195 0.0205 2.69214834694
0.0195 0.0215 2.53136043148
0.0195 0.0225 2.40088301147
0.0195 0.0235 2.30100412733
0.0195 0.0245 2.22647944487
0.0195 0.0255 2.16888561565
0.0195 0.0265 2.12118306029
0.0195 0.0275 2.0811935984
0.0195 0.0285 2.050691703
0.0195 0.0295 2.03110918745
0.0195 0.0305 2.02093646121
0.0195 0.0315 2.01753098303
0.0205 -0.0315 4.77323902162
0.0205 -0.0305 4.77503288898
0.0205 -0.0295 4.77716139814
0.0205 -0.0285 4.77747976355
0.0205 -0.0275 4.77355855487
0.0205 -0.0265 4.75923025851
0.0205 -0.0255 4.71751535716
0.0205 -0.0245 4.63003504746
0.0205 -0.0235 4.50213995511
0.0205 -0.0225 4.3630738985
0.0205 -0.0215 4.23653889632
0.0205 -0.0205 4.12610322508
0.0205 -0.0195 4.02743703658
0.0205 -0.0185 3.93609851272
0.0205 -0.0175 3.84660900954
0.0205 -0.0165 3.75679002883
0.0205 -0.0155 3.6665604832
0.0205 -0.0145 3.57248816051
0.0205 -0.0135 3.47426369071
0.0205 -0.0125 3.3797286544
0.0205 -0.0115 3.30013567355
0.0205 -0.0105 3.2448520218
0.0205 -0.0095 3.21665651849
0.0205 -0.0085 3.20833665889
0.0205 -0.0075 3.20800194935
0.0205 -0.0065 3.20875490611
0.0205 -0.0055 3.21316378023
0.0205 -0.0045 3.23940486093
0.0205 -0.0035 3.31708567129
0.0205 -0.0025 3.46231915765
0.0205 -0.0015 3.66085776952
0.0205 -0.0005 3.87340160157
0.0205 0.0005 4.0530818468
0.0205 0.0015 4.1689470628
0.0205 0.0025 4.22017893464
0.0205 0.0035 4.23192469071
0.0205 0.0045 4.23108372696
0.0205 0.0055 4.22916284847
0.0205 0.0065 4.22681567315
0.0205 0.0075 4.22117828589
0.0205 0.0085 4.21139332182
0.0205 0.0095 4.19650287294
0.0205 0.0105 4.17141895019
0.0205 0.0115 4.12888626589
0.0205 0.0125 4.06386877835
0.0205 0.0135 3.97305269325
0.0205 0.0145 3.85413101991
0.0205 0.0155 3.70790401431
0.0205 0.0165 3.53793667608
0.0205 0.0175 3.34928127105
0.0205 0.0185 3.14832283406
0.0205 0.0195 2.94356858497
0.0205 0.0205 2.74537546861
0.0205 0.0215 2.56444553301
0.0205 0.0225 2.40973664782
0.0205 0.0235 2.28652587076
0.0205 0.0245 2.19478738375
0.0205 0.0255 2.1290064344
0.0205 0.0265 2.08104165705
0.0205 0.0275 2.04521894576
0.0205 0.0285 2.02072910748
0.0205 0.0295 2.00789890736
0.0205 0.0305 2.00373758292
0.0205 0.0315 2.00343891611
0.0215 -0.0315 4.76826990318
0.0215 -0.0305 4.77056951745
0.0215 -0.0295 4.77430196798
0.0215 -0.0285 4.77629578578
0.0215 -0.0275 4.77311276441
0.0215 -0.0265 4.75905041318
0.0215 -0.0255 4.71609845301
0.0215 -0.0245 4.62113106575
0.0215 -0.0235 4.47846420088
0.0215 -0.0225 4.32444274322
0.0215 -0.0215 4.18992351859
0.0215 -0.0205 4.07919145599
0.0215 -0.0195 3.98376912109
0.0215 -0.0185 3.89550041712
0.0215 -0.0175 3.80877302281
0.0215 -0.0165 3.72220074113
0.0215 -0.0155 3.63495303309
0.0215 -0.0145 3.54222407079
0.0215 -0.0135 3.44376761794
0.0215 -0.0125 3.34874551714
0.0215 -0.0115 3.26835306391
0.0215 -0.0105 3.21132707174
0.0215 -0.0095 3.18040766534
0.0215 -0.0085 3.16861023404
0.0215 -0.0075 3.16466979152
0.0215 -0.0065 3.16206912415
0.0215 -0.0055 3.16195813965
0.0215 -0.0045 3.1782720359
0.0215 -0.0035 3.24052343209
0.0215 -0.0025 3.37232894748
0.0215 -0.0015 3.56711555616
0.0215 -0.0005 3.78780099205
0.0215 0.0005 3.98368353481
0.0215 0.0015 4.11719474553
0.0215 0.0025 4.18166227492
0.0215 0.0035 4.19995786254
0.0215 0.0045 4.20179091683
0.0215 0.0055 4.20325793737
0.0215 0.0065 4.20669786997
0.0215 0.0075 4.20628444185
0.0215 0.0085 4.19792390225
0.0215 0.0095 4.18092909624
0.0215 0.0105 4.15112967783
0.0215 0.0115 4.10278935014
0.0215 0.0125 4.0344629027
0.0215 0.0135 3.94694214051
0.0215 0.0145 3.83933321182
0.0215 0.0155 3.71130895479
0.0215 0.0165 3.5626362987
0.0215 0.0175 3.39305884231
0.0215 0.0185 3.20511341651
0.0215 0.0195 3.00520419061
0.0215 0.0205 2.80305767671
0.0215 0.0215 2.60951070978
0.0215 0.0225 2.43510854467
0.0215 0.0235 2.28875678527
0.0215 0.0245 2.17571671659
0.0215 0.0255 2.09572255141
0.0215 0.0265 2.04305984091
0.0215 0.0275 2.0102819355
0.0215 0.0285 1.991623596
0.0215 0.0295 1.98382734667
0.0215 0.0305 1.98384267926
0.0215 0.0315 1.98619757127
0.0225 -0.0315 4.762160814
0.0225 -0.0305 4.76451695044
0.0225 -0.0295 4.76896010467
0.0225 -0.0285 4.77191610408
0.0225 -0.0275 4.76937469617
0.0225 -0.0265 4.75620111534
0.0225 -0.0255 4.71615696043
0.0225 -0.0245 4.62211271043
0.0225 -0.0235 4.47117546668
0.0225 -0.0225 4.30114076394
0.0225 -0.0215 4.15336170126
0.0225 -0.0205 4.03921158005
0.0225 -0.0195 3.94668685671
0.0225 -0.0185 3.8626991337
0.0225 -0.0175 3.78027998392
0.0225 -0.0165 3.6966435108
0.0225 -0.0155 3.60974334922
0.0225 -0.0145 3.51722241468
0.0225 -0.0135 3.42134780355
0.0225 -0.0125 3.3302049552
0.0225 -0.0115 3.25251338011
0.0225 -0.0105 3.19524648921
0.0225 -0.0095 3.1607671812
0.0225 -0.0085 3.14340347253
0.0225 -0.0075 3.13373562276
0.0225 -0.0065 3.12636853388
0.0225 -0.0055 3.12178538581
0.0225 -0.0045 3.12904525641
0.0225 -0.0035 3.17464221965
0.0225 -0.0025 3.28956156566
0.0225 -0.0015 3.47778182758
0.0225 -0.0005 3.7054526574
0.0225 0.0005 3.91680593428
0.0225 0.0015 4.06626624071
0.0225 0.0025 4.14255860937
0.0225 0.0035 4.16782551099
0.0225 0.0045 4.17367944562
0.0225 0.0055 4.17955403651
0.0225 0.0065 4.19029363189
0.0225 0.0075 4.19818774044
0.0225 0.0085 4.1940582816
0.0225 0.0095 4.17473135051
0.0225 0.0105 4.13688894087
0.0225 0.0115 4.07721572588
0.0225 0.0125 3.99778442506
0.0225 0.0135 3.90405590361
0.0225 0.0145 3.79943606766
0.0225 0.0155 3.68566660709
0.0225 0.0165 3.55831377348
0.0225 0.0175 3.4100027869
0.0225 0.0185 3.23971227996
0.0225 0.0195 3.05206207674
0.0225 0.0205 2.8547957916
0.0225 0.0215 2.65710877577
0.0225 0.0225 2.46958466763
0.0225 0.0235 2.30330354818
0.0225 0.0245 2.1682058101
0.0225 0.0255 2.07062735613
0.0225 0.0265 2.00984653351
0.0225 0.0275 1.97832949559
0.0225 0.0285 1.96459031707
0.0225 0.0295 1.9600779255
0.0225 0.0305 1.96179141362
0.0225 0.0315 1.96514663497
0.0235 -0.0315 4.75426798259
0.0235 -0.0305 4.75622713845
0.0235 -0.0295 4.76038184873
0.0235 -0.0285 4.76351830606
0.0235 -0.0275 4.76185613648
0.0235 -0.0265 4.75041012913
0.0235 -0.0255 4.71378110816
0.0235 -0.0245 4.62483019365
0.0235 -0.0235 4.47589960903
0.0235 -0.0225 4.29841933666
0.0235 -0.0215 4.13625907267
0.0235 -0.0205 4.01106553819
0.0235 -0.0195 3.91577121417
0.0235 -0.0185 3.83476249675
0.0235 -0.0175 3.75664545795
0.0235 -0.0165 3.67483137085
0.0235 -0.0155 3.5872352046
0.0235 -0.0145 3.49572384739
0.0235 -0.0135 3.40466730535
0.0235 -0.0125 3.31926693728
0.0235 -0.0115 3.24486046149
0.0235 -0.0105 3.18670899844
0.0235 -0.0095 3.14745700501
0.0235 -0.0085 3.12388247193
0.0235 -0.0075 3.10865448621
0.0235 -0.0065 3.09692929001
0.0235 -0.0055 3.08863309256
0.0235 -0.0045 3.0890054179
0.0235 -0.0035 3.11945744
0.0235 -0.0025 3.21598176152
0.0235 -0.0015 3.39496386352
0.0235 -0.0005 3.62841811861
0.0235 0.0005 3.85544078997
0.0235 0.0015 4.02035930073
0.0235 0.0025 4.10639000935
0.0235 0.0035 4.13729536324
0.0235 0.0045 4.14738814915
0.0235 0.0055 4.15721373006
0.0235 0.0065 4.17355730561
0.0235 0.0075 4.18877032955
0.0235 0.0085 4.19005773827
0.0235 0.0095 4.17027971625
0.0235 0.0105 4.12414257703
0.0235 0.0115 4.0495997059
0.0235 0.0125 3.95497120214
0.0235 0.0135 3.85147110943
0.0235 0.0145 3.74489943589
0.0235 0.0155 3.63789806516
0.0235 0.0165 3.52504375133
0.0235 0.0175 3.39546351044
0.0235 0.0185 3.24500600321
0.0235 0.0195 3.07536720973
0.0235 0.0205 2.89064267261
0.0235 0.0215 2.69739603073
0.0235 0.0225 2.50461437661
0.0235 0.0235 2.32380403293
0.0235 0.0245 2.16868942941
0.0235 0.0255 2.05312908873
0.0235 0.0265 1.98288136494
0.0235 0.0275 1.95077773762
0.0235 0.0285 1.94007915255
0.0235 0.0295 1.9375095293
0.0235 0.0305 1.93936635316
0.0235 0.0315 1.94229131617
0.0245 -0.0315 4.74413537977
0.0245 -0.0305 4.74532532165
0.0245 -0.0295 4.74832516013
0.0245 -0.0285 4.75085288274
0.0245 -0.0275 4.75002659417
0.0245 -0.0265 4.74073998903
0.0245 -0.0255 4.7066266749
0.0245 -0.0245 4.62351295841
0.0245 -0.0235 4.48397023507
0.0245 -0.0225 4.31080518703
0.0245 -0.0215 4.14119420661
0.0245 -0.0205 4.00132442369
0.0245 -0.0195 3.89484000492
0.0245 -0.0185 3.81044029927
0.0245 -0.0175 3.73294372996
0.0245 -0.0165 3.65135306219
0.0245 -0.0155 3.5638041268
0.0245 -0.0145 3.47513836472
0.0245 -0.0135 3.39004208166
0.0245 -0.0125 3.31025727873
0.0245 -0.0115 3.23793083797
0.0245 -0.0105 3.17713949029
0.0245 -0.0095 3.13144019373
0.0245 -0.0085 3.1009017349
0.0245 -0.0075 3.08130607806
0.0245 -0.0065 3.06750308127
0.0245 -0.0055 3.05736351624
0.0245 -0.0045 3.05355720749
0.0245 -0.0035 3.07254948372
0.0245 -0.0025 3.15176474242
0.0245 -0.0015 3.31947604363
0.0245 -0.0005 3.55674278606
0.0245 0.0005 3.79920168215
0.0245 0.0015 3.98007506122
0.0245 0.0025 4.07493432914
0.0245 0.0035 4.10963207712
0.0245 0.0045 4.12247361657
0.0245 0.0055 4.13384977754
0.0245 0.0065 4.15104150731
