% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0315 4.92381964249
0.0015 -0.0305 4.92265821455
0.0015 -0.0295 4.91985445774
0.0015 -0.0285 4.91538777429
0.0015 -0.0275 4.91045949344
0.0015 -0.0265 4.90525192915
0.0015 -0.0255 4.90338710908
0.0015 -0.0245 4.88281848152
0.0015 -0.0235 4.79255515625
0.0015 -0.0225 4.66355646164
0.0015 -0.0215 4.60586696362
0.0015 -0.0205 4.60846613626
0.0015 -0.0195 4.61308974431
0.0015 -0.0185 4.6276964951
0.0015 -0.0175 4.65026290983
0.0015 -0.0165 4.67552841582
0.0015 -0.0155 4.70272345402
0.0015 -0.0145 4.73135563435
0.0015 -0.0135 4.75523006332
0.0015 -0.0125 4.76795727071
0.0015 -0.0115 4.76790704236
0.0015 -0.0105 4.75822148366
0.0015 -0.0095 4.74397422068
0.0015 -0.0085 4.72936592881
0.0015 -0.0075 4.71645853411
0.0015 -0.0065 4.70569852425
0.0015 -0.0055 4.69680350735
0.0015 -0.0045 4.68917847627
0.0015 -0.0035 4.68228348237
0.0015 -0.0025 4.67587848009
0.0015 -0.0015 4.66994595212
0.0015 -0.0005 4.66467807053
0.0015 0.0005 4.6605230787
0.0015 0.0015 4.65810702461
0.0015 0.0025 4.65795514591
0.0015 0.0035 4.66023319049
0.0015 0.0045 4.66461313994
0.0015 0.0055 4.67029150632
0.0015 0.0065 4.67610452059
0.0015 0.0075 4.68091892397
0.0015 0.0085 4.68416548742
0.0015 0.0095 4.68557012213
0.0015 0.0105 4.68431902326
0.0015 0.0115 4.67851095326
0.0015 0.0125 4.66247559774
0.0015 0.0135 4.62513914108
0.0015 0.0145 4.56236800588
0.0015 0.0155 4.48010050135
0.0015 0.0165 4.38633432376
0.0015 0.0175 4.28851819775
0.0015 0.0185 4.19109332112
0.0015 0.0195 4.09674812035
0.0015 0.0205 4.00729396933
0.0015 0.0215 3.92370701281
0.0015 0.0225 3.84609290533
0.0015 0.0235 3.77382225843
0.0015 0.0245 3.70579761774
0.0015 0.0255 3.6407648975
0.0015 0.0265 3.57758151169
0.0015 0.0275 3.51542039439
0.0015 0.0285 3.45391311182
0.0015 0.0295 3.39353733749
0.0015 0.0305 3.33771536419
0.0015 0.0315 3.29920398924
0.0025 -0.0315 4.92712375204
0.0025 -0.0305 4.92832809532
0.0025 -0.0295 4.92774917453
0.0025 -0.0285 4.92417169886
0.0025 -0.0275 4.91903707643
0.0025 -0.0265 4.91368300358
0.0025 -0.0255 4.91667765027
0.0025 -0.0245 4.92438751183
0.0025 -0.0235 4.8809403057
0.0025 -0.0225 4.74780775432
0.0025 -0.0215 4.63471883019
0.0025 -0.0205 4.60717481133
0.0025 -0.0195 4.60927271473
0.0025 -0.0185 4.6226385204
0.0025 -0.0175 4.64361289791
0.0025 -0.0165 4.66786964466
0.0025 -0.0155 4.69351571522
0.0025 -0.0145 4.71838551106
0.0025 -0.0135 4.73686230147
0.0025 -0.0125 4.74461833218
0.0025 -0.0115 4.74217799153
0.0025 -0.0105 4.73361922292
0.0025 -0.0095 4.72325828455
0.0025 -0.0085 4.71377916985
0.0025 -0.0075 4.70601297522
0.0025 -0.0065 4.69962071896
0.0025 -0.0055 4.69382382088
0.0025 -0.0045 4.68789991973
0.0025 -0.0035 4.68153307313
0.0025 -0.0025 4.67471471908
0.0025 -0.0015 4.66764782637
0.0025 -0.0005 4.66072312975
0.0025 0.0005 4.65452306768
0.0025 0.0015 4.64981437453
0.0025 0.0025 4.64753576239
0.0025 0.0035 4.64848599814
0.0025 0.0045 4.6528393426
0.0025 0.0055 4.66000085467
0.0025 0.0065 4.66878157156
0.0025 0.0075 4.6773398652
0.0025 0.0085 4.68363075048
0.0025 0.0095 4.68640636028
0.0025 0.0105 4.68495420416
0.0025 0.0115 4.67864422838
0.0025 0.0125 4.66448074771
0.0025 0.0135 4.63248772616
0.0025 0.0145 4.57339737499
0.0025 0.0155 4.48707643213
0.0025 0.0165 4.38093968702
0.0025 0.0175 4.26587550957
0.0025 0.0185 4.15112106565
0.0025 0.0195 4.04285625976
0.0025 0.0205 3.94445730083
0.0025 0.0215 3.85695176646
0.0025 0.0225 3.77946191318
0.0025 0.0235 3.70985222055
0.0025 0.0245 3.64545659742
0.0025 0.0255 3.58369056387
0.0025 0.0265 3.52248287319
0.0025 0.0275 3.46052185011
0.0025 0.0285 3.39754344084
0.0025 0.0295 3.3353457991
0.0025 0.0305 3.28031026756
0.0025 0.0315 3.24578745441
0.0035 -0.0315 4.92896483257
0.0035 -0.0305 4.93292498012
0.0035 -0.0295 4.93593937834
0.0035 -0.0285 4.9349917615
0.0035 -0.0275 4.92953289625
0.0035 -0.0265 4.92275708022
0.0035 -0.0255 4.93848807505
0.0035 -0.0245 4.99747169377
0.0035 -0.0235 5.02579482914
0.0035 -0.0225 4.91884539472
0.0035 -0.0215 4.75183771488
0.0035 -0.0205 4.65627748175
0.0035 -0.0195 4.63028315584
0.0035 -0.0185 4.63460085755
0.0035 -0.0175 4.65172931016
0.0035 -0.0165 4.67280938605
0.0035 -0.0155 4.69290415439
0.0035 -0.0145 4.70778779794
0.0035 -0.0135 4.71486425126
0.0035 -0.0125 4.71469425653
0.0035 -0.0115 4.71000786779
0.0035 -0.0105 4.70411710138
0.0035 -0.0095 4.69915952254
0.0035 -0.0085 4.69602588688
0.0035 -0.0075 4.69438625941
0.0035 -0.0065 4.69306179432
0.0035 -0.0055 4.69075427141
0.0035 -0.0045 4.68671401054
0.0035 -0.0035 4.68089262596
0.0035 -0.0025 4.67352878329
0.0035 -0.0015 4.66502638142
0.0035 -0.0005 4.65589082318
0.0035 0.0005 4.64670508239
0.0035 0.0015 4.63825383606
0.0035 0.0025 4.63175851863
0.0035 0.0035 4.62874504952
0.0035 0.0045 4.63054190485
0.0035 0.0055 4.63769159524
0.0035 0.0065 4.64924323084
0.0035 0.0075 4.66274292979
0.0035 0.0085 4.67479491839
0.0035 0.0095 4.68164382257
0.0035 0.0105 4.68091880781
0.0035 0.0115 4.6729156989
0.0035 0.0125 4.65773998682
0.0035 0.0135 4.62854290777
0.0035 0.0145 4.57220551684
0.0035 0.0155 4.48152541192
0.0035 0.0165 4.36185404019
0.0035 0.0175 4.22723286656
0.0035 0.0185 4.09288156789
0.0035 0.0195 3.96947627833
0.0035 0.0205 3.86222880688
0.0035 0.0215 3.77178572714
0.0035 0.0225 3.69564382384
0.0035 0.0235 3.62966915517
0.0035 0.0245 3.56940180224
0.0035 0.0255 3.51101614761
0.0035 0.0265 3.45185331761
0.0035 0.0275 3.39064795125
0.0035 0.0285 3.3280417232
0.0035 0.0295 3.26765295391
0.0035 0.0305 3.21714550559
0.0035 0.0315 3.18748959827
0.0045 -0.0315 4.92781395842
0.0045 -0.0305 4.93375255804
0.0045 -0.0295 4.94088444669
0.0045 -0.0285 4.94446835084
0.0045 -0.0275 4.94147801459
0.0045 -0.0265 4.94128101196
0.0045 -0.0255 4.989181245
0.0045 -0.0245 5.11618108671
0.0045 -0.0235 5.22142932933
0.0045 -0.0225 5.16665674976
0.0045 -0.0215 4.98551493919
0.0045 -0.0205 4.82198402413
0.0045 -0.0195 4.7376440436
0.0045 -0.0185 4.70714632814
0.0045 -0.0175 4.70121847498
0.0045 -0.0165 4.70326830406
0.0045 -0.0155 4.70502433672
0.0045 -0.0145 4.70285527671
0.0045 -0.0135 4.69731777415
0.0045 -0.0125 4.69053291901
0.0045 -0.0115 4.68484416443
0.0045 -0.0105 4.68176531957
0.0045 -0.0095 4.68146285698
0.0045 -0.0085 4.68351244949
0.0045 -0.0075 4.68654614346
0.0045 -0.0065 4.68874572678
0.0045 -0.0055 4.68871737473
0.0045 -0.0045 4.68589649405
0.0045 -0.0035 4.68043368799
0.0045 -0.0025 4.67277324924
0.0045 -0.0015 4.66339125212
0.0045 -0.0005 4.65272350302
0.0045 0.0005 4.6412458163
0.0045 0.0015 4.62965532868
0.0045 0.0025 4.61900938133
0.0045 0.0035 4.61083059665
0.0045 0.0045 4.60716533697
0.0045 0.0055 4.61016798782
0.0045 0.0065 4.62069587315
0.0045 0.0075 4.63694734017
0.0045 0.0085 4.65423264491
0.0045 0.0095 4.66644054369
0.0045 0.0105 4.6686052232
0.0045 0.0115 4.66025723756
0.0045 0.0125 4.64378338817
0.0045 0.0135 4.61537913959
0.0045 0.0145 4.55943253526
0.0045 0.0155 4.46247454103
0.0045 0.0165 4.32802001769
0.0045 0.0175 4.17393601134
0.0045 0.0185 4.02162728726
0.0045 0.0195 3.88592358072
0.0045 0.0205 3.77291671983
0.0045 0.0215 3.6818469205
0.0045 0.0225 3.60811297943
0.0045 0.0235 3.54556168858
0.0045 0.0245 3.48831198965
0.0045 0.0255 3.43196889151
0.0045 0.0265 3.3739070216
0.0045 0.0275 3.31355886042
0.0045 0.0285 3.25286872249
0.0045 0.0295 3.19651790046
0.0045 0.0305 3.1516091122
0.0045 0.0315 3.12634412176
0.0055 -0.0315 4.92355337783
0.0055 -0.0305 4.92963937185
0.0055 -0.0295 4.93975862224
0.0055 -0.0285 4.94743548962
0.0055 -0.0275 4.94954929145
0.0055 -0.0265 4.96677106785
0.0055 -0.0255 5.0591288302
0.0055 -0.0245 5.24501513005
0.0055 -0.0235 5.39911176559
0.0055 -0.0225 5.38443215944
0.0055 -0.0215 5.22620093446
0.0055 -0.0205 5.04533851969
0.0055 -0.0195 4.91393661794
0.0055 -0.0185 4.8325863603
0.0055 -0.0175 4.78238965304
0.0055 -0.0165 4.74875800499
0.0055 -0.0155 4.72365329412
0.0055 -0.0145 4.70415397348
0.0055 -0.0135 4.68964778022
0.0055 -0.0125 4.67945396403
0.0055 -0.0115 4.67340083195
0.0055 -0.0105 4.6713583238
0.0055 -0.0095 4.67276286915
0.0055 -0.0085 4.67668783106
0.0055 -0.0075 4.68143551966
0.0055 -0.0065 4.68500593039
0.0055 -0.0055 4.68595207232
0.0055 -0.0045 4.68377021752
0.0055 -0.0035 4.6787040784
0.0055 -0.0025 4.67123541911
0.0055 -0.0015 4.66180234365
0.0055 -0.0005 4.65076391388
0.0055 0.0005 4.63846676509
0.0055 0.0015 4.62538396736
0.0055 0.0025 4.61228619018
0.0055 0.0035 4.60036809566
0.0055 0.0045 4.59135948084
0.0055 0.0055 4.58778565487
0.0055 0.0065 4.59262937264
0.0055 0.0075 4.60676255843
0.0055 0.0085 4.62609342902
0.0055 0.0095 4.64271693496
0.0055 0.0105 4.6491828981
0.0055 0.0115 4.64297620592
0.0055 0.0125 4.62631480823
0.0055 0.0135 4.59660773824
0.0055 0.0145 4.53802529297
0.0055 0.0155 4.43287561054
0.0055 0.0165 4.28305586292
0.0055 0.0175 4.11186242732
0.0055 0.0185 3.94645175787
0.0055 0.0195 3.80387118516
0.0055 0.0205 3.68941910079
0.0055 0.0215 3.60017203257
0.0055 0.0225 3.52880868237
0.0055 0.0235 3.46772729336
0.0055 0.0245 3.41087100021
0.0055 0.0255 3.35383882981
0.0055 0.0265 3.29461894765
0.0055 0.0275 3.2340190889
0.0055 0.0285 3.1753511938
0.0055 0.0295 3.12355634253
0.0055 0.0305 3.08431123032
0.0055 0.0315 3.06311050121
0.0065 -0.0315 4.91779611908
0.0065 -0.0305 4.92196292906
0.0065 -0.0295 4.92919462803
0.0065 -0.0285 4.93321502521
0.0065 -0.0275 4.93535446707
0.0065 -0.0265 4.96334989279
0.0065 -0.0255 5.07658079651
0.0065 -0.0245 5.28444635847
0.0065 -0.0235 5.45636543296
0.0065 -0.0225 5.46788217775
0.0065 -0.0215 5.34844169229
0.0065 -0.0205 5.19090295247
0.0065 -0.0195 5.048472298
0.0065 -0.0185 4.93372186166
0.0065 -0.0175 4.84669474461
0.0065 -0.0165 4.78369955686
0.0065 -0.0155 4.73972769576
0.0065 -0.0145 4.70996700833
0.0065 -0.0135 4.69040456145
0.0065 -0.0125 4.67795332036
0.0065 -0.0115 4.67065447079
0.0065 -0.0105 4.66726567294
0.0065 -0.0095 4.66695381613
0.0065 -0.0085 4.66912714874
0.0065 -0.0075 4.67284089891
0.0065 -0.0065 4.67633100655
0.0065 -0.0055 4.67785229802
0.0065 -0.0045 4.67668568885
0.0065 -0.0035 4.67286731522
0.0065 -0.0025 4.66660961475
0.0065 -0.0015 4.65814279146
0.0065 -0.0005 4.64771316156
0.0065 0.0005 4.63557642658
0.0065 0.0015 4.62208398431
0.0065 0.0025 4.60788737121
0.0065 0.0035 4.59411096771
0.0065 0.0045 4.58228205964
0.0065 0.0055 4.57428212609
0.0065 0.0065 4.57275566234
0.0065 0.0075 4.58075320178
0.0065 0.0085 4.59799118082
0.0065 0.0095 4.61732208216
0.0065 0.0105 4.62892820475
0.0065 0.0115 4.62695343582
0.0065 0.0125 4.61108514509
0.0065 0.0135 4.57810647581
0.0065 0.0145 4.51277800897
0.0065 0.0155 4.39643300808
0.0065 0.0165 4.23203011957
0.0065 0.0175 4.04872072069
0.0065 0.0185 3.87675855566
0.0065 0.0195 3.73228029818
0.0065 0.0205 3.61920660799
0.0065 0.0215 3.53305204715
0.0065 0.0225 3.46375142726
0.0065 0.0235 3.40226988704
0.0065 0.0245 3.34268460827
0.0065 0.0255 3.28111888631
0.0065 0.0265 3.21725491845
0.0065 0.0275 3.15403444275
0.0065 0.0285 3.09632319696
0.0065 0.0295 3.04890010561
0.0065 0.0305 3.01545168606
0.0065 0.0315 2.99839230554
0.0075 -0.0315 4.91081892869
0.0075 -0.0305 4.91054318877
0.0075 -0.0295 4.90727723842
0.0075 -0.0285 4.89882215031
0.0075 -0.0275 4.89371791137
0.0075 -0.0265 4.91786751323
0.0075 -0.0255 5.01622433463
0.0075 -0.0245 5.19992306138
0.0075 -0.0235 5.36613654004
0.0075 -0.0225 5.4082958266
0.0075 -0.0215 5.34089469986
0.0075 -0.0205 5.2243225948
0.0075 -0.0195 5.09639295201
0.0075 -0.0185 4.97731300357
0.0075 -0.0175 4.87893743385
0.0075 -0.0165 4.80471182978
0.0075 -0.0155 4.75243941444
0.0075 -0.0145 4.71724722964
0.0075 -0.0135 4.69400850637
0.0075 -0.0125 4.67858693549
0.0075 -0.0115 4.6680678296
0.0075 -0.0105 4.66025591291
0.0075 -0.0095 4.65353001663
0.0075 -0.0085 4.64801486381
0.0075 -0.0075 4.64531819608
0.0075 -0.0065 4.64587249508
0.0075 -0.0055 4.64829096673
0.0075 -0.0045 4.65085039542
0.0075 -0.0035 4.65197618223
0.0075 -0.0025 4.65050594615
0.0075 -0.0015 4.64602577799
0.0075 -0.0005 4.63859193657
0.0075 0.0005 4.62842798783
0.0075 0.0015 4.61588430638
0.0075 0.0025 4.60165673146
0.0075 0.0035 4.58716043415
0.0075 0.0045 4.57443510399
0.0075 0.0055 4.56498564812
0.0075 0.0065 4.56006037301
0.0075 0.0075 4.56259970655
0.0075 0.0085 4.57544990295
0.0075 0.0095 4.59565112164
0.0075 0.0105 4.6130839673
0.0075 0.0115 4.61776902217
0.0075 0.0125 4.60489140804
0.0075 0.0135 4.5679648271
0.0075 0.0145 4.49157910016
0.0075 0.0155 4.36115563072
0.0075 0.0165 4.18545736734
0.0075 0.0175 3.99583875901
0.0075 0.0185 3.82108194059
0.0075 0.0195 3.67603313062
0.0075 0.0205 3.56424268411
0.0075 0.0215 3.47982749689
0.0075 0.0225 3.41111675102
0.0075 0.0235 3.34830825137
0.0075 0.0245 3.2839091058
0.0075 0.0255 3.21436252883
0.0075 0.0265 3.14241748256
0.0075 0.0275 3.07408682583
0.0075 0.0285 3.01617235058
0.0075 0.0295 2.97285085423
0.0075 0.0305 2.94536967859
0.0075 0.0315 2.93273883119
0.0085 -0.0315 4.89924924247
0.0085 -0.0305 4.89251100374
0.0085 -0.0295 4.87723771425
0.0085 -0.0285 4.85813611257
0.0085 -0.0275 4.84892047544
0.0085 -0.0265 4.86697274829
0.0085 -0.0255 4.93688631303
0.0085 -0.0245 5.07282029012
0.0085 -0.0235 5.21737270408
0.0085 -0.0225 5.28914764203
0.0085 -0.0215 5.2731727152
0.0085 -0.0205 5.19850235201
0.0085 -0.0195 5.09617444239
0.0085 -0.0185 4.98964393035
0.0085 -0.0175 4.89478187171
0.0085 -0.0165 4.81878905265
0.0085 -0.0155 4.7621201189
0.0085 -0.0145 4.7215936331
0.0085 -0.0135 4.69281120509
0.0085 -0.0125 4.67146460328
0.0085 -0.0115 4.65369053751
0.0085 -0.0105 4.63567227948
0.0085 -0.0095 4.61358402569
0.0085 -0.0085 4.58743392608
0.0085 -0.0075 4.56421969912
0.0085 -0.0065 4.55314900734
0.0085 -0.0055 4.55726352865
0.0085 -0.0045 4.57110149425
0.0085 -0.0035 4.58681773265
0.0085 -0.0025 4.59950719821
0.0085 -0.0015 4.60723372146
0.0085 -0.0005 4.60958511928
0.0085 0.0005 4.60677278787
0.0085 0.0015 4.59935148958
0.0085 0.0025 4.58841630298
0.0085 0.0035 4.57589733054
0.0085 0.0045 4.56436409004
0.0085 0.0055 4.55555594011
0.0085 0.0065 4.55008796736
0.0085 0.0075 4.54984542317
0.0085 0.0085 4.5589583444
0.0085 0.0095 4.57862455863
0.0085 0.0105 4.60104513818
0.0085 0.0115 4.61398447813
0.0085 0.0125 4.60716523795
0.0085 0.0135 4.56848453783
0.0085 0.0145 4.48004958489
0.0085 0.0155 4.33383083217
0.0085 0.0165 4.14925548926
0.0085 0.0175 3.95638092679
0.0085 0.0185 3.77817422714
0.0085 0.0195 3.63088020885
0.0085 0.0205 3.51906837533
0.0085 0.0215 3.43445411178
0.0085 0.0225 3.36493304406
0.0085 0.0235 3.30049603413
0.0085 0.0245 3.23025951336
0.0085 0.0255 3.15079881689
0.0085 0.0265 3.06930510925
0.0085 0.0275 2.99526668754
0.0085 0.0285 2.93673843088
0.0085 0.0295 2.89688735825
0.0085 0.0305 2.87478703109
0.0085 0.0315 2.86642702255
0.0095 -0.0315 4.8792490584
0.0095 -0.0305 4.86737213665
0.0095 -0.0295 4.84534079121
0.0095 -0.0285 4.82424114053
0.0095 -0.0275 4.81721972717
0.0095 -0.0265 4.83067855313
0.0095 -0.0255 4.87497311465
0.0095 -0.0245 4.9663421846
0.0095 -0.0235 5.08094460273
0.0095 -0.0225 5.16234495825
0.0095 -0.0215 5.18157246023
0.0095 -0.0205 5.14432156297
0.0095 -0.0195 5.07057895843
0.0095 -0.0185 4.98168133255
0.0095 -0.0175 4.89444295526
0.0095 -0.0165 4.81861583175
0.0095 -0.0155 4.75744213595
0.0095 -0.0145 4.70966056114
0.0095 -0.0135 4.67156855641
0.0095 -0.0125 4.6383886177
0.0095 -0.0115 4.60483947732
0.0095 -0.0105 4.56539941894
0.0095 -0.0095 4.51512179161
0.0095 -0.0085 4.4556647795
0.0095 -0.0075 4.40173673571
0.0095 -0.0065 4.37262373665
0.0095 -0.0055 4.3781926066
0.0095 -0.0045 4.40986930423
0.0095 -0.0035 4.45039231712
0.0095 -0.0025 4.48889798645
0.0095 -0.0015 4.52036794111
0.0095 -0.0005 4.54313749927
0.0095 0.0005 4.55712722075
0.0095 0.0015 4.56305521391
0.0095 0.0025 4.56232453101
0.0095 0.0035 4.55711698683
0.0095 0.0045 4.55017501348
0.0095 0.0055 4.54403286417
0.0095 0.0065 4.53995958609
0.0095 0.0075 4.53923679085
0.0095 0.0085 4.54594205181
0.0095 0.0095 4.56376821271
0.0095 0.0105 4.58811258966
0.0095 0.0115 4.60652170688
0.0095 0.0125 4.60566782617
0.0095 0.0135 4.57033654144
0.0095 0.0145 4.47641497728
0.0095 0.0155 4.31667847994
0.0095 0.0165 4.12143885572
0.0095 0.0175 3.92173474446
0.0095 0.0185 3.73620412911
0.0095 0.0195 3.5843983174
0.0095 0.0205 3.47212575133
0.0095 0.0215 3.38778344665
0.0095 0.0225 3.31778554457
0.0095 0.0235 3.25039176838
0.0095 0.0245 3.17399684468
0.0095 0.0255 3.0864419537
0.0095 0.0265 2.99811884652
0.0095 0.0275 2.9210482259
0.0095 0.0285 2.86222866073
0.0095 0.0295 2.82405856131
0.0095 0.0305 2.80521934387
0.0095 0.0315 2.79982204198
0.0105 -0.0315 4.85143185076
0.0105 -0.0305 4.83814075407
0.0105 -0.0295 4.81655938946
0.0105 -0.0285 4.79938426016
0.0105 -0.0275 4.79509691132
0.0105 -0.0265 4.80393560916
0.0105 -0.0255 4.83044792654
0.0105 -0.0245 4.8868700279
0.0105 -0.0235 4.96651800569
0.0105 -0.0225 5.03791617764
0.0105 -0.0215 5.07283629054
0.0105 -0.0205 5.06194504675
0.0105 -0.0195 5.01305914066
0.0105 -0.0185 4.9417097299
0.0105 -0.0175 4.8632038464
0.0105 -0.0165 4.78821495712
0.0105 -0.0155 4.72179814649
0.0105 -0.0145 4.66415345979
0.0105 -0.0135 4.61198142833
0.0105 -0.0125 4.5597981723
0.0105 -0.0115 4.50113493023
0.0105 -0.0105 4.43031467419
0.0105 -0.0095 4.34576091657
0.0105 -0.0085 4.25535575919
0.0105 -0.0075 4.18039344619
0.0105 -0.0065 4.13873631384
0.0105 -0.0055 4.13985102684
0.0105 -0.0045 4.1819020821
0.0105 -0.0035 4.24597699471
0.0105 -0.0025 4.31422093307
0.0105 -0.0015 4.37680142461
0.0105 -0.0005 4.4293578814
0.0105 0.0005 4.47063022312
0.0105 0.0015 4.50054534844
0.0105 0.0025 4.51953482637
0.0105 0.0035 4.52884225197
0.0105 0.0045 4.53107238676
0.0105 0.0055 4.52997720521
0.0105 0.0065 4.52853356348
0.0105 0.0075 4.52860046655
0.0105 0.0085 4.53377779411
0.0105 0.0095 4.54842256964
0.0105 0.0105 4.57030119969
0.0105 0.0115 4.58821181188
0.0105 0.0125 4.58998455959
0.0105 0.0135 4.56176944732
0.0105 0.0145 4.4743906416
0.0105 0.0155 4.31360531675
0.0105 0.0165 4.10724648538
0.0105 0.0175 3.89116133821
0.0105 0.0185 3.69244223417
0.0105 0.0195 3.53442177269
0.0105 0.0205 3.42106468891
0.0105 0.0215 3.33669626199
0.0105 0.0225 3.26497613939
0.0105 0.0235 3.19286151568
0.0105 0.0245 3.11124630182
0.0105 0.0255 3.01985339665
0.0105 0.0265 2.93013818809
0.0105 0.0275 2.85456948739
0.0105 0.0285 2.79684282969
0.0105 0.0295 2.75836058727
0.0105 0.0305 2.73942565093
0.0105 0.0315 2.73480720329
0.0115 -0.0315 4.82087235813
0.0115 -0.0305 4.80945057267
0.0115 -0.0295 4.79259767894
0.0115 -0.0285 4.78063819039
0.0115 -0.0275 4.77799637052
0.0115 -0.0265 4.78312969525
0.0115 -0.0255 4.7978427903
0.0115 -0.0245 4.82985840276
0.0115 -0.0235 4.87812368372
0.0115 -0.0225 4.92726231069
0.0115 -0.0215 4.95735278206
0.0115 -0.0205 4.9549691489
0.0115 -0.0195 4.91987229424
0.0115 -0.0185 4.86082199976
0.0115 -0.0175 4.78931212367
0.0115 -0.0165 4.71490794099
0.0115 -0.0155 4.64291283167
0.0115 -0.0145 4.57400208351
0.0115 -0.0135 4.50495673512
0.0115 -0.0125 4.43005814434
0.0115 -0.0115 4.34330837033
0.0115 -0.0105 4.24209357831
0.0115 -0.0095 4.13198605549
0.0115 -0.0085 4.02743844372
0.0115 -0.0075 3.94984538571
0.0115 -0.0065 3.90627554766
0.0115 -0.0055 3.89711285515
0.0115 -0.0045 3.93242799515
0.0115 -0.0035 4.0051124362
0.0115 -0.0025 4.09438542398
0.0115 -0.0015 4.18561884809
0.0115 -0.0005 4.27112024683
0.0115 0.0005 4.34708329872
0.0115 0.0015 4.41066872341
0.0115 0.0025 4.45913639002
0.0115 0.0035 4.49083198221
0.0115 0.0045 4.50732442587
0.0115 0.0055 4.51356743031
0.0115 0.0065 4.51532652091
0.0115 0.0075 4.51662444852
0.0115 0.0085 4.52076893453
0.0115 0.0095 4.53131714411
0.0115 0.0105 4.54725471445
0.0115 0.0115 4.56026398173
0.0115 0.0125 4.56202096389
0.0115 0.0135 4.54119040676
0.0115 0.0145 4.46800466337
0.0115 0.0155 4.31976504244
0.0115 0.0165 4.11049593478
0.0115 0.0175 3.87789583408
0.0115 0.0185 3.66227722941
0.0115 0.0195 3.49197504859
0.0115 0.0205 3.37175572161
0.0115 0.0215 3.2845925788
0.0115 0.0225 3.20997636478
0.0115 0.0235 3.13370366421
0.0115 0.0245 3.04877621083
0.0115 0.0255 2.95742748627
0.0115 0.0265 2.87093424546
0.0115 0.0275 2.79894180212
0.0115 0.0285 2.74230709737
0.0115 0.0295 2.70203274032
0.0115 0.0305 2.68062490423
0.0115 0.0315 2.67513430566
0.0125 -0.0315 4.79258524928
0.0125 -0.0305 4.78450014822
0.0125 -0.0295 4.77299218039
0.0125 -0.0285 4.76525837295
0.0125 -0.0275 4.76342731009
0.0125 -0.0265 4.7659380049
0.0125 -0.0255 4.77302253912
0.0125 -0.0245 4.78801530252
0.0125 -0.0235 4.81029000283
0.0125 -0.0225 4.83213950874
0.0125 -0.0215 4.84230996288
0.0125 -0.0205 4.83126270622
0.0125 -0.0195 4.79620855484
0.0125 -0.0185 4.74097164319
0.0125 -0.0175 4.67266960887
