% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0225 4.12134858956
0.0015 0.0235 4.08749848388
0.0015 0.0245 4.05405579725
0.0015 0.0255 4.0210108779
0.0015 0.0265 3.98836840638
0.0015 0.0275 3.95616740381
0.0015 0.0285 3.92450820243
0.0015 0.0295 3.8937441956
0.0015 0.0305 3.86558717201
0.0015 0.0315 3.84632204429
0.0025 -0.0315 4.34289224236
0.0025 -0.0305 4.35906060886
0.0025 -0.0295 4.38500368802
0.0025 -0.0285 4.41475787278
0.0025 -0.0275 4.44534250053
0.0025 -0.0265 4.47562150468
0.0025 -0.0255 4.50516052112
0.0025 -0.0245 4.53376457309
0.0025 -0.0235 4.56135420546
0.0025 -0.0225 4.58791045948
0.0025 -0.0215 4.61345990377
0.0025 -0.0205 4.63825039359
0.0025 -0.0195 4.66307146591
0.0025 -0.0185 4.68961673313
0.0025 -0.0175 4.71856990835
0.0025 -0.0165 4.74662173233
0.0025 -0.0155 4.77060301669
0.0025 -0.0145 4.791216302
0.0025 -0.0135 4.80805318531
0.0025 -0.0125 4.82138418236
0.0025 -0.0115 4.8356070343
0.0025 -0.0105 4.85674752523
0.0025 -0.0095 4.88594147692
0.0025 -0.0085 4.91607668415
0.0025 -0.0075 4.93757667891
0.0025 -0.0065 4.94556133588
0.0025 -0.0055 4.94290339437
0.0025 -0.0045 4.93518536045
0.0025 -0.0035 4.9253650912
0.0025 -0.0025 4.91325257684
0.0025 -0.0015 4.89799529823
0.0025 -0.0005 4.88104452087
0.0025 0.0005 4.86878326619
0.0025 0.0015 4.8607917979
0.0025 0.0025 4.84795407517
0.0025 0.0035 4.82684177626
0.0025 0.0045 4.79471693675
0.0025 0.0055 4.75092183005
0.0025 0.0065 4.70045070174
0.0025 0.0075 4.64894960692
0.0025 0.0085 4.60115074244
0.0025 0.0095 4.55849668156
0.0025 0.0105 4.52023039527
0.0025 0.0115 4.48484172015
0.0025 0.0125 4.45087721757
0.0025 0.0135 4.41725677775
0.0025 0.0145 4.38333328065
0.0025 0.0155 4.34883715469
0.0025 0.0165 4.31377828368
0.0025 0.0175 4.27833288118
0.0025 0.0185 4.2427387101
0.0025 0.0195 4.20721499137
0.0025 0.0205 4.17191637352
0.0025 0.0215 4.1369194276
0.0025 0.0225 4.10223086492
0.0025 0.0235 4.06780667681
0.0025 0.0245 4.03357535448
0.0025 0.0255 3.99946044663
0.0025 0.0265 3.96540535692
0.0025 0.0275 3.93141685101
0.0025 0.0285 3.8977162972
0.0025 0.0295 3.86528825108
0.0025 0.0305 3.83719325474
0.0025 0.0315 3.81981652007
0.0035 -0.0315 4.31632416817
0.0035 -0.0305 4.3306101829
0.0035 -0.0295 4.35507892321
0.0035 -0.0285 4.38482887838
0.0035 -0.0275 4.41630795995
0.0035 -0.0265 4.44749053668
0.0035 -0.0255 4.47733477059
0.0035 -0.0245 4.50528286749
0.0035 -0.0235 4.53101577447
0.0035 -0.0225 4.55437685665
0.0035 -0.0215 4.57537581618
0.0035 -0.0205 4.59434754208
0.0035 -0.0195 4.6126930582
0.0035 -0.0185 4.63259804487
0.0035 -0.0175 4.65559413146
0.0035 -0.0165 4.68067688482
0.0035 -0.0155 4.706888205
0.0035 -0.0145 4.73328847954
0.0035 -0.0135 4.7556608799
0.0035 -0.0125 4.77356317873
0.0035 -0.0115 4.79161531831
0.0035 -0.0105 4.81502208767
0.0035 -0.0095 4.84589373124
0.0035 -0.0085 4.87996047982
0.0035 -0.0075 4.90831831084
0.0035 -0.0065 4.92332031956
0.0035 -0.0055 4.92492979398
0.0035 -0.0045 4.91844686745
0.0035 -0.0035 4.90830166991
0.0035 -0.0025 4.89580360102
0.0035 -0.0015 4.88108180662
0.0035 -0.0005 4.8652313264
0.0035 0.0005 4.85202539373
0.0035 0.0015 4.84043677146
0.0035 0.0025 4.82204797305
0.0035 0.0035 4.79265097173
0.0035 0.0045 4.75134657097
0.0035 0.0055 4.70091279772
0.0035 0.0065 4.6475422553
0.0035 0.0075 4.59633168995
0.0035 0.0085 4.55119070423
0.0035 0.0095 4.51254964014
0.0035 0.0105 4.47883336788
0.0035 0.0115 4.44789318101
0.0035 0.0125 4.41779110138
0.0035 0.0135 4.3871697816
0.0035 0.0145 4.35532032361
0.0035 0.0155 4.32208344535
0.0035 0.0165 4.28767257091
0.0035 0.0175 4.25248122069
0.0035 0.0185 4.21692106293
0.0035 0.0195 4.18131652582
0.0035 0.0205 4.14585968179
0.0035 0.0215 4.11061203862
0.0035 0.0225 4.07553378647
0.0035 0.0235 4.04052344881
0.0035 0.0245 4.00545777665
0.0035 0.0255 3.97023221178
0.0035 0.0265 3.93481765342
0.0035 0.0275 3.89938608596
0.0035 0.0285 3.8646260836
0.0035 0.0295 3.83234227013
0.0035 0.0305 3.8061018807
0.0035 0.0315 3.79098346132
0.0045 -0.0315 4.28847331529
0.0045 -0.0305 4.30115758402
0.0045 -0.0295 4.32369708745
0.0045 -0.0285 4.35223627967
0.0045 -0.0275 4.38342364465
0.0045 -0.0265 4.41477069405
0.0045 -0.0255 4.44460515392
0.0045 -0.0245 4.47185147769
0.0045 -0.0235 4.49585550401
0.0045 -0.0225 4.51636228283
0.0045 -0.0215 4.5336809512
0.0045 -0.0205 4.54889591584
0.0045 -0.0195 4.56453157664
0.0045 -0.0185 4.58246075159
0.0045 -0.0175 4.6030125545
0.0045 -0.0165 4.62564544628
0.0045 -0.0155 4.65112150568
0.0045 -0.0145 4.67847942099
0.0045 -0.0135 4.70309051631
0.0045 -0.0125 4.7248540202
0.0045 -0.0115 4.74751372898
0.0045 -0.0105 4.77425807868
0.0045 -0.0095 4.80694326765
0.0045 -0.0085 4.84335932099
0.0045 -0.0075 4.87615588324
0.0045 -0.0065 4.89748084906
0.0045 -0.0055 4.9044864295
0.0045 -0.0045 4.90011935591
0.0045 -0.0035 4.88933787393
0.0045 -0.0025 4.87510921533
0.0045 -0.0015 4.85810367912
0.0045 -0.0005 4.83848541478
0.0045 0.0005 4.81828357115
0.0045 0.0015 4.79784149208
0.0045 0.0025 4.77164876893
0.0045 0.0035 4.73370857434
0.0045 0.0045 4.68383471763
0.0045 0.0055 4.62899134927
0.0045 0.0065 4.57654422151
0.0045 0.0075 4.53025964053
0.0045 0.0085 4.49164763723
0.0045 0.0095 4.45964995225
0.0045 0.0105 4.43193095988
0.0045 0.0115 4.40590843821
0.0045 0.0125 4.37949079941
0.0045 0.0135 4.35136982849
0.0045 0.0145 4.3210411839
0.0045 0.0155 4.28863574778
0.0045 0.0165 4.25465380069
0.0045 0.0175 4.21970495423
0.0045 0.0185 4.18432061968
0.0045 0.0195 4.14885865034
0.0045 0.0205 4.11348523537
0.0045 0.0215 4.07820626561
0.0045 0.0225 4.04292166481
0.0045 0.0235 4.00748466286
0.0045 0.0245 3.97176020322
0.0045 0.0255 3.93569156339
0.0045 0.0265 3.89940513439
0.0045 0.0275 3.86340631598
0.0045 0.0285 3.82888985352
0.0045 0.0295 3.79804003086
0.0045 0.0305 3.77409718241
0.0045 0.0315 3.76084565416
0.0055 -0.0315 4.25967877717
0.0055 -0.0305 4.27106629195
0.0055 -0.0295 4.29172699813
0.0055 -0.0285 4.3185410859
0.0055 -0.0275 4.34857150303
0.0055 -0.0265 4.37932100129
0.0055 -0.0255 4.40877866038
0.0055 -0.0245 4.43541010273
0.0055 -0.0235 4.45818276808
0.0055 -0.0225 4.47676494222
0.0055 -0.0215 4.49182154444
0.0055 -0.0205 4.50559676279
0.0055 -0.0195 4.52095011091
0.0055 -0.0185 4.53873065892
0.0055 -0.0175 4.55787160753
0.0055 -0.0165 4.57786878978
0.0055 -0.0155 4.60031400862
0.0055 -0.0145 4.62504098622
0.0055 -0.0135 4.64985571382
0.0055 -0.0125 4.67453463801
0.0055 -0.0115 4.70093974819
0.0055 -0.0105 4.73111194612
0.0055 -0.0095 4.76617371223
0.0055 -0.0085 4.80431906333
0.0055 -0.0075 4.83957764493
0.0055 -0.0065 4.8653905708
0.0055 -0.0055 4.87776771383
0.0055 -0.0045 4.87689164522
0.0055 -0.0035 4.86634058115
0.0055 -0.0025 4.84976478622
0.0055 -0.0015 4.82823601433
0.0055 -0.0005 4.801274397
0.0055 0.0005 4.77022383124
0.0055 0.0015 4.73695902578
0.0055 0.0025 4.69950933722
0.0055 0.0035 4.65341164329
0.0055 0.0045 4.59915850733
0.0055 0.0055 4.54486269965
0.0055 0.0065 4.49771508852
0.0055 0.0075 4.4594251375
0.0055 0.0085 4.42926473489
0.0055 0.0095 4.4049945966
0.0055 0.0105 4.38343570447
0.0055 0.0115 4.36175359876
0.0055 0.0125 4.3379819339
0.0055 0.0135 4.3112088482
0.0055 0.0145 4.28144223973
0.0055 0.0155 4.24927156492
0.0055 0.0165 4.21550377831
0.0055 0.0175 4.18088550267
0.0055 0.0185 4.14595197655
0.0055 0.0195 4.11098676751
0.0055 0.0205 4.07605451988
0.0055 0.0215 4.04106899595
0.0055 0.0225 4.00586965525
0.0055 0.0235 3.97029511372
0.0055 0.0245 3.93425650379
0.0055 0.0255 3.89782729041
0.0055 0.0265 3.86137419383
0.0055 0.0275 3.82573390958
0.0055 0.0285 3.79237227265
0.0055 0.0295 3.76341763032
0.0055 0.0305 3.74157836136
0.0055 0.0315 3.72975738365
0.0065 -0.0315 4.23010986186
0.0065 -0.0305 4.24042400883
0.0065 -0.0295 4.2593708707
0.0065 -0.0285 4.28433928046
0.0065 -0.0275 4.31278037047
0.0065 -0.0265 4.3423994071
0.0065 -0.0255 4.371172761
0.0065 -0.0245 4.39737522936
0.0065 -0.0235 4.41967084328
0.0065 -0.0225 4.4375595609
0.0065 -0.0215 4.45199783423
0.0065 -0.0205 4.46584576257
0.0065 -0.0195 4.48120091429
0.0065 -0.0185 4.49816874886
0.0065 -0.0175 4.51561615484
0.0065 -0.0165 4.53313732024
0.0065 -0.0155 4.55225761228
0.0065 -0.0145 4.57331066589
0.0065 -0.0135 4.59663378037
0.0065 -0.0125 4.62285225105
0.0065 -0.0115 4.65204991096
0.0065 -0.0105 4.68508704087
0.0065 -0.0095 4.72231450115
0.0065 -0.0085 4.76141544026
0.0065 -0.0075 4.79758077638
0.0065 -0.0065 4.82566225896
0.0065 -0.0055 4.84177177137
0.0065 -0.0045 4.8444678962
0.0065 -0.0035 4.8350742207
0.0065 -0.0025 4.81613461593
0.0065 -0.0015 4.78830640667
0.0065 -0.0005 4.75171969907
0.0065 0.0005 4.70915387583
0.0065 0.0015 4.66403932054
0.0065 0.0025 4.6165744818
0.0065 0.0035 4.56587507078
0.0065 0.0045 4.51318328303
0.0065 0.0055 4.46391488553
0.0065 0.0065 4.42393099355
0.0065 0.0075 4.39379796667
0.0065 0.0085 4.37135465157
0.0065 0.0095 4.35347740107
0.0065 0.0105 4.33648628424
0.0065 0.0115 4.3172993664
0.0065 0.0125 4.29428383824
0.0065 0.0135 4.26725657145
0.0065 0.0145 4.2369764918
0.0065 0.0155 4.20454036277
0.0065 0.0165 4.17095715072
0.0065 0.0175 4.13694445441
0.0065 0.0185 4.10288306887
0.0065 0.0195 4.06886726001
0.0065 0.0205 4.03479784438
0.0065 0.0215 4.00048071616
0.0065 0.0225 3.96571415945
0.0065 0.0235 3.93036539607
0.0065 0.0245 3.89444778622
0.0065 0.0255 3.85821299936
0.0065 0.0265 3.82225956702
0.0065 0.0275 3.78762613835
0.0065 0.0285 3.75581506051
0.0065 0.0295 3.72873692162
0.0065 0.0305 3.70866512251
0.0065 0.0315 3.69795532703
0.0075 -0.0315 4.19987247452
0.0075 -0.0305 4.20925800989
0.0075 -0.0295 4.22664444296
0.0075 -0.0285 4.24979967251
0.0075 -0.0275 4.27650828757
0.0075 -0.0265 4.30473135884
0.0075 -0.0255 4.33261214068
0.0075 -0.0245 4.35851077949
0.0075 -0.0235 4.38104921754
0.0075 -0.0225 4.39943443735
0.0075 -0.0215 4.4145836355
0.0075 -0.0205 4.42893942349
0.0075 -0.0195 4.44397661216
0.0075 -0.0185 4.4595174316
0.0075 -0.0175 4.474689322
0.0075 -0.0165 4.48990374986
0.0075 -0.0155 4.50665858989
0.0075 -0.0145 4.52517619845
0.0075 -0.0135 4.54620944793
0.0075 -0.0125 4.5719067139
0.0075 -0.0115 4.60234768027
0.0075 -0.0105 4.63702569706
0.0075 -0.0095 4.67531107289
0.0075 -0.0085 4.71419626047
0.0075 -0.0075 4.74971217261
0.0075 -0.0065 4.77782159206
0.0075 -0.0055 4.79513307348
0.0075 -0.0045 4.79945070433
0.0075 -0.0035 4.79002250587
0.0075 -0.0025 4.76763579814
0.0075 -0.0015 4.73286351481
0.0075 -0.0005 4.68702635224
0.0075 0.0005 4.63562382575
0.0075 0.0015 4.58488200217
0.0075 0.0025 4.53530071708
0.0075 0.0035 4.48637113062
0.0075 0.0045 4.44012075261
0.0075 0.0055 4.39871017861
0.0075 0.0065 4.36529115185
0.0075 0.0075 4.34093146814
0.0075 0.0085 4.323188524
0.0075 0.0095 4.30845441412
0.0075 0.0105 4.29280478351
0.0075 0.0115 4.27310507271
0.0075 0.0125 4.2483668724
0.0075 0.0135 4.21940984598
0.0075 0.0145 4.18779946203
0.0075 0.0155 4.15496324318
0.0075 0.0165 4.12185901512
0.0075 0.0175 4.08894639359
0.0075 0.0185 4.05629068004
0.0075 0.0195 4.02371132384
0.0075 0.0205 3.99092076434
0.0075 0.0215 3.95763254477
0.0075 0.0225 3.92364085806
0.0075 0.0235 3.88888510209
0.0075 0.0245 3.85351384305
0.0075 0.0255 3.81795240364
0.0075 0.0265 3.78295941999
0.0075 0.0275 3.7496446044
0.0075 0.0285 3.71943646308
0.0075 0.0295 3.69403328154
0.0075 0.0305 3.67540486648
0.0075 0.0315 3.66555264979
0.0085 -0.0315 4.16905539719
0.0085 -0.0305 4.17759356436
0.0085 -0.0295 4.19352594816
0.0085 -0.0285 4.21493434731
0.0085 -0.0275 4.23990190646
0.0085 -0.0265 4.26664612057
0.0085 -0.0255 4.29351177862
0.0085 -0.0245 4.31903901366
0.0085 -0.0235 4.3420259675
0.0085 -0.0225 4.36163850209
0.0085 -0.0215 4.37842323181
0.0085 -0.0205 4.39338275795
0.0085 -0.0195 4.40760819913
0.0085 -0.0185 4.42150171598
0.0085 -0.0175 4.43455544396
0.0085 -0.0165 4.44786368085
0.0085 -0.0155 4.46298163581
0.0085 -0.0145 4.48042430062
0.0085 -0.0135 4.50033395395
0.0085 -0.0125 4.52447598848
0.0085 -0.0115 4.55392733369
0.0085 -0.0105 4.58819199468
0.0085 -0.0095 4.62565431273
0.0085 -0.0085 4.66278148345
0.0085 -0.0075 4.69601541776
0.0085 -0.0065 4.72204940081
0.0085 -0.0055 4.73788812991
0.0085 -0.0045 4.74093957555
0.0085 -0.0035 4.72921433663
0.0085 -0.0025 4.70211996628
0.0085 -0.0015 4.66089846469
0.0085 -0.0005 4.60908308676
0.0085 0.0005 4.55511754058
0.0085 0.0015 4.50691037085
0.0085 0.0025 4.46310659013
0.0085 0.0035 4.42087079646
0.0085 0.0045 4.38292793767
0.0085 0.0055 4.35051414287
0.0085 0.0065 4.32351654591
0.0085 0.0075 4.30259852403
0.0085 0.0085 4.28597208892
0.0085 0.0095 4.27023553685
0.0085 0.0105 4.2518063756
0.0085 0.0115 4.22813101872
0.0085 0.0125 4.19924075989
0.0085 0.0135 4.16718857142
0.0085 0.0145 4.13407949497
0.0085 0.0155 4.1012633429
0.0085 0.0165 4.06929492323
0.0085 0.0175 4.03814476846
0.0085 0.0185 4.00745324064
0.0085 0.0195 3.97674307133
0.0085 0.0205 3.94556531777
0.0085 0.0215 3.91358716098
0.0085 0.0225 3.88064407758
0.0085 0.0235 3.84677874248
0.0085 0.0245 3.81227753806
0.0085 0.0255 3.77770073033
0.0085 0.0265 3.74389244868
0.0085 0.0275 3.71196130842
0.0085 0.0285 3.68324223073
0.0085 0.0295 3.6592701694
0.0085 0.0305 3.64180556909
0.0085 0.0315 3.63261722989
0.0095 -0.0315 4.13772334865
0.0095 -0.0305 4.14546459242
0.0095 -0.0295 4.16000327736
0.0095 -0.0285 4.17970827677
0.0095 -0.0275 4.20294628335
0.0095 -0.0265 4.2281891477
0.0095 -0.0255 4.25396039602
0.0095 -0.0245 4.27889168561
0.0095 -0.0235 4.30189837108
0.0095 -0.0225 4.32237006471
0.0095 -0.0215 4.34070192264
0.0095 -0.0205 4.35661251395
0.0095 -0.0195 4.37031649331
0.0095 -0.0185 4.3827609076
0.0095 -0.0175 4.3944621616
0.0095 -0.0165 4.40675183459
0.0095 -0.0155 4.42064438159
0.0095 -0.0145 4.43706409193
0.0095 -0.0135 4.45657703895
0.0095 -0.0125 4.47958966488
0.0095 -0.0115 4.50708454138
0.0095 -0.0105 4.53918986781
0.0095 -0.0095 4.57377989533
0.0095 -0.0085 4.60736986922
0.0095 -0.0075 4.63669062918
0.0095 -0.0065 4.65885192588
0.0095 -0.0055 4.67110247932
0.0095 -0.0045 4.67076845763
0.0095 -0.0035 4.6556533187
0.0095 -0.0025 4.62494086866
0.0095 -0.0015 4.58090779307
0.0095 -0.0005 4.5289594691
0.0095 0.0005 4.47911611627
0.0095 0.0015 4.43791453989
0.0095 0.0025 4.40169356431
0.0095 0.0035 4.36749110062
0.0095 0.0045 4.33767779615
0.0095 0.0055 4.31317487402
0.0095 0.0065 4.29198153933
0.0095 0.0075 4.27327975206
0.0095 0.0085 4.25565564545
0.0095 0.0095 4.23546787165
0.0095 0.0105 4.21033323092
0.0095 0.0115 4.17979562185
0.0095 0.0125 4.14539104377
0.0095 0.0135 4.11021590681
0.0095 0.0145 4.07635751533
0.0095 0.0155 4.04456435881
0.0095 0.0165 4.01464961553
0.0095 0.0175 3.98595377379
0.0095 0.0185 3.95768524925
0.0095 0.0195 3.92912831624
0.0095 0.0205 3.89974745618
0.0095 0.0215 3.86922705541
0.0095 0.0225 3.83748482756
0.0095 0.0235 3.8046797095
0.0095 0.0245 3.77121816631
0.0095 0.0255 3.73775292587
0.0095 0.0265 3.70516719552
0.0095 0.0275 3.67454558663
0.0095 0.0285 3.64714386303
0.0095 0.0295 3.6243779604
0.0095 0.0305 3.60786178669
0.0095 0.0315 3.59920496768
0.0105 -0.0315 4.10594756027
0.0105 -0.0305 4.11291209291
0.0105 -0.0295 4.12608020743
0.0105 -0.0285 4.14408513687
0.0105 -0.0275 4.16555884264
0.0105 -0.0265 4.18922246146
0.0105 -0.0255 4.21378017545
0.0105 -0.0245 4.23786551724
0.0105 -0.0235 4.26026388929
0.0105 -0.0225 4.28043224837
0.0105 -0.0215 4.29898197676
0.0105 -0.0205 4.3156865142
0.0105 -0.0195 4.32988921278
0.0105 -0.0185 4.34212881424
0.0105 -0.0175 4.35376594588
0.0105 -0.0165 4.36614925326
0.0105 -0.0155 4.37965763322
0.0105 -0.0145 4.39495169141
0.0105 -0.0135 4.41350755634
0.0105 -0.0125 4.43549774346
0.0105 -0.0115 4.4608670075
0.0105 -0.0105 4.48957661045
0.0105 -0.0095 4.51954649164
0.0105 -0.0085 4.54790134302
0.0105 -0.0075 4.57185002522
0.0105 -0.0065 4.58887010245
0.0105 -0.0055 4.59652601481
0.0105 -0.0045 4.59247581124
0.0105 -0.0035 4.57494272178
0.0105 -0.0025 4.54396876767
0.0105 -0.0015 4.50297063085
0.0105 -0.0005 4.45736227812
0.0105 0.0005 4.41496126891
0.0105 0.0015 4.37970501555
0.0105 0.0025 4.34920813095
0.0105 0.0035 4.3220545418
0.0105 0.0045 4.29879241696
0.0105 0.0055 4.27976680664
0.0105 0.0065 4.26235924782
0.0105 0.0075 4.24418648871
0.0105 0.0085 4.22381907582
0.0105 0.0095 4.19717209769
0.0105 0.0105 4.16320355207
0.0105 0.0115 4.12488886292
0.0105 0.0125 4.08560411058
0.0105 0.0135 4.04879750085
0.0105 0.0145 4.01585807681
0.0105 0.0155 3.98647494409
0.0105 0.0165 3.95955646924
0.0105 0.0175 3.9338441769
0.0105 0.0185 3.90822972204
0.0105 0.0195 3.88188665704
0.0105 0.0205 3.85429214822
0.0105 0.0215 3.82520959896
0.0105 0.0225 3.79466638952
0.0105 0.0235 3.76293592758
0.0105 0.0245 3.73052240775
0.0105 0.0255 3.69814230367
0.0105 0.0265 3.66669906116
0.0105 0.0275 3.63725393045
0.0105 0.0285 3.61100218121
0.0105 0.0295 3.58927049555
0.0105 0.0305 3.57356137608
0.0105 0.0315 3.56535715399
0.0115 -0.0315 4.07379831555
0.0115 -0.0305 4.07998302183
0.0115 -0.0295 4.09177133756
0.0115 -0.0285 4.10804259021
0.0115 -0.0275 4.12766193821
0.0115 -0.0265 4.14956850592
0.0115 -0.0255 4.17266171548
0.0115 -0.0245 4.19565631041
0.0115 -0.0235 4.21712692081
0.0115 -0.0225 4.23650332185
0.0115 -0.0215 4.25440053749
0.0115 -0.0205 4.2712094596
0.0115 -0.0195 4.28624467884
0.0115 -0.0185 4.29947249244
0.0115 -0.0175 4.31214949126
0.0115 -0.0165 4.32520222716
0.0115 -0.0155 4.3392402275
0.0115 -0.0145 4.35450040797
0.0115 -0.0135 4.37180816838
0.0115 -0.0125 4.39168743999
0.0115 -0.0115 4.41398908229
0.0115 -0.0105 4.43810119593
0.0115 -0.0095 4.46208683962
0.0115 -0.0085 4.48386703863
0.0115 -0.0075 4.50141767901
0.0115 -0.0065 4.5127844324
0.0115 -0.0055 4.51607003842
0.0115 -0.0045 4.50958623543
0.0115 -0.0035 4.49239231016
0.0115 -0.0025 4.46525915603
0.0115 -0.0015 4.43136374522
0.0115 -0.0005 4.39501143644
0.0115 0.0005 4.36019036542
0.0115 0.0015 4.32963918179
0.0115 0.0025 4.30397714305
0.0115 0.0035 4.28175239463
0.0115 0.0045 4.26186403731
0.0115 0.0055 4.24445703366
0.0115 0.0065 4.22753003788
0.0115 0.0075 4.20758998137
0.0115 0.0085 4.18211399794
0.0115 0.0095 4.14758989675
0.0115 0.0105 4.10536829584
0.0115 0.0115 4.06137770934
0.0115 0.0125 4.02008951814
0.0115 0.0135 3.98448997649
0.0115 0.0145 3.95463122781
0.0115 0.0155 3.92900236336
0.0115 0.0165 3.90573621519
0.0115 0.0175 3.88318646232
0.0115 0.0185 3.86014028086
0.0115 0.0195 3.83581271871
0.0115 0.0205 3.80978420094
0.0115 0.0215 3.78194158386
0.0115 0.0225 3.75243324353
0.0115 0.0235 3.72163828644
0.0115 0.0245 3.69014282344
0.0115 0.0255 3.65871525423
0.0115 0.0265 3.62827717278
0.0115 0.0275 3.59987323438
0.0115 0.0285 3.57464922404
0.0115 0.0295 3.55385359373
0.0115 0.0305 3.53888456334
0.0115 0.0315 3.53109850596
0.0125 -0.0315 4.04133049716
0.0125 -0.0305 4.04672645793
0.0125 -0.0295 4.05710306282
0.0125 -0.0285 4.07157765904
0.0125 -0.0275 4.08922610245
0.0125 -0.0265 4.1091559312
0.0125 -0.0255 4.13043615102
0.0125 -0.0245 4.15199312615
0.0125 -0.0235 4.17260790777
0.0125 -0.0225 4.19202534902
0.0125 -0.0215 4.20995501426
0.0125 -0.0205 4.22636996338
0.0125 -0.0195 4.24161699881
0.0125 -0.0185 4.25605280922
0.0125 -0.0175 4.27003357617
