% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.82134580254
0.0125 -0.0155 3.85630643509
0.0125 -0.0145 3.89566859305
0.0125 -0.0135 3.94185655269
0.0125 -0.0125 3.99762395143
0.0125 -0.0115 4.06315490841
0.0125 -0.0105 4.13546571768
0.0125 -0.0095 4.21052896104
0.0125 -0.0085 4.28438359414
0.0125 -0.0075 4.35365679247
0.0125 -0.0065 4.41563331263
0.0125 -0.0055 4.46813837266
0.0125 -0.0045 4.5094798918
0.0125 -0.0035 4.53859585909
0.0125 -0.0025 4.5553725546
0.0125 -0.0015 4.56111270503
0.0125 -0.0005 4.5587489434
0.0125 0.0005 4.55198006123
0.0125 0.0015 4.5441915994
0.0125 0.0025 4.53761798022
0.0125 0.0035 4.53350692696
0.0125 0.0045 4.5364808904
0.0125 0.0055 4.55727203403
0.0125 0.0065 4.59730910155
0.0125 0.0075 4.63436331848
0.0125 0.0085 4.64309864394
0.0125 0.0095 4.62017758608
0.0125 0.0105 4.57966049727
0.0125 0.0115 4.53439717403
0.0125 0.0125 4.48650571705
0.0125 0.0135 4.43177682927
0.0125 0.0145 4.36700553865
0.0125 0.0155 4.28939745612
0.0125 0.0165 4.19740492066
0.0125 0.0175 4.10238439871
0.0125 0.0185 4.01827520966
0.0125 0.0195 3.94778209791
0.0125 0.0205 3.88781142991
0.0125 0.0215 3.83267595871
0.0125 0.0225 3.7776054619
0.0125 0.0235 3.72033777511
0.0125 0.0245 3.66066626871
0.0125 0.0255 3.59989867491
0.0125 0.0265 3.5403336611
0.0125 0.0275 3.48468511167
0.0125 0.0285 3.43564383867
0.0125 0.0295 3.39566775783
0.0125 0.0305 3.36698593325
0.0125 0.0315 3.35173627814
0.0135 -0.0315 3.36317995658
0.0135 -0.0305 3.3690924805
0.0135 -0.0295 3.38057250469
0.0135 -0.0285 3.39683648017
0.0135 -0.0275 3.41731161479
0.0135 -0.0265 3.4418498639
0.0135 -0.0255 3.47029072083
0.0135 -0.0245 3.50166930952
0.0135 -0.0235 3.53539942094
0.0135 -0.0225 3.56927984319
0.0135 -0.0215 3.6012217936
0.0135 -0.0205 3.63123257681
0.0135 -0.0195 3.66082207648
0.0135 -0.0185 3.69168739911
0.0135 -0.0175 3.72357953625
0.0135 -0.0165 3.75683908373
0.0135 -0.0155 3.79302756176
0.0135 -0.0145 3.83359030687
0.0135 -0.0135 3.88111061467
0.0135 -0.0125 3.93766586771
0.0135 -0.0115 4.00208029718
0.0135 -0.0105 4.07180385483
0.0135 -0.0095 4.14369755613
0.0135 -0.0085 4.21461862309
0.0135 -0.0075 4.28170981841
0.0135 -0.0065 4.34252907432
0.0135 -0.0055 4.39509362458
0.0135 -0.0045 4.43792947167
0.0135 -0.0035 4.47020827677
0.0135 -0.0025 4.49200106224
0.0135 -0.0015 4.50455835738
0.0135 -0.0005 4.51035400069
0.0135 0.0005 4.51256626398
0.0135 0.0015 4.51406997286
0.0135 0.0025 4.51613635599
0.0135 0.0035 4.51876499174
0.0135 0.0045 4.52645884998
0.0135 0.0055 4.55326803639
0.0135 0.0065 4.60459626592
0.0135 0.0075 4.65729036357
0.0135 0.0085 4.67869657629
0.0135 0.0095 4.65504528855
0.0135 0.0105 4.59641244105
0.0135 0.0115 4.52375194517
0.0135 0.0125 4.45166996936
0.0135 0.0135 4.38088050956
0.0135 0.0145 4.30431921486
0.0135 0.0155 4.21545802147
0.0135 0.0165 4.11551164352
0.0135 0.0175 4.02164743604
0.0135 0.0185 3.94788583296
0.0135 0.0195 3.89023089479
0.0135 0.0205 3.84040476416
0.0135 0.0215 3.79175524843
0.0135 0.0225 3.73959588887
0.0135 0.0235 3.68212566914
0.0135 0.0245 3.62015307805
0.0135 0.0255 3.55637201673
0.0135 0.0265 3.49422484167
0.0135 0.0275 3.43700797834
0.0135 0.0285 3.38746747056
0.0135 0.0295 3.34777802827
0.0135 0.0305 3.31973148174
0.0135 0.0315 3.30499269651
0.0145 -0.0315 3.30530509133
0.0145 -0.0305 3.31054315519
0.0145 -0.0295 3.32079536719
0.0145 -0.0285 3.33535696944
0.0145 -0.0275 3.35358419318
0.0145 -0.0265 3.37526476968
0.0145 -0.0255 3.400786395
0.0145 -0.0245 3.43070618191
0.0145 -0.0235 3.46518182199
0.0145 -0.0225 3.50053027122
0.0145 -0.0215 3.53221281721
0.0145 -0.0205 3.56135119646
0.0145 -0.0195 3.59127009901
0.0145 -0.0185 3.62265958125
0.0145 -0.0175 3.65557375451
0.0145 -0.0165 3.69065239693
0.0145 -0.0155 3.72836150153
0.0145 -0.0145 3.77056625476
0.0145 -0.0135 3.81994198695
0.0145 -0.0125 3.87722499091
0.0145 -0.0115 3.94077411557
0.0145 -0.0105 4.00833005891
0.0145 -0.0095 4.07748273798
0.0145 -0.0085 4.14580208514
0.0145 -0.0075 4.2109469397
0.0145 -0.0065 4.27078845945
0.0145 -0.0055 4.32354454374
0.0145 -0.0045 4.36790714353
0.0145 -0.0035 4.40318152104
0.0145 -0.0025 4.42948220533
0.0145 -0.0015 4.44790197512
0.0145 -0.0005 4.46054757082
0.0145 0.0005 4.4706059147
0.0145 0.0015 4.4809650039
0.0145 0.0025 4.4920384512
0.0145 0.0035 4.50257377863
0.0145 0.0045 4.51649356402
0.0145 0.0055 4.54905576808
0.0145 0.0065 4.60712351453
0.0145 0.0075 4.66871542009
0.0145 0.0085 4.6987015692
0.0145 0.0095 4.67517828474
0.0145 0.0105 4.60132106415
0.0145 0.0115 4.49966822367
0.0145 0.0125 4.39534305305
0.0145 0.0135 4.30163883615
0.0145 0.0145 4.21474066018
0.0145 0.0155 4.12253627366
0.0145 0.0165 4.02738303765
0.0145 0.0175 3.94606697305
0.0145 0.0185 3.88590283404
0.0145 0.0195 3.83944597451
0.0145 0.0205 3.79700211497
0.0145 0.0215 3.75220503847
0.0145 0.0225 3.70054004872
0.0145 0.0235 3.64060116644
0.0145 0.0245 3.57477913965
0.0145 0.0255 3.50751963614
0.0145 0.0265 3.44329872037
0.0145 0.0275 3.38556522254
0.0145 0.0285 3.33668444141
0.0145 0.0295 3.29825617425
0.0145 0.0305 3.27150240062
0.0145 0.0315 3.25759194371
0.0155 -0.0315 3.24723876046
0.0155 -0.0305 3.25176939341
0.0155 -0.0295 3.26085044883
0.0155 -0.0285 3.27401406597
0.0155 -0.0275 3.29057406997
0.0155 -0.0265 3.30998934383
0.0155 -0.0255 3.33243484738
0.0155 -0.0245 3.35941672152
0.0155 -0.0235 3.39200521442
0.0155 -0.0225 3.42718124278
0.0155 -0.0215 3.45967142337
0.0155 -0.0205 3.48941029985
0.0155 -0.0195 3.51974935072
0.0155 -0.0185 3.5518575475
0.0155 -0.0175 3.58586881836
0.0155 -0.0165 3.62225249375
0.0155 -0.0155 3.66146372986
0.0155 -0.0145 3.7055973395
0.0155 -0.0135 3.75675131156
0.0155 -0.0125 3.81439875569
0.0155 -0.0115 3.87708291049
0.0155 -0.0105 3.94297795776
0.0155 -0.0095 4.01021185482
0.0155 -0.0085 4.07687936165
0.0155 -0.0075 4.14104060194
0.0155 -0.0065 4.20081939916
0.0155 -0.0055 4.25456378589
0.0155 -0.0045 4.30101492663
0.0155 -0.0035 4.33945341361
0.0155 -0.0025 4.36986131582
0.0155 -0.0015 4.39321107525
0.0155 -0.0005 4.41161070116
0.0155 0.0005 4.42856860341
0.0155 0.0015 4.44622468147
0.0155 0.0025 4.46425375417
0.0155 0.0035 4.48141030319
0.0155 0.0045 4.50077434952
0.0155 0.0055 4.53511615541
0.0155 0.0065 4.59005133307
0.0155 0.0075 4.64843497349
0.0155 0.0085 4.67977994554
0.0155 0.0095 4.65851416125
0.0155 0.0105 4.57844515813
0.0155 0.0115 4.45733538976
0.0155 0.0125 4.32490318096
0.0155 0.0135 4.20751812507
0.0155 0.0145 4.1126514912
0.0155 0.0155 4.02761495212
0.0155 0.0165 3.94919664554
0.0155 0.0175 3.88538017316
0.0155 0.0185 3.83589084341
0.0155 0.0195 3.79475118884
0.0155 0.0205 3.7552262232
0.0155 0.0215 3.71051767832
0.0155 0.0225 3.6560996131
0.0155 0.0235 3.59162628185
0.0155 0.0245 3.52131619275
0.0155 0.0255 3.45142169689
0.0155 0.0265 3.38680445098
0.0155 0.0275 3.33036611032
0.0155 0.0285 3.28363903982
0.0155 0.0295 3.24747739638
0.0155 0.0305 3.22255716899
0.0155 0.0315 3.20967737691
0.0165 -0.0315 3.18904329403
0.0165 -0.0305 3.19271110706
0.0165 -0.0295 3.20044604683
0.0165 -0.0285 3.21228677399
0.0165 -0.0275 3.22784251954
0.0165 -0.0265 3.24637157845
0.0165 -0.0255 3.26772084301
0.0165 -0.0245 3.29280292292
0.0165 -0.0235 3.32249012409
0.0165 -0.0225 3.35495726813
0.0165 -0.0215 3.38701175771
0.0165 -0.0205 3.41777085647
0.0165 -0.0195 3.44784648298
0.0165 -0.0185 3.47958195008
0.0165 -0.0175 3.51449505541
0.0165 -0.0165 3.55188898952
0.0165 -0.0155 3.59233888556
0.0165 -0.0145 3.63793678079
0.0165 -0.0135 3.68977020045
0.0165 -0.0125 3.74712753964
0.0165 -0.0115 3.80886151786
0.0165 -0.0105 3.87365805418
0.0165 -0.0095 3.94006666819
0.0165 -0.0085 4.00650007279
0.0165 -0.0075 4.07123339031
0.0165 -0.0065 4.13247910187
0.0165 -0.0055 4.18854404878
0.0165 -0.0045 4.23801704323
0.0165 -0.0035 4.27997204356
0.0165 -0.0025 4.31420017085
0.0165 -0.0015 4.34151924128
0.0165 -0.0005 4.36456275375
0.0165 0.0005 4.38665331518
0.0165 0.0015 4.40915869611
0.0165 0.0025 4.43136618505
0.0165 0.0035 4.4517501925
0.0165 0.0045 4.47284492775
0.0165 0.0055 4.50358275852
0.0165 0.0065 4.54826453973
0.0165 0.0075 4.59655131977
0.0165 0.0085 4.62548149555
0.0165 0.0095 4.60675746361
0.0165 0.0105 4.52423010377
0.0165 0.0115 4.39143656638
0.0165 0.0125 4.24309801352
0.0165 0.0135 4.11544439772
0.0165 0.0145 4.0200830586
0.0165 0.0155 3.94375607747
0.0165 0.0165 3.88017475635
0.0165 0.0175 3.83035398422
0.0165 0.0185 3.78909405699
0.0165 0.0195 3.75057779069
0.0165 0.0205 3.71058930147
0.0165 0.0215 3.66167810822
0.0165 0.0225 3.60070814799
0.0165 0.0235 3.53067576612
0.0165 0.0245 3.45720546505
0.0165 0.0255 3.387305526
0.0165 0.0265 3.32510244485
0.0165 0.0275 3.2722288016
0.0165 0.0285 3.22914406153
0.0165 0.0295 3.19601786237
0.0165 0.0305 3.17318970849
0.0165 0.0315 3.16135587626
0.0175 -0.0315 3.13081886298
0.0175 -0.0305 3.13340812139
0.0175 -0.0295 3.13946867769
0.0175 -0.0285 3.1497561504
0.0175 -0.0275 3.16456107155
0.0175 -0.0265 3.183517251
0.0175 -0.0255 3.20675889349
0.0175 -0.0245 3.23295098514
0.0175 -0.0235 3.2605972998
0.0175 -0.0225 3.28923668583
0.0175 -0.0215 3.31895810602
0.0175 -0.0205 3.34935869735
0.0175 -0.0195 3.37876414368
0.0175 -0.0185 3.40902422623
0.0175 -0.0175 3.44311152156
0.0175 -0.0165 3.48033507683
0.0175 -0.0155 3.52074583267
0.0175 -0.0145 3.56619082954
0.0175 -0.0135 3.61707301616
0.0175 -0.0125 3.67318238607
0.0175 -0.0115 3.73388852418
0.0175 -0.0105 3.79829361977
0.0175 -0.0095 3.86521500389
0.0175 -0.0085 3.9331782185
0.0175 -0.0075 4.00045541699
0.0175 -0.0065 4.06513309491
0.0175 -0.0055 4.12523783928
0.0175 -0.0045 4.17894417894
0.0175 -0.0035 4.2248727005
0.0175 -0.0025 4.26256479138
0.0175 -0.0015 4.29295637124
0.0175 -0.0005 4.31924153959
0.0175 0.0005 4.34405629068
0.0175 0.0015 4.36850806868
0.0175 0.0025 4.39189356364
0.0175 0.0035 4.41216888874
0.0175 0.0045 4.43176612854
0.0175 0.0055 4.45778427097
0.0175 0.0065 4.49326711953
0.0175 0.0075 4.53155274685
0.0175 0.0085 4.55422548407
0.0175 0.0095 4.531579856
0.0175 0.0105 4.4447015411
0.0175 0.0115 4.30747917082
0.0175 0.0125 4.15705999652
0.0175 0.0135 4.0311255726
0.0175 0.0145 3.93931286199
0.0175 0.0155 3.86787609256
0.0175 0.0165 3.81137293944
0.0175 0.0175 3.76960169674
0.0175 0.0185 3.73488518045
0.0175 0.0195 3.6982879779
0.0175 0.0205 3.65473779071
0.0175 0.0215 3.59807513301
0.0175 0.0225 3.52905451012
0.0175 0.0235 3.4549171817
0.0175 0.0245 3.38207508574
0.0175 0.0255 3.31634000912
0.0175 0.0265 3.25986142183
0.0175 0.0275 3.21267144885
0.0175 0.0285 3.17428425825
0.0175 0.0295 3.14448404785
0.0175 0.0305 3.12363027011
0.0175 0.0315 3.11265255009
0.0185 -0.0315 3.07270402416
0.0185 -0.0305 3.07400584534
0.0185 -0.0295 3.07807438481
0.0185 -0.0285 3.08643816367
0.0185 -0.0275 3.1002141889
0.0185 -0.0265 3.11990684678
0.0185 -0.0255 3.14567269017
0.0185 -0.0245 3.17425021116
0.0185 -0.0235 3.20151450092
0.0185 -0.0225 3.22774380791
0.0185 -0.0215 3.25535286883
0.0185 -0.0205 3.28427340088
0.0185 -0.0195 3.31321857971
0.0185 -0.0185 3.3428150837
0.0185 -0.0175 3.37452288007
0.0185 -0.0165 3.40864245025
0.0185 -0.0155 3.44601928992
0.0185 -0.0145 3.48845268574
0.0185 -0.0135 3.53642628456
0.0185 -0.0125 3.59027890605
0.0185 -0.0115 3.64996155389
0.0185 -0.0105 3.71487816737
0.0185 -0.0095 3.78389725785
0.0185 -0.0085 3.85541571766
0.0185 -0.0075 3.92745832736
0.0185 -0.0065 3.99776231387
0.0185 -0.0055 4.06383854278
0.0185 -0.0045 4.12315035861
0.0185 -0.0035 4.17359668398
0.0185 -0.0025 4.21425672812
0.0185 -0.0015 4.24672567357
0.0185 -0.0005 4.27444967264
0.0185 0.0005 4.30008205475
0.0185 0.0015 4.32451233136
0.0185 0.0025 4.3466434079
0.0185 0.0035 4.36552540515
0.0185 0.0045 4.384090626
0.0185 0.0055 4.40785893282
0.0185 0.0065 4.43800753297
0.0185 0.0075 4.46757058631
0.0185 0.0085 4.4784792752
0.0185 0.0095 4.44453015766
0.0185 0.0105 4.35318151606
0.0185 0.0115 4.21980014782
0.0185 0.0125 4.07699615134
0.0185 0.0135 3.95504368879
0.0185 0.0145 3.86350515215
0.0185 0.0155 3.79408115779
0.0185 0.0165 3.740395291
0.0185 0.0175 3.70037559293
0.0185 0.0185 3.66654935071
0.0185 0.0195 3.62852299618
0.0185 0.0205 3.57870162537
0.0185 0.0215 3.51372437429
0.0185 0.0225 3.43964916354
0.0185 0.0235 3.36616550357
0.0185 0.0245 3.29932622713
0.0185 0.0255 3.24200116811
0.0185 0.0265 3.19385127214
0.0185 0.0275 3.15355742918
0.0185 0.0285 3.12008680723
0.0185 0.0295 3.09329973386
0.0185 0.0305 3.07394419155
0.0185 0.0315 3.06347813246
0.0195 -0.0315 3.01488825299
0.0195 -0.0305 3.0147690617
0.0195 -0.0295 3.01665034415
0.0195 -0.0285 3.02290682079
0.0195 -0.0275 3.03522928355
0.0195 -0.0265 3.05491479595
0.0195 -0.0255 3.08149477221
0.0195 -0.0245 3.11128491813
0.0195 -0.0235 3.13950446147
0.0195 -0.0225 3.16584507
0.0195 -0.0215 3.19314650327
0.0195 -0.0205 3.22121115661
0.0195 -0.0195 3.24960629618
0.0195 -0.0185 3.27849121548
0.0195 -0.0175 3.30671750446
0.0195 -0.0165 3.33493972075
0.0195 -0.0155 3.36602853949
0.0195 -0.0145 3.40240339981
0.0195 -0.0135 3.44547483353
0.0195 -0.0125 3.49623859439
0.0195 -0.0115 3.55509235909
0.0195 -0.0105 3.62160854623
0.0195 -0.0095 3.6945081328
0.0195 -0.0085 3.77179637774
0.0195 -0.0075 3.85096070328
0.0195 -0.0065 3.92912586876
0.0195 -0.0055 4.00309031108
0.0195 -0.0045 4.06937525395
0.0195 -0.0035 4.1248724738
0.0195 -0.0025 4.16825693481
0.0195 -0.0015 4.20193777378
0.0195 -0.0005 4.22960525335
0.0195 0.0005 4.25453766911
0.0195 0.0015 4.27783229317
0.0195 0.0025 4.29842610187
0.0195 0.0035 4.31692096824
0.0195 0.0045 4.33629992917
0.0195 0.0055 4.35941513509
0.0195 0.0065 4.38541300194
0.0195 0.0075 4.40610669671
0.0195 0.0085 4.40274894148
0.0195 0.0095 4.3559083141
0.0195 0.0105 4.26168440715
0.0195 0.0115 4.13517488662
0.0195 0.0125 4.00171789326
0.0195 0.0135 3.88356063261
0.0195 0.0145 3.79067382397
0.0195 0.0155 3.72182936427
0.0195 0.0165 3.66972920187
0.0195 0.0175 3.6267157032
0.0195 0.0185 3.58598282815
0.0195 0.0195 3.53988851585
0.0195 0.0205 3.48231066066
0.0195 0.0215 3.41266206813
0.0195 0.0225 3.33955306596
0.0195 0.0235 3.27303137588
0.0195 0.0245 3.2164302402
0.0195 0.0255 3.16949525687
0.0195 0.0265 3.13029654712
0.0195 0.0275 3.09652228615
0.0195 0.0285 3.06715447061
0.0195 0.0295 3.042503636
0.0195 0.0305 3.02394989453
0.0195 0.0315 3.01362818473
0.0205 -0.0315 2.95757510871
0.0205 -0.0305 2.9561019573
0.0205 -0.0295 2.95587091046
0.0205 -0.0285 2.96009421124
0.0205 -0.0275 2.9710807936
0.0205 -0.0265 2.99052361338
0.0205 -0.0255 3.0169153018
0.0205 -0.0245 3.04592147015
0.0205 -0.0235 3.07431243214
0.0205 -0.0225 3.10193979492
0.0205 -0.0215 3.13002381661
0.0205 -0.0205 3.15847043141
0.0205 -0.0195 3.18649980062
0.0205 -0.0185 3.2126758356
0.0205 -0.0175 3.23504538722
0.0205 -0.0165 3.25504014433
0.0205 -0.0155 3.27720941213
0.0205 -0.0145 3.30527765403
0.0205 -0.0135 3.34205666995
0.0205 -0.0125 3.38930403653
0.0205 -0.0115 3.44776869646
0.0205 -0.0105 3.51708363547
0.0205 -0.0095 3.59570668608
0.0205 -0.0085 3.68105034829
0.0205 -0.0075 3.7697572296
0.0205 -0.0065 3.85797903067
0.0205 -0.0055 3.94151738591
0.0205 -0.0045 4.01587332952
0.0205 -0.0035 4.0768259533
0.0205 -0.0025 4.12300943276
0.0205 -0.0015 4.15726206489
0.0205 -0.0005 4.18435705785
0.0205 0.0005 4.20814682916
0.0205 0.0015 4.22977555189
0.0205 0.0025 4.24972709881
0.0205 0.0035 4.26919923787
0.0205 0.0045 4.2897628452
0.0205 0.0055 4.31248129682
0.0205 0.0065 4.33444434401
0.0205 0.0075 4.34530017031
0.0205 0.0085 4.32790989919
0.0205 0.0095 4.27055869257
0.0205 0.0105 4.17547339201
0.0205 0.0115 4.05582485585
0.0205 0.0125 3.93010148374
0.0205 0.0135 3.81565606399
0.0205 0.0145 3.72270913154
0.0205 0.0155 3.65323638307
0.0205 0.0165 3.59988641787
0.0205 0.0175 3.55157404606
0.0205 0.0185 3.50152206185
0.0205 0.0195 3.44462185235
0.0205 0.0205 3.3801956548
0.0205 0.0215 3.31118986677
0.0205 0.0225 3.24408526128
0.0205 0.0235 3.18730550105
0.0205 0.0245 3.14172338882
0.0205 0.0255 3.10406521104
0.0205 0.0265 3.07169849318
0.0205 0.0275 3.04235584774
0.0205 0.0285 3.01534376447
0.0205 0.0295 2.99158689872
0.0205 0.0305 2.97319986603
0.0205 0.0315 2.96283554754
0.0215 -0.0315 2.90094244697
0.0215 -0.0305 2.89850254959
0.0215 -0.0295 2.8967380533
0.0215 -0.0285 2.89934451001
0.0215 -0.0275 2.90950522908
0.0215 -0.0265 2.92858049107
0.0215 -0.0255 2.9541173617
0.0215 -0.0245 2.98130998694
0.0215 -0.0235 3.00843275312
0.0215 -0.0225 3.03655766887
0.0215 -0.0215 3.06516531162
0.0215 -0.0205 3.09371459884
0.0215 -0.0195 3.1204309632
0.0215 -0.0185 3.14111995385
0.0215 -0.0175 3.15430165417
0.0215 -0.0165 3.16371748424
0.0215 -0.0155 3.17529193953
0.0215 -0.0145 3.19423703509
0.0215 -0.0135 3.22449756763
0.0215 -0.0125 3.26850512564
0.0215 -0.0115 3.32730294585
0.0215 -0.0105 3.40058461208
0.0215 -0.0095 3.48659236622
0.0215 -0.0085 3.58212146126
0.0215 -0.0075 3.68275120385
0.0215 -0.0065 3.7832241272
0.0215 -0.0055 3.87783356687
0.0215 -0.0045 3.96084441286
0.0215 -0.0035 4.02737159659
0.0215 -0.0025 4.07667308266
0.0215 -0.0015 4.11151958798
0.0215 -0.0005 4.13778883097
0.0215 0.0005 4.16051934857
0.0215 0.0015 4.18117246631
0.0215 0.0025 4.20144188145
0.0215 0.0035 4.2221879747
0.0215 0.0045 4.24357197921
0.0215 0.0055 4.26536355723
0.0215 0.0065 4.28286519849
0.0215 0.0075 4.28366245331
0.0215 0.0085 4.25415920131
0.0215 0.0095 4.18936902209
0.0215 0.0105 4.09444117175
0.0215 0.0115 3.9805594782
0.0215 0.0125 3.86146139906
0.0215 0.0135 3.75101731441
0.0215 0.0145 3.65877897204
0.0215 0.0155 3.58664499371
0.0215 0.0165 3.52811152015
0.0215 0.0175 3.47419517903
0.0215 0.0185 3.41901795614
0.0215 0.0195 3.35732334503
0.0215 0.0205 3.29037554976
0.0215 0.0215 3.22555184473
0.0215 0.0225 3.1673572393
0.0215 0.0235 3.11923980048
0.0215 0.0245 3.08090131038
0.0215 0.0255 3.04822330004
0.0215 0.0265 3.01865097922
0.0215 0.0275 2.99047399131
0.0215 0.0285 2.96349063741
0.0215 0.0295 2.93948477455
0.0215 0.0305 2.92107907399
0.0215 0.0315 2.91088121347
0.0225 -0.0315 2.84512173011
0.0225 -0.0305 2.84251927941
0.0225 -0.0295 2.84033058338
0.0225 -0.0285 2.84238792996
0.0225 -0.0275 2.85224435259
0.0225 -0.0265 2.87024142612
0.0225 -0.0255 2.89323581963
0.0225 -0.0245 2.91743499954
0.0225 -0.0235 2.94220261831
0.0225 -0.0225 2.9691887958
0.0225 -0.0215 2.99769245324
0.0225 -0.0205 3.0251297833
0.0225 -0.0195 3.04690428978
0.0225 -0.0185 3.05788189924
0.0225 -0.0175 3.05872284282
0.0225 -0.0165 3.05586426722
0.0225 -0.0155 3.05652992168
0.0225 -0.0145 3.06706979589
0.0225 -0.0135 3.09198119974
0.0225 -0.0125 3.13396670871
0.0225 -0.0115 3.1941981922
0.0225 -0.0105 3.27246160641
0.0225 -0.0095 3.36701959582
0.0225 -0.0085 3.4743291352
0.0225 -0.0075 3.58896389188
0.0225 -0.0065 3.70390660493
0.0225 -0.0055 3.81121699732
0.0225 -0.0045 3.90330092563
0.0225 -0.0035 3.97499622039
0.0225 -0.0025 4.02676099915
0.0225 -0.0015 4.06261477103
0.0225 -0.0005 4.08878350944
0.0225 0.0005 4.11084120723
0.0225 0.0015 4.13168082232
0.0225 0.0025 4.15298682172
0.0225 0.0035 4.1746373907
0.0225 0.0045 4.19665788201
0.0225 0.0055 4.21715355418
0.0225 0.0065 4.22891618074
0.0225 0.0075 4.21964285293
0.0225 0.0085 4.18028922771
0.0225 0.0095 4.11061682753
0.0225 0.0105 4.01657155653
0.0225 0.0115 3.90772228234
0.0225 0.0125 3.79477821705
0.0225 0.0135 3.68808493024
0.0225 0.0145 3.5954622129
0.0225 0.0155 3.51879030602
0.0225 0.0165 3.45387097805
0.0225 0.0175 3.39595246739
0.0225 0.0185 3.34070415451
0.0225 0.0195 3.28141509348
0.0225 0.0205 3.21757575533
0.0225 0.0215 3.15859905642
0.0225 0.0225 3.10959745595
0.0225 0.0235 3.06843120863
0.0225 0.0245 3.03285380543
0.0225 0.0255 3.00050901493
0.0225 0.0265 2.96918996495
0.0225 0.0275 2.93844536084
0.0225 0.0285 2.90951899421
0.0225 0.0295 2.8848504345
0.0225 0.0305 2.86704390865
0.0225 0.0315 2.8577360636
0.0235 -0.0315 2.7901451215
0.0235 -0.0305 2.78854171988
0.0235 -0.0295 2.78751052332
0.0235 -0.0285 2.7903144022
0.0235 -0.0275 2.79979123402
0.0235 -0.0265 2.81565553503
0.0235 -0.0255 2.83447519853
0.0235 -0.0245 2.85348364865
0.0235 -0.0235 2.87413750784
0.0235 -0.0225 2.89848046151
0.0235 -0.0215 2.92511042087
0.0235 -0.0205 2.94839409158
0.0235 -0.0195 2.96011699938
0.0235 -0.0185 2.95677973803
0.0235 -0.0175 2.94300425567
0.0235 -0.0165 2.92747860946
0.0235 -0.0155 2.91857386413
0.0235 -0.0145 2.92292387616
0.0235 -0.0135 2.94494377604
0.0235 -0.0125 2.98711163429
0.0235 -0.0115 3.05040540813
0.0235 -0.0105 3.13457556347
0.0235 -0.0095 3.23812929658
0.0235 -0.0085 3.35778730964
0.0235 -0.0075 3.48770015489
0.0235 -0.0065 3.61914066352
0.0235 -0.0055 3.74125567639
0.0235 -0.0045 3.84341031781
0.0235 -0.0035 3.9199343158
0.0235 -0.0025 3.97252708434
0.0235 -0.0015 4.00863162904
0.0235 -0.0005 4.03579339418
0.0235 0.0005 4.05866304383
0.0235 0.0015 4.08081031821
0.0235 0.0025 4.10340256295
0.0235 0.0035 4.12587016417
0.0235 0.0045 4.14798173304
0.0235 0.0055 4.16632964081
0.0235 0.0065 4.1712770048
0.0235 0.0075 4.15233719876
0.0235 0.0085 4.10516418617
0.0235 0.0095 4.03212208045
0.0235 0.0105 3.93947714463
0.0235 0.0115 3.83526708349
0.0235 0.0125 3.72780421058
0.0235 0.0135 3.62460227204
0.0235 0.0145 3.53130577402
0.0235 0.0155 3.45084211867
0.0235 0.0165 3.38186462414
0.0235 0.0175 3.32203914481
0.0235 0.0185 3.26750128178
0.0235 0.0195 3.21175863012
0.0235 0.0205 3.15431505837
0.0235 0.0215 3.10236299693
0.0235 0.0225 3.06024839794
0.0235 0.0235 3.02409363196
0.0235 0.0245 2.98981496427
0.0235 0.0255 2.95559055582
0.0235 0.0265 2.91908445028
0.0235 0.0275 2.88274720325
0.0235 0.0285 2.85115298551
0.0235 0.0295 2.82667370541
0.0235 0.0305 2.81095781881
0.0235 0.0315 2.80364908755
0.0245 -0.0315 2.73588796994
0.0245 -0.0305 2.73642186614
0.0245 -0.0295 2.73827594538
0.0245 -0.0285 2.74300179276
0.0245 -0.0275 2.75158245625
0.0245 -0.0265 2.76363179668
0.0245 -0.0255 2.77655151329
0.0245 -0.0245 2.78804875972
0.0245 -0.0235 2.80204602591
0.0245 -0.0225 2.82217201311
0.0245 -0.0215 2.84381550223
0.0245 -0.0205 2.85681652425
0.0245 -0.0195 2.85262152979
0.0245 -0.0185 2.83190937306
0.0245 -0.0175 2.80315874922
0.0245 -0.0165 2.77658157269
0.0245 -0.0155 2.76105223898
0.0245 -0.0145 2.76273659506
0.0245 -0.0135 2.78535206491
0.0245 -0.0125 2.83073337044
0.0245 -0.0115 2.89933338595
0.0245 -0.0105 2.99058411955
0.0245 -0.0095 3.10307622948
0.0245 -0.0085 3.2342949312
0.0245 -0.0075 3.37918365093
0.0245 -0.0065 3.52829013826
0.0245 -0.0055 3.66758367972
0.0245 -0.0045 3.78215573181
0.0245 -0.0035 3.86456278709
0.0245 -0.0025 3.91767393309
0.0245 -0.0015 3.95277910609
0.0245 -0.0005 3.98032235565
0.0245 0.0005 4.00484094886
0.0245 0.0015 4.0286601545
0.0245 0.0025 4.05211022186
0.0245 0.0035 4.07544756748
0.0245 0.0045 4.09721108972
0.0245 0.0055 4.11156668771
0.0245 0.0065 4.10853739207
