% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.52635666178
0.0125 -0.0155 3.5567529621
0.0125 -0.0145 3.58000171796
0.0125 -0.0135 3.59648614545
0.0125 -0.0125 3.60964361962
0.0125 -0.0115 3.6255885559
0.0125 -0.0105 3.6493021145
0.0125 -0.0095 3.68179379
0.0125 -0.0085 3.71778969745
0.0125 -0.0075 3.75715614715
0.0125 -0.0065 3.81131822773
0.0125 -0.0055 3.86513683058
0.0125 -0.0045 3.9042686888
0.0125 -0.0035 3.94005475944
0.0125 -0.0025 3.97185035558
0.0125 -0.0015 4.00499060873
0.0125 -0.0005 3.99565778532
0.0125 0.0005 3.93762715883
0.0125 0.0015 3.89374256152
0.0125 0.0025 3.86563206244
0.0125 0.0035 3.84196390038
0.0125 0.0045 3.82059549011
0.0125 0.0055 3.80024018205
0.0125 0.0065 3.77755449044
0.0125 0.0075 3.75037270895
0.0125 0.0085 3.71751924493
0.0125 0.0095 3.67943282646
0.0125 0.0105 3.63725127438
0.0125 0.0115 3.5915768497
0.0125 0.0125 3.54379992422
0.0125 0.0135 3.49449894257
0.0125 0.0145 3.44445182998
0.0125 0.0155 3.39412983779
0.0125 0.0165 3.34394034438
0.0125 0.0175 3.29412857068
0.0125 0.0185 3.24499492645
0.0125 0.0195 3.19663253525
0.0125 0.0205 3.1492360166
0.0125 0.0215 3.10296414327
0.0125 0.0225 3.05787661708
0.0125 0.0235 3.0143473274
0.0125 0.0245 2.9723729463
0.0125 0.0255 2.93244624459
0.0125 0.0265 2.89485816357
0.0125 0.0275 2.86011392711
0.0125 0.0285 2.82927747319
0.0125 0.0295 2.80290959808
0.0125 0.0305 2.78347213394
0.0125 0.0315 2.77239633503
0.0135 -0.0315 3.23485148993
0.0135 -0.0305 3.23077560792
0.0135 -0.0295 3.22455849705
0.0135 -0.0285 3.21812884468
0.0135 -0.0275 3.21296916708
0.0135 -0.0265 3.21025215527
0.0135 -0.0255 3.21054952106
0.0135 -0.0245 3.21409892797
0.0135 -0.0235 3.22153199102
0.0135 -0.0225 3.23276247849
0.0135 -0.0215 3.24923793727
0.0135 -0.0205 3.27201095213
0.0135 -0.0195 3.30217788458
0.0135 -0.0185 3.33940154363
0.0135 -0.0175 3.38032644495
0.0135 -0.0165 3.42113952887
0.0135 -0.0155 3.45839132352
0.0135 -0.0145 3.49007176188
0.0135 -0.0135 3.51632477519
0.0135 -0.0125 3.53984046851
0.0135 -0.0115 3.56516520359
0.0135 -0.0105 3.59539591374
0.0135 -0.0095 3.62957876825
0.0135 -0.0085 3.66510024956
0.0135 -0.0075 3.70694619358
0.0135 -0.0065 3.76210377793
0.0135 -0.0055 3.81250818987
0.0135 -0.0045 3.86841831493
0.0135 -0.0035 3.94372810892
0.0135 -0.0025 4.00725976901
0.0135 -0.0015 4.04411010337
0.0135 -0.0005 4.02602604382
0.0135 0.0005 3.94796551646
0.0135 0.0015 3.86966594055
0.0135 0.0025 3.83487954201
0.0135 0.0035 3.81335160924
0.0135 0.0045 3.79435668148
0.0135 0.0055 3.77583581772
0.0135 0.0065 3.75578641303
0.0135 0.0075 3.7316636205
0.0135 0.0085 3.70134406645
0.0135 0.0095 3.6646892484
0.0135 0.0105 3.62279052439
0.0135 0.0115 3.57633892449
0.0135 0.0125 3.52712076892
0.0135 0.0135 3.47590113699
0.0135 0.0145 3.42369699149
0.0135 0.0155 3.37110337723
0.0135 0.0165 3.31863140685
0.0135 0.0175 3.26659568151
0.0135 0.0185 3.21537554735
0.0135 0.0195 3.16509757764
0.0135 0.0205 3.11601693426
0.0135 0.0215 3.06833389862
0.0135 0.0225 3.02212275758
0.0135 0.0235 2.97781702729
0.0135 0.0245 2.93537087821
0.0135 0.0255 2.89530311643
0.0135 0.0265 2.85784550437
0.0135 0.0275 2.82345909604
0.0135 0.0285 2.79313941699
0.0135 0.0295 2.76735003082
0.0135 0.0305 2.74844356809
0.0135 0.0315 2.73771990096
0.0145 -0.0315 3.18109498531
0.0145 -0.0305 3.17384302664
0.0145 -0.0295 3.16286700324
0.0145 -0.0285 3.1514009418
0.0145 -0.0275 3.14155331206
0.0145 -0.0265 3.13461586546
0.0145 -0.0255 3.1310342925
0.0145 -0.0245 3.13097879308
0.0145 -0.0235 3.13501225991
0.0145 -0.0225 3.14275711884
0.0145 -0.0215 3.15523137927
0.0145 -0.0205 3.17375656867
0.0145 -0.0195 3.20087530343
0.0145 -0.0185 3.23831393125
0.0145 -0.0175 3.28286098759
0.0145 -0.0165 3.33056674752
0.0145 -0.0155 3.37655054114
0.0145 -0.0145 3.4178829031
0.0145 -0.0135 3.45344321439
0.0145 -0.0125 3.48482095553
0.0145 -0.0115 3.51522711493
0.0145 -0.0105 3.54731530714
0.0145 -0.0095 3.58060783151
0.0145 -0.0085 3.61394296265
0.0145 -0.0075 3.65370720247
0.0145 -0.0065 3.6989251744
0.0145 -0.0055 3.75022562845
0.0145 -0.0045 3.82597808541
0.0145 -0.0035 3.93581559884
0.0145 -0.0025 4.02436134211
0.0145 -0.0015 4.06578475246
0.0145 -0.0005 4.05649678787
0.0145 0.0005 3.98249245516
0.0145 0.0015 3.87965371022
0.0145 0.0025 3.81832226932
0.0145 0.0035 3.79275646366
0.0145 0.0045 3.77407016333
0.0145 0.0055 3.75588905183
0.0145 0.0065 3.73613845286
0.0145 0.0075 3.71327098006
0.0145 0.0085 3.68467662053
0.0145 0.0095 3.64920481308
0.0145 0.0105 3.60750732509
0.0145 0.0115 3.56026305057
0.0145 0.0125 3.50961258549
0.0145 0.0135 3.45647585349
0.0145 0.0145 3.40208148423
0.0145 0.0155 3.34713843828
0.0145 0.0165 3.29226471436
0.0145 0.0175 3.23785687214
0.0145 0.0185 3.1843831966
0.0145 0.0195 3.13201917594
0.0145 0.0205 3.08109499596
0.0145 0.0215 3.03186496117
0.0145 0.0225 2.98442964238
0.0145 0.0235 2.93930018027
0.0145 0.0245 2.89639287599
0.0145 0.0255 2.85626792908
0.0145 0.0265 2.81909199956
0.0145 0.0275 2.785273645
0.0145 0.0285 2.75571998592
0.0145 0.0295 2.73076491796
0.0145 0.0305 2.71260707587
0.0145 0.0315 2.70236665918
0.0155 -0.0315 3.12806699552
0.0155 -0.0305 3.11738369804
0.0155 -0.0295 3.10186915564
0.0155 -0.0285 3.08642080149
0.0155 -0.0275 3.07340710914
0.0155 -0.0265 3.06400993587
0.0155 -0.0255 3.05845307933
0.0155 -0.0245 3.0568732944
0.0155 -0.0235 3.05991926329
0.0155 -0.0225 3.06699506881
0.0155 -0.0215 3.07854304703
0.0155 -0.0205 3.09514853653
0.0155 -0.0195 3.11916280867
0.0155 -0.0185 3.15454829814
0.0155 -0.0175 3.20064457105
0.0155 -0.0165 3.25456303571
0.0155 -0.0155 3.30893875585
0.0155 -0.0145 3.35860330936
0.0155 -0.0135 3.40025479998
0.0155 -0.0125 3.43508982741
0.0155 -0.0115 3.46729040402
0.0155 -0.0105 3.49974327687
0.0155 -0.0095 3.53009597106
0.0155 -0.0085 3.55935558197
0.0155 -0.0075 3.59381795659
0.0155 -0.0065 3.63595653167
0.0155 -0.0055 3.69219015591
0.0155 -0.0045 3.78138839606
0.0155 -0.0035 3.90838460776
0.0155 -0.0025 4.01156992682
0.0155 -0.0015 4.05552523607
0.0155 -0.0005 4.05230530992
0.0155 0.0005 4.00103230627
0.0155 0.0015 3.90342374136
0.0155 0.0025 3.81849132429
0.0155 0.0035 3.77796806486
0.0155 0.0045 3.75638894167
0.0155 0.0055 3.73695196694
0.0155 0.0065 3.71630150786
0.0155 0.0075 3.6933547347
0.0155 0.0085 3.66593128183
0.0155 0.0095 3.63171524831
0.0155 0.0105 3.59051282875
0.0155 0.0115 3.54281194349
0.0155 0.0125 3.49101130332
0.0155 0.0135 3.43612287108
0.0155 0.0145 3.37959516425
0.0155 0.0155 3.32226669469
0.0155 0.0165 3.26487873479
0.0155 0.0175 3.20793492993
0.0155 0.0185 3.152009247
0.0155 0.0195 3.09734952673
0.0155 0.0205 3.04437851316
0.0155 0.0215 2.99342165673
0.0155 0.0225 2.94462305841
0.0155 0.0235 2.89859744395
0.0155 0.0245 2.855231743
0.0155 0.0255 2.8151487475
0.0155 0.0265 2.77844169607
0.0155 0.0275 2.745454443
0.0155 0.0285 2.71697815994
0.0155 0.0295 2.69317530501
0.0155 0.0305 2.67603428958
0.0155 0.0315 2.66644199805
0.0165 -0.0315 3.07631564196
0.0165 -0.0305 3.06237420562
0.0165 -0.0295 3.04331880975
0.0165 -0.0285 3.02565834536
0.0165 -0.0275 3.01149145048
0.0165 -0.0265 3.00182560706
0.0165 -0.0255 2.9967565409
0.0165 -0.0245 2.99632936937
0.0165 -0.0235 3.00098723263
0.0165 -0.0225 3.0099099731
0.0165 -0.0215 3.02317011684
0.0165 -0.0205 3.03996934648
0.0165 -0.0195 3.06149965731
0.0165 -0.0185 3.09291294703
0.0165 -0.0175 3.1369395225
0.0165 -0.0165 3.19423436432
0.0165 -0.0155 3.25470185713
0.0165 -0.0145 3.30918872476
0.0165 -0.0135 3.35190702302
0.0165 -0.0125 3.38636400021
0.0165 -0.0115 3.41836847796
0.0165 -0.0105 3.44921134232
0.0165 -0.0095 3.47500606936
0.0165 -0.0085 3.50021541931
0.0165 -0.0075 3.53259529466
0.0165 -0.0065 3.57574083281
0.0165 -0.0055 3.63692616901
0.0165 -0.0045 3.73048281158
0.0165 -0.0035 3.85483102949
0.0165 -0.0025 3.96260532635
0.0165 -0.0015 4.01585082086
0.0165 -0.0005 4.01221843849
0.0165 0.0005 3.977310655
0.0165 0.0015 3.90552845127
0.0165 0.0025 3.82441192968
0.0165 0.0035 3.7674140357
0.0165 0.0045 3.73899166509
0.0165 0.0055 3.7175957708
0.0165 0.0065 3.69466901858
0.0165 0.0075 3.67037677898
0.0165 0.0085 3.64304283501
0.0165 0.0095 3.61018984903
0.0165 0.0105 3.57031209801
0.0165 0.0115 3.52309107398
0.0165 0.0125 3.47084011552
0.0165 0.0135 3.4145937913
0.0165 0.0145 3.35611419423
0.0165 0.0155 3.29640822203
0.0165 0.0165 3.23637796817
0.0165 0.0175 3.17668724747
0.0165 0.0185 3.11804561308
0.0165 0.0195 3.06080788973
0.0165 0.0205 3.00551302346
0.0165 0.0215 2.95258340397
0.0165 0.0225 2.90223154024
0.0165 0.0235 2.85521198906
0.0165 0.0245 2.81139274233
0.0165 0.0255 2.77148662706
0.0165 0.0265 2.73550029445
0.0165 0.0275 2.70369466155
0.0165 0.0285 2.6767060127
0.0165 0.0295 2.65447077531
0.0165 0.0305 2.63869549998
0.0165 0.0315 2.62996012779
0.0175 -0.0315 3.02677325146
0.0175 -0.0305 3.01082164175
0.0175 -0.0295 2.9904435149
0.0175 -0.0285 2.97279218968
0.0175 -0.0275 2.95944799155
0.0175 -0.0265 2.9515348657
0.0175 -0.0255 2.94895475329
0.0175 -0.0245 2.9513171108
0.0175 -0.0235 2.95852336279
0.0175 -0.0225 2.96957089564
0.0175 -0.0215 2.98437475001
0.0175 -0.0205 3.00157631964
0.0175 -0.0195 3.02170346424
0.0175 -0.0185 3.04982434487
0.0175 -0.0175 3.09061282599
0.0175 -0.0165 3.14814977363
0.0175 -0.0155 3.21088153532
0.0175 -0.0145 3.26530926133
0.0175 -0.0135 3.30496760968
0.0175 -0.0125 3.33703782081
0.0175 -0.0115 3.36790715359
0.0175 -0.0105 3.39484044511
0.0175 -0.0095 3.41724974359
0.0175 -0.0085 3.44196037633
0.0175 -0.0075 3.47477387809
0.0175 -0.0065 3.5173815252
0.0175 -0.0055 3.57897499518
0.0175 -0.0045 3.66665128452
0.0175 -0.0035 3.77664486356
0.0175 -0.0025 3.87977088204
0.0175 -0.0015 3.94481671407
0.0175 -0.0005 3.95232965326
0.0175 0.0005 3.92349616329
0.0175 0.0015 3.8715033642
0.0175 0.0025 3.8060609173
0.0175 0.0035 3.7484548281
0.0175 0.0045 3.71474896624
0.0175 0.0055 3.69391596283
0.0175 0.0065 3.67033758723
0.0175 0.0075 3.64344887398
0.0175 0.0085 3.61459857838
0.0175 0.0095 3.58252687032
0.0175 0.0105 3.54513630791
0.0175 0.0115 3.49996641955
0.0175 0.0125 3.44847581606
0.0175 0.0135 3.39161444148
0.0175 0.0145 3.33156402336
0.0175 0.0155 3.26955398489
0.0175 0.0165 3.20674275876
0.0175 0.0175 3.14404785949
0.0175 0.0185 3.08235642512
0.0175 0.0195 3.0221790257
0.0175 0.0205 2.96420622896
0.0175 0.0215 2.90899731911
0.0175 0.0225 2.85686642991
0.0175 0.0235 2.80875173128
0.0175 0.0245 2.76450748329
0.0175 0.0255 2.72496261179
0.0175 0.0265 2.6900144801
0.0175 0.0275 2.6598167421
0.0175 0.0285 2.63480398829
0.0175 0.0295 2.6146252485
0.0175 0.0305 2.6006250104
0.0175 0.0315 2.59299864355
0.0185 -0.0315 2.98039871319
0.0185 -0.0305 2.96417483408
0.0185 -0.0295 2.94499556521
0.0185 -0.0285 2.92934527707
0.0185 -0.0275 2.91829791559
0.0185 -0.0265 2.9130941364
0.0185 -0.0255 2.91336160717
0.0185 -0.0245 2.91827409009
0.0185 -0.0235 2.92737659332
0.0185 -0.0225 2.93965281661
0.0185 -0.0215 2.95493032625
0.0185 -0.0205 2.97209268125
0.0185 -0.0195 2.99159596743
0.0185 -0.0185 3.01792369758
0.0185 -0.0175 3.05633452802
0.0185 -0.0165 3.11244000749
0.0185 -0.0155 3.17350155368
0.0185 -0.0145 3.22325121065
0.0185 -0.0135 3.2585406346
0.0185 -0.0125 3.28862389331
0.0185 -0.0115 3.31620545897
0.0185 -0.0105 3.33984768313
0.0185 -0.0095 3.36125371128
0.0185 -0.0085 3.38696868202
0.0185 -0.0075 3.4197040036
0.0185 -0.0065 3.45930257421
0.0185 -0.0055 3.51438038474
0.0185 -0.0045 3.58859171743
0.0185 -0.0035 3.67972089295
0.0185 -0.0025 3.77182695217
0.0185 -0.0015 3.84454660536
0.0185 -0.0005 3.8732616385
0.0185 0.0005 3.85928693916
0.0185 0.0015 3.81575079007
0.0185 0.0025 3.76199396152
0.0185 0.0035 3.70830759626
0.0185 0.0045 3.67425521816
0.0185 0.0055 3.65707229659
0.0185 0.0065 3.63942681319
0.0185 0.0075 3.61238151513
0.0185 0.0085 3.58089894604
0.0185 0.0095 3.54866405195
0.0185 0.0105 3.51413041569
0.0185 0.0115 3.4725178737
0.0185 0.0125 3.42335818216
0.0185 0.0135 3.36698312957
0.0185 0.0145 3.30592829462
0.0185 0.0155 3.2417577729
0.0185 0.0165 3.17604237786
0.0185 0.0175 3.11006514941
0.0185 0.0185 3.04493839589
0.0185 0.0195 2.98139918943
0.0185 0.0205 2.92034408049
0.0185 0.0215 2.86252517638
0.0185 0.0225 2.80839680746
0.0185 0.0235 2.75912447133
0.0185 0.0245 2.71453837396
0.0185 0.0255 2.67559360309
0.0185 0.0265 2.642039739
0.0185 0.0275 2.61389613285
0.0185 0.0285 2.59135546203
0.0185 0.0295 2.5737284885
0.0185 0.0305 2.56192123936
0.0185 0.0315 2.55566348049
0.0195 -0.0315 2.93814432555
0.0195 -0.0305 2.92368543138
0.0195 -0.0295 2.90765228248
0.0195 -0.0285 2.89530052187
0.0195 -0.0275 2.887268489
0.0195 -0.0265 2.88460324082
0.0195 -0.0255 2.88680586509
0.0195 -0.0245 2.89303665067
0.0195 -0.0235 2.90287317046
0.0195 -0.0225 2.91543343837
0.0195 -0.0215 2.9305816864
0.0195 -0.0205 2.94750582218
0.0195 -0.0195 2.9667633906
0.0195 -0.0185 2.9923421792
0.0195 -0.0175 3.02942354898
0.0195 -0.0165 3.08296991376
0.0195 -0.0155 3.13849836226
0.0195 -0.0145 3.18103550001
0.0195 -0.0135 3.21245758653
0.0195 -0.0125 3.24084421028
0.0195 -0.0115 3.26588698821
0.0195 -0.0105 3.28893415539
0.0195 -0.0095 3.31056974061
0.0195 -0.0085 3.33553246008
0.0195 -0.0075 3.36405696401
0.0195 -0.0065 3.39589571654
0.0195 -0.0055 3.43905417667
0.0195 -0.0045 3.49685032833
0.0195 -0.0035 3.56932834949
0.0195 -0.0025 3.64751015076
0.0195 -0.0015 3.71942970125
0.0195 -0.0005 3.76635023263
0.0195 0.0005 3.77830786102
0.0195 0.0015 3.75035546182
0.0195 0.0025 3.70465022973
0.0195 0.0035 3.65411922039
0.0195 0.0045 3.61531158328
0.0195 0.0055 3.59863521748
0.0195 0.0065 3.59108571827
0.0195 0.0075 3.57324067898
0.0195 0.0085 3.54246078671
0.0195 0.0095 3.50959856199
0.0195 0.0105 3.47645142747
0.0195 0.0115 3.43920555974
0.0195 0.0125 3.39438762154
0.0195 0.0135 3.34010588555
0.0195 0.0145 3.27894118011
0.0195 0.0155 3.21293533686
0.0195 0.0165 3.14423717114
0.0195 0.0175 3.07463157352
0.0195 0.0185 3.00553659548
0.0195 0.0195 2.9380576713
0.0195 0.0205 2.87339933539
0.0195 0.0215 2.81259670804
0.0195 0.0225 2.75629248044
0.0195 0.0235 2.70592090208
0.0195 0.0245 2.66123396238
0.0195 0.0255 2.6232746533
0.0195 0.0265 2.59156327043
0.0195 0.0275 2.56595281588
0.0195 0.0285 2.54638542164
0.0195 0.0295 2.53182118944
0.0195 0.0305 2.522665209
0.0195 0.0315 2.51806885791
0.0205 -0.0315 2.89994096385
0.0205 -0.0305 2.88825925486
0.0205 -0.0295 2.87600531031
0.0205 -0.0285 2.86713970815
0.0205 -0.0275 2.86196836548
0.0205 -0.0265 2.86123313781
0.0205 -0.0255 2.86450073802
0.0205 -0.0245 2.87117987953
0.0205 -0.0235 2.8810596641
0.0205 -0.0225 2.89345355219
0.0205 -0.0215 2.90835598031
0.0205 -0.0205 2.92517480894
0.0205 -0.0195 2.94447572459
0.0205 -0.0185 2.9697206635
0.0205 -0.0175 3.00553791128
0.0205 -0.0165 3.0551520755
0.0205 -0.0155 3.10289465095
0.0205 -0.0145 3.13851060321
0.0205 -0.0135 3.16764097851
0.0205 -0.0125 3.19425613752
0.0205 -0.0115 3.21996121407
0.0205 -0.0105 3.24295914643
0.0205 -0.0095 3.26352429778
0.0205 -0.0085 3.28563646492
0.0205 -0.0075 3.30504946012
0.0205 -0.0065 3.32440898472
0.0205 -0.0055 3.35371209615
0.0205 -0.0045 3.39605983863
0.0205 -0.0035 3.45242767198
0.0205 -0.0025 3.51705397064
0.0205 -0.0015 3.58307638047
0.0205 -0.0005 3.63893023882
0.0205 0.0005 3.67399302368
0.0205 0.0015 3.67244463741
0.0205 0.0025 3.64238691995
0.0205 0.0035 3.59760407926
0.0205 0.0045 3.5550345137
0.0205 0.0055 3.52911382666
0.0205 0.0065 3.52597490147
0.0205 0.0075 3.52135384351
0.0205 0.0085 3.49946667848
0.0205 0.0095 3.46727113469
0.0205 0.0105 3.43439759012
0.0205 0.0115 3.40083115269
0.0205 0.0125 3.3615206064
0.0205 0.0135 3.31080968641
0.0205 0.0145 3.25060956577
0.0205 0.0155 3.18328926187
0.0205 0.0165 3.11162116294
0.0205 0.0175 3.03804043355
0.0205 0.0185 2.96440828266
0.0205 0.0195 2.89239728812
0.0205 0.0205 2.82365364396
0.0205 0.0215 2.75959924451
0.0205 0.0225 2.70110739173
0.0205 0.0235 2.64989228087
0.0205 0.0245 2.60551743171
0.0205 0.0255 2.56900870285
0.0205 0.0265 2.53954572352
0.0205 0.0275 2.51679245968
0.0205 0.0285 2.50048836446
0.0205 0.0295 2.48930404415
0.0205 0.0305 2.48313866914
0.0205 0.0315 2.48045732382
0.0215 -0.0315 2.8668476941
0.0215 -0.0305 2.85807436423
0.0215 -0.0295 2.84930429074
0.0215 -0.0285 2.84336065399
0.0215 -0.0275 2.84035877552
0.0215 -0.0265 2.84083338353
0.0215 -0.0255 2.84450466238
0.0215 -0.0245 2.85104621626
0.0215 -0.0235 2.86049852275
0.0215 -0.0225 2.87241166908
0.0215 -0.0215 2.88694729184
0.0215 -0.0205 2.90373210503
0.0215 -0.0195 2.92339342404
0.0215 -0.0185 2.94866200392
0.0215 -0.0175 2.98267930766
0.0215 -0.0165 3.02624949367
0.0215 -0.0155 3.06644032532
0.0215 -0.0145 3.09795485617
0.0215 -0.0135 3.12605713059
0.0215 -0.0125 3.15454538376
0.0215 -0.0115 3.18180171332
0.0215 -0.0105 3.20196151738
0.0215 -0.0095 3.21893431662
0.0215 -0.0085 3.23123093162
0.0215 -0.0075 3.2355211237
0.0215 -0.0065 3.24057870046
0.0215 -0.0055 3.2572968712
0.0215 -0.0045 3.28752937716
0.0215 -0.0035 3.33192320928
0.0215 -0.0025 3.38560537087
0.0215 -0.0015 3.44410768253
0.0215 -0.0005 3.50045844931
0.0215 0.0005 3.54730987547
0.0215 0.0015 3.57111095534
0.0215 0.0025 3.56800313218
0.0215 0.0035 3.53870138597
0.0215 0.0045 3.50042092552
0.0215 0.0055 3.46680446901
0.0215 0.0065 3.45302542233
0.0215 0.0075 3.45361563961
0.0215 0.0085 3.44580310893
0.0215 0.0095 3.42138397024
0.0215 0.0105 3.38941226031
0.0215 0.0115 3.35799811062
0.0215 0.0125 3.32349259358
0.0215 0.0135 3.27797047122
0.0215 0.0145 3.22051494149
0.0215 0.0155 3.15289155162
0.0215 0.0165 3.07834590103
0.0215 0.0175 3.00029063265
0.0215 0.0185 2.92131602593
0.0215 0.0195 2.84399669945
0.0215 0.0205 2.77065419768
0.0215 0.0215 2.70325613907
0.0215 0.0225 2.64293510571
0.0215 0.0235 2.59160936657
0.0215 0.0245 2.54838563708
0.0215 0.0255 2.51402886305
0.0215 0.0265 2.48724345005
0.0215 0.0275 2.46751085608
0.0215 0.0285 2.45448531509
0.0215 0.0295 2.4467241498
0.0215 0.0305 2.44372423332
0.0215 0.0315 2.44314108736
0.0225 -0.0315 2.83788538491
0.0225 -0.0305 2.8316347492
0.0225 -0.0295 2.82566151257
0.0225 -0.0285 2.82192453329
0.0225 -0.0275 2.82044849957
0.0225 -0.0265 2.82163959708
0.0225 -0.0255 2.8253433266
0.0225 -0.0245 2.83141939699
0.0225 -0.0235 2.84010211919
0.0225 -0.0225 2.8511851857
0.0225 -0.0215 2.86504066371
0.0225 -0.0205 2.88152833565
0.0225 -0.0195 2.90143927179
0.0225 -0.0185 2.92665882303
0.0225 -0.0175 2.95828812499
0.0225 -0.0165 2.99512374433
0.0225 -0.0155 3.02991360042
0.0225 -0.0145 3.06035982861
0.0225 -0.0135 3.09081740021
0.0225 -0.0125 3.1249506967
0.0225 -0.0115 3.14879863127
0.0225 -0.0105 3.1625123695
0.0225 -0.0095 3.17074694025
0.0225 -0.0085 3.16501261285
0.0225 -0.0075 3.15177682955
0.0225 -0.0065 3.14473447799
0.0225 -0.0055 3.15235797412
0.0225 -0.0045 3.17424518654
0.0225 -0.0035 3.21037991274
0.0225 -0.0025 3.25608664198
0.0225 -0.0015 3.30814648848
0.0225 -0.0005 3.36214379734
0.0225 0.0005 3.41345847882
0.0225 0.0015 3.45373929508
0.0225 0.0025 3.47605815402
0.0225 0.0035 3.47167805896
0.0225 0.0045 3.44619950505
0.0225 0.0055 3.41274479958
0.0225 0.0065 3.38671763596
0.0225 0.0075 3.38019182069
0.0225 0.0085 3.3823214323
0.0225 0.0095 3.37002081756
0.0225 0.0105 3.34276822252
0.0225 0.0115 3.31233076224
0.0225 0.0125 3.28092623022
0.0225 0.0135 3.24172028986
0.0225 0.0145 3.18893690354
0.0225 0.0155 3.12214080319
0.0225 0.0165 3.04484611795
0.0225 0.0175 2.9618323373
0.0225 0.0185 2.876753331
0.0225 0.0195 2.79347315484
0.0225 0.0205 2.71529708542
0.0225 0.0215 2.64490731617
0.0225 0.0225 2.58364366401
0.0225 0.0235 2.53335470643
0.0225 0.0245 2.49229638195
0.0225 0.0255 2.46070314896
0.0225 0.0265 2.43680561335
0.0225 0.0275 2.41997581768
0.0225 0.0285 2.4098813937
0.0225 0.0295 2.405128338
0.0225 0.0305 2.40498633925
0.0225 0.0315 2.4064021239
0.0235 -0.0315 2.81284018412
0.0235 -0.0305 2.80854049564
0.0235 -0.0295 2.80458687982
0.0235 -0.0285 2.80233325087
0.0235 -0.0275 2.80178153258
0.0235 -0.0265 2.8032412334
0.0235 -0.0255 2.80662551069
0.0235 -0.0245 2.81188815744
0.0235 -0.0235 2.81934233655
0.0235 -0.0225 2.82896778701
0.0235 -0.0215 2.8413358047
0.0235 -0.0205 2.8566485703
0.0235 -0.0195 2.87591575503
0.0235 -0.0185 2.90012405415
0.0235 -0.0175 2.9286772459
0.0235 -0.0165 2.96072111944
0.0235 -0.0155 2.99315187268
0.0235 -0.0145 3.02517982271
0.0235 -0.0135 3.0639469326
0.0235 -0.0125 3.1011707036
0.0235 -0.0115 3.11541508577
0.0235 -0.0105 3.11712662434
0.0235 -0.0095 3.10310528665
0.0235 -0.0085 3.07481952848
0.0235 -0.0075 3.04840658545
0.0235 -0.0065 3.03522985677
0.0235 -0.0055 3.03889033339
0.0235 -0.0045 3.05689770732
0.0235 -0.0035 3.08866688593
0.0235 -0.0025 3.12969758261
0.0235 -0.0015 3.17749370615
0.0235 -0.0005 3.22887502715
0.0235 0.0005 3.28084070036
0.0235 0.0015 3.32896604236
0.0235 0.0025 3.36794502258
0.0235 0.0035 3.3880055747
0.0235 0.0045 3.38365905022
0.0235 0.0055 3.35875242234
0.0235 0.0065 3.3295258223
0.0235 0.0075 3.31188794247
0.0235 0.0085 3.31300812751
0.0235 0.0095 3.31083511758
0.0235 0.0105 3.2929751723
0.0235 0.0115 3.26424244425
0.0235 0.0125 3.23505612746
0.0235 0.0135 3.20215527205
0.0235 0.0145 3.15581162734
0.0235 0.0155 3.09120843066
0.0235 0.0165 3.01145512958
0.0235 0.0175 2.9230052232
0.0235 0.0185 2.83103821664
0.0235 0.0195 2.74126922415
0.0235 0.0205 2.65850316192
0.0235 0.0215 2.58634338801
0.0235 0.0225 2.52600679055
0.0235 0.0235 2.47850400058
0.0235 0.0245 2.44072932374
0.0235 0.0255 2.41227540507
0.0235 0.0265 2.39111718014
0.0235 0.0275 2.37666084171
0.0235 0.0285 2.36869428787
0.0235 0.0295 2.36595563454
0.0235 0.0305 2.36772642645
0.0235 0.0315 2.37061439086
0.0245 -0.0315 2.79070230083
0.0245 -0.0305 2.78784768175
0.0245 -0.0295 2.78531782814
0.0245 -0.0285 2.78402485147
0.0245 -0.0275 2.78396221756
0.0245 -0.0265 2.78534476508
0.0245 -0.0255 2.78810513976
0.0245 -0.0245 2.79221605629
0.0245 -0.0235 2.79793712632
0.0245 -0.0225 2.80532640502
0.0245 -0.0215 2.81498356355
0.0245 -0.0205 2.82735389512
0.0245 -0.0195 2.84361826728
0.0245 -0.0185 2.86441000492
0.0245 -0.0175 2.88908185897
0.0245 -0.0165 2.91931513815
0.0245 -0.0155 2.94930698667
0.0245 -0.0145 2.98110595769
0.0245 -0.0135 3.02622173741
0.0245 -0.0125 3.05948417441
0.0245 -0.0115 3.05775649328
0.0245 -0.0105 3.03478442465
0.0245 -0.0095 2.99404022494
0.0245 -0.0085 2.95371434245
0.0245 -0.0075 2.9252637777
0.0245 -0.0065 2.91370067811
0.0245 -0.0055 2.91870268382
0.0245 -0.0045 2.93690696723
0.0245 -0.0035 2.96755820351
0.0245 -0.0025 3.00662048769
0.0245 -0.0015 3.05221214067
0.0245 -0.0005 3.10192696562
0.0245 0.0005 3.15369593391
0.0245 0.0015 3.20525659098
0.0245 0.0025 3.25323150772
0.0245 0.0035 3.29039995514
0.0245 0.0045 3.30799674722
0.0245 0.0055 3.3009547847
0.0245 0.0065 3.27673906737
