% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0085 4.55697720861
0.0025 0.0095 4.51519775342
0.0025 0.0105 4.46978859093
0.0025 0.0115 4.42304406911
0.0025 0.0125 4.37664248431
0.0025 0.0135 4.3315449327
0.0025 0.0145 4.28803143313
0.0025 0.0155 4.2459493662
0.0025 0.0165 4.2049556338
0.0025 0.0175 4.16469174992
0.0025 0.0185 4.12488178567
0.0025 0.0195 4.08535458212
0.0025 0.0205 4.04601867873
0.0025 0.0215 4.00682268286
0.0025 0.0225 3.9677269331
0.0025 0.0235 3.92869204428
0.0025 0.0245 3.88968000062
0.0025 0.0255 3.85066325021
0.0025 0.0265 3.81164709549
0.0025 0.0275 3.77273545847
0.0025 0.0285 3.73431686462
0.0025 0.0295 3.6976086373
0.0025 0.0305 3.66595959456
0.0025 0.0315 3.64621306046
0.0035 -0.0315 4.29382098752
0.0035 -0.0305 4.31042831535
0.0035 -0.0295 4.33884158429
0.0035 -0.0285 4.37417268572
0.0035 -0.0275 4.41310272842
0.0035 -0.0265 4.45405750142
0.0035 -0.0255 4.49665430334
0.0035 -0.0245 4.54108070818
0.0035 -0.0235 4.58768235774
0.0035 -0.0225 4.63664872939
0.0035 -0.0215 4.6877078618
0.0035 -0.0205 4.73983262079
0.0035 -0.0195 4.79104996518
0.0035 -0.0185 4.83847620814
0.0035 -0.0175 4.87870503108
0.0035 -0.0165 4.90847634962
0.0035 -0.0155 4.92560705508
0.0035 -0.0145 4.93036103563
0.0035 -0.0135 4.92607268218
0.0035 -0.0125 4.91889618599
0.0035 -0.0115 4.91429489392
0.0035 -0.0105 4.91178480133
0.0035 -0.0095 4.91247330821
0.0035 -0.0085 4.88605744455
0.0035 -0.0075 4.7763740921
0.0035 -0.0065 4.58297308203
0.0035 -0.0055 4.45969191688
0.0035 -0.0045 4.44456686219
0.0035 -0.0035 4.43968528244
0.0035 -0.0025 4.44112448253
0.0035 -0.0015 4.45096031046
0.0035 -0.0005 4.47210036721
0.0035 0.0005 4.50925441421
0.0035 0.0015 4.56301321956
0.0035 0.0025 4.61669963545
0.0035 0.0035 4.65306981682
0.0035 0.0045 4.67117124698
0.0035 0.0055 4.67433051692
0.0035 0.0065 4.66279388952
0.0035 0.0075 4.63639858689
0.0035 0.0085 4.59717475633
0.0035 0.0095 4.54890907102
0.0035 0.0105 4.49572059413
0.0035 0.0115 4.44133009464
0.0035 0.0125 4.38836037684
0.0035 0.0135 4.33802113678
0.0035 0.0145 4.29043381468
0.0035 0.0155 4.24511914326
0.0035 0.0165 4.20142048884
0.0035 0.0175 4.15876366422
0.0035 0.0185 4.1167384578
0.0035 0.0195 4.0750798481
0.0035 0.0205 4.03361485325
0.0035 0.0215 3.99221405472
0.0035 0.0225 3.95076391044
0.0035 0.0235 3.90916126547
0.0035 0.0245 3.86732583096
0.0035 0.0255 3.82523116565
0.0035 0.0265 3.78296988027
0.0035 0.0275 3.74089512432
0.0035 0.0285 3.6999402214
0.0035 0.0295 3.6622243227
0.0035 0.0305 3.63163408955
0.0035 0.0315 3.61366835348
0.0045 -0.0315 4.26122393859
0.0045 -0.0305 4.27640963544
0.0045 -0.0295 4.30336511118
0.0045 -0.0285 4.33841311699
0.0045 -0.0275 4.37861617876
0.0045 -0.0265 4.42208873882
0.0045 -0.0255 4.4680405745
0.0045 -0.0245 4.51646852898
0.0045 -0.0235 4.56774983188
0.0045 -0.0225 4.62224748182
0.0045 -0.0215 4.67988570462
0.0045 -0.0205 4.73967744686
0.0045 -0.0195 4.79928490839
0.0045 -0.0185 4.85482796219
0.0045 -0.0175 4.90147925086
0.0045 -0.0165 4.93508159485
0.0045 -0.0155 4.9536343644
0.0045 -0.0145 4.95802511139
0.0045 -0.0135 4.95132093204
0.0045 -0.0125 4.93962858177
0.0045 -0.0115 4.93072174929
0.0045 -0.0105 4.92593417023
0.0045 -0.0095 4.92771669543
0.0045 -0.0085 4.93528078457
0.0045 -0.0075 4.89872164615
0.0045 -0.0065 4.72614427223
0.0045 -0.0055 4.52512219334
0.0045 -0.0045 4.44426993278
0.0045 -0.0035 4.42977165322
0.0045 -0.0025 4.43134580695
0.0045 -0.0015 4.44905806749
0.0045 -0.0005 4.48555459052
0.0045 0.0005 4.53892753595
0.0045 0.0015 4.60020358841
0.0045 0.0025 4.65201488896
0.0045 0.0035 4.68434172033
0.0045 0.0045 4.70007617791
0.0045 0.0055 4.70274589483
0.0045 0.0065 4.69215166862
0.0045 0.0075 4.66620993721
0.0045 0.0085 4.62493629954
0.0045 0.0095 4.5720237895
0.0045 0.0105 4.51302732273
0.0045 0.0115 4.45321389592
0.0045 0.0125 4.39573956895
0.0045 0.0135 4.34172103031
0.0045 0.0145 4.29098571557
0.0045 0.0155 4.24279834356
0.0045 0.0165 4.19638323721
0.0045 0.0175 4.15112896505
0.0045 0.0185 4.10660545608
0.0045 0.0195 4.06250700674
0.0045 0.0205 4.01859036634
0.0045 0.0215 3.97463996542
0.0045 0.0225 3.93046328377
0.0045 0.0235 3.88590945535
0.0045 0.0245 3.84090655253
0.0045 0.0255 3.7955235752
0.0045 0.0265 3.75007924551
0.0045 0.0275 3.7053408148
0.0045 0.0285 3.66283702555
0.0045 0.0295 3.62513995541
0.0045 0.0305 3.59582738269
0.0045 0.0315 3.5791978208
0.0055 -0.0315 4.22748169424
0.0055 -0.0305 4.24173533038
0.0055 -0.0295 4.26760253208
0.0055 -0.0285 4.30217648652
0.0055 -0.0275 4.34298817791
0.0055 -0.0265 4.38819034371
0.0055 -0.0255 4.43671719874
0.0055 -0.0245 4.48826551813
0.0055 -0.0235 4.54306702992
0.0055 -0.0225 4.60153843297
0.0055 -0.0215 4.66384590669
0.0055 -0.0205 4.72934168479
0.0055 -0.0195 4.79584347948
0.0055 -0.0185 4.8590268339
0.0055 -0.0175 4.91280996283
0.0055 -0.0165 4.95192045554
0.0055 -0.0155 4.97428049367
0.0055 -0.0145 4.98136339776
0.0055 -0.0135 4.97603645411
0.0055 -0.0125 4.9618389769
0.0055 -0.0115 4.94524402391
0.0055 -0.0105 4.93241929504
0.0055 -0.0095 4.93833734794
0.0055 -0.0085 5.01024721474
0.0055 -0.0075 5.10113675141
0.0055 -0.0065 5.01222774854
0.0055 -0.0055 4.74010748611
0.0055 -0.0045 4.52343843898
0.0055 -0.0035 4.44410121439
0.0055 -0.0025 4.43112385351
0.0055 -0.0015 4.45182285516
0.0055 -0.0005 4.49956309026
0.0055 0.0005 4.56386372408
0.0055 0.0015 4.62728732771
0.0055 0.0025 4.67582599553
0.0055 0.0035 4.70566751701
0.0055 0.0045 4.71929995763
0.0055 0.0055 4.7187259894
0.0055 0.0065 4.7047949363
0.0055 0.0075 4.67666294005
0.0055 0.0085 4.63290742122
0.0055 0.0095 4.57694142154
0.0055 0.0105 4.51570265099
0.0055 0.0115 4.45449517674
0.0055 0.0125 4.39604930018
0.0055 0.0135 4.340912227
0.0055 0.0145 4.28855005865
0.0055 0.0155 4.23825821801
0.0055 0.0165 4.18945642052
0.0055 0.0175 4.14171829782
0.0055 0.0185 4.09471152121
0.0055 0.0195 4.04812952757
0.0055 0.0205 4.00166238874
0.0055 0.0215 3.95500805304
0.0055 0.0225 3.90791138528
0.0055 0.0235 3.86021771839
0.0055 0.0245 3.81193793898
0.0055 0.0255 3.76333445976
0.0055 0.0265 3.71504699874
0.0055 0.0275 3.66826311582
0.0055 0.0285 3.62486624713
0.0055 0.0295 3.5874347353
0.0055 0.0305 3.55908906833
0.0055 0.0315 3.54334107853
0.0065 -0.0315 4.19297445604
0.0065 -0.0305 4.20667458758
0.0065 -0.0295 4.23190303762
0.0065 -0.0285 4.26619001799
0.0065 -0.0275 4.30738089581
0.0065 -0.0265 4.35372756945
0.0065 -0.0255 4.40400140285
0.0065 -0.0245 4.4575778779
0.0065 -0.0235 4.51439426124
0.0065 -0.0225 4.57474966691
0.0065 -0.0215 4.6389634937
0.0065 -0.0205 4.70687712176
0.0065 -0.0195 4.77707146001
0.0065 -0.0185 4.84578160191
0.0065 -0.0175 4.90670185666
0.0065 -0.0165 4.95388317054
0.0065 -0.0155 4.98369977977
0.0065 -0.0145 4.9973697917
0.0065 -0.0135 4.9974344666
0.0065 -0.0125 4.98319608672
0.0065 -0.0115 4.95967836837
0.0065 -0.0105 4.94294032932
0.0065 -0.0095 4.97749325797
0.0065 -0.0085 5.15997707805
0.0065 -0.0075 5.41373952318
0.0065 -0.0065 5.44313526521
0.0065 -0.0055 5.1620475723
0.0065 -0.0045 4.806629018
0.0065 -0.0035 4.58232508584
0.0065 -0.0025 4.49437101326
0.0065 -0.0015 4.48516335107
0.0065 -0.0005 4.52045399897
0.0065 0.0005 4.57852516106
0.0065 0.0015 4.63886168119
0.0065 0.0025 4.68713576448
0.0065 0.0035 4.71853147574
0.0065 0.0045 4.73177794056
0.0065 0.0055 4.72599951142
0.0065 0.0065 4.70392289682
0.0065 0.0075 4.6682293599
0.0065 0.0085 4.61875885493
0.0065 0.0095 4.56076888734
0.0065 0.0105 4.50132093086
0.0065 0.0115 4.44336548561
0.0065 0.0125 4.38793276363
0.0065 0.0135 4.33434915436
0.0065 0.0145 4.28200350931
0.0065 0.0155 4.23061392732
0.0065 0.0165 4.18008696665
0.0065 0.0175 4.13034741486
0.0065 0.0185 4.08121472481
0.0065 0.0195 4.03238490854
0.0065 0.0205 3.98347832869
0.0065 0.0215 3.93412322908
0.0065 0.0225 3.8840464159
0.0065 0.0235 3.83315884642
0.0065 0.0245 3.78163667054
0.0065 0.0255 3.73000603563
0.0065 0.0265 3.67923543277
0.0065 0.0275 3.63080837722
0.0065 0.0285 3.58672299154
0.0065 0.0295 3.54940922663
0.0065 0.0305 3.52162634556
0.0065 0.0315 3.50639574523
0.0075 -0.0315 4.15794989242
0.0075 -0.0305 4.17134976025
0.0075 -0.0295 4.19631213987
0.0075 -0.0285 4.23058857215
0.0075 -0.0275 4.27217302917
0.0075 -0.0265 4.31934629029
0.0075 -0.0255 4.37072003732
0.0075 -0.0245 4.42532735666
0.0075 -0.0235 4.48269093609
0.0075 -0.0225 4.5427951264
0.0075 -0.0215 4.60591650373
0.0075 -0.0205 4.67228527005
0.0075 -0.0195 4.74153157743
0.0075 -0.0185 4.81165489022
0.0075 -0.0175 4.87794514015
0.0075 -0.0165 4.93567388724
0.0075 -0.0155 4.97862773241
0.0075 -0.0145 5.00500383575
0.0075 -0.0135 5.01495210977
0.0075 -0.0125 5.00377813432
0.0075 -0.0115 4.98136538417
0.0075 -0.0105 4.98463518291
0.0075 -0.0095 5.09377634148
0.0075 -0.0085 5.40536950533
0.0075 -0.0075 5.78158304514
0.0075 -0.0065 5.89755781526
0.0075 -0.0055 5.6476587913
0.0075 -0.0045 5.21988997386
0.0075 -0.0035 4.85554324039
0.0075 -0.0025 4.64525691767
0.0075 -0.0015 4.55813128868
0.0075 -0.0005 4.54365411926
0.0075 0.0005 4.56802867858
0.0075 0.0015 4.61064773237
0.0075 0.0025 4.65657523872
0.0075 0.0035 4.69572022442
0.0075 0.0045 4.71856097984
0.0075 0.0055 4.71655193712
0.0075 0.0065 4.68873468571
0.0075 0.0075 4.64139749094
0.0075 0.0085 4.58343290634
0.0075 0.0095 4.52531680425
0.0075 0.0105 4.47165685768
0.0075 0.0115 4.42084464058
0.0075 0.0125 4.37115984811
0.0075 0.0135 4.32107517408
0.0075 0.0145 4.27020000889
0.0075 0.0155 4.21888920916
0.0075 0.0165 4.16767280596
0.0075 0.0175 4.11682425883
0.0075 0.0185 4.06627159326
0.0075 0.0195 4.01567853607
0.0075 0.0205 3.96460159069
0.0075 0.0215 3.91264656063
0.0075 0.0225 3.85959932916
0.0075 0.0235 3.80552536825
0.0075 0.0245 3.75084011977
0.0075 0.0255 3.69635925401
0.0075 0.0265 3.64332550991
0.0075 0.0275 3.59339287631
0.0075 0.0285 3.54856387355
0.0075 0.0295 3.51111339871
0.0075 0.0305 3.48354293169
0.0075 0.0315 3.46856771168
0.0085 -0.0315 4.12247557571
0.0085 -0.0305 4.13577020709
0.0085 -0.0295 4.16073868127
0.0085 -0.0285 4.19523700749
0.0085 -0.0275 4.23729032673
0.0085 -0.0265 4.28513235328
0.0085 -0.0255 4.33718402455
0.0085 -0.0245 4.39210328725
0.0085 -0.0235 4.44889225108
0.0085 -0.0225 4.50701632343
0.0085 -0.0215 4.56645044214
0.0085 -0.0205 4.62758955332
0.0085 -0.0195 4.69095695052
0.0085 -0.0185 4.75674433948
0.0085 -0.0175 4.82398795521
0.0085 -0.0165 4.89058597383
0.0085 -0.0155 4.9502460926
0.0085 -0.0145 4.99424149141
0.0085 -0.0135 5.01254662349
0.0085 -0.0125 5.0027961286
0.0085 -0.0115 4.99081243058
0.0085 -0.0105 5.03467831824
0.0085 -0.0095 5.22455202579
0.0085 -0.0085 5.61098081473
0.0085 -0.0075 6.01953069524
0.0085 -0.0065 6.16401214597
0.0085 -0.0055 5.9460380537
0.0085 -0.0045 5.50669197192
0.0085 -0.0035 5.07972062363
0.0085 -0.0025 4.78663848956
0.0085 -0.0015 4.62004354128
0.0085 -0.0005 4.54021628062
0.0085 0.0005 4.51540717777
0.0085 0.0015 4.52654090117
0.0085 0.0025 4.56058927931
0.0085 0.0035 4.60489366394
0.0085 0.0045 4.64410308798
0.0085 0.0055 4.66131775309
0.0085 0.0065 4.64376508287
0.0085 0.0075 4.59482944359
0.0085 0.0085 4.53424459627
0.0085 0.0095 4.47942957619
0.0085 0.0105 4.43287862362
0.0085 0.0115 4.38962289789
0.0085 0.0125 4.34610485704
0.0085 0.0135 4.30035940238
0.0085 0.0145 4.25209310571
0.0085 0.0155 4.20225153003
0.0085 0.0165 4.15177243014
0.0085 0.0175 4.10109095266
0.0085 0.0185 4.05009738205
0.0085 0.0195 3.99837769264
0.0085 0.0205 3.94546137662
0.0085 0.0215 3.89102034497
0.0085 0.0225 3.83501137731
0.0085 0.0235 3.77775300313
0.0085 0.0245 3.71995449366
0.0085 0.0255 3.66271458069
0.0085 0.0265 3.60749036602
0.0085 0.0275 3.55603552242
0.0085 0.0285 3.51032666965
0.0085 0.0295 3.47251141313
0.0085 0.0305 3.44490982718
0.0085 0.0315 3.43003597073
0.0095 -0.0315 4.08650399706
0.0095 -0.0305 4.09985768398
0.0095 -0.0295 4.12502617236
0.0095 -0.0285 4.15989032179
0.0095 -0.0275 4.2024430906
0.0095 -0.0265 4.2508288424
0.0095 -0.0255 4.30327542231
0.0095 -0.0245 4.35807816258
0.0095 -0.0235 4.41367051742
0.0095 -0.0225 4.46882307801
0.0095 -0.0215 4.5229480167
0.0095 -0.0205 4.57634523833
0.0095 -0.0195 4.63027494015
0.0095 -0.0185 4.68671592372
0.0095 -0.0175 4.74826057483
0.0095 -0.0165 4.81638465012
0.0095 -0.0155 4.88658016288
0.0095 -0.0145 4.94030906121
0.0095 -0.0135 4.95649245832
0.0095 -0.0125 4.94221675522
0.0095 -0.0115 4.94109511764
0.0095 -0.0105 5.0167584198
0.0095 -0.0095 5.23640321686
0.0095 -0.0085 5.61091784852
0.0095 -0.0075 5.97775446799
0.0095 -0.0065 6.11221401935
0.0095 -0.0055 5.93610195519
0.0095 -0.0045 5.54443757716
0.0095 -0.0035 5.1347442655
0.0095 -0.0025 4.83051817118
0.0095 -0.0015 4.63280473029
0.0095 -0.0005 4.51450529252
0.0095 0.0005 4.45157922961
0.0095 0.0015 4.42762957367
0.0095 0.0025 4.43489370932
0.0095 0.0035 4.46794437842
0.0095 0.0045 4.51434933663
0.0095 0.0055 4.55131222408
0.0095 0.0065 4.55718221504
0.0095 0.0075 4.52792444702
0.0095 0.0085 4.4802415356
0.0095 0.0095 4.43271044742
0.0095 0.0105 4.39113873247
0.0095 0.0115 4.35284483156
0.0095 0.0125 4.31364838458
0.0095 0.0135 4.27181651206
0.0095 0.0145 4.22715966832
0.0095 0.0155 4.18035941216
0.0095 0.0165 4.13235677797
0.0095 0.0175 4.0833419205
0.0095 0.0185 4.03298060081
0.0095 0.0195 3.9807609514
0.0095 0.0205 3.9262663269
0.0095 0.0215 3.86937667362
0.0095 0.0225 3.81035858772
0.0095 0.0235 3.74987594642
0.0095 0.0245 3.68896602122
0.0095 0.0255 3.62899561711
0.0095 0.0265 3.57159408725
0.0095 0.0275 3.51857514734
0.0095 0.0285 3.4718763285
0.0095 0.0295 3.43354107194
0.0095 0.0305 3.4057632106
0.0095 0.0315 3.3909157091
0.0105 -0.0315 4.04999080062
0.0105 -0.0305 4.06350629631
0.0105 -0.0295 4.08899404284
0.0105 -0.0285 4.12428000765
0.0105 -0.0275 4.16728138243
0.0105 -0.0265 4.21603786367
0.0105 -0.0255 4.26861608185
0.0105 -0.0245 4.32303565464
0.0105 -0.0235 4.37724715824
0.0105 -0.0225 4.42928991131
0.0105 -0.0215 4.47780834507
0.0105 -0.0205 4.52283196121
0.0105 -0.0195 4.56621164602
0.0105 -0.0185 4.61159921433
0.0105 -0.0175 4.66319271506
0.0105 -0.0165 4.72431009496
0.0105 -0.0155 4.78976356834
0.0105 -0.0145 4.83751403058
0.0105 -0.0135 4.84761341093
0.0105 -0.0125 4.8367813877
0.0105 -0.0115 4.85229201524
0.0105 -0.0105 4.94162238647
0.0105 -0.0095 5.14316536656
0.0105 -0.0085 5.44822181753
0.0105 -0.0075 5.735871842
0.0105 -0.0065 5.85037120938
0.0105 -0.0055 5.72903870901
0.0105 -0.0045 5.42719040089
0.0105 -0.0035 5.0863042573
0.0105 -0.0025 4.81095136263
0.0105 -0.0015 4.61884281838
0.0105 -0.0005 4.49492228176
0.0105 0.0005 4.41727395442
0.0105 0.0015 4.37113139835
0.0105 0.0025 4.35019946759
0.0105 0.0035 4.35480919371
0.0105 0.0045 4.38348076228
0.0105 0.0055 4.42241429327
0.0105 0.0065 4.44817148747
0.0105 0.0075 4.44612277032
0.0105 0.0085 4.42138734866
0.0105 0.0095 4.38588108761
0.0105 0.0105 4.34842919938
0.0105 0.0115 4.31249391427
0.0105 0.0125 4.27539526461
0.0105 0.0135 4.23628974173
0.0105 0.0145 4.19589798804
0.0105 0.0155 4.15378394418
0.0105 0.0165 4.10999507334
0.0105 0.0175 4.06404945667
0.0105 0.0185 4.01522380681
0.0105 0.0195 3.96290813309
0.0105 0.0205 3.90689401697
0.0105 0.0215 3.84745750412
0.0105 0.0225 3.78531047844
0.0105 0.0235 3.72153188123
0.0105 0.0245 3.65750871936
0.0105 0.0255 3.59486100086
0.0105 0.0265 3.53534885742
0.0105 0.0275 3.48079899917
0.0105 0.0285 3.43308130453
0.0105 0.0295 3.39414154539
0.0105 0.0305 3.36608349728
0.0105 0.0315 3.35117578247
0.0115 -0.0315 4.01290193607
0.0115 -0.0305 4.0266230611
0.0115 -0.0295 4.05247421734
0.0115 -0.0285 4.08816332064
0.0115 -0.0275 4.13148880061
0.0115 -0.0265 4.18037535895
0.0115 -0.0255 4.23276695453
0.0115 -0.0245 4.28653021888
0.0115 -0.0235 4.33935367034
0.0115 -0.0225 4.38876169827
0.0115 -0.0215 4.43268488448
0.0115 -0.0205 4.47072219696
0.0115 -0.0195 4.5053829856
0.0115 -0.0185 4.54154159138
0.0115 -0.0175 4.58375001221
0.0115 -0.0165 4.63313558266
0.0115 -0.0155 4.68381301973
0.0115 -0.0145 4.72065828472
0.0115 -0.0135 4.73370539171
0.0115 -0.0125 4.74232936717
0.0115 -0.0115 4.77800004479
0.0115 -0.0105 4.86494069564
0.0115 -0.0095 5.02911821479
0.0115 -0.0085 5.25542192829
0.0115 -0.0075 5.46075243845
0.0115 -0.0065 5.55034513865
0.0115 -0.0055 5.47780162628
0.0115 -0.0045 5.27067660082
0.0115 -0.0035 5.01172738491
0.0115 -0.0025 4.77672779865
0.0115 -0.0015 4.60013818412
0.0115 -0.0005 4.48083192105
0.0115 0.0005 4.40226686128
0.0115 0.0015 4.3510887894
0.0115 0.0025 4.31806703875
0.0115 0.0035 4.30008188522
0.0115 0.0045 4.29995955727
0.0115 0.0055 4.31927631275
0.0115 0.0065 4.34648019609
0.0115 0.0075 4.36188426737
0.0115 0.0085 4.35691569625
0.0115 0.0095 4.33520853861
0.0115 0.0105 4.30342801076
0.0115 0.0115 4.26823598943
0.0115 0.0125 4.23225338086
0.0115 0.0135 4.19612967769
0.0115 0.0145 4.16051137732
0.0115 0.0155 4.12424998513
0.0115 0.0165 4.08585475196
0.0115 0.0175 4.04386324899
0.0115 0.0185 3.9969649263
0.0115 0.0195 3.94453816802
0.0115 0.0205 3.88679333382
0.0115 0.0215 3.82457509338
0.0115 0.0225 3.75913333796
0.0115 0.0235 3.69201314236
0.0115 0.0245 3.62496834494
0.0115 0.0255 3.55983639536
0.0115 0.0265 3.49843252315
0.0115 0.0275 3.44251766442
0.0115 0.0285 3.393846
0.0115 0.0295 3.35426231556
0.0115 0.0305 3.32580614406
0.0115 0.0315 3.31069772364
0.0125 -0.0315 3.97518185972
0.0125 -0.0305 3.98912473847
0.0125 -0.0295 4.01533134553
0.0125 -0.0285 4.05134989443
0.0125 -0.0275 4.09482543545
0.0125 -0.0265 4.1435560681
0.0125 -0.0255 4.19538605717
0.0125 -0.0245 4.2481208218
0.0125 -0.0235 4.2994219616
0.0125 -0.0225 4.3467391059
0.0125 -0.0215 4.38766728778
0.0125 -0.0205 4.42176735002
0.0125 -0.0195 4.45178087233
0.0125 -0.0185 4.48204350618
0.0125 -0.0175 4.51639483618
