% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56822178088
0.0125 -0.0155 4.5508439484
0.0125 -0.0145 4.53777836177
0.0125 -0.0135 4.52968543051
0.0125 -0.0125 4.52630724708
0.0125 -0.0115 4.53375915212
0.0125 -0.0105 4.55798362186
0.0125 -0.0095 4.58753051766
0.0125 -0.0085 4.60115868945
0.0125 -0.0075 4.59048801628
0.0125 -0.0065 4.55947306725
0.0125 -0.0055 4.51414683531
0.0125 -0.0045 4.45959707427
0.0125 -0.0035 4.39958676666
0.0125 -0.0025 4.33424239178
0.0125 -0.0015 4.25947310988
0.0125 -0.0005 4.16950272929
0.0125 0.0005 4.06248884491
0.0125 0.0015 3.95177804481
0.0125 0.0025 3.85620075122
0.0125 0.0035 3.78155167367
0.0125 0.0045 3.72304875994
0.0125 0.0055 3.67494882768
0.0125 0.0065 3.63405347806
0.0125 0.0075 3.59798805899
0.0125 0.0085 3.56484112172
0.0125 0.0095 3.53236074588
0.0125 0.0105 3.49846144865
0.0125 0.0115 3.46166265941
0.0125 0.0125 3.42137870671
0.0125 0.0135 3.37803527644
0.0125 0.0145 3.33269640015
0.0125 0.0155 3.28652818598
0.0125 0.0165 3.24041721028
0.0125 0.0175 3.19481642491
0.0125 0.0185 3.14978860155
0.0125 0.0195 3.10516733447
0.0125 0.0205 3.06074586551
0.0125 0.0215 3.01642996961
0.0125 0.0225 2.97232624707
0.0125 0.0235 2.92876669057
0.0125 0.0245 2.88628863545
0.0125 0.0255 2.84559442857
0.0125 0.0265 2.80751121925
0.0125 0.0275 2.77296397758
0.0125 0.0285 2.74296909144
0.0125 0.0295 2.71865570278
0.0125 0.0305 2.70133071531
0.0125 0.0315 2.69233449684
0.0135 -0.0315 4.2707625817
0.0135 -0.0305 4.27940227664
0.0135 -0.0295 4.29578314368
0.0135 -0.0285 4.31823288861
0.0135 -0.0275 4.34499366877
0.0135 -0.0265 4.37436649464
0.0135 -0.0255 4.40464303015
0.0135 -0.0245 4.4340868064
0.0135 -0.0235 4.46098588329
0.0135 -0.0225 4.4837882769
0.0135 -0.0215 4.50130851321
0.0135 -0.0205 4.51295042479
0.0135 -0.0195 4.51887264264
0.0135 -0.0185 4.5200567516
0.0135 -0.0175 4.51820221213
0.0135 -0.0165 4.51533300341
0.0135 -0.0155 4.51307594289
0.0135 -0.0145 4.51205520194
0.0135 -0.0135 4.51200433542
0.0135 -0.0125 4.51390293307
0.0135 -0.0115 4.52612129681
0.0135 -0.0105 4.55911412224
0.0135 -0.0095 4.60331613794
0.0135 -0.0085 4.63206607739
0.0135 -0.0075 4.6277154607
0.0135 -0.0065 4.58848299119
0.0135 -0.0055 4.52210669436
0.0135 -0.0045 4.44118449972
0.0135 -0.0035 4.35678973744
0.0135 -0.0025 4.27342679361
0.0135 -0.0015 4.18730193023
0.0135 -0.0005 4.08988768315
0.0135 0.0005 3.98235588451
0.0135 0.0015 3.88035907302
0.0135 0.0025 3.79740886726
0.0135 0.0035 3.73383128284
0.0135 0.0045 3.68242377063
0.0135 0.0055 3.63852368117
0.0135 0.0065 3.60034563162
0.0135 0.0075 3.56606884919
0.0135 0.0085 3.53379895817
0.0135 0.0095 3.50095682071
0.0135 0.0105 3.46516785349
0.0135 0.0115 3.42492198884
0.0135 0.0125 3.38045937549
0.0135 0.0135 3.33332724817
0.0135 0.0145 3.28535611323
0.0135 0.0155 3.23793561672
0.0135 0.0165 3.19174080483
0.0135 0.0175 3.1467969239
0.0135 0.0185 3.10273022701
0.0135 0.0195 3.0590580687
0.0135 0.0205 3.01541959882
0.0135 0.0215 2.97170485964
0.0135 0.0225 2.9280859894
0.0135 0.0235 2.88498292051
0.0135 0.0245 2.84300214474
0.0135 0.0255 2.80287806723
0.0135 0.0265 2.76543305864
0.0135 0.0275 2.73156064611
0.0135 0.0285 2.7022299459
0.0135 0.0295 2.67851207199
0.0135 0.0305 2.66164526026
0.0135 0.0315 2.65289920984
0.0145 -0.0315 4.23281460083
0.0145 -0.0305 4.23991763836
0.0145 -0.0295 4.25333679416
0.0145 -0.0285 4.27169577641
0.0145 -0.0275 4.29358587173
0.0145 -0.0265 4.31763106429
0.0145 -0.0255 4.34241278451
0.0145 -0.0245 4.36645226213
0.0145 -0.0235 4.3882768847
0.0145 -0.0225 4.40661565683
0.0145 -0.0215 4.42073203267
0.0145 -0.0205 4.43080575297
0.0145 -0.0195 4.43814750845
0.0145 -0.0185 4.44493827766
0.0145 -0.0175 4.45330382989
0.0145 -0.0165 4.46396611615
0.0145 -0.0155 4.47585046944
0.0145 -0.0145 4.48637839675
0.0145 -0.0135 4.49444505055
0.0145 -0.0125 4.50223780897
0.0145 -0.0115 4.5191165114
0.0145 -0.0105 4.55692088171
0.0145 -0.0095 4.60730609518
0.0145 -0.0085 4.64295387934
0.0145 -0.0075 4.64323572538
0.0145 -0.0065 4.60298299079
0.0145 -0.0055 4.52596353795
0.0145 -0.0045 4.42345864356
0.0145 -0.0035 4.31264669695
0.0145 -0.0025 4.20758861513
0.0145 -0.0015 4.10997881255
0.0145 -0.0005 4.01197941446
0.0145 0.0005 3.91345167719
0.0145 0.0015 3.82520620719
0.0145 0.0025 3.7541627802
0.0145 0.0035 3.69742175099
0.0145 0.0045 3.64948013048
0.0145 0.0055 3.60788358069
0.0145 0.0065 3.57122716284
0.0145 0.0075 3.53816720929
0.0145 0.0085 3.50620021639
0.0145 0.0095 3.47159060665
0.0145 0.0105 3.43167001903
0.0145 0.0115 3.38579632287
0.0145 0.0125 3.33591745872
0.0145 0.0135 3.28495514124
0.0145 0.0145 3.23523937889
0.0145 0.0155 3.18786773752
0.0145 0.0165 3.1428291315
0.0145 0.0175 3.09944004119
0.0145 0.0185 3.0568125965
0.0145 0.0195 3.01421278195
0.0145 0.0205 2.97125426356
0.0145 0.0215 2.92793672388
0.0145 0.0225 2.88458355902
0.0145 0.0235 2.84174254152
0.0145 0.0245 2.80009498247
0.0145 0.0255 2.76039609743
0.0145 0.0265 2.7234502259
0.0145 0.0275 2.69011284532
0.0145 0.0285 2.66130873726
0.0145 0.0295 2.63806298529
0.0145 0.0305 2.62156137104
0.0145 0.0315 2.61301619241
0.0155 -0.0315 4.19457281873
0.0155 -0.0305 4.20002894708
0.0155 -0.0295 4.21035028657
0.0155 -0.0285 4.22448971437
0.0155 -0.0275 4.24140239839
0.0155 -0.0265 4.26009009725
0.0155 -0.0255 4.27952199074
0.0155 -0.0245 4.29860735205
0.0155 -0.0235 4.31623459968
0.0155 -0.0225 4.33142862399
0.0155 -0.0215 4.34367888239
0.0155 -0.0205 4.35340395822
0.0155 -0.0195 4.36231616352
0.0155 -0.0185 4.37320882262
0.0155 -0.0175 4.3886852764
0.0155 -0.0165 4.40925350982
0.0155 -0.0155 4.43287533067
0.0155 -0.0145 4.45448324806
0.0155 -0.0135 4.47123370231
0.0155 -0.0125 4.48554909895
0.0155 -0.0115 4.50638134243
0.0155 -0.0105 4.5437922403
0.0155 -0.0095 4.59072173254
0.0155 -0.0085 4.62502461931
0.0155 -0.0075 4.62959933291
0.0155 -0.0065 4.59624532983
0.0155 -0.0055 4.51803811677
0.0155 -0.0045 4.40008744955
0.0155 -0.0035 4.26685839325
0.0155 -0.0025 4.1443308103
0.0155 -0.0015 4.0399091023
0.0155 -0.0005 3.94599229809
0.0155 0.0005 3.85866192912
0.0155 0.0015 3.7820122458
0.0155 0.0025 3.71880287594
0.0155 0.0035 3.6663184409
0.0155 0.0045 3.62113532013
0.0155 0.0055 3.58118946308
0.0155 0.0065 3.54525984298
0.0155 0.0075 3.51255402788
0.0155 0.0085 3.47960315556
0.0155 0.0095 3.44090589847
0.0155 0.0105 3.39417106083
0.0155 0.0115 3.34112209339
0.0155 0.0125 3.2857783366
0.0155 0.0135 3.23231815511
0.0155 0.0145 3.18284705277
0.0155 0.0155 3.13741409155
0.0155 0.0165 3.09487115078
0.0155 0.0175 3.05370677886
0.0155 0.0185 3.0126307376
0.0155 0.0195 2.97087471698
0.0155 0.0205 2.92823742934
0.0155 0.0215 2.8849701673
0.0155 0.0225 2.84161137636
0.0155 0.0235 2.79884143617
0.0155 0.0245 2.75739071551
0.0155 0.0255 2.71800398942
0.0155 0.0265 2.68144551658
0.0155 0.0275 2.64852417718
0.0155 0.0285 2.62012367776
0.0155 0.0295 2.59723498046
0.0155 0.0305 2.58100602199
0.0155 0.0315 2.57260501497
0.0165 -0.0315 4.15623120138
0.0165 -0.0305 4.15995749033
0.0165 -0.0295 4.16709516494
0.0165 -0.0285 4.17696663726
0.0165 -0.0275 4.18890531716
0.0165 -0.0265 4.20232080479
0.0165 -0.0255 4.21663948098
0.0165 -0.0245 4.23127355962
0.0165 -0.0235 4.24561281172
0.0165 -0.0225 4.25906204806
0.0165 -0.0215 4.27119642078
0.0165 -0.0205 4.28213125006
0.0165 -0.0195 4.29303545741
0.0165 -0.0185 4.30634537783
0.0165 -0.0175 4.32501247443
0.0165 -0.0165 4.3503767511
0.0165 -0.0155 4.38114723433
0.0165 -0.0145 4.41174723119
0.0165 -0.0135 4.43683016898
0.0165 -0.0125 4.45713593243
0.0165 -0.0115 4.48006353075
0.0165 -0.0105 4.51350570123
0.0165 -0.0095 4.55343921679
0.0165 -0.0085 4.58539448869
0.0165 -0.0075 4.59520437849
0.0165 -0.0065 4.56806883579
0.0165 -0.0055 4.48970786019
0.0165 -0.0045 4.36408339536
0.0165 -0.0035 4.2187957392
0.0165 -0.0025 4.08522460091
0.0165 -0.0015 3.97674693309
0.0165 -0.0005 3.88803463165
0.0165 0.0005 3.81093820525
0.0165 0.0015 3.74324701867
0.0165 0.0025 3.68530229082
0.0165 0.0035 3.63602742821
0.0165 0.0045 3.59325975807
0.0165 0.0055 3.55502565123
0.0165 0.0065 3.51998002879
0.0165 0.0075 3.48650235332
0.0165 0.0085 3.45013113475
0.0165 0.0095 3.40403918141
0.0165 0.0105 3.34806834542
0.0165 0.0115 3.28788067108
0.0165 0.0125 3.22907799821
0.0165 0.0135 3.1761388207
0.0165 0.0145 3.12977750337
0.0165 0.0155 3.08828810388
0.0165 0.0165 3.0492044786
0.0165 0.0175 3.01036256397
0.0165 0.0185 2.97041975406
0.0165 0.0195 2.92891692031
0.0165 0.0205 2.88606510021
0.0165 0.0215 2.84246478989
0.0165 0.0225 2.79887030713
0.0165 0.0235 2.75604547293
0.0165 0.0245 2.71471226676
0.0165 0.0255 2.6755638604
0.0165 0.0265 2.63930614276
0.0165 0.0275 2.60670085303
0.0165 0.0285 2.5785986468
0.0165 0.0295 2.55596556375
0.0165 0.0305 2.53991824688
0.0165 0.0315 2.53159514312
0.0175 -0.0315 4.11780244419
0.0175 -0.0305 4.11983998768
0.0175 -0.0295 4.12383921414
0.0175 -0.0285 4.1295227047
0.0175 -0.0275 4.13662571164
0.0175 -0.0265 4.14497448619
0.0175 -0.0255 4.15447074989
0.0175 -0.0245 4.16507832706
0.0175 -0.0235 4.17678478952
0.0175 -0.0225 4.18951398377
0.0175 -0.0215 4.20301721846
0.0175 -0.0205 4.21690637545
0.0175 -0.0195 4.2311302588
0.0175 -0.0185 4.24676235832
0.0175 -0.0175 4.26614880244
0.0175 -0.0165 4.29153633803
0.0175 -0.0155 4.32367507741
0.0175 -0.0145 4.35861605765
0.0175 -0.0135 4.38954582655
0.0175 -0.0125 4.41464696899
0.0175 -0.0115 4.43888614554
0.0175 -0.0105 4.46870533291
0.0175 -0.0095 4.50367809119
0.0175 -0.0085 4.53468888854
0.0175 -0.0075 4.54626483955
0.0175 -0.0065 4.51894615061
0.0175 -0.0055 4.44037140922
0.0175 -0.0045 4.3169099412
0.0175 -0.0035 4.17254534132
0.0175 -0.0025 4.03539171128
0.0175 -0.0015 3.92285369919
0.0175 -0.0005 3.83606939237
0.0175 0.0005 3.76645090819
0.0175 0.0015 3.70642258336
0.0175 0.0025 3.65266676033
0.0175 0.0035 3.60440983637
0.0175 0.0045 3.56197662982
0.0175 0.0055 3.5247604814
0.0175 0.0065 3.48996847314
0.0175 0.0075 3.45375497823
0.0175 0.0085 3.4108231228
0.0175 0.0095 3.35516692494
0.0175 0.0105 3.29013773698
0.0175 0.0115 3.22540837659
0.0175 0.0125 3.16749098274
0.0175 0.0135 3.1191737858
0.0175 0.0145 3.07872837297
0.0175 0.0155 3.0424713558
0.0175 0.0165 3.00687323435
0.0175 0.0175 2.96962679616
0.0175 0.0185 2.92986884043
0.0175 0.0195 2.88780116746
0.0175 0.0205 2.84419201807
0.0175 0.0215 2.7999811165
0.0175 0.0225 2.75604870825
0.0175 0.0235 2.71314159816
0.0175 0.0245 2.67190303851
0.0175 0.0255 2.63294454152
0.0175 0.0265 2.59691428133
0.0175 0.0275 2.56454147317
0.0175 0.0285 2.53665769484
0.0175 0.0295 2.51420937231
0.0175 0.0305 2.49828387893
0.0175 0.0315 2.49000383371
0.0185 -0.0315 4.07929238273
0.0185 -0.0305 4.07977020558
0.0185 -0.0295 4.0808224764
0.0185 -0.0285 4.08255863264
0.0185 -0.0275 4.08512184184
0.0185 -0.0265 4.08873899005
0.0185 -0.0255 4.0937565564
0.0185 -0.0245 4.10065567605
0.0185 -0.0235 4.11001761916
0.0185 -0.0225 4.12238208776
0.0185 -0.0215 4.13793935217
0.0185 -0.0205 4.1561097355
0.0185 -0.0195 4.17554034034
0.0185 -0.0185 4.19542214075
0.0185 -0.0175 4.21633674991
0.0185 -0.0165 4.24036386132
0.0185 -0.0155 4.26989074787
0.0185 -0.0145 4.30327670598
0.0185 -0.0135 4.33575489102
0.0185 -0.0125 4.364265841
0.0185 -0.0115 4.39049802343
0.0185 -0.0105 4.41887562642
0.0185 -0.0095 4.45032827889
0.0185 -0.0085 4.47817008601
0.0185 -0.0075 4.48565499076
0.0185 -0.0065 4.45427664413
0.0185 -0.0055 4.37684880625
0.0185 -0.0045 4.26110303534
0.0185 -0.0035 4.12591374816
0.0185 -0.0025 3.99340078235
0.0185 -0.0015 3.88032520024
0.0185 -0.0005 3.79265687358
0.0185 0.0005 3.72587275722
0.0185 0.0015 3.6708003589
0.0185 0.0025 3.6200762547
0.0185 0.0035 3.57122945895
0.0185 0.0045 3.52619005997
0.0185 0.0055 3.48644132092
0.0185 0.0065 3.44881583284
0.0185 0.0075 3.40701504629
0.0185 0.0085 3.35502685561
0.0185 0.0095 3.29079678762
0.0185 0.0105 3.22135642086
0.0185 0.0115 3.15796491212
0.0185 0.0125 3.10637133952
0.0185 0.0135 3.06600206938
0.0185 0.0145 3.03272543453
0.0185 0.0155 3.00139809365
0.0185 0.0165 2.96802092583
0.0185 0.0175 2.93086999822
0.0185 0.0185 2.89005919189
0.0185 0.0195 2.84665990806
0.0185 0.0205 2.80196872085
0.0185 0.0215 2.75710432953
0.0185 0.0225 2.71289986649
0.0185 0.0235 2.66996738783
0.0185 0.0245 2.62882414262
0.0185 0.0255 2.59000558028
0.0185 0.0265 2.55413157362
0.0185 0.0275 2.521927628
0.0185 0.0285 2.49422166743
0.0185 0.0295 2.47194196013
0.0185 0.0305 2.45614529863
0.0185 0.0315 2.44793088784
0.0195 -0.0315 4.04078883708
0.0195 -0.0305 4.0398523419
0.0195 -0.0295 4.03825382157
0.0195 -0.0285 4.03644524005
0.0195 -0.0275 4.03492598052
0.0195 -0.0265 4.03427922965
0.0195 -0.0255 4.03523731263
0.0195 -0.0245 4.03870669429
0.0195 -0.0235 4.04575032821
0.0195 -0.0225 4.05747727808
0.0195 -0.0215 4.07469888376
0.0195 -0.0205 4.09721442435
0.0195 -0.0195 4.12310234717
0.0195 -0.0185 4.15001448875
0.0195 -0.0175 4.17542014587
0.0195 -0.0165 4.19965570836
0.0195 -0.0155 4.22583461128
0.0195 -0.0145 4.25470927682
0.0195 -0.0135 4.28543555299
0.0195 -0.0125 4.31505575852
0.0195 -0.0115 4.34232543733
0.0195 -0.0105 4.3699355233
0.0195 -0.0095 4.39797491749
0.0195 -0.0085 4.41920166703
0.0195 -0.0075 4.4179586173
0.0195 -0.0065 4.38057513676
0.0195 -0.0055 4.30476654565
0.0195 -0.0045 4.19828833607
0.0195 -0.0035 4.07559922017
0.0195 -0.0025 3.95309527926
0.0195 -0.0015 3.84443240371
0.0195 -0.0005 3.75686720969
0.0195 0.0005 3.68965280964
0.0195 0.0015 3.63543823549
0.0195 0.0025 3.58517221019
0.0195 0.0035 3.53525407211
0.0195 0.0045 3.48728572253
0.0195 0.0055 3.44183833481
0.0195 0.0065 3.39625121662
0.0195 0.0075 3.34524563228
0.0195 0.0085 3.28496637898
0.0195 0.0095 3.21712045761
0.0195 0.0105 3.14972669182
0.0195 0.0115 3.09332261345
0.0195 0.0125 3.05179569207
0.0195 0.0135 3.02061111556
0.0195 0.0145 2.99342046475
0.0195 0.0155 2.96483315833
0.0195 0.0165 2.93139006526
0.0195 0.0175 2.89252575982
0.0195 0.0185 2.84960022848
0.0195 0.0195 2.80452000208
0.0195 0.0205 2.75883954658
0.0195 0.0215 2.71356313787
0.0195 0.0225 2.66928177075
0.0195 0.0235 2.6263994471
0.0195 0.0245 2.58532415309
0.0195 0.0255 2.54657151597
0.0195 0.0265 2.51078720619
0.0195 0.0275 2.47872439215
0.0195 0.0285 2.45121434692
0.0195 0.0295 2.42915921977
0.0195 0.0305 2.41357123471
0.0195 0.0315 2.40549315245
0.0205 -0.0315 4.00237099084
0.0205 -0.0305 4.0001945267
0.0205 -0.0295 3.99632737008
0.0205 -0.0285 3.9915019933
0.0205 -0.0275 3.98649584108
0.0205 -0.0265 3.98218466637
0.0205 -0.0255 3.97960890957
0.0205 -0.0245 3.97999372002
0.0205 -0.0235 3.98472710587
0.0205 -0.0225 3.99528624543
0.0205 -0.0215 4.0129923347
0.0205 -0.0205 4.03832139768
0.0205 -0.0195 4.06988077694
0.0205 -0.0185 4.10449338254
0.0205 -0.0175 4.13630244914
0.0205 -0.0165 4.16300570192
0.0205 -0.0155 4.1877546683
0.0205 -0.0145 4.21368715358
0.0205 -0.0135 4.24213350592
0.0205 -0.0125 4.27044251923
0.0205 -0.0115 4.29677981715
0.0205 -0.0105 4.32270701013
0.0205 -0.0095 4.34656326468
0.0205 -0.0085 4.35870072106
0.0205 -0.0075 4.3461396763
0.0205 -0.0065 4.30163340118
0.0205 -0.0055 4.22657570263
0.0205 -0.0045 4.12851926682
0.0205 -0.0035 4.01843617619
0.0205 -0.0025 3.90803905415
0.0205 -0.0015 3.80738964945
0.0205 -0.0005 3.72258171812
0.0205 0.0005 3.65411350141
0.0205 0.0015 3.59751601892
0.0205 0.0025 3.54564275984
0.0205 0.0035 3.49487540811
0.0205 0.0045 3.44508577832
0.0205 0.0055 3.39365384734
0.0205 0.0065 3.33749689517
0.0205 0.0075 3.27616071581
0.0205 0.0085 3.21111299282
0.0205 0.0095 3.1461109853
0.0205 0.0105 3.08724730689
0.0205 0.0115 3.04116439984
0.0205 0.0125 3.00891973217
0.0205 0.0135 2.98403707141
0.0205 0.0145 2.95935399332
0.0205 0.0155 2.93019724636
0.0205 0.0165 2.89428235125
0.0205 0.0175 2.8523285576
0.0205 0.0185 2.8070010543
0.0205 0.0195 2.76062495087
0.0205 0.0205 2.71452800575
0.0205 0.0215 2.66928231333
0.0205 0.0225 2.62512585168
0.0205 0.0235 2.58229492875
0.0205 0.0245 2.5411926734
0.0205 0.0255 2.50241223457
0.0205 0.0265 2.46668186182
0.0205 0.0275 2.43479662835
0.0205 0.0285 2.40757730121
0.0205 0.0295 2.38587408257
0.0205 0.0305 2.37062369701
0.0205 0.0315 2.36276987173
0.0215 -0.0315 3.96408879993
0.0215 -0.0305 3.96091867329
0.0215 -0.0295 3.95522538653
0.0215 -0.0285 3.94797331914
0.0215 -0.0275 3.94017995282
0.0215 -0.0265 3.93293930263
0.0215 -0.0255 3.92749972157
0.0215 -0.0245 3.92530016813
0.0215 -0.0235 3.92793584264
0.0215 -0.0225 3.93702856466
0.0215 -0.0215 3.95404579034
0.0215 -0.0205 3.97994045411
0.0215 -0.0195 4.01405130505
0.0215 -0.0185 4.05328522329
0.0215 -0.0175 4.09104957145
0.0215 -0.0165 4.1224750202
0.0215 -0.0155 4.14925266124
0.0215 -0.0145 4.17569260991
0.0215 -0.0135 4.2030146545
0.0215 -0.0125 4.22913933721
0.0215 -0.0115 4.25384164117
0.0215 -0.0105 4.27721785173
0.0215 -0.0095 4.29450856064
0.0215 -0.0085 4.29499480544
0.0215 -0.0075 4.2698002335
0.0215 -0.0065 4.21752485663
0.0215 -0.0055 4.14208116115
0.0215 -0.0045 4.05076331711
0.0215 -0.0035 3.95187293376
0.0215 -0.0025 3.85341456732
0.0215 -0.0015 3.76207367353
0.0215 -0.0005 3.68197677421
0.0215 0.0005 3.61352346043
0.0215 0.0015 3.55418546904
0.0215 0.0025 3.50015196133
0.0215 0.0035 3.44828375039
0.0215 0.0045 3.39599219498
0.0215 0.0055 3.33835197924
0.0215 0.0065 3.27322908279
0.0215 0.0075 3.2052996362
0.0215 0.0085 3.14060586963
0.0215 0.0095 3.08382592609
0.0215 0.0105 3.03782653135
0.0215 0.0115 3.00267684439
0.0215 0.0125 2.97594924733
0.0215 0.0135 2.95262714967
0.0215 0.0145 2.92618134825
0.0215 0.0155 2.89308919772
0.0215 0.0165 2.85304874104
0.0215 0.0175 2.80797111055
0.0215 0.0185 2.76121520496
0.0215 0.0195 2.71473419484
0.0215 0.0205 2.66910833756
0.0215 0.0215 2.6243139303
0.0215 0.0225 2.58032642065
0.0215 0.0235 2.53740691926
0.0215 0.0245 2.49612530112
0.0215 0.0255 2.45725005819
0.0215 0.0265 2.42161692621
0.0215 0.0275 2.39004039252
0.0215 0.0285 2.36328908703
0.0215 0.0295 2.34211879847
0.0215 0.0305 2.32735099804
0.0215 0.0315 2.31979612048
0.0225 -0.0315 3.92611713487
0.0225 -0.0305 3.92220263977
0.0225 -0.0295 3.91509351287
0.0225 -0.0285 3.90600962338
0.0225 -0.0275 3.89620237153
0.0225 -0.0265 3.88690383511
0.0225 -0.0255 3.8794526418
0.0225 -0.0245 3.87539130804
0.0225 -0.0235 3.87643352291
0.0225 -0.0225 3.88426209718
0.0225 -0.0215 3.90020951715
0.0225 -0.0205 3.92501058942
0.0225 -0.0195 3.95809638181
0.0225 -0.0185 3.9976766049
0.0225 -0.0175 4.03872650119
0.0225 -0.0165 4.0753802871
0.0225 -0.0155 4.10745656541
0.0225 -0.0145 4.13742909247
0.0225 -0.0135 4.16517398362
0.0225 -0.0125 4.18990492557
0.0225 -0.0115 4.21260878467
0.0225 -0.0105 4.23163126789
0.0225 -0.0095 4.23879644133
0.0225 -0.0085 4.22473977295
0.0225 -0.0075 4.18615139033
0.0225 -0.0065 4.12587141772
0.0225 -0.0055 4.04955931111
0.0225 -0.0045 3.96366389034
0.0225 -0.0035 3.87424470064
0.0225 -0.0025 3.786418213
0.0225 -0.0015 3.70408101677
0.0225 -0.0005 3.62943647195
0.0225 0.0005 3.56274534682
0.0225 0.0015 3.50259511385
0.0225 0.0025 3.44668511358
0.0225 0.0035 3.39188890782
0.0225 0.0045 3.33469398668
0.0225 0.0055 3.2709334922
0.0225 0.0065 3.20112251689
0.0225 0.0075 3.13283299807
0.0225 0.0085 3.07350374191
0.0225 0.0095 3.02706941738
0.0225 0.0105 2.99324204815
0.0225 0.0115 2.96694752899
0.0225 0.0125 2.94295323503
0.0225 0.0135 2.91805586278
0.0225 0.0145 2.88704905901
0.0225 0.0155 2.8482610533
0.0225 0.0165 2.80435194126
0.0225 0.0175 2.75809522096
0.0225 0.0185 2.71216722791
0.0225 0.0195 2.66723788582
0.0225 0.0205 2.6228741445
0.0225 0.0215 2.57863619606
0.0225 0.0225 2.53458983583
0.0225 0.0235 2.49132224606
0.0225 0.0245 2.44973463417
0.0225 0.0255 2.41080906499
0.0225 0.0265 2.37544929688
0.0225 0.0275 2.34442282923
0.0225 0.0285 2.31838482841
0.0225 0.0295 2.2979516978
0.0225 0.0305 2.28380149774
0.0225 0.0315 2.27660526434
0.0235 -0.0315 3.88876937689
0.0235 -0.0305 3.88422931975
0.0235 -0.0295 3.87603235974
0.0235 -0.0285 3.86569056976
0.0235 -0.0275 3.85467170661
0.0235 -0.0265 3.84428458303
0.0235 -0.0255 3.83585700072
0.0235 -0.0245 3.83090727603
0.0235 -0.0235 3.83116211259
0.0235 -0.0225 3.83830277624
0.0235 -0.0215 3.85353678406
0.0235 -0.0205 3.87700991608
0.0235 -0.0195 3.90776384039
0.0235 -0.0185 3.94476174001
0.0235 -0.0175 3.98524916147
0.0235 -0.0165 4.02554474022
0.0235 -0.0155 4.06348781729
0.0235 -0.0145 4.09751373014
0.0235 -0.0135 4.12668272235
0.0235 -0.0125 4.15134553507
0.0235 -0.0115 4.17113059661
0.0235 -0.0105 4.18128746238
0.0235 -0.0095 4.17330972505
0.0235 -0.0085 4.1424794606
0.0235 -0.0075 4.09088741845
0.0235 -0.0065 4.02375049818
0.0235 -0.0055 3.94710159586
0.0235 -0.0045 3.86613948602
0.0235 -0.0035 3.78487471147
0.0235 -0.0025 3.70620040593
0.0235 -0.0015 3.6319612312
0.0235 -0.0005 3.56299900275
0.0235 0.0005 3.49922131453
0.0235 0.0015 3.43970070775
0.0235 0.0025 3.38242678144
0.0235 0.0035 3.32409437325
0.0235 0.0045 3.26173984841
0.0235 0.0055 3.19424149684
0.0235 0.0065 3.12457646892
0.0235 0.0075 3.06102649647
0.0235 0.0085 3.00951184757
0.0235 0.0095 2.97090325977
0.0235 0.0105 2.9442173415
0.0235 0.0115 2.92328628465
0.0235 0.0125 2.90032841166
0.0235 0.0135 2.87181380438
0.0235 0.0145 2.83502700139
0.0235 0.0155 2.79177110763
0.0235 0.0165 2.74710979682
0.0235 0.0175 2.70332307477
0.0235 0.0185 2.66098362447
0.0235 0.0195 2.61893210386
0.0235 0.0205 2.57598437253
0.0235 0.0215 2.53189298548
0.0235 0.0225 2.48732990426
0.0235 0.0235 2.44348025835
0.0235 0.0245 2.40163165279
0.0235 0.0255 2.36290538503
0.0235 0.0265 2.32815950526
0.0235 0.0275 2.29801906656
0.0235 0.0285 2.27296884141
0.0235 0.0295 2.25346221697
0.0235 0.0305 2.24003423683
0.0235 0.0315 2.23323736386
0.0245 -0.0315 3.8521558461
0.0245 -0.0305 3.84708802282
0.0245 -0.0295 3.83812164389
0.0245 -0.0285 3.82707721098
0.0245 -0.0275 3.81560717481
0.0245 -0.0265 3.80507803704
0.0245 -0.0255 3.79678455899
0.0245 -0.0245 3.79212351061
0.0245 -0.0235 3.79260251669
0.0245 -0.0225 3.79976478026
0.0245 -0.0215 3.81461883642
0.0245 -0.0205 3.83678860927
0.0245 -0.0195 3.86511105874
0.0245 -0.0185 3.89825113256
0.0245 -0.0175 3.93581358297
0.0245 -0.0165 3.97712674056
0.0245 -0.0155 4.01812802019
0.0245 -0.0145 4.05450129203
0.0245 -0.0135 4.08511458227
0.0245 -0.0125 4.10911696773
0.0245 -0.0115 4.12206249253
0.0245 -0.0105 4.11704893146
0.0245 -0.0095 4.08999689719
0.0245 -0.0085 4.04260674275
0.0245 -0.0075 3.98026940435
0.0245 -0.0065 3.90891547763
0.0245 -0.0055 3.83356923527
0.0245 -0.0045 3.75785827105
0.0245 -0.0035 3.68406313679
0.0245 -0.0025 3.61344329812
0.0245 -0.0015 3.54651083247
0.0245 -0.0005 3.48322980594
0.0245 0.0005 3.4231026049
0.0245 0.0015 3.36501437088
0.0245 0.0025 3.3070038511
0.0245 0.0035 3.24668120064
0.0245 0.0045 3.18250453075
0.0245 0.0055 3.11595513427
