% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.66376491224
0.0125 -0.0155 4.70138209682
0.0125 -0.0145 4.73789761666
0.0125 -0.0135 4.76801799945
0.0125 -0.0125 4.79741741097
0.0125 -0.0115 4.83950564505
0.0125 -0.0105 4.89295147417
0.0125 -0.0095 4.93667199913
0.0125 -0.0085 4.95183580485
0.0125 -0.0075 4.93437602336
0.0125 -0.0065 4.88786384182
0.0125 -0.0055 4.81874992329
0.0125 -0.0045 4.73775491926
0.0125 -0.0035 4.656102903
0.0125 -0.0025 4.5812877811
0.0125 -0.0015 4.51381759142
0.0125 -0.0005 4.44389035896
0.0125 0.0005 4.36316327393
0.0125 0.0015 4.28177283681
0.0125 0.0025 4.21123467055
0.0125 0.0035 4.15210696195
0.0125 0.0045 4.10433763224
0.0125 0.0055 4.06609495514
0.0125 0.0065 4.03467443643
0.0125 0.0075 4.00689058868
0.0125 0.0085 3.97892464178
0.0125 0.0095 3.94822413631
0.0125 0.0105 3.91404670276
0.0125 0.0115 3.8777575297
0.0125 0.0125 3.84124151033
0.0125 0.0135 3.8056025731
0.0125 0.0145 3.77091845037
0.0125 0.0155 3.73668436532
0.0125 0.0165 3.70236232798
0.0125 0.0175 3.6677370797
0.0125 0.0185 3.63300362615
0.0125 0.0195 3.59865563478
0.0125 0.0205 3.56530322083
0.0125 0.0215 3.53351825932
0.0125 0.0225 3.50374834662
0.0125 0.0235 3.47629831883
0.0125 0.0245 3.45135667274
0.0125 0.0255 3.42904024863
0.0125 0.0265 3.40943795947
0.0125 0.0275 3.39264516445
0.0125 0.0285 3.37878908912
0.0125 0.0295 3.36805135442
0.0125 0.0305 3.36069652411
0.0125 0.0315 3.35699780741
0.0135 -0.0315 4.00455704626
0.0135 -0.0305 4.01694705833
0.0135 -0.0295 4.04090286311
0.0135 -0.0285 4.07446428997
0.0135 -0.0275 4.11552957393
0.0135 -0.0265 4.16205235663
0.0135 -0.0255 4.21186991121
0.0135 -0.0245 4.26263417035
0.0135 -0.0235 4.31189470155
0.0135 -0.0225 4.35739702494
0.0135 -0.0215 4.39760048844
0.0135 -0.0205 4.43226877577
0.0135 -0.0195 4.462816384
0.0135 -0.0185 4.49227060431
0.0135 -0.0175 4.52474423149
0.0135 -0.0165 4.56437998928
0.0135 -0.0155 4.61300482135
0.0135 -0.0145 4.66441455024
0.0135 -0.0135 4.70942308572
0.0135 -0.0125 4.74997576888
0.0135 -0.0115 4.79688507363
0.0135 -0.0105 4.85127498773
0.0135 -0.0095 4.89793674704
0.0135 -0.0085 4.91959810843
0.0135 -0.0075 4.90935446048
0.0135 -0.0065 4.86666158201
0.0135 -0.0055 4.79351259499
0.0135 -0.0045 4.70012474638
0.0135 -0.0035 4.60190381259
0.0135 -0.0025 4.51136857508
0.0135 -0.0015 4.43257157243
0.0135 -0.0005 4.3603607304
0.0135 0.0005 4.2875347113
0.0135 0.0015 4.21661636982
0.0135 0.0025 4.15560525444
0.0135 0.0035 4.10584697156
0.0135 0.0045 4.06496671085
0.0135 0.0055 4.0309692935
0.0135 0.0065 4.00226014332
0.0135 0.0075 3.97526327542
0.0135 0.0085 3.94520483145
0.0135 0.0095 3.91029909322
0.0135 0.0105 3.8719442234
0.0135 0.0115 3.83286096814
0.0135 0.0125 3.79513671796
0.0135 0.0135 3.75900747938
0.0135 0.0145 3.72359075823
0.0135 0.0155 3.68791545194
0.0135 0.0165 3.65154988601
0.0135 0.0175 3.61474610521
0.0135 0.0185 3.57823523292
0.0135 0.0195 3.54291172364
0.0135 0.0205 3.50957468651
0.0135 0.0215 3.47878821952
0.0135 0.0225 3.45085572492
0.0135 0.0235 3.42586957281
0.0135 0.0245 3.4037901333
0.0135 0.0255 3.38452027177
0.0135 0.0265 3.36796001553
0.0135 0.0275 3.35404053135
0.0135 0.0285 3.34274370779
0.0135 0.0295 3.33411540476
0.0135 0.0305 3.32828093395
0.0135 0.0315 3.3253778943
0.0145 -0.0315 3.95351646592
0.0145 -0.0305 3.9639160862
0.0145 -0.0295 3.98423884529
0.0145 -0.0285 4.01307206408
0.0145 -0.0275 4.04888348966
0.0145 -0.0265 4.09018743803
0.0145 -0.0255 4.13533443438
0.0145 -0.0245 4.1823458993
0.0145 -0.0235 4.22885441642
0.0145 -0.0225 4.272274825
0.0145 -0.0215 4.31038627509
0.0145 -0.0205 4.34236312783
0.0145 -0.0195 4.36976730646
0.0145 -0.0185 4.396565012
0.0145 -0.0175 4.4281708275
0.0145 -0.0165 4.46927860035
0.0145 -0.0155 4.52064894103
0.0145 -0.0145 4.57627615956
0.0145 -0.0135 4.62901732378
0.0145 -0.0125 4.67944408369
0.0145 -0.0115 4.7334008332
0.0145 -0.0105 4.79064958857
0.0145 -0.0095 4.84026037584
0.0145 -0.0085 4.86727893348
0.0145 -0.0075 4.86203082519
0.0145 -0.0065 4.82096152474
0.0145 -0.0055 4.74479929098
0.0145 -0.0045 4.64382135654
0.0145 -0.0035 4.53580943526
0.0145 -0.0025 4.43695879507
0.0145 -0.0015 4.35579564235
0.0145 -0.0005 4.28888187796
0.0145 0.0005 4.22625484053
0.0145 0.0015 4.1654517671
0.0145 0.0025 4.1121961634
0.0145 0.0035 4.06928769395
0.0145 0.0045 4.03404632541
0.0145 0.0055 4.00358841104
0.0145 0.0065 3.97583179063
0.0145 0.0075 3.94679867187
0.0145 0.0085 3.91131621277
0.0145 0.0095 3.87008567496
0.0145 0.0105 3.82788630144
0.0145 0.0115 3.78768305223
0.0145 0.0125 3.75027063641
0.0145 0.0135 3.71410602424
0.0145 0.0145 3.67731556213
0.0145 0.0155 3.63895312393
0.0145 0.0165 3.59930965106
0.0145 0.0175 3.55951675974
0.0145 0.0185 3.52096636116
0.0145 0.0195 3.48487109015
0.0145 0.0205 3.45203999881
0.0145 0.0215 3.42284369231
0.0145 0.0225 3.39730219968
0.0145 0.0235 3.37521828584
0.0145 0.0245 3.35629913539
0.0145 0.0255 3.34024173588
0.0145 0.0265 3.32678164001
0.0145 0.0275 3.31571566537
0.0145 0.0285 3.30690990928
0.0145 0.0295 3.30030175503
0.0145 0.0305 3.2959037184
0.0145 0.0315 3.2937445297
0.0155 -0.0315 3.90210162064
0.0155 -0.0305 3.91043454178
0.0155 -0.0295 3.9269296317
0.0155 -0.0285 3.95071151912
0.0155 -0.0275 3.98083340931
0.0155 -0.0265 4.01643655754
0.0155 -0.0255 4.05655211963
0.0155 -0.0245 4.09987191658
0.0155 -0.0235 4.14452284487
0.0155 -0.0225 4.18796844133
0.0155 -0.0215 4.22732693595
0.0155 -0.0205 4.26062471839
0.0155 -0.0195 4.28858978483
0.0155 -0.0185 4.31550846023
0.0155 -0.0175 4.34726333001
0.0155 -0.0165 4.38770565158
0.0155 -0.0155 4.43556312239
0.0155 -0.0145 4.48715105157
0.0155 -0.0135 4.54037678281
0.0155 -0.0125 4.59614731577
0.0155 -0.0115 4.65594279798
0.0155 -0.0105 4.7156464504
0.0155 -0.0095 4.76556099233
0.0155 -0.0085 4.79354649457
0.0155 -0.0075 4.78948813855
0.0155 -0.0065 4.74896919873
0.0155 -0.0055 4.67375372562
0.0155 -0.0045 4.57368278152
0.0155 -0.0035 4.46606029119
0.0155 -0.0025 4.36738606653
0.0155 -0.0015 4.28812047423
0.0155 -0.0005 4.22648261199
0.0155 0.0005 4.17202059809
0.0155 0.0015 4.12061386794
0.0155 0.0025 4.07482315506
0.0155 0.0035 4.03674439267
0.0155 0.0045 4.00520419428
0.0155 0.0055 3.97678217888
0.0155 0.0065 3.94776970767
0.0155 0.0075 3.91409134861
0.0155 0.0085 3.87197643444
0.0155 0.0095 3.82589205128
0.0155 0.0105 3.78310483625
0.0155 0.0115 3.74475125034
0.0155 0.0125 3.7088084959
0.0155 0.0135 3.67194485747
0.0155 0.0145 3.63196804495
0.0155 0.0155 3.58896280475
0.0155 0.0165 3.54467255419
0.0155 0.0175 3.5013520475
0.0155 0.0185 3.46093975674
0.0155 0.0195 3.42468941429
0.0155 0.0205 3.39313368306
0.0155 0.0215 3.36624245658
0.0155 0.0225 3.34364646771
0.0155 0.0235 3.32483254078
0.0155 0.0245 3.3092734558
0.0155 0.0255 3.29649642976
0.0155 0.0265 3.28611058527
0.0155 0.0275 3.27781254859
0.0155 0.0285 3.27138175029
0.0155 0.0295 3.26667270011
0.0155 0.0305 3.26360949709
0.0155 0.0315 3.26213521992
0.0165 -0.0315 3.85046118449
0.0165 -0.0305 3.85672714575
0.0165 -0.0295 3.86933650296
0.0165 -0.0285 3.88791091228
0.0165 -0.0275 3.91205329454
0.0165 -0.0265 3.94151890238
0.0165 -0.0255 3.97608861172
0.0165 -0.0245 4.01534997088
0.0165 -0.0235 4.05836219028
0.0165 -0.0225 4.10324264743
0.0165 -0.0215 4.14693764941
0.0165 -0.0205 4.18597238321
0.0165 -0.0195 4.21931395209
0.0165 -0.0185 4.24983086935
0.0165 -0.0175 4.28219377136
0.0165 -0.0165 4.31918063239
0.0165 -0.0155 4.35999989141
0.0165 -0.0145 4.4045001784
0.0165 -0.0135 4.45325849445
0.0165 -0.0125 4.50744277325
0.0165 -0.0115 4.56786254647
0.0165 -0.0105 4.62763776846
0.0165 -0.0095 4.67536843314
0.0165 -0.0085 4.70080320192
0.0165 -0.0075 4.69567159369
0.0165 -0.0065 4.65664424161
0.0165 -0.0055 4.58680816658
0.0165 -0.0045 4.49541779261
0.0165 -0.0035 4.39691400286
0.0165 -0.0025 4.30568227561
0.0165 -0.0015 4.23063684535
0.0165 -0.0005 4.17150548945
0.0165 0.0005 4.12227243573
0.0165 0.0015 4.07894693561
0.0165 0.0025 4.03992005316
0.0165 0.0035 4.00479964774
0.0165 0.0045 3.97368183625
0.0165 0.0055 3.94436913347
0.0165 0.0065 3.91194338818
0.0165 0.0075 3.87203689036
0.0165 0.0085 3.82515772606
0.0165 0.0095 3.7793725949
0.0165 0.0105 3.74087711823
0.0165 0.0115 3.70689665122
0.0165 0.0125 3.67195927447
0.0165 0.0135 3.63204493088
0.0165 0.0145 3.58609118765
0.0165 0.0155 3.53635040941
0.0165 0.0165 3.48649583105
0.0165 0.0175 3.43980476051
0.0165 0.0185 3.39835282011
0.0165 0.0195 3.36299188052
0.0165 0.0205 3.33366304251
0.0165 0.0215 3.30978722672
0.0165 0.0225 3.2905830686
0.0165 0.0235 3.27526261504
0.0165 0.0245 3.26312297823
0.0165 0.0255 3.25357509381
0.0165 0.0265 3.24614452358
0.0165 0.0275 3.24046068793
0.0165 0.0285 3.23624195908
0.0165 0.0295 3.23328135397
0.0165 0.0305 3.23143467452
0.0165 0.0315 3.23057976075
0.0175 -0.0315 3.7987705405
0.0175 -0.0305 3.80302107924
0.0175 -0.0295 3.81183244816
0.0175 -0.0285 3.82526534001
0.0175 -0.0275 3.84339844313
0.0175 -0.0265 3.86650990936
0.0175 -0.0255 3.89506036439
0.0175 -0.0245 3.92956418656
0.0175 -0.0235 3.97026080658
0.0175 -0.0225 4.01648417255
0.0175 -0.0215 4.06575383823
0.0175 -0.0205 4.11356981668
0.0175 -0.0195 4.15666815328
0.0175 -0.0185 4.19347361244
0.0175 -0.0175 4.22597193393
0.0175 -0.0165 4.25792213338
0.0175 -0.0155 4.29124908632
0.0175 -0.0145 4.32863519416
0.0175 -0.0135 4.3714738209
0.0175 -0.0125 4.42077993682
0.0175 -0.0115 4.47679088113
0.0175 -0.0105 4.53166444927
0.0175 -0.0095 4.57383679285
0.0175 -0.0085 4.59451236876
0.0175 -0.0075 4.58768219119
0.0175 -0.0065 4.55209733962
0.0175 -0.0055 4.49133787513
0.0175 -0.0045 4.41325988213
0.0175 -0.0035 4.32860419423
0.0175 -0.0025 4.24832700386
0.0175 -0.0015 4.17935441367
0.0175 -0.0005 4.12305649889
0.0175 0.0005 4.07810947829
0.0175 0.0015 4.04109708723
0.0175 0.0025 4.00679381055
0.0175 0.0035 3.97206963297
0.0175 0.0045 3.93780492167
0.0175 0.0055 3.90431933707
0.0175 0.0065 3.86744010235
0.0175 0.0075 3.82411060747
0.0175 0.0085 3.77850360605
0.0175 0.0095 3.73834126401
0.0175 0.0105 3.70578956844
0.0175 0.0115 3.67492046256
0.0175 0.0125 3.63801881831
0.0175 0.0135 3.59154088489
0.0175 0.0145 3.53697141021
0.0175 0.0155 3.47924943814
0.0175 0.0165 3.42406136265
0.0175 0.0175 3.37518163536
0.0175 0.0185 3.33416442479
0.0175 0.0195 3.30098862961
0.0175 0.0205 3.2748021208
0.0175 0.0215 3.25447070299
0.0175 0.0225 3.23888384961
0.0175 0.0235 3.22707597774
0.0175 0.0245 3.21824630192
0.0175 0.0255 3.21174599049
0.0175 0.0265 3.20705675491
0.0175 0.0275 3.20376757502
0.0175 0.0285 3.2015551235
0.0175 0.0295 3.20016742909
0.0175 0.0305 3.19940706824
0.0175 0.0315 3.19910055557
0.0185 -0.0315 3.74716840196
0.0185 -0.0305 3.74953075711
0.0185 -0.0295 3.75477588405
0.0185 -0.0285 3.76336427922
0.0185 -0.0275 3.77578412535
0.0185 -0.0265 3.79271361683
0.0185 -0.0255 3.81509865171
0.0185 -0.0245 3.84418176651
0.0185 -0.0235 3.88127096204
0.0185 -0.0225 3.92708824218
0.0185 -0.0215 3.98042106521
0.0185 -0.0205 4.03681255197
0.0185 -0.0195 4.0906677237
0.0185 -0.0185 4.13520280143
0.0185 -0.0175 4.16903964665
0.0185 -0.0165 4.19786179591
0.0185 -0.0155 4.22656553332
0.0185 -0.0145 4.25848173069
0.0185 -0.0135 4.29595056067
0.0185 -0.0125 4.34020593602
0.0185 -0.0115 4.38893295206
0.0185 -0.0105 4.43444852735
0.0185 -0.0095 4.46778183176
0.0185 -0.0085 4.48213375871
0.0185 -0.0075 4.47351663731
0.0185 -0.0065 4.44219277188
0.0185 -0.0055 4.3917907132
0.0185 -0.0045 4.32833447885
0.0185 -0.0035 4.25924947533
0.0185 -0.0025 4.19178696921
0.0185 -0.0015 4.13157838345
0.0185 -0.0005 4.08107034597
0.0185 0.0005 4.04064045981
0.0185 0.0015 4.00705050823
0.0185 0.0025 3.97389769352
0.0185 0.0035 3.93742971285
0.0185 0.0045 3.89882155602
0.0185 0.0055 3.86070411343
0.0185 0.0065 3.8213535092
0.0185 0.0075 3.77973325936
0.0185 0.0085 3.74048363586
0.0185 0.0095 3.70702494003
0.0185 0.0105 3.67753000888
0.0185 0.0115 3.64567326842
0.0185 0.0125 3.60253415104
0.0185 0.0135 3.54606777063
0.0185 0.0145 3.48164485404
0.0185 0.0155 3.41658879293
0.0185 0.0165 3.35795158108
0.0185 0.0175 3.30905948925
0.0185 0.0185 3.27026484887
0.0185 0.0195 3.24043532069
0.0185 0.0205 3.21798061626
0.0185 0.0215 3.20137253452
0.0185 0.0225 3.18932928792
0.0185 0.0235 3.18081628532
0.0185 0.0245 3.17500674624
0.0185 0.0255 3.17124131748
0.0185 0.0265 3.16898752196
0.0185 0.0275 3.16781170479
0.0185 0.0285 3.16736213267
0.0185 0.0295 3.16735343328
0.0185 0.0305 3.16754530832
0.0185 0.0315 3.16772012425
0.0195 -0.0315 3.69577815892
0.0195 -0.0305 3.69644996228
0.0195 -0.0295 3.69849374288
0.0195 -0.0285 3.70274538096
0.0195 -0.0275 3.71006517792
0.0195 -0.0265 3.72145111581
0.0195 -0.0255 3.73813126209
0.0195 -0.0245 3.76169424475
0.0195 -0.0235 3.79409091192
0.0195 -0.0225 3.83702553394
0.0195 -0.0215 3.89072398456
0.0195 -0.0205 3.95180255989
0.0195 -0.0195 4.01340777663
0.0195 -0.0185 4.06567922862
0.0195 -0.0175 4.10425383548
0.0195 -0.0165 4.13515196997
0.0195 -0.0155 4.16437800548
0.0195 -0.0145 4.19417976508
0.0195 -0.0135 4.22731617911
0.0195 -0.0125 4.26590407346
0.0195 -0.0115 4.30573167321
0.0195 -0.0105 4.33970400124
0.0195 -0.0095 4.36220236831
0.0195 -0.0085 4.36885757881
0.0195 -0.0075 4.35796528052
0.0195 -0.0065 4.33060744788
0.0195 -0.0055 4.28991657944
0.0195 -0.0045 4.2401991945
0.0195 -0.0035 4.18621689861
0.0195 -0.0025 4.13265900312
0.0195 -0.0015 4.08374235941
0.0195 -0.0005 4.04165709046
0.0195 0.0005 4.00603909338
0.0195 0.0015 3.97350023891
0.0195 0.0025 3.93848537203
0.0195 0.0035 3.89902481404
0.0195 0.0045 3.85794596449
0.0195 0.0055 3.81842098245
0.0195 0.0065 3.78048920333
0.0195 0.0075 3.74336874411
0.0195 0.0085 3.70951746086
0.0195 0.0095 3.67937102668
0.0195 0.0105 3.64889512134
0.0195 0.0115 3.61175739277
0.0195 0.0125 3.55936299949
0.0195 0.0135 3.49195507113
0.0195 0.0145 3.41896569285
0.0195 0.0155 3.3497288821
0.0195 0.0165 3.2909804377
0.0195 0.0175 3.24455083803
0.0195 0.0185 3.20936747604
0.0195 0.0195 3.18342366627
0.0195 0.0205 3.16470658226
0.0195 0.0215 3.15155431083
0.0195 0.0225 3.14265402865
0.0195 0.0235 3.13697607896
0.0195 0.0245 3.13372247988
0.0195 0.0255 3.13225408088
0.0195 0.0265 3.13204027396
0.0195 0.0275 3.13263737831
0.0195 0.0285 3.13367596626
0.0195 0.0295 3.13484357514
0.0195 0.0305 3.13585862885
0.0195 0.0315 3.13645578659
0.0205 -0.0315 3.64474527016
0.0205 -0.0305 3.64395830944
0.0205 -0.0295 3.64327570679
0.0205 -0.0285 3.6438819889
0.0205 -0.0275 3.64698399227
0.0205 -0.0265 3.65387888223
0.0205 -0.0255 3.66600671111
0.0205 -0.0245 3.68498902289
0.0205 -0.0235 3.71276497329
0.0205 -0.0225 3.7514831501
0.0205 -0.0215 3.8018508573
0.0205 -0.0205 3.86206139349
0.0205 -0.0195 3.92652946547
0.0205 -0.0185 3.98487472157
0.0205 -0.0175 4.03166092397
0.0205 -0.0165 4.07022199321
0.0205 -0.0155 4.10372084078
0.0205 -0.0145 4.13456946676
0.0205 -0.0135 4.16565837264
0.0205 -0.0125 4.19779133154
0.0205 -0.0115 4.22681046411
0.0205 -0.0105 4.24779012011
0.0205 -0.0095 4.25830669323
0.0205 -0.0085 4.25662372925
0.0205 -0.0075 4.24284568342
0.0205 -0.0065 4.21849260415
0.0205 -0.0055 4.18595222124
0.0205 -0.0045 4.14805495653
0.0205 -0.0035 4.10775716089
0.0205 -0.0025 4.06797443244
0.0205 -0.0015 4.0310944689
0.0205 -0.0005 3.9979865563
0.0205 0.0005 3.96694880277
0.0205 0.0015 3.93478467724
0.0205 0.0025 3.89800453571
0.0205 0.0035 3.85690275781
0.0205 0.0045 3.81627868935
0.0205 0.0055 3.77930087404
0.0205 0.0065 3.74527056233
0.0205 0.0075 3.71214902719
0.0205 0.0085 3.68001733606
0.0205 0.0095 3.64844032407
0.0205 0.0105 3.61280995166
0.0205 0.0115 3.56644211317
0.0205 0.0125 3.50412852235
0.0205 0.0135 3.42881765667
0.0205 0.0145 3.35192486992
0.0205 0.0155 3.2836451195
0.0205 0.0165 3.22824127709
0.0205 0.0175 3.18579178974
0.0205 0.0185 3.15449568489
0.0205 0.0195 3.13202466779
0.0205 0.0205 3.11638509702
0.0205 0.0215 3.10597922532
0.0205 0.0225 3.09950673522
0.0205 0.0235 3.09598899626
0.0205 0.0245 3.09467280406
0.0205 0.0255 3.0949422757
0.0205 0.0265 3.09628078866
0.0205 0.0275 3.09825215546
0.0205 0.0285 3.1004806986
0.0205 0.0295 3.10262551766
0.0205 0.0305 3.10435009957
0.0205 0.0315 3.10532061051
0.0215 -0.0315 3.59419325661
0.0215 -0.0305 3.59222687449
0.0215 -0.0295 3.58938165813
0.0215 -0.0285 3.58718393822
0.0215 -0.0275 3.58717149999
0.0215 -0.0265 3.59093525733
0.0215 -0.0255 3.60014487232
0.0215 -0.0245 3.61644643173
0.0215 -0.0235 3.64137228752
0.0215 -0.0225 3.6762689836
0.0215 -0.0215 3.72154584919
0.0215 -0.0205 3.77772086961
0.0215 -0.0195 3.84118547595
0.0215 -0.0185 3.90305566674
0.0215 -0.0175 3.95863688801
0.0215 -0.0165 4.00603911763
0.0215 -0.0155 4.0442388512
0.0215 -0.0145 4.07696957446
0.0215 -0.0135 4.10701424333
0.0215 -0.0125 4.13203712068
0.0215 -0.0115 4.14876802515
0.0215 -0.0105 4.15619771063
0.0215 -0.0095 4.15465496308
0.0215 -0.0085 4.14482580798
0.0215 -0.0075 4.12796332415
0.0215 -0.0065 4.10563792715
0.0215 -0.0055 4.07952077493
0.0215 -0.0045 4.05130870632
0.0215 -0.0035 4.02267055567
0.0215 -0.0025 3.99505520466
0.0215 -0.0015 3.96921809537
0.0215 -0.0005 3.94446112873
0.0215 0.0005 3.91837964735
0.0215 0.0015 3.8883270113
0.0215 0.0025 3.85290627344
0.0215 0.0035 3.81377253199
0.0215 0.0045 3.77634030533
0.0215 0.0055 3.74380897942
0.0215 0.0065 3.71383797321
0.0215 0.0075 3.6829897521
0.0215 0.0085 3.64965592977
0.0215 0.0095 3.61250081096
0.0215 0.0105 3.56771773138
0.0215 0.0115 3.51080992431
0.0215 0.0125 3.44065960409
0.0215 0.0135 3.36204007838
0.0215 0.0145 3.28651269339
0.0215 0.0155 3.22372886281
0.0215 0.0165 3.1743761779
0.0215 0.0175 3.13635300789
0.0215 0.0185 3.10805529059
0.0215 0.0195 3.08781186076
0.0215 0.0205 3.07412666766
0.0215 0.0215 3.06540836452
0.0215 0.0225 3.06042432482
0.0215 0.0235 3.05824031662
0.0215 0.0245 3.05810859559
0.0215 0.0255 3.05943314409
0.0215 0.0265 3.06174002147
0.0215 0.0275 3.06463202537
0.0215 0.0285 3.06773831472
0.0215 0.0295 3.0706759156
0.0215 0.0305 3.07302271125
0.0215 0.0315 3.0743384458
0.0225 -0.0315 3.54424451225
0.0225 -0.0305 3.54141786077
0.0225 -0.0295 3.53704659627
0.0225 -0.0285 3.53299264748
0.0225 -0.0275 3.53112388897
0.0225 -0.0265 3.53329852649
0.0225 -0.0255 3.54139657725
0.0225 -0.0245 3.55713780956
0.0225 -0.0235 3.58168002723
0.0225 -0.0225 3.61497096755
0.0225 -0.0215 3.65669724736
0.0225 -0.0205 3.70825831177
0.0225 -0.0195 3.7679622226
0.0225 -0.0185 3.83066320713
0.0225 -0.0175 3.89141198224
0.0225 -0.0165 3.94384548413
0.0225 -0.0155 3.98570322696
0.0225 -0.0145 4.01980876438
0.0225 -0.0135 4.04650465281
0.0225 -0.0125 4.06233772931
0.0225 -0.0115 4.06626835806
0.0225 -0.0105 4.06079274185
0.0225 -0.0095 4.04845598171
0.0225 -0.0085 4.03161778294
0.0225 -0.0075 4.01209549812
0.0225 -0.0065 3.99124528528
0.0225 -0.0055 3.97011120865
0.0225 -0.0045 3.94953071226
0.0225 -0.0035 3.93014418622
0.0225 -0.0025 3.91222248337
0.0225 -0.0015 3.89530885627
0.0225 -0.0005 3.87795730973
0.0225 0.0005 3.85806076993
0.0225 0.0015 3.83370364076
0.0225 0.0025 3.80459438193
0.0225 0.0035 3.7722167395
0.0225 0.0045 3.74045621058
0.0225 0.0055 3.71173536471
0.0225 0.0065 3.68405785984
0.0225 0.0075 3.6542025481
0.0225 0.0085 3.61895777314
0.0225 0.0095 3.57554228716
0.0225 0.0105 3.52107882512
0.0225 0.0115 3.45456128632
0.0225 0.0125 3.37912989866
0.0225 0.0135 3.30146338694
0.0225 0.0145 3.23142826142
0.0225 0.0155 3.17522013158
0.0225 0.0165 3.13099437408
0.0225 0.0175 3.09647875641
0.0225 0.0185 3.0704519765
0.0225 0.0195 3.05140007872
0.0225 0.0205 3.03842889567
0.0225 0.0215 3.03028282787
0.0225 0.0225 3.02581727886
0.0225 0.0235 3.02406065645
0.0225 0.0245 3.02424393396
0.0225 0.0255 3.02582428959
0.0225 0.0265 3.02842951926
0.0225 0.0275 3.03174396946
0.0225 0.0285 3.03540852824
0.0225 0.0295 3.0389725565
0.0225 0.0305 3.04188477661
0.0225 0.0315 3.04354261731
0.0235 -0.0315 3.49501020352
0.0235 -0.0305 3.49167510282
0.0235 -0.0295 3.48647529636
0.0235 -0.0285 3.48156619772
0.0235 -0.0275 3.47910155341
0.0235 -0.0265 3.48120682851
0.0235 -0.0255 3.48981663318
0.0235 -0.0245 3.50658730247
0.0235 -0.0235 3.53219853305
0.0235 -0.0225 3.56568819687
0.0235 -0.0215 3.60585729394
0.0235 -0.0205 3.6528052971
0.0235 -0.0195 3.70731755998
0.0235 -0.0185 3.76805703407
0.0235 -0.0175 3.82878881819
0.0235 -0.0165 3.88232385956
0.0235 -0.0155 3.92615884193
0.0235 -0.0145 3.95903049972
0.0235 -0.0135 3.97807510491
0.0235 -0.0125 3.98213565622
0.0235 -0.0115 3.97374251363
0.0235 -0.0105 3.95728923545
0.0235 -0.0095 3.93669822839
0.0235 -0.0085 3.91490852364
0.0235 -0.0075 3.89379487732
0.0235 -0.0065 3.87439734972
0.0235 -0.0055 3.85723048503
0.0235 -0.0045 3.84246429166
0.0235 -0.0035 3.82996051954
0.0235 -0.0025 3.81919048212
0.0235 -0.0015 3.80914380192
0.0235 -0.0005 3.79842391197
0.0235 0.0005 3.78557997687
0.0235 0.0015 3.76968107914
0.0235 0.0025 3.75074388383
0.0235 0.0035 3.72914020474
0.0235 0.0045 3.70563608595
0.0235 0.0055 3.68079210317
0.0235 0.0065 3.65403722311
0.0235 0.0075 3.62372520962
0.0235 0.0085 3.58682783174
0.0235 0.0095 3.53998370952
0.0235 0.0105 3.48025043793
0.0235 0.0115 3.40738908363
0.0235 0.0125 3.3279549808
0.0235 0.0135 3.25269286495
0.0235 0.0145 3.18900185934
0.0235 0.0155 3.13763405013
0.0235 0.0165 3.09648800049
0.0235 0.0175 3.06455197208
0.0235 0.0185 3.04028030443
0.0235 0.0195 3.02193300886
0.0235 0.0205 3.00896607487
0.0235 0.0215 3.00065651273
0.0235 0.0225 2.99589490016
0.0235 0.0235 2.99365415696
0.0235 0.0245 2.99321343897
0.0235 0.0255 2.99418970605
0.0235 0.0265 2.99638499842
0.0235 0.0275 2.9995968811
0.0235 0.0285 3.00348427724
0.0235 0.0295 3.00751302576
0.0235 0.0305 3.01095506893
0.0235 0.0315 3.01297265849
0.0245 -0.0315 3.4465375319
0.0245 -0.0305 3.44309122311
0.0245 -0.0295 3.43780754956
0.0245 -0.0285 3.43302084806
0.0245 -0.0275 3.4310712485
0.0245 -0.0265 3.43416886971
0.0245 -0.0255 3.44442069951
0.0245 -0.0245 3.46293331505
0.0245 -0.0235 3.48919010215
0.0245 -0.0225 3.52184211478
0.0245 -0.0215 3.55942186798
0.0245 -0.0205 3.60208764283
0.0245 -0.0195 3.65222287551
0.0245 -0.0185 3.70915675292
0.0245 -0.0175 3.766685301
0.0245 -0.0165 3.81860406344
0.0245 -0.0155 3.8599562708
0.0245 -0.0145 3.88560070292
0.0245 -0.0135 3.89318339235
0.0245 -0.0125 3.88515709029
0.0245 -0.0115 3.86657793227
0.0245 -0.0105 3.84251263258
0.0245 -0.0095 3.81707992442
0.0245 -0.0085 3.79301185105
0.0245 -0.0075 3.77186367063
0.0245 -0.0065 3.75432995267
0.0245 -0.0055 3.74051833934
0.0245 -0.0045 3.73013251441
0.0245 -0.0035 3.72255687544
0.0245 -0.0025 3.71690962471
0.0245 -0.0015 3.71215624832
0.0245 -0.0005 3.70730817641
0.0245 0.0005 3.70166159722
0.0245 0.0015 3.69490709436
0.0245 0.0025 3.68682846522
0.0245 0.0035 3.67678960461
0.0245 0.0045 3.66328144389
0.0245 0.0055 3.64475489869
