% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0045 4.53858858005
0.0025 0.0055 4.47725323544
0.0025 0.0065 4.42092368385
0.0025 0.0075 4.37050939156
0.0025 0.0085 4.32480432128
0.0025 0.0095 4.28209072719
0.0025 0.0105 4.24093179854
0.0025 0.0115 4.20038172143
0.0025 0.0125 4.159894903
0.0025 0.0135 4.11918424689
0.0025 0.0145 4.0781110496
0.0025 0.0155 4.03661654089
0.0025 0.0165 3.99469173982
0.0025 0.0175 3.95237102848
0.0025 0.0185 3.90973486584
0.0025 0.0195 3.86690530322
0.0025 0.0205 3.8240237086
0.0025 0.0215 3.7812186123
0.0025 0.0225 3.73857296328
0.0025 0.0235 3.69610973323
0.0025 0.0245 3.65380018068
0.0025 0.0255 3.61158773011
0.0025 0.0265 3.56942890168
0.0025 0.0275 3.5273723706
0.0025 0.0285 3.48576789888
0.0025 0.0295 3.44589107476
0.0025 0.0305 3.41140629238
0.0025 0.0315 3.38985785558
0.0035 -0.0315 4.61355013075
0.0035 -0.0305 4.63394085098
0.0035 -0.0295 4.66887895902
0.0035 -0.0285 4.71208818462
0.0035 -0.0275 4.75853454811
0.0035 -0.0265 4.80447239906
0.0035 -0.0255 4.84687624697
0.0035 -0.0245 4.88294053603
0.0035 -0.0235 4.91028719889
0.0035 -0.0225 4.9279201596
0.0035 -0.0215 4.93711123994
0.0035 -0.0205 4.9408684808
0.0035 -0.0195 4.94223428127
0.0035 -0.0185 4.94207494597
0.0035 -0.0175 4.94502397507
0.0035 -0.0165 4.91394896874
0.0035 -0.0155 4.78260803061
0.0035 -0.0145 4.56420878687
0.0035 -0.0135 4.42600783237
0.0035 -0.0125 4.40370604608
0.0035 -0.0115 4.3955289578
0.0035 -0.0105 4.40140983709
0.0035 -0.0095 4.43243111935
0.0035 -0.0085 4.48353787125
0.0035 -0.0075 4.53183804606
0.0035 -0.0065 4.56121394396
0.0035 -0.0055 4.57456732827
0.0035 -0.0045 4.581596264
0.0035 -0.0035 4.59086592816
0.0035 -0.0025 4.60786554932
0.0035 -0.0015 4.63250287007
0.0035 -0.0005 4.65707013179
0.0035 0.0005 4.66586075379
0.0035 0.0015 4.64464590706
0.0035 0.0025 4.5952313678
0.0035 0.0035 4.53223314804
0.0035 0.0045 4.46906939191
0.0035 0.0055 4.41201609626
0.0035 0.0065 4.36200395298
0.0035 0.0075 4.31799594138
0.0035 0.0085 4.2783145213
0.0035 0.0095 4.24108347012
0.0035 0.0105 4.20478002924
0.0035 0.0115 4.16837366964
0.0035 0.0125 4.13127022462
0.0035 0.0135 4.09317601827
0.0035 0.0145 4.05397299333
0.0035 0.0155 4.0136405857
0.0035 0.0165 3.97222726963
0.0035 0.0175 3.92985561842
0.0035 0.0185 3.88672605011
0.0035 0.0195 3.84309035768
0.0035 0.0205 3.79919560257
0.0035 0.0215 3.755222053
0.0035 0.0225 3.71124618596
0.0035 0.0235 3.66724350288
0.0035 0.0245 3.6231248845
0.0035 0.0255 3.57879869019
0.0035 0.0265 3.53426584923
0.0035 0.0275 3.48979544545
0.0035 0.0285 3.44630155089
0.0035 0.0295 3.40603387287
0.0035 0.0305 3.37324079986
0.0035 0.0315 3.35398258037
0.0045 -0.0315 4.58535542677
0.0045 -0.0305 4.60730227332
0.0045 -0.0295 4.64587957019
0.0045 -0.0285 4.69506474507
0.0045 -0.0275 4.74931836564
0.0045 -0.0265 4.80368252783
0.0045 -0.0255 4.85375192738
0.0045 -0.0245 4.89567438164
0.0045 -0.0235 4.92667359649
0.0045 -0.0225 4.94596441989
0.0045 -0.0215 4.95550970514
0.0045 -0.0205 4.95934063467
0.0045 -0.0195 4.96155086253
0.0045 -0.0185 4.96348510337
0.0045 -0.0175 4.96817326241
0.0045 -0.0165 4.95493333179
0.0045 -0.0155 4.87553473696
0.0045 -0.0145 4.69468761612
0.0045 -0.0135 4.50367423858
0.0045 -0.0125 4.41256165475
0.0045 -0.0115 4.38878358873
0.0045 -0.0105 4.39235737578
0.0045 -0.0095 4.42137844534
0.0045 -0.0085 4.46376582307
0.0045 -0.0075 4.49430494725
0.0045 -0.0065 4.49780122995
0.0045 -0.0055 4.48444146348
0.0045 -0.0045 4.47161660132
0.0045 -0.0035 4.47032826794
0.0045 -0.0025 4.48591992038
0.0045 -0.0015 4.51693792473
0.0045 -0.0005 4.55245351209
0.0045 0.0005 4.57245564575
0.0045 0.0015 4.55767962852
0.0045 0.0025 4.50927102841
0.0045 0.0035 4.44735267376
0.0045 0.0045 4.38910164263
0.0045 0.0055 4.33948873621
0.0045 0.0065 4.29736338675
0.0045 0.0075 4.2608076827
0.0045 0.0085 4.2276324242
0.0045 0.0095 4.19599965743
0.0045 0.0105 4.16445721414
0.0045 0.0115 4.13202161538
0.0045 0.0125 4.09811616855
0.0045 0.0135 4.06245159448
0.0045 0.0145 4.02491109397
0.0045 0.0155 3.98549088661
0.0045 0.0165 3.94430692578
0.0045 0.0175 3.90161791693
0.0045 0.0185 3.85780253734
0.0045 0.0195 3.81327451934
0.0045 0.0205 3.76837241633
0.0045 0.0215 3.7232827398
0.0045 0.0225 3.67802864824
0.0045 0.0235 3.63251761023
0.0045 0.0245 3.58662704735
0.0045 0.0255 3.54031724204
0.0045 0.0265 3.49378804413
0.0045 0.0275 3.44772728698
0.0045 0.0285 3.40367659419
0.0045 0.0295 3.36435689503
0.0045 0.0305 3.33366031598
0.0045 0.0315 3.31629933229
0.0055 -0.0315 4.55521817547
0.0055 -0.0305 4.578944549
0.0055 -0.0295 4.62123086959
0.0055 -0.0285 4.67609506363
0.0055 -0.0275 4.73773629355
0.0055 -0.0265 4.80050056743
0.0055 -0.0255 4.85895217522
0.0055 -0.0245 4.9081706663
0.0055 -0.0235 4.94448994792
0.0055 -0.0225 4.96651122452
0.0055 -0.0215 4.97617684428
0.0055 -0.0205 4.97860806021
0.0055 -0.0195 4.979401189
0.0055 -0.0185 4.98124508485
0.0055 -0.0175 4.98374130621
0.0055 -0.0165 4.98733598251
0.0055 -0.0155 4.98656388922
0.0055 -0.0145 4.91411935301
0.0055 -0.0135 4.73264246027
0.0055 -0.0125 4.56151634493
0.0055 -0.0115 4.48121294014
0.0055 -0.0105 4.46232600762
0.0055 -0.0095 4.47496519197
0.0055 -0.0085 4.48532895518
0.0055 -0.0075 4.4701104301
0.0055 -0.0065 4.43413803363
0.0055 -0.0055 4.39750973741
0.0055 -0.0045 4.37268391826
0.0055 -0.0035 4.36340740491
0.0055 -0.0025 4.37159149913
0.0055 -0.0015 4.39742822867
0.0055 -0.0005 4.43300580226
0.0055 0.0005 4.45837972477
0.0055 0.0015 4.45270702536
0.0055 0.0025 4.41500452353
0.0055 0.0035 4.3635556637
0.0055 0.0045 4.31396058757
0.0055 0.0055 4.2714056528
0.0055 0.0065 4.23592248057
0.0055 0.0075 4.20557078453
0.0055 0.0085 4.17793838421
0.0055 0.0095 4.15101335808
0.0055 0.0105 4.123382277
0.0055 0.0115 4.09412403597
0.0055 0.0125 4.06270190201
0.0055 0.0135 4.02881626912
0.0055 0.0145 3.99231225251
0.0055 0.0155 3.95319791826
0.0055 0.0165 3.91171898661
0.0055 0.0175 3.86836426113
0.0055 0.0185 3.82375011828
0.0055 0.0195 3.77843247447
0.0055 0.0205 3.73275856911
0.0055 0.0215 3.68682678137
0.0055 0.0225 3.64054591798
0.0055 0.0235 3.59375071555
0.0055 0.0245 3.54633960528
0.0055 0.0255 3.4984276791
0.0055 0.0265 3.45052930541
0.0055 0.0275 3.40377257879
0.0055 0.0285 3.3600722556
0.0055 0.0295 3.3221349152
0.0055 0.0305 3.29332154751
0.0055 0.0315 3.27740870251
0.0065 -0.0315 4.52312686759
0.0065 -0.0305 4.54854173207
0.0065 -0.0295 4.59425592271
0.0065 -0.0285 4.65429046579
0.0065 -0.0275 4.72272156071
0.0065 -0.0265 4.79357338561
0.0065 -0.0255 4.86082146141
0.0065 -0.0245 4.91859072823
0.0065 -0.0235 4.96193700812
0.0065 -0.0225 4.98830180614
0.0065 -0.0215 4.99889869952
0.0065 -0.0205 4.99916575595
0.0065 -0.0195 4.99599539511
0.0065 -0.0185 4.9929337888
0.0065 -0.0175 4.98857314464
0.0065 -0.0165 5.01272626204
0.0065 -0.0155 5.11810688429
0.0065 -0.0145 5.21352309685
0.0065 -0.0135 5.14723337474
0.0065 -0.0125 4.96679790566
0.0065 -0.0115 4.80862449081
0.0065 -0.0105 4.71326473501
0.0065 -0.0095 4.64609235968
0.0065 -0.0085 4.56966243514
0.0065 -0.0075 4.48279671096
0.0065 -0.0065 4.40806032864
0.0065 -0.0055 4.35733323723
0.0065 -0.0045 4.32716461578
0.0065 -0.0035 4.31203460411
0.0065 -0.0025 4.30899621872
0.0065 -0.0015 4.31853769825
0.0065 -0.0005 4.33913150317
0.0065 0.0005 4.35869934102
0.0065 0.0015 4.35766431398
0.0065 0.0025 4.33015540834
0.0065 0.0035 4.29047492261
0.0065 0.0045 4.25061654018
0.0065 0.0055 4.21461368224
0.0065 0.0065 4.18394561529
0.0065 0.0075 4.15747987595
0.0065 0.0085 4.13342213672
0.0065 0.0095 4.10959276685
0.0065 0.0105 4.08446124671
0.0065 0.0115 4.05712824681
0.0065 0.0125 4.02705198191
0.0065 0.0135 3.99384489899
0.0065 0.0145 3.95727780508
0.0065 0.0155 3.9174691496
0.0065 0.0165 3.87497312085
0.0065 0.0175 3.83064544239
0.0065 0.0185 3.7853311206
0.0065 0.0195 3.73959097679
0.0065 0.0205 3.69360993624
0.0065 0.0215 3.64727344639
0.0065 0.0225 3.60032876644
0.0065 0.0235 3.55256272734
0.0065 0.0245 3.50396819407
0.0065 0.0255 3.45489856682
0.0065 0.0265 3.40620810028
0.0065 0.0275 3.35934484285
0.0065 0.0285 3.31634466438
0.0065 0.0295 3.27973278397
0.0065 0.0305 3.25242798593
0.0065 0.0315 3.23758268351
0.0075 -0.0315 4.48903451917
0.0075 -0.0305 4.515792861
0.0075 -0.0295 4.56428241344
0.0075 -0.0285 4.62861475609
0.0075 -0.0275 4.70290389495
0.0075 -0.0265 4.78109256978
0.0075 -0.0255 4.8568598442
0.0075 -0.0245 4.92369987313
0.0075 -0.0235 4.97557105789
0.0075 -0.0225 5.00858543651
0.0075 -0.0215 5.02295014581
0.0075 -0.0205 5.02305237592
0.0075 -0.0195 5.01562598983
0.0075 -0.0185 5.00370882281
0.0075 -0.0175 4.99234338538
0.0075 -0.0165 5.05405564931
0.0075 -0.0155 5.28032909585
0.0075 -0.0145 5.5488794072
0.0075 -0.0135 5.63620751424
0.0075 -0.0125 5.51491413107
0.0075 -0.0115 5.30612943882
0.0075 -0.0105 5.09945649889
0.0075 -0.0095 4.89965519371
0.0075 -0.0085 4.70477372285
0.0075 -0.0075 4.54196068835
0.0075 -0.0065 4.43010410651
0.0075 -0.0055 4.36242594059
0.0075 -0.0045 4.32306533033
0.0075 -0.0035 4.30114779015
0.0075 -0.0025 4.28944343098
0.0075 -0.0015 4.28479272842
0.0075 -0.0005 4.28694220032
0.0075 0.0005 4.29211084266
0.0075 0.0015 4.2875464223
0.0075 0.0025 4.26446583247
0.0075 0.0035 4.23155589204
0.0075 0.0045 4.19926718246
0.0075 0.0055 4.16953066334
0.0075 0.0065 4.14283995217
0.0075 0.0075 4.11895897552
0.0075 0.0085 4.09662437208
0.0075 0.0095 4.0741879366
0.0075 0.0105 4.05002089152
0.0075 0.0115 4.02317509052
0.0075 0.0125 3.99296659253
0.0075 0.0135 3.95878490001
0.0075 0.0145 3.92047134
0.0075 0.0155 3.87859346039
0.0075 0.0165 3.83434625252
0.0075 0.0175 3.78901345602
0.0075 0.0185 3.74345732765
0.0075 0.0195 3.69794706813
0.0075 0.0205 3.65227901496
0.0075 0.0215 3.6060213293
0.0075 0.0225 3.55875888455
0.0075 0.0235 3.51029259635
0.0075 0.0245 3.46079049024
0.0075 0.0255 3.41089272079
0.0075 0.0265 3.3617561248
0.0075 0.0275 3.31502284689
0.0075 0.0285 3.27272848338
0.0075 0.0295 3.23720365712
0.0075 0.0305 3.21103396881
0.0075 0.0315 3.19694929765
0.0085 -0.0315 4.45292406317
0.0085 -0.0305 4.4805153748
0.0085 -0.0295 4.53082693642
0.0085 -0.0285 4.59818225724
0.0085 -0.0275 4.67689068028
0.0085 -0.0265 4.7609915111
0.0085 -0.0255 4.84404764064
0.0085 -0.0245 4.91920988576
0.0085 -0.0235 4.97996835765
0.0085 -0.0225 5.02193355415
0.0085 -0.0215 5.04421385747
0.0085 -0.0205 5.04966660088
0.0085 -0.0195 5.04254575453
0.0085 -0.0185 5.02541726247
0.0085 -0.0175 5.01946028359
0.0085 -0.0165 5.13534837777
0.0085 -0.0155 5.45986399747
0.0085 -0.0145 5.83816153068
0.0085 -0.0135 6.02673349381
0.0085 -0.0125 5.95993401056
0.0085 -0.0115 5.72964599963
0.0085 -0.0105 5.43930821787
0.0085 -0.0095 5.1397552996
0.0085 -0.0085 4.86217578441
0.0085 -0.0075 4.63907392338
0.0085 -0.0065 4.48439961466
0.0085 -0.0055 4.38833552737
0.0085 -0.0045 4.3318441453
0.0085 -0.0035 4.299326213
0.0085 -0.0025 4.2804398526
0.0085 -0.0015 4.26841641942
0.0085 -0.0005 4.26014654249
0.0085 0.0005 4.2534973772
0.0085 0.0015 4.24232486647
0.0085 0.0025 4.2194553684
0.0085 0.0035 4.18826670232
0.0085 0.0045 4.15901387521
0.0085 0.0055 4.13382840152
0.0085 0.0065 4.11068091303
0.0085 0.0075 4.08908509778
0.0085 0.0085 4.06783177685
0.0085 0.0095 4.0457375108
0.0085 0.0105 4.02158297238
0.0085 0.0115 3.99397382425
0.0085 0.0125 3.9617303735
0.0085 0.0135 3.9242113904
0.0085 0.0145 3.88185570029
0.0085 0.0155 3.83643961281
0.0085 0.0165 3.7901062793
0.0085 0.0175 3.74428559675
0.0085 0.0185 3.69935998288
0.0085 0.0195 3.65491496612
0.0085 0.0205 3.61017110649
0.0085 0.0215 3.56435454736
0.0085 0.0225 3.51695400723
0.0085 0.0235 3.4678834676
0.0085 0.0245 3.41757291927
0.0085 0.0255 3.36697865864
0.0085 0.0265 3.31751287655
0.0085 0.0275 3.27092793468
0.0085 0.0285 3.22920689741
0.0085 0.0295 3.19450211128
0.0085 0.0305 3.16914993552
0.0085 0.0315 3.15560016644
0.0095 -0.0315 4.41482014338
0.0095 -0.0305 4.44267861453
0.0095 -0.0295 4.49367863911
0.0095 -0.0285 4.56241430287
0.0095 -0.0275 4.64351758937
0.0095 -0.0265 4.73127094015
0.0095 -0.0255 4.81931465677
0.0095 -0.0245 4.90068770837
0.0095 -0.0235 4.96889253173
0.0095 -0.0225 5.02098631403
0.0095 -0.0215 5.05501128836
0.0095 -0.0205 5.07312874721
0.0095 -0.0195 5.07545221214
0.0095 -0.0185 5.06203102143
0.0095 -0.0175 5.07449001712
0.0095 -0.0165 5.22546346166
0.0095 -0.0155 5.57490267792
0.0095 -0.0145 5.97256164588
0.0095 -0.0135 6.18778892741
0.0095 -0.0125 6.14841027467
0.0095 -0.0115 5.93400112012
0.0095 -0.0105 5.6375931698
0.0095 -0.0095 5.31986312342
0.0095 -0.0085 5.01636545791
0.0095 -0.0075 4.75596673482
0.0095 -0.0065 4.56011634434
0.0095 -0.0055 4.42768942722
0.0095 -0.0045 4.34501351149
0.0095 -0.0035 4.29657407582
0.0095 -0.0025 4.26923823219
0.0095 -0.0015 4.25243039243
0.0095 -0.0005 4.23969065143
0.0095 0.0005 4.22788698805
0.0095 0.0015 4.21303518228
0.0095 0.0025 4.19029771269
0.0095 0.0035 4.16003537465
0.0095 0.0045 4.13032837046
0.0095 0.0055 4.10618676876
0.0095 0.0065 4.08535425399
0.0095 0.0075 4.06563065271
0.0095 0.0085 4.04549965607
0.0095 0.0095 4.02355014971
0.0095 0.0105 3.99903996622
0.0095 0.0115 3.96979983499
0.0095 0.0125 3.93331302204
0.0095 0.0135 3.88940457379
0.0095 0.0145 3.840597635
0.0095 0.0155 3.79083838434
0.0095 0.0165 3.74298286925
0.0095 0.0175 3.6978366679
0.0095 0.0185 3.65465872784
0.0095 0.0195 3.61204893722
0.0095 0.0205 3.56860206689
0.0095 0.0215 3.52328491203
0.0095 0.0225 3.47562169733
0.0095 0.0235 3.42578119995
0.0095 0.0245 3.37455914481
0.0095 0.0255 3.32324762607
0.0095 0.0265 3.27345802563
0.0095 0.0275 3.22697517413
0.0095 0.0285 3.18568339562
0.0095 0.0295 3.15156726786
0.0095 0.0305 3.12678161075
0.0095 0.0315 3.11359778205
0.0105 -0.0315 4.37476304458
0.0105 -0.0305 4.4023720202
0.0105 -0.0295 4.45291690738
0.0105 -0.0285 4.52116115752
0.0105 -0.0275 4.60209369325
0.0105 -0.0265 4.69041674186
0.0105 -0.0255 4.78002868944
0.0105 -0.0245 4.86424366051
0.0105 -0.0235 4.93722132111
0.0105 -0.0225 4.99779894963
0.0105 -0.0215 5.04582671837
0.0105 -0.0205 5.08096119813
0.0105 -0.0195 5.09356603858
0.0105 -0.0185 5.0828294288
0.0105 -0.0175 5.09960325306
0.0105 -0.0165 5.23115558006
0.0105 -0.0155 5.52393761338
0.0105 -0.0145 5.87918797782
0.0105 -0.0135 6.10083896828
0.0105 -0.0125 6.10854332361
0.0105 -0.0115 5.96023621346
0.0105 -0.0105 5.72015790429
0.0105 -0.0095 5.43336613605
0.0105 -0.0085 5.13672805372
0.0105 -0.0075 4.8631893512
0.0105 -0.0065 4.63963734137
0.0105 -0.0055 4.47439820248
0.0105 -0.0045 4.36261855571
0.0105 -0.0035 4.29410986835
0.0105 -0.0025 4.25572695573
0.0105 -0.0015 4.23408431473
0.0105 -0.0005 4.2190769586
0.0105 0.0005 4.20538219918
0.0105 0.0015 4.18992885448
0.0105 0.0025 4.16959820218
0.0105 0.0035 4.143432811
0.0105 0.0045 4.11436322278
0.0105 0.0055 4.08813102732
0.0105 0.0065 4.06667722472
0.0105 0.0075 4.04744337561
0.0105 0.0085 4.02804570126
0.0105 0.0095 4.00644681269
0.0105 0.0105 3.98112863009
0.0105 0.0115 3.94878161132
0.0105 0.0125 3.90526689144
0.0105 0.0135 3.852086649
0.0105 0.0145 3.7958221578
0.0105 0.0155 3.74249981509
0.0105 0.0165 3.69471995919
0.0105 0.0175 3.65171368566
0.0105 0.0185 3.61122676249
0.0105 0.0195 3.57082062731
0.0105 0.0205 3.52857289938
0.0105 0.0215 3.48334854395
0.0105 0.0225 3.4349108745
0.0105 0.0235 3.38388918817
0.0105 0.0245 3.33154770236
0.0105 0.0255 3.27948494619
0.0105 0.0265 3.22940498659
0.0105 0.0275 3.18301868951
0.0105 0.0285 3.14205718389
0.0105 0.0295 3.10834837699
0.0105 0.0305 3.08392480416
0.0105 0.0315 3.0709623728
0.0115 -0.0315 4.3327735892
0.0115 -0.0305 4.35971751271
0.0115 -0.0295 4.40882510396
0.0115 -0.0285 4.4747664532
0.0115 -0.0275 4.55267809159
0.0115 -0.0265 4.63781224418
0.0115 -0.0255 4.72474425769
0.0115 -0.0245 4.80731851247
0.0115 -0.0235 4.881530747
0.0115 -0.0225 4.94658235064
0.0115 -0.0215 5.00553163079
0.0115 -0.0205 5.05096042638
0.0115 -0.0195 5.06107115515
0.0115 -0.0185 5.04096561547
0.0115 -0.0175 5.041436697
0.0115 -0.0165 5.12709108863
0.0115 -0.0155 5.33612354069
0.0115 -0.0145 5.62184092668
0.0115 -0.0135 5.84974751102
0.0115 -0.0125 5.93211458725
0.0115 -0.0115 5.87442369003
0.0115 -0.0105 5.70695387681
0.0115 -0.0095 5.46740803992
0.0115 -0.0085 5.19785070464
0.0115 -0.0075 4.93456635083
0.0115 -0.0065 4.70269568008
0.0115 -0.0055 4.51703809029
0.0115 -0.0045 4.38190098901
0.0115 -0.0035 4.2937277325
0.0115 -0.0025 4.24264678152
0.0115 -0.0015 4.21499193453
0.0115 -0.0005 4.19771302432
0.0115 0.0005 4.18277374612
0.0115 0.0015 4.16784006252
0.0115 0.0025 4.15173252661
0.0115 0.0035 4.13326829541
0.0115 0.0045 4.11066541891
0.0115 0.0055 4.08424541048
0.0115 0.0065 4.05861863207
0.0115 0.0075 4.03620618911
0.0115 0.0085 4.01537993654
0.0115 0.0095 3.99293666874
0.0115 0.0105 3.9650987286
0.0115 0.0115 3.9269249365
0.0115 0.0125 3.87343244247
0.0115 0.0135 3.80997823248
0.0115 0.0145 3.74815258401
0.0115 0.0155 3.69390917324
0.0115 0.0165 3.64813525245
0.0115 0.0175 3.60832335151
0.0115 0.0185 3.57079041881
0.0115 0.0195 3.53226753337
0.0115 0.0205 3.49046693999
0.0115 0.0215 3.44436539213
0.0115 0.0225 3.39431008465
0.0115 0.0235 3.34162559101
0.0115 0.0245 3.28805498475
0.0115 0.0255 3.23535485365
0.0115 0.0265 3.18513882304
0.0115 0.0275 3.13891847203
0.0115 0.0285 3.09823387474
0.0115 0.0295 3.06478774165
0.0115 0.0305 3.04055675468
0.0115 0.0315 3.02769903461
0.0125 -0.0315 4.28886168953
0.0125 -0.0305 4.31479476001
0.0125 -0.0295 4.36170189602
0.0125 -0.0285 4.42391242908
0.0125 -0.0275 4.49627282778
0.0125 -0.0265 4.57430361217
0.0125 -0.0255 4.65380280733
0.0125 -0.0245 4.73021655069
0.0125 -0.0235 4.80223441825
0.0125 -0.0225 4.8684584648
0.0125 -0.0215 4.9284367712
0.0125 -0.0205 4.96876695561
0.0125 -0.0195 4.96757960277
0.0125 -0.0185 4.93836692757
0.0125 -0.0175 4.93382379246
0.0125 -0.0165 4.99595578774
