% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0025 4.67094922778
0.0035 -0.0015 4.65924907768
0.0035 -0.0005 4.64686050004
0.0035 0.0005 4.635300555
0.0035 0.0015 4.62649941804
0.0035 0.0025 4.62263518275
0.0035 0.0035 4.62562167714
0.0035 0.0045 4.63635674847
0.0035 0.0055 4.65367671182
0.0035 0.0065 4.6747251163
0.0035 0.0075 4.69547720206
0.0035 0.0085 4.71123695358
0.0035 0.0095 4.7177899762
0.0035 0.0105 4.71362305616
0.0035 0.0115 4.70067106966
0.0035 0.0125 4.67944388877
0.0035 0.0135 4.64360588838
0.0035 0.0145 4.5870526589
0.0035 0.0155 4.51026230248
0.0035 0.0165 4.41824647244
0.0035 0.0175 4.31817419849
0.0035 0.0185 4.21560576265
0.0035 0.0195 4.1135909136
0.0035 0.0205 4.0130289238
0.0035 0.0215 3.91360887215
0.0035 0.0225 3.81477890892
0.0035 0.0235 3.71626931768
0.0035 0.0245 3.61819338244
0.0035 0.0255 3.52092976622
0.0035 0.0265 3.42496666523
0.0035 0.0275 3.33100837353
0.0035 0.0285 3.24068018674
0.0035 0.0295 3.1580973604
0.0035 0.0305 3.09185450175
0.0035 0.0315 3.05441091508
0.0045 -0.0315 4.98639690751
0.0045 -0.0305 4.9875892292
0.0045 -0.0295 4.99023087096
0.0045 -0.0285 4.99401800311
0.0045 -0.0275 5.00610679122
0.0045 -0.0265 5.04608253112
0.0045 -0.0255 5.13386604555
0.0045 -0.0245 5.25967558352
0.0045 -0.0235 5.37278525654
0.0045 -0.0225 5.41773004933
0.0045 -0.0215 5.3741815675
0.0045 -0.0205 5.25993349165
0.0045 -0.0195 5.11368852676
0.0045 -0.0185 4.97786514953
0.0045 -0.0175 4.87758442226
0.0045 -0.0165 4.81336894296
0.0045 -0.0155 4.77451830304
0.0045 -0.0145 4.74963412933
0.0045 -0.0135 4.73083524792
0.0045 -0.0125 4.71427719204
0.0045 -0.0115 4.69898859273
0.0045 -0.0105 4.68594839567
0.0045 -0.0095 4.67699388863
0.0045 -0.0085 4.67317881794
0.0045 -0.0075 4.67406498321
0.0045 -0.0065 4.67753385752
0.0045 -0.0055 4.68039170626
0.0045 -0.0045 4.67982297087
0.0045 -0.0035 4.67446939176
0.0045 -0.0025 4.66451903939
0.0045 -0.0015 4.65099671741
0.0045 -0.0005 4.63518161284
0.0045 0.0005 4.61854698243
0.0045 0.0015 4.60299552813
0.0045 0.0025 4.59104093146
0.0045 0.0035 4.58574092508
0.0045 0.0045 4.58991572905
0.0045 0.0055 4.60493084421
0.0045 0.0065 4.62942208869
0.0045 0.0075 4.65814756767
0.0045 0.0085 4.68385431256
0.0045 0.0095 4.69886997837
0.0045 0.0105 4.69813638279
0.0045 0.0115 4.6836088974
0.0045 0.0125 4.65961850759
0.0045 0.0135 4.62460540213
0.0045 0.0145 4.57199494812
0.0045 0.0155 4.4977186272
0.0045 0.0165 4.40457812625
0.0045 0.0175 4.30030819213
0.0045 0.0185 4.19227109498
0.0045 0.0195 4.08428237186
0.0045 0.0205 3.97700985158
0.0045 0.0215 3.86995143034
0.0045 0.0225 3.7627658346
0.0045 0.0235 3.65566185655
0.0045 0.0245 3.54936788625
0.0045 0.0255 3.4448177951
0.0045 0.0265 3.34301666312
0.0045 0.0275 3.24532141627
0.0045 0.0285 3.15429104099
0.0045 0.0295 3.07470785686
0.0045 0.0305 3.01404684472
0.0045 0.0315 2.98106457546
0.0055 -0.0315 4.98203759122
0.0055 -0.0305 4.9803905717
0.0055 -0.0295 4.97518940302
0.0055 -0.0285 4.96776168209
0.0055 -0.0275 4.96892344882
0.0055 -0.0265 5.00116812431
0.0055 -0.0255 5.09297648144
0.0055 -0.0245 5.24161838878
0.0055 -0.0235 5.37919571422
0.0055 -0.0225 5.43804403608
0.0055 -0.0215 5.41286831212
0.0055 -0.0205 5.3312004203
0.0055 -0.0195 5.22205650622
0.0055 -0.0185 5.10917848058
0.0055 -0.0175 5.00901756891
0.0055 -0.0165 4.92688858698
0.0055 -0.0155 4.86111990405
0.0055 -0.0145 4.80778220552
0.0055 -0.0135 4.76324037298
0.0055 -0.0125 4.72565516575
0.0055 -0.0115 4.69541899676
0.0055 -0.0105 4.67365976287
0.0055 -0.0095 4.66085612505
0.0055 -0.0085 4.6566371903
0.0055 -0.0075 4.65955055222
0.0055 -0.0065 4.66645955218
0.0055 -0.0055 4.67278812569
0.0055 -0.0045 4.67466984045
0.0055 -0.0035 4.67055054886
0.0055 -0.0025 4.66085095909
0.0055 -0.0015 4.64680098222
0.0055 -0.0005 4.62962725781
0.0055 0.0005 4.61052370903
0.0055 0.0015 4.5910256141
0.0055 0.0025 4.57321807388
0.0055 0.0035 4.55970799142
0.0055 0.0045 4.55379563389
0.0055 0.0055 4.55942069524
0.0055 0.0065 4.57888087713
0.0055 0.0075 4.6091356908
0.0055 0.0085 4.64133640226
0.0055 0.0095 4.66447877566
0.0055 0.0105 4.6700185271
0.0055 0.0115 4.65723910317
0.0055 0.0125 4.6322041317
0.0055 0.0135 4.59777760817
0.0055 0.0145 4.54780338756
0.0055 0.0155 4.47422542683
0.0055 0.0165 4.37853486711
0.0055 0.0175 4.27085325423
0.0055 0.0185 4.15964024354
0.0055 0.0195 4.04734592799
0.0055 0.0205 3.93373593287
0.0055 0.0215 3.81851344423
0.0055 0.0225 3.7021116857
0.0055 0.0235 3.58597884434
0.0055 0.0245 3.47187437487
0.0055 0.0255 3.36139806633
0.0055 0.0265 3.25587725029
0.0055 0.0275 3.15689871679
0.0055 0.0285 3.06717506618
0.0055 0.0295 2.99105814233
0.0055 0.0305 2.93446969141
0.0055 0.0315 2.90396880099
0.0065 -0.0315 4.97243682634
0.0065 -0.0305 4.96489782712
0.0065 -0.0295 4.94684774662
0.0065 -0.0285 4.92335528114
0.0065 -0.0275 4.91020980761
0.0065 -0.0265 4.93033639481
0.0065 -0.0255 5.01116418603
0.0065 -0.0245 5.15900781373
0.0065 -0.0235 5.30959972248
0.0065 -0.0225 5.38605085865
0.0065 -0.0215 5.38197300133
0.0065 -0.0205 5.32771800131
0.0065 -0.0195 5.24808322459
0.0065 -0.0185 5.15898281355
0.0065 -0.0175 5.06961120443
0.0065 -0.0165 4.98439116326
0.0065 -0.0155 4.90704415709
0.0065 -0.0145 4.83975816748
0.0065 -0.0135 4.78241569762
0.0065 -0.0125 4.73449859588
0.0065 -0.0115 4.696774506
0.0065 -0.0105 4.67007313534
0.0065 -0.0095 4.65400182345
0.0065 -0.0085 4.64736967263
0.0065 -0.0075 4.64849229885
0.0065 -0.0065 4.65458066465
0.0065 -0.0055 4.66144777513
0.0065 -0.0045 4.66479789963
0.0065 -0.0035 4.6622523129
0.0065 -0.0025 4.65392325377
0.0065 -0.0015 4.64097836764
0.0065 -0.0005 4.62442670546
0.0065 0.0005 4.6051605919
0.0065 0.0015 4.58446557633
0.0065 0.0025 4.56434560046
0.0065 0.0035 4.54719935365
0.0065 0.0045 4.53530928923
0.0065 0.0055 4.531317917
0.0065 0.0065 4.53937391631
0.0065 0.0075 4.56237602449
0.0065 0.0085 4.59532871267
0.0065 0.0095 4.62464094656
0.0065 0.0105 4.63730943404
0.0065 0.0115 4.62910927937
0.0065 0.0125 4.60570274578
0.0065 0.0135 4.57197035881
0.0065 0.0145 4.52171375222
0.0065 0.0155 4.4447503258
0.0065 0.0165 4.34308477667
0.0065 0.0175 4.23098972478
0.0065 0.0185 4.11770131479
0.0065 0.0195 4.00258700758
0.0065 0.0205 3.88303641243
0.0065 0.0215 3.75922590895
0.0065 0.0225 3.63352545736
0.0065 0.0235 3.50911094289
0.0065 0.0245 3.3890056193
0.0065 0.0255 3.27506403093
0.0065 0.0265 3.16822116161
0.0065 0.0275 3.06964186455
0.0065 0.0285 2.98157236672
0.0065 0.0295 2.9076527501
0.0065 0.0305 2.85286884558
0.0065 0.0315 2.82311251988
0.0075 -0.0315 4.95131309172
0.0075 -0.0305 4.93633926232
0.0075 -0.0295 4.90586923539
0.0075 -0.0285 4.87167602685
0.0075 -0.0275 4.85357409698
0.0075 -0.0265 4.86775767295
0.0075 -0.0255 4.92966208452
0.0075 -0.0245 5.05315083809
0.0075 -0.0235 5.19899068555
0.0075 -0.0225 5.29575772413
0.0075 -0.0215 5.31887663865
0.0075 -0.0205 5.28737901176
0.0075 -0.0195 5.22756550973
0.0075 -0.0185 5.15601310935
0.0075 -0.0175 5.0783498627
0.0075 -0.0165 4.99817533422
0.0075 -0.0155 4.92125340227
0.0075 -0.0145 4.8521072432
0.0075 -0.0135 4.79216565212
0.0075 -0.0125 4.74110380089
0.0075 -0.0115 4.69941264016
0.0075 -0.0105 4.66817249025
0.0075 -0.0095 4.64677248697
0.0075 -0.0085 4.63295240558
0.0075 -0.0075 4.62495228663
0.0075 -0.0065 4.62283117853
0.0075 -0.0055 4.62618128104
0.0075 -0.0045 4.63089122516
0.0075 -0.0035 4.63250501934
0.0075 -0.0025 4.62960757302
0.0075 -0.0015 4.62208027252
0.0075 -0.0005 4.61007886412
0.0075 0.0005 4.59406483516
0.0075 0.0015 4.57510367927
0.0075 0.0025 4.55540311755
0.0075 0.0035 4.53805330946
0.0075 0.0045 4.52501890207
0.0075 0.0055 4.51698416576
0.0075 0.0065 4.51649914432
0.0075 0.0075 4.52907907353
0.0075 0.0085 4.55701191012
0.0075 0.0095 4.59085171318
0.0075 0.0105 4.61315795969
0.0075 0.0115 4.612862626
0.0075 0.0125 4.59217375085
0.0075 0.0135 4.55640774264
0.0075 0.0145 4.50097098662
0.0075 0.0155 4.41599411321
0.0075 0.0165 4.30495434546
0.0075 0.0175 4.18496687127
0.0075 0.0185 4.06633176762
0.0075 0.0195 3.9473902159
0.0075 0.0205 3.8226331398
0.0075 0.0215 3.69107825763
0.0075 0.0225 3.55745001439
0.0075 0.0235 3.42732727868
0.0075 0.0245 3.30454921096
0.0075 0.0255 3.19002130995
0.0075 0.0265 3.08360184723
0.0075 0.0275 2.98572211058
0.0075 0.0285 2.89814889954
0.0075 0.0295 2.82428078536
0.0075 0.0305 2.76908175136
0.0075 0.0315 2.73873173767
0.0085 -0.0315 4.91600079082
0.0085 -0.0305 4.89595770586
0.0085 -0.0295 4.85975889216
0.0085 -0.0285 4.82551094681
0.0085 -0.0275 4.81133144367
0.0085 -0.0265 4.8224526342
0.0085 -0.0255 4.86493897136
0.0085 -0.0245 4.95615602082
0.0085 -0.0235 5.08075521713
0.0085 -0.0225 5.18596358357
0.0085 -0.0215 5.23605084582
0.0085 -0.0205 5.23109069773
0.0085 -0.0195 5.19163707965
0.0085 -0.0185 5.1347877223
0.0085 -0.0175 5.06729245101
0.0085 -0.0165 4.9941703605
0.0085 -0.0155 4.92135712497
0.0085 -0.0145 4.85352700992
0.0085 -0.0135 4.79257955811
0.0085 -0.0125 4.73823454551
0.0085 -0.0115 4.69076298446
0.0085 -0.0105 4.65138946719
0.0085 -0.0095 4.61892293231
0.0085 -0.0085 4.58869685775
0.0085 -0.0075 4.55837214912
0.0085 -0.0065 4.53413186157
0.0085 -0.0055 4.52344508825
0.0085 -0.0045 4.52738132417
0.0085 -0.0035 4.54026158131
0.0085 -0.0025 4.55400580761
0.0085 -0.0015 4.56364603296
0.0085 -0.0005 4.56688346184
0.0085 0.0005 4.56325914139
0.0085 0.0015 4.55365426403
0.0085 0.0025 4.54033663643
0.0085 0.0035 4.52674464228
0.0085 0.0045 4.51550554542
0.0085 0.0055 4.50729700684
0.0085 0.0065 4.50328459981
0.0085 0.0075 4.50870032387
0.0085 0.0085 4.53082231032
0.0085 0.0095 4.56817927407
0.0085 0.0105 4.60363775607
0.0085 0.0115 4.61770420187
0.0085 0.0125 4.60305673453
0.0085 0.0135 4.56119539532
0.0085 0.0145 4.49151848518
0.0085 0.0155 4.39087936172
0.0085 0.0165 4.266407268
0.0085 0.0175 4.1345692662
0.0085 0.0185 4.00551147596
0.0085 0.0195 3.8791416331
0.0085 0.0205 3.74938364624
0.0085 0.0215 3.61252379413
0.0085 0.0225 3.47483561451
0.0085 0.0235 3.34413875671
0.0085 0.0245 3.22272338605
0.0085 0.0255 3.1099149506
0.0085 0.0265 3.00435124012
0.0085 0.0275 2.9058323599
0.0085 0.0285 2.81635722151
0.0085 0.0295 2.74007241033
0.0085 0.0305 2.68275375853
0.0085 0.0315 2.65118551665
0.0095 -0.0315 4.87064063917
0.0095 -0.0305 4.8500153365
0.0095 -0.0295 4.81672147066
0.0095 -0.0285 4.78932993176
0.0095 -0.0275 4.7800618834
0.0095 -0.0265 4.78801104193
0.0095 -0.0255 4.81538823532
0.0095 -0.0245 4.87714684628
0.0095 -0.0235 4.97134216514
0.0095 -0.0225 5.06719650741
0.0095 -0.0215 5.13230596842
0.0095 -0.0205 5.1525268871
0.0095 -0.0195 5.13490858039
0.0095 -0.0185 5.09258385133
0.0095 -0.0175 5.03455307576
0.0095 -0.0165 4.96783331761
0.0095 -0.0155 4.89836320632
0.0095 -0.0145 4.83035415452
0.0095 -0.0135 4.76560881515
0.0095 -0.0125 4.70399252672
0.0095 -0.0115 4.64533412671
0.0095 -0.0105 4.58943778434
0.0095 -0.0095 4.53360557685
0.0095 -0.0085 4.47268429382
0.0095 -0.0075 4.40689116642
0.0095 -0.0065 4.34981770994
0.0095 -0.0055 4.31634365587
0.0095 -0.0045 4.31764642148
0.0095 -0.0035 4.35028788355
0.0095 -0.0025 4.39529712463
0.0095 -0.0015 4.43886201529
0.0095 -0.0005 4.47371837283
0.0095 0.0005 4.49724973893
0.0095 0.0015 4.50962414763
0.0095 0.0025 4.51270532249
0.0095 0.0035 4.5094712465
0.0095 0.0045 4.50334175489
0.0095 0.0055 4.49713260458
0.0095 0.0065 4.49296022294
0.0095 0.0075 4.49518459329
0.0095 0.0085 4.51363392809
0.0095 0.0095 4.55393078919
0.0095 0.0105 4.60313923384
0.0095 0.0115 4.63637400585
0.0095 0.0125 4.63328165708
0.0095 0.0135 4.58528791168
0.0095 0.0145 4.49329447594
0.0095 0.0155 4.3654041154
0.0095 0.0165 4.21799088935
0.0095 0.0175 4.06995477163
0.0095 0.0185 3.93088771781
0.0095 0.0195 3.79787535338
0.0095 0.0205 3.66303838019
0.0095 0.0215 3.52328790806
0.0095 0.0225 3.38712315858
0.0095 0.0235 3.26197253055
0.0095 0.0245 3.14629039657
0.0095 0.0255 3.03678637071
0.0095 0.0265 2.93092170859
0.0095 0.0275 2.82890003034
0.0095 0.0285 2.73431208622
0.0095 0.0295 2.65334874596
0.0095 0.0305 2.5931443979
0.0095 0.0315 2.56055841733
0.0105 -0.0315 4.82336337159
0.0105 -0.0305 4.80595533934
0.0105 -0.0295 4.78023897162
0.0105 -0.0285 4.76111204878
0.0105 -0.0275 4.75518928568
0.0105 -0.0265 4.7600962771
0.0105 -0.0255 4.77650985814
0.0105 -0.0245 4.81506788595
0.0105 -0.0235 4.87862280148
0.0105 -0.0225 4.9523192349
0.0105 -0.0215 5.01332390283
0.0105 -0.0205 5.04398890043
0.0105 -0.0195 5.04097751646
0.0105 -0.0185 5.01024002742
0.0105 -0.0175 4.95996689617
0.0105 -0.0165 4.89782673495
0.0105 -0.0155 4.8296524008
0.0105 -0.0145 4.75891916098
0.0105 -0.0135 4.68682565857
0.0105 -0.0125 4.61296766378
0.0105 -0.0115 4.536083454
0.0105 -0.0105 4.45385668919
0.0105 -0.0095 4.36314754375
0.0105 -0.0085 4.26331876776
0.0105 -0.0075 4.16162362985
0.0105 -0.0065 4.07809062551
0.0105 -0.0055 4.02825065923
0.0105 -0.0045 4.02566486486
0.0105 -0.0035 4.07553775502
0.0105 -0.0025 4.15664363022
0.0105 -0.0015 4.24476264436
0.0105 -0.0005 4.32496926981
0.0105 0.0005 4.38987120158
0.0105 0.0015 4.43717492468
0.0105 0.0025 4.46720131666
0.0105 0.0035 4.48196875201
0.0105 0.0045 4.48560436747
0.0105 0.0055 4.48395464023
0.0105 0.0065 4.48185237599
0.0105 0.0075 4.48379066463
0.0105 0.0085 4.50003000577
0.0105 0.0095 4.54084335081
0.0105 0.0105 4.59829993324
0.0105 0.0115 4.64587812557
0.0105 0.0125 4.65407440103
0.0105 0.0135 4.6050464431
0.0105 0.0145 4.49578940254
0.0105 0.0155 4.33817074249
0.0105 0.0165 4.1595312621
0.0105 0.0175 3.99008244126
0.0105 0.0185 3.84222904145
0.0105 0.0195 3.7064209581
0.0105 0.0205 3.57009408747
0.0105 0.0215 3.43225926058
0.0105 0.0225 3.30176371092
0.0105 0.0235 3.18337178448
0.0105 0.0245 3.07416925207
0.0105 0.0255 2.96843494987
0.0105 0.0265 2.86067792316
0.0105 0.0275 2.75176644474
0.0105 0.0285 2.64901500794
0.0105 0.0295 2.56202446209
0.0105 0.0305 2.49944273202
0.0105 0.0315 2.46684587266
0.0115 -0.0315 4.78057464616
0.0115 -0.0305 4.76794724871
0.0115 -0.0295 4.75008048448
0.0115 -0.0285 4.73761428479
0.0115 -0.0275 4.73369382458
0.0115 -0.0265 4.73616853411
0.0115 -0.0255 4.74479929335
0.0115 -0.0245 4.7655272137
0.0115 -0.0235 4.80118277719
0.0115 -0.0225 4.84521233505
0.0115 -0.0215 4.88453922318
0.0115 -0.0205 4.90597741651
0.0115 -0.0195 4.90269921735
0.0115 -0.0185 4.87502977343
0.0115 -0.0175 4.82794312479
0.0115 -0.0165 4.76748172158
0.0115 -0.0155 4.69829993149
0.0115 -0.0145 4.62275034843
0.0115 -0.0135 4.54105226463
0.0115 -0.0125 4.45186265696
0.0115 -0.0115 4.35276045644
0.0115 -0.0105 4.24114385071
0.0115 -0.0095 4.11700174524
0.0115 -0.0085 3.98737848525
0.0115 -0.0075 3.86637390235
0.0115 -0.0065 3.77580705218
0.0115 -0.0055 3.72397258034
0.0115 -0.0045 3.7155051892
0.0115 -0.0035 3.76831155136
0.0115 -0.0025 3.87462719507
0.0115 -0.0015 4.00440525657
0.0115 -0.0005 4.1335928629
0.0115 0.0005 4.24739288897
0.0115 0.0015 4.33837880886
0.0115 0.0025 4.40339195994
0.0115 0.0035 4.44257788139
0.0115 0.0045 4.46056484812
0.0115 0.0055 4.46613129347
0.0115 0.0065 4.46771553172
0.0115 0.0075 4.47108002103
0.0115 0.0085 4.48531922636
0.0115 0.0095 4.52159086192
0.0115 0.0105 4.57576920449
0.0115 0.0115 4.62392640315
0.0115 0.0125 4.63747229924
0.0115 0.0135 4.59572099488
0.0115 0.0145 4.48332459059
0.0115 0.0155 4.30440359272
0.0115 0.0165 4.09727914583
0.0115 0.0175 3.90795217731
0.0115 0.0185 3.75228307937
0.0115 0.0195 3.61555436032
0.0115 0.0205 3.48207192013
0.0115 0.0215 3.34985627769
0.0115 0.0225 3.22508913115
0.0115 0.0235 3.11053157287
0.0115 0.0245 3.00433959003
0.0115 0.0255 2.90016479967
0.0115 0.0265 2.78840755099
0.0115 0.0275 2.67006970811
0.0115 0.0285 2.55773437357
0.0115 0.0295 2.46512303201
0.0115 0.0305 2.40185853525
0.0115 0.0315 2.37086849251
0.0125 -0.0315 4.74500656951
0.0125 -0.0305 4.73678209932
0.0125 -0.0295 4.72492967373
0.0125 -0.0285 4.71675929552
0.0125 -0.0275 4.71389212028
0.0125 -0.0265 4.71455159128
0.0125 -0.0255 4.71744452395
0.0125 -0.0245 4.72373548263
0.0125 -0.0235 4.7335495617
0.0125 -0.0225 4.74395904413
0.0125 -0.0215 4.74956267634
0.0125 -0.0205 4.74428857906
0.0125 -0.0195 4.72408957624
0.0125 -0.0185 4.6879901036
0.0125 -0.0175 4.63753954839
