% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.67658062714
0.0125 -0.0155 4.73890101968
0.0125 -0.0145 4.8078802957
0.0125 -0.0135 4.86109606868
0.0125 -0.0125 4.8836127284
0.0125 -0.0115 4.87082816038
0.0125 -0.0105 4.82763288469
0.0125 -0.0095 4.76324262536
0.0125 -0.0085 4.68736796321
0.0125 -0.0075 4.60880557036
0.0125 -0.0065 4.53482665836
0.0125 -0.0055 4.47030509141
0.0125 -0.0045 4.41744729736
0.0125 -0.0035 4.37620427954
0.0125 -0.0025 4.34510297817
0.0125 -0.0015 4.32215988289
0.0125 -0.0005 4.30554483143
0.0125 0.0005 4.29387917712
0.0125 0.0015 4.2861535711
0.0125 0.0025 4.28121369049
0.0125 0.0035 4.27766374449
0.0125 0.0045 4.27457510542
0.0125 0.0055 4.27200035577
0.0125 0.0065 4.27310127935
0.0125 0.0075 4.28815815956
0.0125 0.0085 4.32635239139
0.0125 0.0095 4.37758317802
0.0125 0.0105 4.41572162755
0.0125 0.0115 4.41918107815
0.0125 0.0125 4.3801318508
0.0125 0.0135 4.30453535528
0.0125 0.0145 4.21283951508
0.0125 0.0155 4.12696376081
0.0125 0.0165 4.05258060651
0.0125 0.0175 3.98390350905
0.0125 0.0185 3.91993882853
0.0125 0.0195 3.86348302074
0.0125 0.0205 3.81049575281
0.0125 0.0215 3.75224273478
0.0125 0.0225 3.6877457751
0.0125 0.0235 3.62131664553
0.0125 0.0245 3.55526349146
0.0125 0.0255 3.49199094855
0.0125 0.0265 3.43313171801
0.0125 0.0275 3.37996779799
0.0125 0.0285 3.33377833938
0.0125 0.0295 3.29605360504
0.0125 0.0305 3.26863851702
0.0125 0.0315 3.25382190376
0.0135 -0.0315 4.0959997835
0.0135 -0.0305 4.11355238783
0.0135 -0.0295 4.14562724347
0.0135 -0.0285 4.18677307713
0.0135 -0.0275 4.2310717378
0.0135 -0.0265 4.27273720568
0.0135 -0.0255 4.30724657771
0.0135 -0.0245 4.33430249675
0.0135 -0.0235 4.35859733727
0.0135 -0.0225 4.3855426121
0.0135 -0.0215 4.41609476373
0.0135 -0.0205 4.44734447614
0.0135 -0.0195 4.4781271783
0.0135 -0.0185 4.50876840304
0.0135 -0.0175 4.54169361565
0.0135 -0.0165 4.5810919499
0.0135 -0.0155 4.6296807606
0.0135 -0.0145 4.68295861599
0.0135 -0.0135 4.72889099333
0.0135 -0.0125 4.75510858078
0.0135 -0.0115 4.75399616813
0.0135 -0.0105 4.72608347935
0.0135 -0.0095 4.6773040944
0.0135 -0.0085 4.61561609377
0.0135 -0.0075 4.54875125589
0.0135 -0.0065 4.48319251457
0.0135 -0.0055 4.4237574252
0.0135 -0.0045 4.37337168678
0.0135 -0.0035 4.33317225934
0.0135 -0.0025 4.30290322449
0.0135 -0.0015 4.2814809414
0.0135 -0.0005 4.26751048182
0.0135 0.0005 4.2595849155
0.0135 0.0015 4.25633461062
0.0135 0.0025 4.25629355336
0.0135 0.0035 4.25796870805
0.0135 0.0045 4.25994091505
0.0135 0.0055 4.26152543728
0.0135 0.0065 4.26569436436
0.0135 0.0075 4.28448699722
0.0135 0.0085 4.33079435604
0.0135 0.0095 4.39575871904
0.0135 0.0105 4.4501644876
0.0135 0.0115 4.46539016625
0.0135 0.0125 4.42265390708
0.0135 0.0135 4.31778541461
0.0135 0.0145 4.17914376928
0.0135 0.0155 4.0565368691
0.0135 0.0165 3.97057767403
0.0135 0.0175 3.90859619071
0.0135 0.0185 3.85641584719
0.0135 0.0195 3.80522726679
0.0135 0.0205 3.7486167142
0.0135 0.0215 3.68530501186
0.0135 0.0225 3.61957258958
0.0135 0.0235 3.55541500233
0.0135 0.0245 3.49389040039
0.0135 0.0255 3.43542022179
0.0135 0.0265 3.3806369747
0.0135 0.0275 3.33035395439
0.0135 0.0285 3.28571259511
0.0135 0.0295 3.24835481051
0.0135 0.0305 3.22056555189
0.0135 0.0315 3.20526613983
0.0145 -0.0315 4.01960244107
0.0145 -0.0305 4.03597050152
0.0145 -0.0295 4.06664399177
0.0145 -0.0285 4.10737710521
0.0145 -0.0275 4.15310788128
0.0145 -0.0265 4.19817093862
0.0145 -0.0255 4.23714206766
0.0145 -0.0245 4.26856221763
0.0145 -0.0235 4.29454961045
0.0145 -0.0225 4.31888721186
0.0145 -0.0215 4.34356576241
0.0145 -0.0205 4.36872703464
0.0145 -0.0195 4.39500355123
0.0145 -0.0185 4.42214234951
0.0145 -0.0175 4.45280421398
0.0145 -0.0165 4.48886789778
0.0145 -0.0155 4.52781175955
0.0145 -0.0145 4.56612007101
0.0145 -0.0135 4.59860889311
0.0145 -0.0125 4.61795449828
0.0145 -0.0115 4.61831735234
0.0145 -0.0105 4.59857039643
0.0145 -0.0095 4.56174719999
0.0145 -0.0085 4.51323846008
0.0145 -0.0075 4.45905739228
0.0145 -0.0065 4.40464055274
0.0145 -0.0055 4.35428676036
0.0145 -0.0045 4.31096565944
0.0145 -0.0035 4.27630867936
0.0145 -0.0025 4.25076961257
0.0145 -0.0015 4.23390890542
0.0145 -0.0005 4.22471549386
0.0145 0.0005 4.22181244751
0.0145 0.0015 4.2236354964
0.0145 0.0025 4.22885550261
0.0145 0.0035 4.23616627112
0.0145 0.0045 4.24379802193
0.0145 0.0055 4.25046959886
0.0145 0.0065 4.25890079555
0.0145 0.0075 4.28175939103
0.0145 0.0085 4.33186780821
0.0145 0.0095 4.39995426382
0.0145 0.0105 4.45745347008
0.0145 0.0115 4.47548958442
0.0145 0.0125 4.43206215274
0.0145 0.0135 4.31210182125
0.0145 0.0145 4.14116709704
0.0145 0.0155 3.98900274654
0.0145 0.0165 3.88899274454
0.0145 0.0175 3.82473646529
0.0145 0.0185 3.7765372165
0.0145 0.0195 3.72835702262
0.0145 0.0205 3.67127876798
0.0145 0.0215 3.60795689617
0.0145 0.0225 3.54527379823
0.0145 0.0235 3.48640779353
0.0145 0.0245 3.43116204159
0.0145 0.0255 3.37881792744
0.0145 0.0265 3.32896203312
0.0145 0.0275 3.28182992369
0.0145 0.0285 3.23840363009
0.0145 0.0295 3.20071522656
0.0145 0.0305 3.17182653545
0.0145 0.0315 3.15558600616
0.0155 -0.0315 3.94188003864
0.0155 -0.0305 3.95613703525
0.0155 -0.0295 3.98383894751
0.0155 -0.0285 4.02250607586
0.0155 -0.0275 4.06867312558
0.0155 -0.0265 4.11757056639
0.0155 -0.0255 4.16335849608
0.0155 -0.0245 4.20230620783
0.0155 -0.0235 4.23259101299
0.0155 -0.0225 4.25635075008
0.0155 -0.0215 4.27706332665
0.0155 -0.0205 4.29732054459
0.0155 -0.0195 4.31927313782
0.0155 -0.0185 4.34236423682
0.0155 -0.0175 4.3683464834
0.0155 -0.0165 4.3986752222
0.0155 -0.0155 4.42862382073
0.0155 -0.0145 4.45306835631
0.0155 -0.0135 4.46962100911
0.0155 -0.0125 4.47573195544
0.0155 -0.0115 4.46955870836
0.0155 -0.0105 4.45079825994
0.0155 -0.0095 4.42109887028
0.0155 -0.0085 4.38366191215
0.0155 -0.0075 4.34244697028
0.0155 -0.0065 4.30135845583
0.0155 -0.0055 4.26367885223
0.0155 -0.0045 4.23181235798
0.0155 -0.0035 4.20722386131
0.0155 -0.0025 4.19048718088
0.0155 -0.0015 4.18139654289
0.0155 -0.0005 4.17911999197
0.0155 0.0005 4.18242614902
0.0155 0.0015 4.18993225354
0.0155 0.0025 4.20072984744
0.0155 0.0035 4.21326747013
0.0155 0.0045 4.22568746969
0.0155 0.0055 4.23708569568
0.0155 0.0065 4.24999794229
0.0155 0.0075 4.27607521708
0.0155 0.0085 4.32430654601
0.0155 0.0095 4.38453534997
0.0155 0.0105 4.43322064191
0.0155 0.0115 4.44794303608
0.0155 0.0125 4.40652610924
0.0155 0.0135 4.28403075511
0.0155 0.0145 4.10089659901
0.0155 0.0155 3.93206450248
0.0155 0.0165 3.81877804167
0.0155 0.0175 3.74580824369
0.0155 0.0185 3.69210540269
0.0155 0.0195 3.64282109882
0.0155 0.0205 3.58851270993
0.0155 0.0215 3.5304046362
0.0155 0.0225 3.47322202592
0.0155 0.0235 3.41980258493
0.0155 0.0245 3.37058093416
0.0155 0.0255 3.32425716861
0.0155 0.0265 3.27923031565
0.0155 0.0275 3.23471516787
0.0155 0.0285 3.19162674025
0.0155 0.0295 3.1526674711
0.0155 0.0305 3.12196393264
0.0155 0.0315 3.104409791
0.0165 -0.0315 3.86323840953
0.0165 -0.0305 3.87440345127
0.0165 -0.0295 3.89726414587
0.0165 -0.0285 3.93136017505
0.0165 -0.0275 3.97530368828
0.0165 -0.0265 4.02595244171
0.0165 -0.0255 4.07755639755
0.0165 -0.0245 4.12417230025
0.0165 -0.0235 4.16057114468
0.0165 -0.0225 4.18677072768
0.0165 -0.0215 4.20733814828
0.0165 -0.0205 4.22686851905
0.0165 -0.0195 4.24781990128
0.0165 -0.0185 4.2694455948
0.0165 -0.0175 4.29159105428
0.0165 -0.0165 4.3138674876
0.0165 -0.0155 4.33150233597
0.0165 -0.0145 4.33956205714
0.0165 -0.0135 4.33757362595
0.0165 -0.0125 4.32674482917
0.0165 -0.0115 4.30895340821
0.0165 -0.0105 4.28588724203
0.0165 -0.0095 4.25916174675
0.0165 -0.0085 4.23063735511
0.0165 -0.0075 4.20241044353
0.0165 -0.0065 4.17655971089
0.0165 -0.0055 4.15485168072
0.0165 -0.0045 4.13854403779
0.0165 -0.0035 4.12831284893
0.0165 -0.0025 4.12425815044
0.0165 -0.0015 4.12595861478
0.0165 -0.0005 4.13253280618
0.0165 0.0005 4.14284568804
0.0165 0.0015 4.15619656057
0.0165 0.0025 4.17194578337
0.0165 0.0035 4.188531199
0.0165 0.0045 4.20459519708
0.0165 0.0055 4.21932776199
0.0165 0.0065 4.23521803067
0.0165 0.0075 4.26155570714
0.0165 0.0085 4.30332379528
0.0165 0.0095 4.35121499929
0.0165 0.0105 4.38851084303
0.0165 0.0115 4.39941402088
0.0165 0.0125 4.35797518239
0.0165 0.0135 4.23646358092
0.0165 0.0145 4.05483233427
0.0165 0.0155 3.87883934267
0.0165 0.0165 3.75339220181
0.0165 0.0175 3.67264070935
0.0165 0.0185 3.61405215076
0.0165 0.0195 3.5629538758
0.0165 0.0205 3.51103439104
0.0165 0.0215 3.45849115361
0.0165 0.0225 3.40767500333
0.0165 0.0235 3.35942980081
0.0165 0.0245 3.31491727879
0.0165 0.0255 3.27320791231
0.0165 0.0265 3.23164356281
0.0165 0.0275 3.18832668723
0.0165 0.0285 3.14429519883
0.0165 0.0295 3.10320892743
0.0165 0.0305 3.07027433603
0.0165 0.0315 3.05131182368
0.0175 -0.0315 3.78415479667
0.0175 -0.0305 3.79139206095
0.0175 -0.0295 3.80768516161
0.0175 -0.0285 3.83453409554
0.0175 -0.0275 3.87260756558
0.0175 -0.0265 3.92078764272
0.0175 -0.0255 3.97450516118
0.0175 -0.0245 4.02739727413
0.0175 -0.0235 4.07150937
0.0175 -0.0225 4.10345409453
0.0175 -0.0215 4.12888395248
0.0175 -0.0205 4.15321290599
0.0175 -0.0195 4.17675282874
0.0175 -0.0185 4.19930884799
0.0175 -0.0175 4.21951600155
0.0175 -0.0165 4.23265306236
0.0175 -0.0155 4.23374947633
0.0175 -0.0145 4.22112171339
0.0175 -0.0135 4.19744076871
0.0175 -0.0125 4.1671879047
0.0175 -0.0115 4.13508990527
0.0175 -0.0105 4.10476885046
0.0175 -0.0095 4.07850275767
0.0175 -0.0085 4.05757600778
0.0175 -0.0075 4.04264661983
0.0175 -0.0065 4.03394827338
0.0175 -0.0055 4.03136772788
0.0175 -0.0045 4.0344762007
0.0175 -0.0035 4.0425646202
0.0175 -0.0025 4.05468277214
0.0175 -0.0015 4.06968939353
0.0175 -0.0005 4.08642120205
0.0175 0.0005 4.10397825523
0.0175 0.0015 4.12253784825
0.0175 0.0025 4.14168230602
0.0175 0.0035 4.16068863045
0.0175 0.0045 4.17890389259
0.0175 0.0055 4.19490572943
0.0175 0.0065 4.21105724316
0.0175 0.0075 4.23434795587
0.0175 0.0085 4.2682994653
0.0175 0.0095 4.30649409369
0.0175 0.0105 4.33682424964
0.0175 0.0115 4.34313610814
0.0175 0.0125 4.29659743773
0.0175 0.0135 4.17582916705
0.0175 0.0145 4.00156228293
0.0175 0.0155 3.82601649353
0.0175 0.0165 3.69117281826
0.0175 0.0175 3.6033208648
0.0175 0.0185 3.54348395557
0.0175 0.0195 3.49261785441
0.0175 0.0205 3.44249303836
0.0175 0.0215 3.39367731743
0.0175 0.0225 3.34832173248
0.0175 0.0235 3.3054875915
0.0175 0.0245 3.26491550616
0.0175 0.0255 3.22597635894
0.0175 0.0265 3.18508936878
0.0175 0.0275 3.14066027916
0.0175 0.0285 3.09451482875
0.0175 0.0295 3.05086468474
0.0175 0.0305 3.01592000226
0.0175 0.0315 2.99593994046
0.0185 -0.0315 3.70511026202
0.0185 -0.0305 3.70793309145
0.0185 -0.0295 3.71656562794
0.0185 -0.0285 3.73429030733
0.0185 -0.0275 3.76347193693
0.0185 -0.0265 3.80481248251
0.0185 -0.0255 3.85626095755
0.0185 -0.0245 3.91282768927
0.0185 -0.0235 3.9648767042
0.0185 -0.0225 4.0059576971
0.0185 -0.0215 4.04144723734
0.0185 -0.0205 4.0747141789
0.0185 -0.0195 4.103099645
0.0185 -0.0185 4.12730671319
0.0185 -0.0175 4.14496977985
0.0185 -0.0165 4.14724595762
0.0185 -0.0155 4.12877627768
0.0185 -0.0145 4.0921914023
0.0185 -0.0135 4.04442237785
0.0185 -0.0125 3.99337575965
0.0185 -0.0115 3.94604385564
0.0185 -0.0105 3.90757099886
0.0185 -0.0095 3.88102991201
0.0185 -0.0085 3.86759468179
0.0185 -0.0075 3.86690566827
0.0185 -0.0065 3.87748885863
0.0185 -0.0055 3.89715156739
0.0185 -0.0045 3.92332413621
0.0185 -0.0035 3.95332205858
0.0185 -0.0025 3.98453997115
0.0185 -0.0015 4.01463500479
0.0185 -0.0005 4.04184961889
0.0185 0.0005 4.06600599601
0.0185 0.0015 4.08820972845
0.0185 0.0025 4.10918730526
0.0185 0.0035 4.12933525556
0.0185 0.0045 4.14764479089
0.0185 0.0055 4.16275639508
0.0185 0.0065 4.17725354774
0.0185 0.0075 4.1970135842
0.0185 0.0085 4.22502497146
0.0185 0.0095 4.25726905586
0.0185 0.0105 4.28312728024
0.0185 0.0115 4.28219415209
0.0185 0.0125 4.22759490551
0.0185 0.0135 4.10772425493
0.0185 0.0145 3.94241981106
0.0185 0.0155 3.77277592539
0.0185 0.0165 3.6345049773
0.0185 0.0175 3.54063918928
0.0185 0.0185 3.47864967074
0.0185 0.0195 3.42817774781
0.0185 0.0205 3.38024174068
0.0185 0.0215 3.33461847204
0.0185 0.0225 3.29323990634
0.0185 0.0235 3.2551445185
0.0185 0.0245 3.21789638598
0.0185 0.0255 3.17970647891
0.0185 0.0265 3.13696688159
0.0185 0.0275 3.08924176128
0.0185 0.0285 3.03997999535
0.0185 0.0295 2.99403705268
0.0185 0.0305 2.95817114699
0.0185 0.0315 2.93820969158
0.0195 -0.0315 3.62654013726
0.0195 -0.0305 3.62500587468
0.0195 -0.0295 3.62600640295
0.0195 -0.0285 3.63442340495
0.0195 -0.0275 3.65410425923
0.0195 -0.0265 3.68716923134
0.0195 -0.0255 3.73362445682
0.0195 -0.0245 3.79042404667
0.0195 -0.0235 3.848198344
0.0195 -0.0225 3.90027095207
0.0195 -0.0215 3.94856560851
0.0195 -0.0205 3.99084154074
0.0195 -0.0195 4.0246560967
0.0195 -0.0185 4.05059202583
0.0195 -0.0175 4.06230385754
0.0195 -0.0165 4.0493615998
0.0195 -0.0155 4.00853510442
0.0195 -0.0145 3.94658649515
0.0195 -0.0135 3.87435025501
0.0195 -0.0125 3.80282632407
0.0195 -0.0115 3.74093874092
0.0195 -0.0105 3.69505942286
0.0195 -0.0095 3.66900162721
0.0195 -0.0085 3.66405081201
0.0195 -0.0075 3.67915666989
0.0195 -0.0065 3.7113437876
0.0195 -0.0055 3.75627824905
0.0195 -0.0045 3.80888939183
0.0195 -0.0035 3.86393639555
0.0195 -0.0025 3.9164766426
0.0195 -0.0015 3.96246068984
0.0195 -0.0005 3.99961424782
0.0195 0.0005 4.02894504444
0.0195 0.0015 4.05290014626
0.0195 0.0025 4.07425491889
0.0195 0.0035 4.09430004766
0.0195 0.0045 4.1113410949
0.0195 0.0055 4.12489447661
0.0195 0.0065 4.13824524878
0.0195 0.0075 4.15652576051
0.0195 0.0085 4.18103508098
0.0195 0.0095 4.20815100147
0.0195 0.0105 4.22724705927
0.0195 0.0115 4.21614371654
0.0195 0.0125 4.15336418322
0.0195 0.0135 4.03567537309
0.0195 0.0145 3.88101995761
0.0195 0.0155 3.72070798531
0.0195 0.0165 3.58409343417
0.0195 0.0175 3.48515446642
0.0195 0.0185 3.41789457754
0.0195 0.0195 3.36653991206
0.0195 0.0205 3.3210158398
0.0195 0.0215 3.27863919835
0.0195 0.0225 3.23975687043
0.0195 0.0235 3.20412558595
0.0195 0.0245 3.16841456934
0.0195 0.0255 3.12889147151
0.0195 0.0265 3.08338570233
0.0195 0.0275 3.03190645997
0.0195 0.0285 2.97905802762
0.0195 0.0295 2.93180885891
0.0195 0.0305 2.8968142546
0.0195 0.0315 2.87866840424
0.0205 -0.0315 3.54875194467
0.0205 -0.0305 3.54366424893
0.0205 -0.0295 3.53855485066
0.0205 -0.0285 3.53973749279
0.0205 -0.0275 3.55235786752
0.0205 -0.0265 3.57972183691
0.0205 -0.0255 3.62225801665
0.0205 -0.0245 3.67683214068
0.0205 -0.0235 3.73602994652
0.0205 -0.0225 3.79630808842
0.0205 -0.0215 3.85451142578
0.0205 -0.0205 3.90253987591
0.0205 -0.0195 3.93994882356
0.0205 -0.0185 3.96509471074
0.0205 -0.0175 3.96571576618
0.0205 -0.0165 3.93216369577
0.0205 -0.0155 3.86641776364
0.0205 -0.0145 3.77926723546
0.0205 -0.0135 3.68445472042
0.0205 -0.0125 3.59489108469
0.0205 -0.0115 3.5208831303
0.0205 -0.0105 3.46980751106
0.0205 -0.0095 3.44614527565
0.0205 -0.0085 3.45140263136
0.0205 -0.0075 3.48410426837
0.0205 -0.0065 3.54004845325
0.0205 -0.0055 3.61286421792
0.0205 -0.0045 3.69475990615
0.0205 -0.0035 3.77735706143
0.0205 -0.0025 3.85264721586
0.0205 -0.0015 3.91427147843
0.0205 -0.0005 3.95996720346
0.0205 0.0005 3.99237754324
0.0205 0.0015 4.01667837872
0.0205 0.0025 4.03764895799
0.0205 0.0035 4.05646558432
0.0205 0.0045 4.0721525569
0.0205 0.0055 4.08532251211
0.0205 0.0065 4.0992556933
0.0205 0.0075 4.11737053363
0.0205 0.0085 4.13952104781
0.0205 0.0095 4.16128936787
0.0205 0.0105 4.17069563202
0.0205 0.0115 4.14770751133
0.0205 0.0125 4.07805270694
0.0205 0.0135 3.96377499932
0.0205 0.0145 3.82032094503
0.0205 0.0155 3.67076308521
0.0205 0.0165 3.53788552695
0.0205 0.0175 3.43483348349
0.0205 0.0185 3.36127440479
0.0205 0.0195 3.30795182205
0.0205 0.0205 3.26442762932
0.0205 0.0215 3.22416581658
0.0205 0.0225 3.18572283789
0.0205 0.0235 3.14940481052
0.0205 0.0245 3.11252440621
0.0205 0.0255 3.07108450389
0.0205 0.0265 3.02325667448
0.0205 0.0275 2.96859362329
0.0205 0.0285 2.91260401002
0.0205 0.0295 2.86513830121
0.0205 0.0305 2.83327598112
0.0205 0.0315 2.81907012105
0.0215 -0.0315 3.47188533555
0.0215 -0.0305 3.46484886214
0.0215 -0.0295 3.45669812022
0.0215 -0.0285 3.45468748834
0.0215 -0.0275 3.46486971577
0.0215 -0.0265 3.49065699768
0.0215 -0.0255 3.53128251655
0.0215 -0.0245 3.58182113313
0.0215 -0.0235 3.63827560388
0.0215 -0.0225 3.70032606927
0.0215 -0.0215 3.76094130395
0.0215 -0.0205 3.81124285569
0.0215 -0.0195 3.84910349964
0.0215 -0.0185 3.8664846192
0.0215 -0.0175 3.84856411524
0.0215 -0.0165 3.78981932616
0.0215 -0.0155 3.69820476058
0.0215 -0.0145 3.58787931522
0.0215 -0.0135 3.47435665791
0.0215 -0.0125 3.37129906652
0.0215 -0.0115 3.28955579716
0.0215 -0.0105 3.23705720474
0.0215 -0.0095 3.21872794468
0.0215 -0.0085 3.23627564232
0.0215 -0.0075 3.28803670803
0.0215 -0.0065 3.36901065606
0.0215 -0.0055 3.47117294394
0.0215 -0.0045 3.58410054034
0.0215 -0.0035 3.69582455196
0.0215 -0.0025 3.79436608311
0.0215 -0.0015 3.87064685979
0.0215 -0.0005 3.92288296782
0.0215 0.0005 3.95625391429
0.0215 0.0015 3.97980411606
0.0215 0.0025 3.9999560121
0.0215 0.0035 4.01756879762
0.0215 0.0045 4.03287468561
0.0215 0.0055 4.04700745933
0.0215 0.0065 4.06230599959
0.0215 0.0075 4.08030081189
0.0215 0.0085 4.09997129849
0.0215 0.0095 4.11580395214
0.0215 0.0105 4.11429831242
0.0215 0.0115 4.07966596527
0.0215 0.0125 4.00487087839
0.0215 0.0135 3.89461207681
0.0215 0.0145 3.76165069686
0.0215 0.0155 3.62272399858
0.0215 0.0165 3.49449139341
0.0215 0.0175 3.38929096624
0.0215 0.0185 3.31072948617
0.0215 0.0195 3.25435774875
0.0215 0.0205 3.21049728592
0.0215 0.0215 3.1701973408
0.0215 0.0225 3.13084463723
0.0215 0.0235 3.09210396346
0.0215 0.0245 3.0518326538
0.0215 0.0255 3.00770186139
0.0215 0.0265 2.95750112051
0.0215 0.0275 2.90077080149
0.0215 0.0285 2.84419938655
0.0215 0.0295 2.79880870596
0.0215 0.0305 2.77203702536
0.0215 0.0315 2.76284009417
0.0225 -0.0315 3.39605379839
0.0225 -0.0305 3.38914149316
0.0225 -0.0295 3.38178089953
0.0225 -0.0285 3.38155588113
0.0225 -0.0275 3.39384222453
0.0225 -0.0265 3.41986395324
0.0225 -0.0255 3.45704198655
0.0225 -0.0245 3.50097785131
0.0225 -0.0235 3.55187692661
0.0225 -0.0225 3.61010991767
0.0225 -0.0215 3.66728177823
0.0225 -0.0205 3.71612284204
0.0225 -0.0195 3.74864791748
0.0225 -0.0185 3.7489631557
0.0225 -0.0175 3.7050310639
0.0225 -0.0165 3.61866875783
0.0225 -0.0155 3.50258050468
0.0225 -0.0145 3.3732048209
0.0225 -0.0135 3.24664423077
0.0225 -0.0125 3.13656257754
0.0225 -0.0115 3.05359298475
0.0225 -0.0105 3.00535635505
0.0225 -0.0095 2.99650325709
0.0225 -0.0085 3.02859339924
0.0225 -0.0075 3.0999076671
0.0225 -0.0065 3.20529902025
0.0225 -0.0055 3.33603761935
0.0225 -0.0045 3.4797578444
0.0225 -0.0035 3.62077257189
0.0225 -0.0025 3.74203818827
0.0225 -0.0015 3.83143710395
0.0225 -0.0005 3.88775042308
0.0225 0.0005 3.92069630292
0.0225 0.0015 3.94332155344
0.0225 0.0025 3.96233149819
0.0225 0.0035 3.97939194275
0.0225 0.0045 3.9952737987
0.0225 0.0055 4.01063752454
0.0225 0.0065 4.02682338931
0.0225 0.0075 4.04449919174
0.0225 0.0085 4.0614555332
0.0225 0.0095 4.0701977258
0.0225 0.0105 4.05759291794
0.0225 0.0115 4.01303801833
0.0225 0.0125 3.93488279701
0.0225 0.0135 3.82871740803
0.0225 0.0145 3.70488064062
0.0225 0.0155 3.57552410281
0.0225 0.0165 3.45289294514
0.0225 0.0175 3.34775816066
0.0225 0.0185 3.26571515897
0.0225 0.0195 3.20494554606
0.0225 0.0205 3.15762530581
0.0225 0.0215 3.11583771124
0.0225 0.0225 3.07620288759
0.0225 0.0235 3.03619213254
0.0225 0.0245 2.99203430163
0.0225 0.0255 2.94282039179
0.0225 0.0265 2.88963181402
0.0225 0.0275 2.83368618667
0.0225 0.0285 2.78070260785
0.0225 0.0295 2.74039110908
0.0225 0.0305 2.71909428266
0.0225 0.0315 2.71429011908
0.0235 -0.0315 3.32144516591
0.0235 -0.0305 3.31661795533
0.0235 -0.0295 3.31343876892
0.0235 -0.0285 3.31884224369
0.0235 -0.0275 3.33486230533
0.0235 -0.0265 3.35960168656
0.0235 -0.0255 3.38999095065
0.0235 -0.0245 3.4243522167
0.0235 -0.0235 3.46720005366
0.0235 -0.0225 3.51927392592
0.0235 -0.0215 3.57173152861
0.0235 -0.0205 3.61384671947
0.0235 -0.0195 3.63053517312
0.0235 -0.0185 3.60459184475
0.0235 -0.0175 3.53088942672
0.0235 -0.0165 3.41813287382
0.0235 -0.0155 3.28172558118
0.0235 -0.0145 3.13923091766
0.0235 -0.0135 3.00691294156
0.0235 -0.0125 2.89811836053
0.0235 -0.0115 2.82264412625
0.0235 -0.0105 2.78666397439
0.0235 -0.0095 2.79299397191
0.0235 -0.0085 2.8419746726
0.0235 -0.0075 2.93178568084
0.0235 -0.0065 3.05813504865
0.0235 -0.0055 3.21345496751
0.0235 -0.0045 3.3849030763
0.0235 -0.0035 3.55321660597
0.0235 -0.0025 3.69559998958
0.0235 -0.0015 3.79603017338
0.0235 -0.0005 3.85430508462
0.0235 0.0005 3.8861995918
0.0235 0.0015 3.90812050381
0.0235 0.0025 3.92637861631
0.0235 0.0035 3.94329135855
0.0235 0.0045 3.95954277526
0.0235 0.0055 3.9754829685
0.0235 0.0065 3.99197791312
0.0235 0.0075 4.00880748921
0.0235 0.0085 4.02237113183
0.0235 0.0095 4.02322502514
0.0235 0.0105 4.00022832628
0.0235 0.0115 3.94784842351
0.0235 0.0125 3.86751127944
0.0235 0.0135 3.76515377112
0.0235 0.0145 3.64899614799
0.0235 0.0155 3.52811826808
0.0235 0.0165 3.41174049106
0.0235 0.0175 3.30831567648
0.0235 0.0185 3.22352647302
0.0235 0.0195 3.15760261957
0.0235 0.0205 3.1056122676
0.0235 0.0215 3.06230366137
0.0235 0.0225 3.02359671632
0.0235 0.0235 2.98394319734
0.0235 0.0245 2.93764074195
0.0235 0.0255 2.88391397882
0.0235 0.0265 2.82819422303
0.0235 0.0275 2.77574463292
0.0235 0.0285 2.73050202725
0.0235 0.0295 2.69819106516
0.0235 0.0305 2.68199072293
0.0235 0.0315 2.67910263669
0.0245 -0.0315 3.2480463122
0.0245 -0.0305 3.24719837623
0.0245 -0.0295 3.25022249158
0.0245 -0.0285 3.26127789108
0.0245 -0.0275 3.27926925841
0.0245 -0.0265 3.30053746412
0.0245 -0.0255 3.32127016293
0.0245 -0.0245 3.34250804104
0.0245 -0.0235 3.37503039276
0.0245 -0.0225 3.42103479201
0.0245 -0.0215 3.46702043078
0.0245 -0.0205 3.49425600661
0.0245 -0.0195 3.48461876864
0.0245 -0.0185 3.42782558268
0.0245 -0.0175 3.32605731293
0.0245 -0.0165 3.19154067931
0.0245 -0.0155 3.04122197367
0.0245 -0.0145 2.89313103788
0.0245 -0.0135 2.7637626543
0.0245 -0.0125 2.66618013036
0.0245 -0.0115 2.60862870121
0.0245 -0.0105 2.5944256745
0.0245 -0.0095 2.62282360225
0.0245 -0.0085 2.69061398131
0.0245 -0.0075 2.79569121621
0.0245 -0.0065 2.93709248355
0.0245 -0.0055 3.11031604521
0.0245 -0.0045 3.30343455268
0.0245 -0.0035 3.49451202923
0.0245 -0.0025 3.6547013005
0.0245 -0.0015 3.76326241466
0.0245 -0.0005 3.82307271121
0.0245 0.0005 3.85498394931
0.0245 0.0015 3.87632461084
0.0245 0.0025 3.8937876328
0.0245 0.0035 3.90963048286
0.0245 0.0045 3.92493802628
0.0245 0.0055 3.94062114434
